Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19323938086	-3.95933595553	-4.22379188091	0.00164116478316	6.77384121377	-8.27408274584	1.43399832022	2.36539714635	-1.83274244619	6.77128815111	0.580676848059	0.920711983322	-8.6753553038	9.77952264128	-3.35007244113	9.26669861993	-6.66017761372	-1.87529807632	2.55684655812	9.33660480423	-6.28035644451	2.90166974604	1.92269840682	2.90480999821	3.39859581304	9.64153413174	5.04951021887	9.0278044416	3.58549233242	5.72824153205	4.34240850985	3.86656359097	2.25983920792	-4.29299199846	-7.09131679807	-4.21317831465	-2.88423037887	0.420371502967	3.4129543704	0.349588243002	-3.46155143669	-2.11980157881	1.33623361521	2.52785767529	154050.658932	True	
5.19772446138	-4.13005037477	-4.07936902741	-0.0971833132888	6.8795973716	-8.60657259287	1.55634540217	2.26020474143	-1.71508581312	6.85339835729	0.713028512316	1.01100230357	-8.95614965957	9.69400519274	-3.18899143992	9.23194858081	-6.76711433093	-1.89142101183	2.61607780525	9.26368443119	-6.29445087866	2.83495656022	1.80209175256	2.96592722272	3.43214543263	9.62501591812	5.03513746877	8.85602524514	3.54717001844	5.64896929064	4.22002731102	3.70380008279	2.42684332595	-4.41974320281	-7.18439623851	-4.44744887175	-2.90695086372	0.571259374057	3.17166045482	0.691003019272	-3.39466713934	-2.31684305577	1.48346651564	2.64233597202	153858.346959	True	
5.20682749978	-4.13384237263	-4.08697416624	0.228221660943	6.65935443193	-8.44212316571	1.39993503477	2.07517226796	-1.74903625799	6.83273766008	0.644500891576	1.1326890832	-8.8747657094	9.93432194657	-3.09779291867	9.32372387322	-6.83678056734	-1.87644913596	2.54870328559	9.16891528377	-6.33993247549	2.92812061063	1.88757931068	2.84349702697	3.23280691949	9.82422813272	5.36980048438	9.03356748375	3.5165003424	5.44318256461	4.22599464499	3.71228606271	2.2870214649	-4.41315217972	-7.18665866629	-4.33743115258	-2.80158496751	0.411334358753	2.93509397948	0.431537057959	-3.21645270328	-2.46485691766	1.45065552558	2.60252583797	154032.469897	True	
5.2123211537	-3.96408218097	-4.06949186444	0.205423993677	6.54060543557	-8.39757165044	1.38060342261	1.95001010113	-1.53265689815	7.02746982287	0.584020476979	1.04743323752	-8.77607895361	9.84824850671	-2.98412869916	9.09503820613	-6.82430360874	-1.87162232459	2.48727069483	8.87274232707	-6.29349184557	2.94230623554	1.82212153645	2.87834521345	3.24235913285	9.78355802565	5.37257043689	8.75419610315	3.5672825133	5.60444039677	4.55126926202	3.90281449823	2.38746553776	-4.17078097397	-7.04796196881	-4.21580998693	-2.50440179835	0.464082961491	2.78077922434	-0.0249025671919	-3.13995731004	-2.52026962369	1.37216151957	2.53939204916	153745.837691	True	
5.19751591902	-3.95659501148	-4.27768820066	0.320720057311	6.63596348344	-8.46994692147	1.57081799837	1.78188748061	-1.57509106773	6.94813378525	0.391169882945	1.02910041112	-8.6358538441	9.71531134491	-3.01205903319	9.12722369324	-7.10625890004	-1.80512614306	2.24484673285	8.87757344068	-6.08176383562	2.95862201014	1.92008766028	3.12876245793	3.30692256351	9.92561969784	5.45859220767	8.55342400312	3.45667852535	5.61038165042	4.29208222066	3.75371104605	2.10688808309	-4.00384106459	-6.88239840625	-4.21683731845	-2.50205339929	0.62052206001	2.81185730208	0.220909645641	-3.04995585973	-2.47278509788	1.17653117383	2.55904417743	154335.824498	True	
5.19870938637	-4.10359367	-4.30566696052	0.287654492632	6.74810389118	-8.4726339271	1.46381888665	1.67325931261	-1.35659016479	6.93662680587	0.495185450391	1.03163058628	-8.80321825918	9.71784905285	-2.82702905075	9.50696619148	-7.09561835442	-1.99165766564	2.47751556752	8.68916087273	-5.9154126932	3.11609717199	1.91364075765	3.00253339728	3.23091311432	9.90111539154	5.41834533157	8.29918610446	3.52163006833	5.4324001043	4.24668590968	3.75021309519	2.16910710187	-4.11140007943	-6.7079832208	-4.43445973352	-2.57175422417	0.911217824465	2.59379643467	-0.0500035267554	-3.15248966017	-2.77538575143	1.20362640938	2.63277216512	154109.093349	True	
5.19074692529	-4.43475202425	-4.3540299211	0.551002228357	6.76696093281	-8.44385043946	1.39233207154	1.77473799246	-1.41413371388	6.98429001186	0.670000139338	1.0264698492	-8.94176689615	9.60705068736	-2.96982651195	9.47304508557	-6.8426611291	-1.96223419074	2.62069441987	8.74088563751	-5.9628416952	3.1270599239	1.84022982995	3.07476447586	3.53860565424	9.78768603709	5.52802713367	8.36596304526	3.55783222223	5.27401358918	4.35765193231	3.62825148088	2.30689646956	-3.91489684269	-6.63982744933	-4.33751886803	-2.4258909091	0.713999634217	2.7025748125	-0.314783252494	-2.89813205009	-3.05962314254	1.19367584901	2.68915152099	154038.419838	True	
5.22725147643	-4.24052170517	-4.46871949345	0.612087553496	6.72916066222	-8.52816727479	1.6151638132	1.75409534	-1.57197332213	6.76366681008	0.727831163484	1.14137916876	-9.03518198429	9.80160105643	-3.0072938921	9.24552263202	-6.90804074036	-2.04279973497	2.53161037465	8.63956824702	-6.10298945177	2.90298894997	1.85500393011	3.14211654895	3.48891182716	9.8344225786	5.26317140416	8.29079703713	3.49140210819	5.23032216044	4.17662576174	3.55828004008	2.16063478316	-4.00193905547	-6.77654186051	-4.30440018614	-2.20713203652	0.678003849862	2.68235832028	-0.195129463397	-2.95421274036	-3.2249061445	1.1033117028	2.71545061396	154354.827577	True	
5.22349087921	-4.02679177269	-4.54114977484	0.635997461541	6.59085516881	-8.42895504908	1.59230115237	1.64304996494	-1.41138501536	6.80712420866	0.7075206422	1.09940061538	-9.15308720453	9.83752338716	-2.86416904419	9.41041073571	-7.07930841584	-2.20377169113	2.69322580071	8.47407027139	-6.01159800746	3.01185500805	1.91010428304	3.18485990714	3.39797370022	9.99343182897	5.37291591147	8.18762971753	3.5133669516	5.27729180957	4.25627870929	3.38530186813	2.17634918505	-4.37843183605	-6.79188932263	-4.48207590637	-2.21290111325	0.81877757446	2.5631584034	-0.289118968867	-2.98316149296	-3.16192481538	1.16725746618	2.64029116752	154140.540045	True	
5.21048816392	-4.10025880476	-4.66824384988	0.941238612695	6.52066606644	-8.44970274547	1.40035537246	1.6248807181	-1.25206986688	6.75434264617	0.705069445484	1.08207732209	-9.11250725111	9.6261359196	-2.84348140196	9.43677378282	-6.98175382778	-2.40120393574	2.64954716923	8.51554374769	-6.01541953072	3.0320857434	1.91327091491	3.17075680756	3.43669800774	9.91043303628	5.41412010986	7.96540607199	3.54920850532	5.25589184443	4.08395510431	3.27564091356	2.14928351682	-4.31263577472	-6.7049440962	-4.16470359935	-2.36975666798	0.712024527445	2.70067733834	-0.592375302363	-2.75684116957	-3.18150082822	1.26310992914	2.66871751548	153938.299589	True	
5.2247211741	-3.92263482836	-4.89073987151	0.825606609487	6.62401449569	-8.27810036261	1.49976916849	1.51339549426	-1.02175269152	6.67774300533	0.484642789038	1.12130233116	-8.94008571689	9.56049936963	-2.6460821767	9.65392426386	-6.95829166312	-2.27909785258	2.55162057851	8.40228088307	-6.15932215337	2.92379875757	1.87422378675	3.18478825127	3.34829910573	9.82271118953	5.10860595069	8.01784804898	3.52898064304	5.47624086395	4.16726318511	3.55098809537	2.13839269928	-4.4923799631	-7.0305132257	-4.17122242095	-2.28134993869	0.623486066846	2.86546271304	-0.508077002454	-2.83748582904	-3.33175083037	1.48725579069	2.62788471403	153684.889042	True	
5.23659804903	-3.9710539572	-4.79253033427	0.951106899675	6.53595422799	-8.13924797678	1.86943672111	1.29928702472	-1.19235207854	6.46342950171	0.765576109225	0.842420350156	-8.89454442348	9.43707972742	-2.59681372458	9.61805429698	-6.7790193976	-2.31862304321	2.56339905165	8.51724094718	-5.96898428569	2.90502060281	1.99268703874	3.10559062653	3.32937128843	9.71725270708	5.13558644475	8.11101068905	3.57469893714	5.50512929816	3.99855778603	3.56532102019	2.31170448073	-4.4757310023	-6.99727797424	-4.15457186003	-2.4679115468	0.607367880614	2.88799650498	-0.553100278008	-2.78242786302	-3.48537965003	1.31967666517	2.58625579828	153901.887559	True	
5.20983524654	-4.11034350313	-4.8436747545	1.22669866244	6.4311588886	-8.28848438056	1.65340931021	1.27494192498	-1.10970772553	6.25927514216	0.826974799245	0.963454351662	-8.80167479269	9.35543781636	-2.4829721748	9.60364036651	-6.79818344289	-2.49902231333	2.0747904842	8.40265607797	-5.98075474298	2.97336582115	1.92963214854	3.21228684543	3.53835942088	9.61373143373	5.15939523262	8.33611136427	3.42280873936	5.48842912768	3.76871919944	3.60942715589	2.14750859452	-4.45069264128	-6.90130465789	-3.96719663413	-2.3762061005	0.749931562981	3.1444292881	-0.64113993425	-2.73164431993	-3.37992757331	1.29966565638	2.63825487543	154475.730016	True	
5.21322550365	-3.85232830783	-4.98215280185	1.10604604645	6.41560862435	-8.1449420833	1.6060060145	1.07648416951	-1.21247036199	6.37546462003	0.97718933101	0.948540256	-8.47931728925	9.40595730164	-2.4318150533	9.38598327367	-6.84374740688	-2.64408331039	2.05297363949	8.30844093511	-6.09247813244	2.87322441559	1.93820791369	3.06074653062	3.36142949708	9.63447768402	5.20486695067	8.34574419737	3.4068301476	5.5901010094	4.02613266086	3.42069793578	2.20266474995	-4.35757061003	-6.70983463475	-3.94289066189	-2.39256222709	0.716019895149	3.3214601038	-0.636201777338	-2.74882200156	-3.37464645406	1.3115361845	2.57641265584	153893.433192	True	
5.21433444593	-3.74967105079	-4.89770060448	1.09313438247	6.2064057181	-7.86672614306	1.42815337779	0.824042917328	-1.03573571852	6.43046297804	0.976736687065	1.20217610227	-8.67511446127	9.45111240412	-2.56983362843	9.32397775403	-7.17338130932	-2.79158852495	2.14389929624	8.34960236619	-6.11500353104	2.90447984776	1.89415796038	3.16408876603	3.42825950206	9.67308559023	5.05405808437	8.4873151137	3.4862373382	5.52748927527	4.23927271603	3.35858795635	2.22424842684	-4.26957452538	-6.64296904354	-4.06422510317	-2.43853106766	0.806537863962	3.36967825714	-0.681954960857	-2.82589478259	-3.11912024024	1.41672078894	2.49890280923	154092.356106	True	
5.18593388881	-3.62568832467	-4.87582597182	0.737945160021	6.32955161834	-7.64289942465	1.33951574019	0.917011584564	-1.02634230255	6.47217847799	0.944094997866	1.06233369159	-8.66485677139	9.60253861509	-2.4355510412	9.13770791057	-7.27716013123	-2.69869348037	2.11418732453	8.24871898169	-5.68413685903	3.02409132126	1.98506599205	3.25844162531	3.42434393751	9.76364300438	5.22600607836	8.46267156279	3.40384307008	5.60105080246	4.29705509404	3.43524344295	2.23524194104	-4.21762305873	-6.47855712863	-4.05777353583	-2.01178077401	0.885422501634	3.51993379289	-0.614858370806	-2.98288464023	-3.3465773744	1.5459104759	2.47450662391	154321.01616	True	
5.26878088697	-3.38622683209	-4.95303177299	0.770906630612	6.44315773109	-7.90861175257	1.56482416928	0.957902672313	-1.03022105662	6.40776661679	1.0209706369	0.933146449926	-8.77466631641	9.53009589921	-2.46399617008	9.24775515935	-7.45093176622	-2.81817041434	1.9536756899	8.36543821856	-5.83056753121	2.80100182199	1.85554757172	3.1203749502	3.52642407441	9.702854906	5.33516293922	8.12608656845	3.43608436013	5.47455791117	4.28509829738	3.65447582863	2.311551869	-4.08448540611	-6.37733436624	-3.92597842631	-2.11007126342	0.634612490276	3.53101290258	-0.516008007166	-3.17417954044	-3.47050399497	1.60080264253	2.46409086002	154203.148306	True	
5.19279528859	-3.37764696196	-4.82812830962	0.408866055417	6.29497583562	-7.97933978086	1.70817382882	0.975969273182	-0.746644144994	6.4998855374	0.954382299774	0.705402408826	-8.81368529888	9.86228734881	-2.7578903551	9.25428344804	-7.40509207085	-2.86831751838	1.90079878723	8.53402488925	-5.78020252095	2.96073734772	1.95174066948	3.20113542064	3.60276223707	9.79835256202	5.35148959245	7.9095094787	3.48639435097	5.44950613604	4.17501262985	3.6138042247	2.29016145134	-4.20284454365	-6.43488920364	-4.18817070062	-2.25346794224	0.707912024343	3.42744908758	-0.555933212383	-2.99520739925	-3.40793616214	1.49316555352	2.52287817054	153887.277137	True	
5.21409851373	-3.43826481569	-4.97582845042	0.446312670473	6.48005470268	-8.02343183518	1.59128921039	1.08874391667	-0.832007798641	6.51679912659	1.01455748561	0.793785757958	-8.8498766877	9.61308400489	-2.85958934051	9.62649456661	-7.18242522533	-2.76201361851	1.86578604678	8.74694319093	-5.83586824157	2.9287168436	1.89956829079	3.22435070563	3.44484725787	9.6012267114	5.44752881173	7.88234226868	3.46880805471	5.53305360412	4.03653323997	3.82786946839	2.48268605311	-3.87949574718	-6.48481148454	-4.26995677719	-2.01779645511	0.789534976617	3.5475988315	-0.539834279504	-2.91515271381	-3.34016556119	1.49332821017	2.55120312782	154068.1231	True	
5.22983988066	-3.3893315346	-4.77275397415	0.33180445154	6.53287018381	-8.0417487436	1.6344205244	1.02390680572	-0.847320501279	6.48372393074	0.932835785647	0.802289171789	-8.72883784283	9.27567997115	-2.58464148989	9.20887278543	-7.25717561656	-2.70954977989	2.09216574841	8.80830860486	-5.71291685558	2.9648498465	2.0490870277	3.4707860868	3.42532763229	9.62124669843	5.48439913834	7.62623810954	3.57946155203	5.75214855646	4.17659531658	3.89481590341	2.72055844496	-3.9469976369	-6.60522972884	-4.37579702877	-2.00495085872	0.61184157558	3.48675277105	-0.641210291284	-2.78777027008	-3.72757159291	1.49824099004	2.58394795115	154612.216856	True	
5.2028421765	-3.52927922426	-4.84579280702	0.360592339441	6.55338753561	-8.15824835769	1.83664215656	0.733284162559	-0.73825466097	6.59397687302	1.12096519167	0.800139145166	-9.01906428357	9.39532022334	-2.94186603626	9.26934076763	-7.337633176	-2.83410182763	2.35564844539	8.90740879126	-5.81623644389	3.09988167934	2.07720752644	3.05876763489	3.41352443796	9.58036804464	5.7221906221	7.5142568486	3.69820625537	5.80446822719	4.19504264546	3.7823804643	2.70112474879	-4.1745283282	-6.64482944119	-4.2722120449	-2.11594572501	0.557811853333	3.48037990503	-0.468045010107	-2.99029587987	-3.61812581626	1.56372095569	2.64628789548	154000.014643	True	
5.20791958504	-3.74158406881	-4.76856523557	0.597768199792	6.59283283256	-8.26966643897	1.76877565921	0.867300639329	-0.788578553469	6.32617007784	1.24096007787	0.732422302322	-8.96905718148	9.57748362239	-3.00572898567	9.48188540888	-7.34130399372	-2.62267567729	2.05878227702	8.9619630982	-5.73242890688	3.05762251924	2.06534678837	3.29775808516	3.75185328363	9.6113944576	5.89485134139	7.10288556831	3.64069145716	5.68828518591	4.06651818463	3.72106704462	2.5568650224	-4.16612506062	-6.91056979639	-4.39629780293	-2.26067348089	0.447362486426	3.51386326588	-0.768787570449	-2.94715808538	-3.65317196203	1.42036287994	2.68965894804	153948.808711	True	
5.23860267272	-3.68193657877	-4.87019920956	0.405316336	6.92842896292	-8.04642248562	1.58671071329	1.10234212364	-0.806053838044	6.08144346458	1.3263123217	0.737736344073	-8.92972864644	9.45300388383	-2.8260909354	9.77473976401	-7.45081859501	-2.32951524128	2.17880103844	9.0441215991	-5.59432797838	3.01458453115	2.05760549832	3.31714215993	3.67146149894	9.39339024835	5.81211165196	6.82567395259	3.71992446129	5.79312034152	4.1332236372	3.7311496521	2.42203524436	-4.07841589119	-7.07516887652	-4.54965318085	-2.06264169483	0.451450248483	3.37720516386	-0.856264078155	-3.09271221718	-3.71388125268	1.52681035676	2.61120884619	153408.965682	True	
5.23075659877	-3.58975244873	-4.84930096992	0.270173218005	6.87798029112	-7.87508594071	1.46768799755	1.41058628125	-1.0683303576	5.96833259235	1.42313998053	0.552099290905	-8.81721901229	9.51448471469	-2.96930723999	9.77094174996	-7.52077356702	-2.40508690887	2.10024200546	8.84307955239	-5.77741754938	3.03606133979	2.05627358034	3.25224277756	3.63687848639	9.3470014341	5.73245053294	6.73991023398	3.73957105069	5.60246249454	4.011810991	3.63192819381	2.30957430286	-4.01813330439	-7.30833961298	-4.65802491986	-2.13762831212	0.45186644919	3.41229839755	-0.727943974635	-3.04043139989	-3.80114188029	1.36012127195	2.62228136475	153548.980286	True	
5.16734988273	-3.78943200958	-5.08171189626	0.32362275038	6.87407110286	-7.88362703748	1.49334619345	1.54380827736	-1.09375171009	6.034059759	1.52132633495	0.623579247301	-9.06881099829	9.39206702262	-2.98850579163	9.83562285255	-7.47307069924	-2.43847976367	2.33835453472	8.79992591652	-5.7953044188	3.2224084082	2.06269146294	3.29954888622	3.70327893562	9.38145546104	5.64468417809	6.71257631476	3.76558495918	5.56084170599	4.19750774684	3.70902892175	2.41641025503	-3.88981225474	-7.16827897389	-4.91203616526	-2.11611372072	0.475239710561	3.45111582786	-0.862067911531	-3.20177016678	-3.56965130002	1.53173930008	2.6864076525	153568.97329	True	
5.18419011257	-3.97273556223	-5.21729533726	0.573984038018	7.0076095811	-7.91641106885	1.60397929642	1.49525420621	-0.929410086712	5.96814661351	1.36833917423	0.407971442391	-8.89187019524	9.41071585009	-2.80847614715	9.67658405171	-7.4073796266	-2.46976702062	2.34984005427	8.94668846245	-5.97708803638	3.07454093398	2.04284603646	3.26677793927	3.8515141957	9.4994300877	5.53132166048	6.94145667306	3.63475298342	5.69408557506	4.1769294887	3.68290494004	2.4049538885	-3.82615340457	-7.21100576618	-4.91206140451	-2.07702927735	0.598928374524	3.33799280046	-0.806562816599	-3.37020956082	-3.35179184321	1.51301387755	2.66988841611	153813.123446	True	
5.1842746709	-3.96422251305	-5.23499246558	0.536619461268	7.07908681772	-7.71986846503	1.52836460902	1.45848886889	-1.26499909395	6.1908063068	1.27239670627	0.737039095877	-8.99631220705	9.37968767648	-2.8115639096	9.55450366103	-7.49522519472	-2.27306134212	2.61042801731	8.91842762762	-5.85611273813	2.99961867632	1.93715583756	3.38805901254	3.96692941902	9.68094966732	5.40099668507	6.70204881289	3.74740347721	5.65044102852	4.20573857481	3.77676183809	2.31076426574	-4.03866056671	-7.27877362444	-5.19434727471	-2.05013020719	0.44173702047	3.30435542747	-0.882737653969	-3.38932770947	-3.38154093128	1.64755831864	2.63459623601	153513.42048	True	
5.18269802845	-3.89754657744	-5.16927822947	0.480647717022	6.92442278263	-7.87182187741	1.5830703864	1.58049781889	-1.20899200343	6.18302046843	1.22994462505	1.01843115123	-9.26137600239	9.50601717574	-2.57109816007	9.91819630979	-7.35933083851	-2.37603131262	2.69235321079	9.0655966851	-5.90194160672	3.09372996033	2.09038052915	3.18642081047	3.71179144904	9.31432507692	5.32813009932	6.72138008075	3.77693688782	5.58961207746	4.25402154169	3.75175047263	2.34776205284	-4.3115700928	-7.21610604811	-5.05023577325	-1.90423188729	0.499066322631	3.41824762792	-0.586822540905	-3.44538393833	-3.57320786536	1.82001885103	2.6895282818	153316.045692	True	
5.23371817771	-3.7587137432	-5.15876119829	0.661560856779	7.07466203896	-7.88982580636	1.45530559995	1.42317109555	-1.0914275169	6.07678551475	1.23086023103	1.01941872411	-9.26833190661	9.42101623077	-2.68441040406	9.85764409827	-7.23912316693	-2.28575156539	2.89453540405	9.06288664832	-5.7944662187	3.03547311486	1.96064051005	3.1671186369	3.65173013883	9.34969246847	5.20203361271	6.76250155197	3.76164874829	5.63161261007	4.05460655913	3.70978518465	2.40974121722	-4.11864777028	-7.33527382955	-5.14019791501	-1.709081205	0.57128715695	3.3570189137	-0.498595237704	-3.30405214554	-3.49334818161	1.67588145587	2.55284423586	153489.244258	True	
5.25205010408	-3.95840184485	-4.98688297286	0.755681771465	6.97450307085	-7.73769953465	1.42014405971	1.45148503403	-1.00363657773	5.92357440232	1.13621511707	0.884762206969	-8.99178278096	9.30817333992	-2.64777981946	9.89024883243	-7.36447710015	-2.12976209935	2.78339322319	9.11155482505	-5.66002497625	2.94414717816	1.96632252681	3.13921698651	3.53439288174	9.36988994003	5.33101648937	6.82552272186	3.69039483498	5.50440280769	4.15383852036	3.55393375861	2.44531408183	-4.05697690141	-7.22473997666	-4.936609114	-1.55391558824	0.462648523681	3.56988498112	-0.515038223901	-3.21147647445	-3.41682956479	1.54336986377	2.52268695444	153332.912026	True	
5.24205800176	-3.89784140899	-5.10092023224	0.776333591544	6.9292912804	-7.92844342817	1.56941304266	1.59287517616	-1.04201329867	5.89206169217	1.14993437766	0.956369461315	-9.13627651192	9.32505398391	-2.4667711507	9.68725306884	-7.18903677038	-2.17285485969	2.99044645464	9.27584056044	-5.58479596648	2.92094647315	1.96296179922	3.12943251796	3.60089295227	9.07378195407	5.42157634622	6.78269949542	3.75797528047	5.34552154242	4.1155276412	3.76902569244	2.40487909536	-4.01752819662	-7.13341916349	-5.01599737971	-1.39711460098	0.239456909596	3.52263442608	-0.697637289088	-3.2934061065	-3.49510466344	1.78156692373	2.60039043631	152982.86132	False	
5.22306449926	-3.96935703562	-5.10000395501	0.825299451793	6.85155837714	-7.91674769878	1.55030905396	1.61099407191	-1.07160021549	6.03579778084	1.11143303755	0.903613555103	-9.15201202874	9.43139723673	-2.39103931996	9.69127305901	-7.37306341861	-2.2720399508	3.05994456359	9.04418861473	-5.49839245086	3.03289628294	2.05849432687	3.11086840789	3.51260879182	9.01154297537	5.37918453107	6.53616327902	3.70045968931	5.36048613298	4.20244663666	3.56532131576	2.55610446414	-4.00219179263	-7.09438446217	-5.00309893787	-1.41863678954	0.0882776799198	3.53725938712	-0.549688831318	-3.3144482922	-3.41143554887	1.45849015532	2.61207381911	153316.584761	True	
5.19330932039	-3.96175964663	-5.34036809772	0.693274580363	6.95305865574	-7.95575624571	1.47685347869	1.46687301924	-0.851321445363	6.08160143306	1.29585325588	0.940279834209	-9.2704614904	9.58850603085	-2.4444106943	9.6934958944	-7.48793158048	-2.15725304621	3.27350140366	9.05082109994	-5.26078024933	2.79346825824	1.86341202313	3.00847450763	3.75210364793	9.03852772463	5.42981610588	6.27596289712	3.72789159844	5.27960102478	4.07055123399	3.67007335616	2.40658282287	-3.94275758848	-7.22796588846	-5.13306279797	-1.17972905642	0.0427211744483	3.39899342227	-0.400999875136	-3.27644201461	-3.34383136511	1.6412360314	2.69786725164	153600.956658	True	
5.18382571076	-3.80873696135	-5.29551410035	0.656092986403	6.81488209521	-7.9054812555	1.51362388757	1.27144625562	-0.685719103911	6.12763055536	1.38334528412	0.842991925221	-9.30985816243	9.77517700378	-2.46640524126	9.8654410647	-7.33496803705	-2.35190217299	3.28287281055	8.99087636454	-5.23745985366	2.95175476976	1.91908028425	3.09207259951	3.62362857701	9.27030277311	5.4388225627	6.09173602067	3.72534458137	5.14851177929	4.16193024802	3.80593821296	2.45926258105	-3.82369240682	-7.21961810195	-5.22581752667	-1.1250685471	0.28134293682	3.31152753785	-0.196062186216	-3.17917414721	-3.25025052598	1.60341205168	2.62514904749	152950.548149	True	
5.21311605689	-3.81904902656	-5.44052617912	0.82071535834	6.95634368575	-8.03967437809	1.44760693251	1.32991735273	-0.647516926527	6.20621688561	1.21002354001	0.766875618106	-9.18640050476	9.62535462767	-2.34417033599	9.87343806065	-6.93183262326	-2.25199227933	3.24322961572	8.68169088768	-5.17524105323	3.09637172323	1.88191754801	3.31717396737	3.7152845085	9.14122721145	5.38157832993	6.23069592989	3.79861320936	5.16492326158	4.31064822714	3.70587923029	2.53914229027	-3.80230724241	-7.18193720974	-5.23014526052	-1.00436482054	0.193923942214	3.33786369267	0.113931703471	-3.29203231805	-3.46200943069	1.40135310961	2.68817167556	153077.459361	True	
5.2222170329	-3.77106568638	-5.48344675581	0.828356425131	7.09281925148	-7.91565706029	1.40083555601	1.26844051308	-0.690438263989	6.27649401517	1.19057780372	0.731998106671	-9.44080269616	9.08482031946	-2.33541639993	9.93789044375	-6.65955834732	-2.32297062464	3.25643745553	8.79940378687	-5.02097517582	3.06328033229	1.99984421758	3.44259794022	3.77826027988	9.18717932927	5.49546723802	6.06933904155	3.81835577802	5.41630568155	4.36760591771	3.75356767724	2.44924476456	-3.90973761038	-7.02839886006	-5.41764775979	-0.946443910368	0.291911993681	3.28379131546	0.137766530969	-3.18123155284	-3.59765952286	1.36355750175	2.69726739955	153028.239789	True	
5.21364393393	-3.87983260729	-5.61899740547	0.677884092358	7.22390197458	-7.99101606587	1.5492393097	1.31640656472	-0.668517779178	6.15124817516	1.22749275796	0.813101617287	-9.58029911301	9.05858893967	-2.21520789555	9.94201467656	-6.8165016252	-2.19226840966	3.157620342	8.85922490772	-5.04283607992	3.08428827482	2.12013950052	3.45545275937	3.93305093196	9.31309741823	5.49641746574	5.9789883578	3.82823921725	5.37201302714	4.38944439891	3.77449341399	2.17761086099	-3.98160438783	-7.22977577368	-5.46409970077	-0.999768055288	0.422715292046	3.42323894712	0.116281527446	-3.09855977831	-3.77973314306	1.3756990966	2.85794648388	153001.553177	True	
5.21236067566	-4.04131382078	-5.65321748512	0.675294425057	7.33748609796	-7.9641483398	1.72107767555	1.28408774089	-0.626738114059	6.05462512237	1.31646196738	0.653257433653	-9.54915919222	9.1169337343	-2.24784702124	9.83774245578	-6.86280463951	-2.21709537444	3.48772019984	8.81969239024	-5.1916105532	3.3501249849	2.22954288435	3.53115028942	3.94322495867	9.26479139239	5.57030799694	5.86846075997	4.02088801813	5.38588748418	4.19227297511	3.9340403713	2.35981046071	-3.98115863728	-7.07153285324	-5.56596738367	-1.01177161097	0.437031633311	3.63341257976	0.195312555188	-3.12677630078	-3.85709558091	1.20822424243	2.95775856654	152433.649155	True	
5.21145127397	-4.28103545667	-5.60167936653	0.758721733588	7.52832376542	-7.96676304181	1.75297772824	1.18081301239	-0.355688018676	5.8900863524	1.19899753544	0.710186068328	-9.57946022716	9.14936301602	-2.24397075062	9.91260320586	-6.58916362944	-2.30690348395	3.50655512383	9.0718218723	-5.5934471317	3.09869235358	2.17163673753	3.48087034274	4.00925326084	9.223796313	5.73237013838	5.85766102812	3.91455790844	5.45849521018	4.40852025791	4.01344271256	2.3910563131	-4.04308445069	-7.02831719842	-5.54414085473	-0.967358742047	0.757020471253	3.21643503861	-0.242254932695	-3.19357431195	-3.69007146358	1.15620698203	2.91195528789	152306.168042	True	
5.1863811765	-4.45177721002	-5.5110655706	0.936242082163	7.3958198197	-8.06949134596	1.60553056779	1.19992460883	-0.464705548747	5.90444301007	1.27429410224	0.770596050527	-9.38494883358	9.22250916677	-2.62177953495	9.89792214195	-6.77987459715	-2.41907730762	3.47162595593	8.94744760689	-5.50689663485	3.14856765851	2.05689176042	3.51017015415	3.99046335837	9.55415948048	5.72967624149	5.70701569264	4.01453763842	5.63912403297	4.29105865868	3.6615555618	2.66583338669	-3.99878964205	-7.03637680705	-5.5792801611	-1.02950927369	0.862376333385	3.07487060341	-0.0609469927936	-3.14557303347	-3.59530817613	1.21210791064	2.8956277792	152255.451369	True	
5.16673684006	-4.53505197324	-5.42153407875	0.859038505607	7.36060689833	-8.01470915928	1.71199710901	1.43304873597	-0.533460318389	5.77377033172	1.27320175171	0.946319875325	-9.49532898836	9.15051412249	-2.47881753804	9.91298159594	-6.76032903125	-2.48326062506	3.42691029484	9.14044770917	-5.29036446863	3.34298858072	2.01665967366	3.56341275979	4.0883231626	9.43360578529	5.65677352292	5.72259143805	3.95590206891	5.50205563444	4.36854137859	3.87929947948	2.70838192443	-3.9575095897	-6.98503259069	-5.81326495753	-1.05708155108	0.867174389756	3.18006852084	-0.0821261964413	-3.12029334889	-3.59893375652	1.3437879259	2.87309385046	152289.716744	True	
