Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.21073802556	-6.19202870985	5.28190501421	2.14243016071	4.36146957713	-7.92951406256	5.1705334567	-6.21962409229	1.17999850741	3.43434364351	8.88251443418	-2.72796660767	-2.65677348245	1.16542492915	7.12382994531	-2.55103950188	9.31082011501	-2.24523813749	1.40909463365	0.574260993723	8.73671534259	4.17369961481	4.81943479299	0.40908082123	-2.94765875963	4.33008114377	-5.95256107181	-8.48888442723	2.63449157365	0.0806425395701	2.1955152083	3.28710541736	-0.726136120458	2.97425751248	4.28296193875	6.73349459543	-9.51167620207	-2.22783220591	2.05768097273	-9.01172503967	5.12981098376	0.979424796736	2.49078819749	-0.215222617598	801873.624002	True	
5.06938638082	-6.3181475335	6.45104066833	4.24701539498	1.49524085477	-9.67075074263	7.14433949242	-4.6498317767	-2.73999348385	3.06949689781	9.09053335558	0.22337778533	-6.85483498745	-1.20582245683	6.48528585327	-0.273274714685	6.18215836338	-1.08619277375	2.28846903265	-0.580800425655	9.24508452528	3.84848033937	4.21814693828	-1.26408261883	-2.05109018228	3.92354137743	-5.47156988932	-7.9617626036	0.203249872081	-0.621692191094	5.21610477681	4.56295431679	-3.60881884639	2.64640884584	2.14279439502	9.046283623	-7.60997577586	-3.63876652511	3.56432570749	-7.75090133004	6.44234690907	-0.86610864746	0.440301556993	-0.13248060012	788566.463473	True	
4.90500028785	-9.92746412279	8.90452205363	4.08922510102	2.5272223894	-7.67067495806	5.85064161951	-3.37013441563	-2.38478966496	5.4515760196	9.6760828549	0.629240917846	-9.67293917785	-1.30811082695	7.45151722973	-0.683704150277	4.87012359238	0.445957314438	0.934370271291	-0.36181832704	7.8519798079	0.922898911769	3.01757597912	-2.87952436176	-1.62487309137	3.71587529702	-8.28622964459	-8.81499224905	-1.61547138858	-4.11936339837	5.16714907302	5.2586781347	-6.04239938848	6.42935508319	3.57032128307	9.86930112256	-6.74933565388	-3.19682568523	4.60798544609	-7.71541986193	5.77810672949	-0.313544917008	0.586169531401	1.17350348226	795263.572894	True	
4.64822226293	-8.92173099978	9.53339582479	1.54396364194	5.42020515434	-7.88841765358	5.12216471954	-4.89129276458	-4.89754913399	5.19878754697	7.32032753562	0.500639404142	-5.5045912595	-2.21823133985	8.56062232056	-1.68325009938	5.7774385642	-1.91980219451	-0.732465146362	-2.89413492771	7.20837847843	0.12862632253	3.79323936932	1.16129737223	-2.5750889299	0.106879826118	-7.27924017766	-9.32807588555	-2.7065867887	-8.30129424596	8.9406748417	5.46417781507	-9.03930233588	8.83102374394	3.93560212947	6.69258405448	-6.68502210602	-2.55539865531	4.62597104394	-8.00168280442	6.23476688294	-1.24911699124	-1.12599708406	-0.401511932359	822155.317013	True	
5.41335847373	-7.8536188788	9.02325493817	2.0819964157	7.16099330562	-8.83404796152	3.94671408329	-5.08576179582	-5.61744019252	6.56122735838	7.83787335204	-0.290652295855	-3.91039770602	-0.699505352484	9.66175656631	-4.15787198955	9.38005177707	0.474387243176	-1.4532742147	-4.40400199453	6.117583262	1.23829286104	4.5832493836	-1.28113013695	-4.72635282137	1.45014172746	-5.99213931253	-9.77228219324	-5.87834667538	-7.93983572973	8.42596629867	2.37411589807	-7.69992760213	8.84610573607	2.11082343042	5.5490473139	-7.0514861808	-0.197968644577	7.69598545611	-6.00832295305	4.21599953764	-2.41121581973	-2.33452432973	0.973023972211	785374.54886	True	
5.26123135676	-8.03899855113	6.76038380395	4.06297151091	8.56830134708	-8.99831828112	4.34171100809	-3.82171308548	-4.02386471853	5.72332142627	7.94021483039	-1.69933622108	-4.43430460562	-0.792475057326	8.46034747949	-3.67267600662	9.57681620261	-1.69184101732	1.35865463935	-5.11367702318	7.71310309417	1.29836002815	2.57015725766	1.52940286256	-8.22553405872	2.58363311498	-6.01128240553	-6.779300188	-6.89360878958	-9.82881234772	6.23767073705	-2.04723067699	-8.58485305547	8.08438404613	2.33713622869	5.25769541655	-4.43912338149	-3.08286894746	5.66209721177	-7.58355666401	1.91202242361	-1.77753729162	1.43042534474	0.712746884283	785105.637491	True	
5.14215325389	-6.34732069881	5.01434285381	3.50846730866	6.40452268627	-6.52332874136	4.1419692126	-5.83413183491	-2.37149504508	6.97149886588	5.77801704063	-2.28845506432	-4.9847733905	-1.47796505377	8.4410894037	-3.37477404088	9.47479213384	-3.34106403018	5.03488960122	-6.53810531227	3.51805927441	1.30333466043	4.06948978743	3.55872419489	-6.56619304209	2.30474266707	-3.09206134703	-7.49214838853	-9.67596502478	-9.92510882552	6.17149185749	-4.20002493284	-7.3457323894	9.5366444612	3.23751519192	6.63552932971	-4.16520483614	-4.66227708416	6.51143002763	-5.67350445446	1.1846429811	-3.96267486398	0.693137395742	-0.0674413469591	780537.535994	True	
4.96633861711	-4.75972490138	3.5780363205	2.43516120973	7.89230415035	-7.20150685352	2.73923841988	-4.55835961561	-3.21831958873	6.02098744456	5.86729910414	-2.1522857279	-4.99655405807	2.86162693953	7.77103034334	-3.21752013671	9.37132876661	-4.12105172624	3.40717130448	-7.52299198318	1.89956748824	2.60438347757	3.61935332023	-0.0701686018832	-8.76155204534	1.81396451023	-4.01322653189	-6.78553331887	-9.22393270475	-9.17299922794	8.43795723732	-4.79078806273	-8.9620019752	8.63918118445	6.23708029886	6.84808870103	-4.8609101079	-7.48309767985	7.13800151224	-5.39492754719	-0.403825777635	-4.9336852551	0.435175132248	0.712035484252	789584.190268	True	
4.54683549521	-7.47085283684	1.78095014669	1.71377575806	6.36731920763	-6.23262379566	4.80296097952	-3.66409492077	-4.5422096659	3.81651795628	7.95692188451	-1.51169330058	-3.02928420984	-0.665618845243	4.00280171864	-5.37471833792	6.59516052573	-3.47980025215	5.1187296638	-8.17709219061	3.03288708341	0.164413271291	2.25649198154	3.34768816356	-5.50095219687	0.714321393363	-7.34338320078	-6.58713637463	-9.56100350676	-9.239738462	9.68543857094	-6.46022464929	-7.08043477684	9.80628169453	8.00788355368	3.49294062293	-3.35315815109	-6.02977615689	8.45413129626	-5.93121288933	-0.97862242943	-3.63440592575	-0.0377306474327	-3.14554766477	817157.548672	False	
4.61239615716	-6.59861381088	1.77187493619	1.59375046403	6.14783279756	-6.65340055521	2.67435456345	-5.09223427505	-3.03221042018	-0.148871024493	6.11374926026	-2.4069994036	-0.850130484821	0.0289518960539	4.87755307255	-3.34273155865	6.091683639	-5.66570960941	2.87967897329	-8.94421308159	1.11548930686	-2.18258787903	-2.23642913856	4.37298695621	-3.4988952014	-1.93061405163	-6.11797726729	-6.81600759722	-8.33958648361	-8.37784650489	6.33063600671	-9.1883254916	-8.6389564483	7.96505648493	9.08759994328	6.93145834646	-4.25991694204	-4.15348347302	8.05357113302	-6.98883202242	1.69034650137	-4.04785202127	0.0675340676865	-2.23630070948	825425.654458	True	
4.79816928477	-8.20514593683	1.90004796561	3.76803186049	4.41831952146	-6.80195817499	2.57717773035	-5.41492659238	-1.09966652194	0.797064754403	5.22407259638	-0.448030261717	0.787325137663	-2.23995639875	8.27413411901	-4.46416129213	9.83757641597	-5.33452480701	2.80174360093	-9.51810242008	1.74154465387	2.44277883579	1.77255534984	5.29550297594	-4.73736044226	-4.25168408717	-9.2752630195	-8.53356444228	-7.38608502161	-5.7229482139	5.58991837722	-6.38935779594	-5.38085045251	7.85537596349	8.66315551308	8.13089070783	-3.80064693979	-6.81897280284	7.06855598814	-8.30462305746	1.93322113431	-4.71301761315	1.4938186747	1.13152865729	765897.795696	True	
4.83925575777	-6.0300674269	2.03145590909	3.04717574925	2.94375493723	-5.74647939458	4.5064220046	-2.68298989641	-0.102007457306	0.0130503456664	6.09467236502	1.19395546048	-0.0980566758101	-1.12031547286	9.70285521678	-5.57570163978	9.27845946197	-5.04949078914	2.70313835094	-9.84031979386	2.89486029068	2.33919527	0.171601961979	4.80084879466	-5.96752454396	-3.47637814096	-9.09716644963	-6.49550196046	-7.93272832477	-9.41829097836	2.98705234448	-5.83023610861	-6.0016215428	7.81204878875	9.76590290583	8.21529484306	-3.4476287967	-6.21649347643	9.12289141253	-6.23455085891	3.11727310117	-4.86056435657	1.01714238364	0.786026179794	762686.682889	True	
5.15876294269	-5.69310475996	3.43174140071	6.06452230423	1.74771024225	-5.09541356862	3.13692209263	0.898921846862	0.981495485945	-2.08576651635	5.70018916474	-0.00908505595966	1.87805475173	0.234914749272	9.59320602464	-8.22651341784	9.54151161434	-5.88802374133	3.64385585827	-9.28628991008	2.32349792007	2.33073847579	1.65109202205	6.65706084115	-4.88752278835	-2.80686301309	-7.36186607713	-8.37268188378	-6.57658192357	-8.19630935716	3.74797342167	-6.99483805092	-5.55481866848	5.98772821701	9.80596618646	7.24728033668	-1.65561350115	-8.31905834447	7.5117985052	-5.59053819238	6.57950457526	-2.08472812148	-0.369716360302	-0.269736167574	767485.588033	False	
5.20930928727	-5.08326960737	3.26489313138	5.89074286743	1.67078992473	-7.25601307509	2.77231468409	1.45525226433	0.107627027438	0.386982056458	6.54575638344	0.227836060573	5.0542690713	-0.114272042391	8.18030279907	-7.09446542685	8.66417233356	-3.46716437001	5.25905972898	-6.80853402513	3.51878855276	1.64219953769	1.74976611531	6.60907783727	-6.29413309241	-3.59636805353	-7.90029781218	-8.85263369666	-4.11841518964	-6.52521354511	1.59236713338	-6.76523901315	-8.28215495313	8.25124661122	6.14545998026	7.19394218919	-0.209714142367	-7.36797245167	6.03391211133	-2.13842662282	4.30225548177	-3.65493426694	-0.475552858166	-0.537273233627	754130.375554	True	
5.69131784147	-4.83076924848	0.948495640149	6.32253700409	3.58680919848	-6.76983021784	1.90071743963	-1.01725498253	2.28003853442	2.04945064027	9.01785840913	-1.43967471246	5.14908514491	-2.9804727251	9.33892551477	-6.40514327463	8.72696915281	-2.99121930586	2.17582213409	-6.51636867855	3.62375429414	0.843672997298	2.18360456272	5.36627249292	-5.52522918822	-2.82153247222	-8.17045744411	-8.11569967368	-3.75680559756	-6.9763539488	3.15400465784	-7.78342887805	-6.68974234257	7.8623458189	8.44789127747	7.4726392867	-1.06242581436	-7.23505605348	6.46452212039	-3.23673831714	0.91315773779	-2.92568871554	-0.902251714483	-0.219567854997	771586.650482	True	
5.74436864561	-3.79785973936	0.154111277765	2.61884207107	7.5548993368	-4.11069214498	3.28227366206	2.76224632064	0.565684441872	2.66605618421	9.31553999612	0.555997708493	5.51979132249	-2.70415827244	8.80301115146	-8.56113418416	7.44942344846	-1.33458947586	3.52433258831	-6.68413491635	4.05629691931	2.0116035487	1.21182541862	3.90537839672	-3.29559037249	-3.93910379672	-9.49456306418	-4.79573386606	-5.91590009851	-7.19698292413	0.731071222069	-3.78408869896	-6.10526442182	7.91479927237	9.11415645285	6.77349441204	-2.50934666225	-5.8409839295	5.54851580244	-2.11668191216	-1.99605100181	-2.86406868651	-2.37266136444	0.169664913796	757199.885756	True	
5.23030846996	-2.04699000855	-1.21102074174	1.90069930733	8.17015820308	-4.49855080393	5.16613050981	0.719505082683	3.92262237644	1.45061231557	9.56444490459	0.868291364545	4.74859447821	-3.74670764273	5.99988835201	-7.95997663261	9.69944846964	-3.95919568263	0.429102967316	-9.08763992091	2.07042568591	1.47639294229	0.344064647412	4.67083560855	-4.0173625092	-4.57720614097	-6.81300132194	-3.50912778943	-7.28169626302	-6.76987146254	2.00656279697	-5.50226172242	-4.57760717892	4.27320678202	9.25933573277	6.93536981227	-5.21907864961	-2.13387884677	3.70231738174	-1.38895387661	0.623152984383	-4.62893712716	-1.04857340875	-0.694443510607	748288.223178	True	
5.41628019125	-2.13377706526	-1.07971936436	1.70377842368	8.36338054198	-4.0045121456	2.96720232296	2.51942766262	2.59988832023	4.54530277287	9.10293150653	-0.823958232607	3.45327663387	-4.31382667086	8.21573293938	-7.41158955518	9.84027423431	-3.24109982285	0.0791881734982	-9.51055042999	1.0562901601	0.339249086043	1.11819459022	7.13718715256	-3.25887026036	-7.138933895	-3.87200194606	-4.3892928734	-6.64145937152	-7.13862646063	5.31484824903	-7.07678720784	-1.62503884845	3.65013954931	9.72363153359	5.79530506067	-4.47159828068	-4.20956861443	3.02936342087	0.213974974175	0.668690832312	-4.78036518799	-0.33945687385	-0.321256583497	786759.039546	True	
4.82364167597	-4.02796861936	1.64550668163	0.832762958782	9.4697517039	-4.84454072878	1.36805986647	0.680637535901	3.76424592593	4.00609192995	7.24504185012	1.60786799407	5.03650661968	-5.84535243308	9.89577354584	-6.46036465213	8.55753943703	-3.11588627067	1.26227175641	-9.57168412167	0.411965337226	-0.207341125132	-0.0184589372123	8.14947528239	-3.24467143705	-8.15821666492	-3.89276265266	-8.98759363655	-8.06883663891	-9.92187436575	9.09080489349	-9.15549547595	-0.740184638379	4.01517328064	9.13644959356	3.85160609573	-3.14449747546	-0.0239092061543	7.8091920943	0.190055978104	1.31141170897	-3.52122888565	-0.636131337307	-1.69721743527	827075.490837	True	
4.52695275232	-4.55077610319	-2.37548634784	-3.04574505127	8.11619745312	-4.37404004996	-1.58067414107	-1.0061992655	6.70225682434	2.40220858268	7.76299268846	4.29797012796	5.49079521858	-6.79597473754	7.80727390919	-6.44225564513	9.39367252487	-1.8525100647	2.20669537889	-8.40009815809	2.42076631717	-1.6596439583	0.782943777611	6.69961582251	-4.72492208311	-8.60465367236	-4.48118623583	-6.15415348889	-6.0297084291	-8.39093815531	9.00281949532	-9.38225375916	2.37197807883	7.49585240469	8.31742594464	5.59063566645	-2.46624425812	1.15280497969	9.43294903273	0.661456969889	-0.138264191691	-3.9021195673	0.740106204077	-2.21921251615	825491.032647	True	
4.5228744305	-6.82151975077	-2.56330380098	-7.16045982084	5.77497322135	-5.36371517831	0.609252420889	2.02726411634	8.13263560044	3.12603662095	5.53619468217	1.06559639458	7.63677216148	-7.95700187599	7.46787896467	-5.68188965781	9.27449364928	-2.00577759068	3.88773472709	-9.00997890925	1.46332747087	-1.14880807883	-3.59386327417	6.91604286999	-6.14656921218	-9.8008569871	-0.998390443737	-5.89945390739	-6.89939421038	-8.30158369332	4.90096961005	-9.18050200503	0.904145552874	8.34561808842	7.10490239741	6.32431452559	-2.15441198416	2.96796053902	9.4789567111	1.04565379508	-2.4418135439	-3.83852707487	1.59207731769	-2.71735434244	818598.13261	True	
4.59623377267	-9.38386823638	-4.7413586577	-7.48146402309	7.65835686901	-6.76246957649	-2.82751260178	2.03641623876	8.17662870753	1.08179369696	3.71743604679	1.26003667578	6.77842963641	-9.94981084446	9.70329269568	-8.98793146551	7.1917139027	1.42974491803	3.05270690309	-7.66735476925	0.161584888893	-0.939859079378	-2.96251495031	5.74196737398	-2.00970397073	-7.48458321051	-0.0996455608813	-4.79906529714	-4.18630896271	-9.57472531722	6.98271716323	-6.76636516164	-0.668735670528	6.11957050529	6.20636126767	9.82619296894	-3.33705253109	2.23167953742	7.70158736986	0.282252828334	-0.436614879641	-1.82294459337	2.74138428071	-2.31078008742	819727.94317	True	
4.54946859194	-6.1637638278	-3.34279786443	-7.2872723916	4.94544493829	-4.41864007444	-2.78362311017	6.36336975146	7.08383054098	1.27044691171	6.48848365913	1.08993820722	6.55655316303	-9.33906374026	9.97117763902	-6.68099844584	7.72474795067	2.3573810451	0.103821738127	-4.23557292628	-0.175922258559	-0.128349123497	-2.92330073009	6.13954944798	-2.04376794917	-8.89986647959	-1.3631471378	-4.80544487935	-4.41686506539	-8.02820280739	7.94582354887	-5.70812164339	0.830445734265	6.00441921932	4.80580339933	7.64342710499	-0.869598014885	2.4628479891	7.81626412301	0.402728036964	0.183822156134	0.00136609681923	2.68799290308	-3.2211597124	817219.93478	True	
4.48574183497	-9.69761667685	-5.05875124844	-9.18156868121	5.98876912896	-6.90487502062	-2.7766282886	4.56894849188	7.17340399282	0.614871252975	6.16883975792	-0.149403699465	7.39553293	-9.70414766467	9.69445411826	-5.65960661801	9.94869645689	5.55096598344	-1.62621093175	-2.97757068318	-1.31599092081	-0.427801993636	-5.56854462732	4.59245567497	-1.78666150473	-9.51172284277	1.77831557127	-4.01341964886	-4.33690915484	-7.98291170394	8.24896112836	-7.40928558574	-3.21922663194	7.77240238481	3.86387997058	6.73665025935	-2.25521465165	6.23289225627	7.42119755938	0.34996192962	3.16086661264	1.91981770323	0.00943437441695	-6.44763033158	822489.342443	True	
4.49286406205	-8.7165117843	-2.80785750932	-8.7810705013	4.19813152512	-6.78116526258	-4.29837342505	3.79314049251	7.65398662851	-0.201134518893	8.84533440407	1.15686314873	6.95975091219	-8.09166062792	7.87212905246	-5.85504566627	7.74256022187	4.30783760469	-4.03047966971	-2.19489063569	3.22113041453	-1.78719200475	-4.78421137652	8.46229611271	0.248296003339	-8.43930414803	2.44412762636	-6.63841182553	-4.493330347	-6.54607311737	9.36118741622	-7.06468134467	-1.4774754823	9.61433503666	2.25322884166	4.43290898416	-1.98235644939	5.23433092633	4.52215690607	-1.17567869078	3.16156487805	2.36896763706	-0.954166091221	-6.51205259057	821512.767076	True	
4.56975144447	-8.59783857914	-2.33515279672	-9.45335949969	4.2094399165	-7.30271522396	-5.62497522305	5.68076586061	5.78311586486	-1.81628672466	8.56485678831	1.5297091764	7.28581280019	-7.65218104133	7.40636269211	-6.42834768686	7.57071881739	1.76328298811	-4.15185783982	-1.43309572957	2.55846936283	0.834763264315	-6.18826404119	8.21067441532	0.0792162303843	-9.55983153531	3.12009971377	-6.32908704828	-3.52310327711	-8.42118467549	7.7516871032	-7.34114229843	-1.82626967857	9.53759983922	2.98282643602	6.39332223684	-0.823592063532	2.47464715541	2.97283080333	-0.585371770215	4.30826642263	2.69907382522	2.09095667715	-6.93716762689	817568.929739	True	
4.41491427069	-9.16075648428	-2.48904129794	-7.16010860934	3.3216811627	-6.15347784393	-6.06852780016	5.04073455479	8.40457035705	-0.0958816610868	8.97256153941	0.26159199402	6.35498520654	-6.05292662179	4.66670467775	-8.11146475776	9.69330236555	0.350142846623	-3.48301764376	1.12715342561	3.28808510593	0.561748929435	-2.89928346125	9.23779668391	-0.15578622383	-9.82568680237	1.87684238436	-1.83326232748	-1.90280844141	-9.17896331704	6.62723865589	-4.38076094989	-3.49966972297	7.50131884635	5.19083987675	6.7868323197	2.85638272942	3.63939943625	2.34970387455	-1.66910320766	7.37424410162	2.59036070108	1.36980487984	-5.27937280744	840382.431037	True	
4.55031282206	-8.75407356894	-1.97708103854	-8.36112990005	-0.478347805648	-6.5846553594	-5.25473432667	1.25425933426	8.86356612823	0.85037098262	5.76687058366	0.256083307492	6.52401185575	-8.43647735735	2.62833522884	-5.79888925194	7.45582275108	3.55502075859	-3.60392515986	3.03596100911	6.2955118905	-2.75343227771	-5.76490859589	8.99996741833	3.14253140769	-8.83698067352	3.17154296613	-0.442313051236	-1.45493594614	-7.7908538831	9.26963381622	-1.06783637633	-1.95038124701	8.77182432202	4.17876814845	5.06507221768	2.33803741628	3.89285851339	1.00452294598	-1.21181437767	8.7092685979	-0.40575305814	0.69206443715	-5.03318904907	817439.177738	True	
4.52940442799	-9.40639719537	-1.91177966617	-9.61700386297	-2.58129508577	-4.65187863983	-3.53350484064	1.87174418807	7.72484120691	-1.40419922034	8.14705795735	1.36540495259	5.46151976761	-9.54239030294	1.69992822616	-7.88059087379	8.772506656	5.31382090303	-2.43950266935	2.89514825215	4.89965168897	0.303805141352	-6.45962853406	8.59972543882	3.25857977077	-8.48655827422	5.18323525284	-1.45502566265	-2.52325556265	-7.60484590467	8.13116561265	-2.04343069352	-4.9736130127	6.84080919673	3.22826918409	7.15077026974	7.43746744306	3.00721047789	4.15855401252	-1.3948961285	8.31848171776	-2.07171054566	0.0173039849034	-5.11138128804	817727.04356	True	
4.29623452939	-9.51084352321	-3.58080118857	-8.54692810729	-2.9460204086	-7.69484602782	-4.31326878501	0.737881878678	7.4181556728	-1.46057557896	8.82971883589	2.34161510218	4.39384812504	-9.60029725716	-0.465619023391	-8.99955795866	8.79245987127	7.04251013239	-3.00084487431	3.4086344193	6.08632604641	1.20160478067	-4.83257088945	7.75110267583	5.04732987704	-7.2368242683	6.4608723131	-1.49198748144	1.95799906923	-7.83180003904	8.08463054296	-1.13597504998	-4.62722979887	7.45520389517	1.82545309467	8.62921818734	5.12217472086	3.5532580385	1.75110426176	-3.16887060496	7.09165320834	-4.6177610297	0.589258331652	-4.45021918462	820377.577589	True	
4.54412744485	-9.20143556521	-3.02435187258	-9.81060584138	-2.27462164612	-6.65389798516	-3.4686846544	0.842428375037	6.78777828371	-1.89023815812	8.70973591093	2.56561794919	5.40762683301	-7.19506426431	-0.403472674722	-7.88517399428	9.22084053605	9.93273886772	-1.91225032417	5.41883560609	4.96904530399	1.29919040482	-4.68742329682	8.92750158652	7.29429142251	-6.17944076359	5.77578166882	-3.11870755665	4.13051081265	-6.01538928027	8.36482747195	-0.234865290254	-4.22816932031	8.99177060386	4.78750962012	8.97198168003	4.54812628227	4.16940554787	1.3631760159	-3.01198425133	6.24663694363	-3.16862662267	0.477658083172	-5.21534844638	817195.0232	True	
4.55776785652	-8.9526646044	0.589817448588	-9.87080681294	-4.02738588483	-8.12507603419	-5.28969724659	2.51637173911	8.79954759334	0.580148888503	9.26258107285	2.28838597646	4.66687489838	-5.40310418487	0.74260126601	-8.42048686713	8.32209741396	9.29332569314	1.26840153473	2.8326057034	5.10196452371	0.947695398093	-7.10692012327	7.58222638595	4.77933624096	-6.14985907621	3.91443852833	-5.98914320128	4.51592032966	-4.06974881043	6.53686002973	0.588296615241	-6.9582701033	9.54104484706	4.2745589891	7.80589318061	5.69431952768	4.51114015934	3.00359995303	-1.73023340457	4.92431367011	-4.27106783325	0.641643370073	-4.90177086201	817472.792228	True	
3.42944811344	-9.73360700745	-1.60592438315	-9.84357923429	-5.00292724614	-8.1734323883	-6.35584646117	2.41352336259	9.48810675143	0.441137373907	8.70561769826	1.28539488657	5.75333088508	-2.0311808342	0.990248082263	-8.76822712183	6.73149995787	7.66730683874	2.06948661762	0.371070318333	4.300610919	-0.709212703156	-5.38526628743	7.82944161542	4.12519138694	-6.53516939046	1.34661537971	-7.26067325653	1.98295043226	-4.26036300764	6.65022174448	1.33425836672	-6.35545719928	9.2708742555	2.91156567171	7.09195655712	2.76255148084	4.56651815506	0.37579972262	-0.651766369684	3.73410385278	-4.86598905081	1.56303747569	-3.79512149891	817269.028637	True	
2.84094248126	-9.67015727599	0.111293431621	-9.19109014777	-8.73140962609	-5.16287677336	-6.14098397848	2.76868632846	8.42121286223	0.358805411266	9.54309382631	3.50896771561	5.64587474823	-3.00981768967	1.30459869528	-6.26447929758	6.20250258607	6.89025523378	0.41089310988	-0.525830766275	2.92918423174	1.62795510404	-1.94806409466	5.8209488292	2.41320279522	-6.81865108954	4.06677274695	-9.94464305697	4.78250100412	-1.996872039	7.48636866313	-0.490898665059	-5.33571208235	9.43071840493	6.24735406919	8.01991770739	0.579273796444	5.76358418933	1.49127094736	0.338419606641	5.59610015029	-4.89972529234	0.361879231789	-4.20828873955	817769.328448	True	
4.58771809	-7.59817489878	1.08085375114	-9.96834876203	-6.82732400836	-2.6773454259	-7.7475249244	0.243196293718	6.34979185084	-0.528056066672	8.83256839857	1.3548299624	7.17071063926	-1.32013369664	-1.67777069742	-4.77563000229	3.23121570895	7.11853890289	0.530211264633	-0.704519269922	5.63918389318	-0.161501236868	-3.42356130859	2.84772555464	5.13665503702	-7.75614650745	4.06047526759	-7.53119124331	7.77446047486	0.727633419587	8.82910803713	2.57966122265	-8.57476288574	8.43200028818	8.53469742765	9.07211260567	-0.0854619737031	4.70546207836	0.140257049049	0.943341746289	7.13937100861	-3.64273855397	2.74243890811	-2.13011214271	818761.319812	True	
3.50923777636	-9.02610544908	1.56808460869	-7.41716138394	-7.96348003218	-4.8918186335	-6.73875243718	-0.997643338852	6.76860653463	-2.12168066279	9.47046263228	-0.931766099118	5.28198118513	-0.81543885404	-6.13030233787	-7.41955115003	1.95730797112	7.73592749997	-2.54393539514	-0.202879744764	4.96449276092	3.04459176762	-5.75327084215	1.81497825288	7.32090380631	-8.18574594281	4.4248401694	-7.56507116962	6.22134288099	1.66695389954	7.47123391508	4.5812840241	-8.50593120538	8.96863713757	8.04380498597	8.36511585087	-3.90939895771	4.63624734044	-1.68487315249	1.30687748006	6.39465526692	-4.88373349041	2.95751762674	-1.12125942668	819285.994642	True	
1.5422038203	-7.62893946666	0.965422591589	-6.98868347873	-9.06685868667	-4.60036781708	-5.9373727581	-1.59129492099	4.07117096687	-2.86803639788	8.99618688276	-2.71263515699	7.64276829497	0.26098480063	-6.81277822578	-8.84648799737	2.5612904778	9.41053830388	-2.03288390424	-2.44341829578	4.35949342157	6.58545348743	-4.35863078717	4.07927988641	7.13902491107	-9.5842444717	4.87604491567	-5.23414592889	8.16846610889	-0.410594905165	4.82202936937	6.21027530273	-7.83964638014	8.63409809914	8.44700692714	9.80132279376	-2.96438885468	3.60425440006	0.498424242688	1.92319136556	4.61677800467	-4.91617016861	2.71204958195	-1.82553806331	821391.60125	True	
2.52080658413	-7.810576132	1.09940036739	-6.57001695322	-7.68581754856	-4.57720213949	-4.01918886676	-3.23242911759	5.09867558509	-2.09661416678	9.46173389457	-1.68701770388	6.85500951537	0.706056268634	-5.62764569734	-9.74188437357	1.81424103874	9.3449191931	-3.34467832984	-2.87106791888	5.83710746808	4.71666640242	-5.80051483049	2.97958891311	6.92187274589	-9.19959645318	5.48560189871	-7.10939513657	8.88803796037	-0.282242340144	5.45232111559	6.47459811091	-6.19479363916	9.4653241442	7.80711802205	8.37789084808	-4.95785337523	3.72761269162	0.418416832458	3.15903263088	4.51567182858	-4.89201331331	1.38050036984	-1.78957037262	823025.519973	False	
2.53353283594	-9.4405970174	3.83665625962	-5.54350259863	-7.89555779758	-4.16561644801	-3.84993348576	-4.42664590091	7.09904341827	-3.3514008915	7.88288780085	-0.705373119036	7.48707734418	-0.970137297205	-4.5013025638	-8.53144303872	2.29296927637	7.80181888948	-1.57439607937	-5.06962612655	7.13286994229	4.44697544617	-5.86229276166	0.330443503715	6.39053821076	-9.30454726021	5.83969567934	-6.70599572422	9.48865412995	-2.6131970517	4.79196193785	6.88642142922	-4.81510696599	9.70092021182	9.00026450134	8.29014721136	-4.52947960543	4.48018959825	0.412211065205	2.84931757699	4.31476771468	-4.91365148476	1.97743550949	-2.15784857349	817522.622547	False	
2.79744525859	-9.40598136628	3.86788380002	-5.24237496562	-9.42450403502	-5.50618687633	-5.96067811175	-5.28556909717	5.54892893566	-2.20276364102	7.45547163618	-1.37457011435	7.78278720942	-2.15040546222	-5.33438461567	-9.25767920081	2.9400655527	7.04111612257	-1.68933389787	-5.68430582001	5.53579794622	3.23204766524	-7.17561481304	-0.0540637232737	4.05516814161	-9.32550492437	4.94014302355	-4.3524328784	8.84050116656	-2.96079649162	5.17230855557	7.23369374835	-2.81979301491	8.76622271907	9.37589283026	7.46670407985	-5.56514590968	2.95823938834	0.491190632789	3.25820986291	5.91495356648	-4.92401056985	1.16966922937	-1.59718423806	818154.765888	False	
