Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05344651403	-2.54486482267	-2.16453689706	-2.41714886523	-4.05769925054	1.34708017946	3.88655759563	2.20695650559	-2.18653707368	-2.96227472908	2.08442957436	9.72028149345	-0.672031615888	3.44665953304	-3.31230897148	-8.84059278368	-7.68692734896	2.38256211574	-4.05641811701	1.50992026934	-7.05161815636	3.50589136276	2.43425278363	9.11506856429	7.86001193883	4.51222802867	7.47845872402	9.6438176684	4.51536853043	5.56741139093	5.66355181553	5.50469873285	6.79540110701	6.54366314033	-0.826004882185	-3.40376702426	-1.56550890523	0.84031876693	-5.45736914719	-4.22895400511	-0.809600832089	-2.27929370744	-0.572396415367	2.94287091698	167220.051104	True	
5.19555357284	-1.39064539172	-3.43201006086	-2.38766620455	-2.8827618694	1.15616263497	4.17232357318	2.97401847035	-3.23267123598	-3.20306740293	1.9377659718	7.39127892646	0.174043821917	4.67094764869	-2.96211561453	-8.36956098659	-7.90381042775	2.44417818076	-3.99427377936	0.427256298267	-7.7244832493	3.11106319786	1.70128641772	8.78971072599	8.13344177614	4.56869987663	7.22125425569	8.8996316722	6.48460465801	4.36171146128	5.43956027979	5.14444570779	6.05071037897	7.60376228331	-2.1834660295	-2.09719351594	-0.768480227078	2.70640871097	-5.76414226952	-5.37364611794	0.370974451217	-3.0108276522	0.823515746914	2.66192507786	178078.265869	True	
5.35853306853	-0.904404133757	-3.25673783603	-2.74427134786	-2.12205895457	2.09105782393	3.93737613721	2.68567575059	-3.68701056424	-3.81472996098	1.78920017628	8.05788417225	-0.427475313863	4.42611396059	-2.50597888891	-8.67183142425	-8.13402558796	3.72999580623	-3.24051233189	-0.0387544449566	-8.09389724135	2.55593949676	1.94387490926	9.58809299375	8.72466793257	5.35837929248	8.77621426679	7.99969186048	7.1157614398	5.32146277516	5.53363279589	5.43089761943	4.95079143556	7.24447869327	-2.92713163694	-2.85967237302	-0.393837702988	3.53433751803	-4.72702291126	-5.53683599116	1.34682300935	-3.35170681945	0.874797231584	2.26284490461	174681.670922	True	
5.40568115152	-0.527897250073	-3.46959749361	-2.5774174563	-2.15182947637	1.64086056443	3.01818379682	0.803791774292	-2.33540635927	-3.40219270163	2.15141810664	8.34069640408	-0.895549765391	5.61231647233	-3.52168097847	-8.59300047429	-6.24823099827	3.61890363173	-2.8323841943	-0.817181178383	-8.56670640921	3.45907454015	2.42097560638	9.67599909329	7.94528375302	5.86485685877	9.8531343293	7.8325261785	8.17836023334	5.90571195032	4.86177438223	5.53445473096	6.27117391659	6.59920784844	-3.80910394913	-4.16692441413	0.607204242099	4.15627824727	-5.16442609686	-4.42071128253	1.32584352774	-3.60388342133	1.13240402028	2.58025228134	184781.467837	True	
5.20180875801	-1.21083794358	-2.79524301692	-1.66858137981	-2.83989147525	2.22557818311	3.43532144586	0.988546116675	-1.99973468781	-4.22864901592	2.25332055573	6.654845219	0.458281511442	6.28865341732	-6.25562199431	-8.96189609596	-5.30362473025	4.31946678646	-1.60345457652	-0.646197455324	-9.59578472171	2.60427629218	2.57206558235	9.41041043362	8.362463367	5.54628842536	9.94678069317	8.85896865841	9.28440787191	6.86454304359	5.47912622831	5.89663434911	6.0832976399	6.59504956796	-2.66205899339	-5.38559701956	2.2359203171	4.67700733063	-6.93845573589	-4.30146974456	0.875587926395	-3.30692561532	2.56085399908	2.18238251048	188810.191911	True	
5.26486023325	-1.20197804734	-1.88968741022	-1.42294294954	-2.24555513143	1.49934111391	2.9914642959	1.66894372247	-1.35779637685	-4.07404207304	2.0764087416	5.94061501947	-0.749283122555	5.01114952518	-5.19235397496	-8.36263058988	-5.90788778476	4.96328787805	-0.937219520346	-0.978094393199	-9.72538138091	3.62780239039	3.3018965703	8.55232320758	9.27198810991	5.22351918271	9.23534303345	7.23530360136	9.05392155293	7.13318410387	6.16257628822	5.6214384549	5.84887498018	6.86496564519	-2.86012698207	-5.15279355739	3.17107301973	3.18463252994	-6.80204723557	-5.13687375675	2.62707481088	-3.81960269889	1.9985914838	1.59612033842	177899.875743	True	
5.34034582116	-1.21526476621	-1.08191289812	-1.76062198854	-2.58880972868	1.24566064554	1.99849376135	2.63087644239	-1.28706502602	-3.91209537408	2.06564894046	6.0169513812	-1.08710913244	5.16903679477	-3.86265206355	-9.98191290429	-7.16469951893	4.48735564653	-0.389939864572	-1.08760871006	-8.788414634	3.61072111978	3.43888509437	8.26408614213	9.93160477809	5.28893006986	9.90674019569	6.00282556167	9.15453918059	7.25926079771	6.44087628613	6.32872699582	6.58652135962	5.6155764158	-2.94870235131	-5.43328810864	3.29215780166	4.03539661356	-8.58695123507	-6.07891098756	3.82943550958	-4.07107787458	0.288918106997	1.66381955233	182488.615958	True	
5.17592344026	-1.77792259641	-1.93806561924	-0.514004050539	-3.29125387395	1.42564144543	1.52306730684	2.92228296101	-0.916233218877	-3.06545176869	1.50088203118	6.73246897678	-1.48734429212	5.12507452891	-2.65689957857	-8.81139598092	-8.05014161376	3.56374797224	-0.304617302165	-0.377457548063	-9.27818841334	2.23742359395	3.21391420674	7.68077601908	9.96918692724	7.62259477914	9.83125000613	5.74158965184	8.25291584561	8.14452673219	5.82476679952	6.56166032456	7.04366180076	6.27789192759	-2.11587640753	-5.19473194546	4.30212401849	4.08495617359	-7.73717390964	-6.59888011379	3.61901815628	-3.34473302108	0.59236249194	1.51724814041	193078.12528	True	
5.26793733104	-1.15600753675	-1.96483282652	-1.52451978332	-3.01102894573	0.711748021969	1.63378622701	3.20627236754	-0.066136655929	-2.89779453659	0.92734240377	7.58329732064	-2.76782225382	5.3221384088	-2.39852684081	-8.87962102383	-8.82200634429	2.81641144264	0.493461068156	0.535242458668	-9.39985891528	3.26879409272	2.44331007884	7.47002081671	9.91581458738	8.51514623942	8.92478130843	6.59649552512	9.56167802781	8.56150002828	5.8052298273	5.52576812161	6.61557588624	5.83418594197	-3.51072624493	-4.72673840152	5.52976667026	3.54652691723	-8.90630079003	-6.40642589711	2.22860138371	-3.75369867988	-0.114388301571	1.77200199564	179709.891349	True	
5.17332091629	-1.69075085361	-1.7492063172	-1.46534574247	-2.37516568064	0.154740417184	2.83414031032	2.80368476368	0.0477491380728	-2.77402919185	-0.356965653928	7.85359931231	-2.82415575388	5.05204144447	-2.75726326565	-8.84184431958	-8.61437965212	3.82233304307	0.535598551213	1.55760567358	-9.72306074169	3.45442054868	1.85427593427	6.73596938705	8.55935299926	8.71674401577	8.65649958032	6.15865446573	9.71423561493	8.74822457983	5.42072294585	4.32196379645	6.5733433069	7.64118227844	-2.95671174181	-5.15644837978	4.4428328515	5.42375238351	-9.88226349877	-5.54537124467	2.51593636472	-3.45799489083	-0.182516362062	1.61009973701	184017.439121	True	
5.08245084665	-2.68213031647	-1.58048388298	-0.623891357254	-2.21085037835	-0.324712491307	1.96895555817	4.48284320182	-1.24624212208	-2.11118765616	-0.991244060303	6.88488281821	-1.01767125017	4.15936806978	-2.27391039969	-9.43503204385	-7.8531118203	4.69926469554	-0.279963370179	2.47353308039	-9.30590890192	3.55474518598	2.1663168387	6.15477124532	7.39951442613	8.33759798368	9.39058322302	5.58879594839	8.93995304013	7.98221783398	6.56099933845	4.61913623213	6.95385371608	8.36407649211	-2.37078592164	-4.82730270601	2.84904110331	6.68369669811	-9.66797719108	-5.29648646496	4.62278790115	-3.1359975851	1.2762684404	1.69827288839	176135.344433	True	
5.11181882945	-3.52109250825	-0.804361365815	0.287729029976	-2.35285306155	-0.526489745306	2.24673930746	3.69220306073	-1.7075424294	-2.7965699319	0.263494501709	6.78189196899	-0.890627053675	4.47685014431	-2.7194083612	-9.66835106433	-7.62760828933	5.04899432275	0.691372361612	2.44646999304	-8.7225343347	3.64951460533	2.06288015653	4.90141676557	7.73489507246	8.22800691203	8.57481989929	5.21761910795	9.69624063931	7.02102373632	5.41238702699	4.97126671722	8.13551396307	9.40281833978	-0.571240959558	-5.01418302594	3.29418590044	7.80821079527	-8.17138625305	-5.20877605713	4.68338431794	-3.8842211631	2.15503992788	1.56925343321	173133.621494	True	
5.05649107741	-3.39485609774	-0.545319002832	2.00111455335	-2.98109406054	-0.922444287458	1.48566822752	2.96022875978	-1.83834193872	-2.60944148983	0.394942084878	7.933072922	-2.53392718866	4.93243158419	-2.25699661065	-9.9276247543	-7.4953242625	6.64183825914	0.742897030247	2.28734531963	-8.98016307448	4.26365920965	2.63425348125	7.22912093622	8.31552717805	8.26316208086	6.92726086704	4.3686267392	9.27013323367	7.67683733771	6.82832821027	4.55355989529	8.78609260457	8.0759662721	-0.143805692969	-3.68884111419	2.56628686512	9.15881248398	-5.76753525528	-5.62304305199	4.94028900766	-3.45904678809	2.07305754266	1.08753544227	185443.973326	True	
5.11710329353	-3.93994451819	-0.464126999422	2.00843393397	-3.53811348255	0.0937514911834	2.30825870917	2.26206191192	-1.47379276219	-2.47077321524	0.216338798462	7.09759891767	-3.30074461207	6.88682312462	-2.17703870479	-9.25194352035	-6.68811080804	7.38468033269	0.321940118623	3.1956558598	-9.19475810963	4.21597851985	2.34201518678	6.38763392082	9.04490045813	8.96871483521	5.61202436369	4.68694301267	8.54124548302	7.03834808604	6.15655866302	4.98854257941	9.77213087057	8.07781203679	-0.471194056207	-1.93315071211	2.47980937762	9.22560294963	-5.8612363528	-5.42239621271	5.9868393132	-2.19570651326	2.33733609425	1.18742168854	178689.310708	True	
5.03844566528	-4.10275277601	-1.31879769574	2.47989868693	-3.63078616572	0.446144742756	2.75324676191	2.53844635197	-1.63348406677	-3.18917112581	-0.148038102468	7.0972865878	-2.87747951388	7.17101977182	-3.56726521913	-9.64116265443	-6.33091510524	7.52711666868	0.586986980003	4.98546459426	-9.40373465243	2.95623917128	1.90749572163	5.69862218479	8.51601560661	8.53683490568	5.28821515809	5.21023581199	9.56541880164	7.68307628281	6.24276382774	5.70140897517	9.35021707729	8.91474930748	-0.353064558632	-1.91843895283	3.87309961517	9.32936039531	-6.41897385115	-5.75827528404	5.59273620783	-2.04095034047	2.92073818502	1.29008524963	177189.92841	False	
5.04967300111	-3.88183556139	-3.12865819479	4.36671638973	-3.28486046588	0.569461366085	1.82875306161	2.30053603452	-2.13334689788	-2.70899578473	0.579074677435	7.30832480715	-2.4740150725	6.87514311305	-1.84219381513	-8.3374861323	-6.33504653726	8.14479952004	0.59168124002	5.07660062472	-9.74819998568	4.26522704655	2.01967157839	6.84143478522	9.09893266741	7.6125155939	5.0802250563	4.93911744696	9.95459315707	8.69502978506	6.46123630304	5.85276030134	8.62023323054	8.86467122813	-0.496950868937	-2.3093373037	3.70807703688	9.68165700659	-6.12537429275	-6.47611736557	5.22933604303	-1.70971387097	2.32111262692	1.42544585589	173375.01854	True	
5.14978455722	-3.91236422015	-3.75216219513	4.50444028117	-2.2639762831	0.486959372177	0.436012860969	3.6977367136	-1.45936090806	-3.6938442209	0.452713056742	7.3490869096	-2.30663692123	5.41758723813	-1.66309373441	-8.89366503918	-7.41693837814	9.40888814627	1.24134049278	3.57683626584	-9.7618262352	3.50189751976	2.57976243882	6.08170053653	9.92242852421	6.96398003818	3.94922556124	4.35624790296	9.4626644981	8.78205072212	7.60952765369	5.36115937807	8.61761770335	9.42846423575	-0.288525926382	-1.94693789085	3.70904171943	9.81194190688	-5.73501241676	-6.09790372641	4.70816653247	-3.12651488157	1.8122975002	1.60787737584	185162.120754	True	
5.091549626	-4.82106942121	-1.10010131797	2.74713773859	-2.74013860101	1.4591231472	-1.25837430702	4.76427621943	-1.00294656262	-3.18465752947	-0.0228021226187	8.26366497843	-2.4996423352	4.98770758875	-1.27430906999	-9.61958873553	-7.99578027135	8.6102673677	1.41504097275	3.04155928873	-9.94072942407	3.80809806081	2.9305768321	6.10992477521	9.90203757955	5.67573916876	3.54984937937	4.61340830118	8.57693631305	9.32575746125	7.5175567489	4.97534926316	7.48401526502	8.82500376873	0.188443019748	-2.21862475568	3.32561901367	9.89503649853	-5.83846062131	-4.73044462595	4.27726742269	-3.5090363704	1.21139362779	1.28742384183	187889.256947	True	
4.96997571605	-3.99820214047	-1.01956219252	1.73906829398	-2.07778014249	0.717299837513	-1.55550927246	4.60293251426	-0.707688035475	-3.43852282624	0.715086621863	7.59497048955	-4.57645159829	5.68327017594	-2.35127423845	-9.403806091	-7.37802888534	8.23468993332	1.06975222912	3.30781145393	-9.93371826553	3.84593538623	1.99234248292	5.58255735242	9.51703670728	5.76733046198	2.86697406255	5.12795823348	8.25574783391	9.19341658538	6.72379541721	4.5558737607	8.00505052668	9.47798722293	1.16138743824	-1.84525385219	2.03091336834	8.19949762447	-4.48589938942	-4.72514351664	4.63721264175	-3.22323497933	1.29965435928	1.07050880259	198558.242153	True	
5.10989601911	-3.83171121922	-1.02684927398	0.557956304016	-1.33370974679	0.953500752131	-1.90694903128	5.11174638896	-1.21291055842	-2.51674852448	0.669064639629	7.936807122	-4.31032814602	6.1392436693	-2.74007575054	-8.95236519975	-9.90723537724	7.61005262109	1.41084647015	2.79426093985	-9.8694602406	3.13540994082	2.53518899306	5.73283108575	9.97130462974	6.59510872943	3.60239668718	5.62765105224	7.57452452994	9.74360017527	6.62589084022	3.84991819815	6.70114143501	9.88746390761	0.60277963366	-2.14916856717	2.87923467414	8.00292024011	-4.45146590388	-3.88437695762	4.21139817471	-3.34899031097	0.971124476014	1.25833568297	194422.293846	True	
5.10498469043	-4.77770693467	-0.174968230217	1.27814449395	-1.29547672609	0.538733723523	-2.08086390623	5.59169149538	-0.853032367541	-1.81524433301	-0.370925878268	5.91558098105	-3.72335027077	6.05131200019	-2.97708699225	-8.73372697575	-8.13422985275	7.71839388992	1.65340499765	2.47759303365	-9.74842317316	2.56130064798	2.83088483899	4.86360855296	9.56374396087	6.69154224583	4.2732207446	6.57360565471	7.7765729857	8.66835324336	5.83619228608	3.5737184966	9.16903922233	9.58262718996	0.411690508784	-0.963539021294	2.37844099594	8.44702833565	-4.76117072893	-4.19290585354	3.45606422055	-3.63028858718	0.232180958012	1.32506728516	181128.402959	True	
5.11763523373	-5.00574939883	-0.14937369121	2.6419881998	-0.72814526036	0.900698865133	-3.33154597086	4.55172130331	-0.0592477653385	-2.22028834768	-0.796906487001	5.66160043753	-4.15796738948	6.67077738494	-2.9990653948	-8.51796300977	-8.6604011502	7.44895797738	2.10171881917	1.92950820482	-8.17934638151	3.24429623356	2.31987184588	3.94847909838	9.9392062025	6.04342133532	3.93631669541	5.86117328633	6.66450877469	8.99582133078	7.21930510937	3.59355150615	9.43842439494	9.52825922758	0.762305730947	-1.39579908059	2.3744664365	8.06007627403	-6.00686095986	-4.76049790924	3.15168572687	-2.20822171113	-0.472733327853	0.916948631162	175528.982645	True	
5.108609274	-5.28777402561	-0.171275146839	1.42244658255	0.0774277196502	0.0528748506301	-2.99414489188	5.49955374232	0.538445806222	-1.18438396416	-2.11438721931	6.10921700273	-6.2021969736	7.0705481767	-3.42591592084	-8.9587648148	-7.89768590108	8.01814757708	2.47683669835	2.26065122909	-7.55111995794	4.40462481129	2.51595729349	3.72145812414	8.300345201	6.03732338637	4.44712478863	5.6007100598	6.99675648633	9.25025730685	6.97076050783	4.61873174274	8.83894835483	8.42130339056	1.40789605368	-2.19187483401	1.88920424834	8.23461297486	-5.73731836762	-4.48270060768	2.86800262393	-2.73237093113	-1.7046699913	1.87143821463	181990.654977	True	
5.07504025468	-6.07347607368	1.50801644193	0.256112737225	0.102768539274	-0.69441676911	-2.75370744807	5.59037294111	0.601885969049	-0.854180150094	-2.99518700048	7.5836623897	-5.68364021573	7.77712116018	-2.28115266683	-9.91184763424	-8.47561720734	9.1863413649	3.03029013137	1.79896983421	-8.25001280655	5.11595167866	2.52522133007	3.7128753828	6.84815109397	6.91220352481	4.24145015032	5.72115760896	5.69586974862	9.6107451279	6.22449314063	4.11621108202	9.41837528931	9.45222006564	1.92663271005	-2.62431652952	2.523955272	8.53342811393	-4.74555684423	-3.57941708613	3.86490063614	-2.70352591433	-1.63063796906	1.85609145066	167419.31854	True	
5.10253369549	-5.79574825791	2.21617180858	-1.26148753829	-0.384375515758	0.406127158933	-3.25016044697	5.50494479378	1.14545334861	-0.179110345425	-2.12332436295	6.58020177963	-6.21613921843	7.58725783863	-3.07349874488	-8.97199471425	-8.75943573963	8.45601311951	3.49443271454	2.33275541769	-7.8555891953	3.47628360345	2.53403789911	4.55570901619	7.15727359182	8.12552811592	4.1302945926	6.1874223892	4.11880609404	9.29346307117	5.27632765793	4.01855615266	9.60348373509	8.99855757863	2.17703082842	-3.68234554029	1.12421691442	7.22442163808	-3.87789666479	-5.25199469061	2.68052082774	-1.27300979326	-1.60933846062	1.92537214408	161477.860382	True	
5.07212945307	-5.5604334268	2.54910379631	-0.770383092891	-0.079950346913	-0.273769037388	-4.02470452554	5.27219831985	0.995330961932	0.365372982994	-2.62914176266	6.01267359701	-5.83984738647	8.28002849676	-3.54287860506	-9.51079202136	-8.88049070614	8.87984546838	3.14352734575	3.36308869163	-7.72602852858	4.78826659199	1.97986370117	4.84001300452	8.10970444986	7.81636214677	3.85058958004	6.20097624141	4.49901200559	9.3245366586	4.84405987409	4.4371689461	9.37615991621	9.62215284533	2.23955235338	-3.63466998884	0.451372312339	7.8624646353	-3.78315667845	-5.56781616646	3.2281634571	-2.42134771475	-1.08115239446	1.73201739195	159189.52202	True	
5.20924072432	-5.751592719	4.45771750719	-1.92080379861	-0.698003714926	-0.213715213058	-5.21050780635	5.30308470636	1.87433562102	0.999219006539	-3.74941388882	6.50796549459	-6.64894755225	8.8937756349	-4.49005551393	-9.32858054106	-9.40227433316	8.71385873057	3.72672337932	5.49769625224	-7.70829912929	4.32527777438	2.52280430329	5.20126223569	8.51414064941	6.64907694743	4.39733179646	5.62601780754	3.7223386011	9.46826814525	5.09205403203	3.9044289299	9.67624675934	8.82612202063	1.72678123843	-3.21728437107	-0.576410470685	7.41956397682	-3.87364117948	-4.87532273238	4.713053914	-1.78874326051	-1.48220605388	2.47982117715	164451.205397	True	
5.15289086972	-5.91645441606	3.91937298029	-1.95272635306	-1.74573963231	-0.461385327009	-4.63388876061	5.01698679822	3.65149784424	1.72035488366	-4.64870440899	6.4531556895	-5.80404305269	8.85045678839	-4.09640108501	-9.16989966416	-9.62997653142	8.19857849819	4.57192161178	4.70492481036	-7.71087970128	3.93124208626	2.20339927669	5.17598285221	7.9616101108	6.28326407322	3.4628230157	5.38892068668	4.63401934075	9.60002143379	5.35614365098	3.94383206622	8.76499288642	9.60768881314	2.27857580794	-2.80065587533	0.154451330962	6.17679174196	-4.67213073281	-5.08545693307	5.0588583491	-2.15007768026	-1.4247862496	2.96284069222	158356.547577	True	
5.29835864498	-6.26595758242	4.72132501569	-2.63413443096	-1.71549250345	0.702575635029	-5.35145479472	4.32148179629	5.15181179641	1.16324329208	-4.70376431421	6.57507722132	-5.92380057143	7.89123165124	-2.45785031939	-8.26520342509	-9.13532472264	8.29273023342	5.49106046987	4.25772126308	-8.4179291266	2.55128634284	1.94859717514	4.22716327608	7.54172489432	6.51109050454	3.38288084071	6.04309781795	4.27275479785	9.84561644197	5.25112898547	4.62659440824	7.54494515789	8.62243694283	1.95972221376	-3.43074007555	-0.341251714103	7.48099221352	-4.08581175061	-6.59181051545	5.15417351861	-2.35695762856	-0.753567040523	2.74963879679	162603.540942	True	
5.14067858178	-6.01036730293	4.12986255425	-4.5276993864	-1.90838800817	2.47509372258	-4.94270268462	3.38456473087	5.41882752321	1.30685432415	-4.16212538873	6.2884396079	-4.95886802398	9.16869045039	-3.05931079004	-7.36777972274	-9.34060045516	8.85834732489	5.46377719753	4.28217812208	-8.03491893762	2.69395274071	1.72986915572	5.2606489314	7.87173101762	5.90045429186	3.53850602804	5.74581799499	5.27741538743	8.59944392423	6.25208905737	5.27441369619	7.67628028048	9.60067679206	0.971535071296	-4.63782075188	-0.524150492264	8.20721650649	-3.32933820821	-6.38026735899	5.30185978956	-2.30693409035	-0.20141155217	2.81143036773	160307.100022	True	
5.12425183499	-6.17401559446	4.23901695799	-4.110807826	-1.32150300211	2.26656614156	-5.41365821423	4.032670038	4.77627767433	0.938421390963	-4.82715861568	7.52160822619	-5.68945008233	8.71790309515	-3.43103772088	-8.28176014347	-9.03040284631	8.69742612113	5.12633103485	3.67232955794	-7.64086760413	3.31723488042	1.97340459389	4.67493947271	7.50267113916	5.14506998984	4.13339871837	6.80981862492	5.183601819	8.43989758575	5.38986314177	4.54605336709	6.98936269277	9.13821761489	1.6562448071	-5.39464448897	-0.224263978569	7.82194667442	-3.03467455873	-5.64551401761	4.8061038871	-2.98580970723	-0.0373438320991	2.66218585997	152540.120376	True	
5.15141732898	-6.83050692496	4.41803921101	-2.66034483696	-1.90221622045	1.55315835116	-5.64426625756	3.20311220216	4.89361895485	2.05805320844	-3.868832185	6.43504367417	-5.92073891191	9.1569416367	-4.03876830619	-8.1105725316	-8.4840478059	7.27790009852	4.59818357309	4.52699874627	-7.60498769302	3.03749302803	2.4203688338	5.39711102838	6.49640313054	5.97758713718	3.73976089552	6.14199711248	4.61791162393	8.89963312972	4.4970961616	4.6225021085	7.10362473441	9.77497125181	2.04648490649	-4.76173938219	-0.675746305943	7.53159114832	-3.22251062875	-5.6599628709	5.14980459423	-2.43866463599	-0.644653481198	2.87789932521	165682.496989	True	
5.14854285223	-6.41470904632	4.85558253883	-2.90620819648	-2.75713449889	2.25579601824	-5.91409644603	2.6015784725	5.88136666727	1.61140869754	-4.55716950342	6.73029096255	-5.91232441798	9.57029834416	-3.92127386021	-8.90855587807	-8.09026430525	7.731393615	5.01004379641	3.95395565085	-7.57813720844	2.84413359687	1.69263273644	4.64911796997	7.02607518781	5.86423506729	4.37149987581	6.239270054	4.70940830769	8.7352537193	4.69023282875	4.56532368928	6.45076859722	9.94122303146	2.96291220525	-2.90849355627	-1.68067142041	8.5485463522	-2.64169729454	-5.70251620279	5.94620557147	-1.32744379691	-0.631333237852	2.75269015523	165088.386407	False	
5.20785723385	-6.51524452489	4.89224005717	-2.75366434413	-2.80347740866	3.0380145382	-6.16624148067	3.36359813837	4.89987993721	1.31133037443	-4.12783768022	7.74633177264	-6.98719128581	9.02738410105	-3.70300875834	-9.57617617696	-7.74098693098	7.01480087067	5.28616540264	3.6260574986	-7.17665430686	2.47106660095	1.48341366085	5.00690885441	7.01075228832	4.72608328322	3.87533560643	6.19865170554	4.76615048815	7.61442836264	5.49625716636	4.70427844667	5.73361961813	9.24624401035	3.57375302744	-3.28860894539	-2.60728200494	8.15201300185	-2.51967055607	-5.24193719875	5.55229860715	-0.422513765425	-0.0210784324983	2.51888079994	159267.732474	True	
5.18086642611	-6.53472027126	4.40940252284	-3.7434680333	-2.22964054749	3.37657414318	-6.28957928739	4.91479696338	4.0312998891	1.48436427185	-5.31620653148	7.40115684261	-6.37721706036	9.29571925101	-3.24668952658	-9.00937972547	-9.39966255586	6.32576271316	5.23517204863	3.14087835971	-7.70612690454	3.12464685591	1.59075837506	6.19895023941	7.14281514765	3.54386419796	3.70279660502	5.81159634449	4.65162965345	8.02551825354	5.09378255641	4.8757465018	4.3537397285	9.65944338299	4.27132858302	-3.0205344416	-2.73635393197	7.59765466377	-2.14839343153	-6.09652417822	5.99327880827	-0.839523137559	-0.804300357663	2.82169719284	165064.905763	True	
5.1555365473	-6.87663708371	4.54972972723	-3.00794364	-2.24219819414	2.65516006342	-5.17610413823	5.15698257079	2.9736230914	1.67502866629	-4.74116946417	6.53833567336	-6.03007657632	9.07772219449	-3.47636964319	-9.30813001853	-9.16479779556	6.58318929026	4.69545057434	3.58715811294	-8.87694622729	3.18256553431	2.08660017744	6.36840059349	6.854253204	2.63186266896	4.13865884525	5.32320552092	4.48180949277	8.15835914995	5.09708930892	4.84852936949	4.06650826247	9.70806545911	5.63731212821	-2.67093116082	-3.04853115444	7.80701575684	-1.74159533859	-5.32606072461	5.43126611561	-1.24541547067	-0.705113893878	2.5784083568	157964.822481	True	
5.09529447948	-7.75731623105	4.61074776011	-2.72430102533	-1.56703279508	2.19728520868	-3.79943313857	5.83613667997	1.36580471232	1.85918633568	-4.98154375249	6.37974188533	-6.49397896001	8.56122266964	-2.7971282796	-9.8534480113	-9.6875194455	5.64387374749	5.00761744801	3.33178065531	-8.33838157045	3.19130476251	2.58839311259	5.44901658866	6.09491151544	2.9388973965	5.43489177063	4.99824139308	4.24388318922	7.27212839371	4.06146520105	3.39451993588	4.56793748712	8.35310734359	5.13644163592	-4.27738026774	-3.20832275098	8.77437281023	-1.63901069916	-5.1532789953	4.88001655547	-0.93421251807	0.314466453834	2.22275199161	162885.563338	True	
5.23650865467	-7.02311155171	5.79991096971	-3.36126858984	-2.08697157938	0.967877080104	-5.04616861245	5.88376288362	1.28194825759	2.41639269002	-4.77901123227	8.28590359302	-7.36620089211	8.36454470416	-2.84018424105	-9.65116267546	-9.38761336899	6.61051296634	4.52769630341	3.60968532195	-8.94471252392	3.10653312913	1.65882151649	4.26782993089	6.08036211675	2.85304840432	4.49959759155	4.86960774791	3.98736571709	6.93104571054	3.64622140576	2.95904418622	5.18406634128	8.09796055767	5.85414188261	-4.53817409408	-3.65295957878	9.67144770975	-1.21520490364	-4.6831159719	5.4929998957	-1.14307332752	0.059928683837	2.70425475167	160226.303255	True	
5.27857286812	-7.53556216805	5.99686486839	-2.94110537631	-2.65388290639	1.81820435364	-3.87209866113	5.15646440924	0.951846819445	2.95802992702	-5.5405814408	7.63375804265	-7.17644058579	8.08924704524	-3.15775606463	-8.66859418535	-9.96398917131	6.95681496559	4.63468131045	3.14311252732	-8.61915313267	3.01540369562	1.98619097844	3.3440404179	7.16833100904	2.73037845258	3.81096215019	4.58257441741	2.76704761288	7.01370519386	3.97194143901	3.82108946642	5.7088987252	8.37144776067	5.9519961223	-5.12108814046	-3.8918974149	9.73208468683	-1.73500255125	-4.23220632618	5.87343844186	-1.70979235398	-1.41957129518	2.49980331612	159526.334555	True	
5.18046510231	-7.37232136209	5.04745951616	-1.94154204019	-2.58075354961	1.75467566013	-3.53949427722	5.77763263687	0.761984725565	2.10949254868	-5.54689798308	7.20923089965	-6.00264335761	7.3166755144	-2.18870046927	-8.76577905174	-9.44002696339	7.03974638003	5.42927000157	2.79787413728	-8.16933394254	2.95735223863	2.21888422549	3.21807551567	8.25494335832	3.35151270583	4.00823837741	5.18781037805	3.3695633527	7.68994456793	5.39176463343	2.97890657264	6.17262961146	9.28328767753	6.5093611144	-6.41907635297	-3.98854762422	9.66662935158	-2.23517149708	-4.65002021911	6.54808889953	-3.09707313156	-0.733731470152	2.17880718082	149920.699526	True	
5.1412535368	-6.91440080938	4.0915349058	-1.41693189988	-2.51809539508	1.47459309975	-4.13636561261	5.49859427078	0.319495697092	3.02926579986	-5.04704187928	7.12620514341	-6.21500747011	7.47558098478	-2.15017660905	-9.08251061598	-9.11395694191	5.81071290394	5.10811233776	3.687314482	-7.16446932747	3.44403718696	2.15971397751	3.69818934521	6.9165033975	4.05075534883	4.41187610477	3.83235779121	3.78846779368	7.25786634258	3.79048595079	2.40523836036	6.29558900826	9.81168625252	6.95510588068	-7.16200440083	-3.18061883216	9.04020936648	-2.00354385996	-4.29310031381	5.58400716513	-2.68868184803	0.376723529912	2.33825276123	158774.478844	True	
