Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.22732552093	-6.20428934757	-1.61156964454	-0.454471925408	5.72317714171	-5.01007703636	2.09226464748	-0.733555698362	-1.32703824022	3.02820119625	4.42557669226	1.40080715112	-8.93762818633	7.60645615492	0.700032918084	-6.71864576586	8.34986704083	-3.49753841121	0.696899823498	3.66231327463	2.92623720232	3.84628655447	2.69421726652	3.8049009934	4.38618243502	4.0105063701	4.87463476489	4.46291214569	3.0832486376	4.55980147956	3.09067376856	3.16506621361	3.29554156863	4.12503270886	4.41754552423	4.46351529782	4.42326983044	6.81851123164	8.36953900462	5.45969583576	8.85709828584	1.13834973262	-1.36794082349	2.83520779255	64252.2481362	True	
5.21387179792	-6.23743670432	-1.81602120715	-0.409450270449	5.69973340856	-4.94077918346	2.10575815834	-0.789819885634	-1.28500567042	3.0219252588	4.46549057416	1.4971964259	-9.0173564523	7.59379111043	0.839443788745	-6.8850804637	8.4771887268	-3.4946306523	0.868014681878	3.59553020416	2.9555515463	3.84819989319	2.7315435087	3.90102832863	4.42035404941	4.10419440455	4.92638601651	4.45744136012	3.21363422385	4.57705309917	3.1382181313	3.10785650582	3.3308324895	4.10906674384	4.45341628284	4.29230159278	4.44795234898	6.63248575955	8.4085243983	5.58559297352	8.89135397387	1.15108906056	-1.43565830827	2.91256489826	64319.6946611	True	
5.21592599537	-6.35493352433	-1.75459678314	-0.438956353557	5.66486813918	-4.97182041613	2.07560320394	-0.739896626023	-1.161876763	3.04968055005	4.46750500459	1.4391971216	-9.04480443968	7.67189216322	0.849619119002	-6.8878470245	8.42613695699	-3.36559044479	0.782872322747	3.54376017017	3.12803675206	3.88580878701	2.73293202575	3.84119268122	4.30224282292	4.11680544751	4.88553826464	4.50439258679	3.1875780009	4.53290077325	3.17228917427	3.1199712975	3.26490455818	4.09013535916	4.47925795372	4.17760653684	4.54064297481	6.73398661553	8.42704938554	5.59776826377	8.87350345043	1.15368447587	-1.41403095873	2.92056040366	64568.244616	True	
5.23686356177	-6.50729366661	-1.64754730996	-0.25453546046	5.67233935115	-5.07947337421	1.93983911832	-0.556486784678	-1.16422609818	3.04998092021	4.37536641503	1.47064109157	-9.04792977175	7.82655740933	0.858691229143	-6.94167855755	8.58452744145	-3.35653570632	0.66254280258	3.41234555158	3.09116655726	3.78354268161	2.75925521328	3.86895980776	4.34872502785	4.0477606493	4.91421762338	4.55773371228	3.17362025635	4.54586290082	3.1662371677	3.17236619814	3.27989149417	4.14298573126	4.50165795704	4.24007424617	4.32870861708	6.58525258604	8.50361282406	5.51902050423	8.92811922735	1.05129730642	-1.46257215527	2.9069952119	64488.3673029	True	
5.22695283748	-6.6611013791	-1.53130432822	-0.214850014049	5.57501857965	-5.13903329312	1.96165958516	-0.402039303005	-1.13787733866	3.0460431953	4.31330628292	1.54551858456	-9.07826307456	7.69422840719	0.90620979767	-7.04501673816	8.61357142369	-3.3627144791	0.686803603125	3.35990958428	3.1241257975	3.84776589187	2.67531987398	3.78608596336	4.38492142407	4.07960106518	4.87662403221	4.54565111208	3.26734088749	4.55437014726	3.12400336164	3.09475802286	3.19677530106	4.0874524234	4.37964043163	4.15428774583	4.49070069811	6.46924291118	8.69826380872	5.53951596959	8.88484537538	1.12125248794	-1.44538758246	2.91405003733	64494.600117	True	
5.22588797571	-6.60897605012	-1.51884766275	-0.247489949489	5.59614504108	-5.25162108909	2.04216395164	-0.377111444976	-1.11200183937	3.07510602038	4.2058028184	1.52043202843	-9.09150263842	7.7245461226	0.770358410415	-6.97398378984	8.65884794922	-3.38468681046	0.721116462128	3.38415378193	2.95977837999	3.91159823651	2.74263104797	3.86190678493	4.38692216231	4.05471054892	4.91639716953	4.56770728505	3.23060003296	4.57788415169	3.19652433114	3.06661159984	3.16808599201	4.02587813986	4.25968571374	4.19121404678	4.51908536574	6.55036636216	8.70270038773	5.52442217993	8.83029031139	1.2013585318	-1.43170450984	2.93166269895	64380.8620192	True	
5.2341634228	-6.60311482291	-1.55624925861	-0.230225488716	5.70296165628	-5.23896066023	1.95358295846	-0.404169014843	-1.19517571255	3.06954594403	4.34078609135	1.48042122474	-9.13729579069	7.73896052357	0.748851565334	-6.98434792361	8.63500638719	-3.23114933114	0.648990896142	3.35437478662	3.04201874598	3.87595047157	2.67096309867	3.94650999046	4.39016649554	3.96061454112	4.87848983932	4.5302637242	3.2110165443	4.5014170902	3.1119178089	2.98117386437	3.19380893467	3.98121214885	4.08092707663	4.20220104206	4.43320061526	6.52241405936	8.73053044294	5.56704527524	8.91418150609	1.1361260605	-1.37581567549	2.92575655276	64447.2899875	True	
5.23648473154	-6.45691621269	-1.55992305895	-0.132137074944	5.44763842516	-5.20037978806	2.04320490411	-0.401788533593	-1.34730045512	3.0814450762	4.34203742532	1.48829690259	-9.02361166525	7.67179621565	0.695522552282	-6.99906978297	8.66830448319	-3.18758385246	0.65170991291	3.36957738987	2.93350755759	3.84249968911	2.70263788718	3.93413923457	4.27800698028	3.96199224385	4.81793949943	4.52709478627	3.20639095297	4.44838575085	3.03492997117	3.16813133531	3.21254037272	4.04656310995	4.12642112887	4.0016819436	4.33754612861	6.3573618217	8.71698814243	5.57102398325	8.8567560465	1.21203393468	-1.41543424616	2.90453100443	64434.380912	True	
5.22700575359	-6.36447201331	-1.67035100263	-0.0834520248579	5.42029823592	-5.18295373201	2.05277092805	-0.389889298517	-1.39721456095	3.14243986545	4.22545715441	1.58144175096	-9.05629876357	7.66543256123	0.611025419386	-7.09755549179	8.80986996388	-3.15255899823	0.763463305868	3.32147083644	2.75251465146	3.87956030858	2.7760419414	3.95477856353	4.36641635384	4.0470249581	4.85454611353	4.55362100031	3.15101325241	4.49375466878	3.11963660369	3.08900132344	3.16947194751	4.05651631605	4.0788918626	4.03830919401	4.32470177104	6.38440860074	8.66083995025	5.4474509333	8.77431786519	1.22369918332	-1.38649456097	2.90577241979	64369.7607139	True	
5.21837175188	-6.31973733829	-1.56092051287	-0.271435245802	5.43995964814	-5.20613346702	1.94504539754	-0.319197227243	-1.43762299623	3.14836107218	4.26369098579	1.65094164952	-8.94879714111	7.53525355463	0.780884222991	-7.24895426298	8.81972718724	-2.91016632399	0.716010861829	3.20434370387	2.76432330213	3.85582524361	2.71791713186	3.91107454141	4.35814701155	4.01279313977	4.89960525279	4.53050668785	3.13840008017	4.66377808779	3.10380301412	2.99794345501	3.18404357129	3.9516352733	4.1415667504	4.11743484989	4.09715610501	6.35050919006	8.54728559957	5.4904832632	8.77975337529	1.22477677514	-1.43750622914	2.89075462031	64322.6998995	True	
5.24350827451	-6.25857191466	-1.58500397044	-0.199844360419	5.51522555303	-5.3295735465	1.78372439063	-0.210236836801	-1.34829097083	3.20424815695	4.20519390271	1.60056747525	-8.87471492925	7.38069275601	0.738179912245	-7.14683754038	8.82146150006	-2.83674409496	0.713610403835	3.12654920334	2.71727301269	3.86403966881	2.73230729655	3.83327327633	4.32389483467	3.89858942841	4.90078262731	4.47034773916	3.21854807609	4.6088052308	3.16549688018	3.05982521933	3.30530601113	3.6970752311	4.13743818897	4.16739442215	4.16262043909	6.43262675841	8.48856628282	5.45388889651	8.67412166264	1.13202958093	-1.42765308867	2.89223100983	64417.8637836	True	
5.23335155657	-6.36114983262	-1.50783335946	-0.288951014079	5.55212945543	-5.30435118922	1.8579953656	-0.296872313552	-1.31031664322	3.28055178662	4.09857408321	1.61330520008	-8.99173677608	7.56675714862	0.802186991619	-7.20152208449	8.81728527289	-3.14692329453	0.809308344895	3.14593312509	2.63969733693	3.96999109625	2.67891668652	3.82886541403	4.34475623201	4.00126295526	4.82135929545	4.52367300086	3.17921711443	4.54925814639	3.06880985801	3.04093130914	3.33094111361	3.70871604471	3.96927319289	4.16147437744	4.05386883644	6.48362105085	8.59664385946	5.45087597335	8.62499599041	1.10706131083	-1.41761964622	2.90436662786	64231.7214895	True	
5.23302567416	-6.44372326676	-1.64086324944	-0.432377773792	5.64294525182	-5.3115327951	1.80978980863	-0.225618689845	-1.13626560238	3.27111651588	4.13481668769	1.62138599456	-8.97277675433	7.68414739444	0.819468815568	-7.29034784055	8.88364455402	-3.22186906983	0.863802950633	3.16050498192	2.63389214674	3.77272109319	2.7251896342	3.75289995824	4.31345520438	3.86978367576	4.80850318795	4.49999242944	3.16161926411	4.64447038369	3.05216985405	3.08693189929	3.17847712099	3.77947195147	4.14674576784	4.19454917297	3.98237730028	6.51625229147	8.51781650574	5.56827848457	8.64504062657	0.925366003992	-1.38313477449	2.94138467721	64390.1235705	True	
5.22755969844	-6.38644612467	-1.68670842107	-0.360417475188	5.75730258762	-5.38323631835	1.87471136458	-0.444040072328	-1.14998695066	3.28375955565	4.15694535147	1.63838621988	-8.866577565	7.71945872681	0.755470191308	-7.30939696938	8.81878935557	-3.24836136017	1.05984336493	2.97440851084	2.64510819522	3.91320754945	2.75660260855	3.84777756097	4.31197552983	3.99586160747	4.82087674736	4.55195147052	3.17027384602	4.63748390983	3.18646418729	3.04454360132	3.06630512763	3.79132521517	4.15244612993	4.10162360738	4.00500403492	6.52183849813	8.41274990073	5.61867139014	8.65738456606	0.988111356428	-1.44573487022	2.93954220344	64199.9701049	True	
5.23099867329	-6.33693233885	-1.66088590916	-0.250885595182	5.6949695969	-5.41350979389	1.90406541644	-0.394024124825	-1.15714464796	3.26206129119	4.09531465854	1.51609035852	-8.94384031036	7.78765708914	0.816065510247	-7.27529564817	8.80905451765	-3.28723404426	1.05198128781	2.86310291822	2.61866131118	3.96554325251	2.78233826953	3.91559696007	4.43293450602	4.10520422937	4.8724902656	4.61784233439	3.20399908097	4.48757317204	3.10894555855	3.18925231145	3.02369738538	3.86021527222	4.09988486086	4.09591586566	4.06409543261	6.43462248152	8.33136742568	5.70322755493	8.72013555614	1.08578645647	-1.46309503466	2.95266116257	64313.6427888	True	
5.2330753879	-6.33298340068	-1.61641785659	-0.18071095013	5.70215234551	-5.66592466866	1.93493270594	-0.445316990244	-1.18374907285	3.37942487367	4.22179787533	1.52724247368	-9.03614958168	7.77997619186	0.556398224822	-7.17223622593	8.87735334201	-3.13224713532	1.1067087298	2.92906434145	2.68445062318	3.94034118997	2.74957316899	3.88997089378	4.35193951635	4.01522813615	4.8648171395	4.57588918615	3.24673674532	4.48800625017	3.11764111205	3.17201056911	3.14777225791	3.90365114276	4.17947455185	4.23852916773	4.14077758633	6.40133567163	8.39554162809	5.74086366605	8.74596034537	1.10231536857	-1.42817493125	2.95120668564	64223.5007909	True	
5.23552643108	-6.36237790647	-1.52454580444	-0.284389637584	5.54647905371	-5.65998729081	2.08571581556	-0.603841267792	-1.12355156079	3.43726397536	4.30089731823	1.51350995073	-8.9938308798	7.80709589956	0.582511633235	-7.07198031554	8.79868057809	-3.17825931366	1.03439020556	3.01078001052	2.7124440496	3.93207969925	2.8048660011	3.95195802891	4.24674786417	3.99411120264	4.79888464222	4.62842424656	3.19032194478	4.62972561425	3.16083183234	3.31364185511	3.19194583087	3.93177598872	4.20802811578	4.27107944314	4.13156932582	6.38341258483	8.31195517972	5.668446238	8.77354468338	1.0552495792	-1.45933165202	2.98491321441	64223.1641844	True	
5.23025275311	-6.41257627742	-1.52421628446	-0.357972622062	5.64023558889	-5.63295059423	2.1443875284	-0.626016936408	-1.11029299234	3.41684695485	4.16479003692	1.61123972515	-9.06032482291	7.8964715709	0.635405826082	-7.18680676849	8.82537854877	-3.18835579551	0.989346676206	3.07117490434	2.73905914839	3.95535251654	2.74961997188	3.8760182939	4.30973718662	3.99935629357	4.719653364	4.63861147315	3.20508435664	4.68148487398	3.16425283612	3.11607900969	3.20029907859	3.87320626982	4.23607902572	4.2499672765	4.22542969034	6.41867902729	8.1897575073	5.76169985156	8.68131540043	1.03698540199	-1.47879491414	2.9912321976	64236.7182703	True	
5.2248659657	-6.48788158032	-1.50519575986	-0.203950224605	5.74323237682	-5.60143002077	2.13183862167	-0.753977431433	-1.15229673176	3.51613171115	4.18957888369	1.46058047744	-9.10972613166	7.88044731431	0.563543681583	-7.28439186576	8.79734287568	-3.19037519072	0.953234712138	3.14783630466	2.68144496929	3.90570069644	2.76693242241	3.94885699633	4.30184785801	3.97057100257	4.91275328745	4.64369266083	3.17339910222	4.64503168753	3.11806648087	3.26622119882	3.2938071472	3.92063896465	4.06963325254	4.21710586664	4.16068622152	6.51403864719	8.01571789468	5.82654574803	8.63445912984	0.95357042227	-1.3919397684	2.96724210106	64395.9820571	True	
5.22712232932	-6.70335761691	-1.68938312946	-0.000875327162181	5.82558529359	-5.56937605831	2.28678479316	-0.899928662309	-1.23290832186	3.57013075068	4.18556167163	1.5388995266	-9.00644648708	7.82319643912	0.693176109772	-7.36420315403	8.86907012227	-3.23819894541	0.888047663004	3.11725729583	2.67959615679	3.83757744957	2.70614499347	3.89902890923	4.28302593798	3.98850604014	4.86867636162	4.59415770725	3.11331499068	4.64001503063	3.14342208275	3.11805517305	3.41083766602	3.8968071557	4.15721684425	4.16452663489	4.16031007391	6.52581083746	8.02530767933	5.73318626746	8.56467925236	0.915027873931	-1.40245444723	2.98196480598	64051.0616825	True	
5.24077439388	-6.69215333378	-1.72318985944	0.0590135342086	5.8604184689	-5.58041381248	2.16337999495	-0.860211061453	-1.1987127903	3.53516097227	4.25293656921	1.48480477861	-8.94400494704	7.77682001186	0.751106174055	-7.4321076564	8.87370796075	-3.33371142293	0.94536952824	3.15109450615	2.74163150661	3.79995772704	2.65156610815	3.81445385916	4.29788454021	4.05432043803	4.80658724161	4.53538283879	3.06775206763	4.67544035193	3.11757747942	3.1149606754	3.32957439399	3.85055557315	4.10232039848	4.20919727788	4.20671089343	6.44769557844	8.11490268906	5.75575963343	8.70950282249	0.849784185396	-1.43176157137	2.98484597811	64150.3920815	True	
5.24828661912	-6.73841057129	-1.71925140601	0.153360966142	6.01508912878	-5.61405021121	2.03363923714	-0.874771765205	-1.0572149968	3.44399600398	4.16494924879	1.56541066357	-9.01425991312	7.7702866578	0.770721913845	-7.36474930089	8.85951837041	-3.3826558009	1.12606367498	3.12525821103	2.76463547682	3.75024556038	2.66279736513	3.85138646088	4.34402437234	4.07173691255	4.82343580196	4.55953902298	3.19730975377	4.58663977826	3.17422111066	3.18444129539	3.35011871723	3.68371645605	4.30730345401	4.24885623098	4.25759489479	6.37173748288	8.0695355147	5.91715830746	8.52628537127	0.691603661105	-1.39745601402	2.94314969471	64121.2435678	False	
5.24946193631	-6.68555568596	-1.66535243387	0.0436374069817	6.04414283275	-5.66808138835	1.98604039961	-0.935281243458	-1.08233937742	3.46082260187	4.25111681041	1.61520770818	-9.01406774442	7.73026848764	0.720303139454	-7.4053838464	8.87393487893	-3.31307480181	1.16212748275	3.14360157002	2.70471047909	3.80408401304	2.70464527892	3.86468668737	4.34363284331	4.0424054405	4.73744137695	4.50185576147	3.15011040161	4.61773432311	3.19182325997	3.11461500792	3.31999563694	3.74444643485	4.3066417506	4.26339976642	4.19170185509	6.42437631422	7.93665670262	6.01230023968	8.50115923447	0.729066227972	-1.37782704656	2.96666603483	64122.0392433	True	
5.23970200401	-6.67891616232	-1.65327833247	0.0293546915124	5.94252049467	-5.62623087978	2.00753816651	-0.935748892799	-1.11446600561	3.5847757327	4.20909157213	1.52157324352	-8.93204662353	7.84665368482	0.688739327425	-7.47635433326	8.90398349052	-3.39439798411	1.21899407608	3.02711379683	2.78381505427	3.82304120051	2.68795682463	3.9003906102	4.2302897823	4.05951125241	4.69953321004	4.58738754354	3.08387928399	4.66657344249	3.09747267244	3.1372680283	3.3606048148	3.83651852864	4.2983315626	4.23830223466	4.14804663882	6.36707624313	7.92068594736	6.02039223282	8.65152012854	0.680727441914	-1.37972477827	2.96713145976	64223.6549288	True	
5.22687146837	-6.62492376509	-1.72746358955	0.0100660709182	6.01318232182	-5.66057682534	2.11375559699	-0.92773735634	-1.04870560474	3.59054750946	4.11920889369	1.52362189475	-8.87963729273	7.70813133667	0.580757631691	-7.59385979128	9.08246233113	-3.32192228809	1.07835851548	2.96721346241	2.66158921232	3.83126111641	2.70189640932	3.91494093802	4.33141719551	4.02181644772	4.80237333048	4.60851158095	3.11314026018	4.62877335526	3.18830469781	3.13513402145	3.33090456288	3.75984266479	4.33521790924	4.22040037437	4.27722942648	6.4779611043	7.9053710684	6.05272398366	8.6029374909	0.659082857791	-1.41692507735	2.95929882522	64404.2460359	True	
5.22998071416	-6.6897869276	-1.61634857027	-0.105861976451	6.00368443374	-5.67497848617	2.1309329069	-1.12328545275	-0.954332326668	3.53728178538	4.25905182958	1.53741520837	-8.83279517068	7.75834357423	0.578597539588	-7.58692878334	9.02201862129	-3.1603313814	1.0570038952	3.08207891458	2.61801763467	3.78248704542	2.70487586507	3.91090132212	4.34444801738	4.07995959346	4.81055267219	4.54339126936	3.24700880435	4.65014522494	3.2197414359	3.22703584673	3.28446376906	3.72187352809	4.1812004269	4.27255045309	4.18906874202	6.43034931194	8.10832340815	5.99720308425	8.73847278817	0.722670057793	-1.38686098322	2.99398301392	64099.576217	True	
5.23628881126	-6.68794904044	-1.55194106101	-0.111643881705	5.85499488099	-5.49767513047	2.07415570113	-1.14966629334	-0.825001043639	3.57545432014	4.26230314107	1.3434921281	-8.77870832425	7.73716149902	0.622000033052	-7.45175127151	9.05048152985	-3.11426154021	0.901428840898	2.94234920307	2.63656919052	3.89824436502	2.74301369531	3.83405577952	4.35982876398	4.06628537293	4.78857109309	4.49307774325	3.18913046728	4.59723733142	3.18367675152	3.25771645781	3.40719019148	3.62982771322	4.14782448717	4.32795217666	4.31288044071	6.39441330881	8.07191172062	5.90034605193	8.67285367754	0.591214081505	-1.41409203658	2.9644559611	64057.5528983	True	
5.22756113244	-6.79227727543	-1.49460705147	-0.115471455045	5.88290809507	-5.51865741719	1.9528419042	-1.16457641422	-0.805652921649	3.65689165272	4.26430150766	1.3705182162	-8.68262385194	7.74745347189	0.613043484664	-7.54038738922	8.97648633672	-3.08963097611	1.05293225134	2.8358250743	2.63823260135	3.83143257958	2.69204553905	3.9205379686	4.31235253854	4.02480881023	4.7340618836	4.50103205126	3.1400482698	4.70190874191	3.19272234702	3.30456782434	3.38790919087	3.740531574	4.10535681883	4.27948739385	4.29258802165	6.41291686895	8.09946738027	5.94466590802	8.63344622712	0.711496874102	-1.40785203134	2.99656639519	63934.5432886	True	
5.22716908393	-6.95420285453	-1.43479244483	-0.201939193862	5.85461307651	-5.29499517072	2.03073050965	-1.18306024703	-0.807538725397	3.59029401935	4.28830873473	1.33854506327	-8.6617640324	7.79831471026	0.607500535292	-7.56495859007	8.9808195901	-3.13104300548	1.00000545314	2.89608150781	2.59380319218	3.88773973491	2.71498250317	3.81475751443	4.37871668693	4.02635974731	4.76111763926	4.52493077033	3.17410735448	4.68479300598	3.1652170972	3.17387810332	3.39419151029	3.65407823929	4.04277607606	4.36245036142	4.291934177	6.45272119532	7.99755971542	6.09206804338	8.64174465081	0.852181321915	-1.38164865133	2.97688881156	64088.6860672	True	
5.22399408405	-6.89536733405	-1.29860597255	-0.146170902812	5.91941049377	-5.390990501	2.02240866846	-1.24480842282	-0.877863506204	3.59959892533	4.27596380035	1.28553046865	-8.6674170156	7.82471704472	0.494485700982	-7.64706948704	8.92789949326	-3.11664704337	1.00824297284	3.03029621667	2.39735200537	3.91425044425	2.66384321919	3.91767575869	4.40436432051	3.98109176985	4.76505584724	4.59090202048	3.21402810352	4.5731733784	3.08856602222	3.15779610743	3.41325185939	3.7630195585	4.00472347326	4.44051160037	4.24021731577	6.47250601518	7.98476099521	6.16048045296	8.62028897028	0.738197818128	-1.40053557748	2.96033366735	64271.4895251	True	
5.22982110453	-6.97756896893	-1.195171229	-0.255319060614	5.9576553946	-5.33548186414	2.00394243057	-1.22582620777	-0.94027074585	3.53421256539	4.34890906542	1.2621545698	-8.60678267926	7.87606625158	0.53145455218	-7.58127157985	8.92801348037	-3.08303372903	0.960668060426	3.05737286405	2.35334276786	3.90484363246	2.7361428898	3.92923038096	4.32534182314	4.14245592118	4.8861102381	4.57818110384	3.17438566095	4.69230020138	3.2195091013	3.28301193695	3.46044930403	3.69185807173	4.04368849311	4.53113860318	4.17265282982	6.42842411929	7.89503313213	6.23946350905	8.54090257237	0.762715560836	-1.39591703219	2.97773298509	64069.0297169	True	
5.23840603579	-6.9631219679	-1.26366924938	-0.237747336788	6.09073090436	-5.37420757522	1.96025408421	-1.28255875524	-0.860276566787	3.58111173869	4.34199343827	1.18006834576	-8.61696389308	7.76518781452	0.563442402178	-7.58455855946	9.02934323725	-3.03797761444	0.943831417518	2.98731209158	2.45145617864	3.81764484263	2.69475940393	3.92183512687	4.3627404821	4.13610504463	4.87869399766	4.58240776427	3.16577182581	4.70622726523	3.19217738075	3.22946921586	3.33860325014	3.47881413885	4.05836198126	4.54205153665	4.22515245758	6.48030143979	8.05664150889	6.40404315929	8.56280595023	0.672513078351	-1.38058864212	2.97402136078	64044.0054159	True	
5.23719600433	-6.98588137721	-1.46867582437	-0.204489781723	6.05021697264	-5.37994973061	2.06856583088	-1.13415397217	-1.01180327653	3.62723497247	4.39589265105	1.23345267609	-8.60438951273	7.81942270658	0.584974955778	-7.55267801205	9.03705415216	-3.11670245654	0.982279511984	2.91608436747	2.37746385847	3.75926016253	2.64826979359	3.77785092346	4.37727115758	4.00539096505	4.77533928996	4.5104892336	3.21122150655	4.72978433461	3.20461227819	3.40839512881	3.23103170929	3.52610100728	4.01224550364	4.44871086049	4.11945937729	6.56594336882	8.00644263897	6.20786769506	8.59332174525	0.752461945916	-1.36026606092	2.97335184586	64219.5008609	True	
5.25294230133	-6.87950066949	-1.55278789342	-0.108997142816	6.14371707987	-5.32707413108	1.92000376922	-1.16487892134	-1.06088271785	3.67200502502	4.39803244127	1.16664855758	-8.56520030832	7.79828508074	0.482468002584	-7.42119321215	8.9931827522	-3.09881594139	1.00689683402	3.00462707037	2.34127272391	3.78036722653	2.70240962353	3.8795394728	4.39275273341	3.99775352313	4.80234453389	4.61564767056	3.20806296929	4.74411481005	3.19171711133	3.43255553833	3.29575659888	3.6372296152	3.98852622153	4.35288964397	4.24147365223	6.61890092633	7.91536191248	6.33540085922	8.74422967622	0.764082623518	-1.44577041363	2.99368718857	64046.5904022	True	
5.24155537258	-6.89431410645	-1.52338632732	-0.14084947944	6.10471711601	-5.33038130676	1.9806340917	-1.36785405462	-1.00358512163	3.86957524506	4.268535366	1.25451706327	-8.54793521317	7.82832242201	0.440529814794	-7.39948229524	8.97634517363	-3.19032978686	0.967192434089	3.00219879621	2.40477450415	3.75036454158	2.76291376621	3.91922086384	4.4806556266	4.05886726086	4.77086726733	4.46021786043	3.187655298	4.6881416099	3.21308679563	3.41121906047	3.28372077391	3.62115813622	4.11755642585	4.50552010245	4.12199687022	6.52080741989	7.83033634362	6.33023062887	8.63383598667	0.763535683654	-1.41207269355	2.99453823916	64099.283922	True	
5.23506061811	-6.82363935108	-1.41161985145	-0.178184960945	6.01550641628	-5.38554150412	1.99363985709	-1.30420392538	-1.08503144421	3.88862675393	4.36591375524	1.18344922982	-8.61220331481	7.65397625245	0.439401392929	-7.28797116741	8.94009927216	-3.05112466801	1.05063202225	2.894833966	2.42511755782	3.88326332641	2.73548339774	3.90029623051	4.36456696069	4.06854099856	4.80135463613	4.53739893906	3.18878587032	4.69543897076	3.22114821618	3.34857735053	3.26125413119	3.59378836804	4.04237306595	4.45528769692	4.11482022002	6.58879249217	7.76885159362	6.24363548213	8.64577639111	0.695171116791	-1.44501114974	2.99185642504	63878.8835138	True	
5.22640782294	-6.83263145344	-1.30548787165	-0.223958700471	5.91766428527	-5.35757138644	1.99494285436	-1.24781069673	-1.05594452054	3.84197041799	4.34892057668	1.0358116321	-8.5687480738	7.84374545427	0.473665482224	-7.28739988482	8.84679229843	-3.05588039916	0.997137106328	2.82782342058	2.49113503001	3.89220088215	2.80377026955	3.94404791174	4.35669075225	4.11295744862	4.76828830675	4.5601817962	3.16524758401	4.73383694012	3.26355237638	3.40517715524	3.28099131347	3.67080720998	3.92587708743	4.51083829148	4.03880082063	6.60866821989	7.82264201014	6.24403767274	8.6896464256	0.669515763529	-1.44614391238	2.99073542202	63901.8376065	True	
5.22644272956	-6.93024908421	-1.33961663638	-0.19665407312	5.81179492479	-5.19851937578	2.04411013875	-1.31059714983	-0.999134472223	3.89290094982	4.383098692	0.960217929682	-8.54461862912	7.72145507714	0.412863299825	-7.16067170674	8.83055408858	-2.98639060065	1.09584125091	2.85498367806	2.41798050029	3.8164146469	2.72445132005	3.90968896088	4.32683056428	4.12414362368	4.76564654305	4.6180127972	3.12907166223	4.66690445599	3.25432700078	3.43707271556	3.34987083333	3.62746757826	3.96069211981	4.48864902341	3.93284708886	6.56434617756	7.77813008916	6.28053101492	8.61976756909	0.805425094709	-1.41977323985	2.98763967899	64107.1435149	True	
5.23784540483	-6.8587103138	-1.31854405193	-0.166809430387	5.85364110992	-5.15814914831	1.93892257634	-1.31548431336	-1.10158100466	3.91666779001	4.39432674629	0.985321977248	-8.6096556147	7.74970719777	0.462669555239	-7.17142083988	8.76271937643	-2.91031453607	1.05489665663	2.92160485203	2.31524098688	3.80093790839	2.68796152202	3.8328407872	4.29838832294	4.07041278898	4.6943530164	4.4508254934	3.14094499156	4.70542357367	3.29177111692	3.38316710455	3.25263500464	3.5466828172	4.02291567778	4.35493702011	3.95617540988	6.55484173445	7.83666901956	6.157639213	8.54292937425	0.8553804956	-1.41080347768	2.94513108944	64162.7069605	True	
5.24509621281	-6.94955589883	-1.24544553384	-0.0859293740128	5.71643708797	-5.18442756895	1.86724291081	-1.21377332531	-1.04981477276	3.84330813091	4.35884905035	1.14970202688	-8.51674440174	7.61282686915	0.501110166966	-7.11233016426	8.73344092078	-3.04640736104	1.03643563975	2.91868279613	2.22802597841	3.80862719249	2.75705034125	3.91498292984	4.38396780287	4.02699331151	4.71930416141	4.52390892639	3.17862220775	4.72873665837	3.23158161019	3.35251193191	3.31313881862	3.66067530718	3.91745633148	4.43807450234	3.81270898543	6.5205591768	7.87338068207	6.17303648935	8.67176247919	0.861583117138	-1.44727415939	2.98801938914	63772.4677996	True	
5.23319271545	-6.98568849723	-1.24208852968	-0.213439674733	5.76147149702	-5.14694116461	1.88621347522	-1.26181939396	-1.01408474946	3.90763522121	4.37603425145	1.16811724743	-8.54821074217	7.62414200023	0.420635622806	-7.13504149432	8.90176009251	-3.07909517535	1.04657829347	2.89904736156	2.17785171619	3.91142780523	2.73103920892	3.81550985216	4.3677368553	4.07118964673	4.72643070454	4.53198363127	3.20660224348	4.72402021308	3.2619393968	3.45375477833	3.37125486946	3.59035770724	3.94440981967	4.51445684165	3.74430616138	6.59151562347	7.79068764229	6.16240085854	8.65374446236	0.80963708448	-1.47278066861	2.9999805228	64003.004135	True	
