Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18686777572	-2.39080530501	-1.14681956366	-5.05731938379	5.28072435539	-1.14828181404	-2.94632768754	5.81542568021	-0.31390103638	-1.45154777303	3.53029256426	1.58217938873	-0.475602057756	-7.82475793382	-2.81499984285	-8.84454163509	-5.01214740575	2.43909824032	6.6153901138	0.255980600565	-5.12536647266	9.41767061905	1.65878931211	4.46179055514	6.50672804935	6.19364690212	7.36325598273	7.26682124152	4.61488837217	6.44900830921	4.55101692576	5.4235057271	-0.887493839614	-7.55716734784	-4.71326032365	7.51504544081	1.36599151668	1.49964580751	-8.38741099009	1.21692497847	6.11833839652	-0.488503758628	-0.577260102787	1.98319443442	202304.2122	True	
5.11829600807	-2.11258046121	-1.50754526887	-6.05044521645	5.62626625639	0.160264468621	-4.01997092916	6.94353060997	-1.82830757429	-1.79275685279	4.45324770101	2.58565656185	-0.442716052262	-8.04053201186	-4.83123238815	-8.42029257399	-8.70545936372	4.29090839183	8.56653124333	0.689735043398	-2.617656244	9.62350666646	2.62840982372	4.77293297753	4.22099062855	5.51493674284	5.74221735959	7.1404862682	3.59749981662	6.96973063502	3.05918395577	8.22363820424	-2.50200344612	-7.30374115469	0.219385400549	6.42264260137	2.897160678	2.38463499422	-9.41083777971	2.6569350731	5.75351031144	0.288664873695	-1.48172108294	2.33463003607	209879.91742	True	
5.25335186749	-2.11921495939	-1.40904253769	-6.67360512654	6.5618351168	0.121291492321	-4.02160914024	6.00572994138	-2.32945027514	-2.23010116747	6.86835201379	1.90768367601	-0.241540659426	-8.02206433799	-6.05669340382	-7.30207903714	-9.52972795407	4.08445314328	9.9179465772	-0.16579249828	-4.38539412715	7.09889028028	2.18076148274	4.14156595221	4.22642273176	6.60990176274	4.33300850857	7.95327995612	2.95135460287	5.31500340936	3.69131845573	8.84448023768	-2.39516679346	-8.01941011125	-0.589275418059	5.40346760402	3.21564643745	2.9709468174	-6.95638924551	1.4188264938	6.12688668202	-0.219946351821	0.412262286716	2.48249757331	211113.495418	True	
5.3885210911	-2.21452263501	-1.38460819636	-6.4155890348	5.80573012206	-0.722511519581	-2.64848044549	6.78089869465	-2.81755825203	0.604450394804	4.40465767852	-0.278982104637	-2.86025378964	-8.57365962392	-4.03923214919	-4.93470346911	-7.0577743206	4.01814142962	9.26337288007	0.824271043876	-2.86075534905	7.59755053312	1.4894260737	2.62877202886	2.61770085853	6.53686391539	2.51926391746	8.0647918315	1.51970052463	3.40204355748	2.19412260295	8.49090259752	-2.48491555674	-9.65838556126	-2.46281082223	4.22032470472	2.95291900701	3.4552805134	-8.88642520708	-1.38741663433	6.12935443176	-1.42336783801	0.340679801583	2.63925488084	246901.050087	True	
5.24338004644	-2.90134625132	0.621008626752	-8.04702706631	6.95157594674	-0.747215829092	-5.21483672894	8.67396357411	-4.81114622452	3.12868586616	3.68501858408	0.359554107214	-2.1495354582	-6.67467635619	-3.77321579241	-5.31965318051	-8.60833512589	6.57232831253	9.42367358645	0.689007527179	-3.16604806662	6.55662500361	1.52602918804	2.45554123491	2.68920253851	5.92667508537	2.66017022166	8.23493869289	3.29515790245	4.39815941108	2.14156559743	7.54702665023	0.131068516858	-9.6079597674	-1.58086452786	5.16134373988	2.42875263958	2.63184267635	-8.64234043484	-3.47732124541	5.4665726747	-0.825363991686	0.745073931083	2.63962900238	230932.019002	True	
5.08587875944	-4.24645243374	1.89136865699	-7.06530295911	4.43940143113	0.996908737102	-4.92306270554	6.09211200174	-2.91093008101	2.81512992529	3.50688401552	1.09257378003	-3.66088542381	-7.85252313066	-5.19091455687	-4.52756894318	-9.04288393777	7.63583540616	9.04463595803	0.976810520886	-1.24377282096	4.5633310082	1.73022789358	3.61898197183	4.08089665952	5.83670625622	3.49462073399	9.26718917608	3.38466393186	6.94601068192	2.34387822774	9.55179555335	0.866930367681	-9.45119085501	-3.2044309497	5.8106097402	2.09462256329	3.66170409344	-8.88706740542	-6.37375114507	3.60190528272	-2.32241457692	0.290902303677	2.43986373801	183714.362243	False	
5.53820382048	-4.59063451405	4.19095728789	-7.53517167485	4.25999873926	2.05633586293	-6.21137614099	6.2557586029	-4.09056622308	2.26202874567	4.60232717937	1.37350776078	-5.16020147085	-7.64630861921	-7.61537086535	-5.76645517164	-8.16223078398	8.3216773227	9.43915607855	-0.927218473876	-1.38396473226	2.70733143604	1.77487747775	3.05361752521	3.69116011263	6.46698494195	4.00691475098	8.26364052286	4.15627400426	4.9169934207	2.80034952128	9.56261512533	-0.479096341562	-8.61438393452	-1.58159411943	8.14661355958	1.95082675512	1.66171302328	-8.65101802702	-6.38579512704	2.75689400502	-2.95586508834	-0.848488936529	2.66161071869	202853.941111	True	
5.22911848952	-6.13187000363	3.61988124832	-8.44252207621	5.82149182192	1.10067485778	-4.81979745892	6.4027599721	-5.65805668651	2.45984522924	5.40499065179	2.74361379806	-5.20088690327	-8.39673385621	-7.54080352546	-7.18130585569	-7.59760243697	8.50056366367	7.72468253148	-1.46534124339	-0.817642311971	2.49429752517	1.2578741938	3.50010819222	3.37659559815	6.04333623476	3.10625454304	6.07171427237	1.08010419849	3.99653846237	2.34997452331	9.0975245973	-0.356460223164	-8.78278200553	-2.85888932549	6.64830901949	3.13339505081	1.26903552994	-8.24933825519	-5.7402211463	0.621467653361	-1.33468905261	-0.52643625619	2.82646414583	237490.090705	True	
5.23267178926	-6.85978342037	5.73388521976	-9.09065565469	5.62014691713	-0.257914176187	-4.93638262575	7.29513070665	-3.83616889291	-0.288352613342	6.48857573032	2.68355142928	-4.38965980319	-8.16797163128	-9.13215704296	-7.20432039874	-7.5759181171	7.66204274954	6.20008710903	-0.260262289883	0.0499020830207	2.64649263113	1.62874426946	5.30061983935	3.56452627507	5.02709318429	4.18073750291	3.46356720991	2.0577299069	4.14544447299	2.37499461282	9.12759169336	-0.394425161288	-9.84799384447	-3.71179694809	8.03246720027	4.24328184418	2.07597737784	-7.57086457564	-5.58987373909	-0.205337023388	-1.99048047113	-0.347319307607	2.82759127188	191705.538731	True	
5.25063432015	-7.0889088742	5.30810358466	-8.87473658297	3.37095177854	4.28947166422	-6.69859725857	6.65706556167	-4.21178713359	0.866674042291	7.31706009082	2.2821387091	-5.34234656968	-8.37844402444	-7.87263647749	-8.76697819425	-8.34833193184	7.24785431162	7.2029013385	-1.54037971622	-0.604016120337	3.23067449571	2.50862380996	4.38448661966	3.29311668471	5.51975250215	4.45505571032	4.12245780818	3.58415624645	6.14168383798	3.4117165567	9.26888991299	-1.59300925965	-8.37048872381	-3.86212796985	9.05210418456	4.53756909772	-0.625777099723	-6.86708888606	-4.89994698723	-2.80206878845	-1.95656862882	1.12843651133	2.94320386887	184677.062095	True	
5.47007054005	-7.44032865116	7.10775742468	-8.89644346273	4.31535840233	2.70549366309	-7.59405683285	6.38419215429	-3.88879886758	0.891543530977	7.40845758311	0.859484696885	-5.60576175198	-9.31220204856	-5.23314740112	-6.97041967968	-8.57407998254	7.88924290052	9.1581229491	-1.75026068432	-1.42945113525	2.70770969816	1.34916240031	3.21590679956	2.98232789855	5.34051745884	6.9592419225	4.28370144652	3.32966503912	7.7004346664	2.22751194064	8.01011853979	-1.90302634388	-8.33060722357	-4.30998840826	8.92337998711	5.44819934424	-1.51495875432	-6.43908731021	-4.4744445182	-3.68653417655	-3.10720092689	-0.22851332147	2.80103037426	204893.540566	True	
5.6038466615	-5.78936202314	5.50404988244	-7.20854348859	1.89486801781	2.25851074883	-6.86129389876	4.68677623899	-2.79062169469	1.1864595098	8.05548083578	2.17130253476	-6.37453685429	-9.77230819486	-5.48859667889	-8.12523341449	-9.4402035074	7.53438162241	8.9701623204	-4.09504151999	-2.75964188808	1.78747920528	1.5449409491	4.34130727426	3.42707603177	6.70902336583	8.22100323206	6.11407880073	2.06296276121	8.16383769409	3.20215810393	9.29246056304	0.60794911684	-8.86746087953	-3.48498834069	9.0059146583	6.05490675568	-1.40703775037	-5.26808810252	-4.11409881466	-3.35710952197	-2.76494875952	-1.09815363577	2.90146963547	206236.460314	True	
5.17579916252	-6.40980424359	5.20458911926	-7.71315459763	0.2705347937	3.24538088027	-5.19812699217	4.94260123225	-3.18279237371	1.52682137893	8.03785039896	1.84119877441	-7.16069850982	-9.85738510889	-5.1745075274	-7.82968880659	-9.27277220909	7.62378277475	9.77294362521	-4.76386394758	-2.67501634125	3.10873916443	2.28154987691	7.15773892706	3.01541317199	6.0799492701	9.6967925102	7.22189635303	1.7026184707	8.93294363722	3.43507120868	8.58277298769	0.862151101676	-9.04059438428	-3.94570370094	9.28844285101	6.40256537917	-2.85317036793	-4.65994414679	-4.98095368147	-5.18894948995	-0.987315032122	0.210156783527	2.86624726813	199500.186786	False	
5.1920645532	-6.45512711817	4.96777638646	-6.54788630341	1.27103758255	3.51033204488	-5.21509349957	4.22327248632	-3.06702201798	0.550692030451	6.83241460964	1.11146135379	-8.68130365715	-8.98992284309	-5.67274826572	-7.01027340847	-8.38008200052	7.84154832639	9.83344804389	-5.96848266344	-2.16859120572	3.11975059001	1.37979598853	7.36669682348	3.1490139054	5.0064078074	9.9181653682	6.68529098475	3.54433458838	9.30333586145	2.26946933795	8.42767054223	-0.0148587027019	-8.156050957	-3.86735951232	7.99309951938	7.14484024416	-0.925659636796	-2.1140632832	-5.88408499632	-7.033827292	-0.875388484409	0.716367806696	2.82755018668	242141.003981	True	
5.22396981882	-5.27888770143	3.28585400042	-5.52594453544	1.99928381064	4.65087511268	-3.35821236739	2.60687456528	-4.27415655102	0.866438195363	6.21981640895	0.247279793182	-8.58877294206	-8.27067433687	-4.88617145884	-3.95684278498	-9.99154082328	6.84511519351	9.00678033877	-6.77679182351	-3.85928543619	4.71149028281	2.47217691584	7.91730801404	3.5629892221	4.82939631954	9.93257162059	4.65145179443	1.96703628822	8.20674329563	1.9289733241	9.34571507871	-1.86205165012	-8.55482617583	-3.39907500653	8.86129896179	5.67096026659	2.11160496078	-0.983323966307	-9.29526907794	-5.19944062689	-1.26258742519	2.36452230291	2.77465201533	205444.388125	True	
5.01377683701	-5.49128858457	1.60610048084	-4.42898379667	0.675790125524	4.99235677709	-1.81721890126	3.15144085974	-5.39195235038	-0.0418922080525	7.21424625591	1.32826077332	-8.89057568946	-7.38288914565	-3.49863320027	-3.00929034212	-9.22708677405	7.16909232835	8.39271942636	-5.07810800242	-1.72752352733	5.12426737337	1.92091791268	8.13071102315	3.43601351312	5.96053929654	9.19934537096	5.96051023323	2.93763051326	7.92917113614	2.2643245981	9.74633372085	-1.99433897155	-7.45165193834	-2.83943795418	9.23265265966	5.75184969494	1.72296486119	-1.00537751427	-9.365043704	-2.77916707289	-1.94565692902	2.22329412332	2.25821506124	179398.025835	True	
5.0157016333	-5.17730631288	1.78386257629	-5.77295303107	0.551182390677	3.74159336215	0.12962922743	2.02680295367	-6.2463458515	2.68479759957	7.55618109695	1.71481298588	-9.13674056408	-7.21312515468	-1.7370396253	-2.03269146876	-8.49432609191	7.29000491914	8.13998195315	-5.91109547915	-3.14628048236	3.27914526482	2.12735643543	8.11365062726	3.28542830949	6.00203088131	9.44697859754	6.17447605877	3.23827189403	7.39178661133	3.30940235971	9.12940249294	0.927600083861	-7.11722320951	-1.8335611235	4.71311772011	6.12074456237	1.34417333158	-0.53463206862	-8.34409487037	-0.976809307163	-3.49177012592	1.84793975504	2.32877287186	187666.031079	True	
4.99190755114	-6.63398704608	2.42837399042	-5.09962359489	-1.39226382645	4.56558715504	0.842312993433	0.699118219054	-3.79191966901	2.35097773433	6.92339979928	2.04055958752	-9.85837188707	-9.58355053319	-1.80225614978	-2.7798190477	-8.68740113321	6.51481633339	9.61030769547	-5.24988333169	-2.99136666652	2.83060777568	3.94037825837	7.32917541378	2.27148931447	5.76917981923	8.50166085664	7.80151445376	2.39672996803	7.19894637105	3.51556719403	9.33947791286	1.45841259086	-6.36332324978	-1.33257512564	3.50683520162	6.36070469909	0.843182715683	-1.58976601898	-7.73403410997	0.83734019533	-2.97060471506	2.73256505377	2.6555297243	215821.449642	True	
5.06570533989	-6.99532573334	1.20748680187	-1.82714966659	0.39299105505	5.03241711389	-0.886864311505	-1.02970845096	-4.05614286819	0.675099640316	7.53231771452	2.26307370368	-8.22897055426	-9.61385542347	-0.436466494268	-1.04861056011	-8.97174946087	4.67824338209	9.40827895721	-4.19577029393	-2.42385983123	2.11363382786	2.19771473782	6.42843901447	2.96965126493	6.59691539413	9.30884224403	6.89231093314	2.4493780853	6.35518691516	3.80915875785	9.61892338624	2.51627726247	-3.95017929793	-2.83015608509	3.73736827054	5.70031715479	1.31762250061	-2.43952791211	-8.53600041864	-0.832813129823	-3.05729004275	0.666135347495	1.97069410073	204005.510491	True	
5.12195813994	-7.14451330741	4.37136882256	-3.34704065679	-0.857439102925	5.121803804	-1.02430572362	-2.05195918037	-3.62583439598	0.936000840404	8.04387489237	1.24903926565	-9.1207292437	-9.22569813363	-1.28932476573	-0.494618936047	-9.17833275533	2.89097219972	9.46539444896	-2.49089174847	-3.62397150819	2.64873239902	1.87359332725	7.67103693303	3.57352248732	3.56511651425	9.03749967278	6.90616193265	2.85228440926	5.47341378876	3.31721409048	9.00126601092	3.07089599879	-1.25007249445	-1.23229422793	2.68582586266	4.57499275051	3.00842860858	-3.51508099609	-9.05826636995	-1.9696866702	-3.57840557708	-0.255128292338	2.96124030338	181188.163764	True	
5.33381685232	-7.52313197887	4.88333429648	-0.727355556038	-2.02789940998	3.93529785275	0.112285248173	-3.83160508958	-3.3643591505	2.27979201112	7.5727496382	0.431441310292	-9.8371810321	-8.99852137372	0.60620160312	-0.879071427048	-8.48919493422	1.28496968823	9.84600056723	-0.849298466794	-3.71041035895	2.76977898775	1.47389052305	7.25844023963	2.65805766563	2.42484763458	9.84724482132	4.9841440115	2.76351530411	7.26041805703	4.15944904799	8.51035645111	0.690916309824	2.03987478783	-1.66488527871	1.95496429154	6.2423231546	1.76769340781	-3.59499854051	-7.74568690049	-0.297943839922	-1.3533382291	1.56614004007	2.38669447897	199288.900765	True	
5.20825242538	-8.04383633463	5.03318766422	-0.544345838843	-2.24207932354	4.13667550916	-0.23393665239	-3.35996675522	-3.25583098773	1.70626484668	7.98119371999	1.37991320097	-9.08252386827	-6.38074760372	2.01846983313	-0.801001916918	-9.75058005063	2.4348214948	7.59791988485	-2.43445528756	-2.71749730007	2.72044280494	2.33488821487	6.64653313814	3.59752295695	3.1044665452	9.31537719149	4.20889693404	3.00510935389	8.33308742136	4.58371214332	8.08030430545	1.96845107905	0.963939732331	-0.44055631136	2.03935489806	5.53292047648	2.06850714722	-4.33692879873	-7.71756241157	-0.336753026313	0.235266852054	1.43306674669	2.04325114719	186535.849734	True	
4.97151343031	-8.54236532981	5.49791579664	-3.83444498252	-2.74234284665	5.70807638407	0.525144160599	-4.69337270137	-1.11275188643	0.611044351842	8.23432286348	2.2063252073	-9.22815340834	-4.06342979079	1.86573300073	-0.478860389078	-8.79092737284	2.75327262648	7.57943533151	-1.38762207804	-4.00000907744	3.68392807431	3.08203262547	5.97869596697	5.19121833137	2.95429365464	7.29064800394	4.94073537111	5.09680161957	8.95150728078	3.80791570465	9.01183238568	2.97833016662	4.00263478423	0.895613346502	2.59512231033	6.39509078119	1.84817063134	-1.94828581316	-7.53440236666	-1.02019235937	0.551573081901	1.69562839946	2.93611321003	204851.917182	True	
5.23251407809	-6.82336651443	4.94724418608	-3.5027519225	-2.68161226309	6.92438737293	-0.499634481477	-4.36182400364	-2.84066274492	3.22742610808	5.91477709042	1.23366638948	-8.07661683306	-3.8198386939	1.83176820495	-0.940223797259	-9.25247302204	3.79789481993	7.65579201969	-3.52359046211	-2.98926897351	3.32764859884	2.74089226855	5.66258450391	4.45764807486	2.45650320304	7.33460075477	3.65047855334	4.89877091859	9.19796868901	2.05336736841	7.22565600262	3.50227643702	6.65868005997	2.22216526963	4.71810213704	5.42941794486	3.67136382464	-1.65128402074	-4.39441650422	-3.34003535131	2.80555578408	2.67131009219	2.90370562537	207641.690861	True	
5.04532145021	-7.95086953105	4.37137152677	-3.82423725302	-2.06211432539	6.87207667901	-1.70507064715	-2.97975584954	-3.11553802331	5.99222184695	5.19924290608	1.21192635613	-6.69696404864	-1.01117336791	2.27212424036	-1.00863981629	-8.11123033662	3.41075738397	6.42590256479	-2.99640783736	-2.63218324715	3.49531919889	2.34492178849	5.31808193644	3.17850125926	3.39551839977	6.84873233635	3.86236968275	2.99287487564	9.05913649162	2.76979420021	8.51081871555	3.99168409954	7.05809087061	1.59549068854	5.94626436284	5.95431097044	4.97346392615	-0.982703465189	-3.5688486828	-3.6006793381	2.30823650427	1.80847871986	2.86029458288	174233.224675	True	
5.10158762228	-9.56066815169	4.76333415883	-3.12292463353	-2.42190976171	8.41052239117	0.394922037204	-4.28513443079	-3.18693538454	4.9516771034	5.54296489507	0.547779473502	-7.09880692029	-0.241659052478	0.469109999022	0.074984490762	-8.58844986254	2.15907402602	5.64657383558	-1.84728491343	-2.30364744552	3.89845123233	1.23758012542	6.8357722611	4.1142528473	3.18759264208	5.61814449309	4.72203465233	4.36361205825	8.46847975578	3.41746211164	9.93196941364	6.22445078046	6.00448914588	-1.63706520538	6.5342857331	5.770497243	5.39246064973	-0.179636196274	-8.17065312767	-3.12214281356	0.121142028114	2.34429226116	2.7373898204	204517.880245	True	
5.05065604842	-8.58136695548	4.98459456192	-4.29220725142	-1.17361027079	6.9873556925	-1.45837853666	-5.60633585432	-1.66487384722	5.89104299025	5.75969882444	2.71985006471	-5.73916507232	2.31942813295	-2.49369117351	-0.0465885185442	-9.91410371073	2.16954694808	7.01692040466	-3.78910342334	-2.49754715197	2.31820796611	0.950236361093	6.08911694998	5.62747250328	3.06575126601	5.78409952994	3.70611400095	3.87374189494	8.47209453916	3.80331449407	9.25914252162	6.58379278522	7.39027733562	-3.43778985055	7.13439253844	5.46539744417	6.35188212568	-0.0128169542555	-9.07743639895	-2.83048015564	-1.31769999588	1.94954159437	2.72981905919	204377.955115	True	
5.23149266353	-9.1701494935	6.26866928575	-5.78064339715	1.06292748964	6.97488623855	-1.43432784744	-5.59661824025	-2.09831584581	6.26420282685	4.36406606804	1.95205077395	-5.90262184228	0.474516290133	-1.28277328323	-0.390140935052	-9.35874338776	3.55038564025	6.12327986855	-4.95055295418	-2.11442932166	3.49889882513	1.7856170804	5.98012928943	5.68610991755	2.99379155481	5.90374095546	3.59802186817	4.84157908452	8.93854937093	3.55318584076	8.92035820457	5.48652996924	8.5438894463	-3.6274798343	7.19551797125	4.27227154191	4.63067352119	0.491083782505	-7.53610405789	-4.12285421279	-2.00319931424	2.51630839186	2.72464535526	199503.244942	True	
5.16599023249	-8.46710798316	6.029089944	-6.88719039705	0.0465104767026	7.47633747803	-1.62369734269	-5.08621603683	-1.20176235871	6.10493263731	4.10313751577	2.24162628524	-5.14827438352	0.0509458605354	-2.78599739434	0.442411132531	-9.41681514236	1.36314043546	8.4034713991	-2.68631469461	-2.65946205128	2.73179157096	3.95797704901	7.45397111754	6.42922117409	4.99243331726	4.63595875757	4.8227064668	3.14599328667	5.86097545351	3.60142911482	8.37569805925	4.29155754674	6.94280618074	-2.28185367435	9.51399564633	4.74972200768	5.27144791628	0.656102117151	-6.89799314314	-4.11279226856	-1.65651942825	1.20088874259	2.88023630639	201743.066006	True	
5.04905721073	-8.70467043625	4.47048377221	-5.06115326774	-0.251452427178	7.45302314281	-0.401308009303	-5.00307925248	0.137023091423	4.43458696864	3.97401534178	2.59211768509	-7.54142589726	0.237702883869	-1.41817762307	1.74262475901	-9.33212469535	1.26171767321	9.36607550757	-2.60408226502	-2.88217849109	2.39232698092	2.50391646993	6.45828371814	5.43356784235	5.49503039929	7.37471620811	4.71305146566	3.77953706487	5.46602007423	4.67650522324	7.76628665552	3.45478422955	9.54325206697	-1.74744032118	8.9116651247	4.77986499829	6.47679030136	1.73360025349	-6.5043611427	-3.20664074659	-2.81432468147	2.23720153019	2.49097038117	185834.137903	True	
5.10515066105	-9.65088497305	4.09703051837	-3.93138540175	-1.18492415328	6.90020894553	1.08764398717	-4.60135305293	0.863760716931	3.51473934787	3.63800140614	2.57155332446	-8.26748564495	-1.70823492156	-1.45103789851	1.24544976088	-9.92587618526	0.266298040153	9.43996394737	-2.34299496604	-4.14456950853	3.01109400041	2.18591032395	6.26931239709	4.49114412733	6.5484139841	6.40385868079	5.67363416993	2.98090034036	5.2691485776	5.11114952128	7.56770551351	1.46969760444	9.87135336515	-0.0989397654857	8.10738695411	4.459763208	7.67035551475	0.517201782576	-5.27667838221	-2.32264961261	-2.56371399229	2.53351238583	2.79401834543	192454.39276	True	
5.34144830795	-7.94619947961	6.85418518346	-2.97183792028	-2.24493451751	4.28916264373	1.47699440009	-4.69388757227	0.672018998382	1.35322651947	3.26189394655	2.8892847927	-8.99234979716	0.0391791888294	-2.35412465264	-0.111498359098	-8.6929754597	1.64952333124	8.67036617639	-4.32643088984	-4.28705137774	3.73526313473	2.13658907805	6.51715643858	4.34246986046	6.40129489698	6.23110341685	7.20149755965	3.75847871544	5.41789314109	4.45878403553	9.27596558617	1.71242934267	9.85184388642	2.15367645726	6.96163731758	4.22396310082	7.42936194936	1.41872390712	-7.18317342121	-0.0211366180456	-4.06018536088	2.29010941735	2.35800470256	199071.251461	True	
5.06174897628	-8.74817840921	6.9595071203	-3.68141577852	-0.593446078436	2.65576130157	0.85276470709	-4.42937458145	0.751521579823	2.15939847891	2.09210512772	4.02706992973	-8.81546623469	-1.27358475972	-4.50538897481	-0.678014252756	-9.55913390255	1.00661105664	9.52262064634	-3.27383197119	-4.087222048	5.22154044108	3.11600406111	4.2629610225	4.14536725472	6.59842049702	5.79731893064	7.16687985132	2.40289179607	4.50645500328	2.25489034522	7.70402521346	0.27300256503	7.85195788912	2.95944322737	7.48733507015	4.28985815227	7.99065195057	3.07288563341	-7.15527930033	0.046620549252	-3.11327745597	1.99601488436	2.03412445795	214706.514413	True	
5.02574133205	-9.64868403887	6.98369050682	-3.72497280219	1.20961289018	2.74674693276	0.680436269656	-2.96248064369	1.04330531618	2.32628971879	-0.0283899698981	3.34437303884	-7.85659250946	0.276473545307	-2.85295157483	0.594890224622	-9.62554577706	0.450969533174	9.49591355368	-2.114907456	-2.82238986727	5.06704154228	4.37893738397	5.99878826872	5.04460704994	6.24001971198	6.28374494839	9.19966359045	3.34306634113	5.42682561624	2.22374916847	8.67035351116	-0.559513439132	9.21074638786	1.56656584024	7.53109142723	4.0072604022	6.06786899826	3.94116615301	-8.44359827591	0.567678817127	-1.66634022428	1.2751753259	2.75667782556	205888.784134	True	
5.21716407089	-9.03233819107	7.51816259367	-3.94041725209	0.882397250952	2.17265683842	0.786771121299	-2.8918567869	1.17486353984	2.924292602	0.482056203393	1.88962936074	-8.51938350877	1.35657099056	-3.54271555375	1.65362614244	-9.83724969143	1.5151652052	9.36138930352	-1.70112770575	-2.90145114134	5.09087417163	2.00192270027	6.40562762308	3.94653439713	6.29179226626	7.00027339884	8.89511401205	5.17973464626	4.75485360795	3.26291622705	7.7652139431	-3.48564492898	9.11098034511	1.26534091759	8.14445532032	3.91976942046	4.62157621426	2.81013402688	-8.62957236861	-0.207176411532	-0.908020195827	1.84435368797	2.38254214064	186025.116865	True	
5.08235162482	-9.64320437073	4.94076730426	-3.5539981513	3.02502970053	4.37071377633	-1.48666073595	-4.05075674172	1.44840424345	2.51694927116	0.96119281013	4.20042926738	-8.84823324999	0.463922906406	-2.70516531198	-0.300021782214	-7.5111122577	2.34201253654	9.79701265905	-2.05003831342	-2.79457795255	5.04139642509	2.71430456702	6.63408959842	3.57723876619	5.06810442808	8.60689240325	9.35122472254	5.22023324475	4.87103309038	4.55367865582	8.05048731324	-1.4987908274	6.55689860111	1.61605718644	6.93529270445	0.969928816607	4.58508054247	0.515686227968	-9.39547577921	1.04094028679	-0.504384288301	1.56056777335	2.37359589909	208215.646401	True	
5.16875678472	-8.04461829202	4.29293783585	-3.73248527293	2.65171152604	3.38749126559	-1.75512041174	-3.98808194992	4.70978302511	2.36133201033	0.0925934329912	1.79940982093	-9.51988672249	2.24788661768	-2.29560396196	-1.05688836929	-7.24925964748	0.840017178012	9.57763717648	-3.94349906882	-2.93593361255	4.40551099658	2.35302337535	5.35797346269	4.33322746344	3.28888812264	9.17104877615	8.74897796193	5.18694641398	3.77554690431	5.92421235839	7.89481671779	-1.53548336768	6.15211952855	1.61566339626	9.22205872794	2.60170782508	4.35553283779	-1.60253751205	-9.78786791286	0.806752820369	-1.11938241079	1.31780729378	2.06163793488	188976.844369	True	
5.06302158484	-8.56117334973	3.83797682831	-1.66120441227	1.4440708913	2.30050362225	-3.05923171049	-3.36415782841	5.15729642154	3.17387242202	0.002413297359	2.45576880392	-9.5989051266	3.19475158391	-2.41718748568	-0.04557810676	-9.66768648772	3.15101759338	8.60577671352	-3.44616466443	-2.53490670276	3.66524277314	2.12349235642	5.95291356714	3.01407017719	2.77214101534	6.82911574283	8.96311088821	6.09833641041	4.84105376864	6.78320991279	5.5057989397	-3.27186646778	6.34462440303	2.55518411257	8.8270373128	2.2594148578	6.48949156973	-2.19125240256	-8.83591299178	-0.302714875951	-1.59691592603	2.74369364226	2.7266362942	195939.009201	True	
5.02877063555	-7.94729206873	3.4422681535	-1.04955819852	2.307732403	0.824046954009	-2.8085184083	-4.43947014678	5.11893001004	4.14347347436	0.341017898277	1.90005588172	-9.63659061966	3.45485644689	-0.154043106546	-0.130424893709	-9.82488564168	3.86806520962	9.09375963296	-2.42301980889	-1.45351524008	6.10580259294	1.36013154616	7.34329899948	3.44560398905	3.20187932483	7.81575594448	9.73177031759	6.55973785926	4.83792157074	5.55707968403	5.9288754208	-2.33643863945	7.3912935039	1.89767211138	8.43623318896	1.96281450064	8.68864320902	-3.6769958438	-8.20271067825	-0.780507627082	-0.878270772443	2.15262453655	2.37637043761	192602.262464	True	
5.09757998817	-8.44635698488	1.87332373013	-0.885953275977	3.29371556526	2.85143327299	-2.32686568385	-4.25310557739	3.53641609828	3.89907490722	0.658905968402	2.87417839933	-9.9037426902	5.90194371681	-0.675762759596	0.55597324046	-8.45203981828	5.65519309424	8.56464443521	-4.18418830272	-0.430712040418	4.75797252019	2.27663201174	7.72079394837	3.5525855956	3.08347763024	5.91048420806	8.49127922008	5.4364950703	4.15266622228	9.15421158095	5.27580541023	-2.05666557201	6.24978711344	1.77228752386	7.83909583051	1.62693087338	9.71024493199	-3.53593375585	-8.07034863698	-2.18781523698	-1.03743100112	2.72832603564	1.90562452576	194393.500941	True	
4.94325561382	-9.23188181077	1.2093952696	0.0353897307109	1.39997424463	3.14706681784	-0.548480273183	-4.36220382153	3.4912847383	4.34856875657	1.0284706328	1.37997373085	-9.11371275445	4.6954592672	-0.317414041657	1.13361070356	-9.07849192034	4.30048349155	7.37328995452	-5.96639210773	-2.60237611913	5.79892748881	2.34593675411	8.49619444536	4.64208492728	3.95118232682	7.13837973379	6.41962719261	7.16332470384	6.04742983301	9.40730968437	5.4049190443	-2.44083681885	6.40733260405	3.44301903877	6.89108172402	2.32055759098	9.51609618764	-5.4431704582	-7.0940420332	-0.656536713076	-1.97701916016	2.91266817788	2.45107263693	194694.06747	True	
