Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.4291330185	4.61722215128	4.31559504745	1.5111145122	0.535570211343	3.30990388127	9.08290509023	6.3177885854	-6.27070403858	3.01086364148	2.1658018238	-7.04492202637	-0.113693646683	-7.39069735575	-4.4472310386	8.72396917515	-4.50085033503	7.1925843968	7.15102954321	-7.71370943185	1.21931254275	-5.83351970244	-3.91351799471	3.95604045509	4.20796675897	2.42134743096	-8.76056313259	-3.22629501215	7.24003775066	-4.02468825002	7.23636654324	9.38145133448	7.57775348477	-5.43679435356	6.3880796853	5.96031763571	-9.10649124324	4.45180006489	4.56291718598	8.64000575553	-0.597953699411	-2.16457922232	-4.66682049902	1.80936718132	839885.895063	True	
7.90163726698	7.3127142671	4.38296528002	3.07182455385	2.48785532739	5.51201481662	3.53384935499	9.68224220458	-3.93920208629	2.84552731014	5.97981266023	-6.79952251035	-4.00817478566	-6.48311587474	-8.98340676041	8.96400691345	-9.22696202597	2.51092464433	5.28257633971	-5.35548824272	-0.802391619254	-0.130526514831	-3.96748557571	-3.43008880307	7.889521211	2.44987981101	-6.00337857829	-1.25949464076	6.81361471601	3.04916070689	8.14497217269	4.66221896406	-2.05822148696	-2.32748507378	9.84328862733	7.55496081924	-9.52158577494	3.5822208457	-2.88379838065	4.04685103753	2.49898843011	-1.81501959858	-1.56777572572	1.92179649054	834839.133875	False	
7.76378564702	7.41172927547	0.0534876831202	6.42988460054	2.33048851995	5.89056785929	-0.881660419956	7.76739223218	-1.28368803893	4.58453253719	3.72646201459	-4.49996591564	-0.583914663589	-5.03098036601	-5.68313684403	7.37753648003	-5.27530174376	-0.204402643661	7.34314889695	-3.6813178602	-4.02502732553	-1.29613288405	-0.266269864614	-6.09737145413	7.72210140478	0.58060374503	-7.32650229947	2.68119973336	4.67249180617	2.2717007169	8.33138833622	6.96196178973	5.64713317093	-3.97884235435	6.58832448854	8.5052919029	-7.13912703821	6.2117915778	-3.29472519238	4.53575460884	1.56803783069	1.40180649228	-1.53278843834	0.42449028485	834887.294763	False	
9.69743878148	6.55452469339	-0.701967186081	6.46652352249	3.88420084434	6.75516178284	0.137899132696	7.41349720649	-2.09101684211	3.64426855632	5.24092099692	-1.99024178968	4.61206896246	-7.61841355222	-4.21455647762	9.36802795482	-6.78057631087	0.300595852454	3.83702543592	2.07403419346	-0.626533385157	-1.55633688243	-4.90063489215	-7.35197438007	4.25898191586	-3.36926337475	-7.84580809923	-1.23892184511	8.0059080593	3.38863697348	8.66763119333	2.9262730499	-1.84676691615	-1.99954278065	2.29340763688	6.88298211156	-5.13230808754	6.94434782463	0.734255588405	3.82351891432	-0.162087704622	-0.712538223661	-0.811013783752	0.652036516275	859745.180328	False	
4.66848990372	8.33458088188	-0.738078715436	5.77891573496	6.32841047572	8.71828538466	2.53180890155	7.70845974025	0.535287182144	4.3456757692	3.27979595387	-8.08485943526	5.01395382241	-8.37027742514	-4.90209793091	9.64652626965	-2.15061982339	-0.599241464453	3.32699910518	5.23982630384	-1.6406061822	3.78262467878	-2.50686372182	-6.16810493961	2.40771152629	-1.96691976682	-9.15566273015	-1.16969622547	8.19393449396	2.47647622875	7.0741551396	2.45244087157	-5.11113992263	-2.58046743859	2.47326750383	5.04770797388	-7.34112069275	3.46199248914	1.06214584405	-0.957972418044	1.34168219325	1.28097485922	-3.64602473679	-2.38899796033	817359.126134	False	
6.25311426092	9.97378292638	-3.51244355725	3.54367899072	4.94228329898	5.89736252195	9.58371436848	1.59929741066	-0.426213059971	7.24930632099	1.61574879376	-6.92197074233	2.03695912643	-8.37642949241	2.11517156678	9.86858180938	-4.30657747961	-6.73780036296	-0.255136350989	4.23391465215	-1.19841966638	3.90390088424	-6.61500406218	-6.9276415164	-4.56209688235	3.92859024617	-8.10631428619	2.00885752909	6.9440895647	0.0415502621048	9.48216858588	4.2696511404	-4.54494802768	-5.25995920023	-2.19691155749	8.10176165522	-7.0481997309	1.99479522956	2.78660816687	-1.50752650639	3.0216447104	1.62752263979	-2.31599929021	-1.3061162492	834334.513529	False	
4.41676283433	8.2956289071	-5.11173821172	2.37485615413	2.49921240919	6.3753614213	5.44405456101	2.66096390563	-5.47136678355	0.306345424805	-1.46032243211	-1.45785936296	-0.484304242382	-7.05001002652	-0.680821876295	9.16873574575	-2.5590245873	-4.56929587496	-1.29530821293	2.16638527017	-3.43813078822	3.26010812987	-6.58912823109	-4.16927014349	-8.64758228142	2.42231449626	-9.49672654664	1.50133145981	4.59063792382	-2.79593140779	9.38081706087	5.61784518165	0.903528859843	-9.51725735567	-7.4717509459	4.51144713857	-1.90276085513	1.54404284418	3.9063163994	-0.0633838427126	5.30623560143	0.877629433576	-4.22760804256	-0.00371230232757	853133.600272	False	
4.51946583466	9.46281447852	-4.67434362281	-3.13554299722	-1.46871357228	1.90678379991	8.78530548751	7.2511818423	-6.0787379633	1.17184560132	1.34286999472	-1.32702401765	-0.156238669877	-4.8153435827	4.53700420828	4.42087717783	0.439516087578	-1.97778124509	-5.96753226781	3.900288247	-4.10500539874	-4.45283122268	-4.52694312777	-9.84223915363	-9.02914509294	4.91382446081	-9.44764179732	-1.45292948472	5.27011172971	-2.40088155905	6.06173466063	9.606094677	0.283628566269	-4.55626551753	-9.1011807802	5.00068280736	-2.96582926593	7.63978478552	3.63931872183	-3.62163511539	6.58459838233	0.68359732178	-5.90137858657	-5.34067509728	818445.986259	True	
4.5042164238	2.02858477888	-3.81250279926	-5.6115776282	-7.17102007361	-8.15022884593	7.72430717391	2.38664663984	-4.66974612371	1.03292562526	-3.14419158491	-4.02380308997	-2.1734001391	-6.57870914933	7.11156718824	8.20947370697	0.161827840606	-5.53249965516	-7.45452292391	-0.215817394478	-5.11529355734	-5.56665300352	-6.20169946945	-5.26916712288	-9.54395923245	9.44636988576	-6.71869940259	-2.49389530377	5.92234139313	-0.354232955737	3.51515478887	7.64530660771	0.650606199733	-5.68984425661	-9.22627185576	0.302902563769	0.74442271971	6.65602112075	2.92156701066	-5.94903303261	4.8642564335	1.35800279763	-5.22335232886	-5.29969523717	820317.370264	False	
4.19873101769	1.77903065318	-2.28507197045	-8.64298305201	-7.252093376	-8.66905576527	1.30609914818	4.48439872763	-3.95256401298	-4.06398663954	-6.11510774235	-1.14783581732	-4.35813678365	-2.08722044095	3.03844716954	6.36961756456	1.30942583372	-1.50042738224	-8.1897525264	6.73681617251	-5.63905671337	-5.26535439182	-6.92393845094	-9.30266835889	-9.8636401513	9.51103269758	-5.12236519927	-0.768481207316	3.4786341315	-1.13762697554	6.19335567065	7.84678066991	-1.7780395603	-7.6605743448	-5.88720388829	5.57672399079	1.96354884852	8.82804852519	0.460195867295	-8.94669401963	-3.82656666158	2.28397356915	-4.95849310185	2.12957173692	978491.989178	False	
6.09973500642	1.65734222683	-9.12507870345	-8.73071422305	-9.08115097405	-9.49230391263	5.62704110281	2.54681837323	1.02672062599	4.16964500194	-4.71972425182	-1.1432355757	-4.57172416383	-1.69265451925	1.62554132591	8.43938327171	-1.0804150562	2.15713842103	-7.52548806702	3.91224644263	-4.18762077463	-4.25235854021	-7.41270922508	-8.9960500035	-8.26669074879	7.85480955828	-3.5520443482	1.4072488714	4.50328707509	-1.38721571554	5.71517423655	9.23436370228	-2.94109243048	-0.824371059421	-3.14972736663	8.74513304271	1.91804654612	6.63307975231	1.55357333144	-3.07541979073	-2.6630142834	0.205780003202	-2.04155707167	1.63217680934	955839.096256	True	
4.63439033204	-2.19225474543	-9.72626156997	-4.51333468355	2.18564872207	-5.00529734011	0.284649782808	3.33272701449	5.00914034685	3.6786103259	-6.35035014908	0.315794610775	-8.69278168047	-5.55566861621	-5.90730589435	9.44036322984	-0.017613498891	7.81457132777	-7.01628174328	7.36912499446	-4.51268793765	-1.06924779598	-3.22166158749	-3.4791700474	3.24497483904	-3.0396594033	-7.00994854011	3.75636746569	7.86390479192	-5.21671552528	-0.988366965548	3.98101542449	1.39239593985	-1.60512464853	1.24788840314	8.87430307014	-0.456591945669	8.45740871923	3.24789046928	4.67514360205	-1.20753707019	1.31253286541	-4.55464793787	-1.45749069031	823029.725082	True	
4.49472002569	-1.54210141571	-8.00324606751	-2.87793470344	6.41802247562	-7.88614964444	4.77173198901	6.71011914444	7.72622276554	4.89373515617	-2.48336465103	-1.61908565659	-6.29092858276	-9.19130833057	-5.24966820875	4.29631718503	1.86874405278	8.0222937594	-4.45594815917	6.7552541343	-6.65521530929	-0.298123111297	6.53387476044	-2.75917825221	-1.36405008828	-2.23311027905	-7.19888122375	3.97839826492	5.25231712266	-2.95585508789	6.19129722733	7.92593047697	0.174101238444	-6.33248016251	-4.68041467616	4.31869267415	-1.20510686723	7.39048866376	-2.28450713517	0.273733373252	4.68945128296	-1.73656310918	-3.94890110469	-6.13803849704	833543.384332	True	
4.59111877884	-2.5064943904	-5.99918357271	-8.98298652763	7.07100278536	-6.78793416492	4.71212887253	2.23399101974	7.3351248086	-1.16651840043	-1.23445292739	-1.46634126041	-9.63994307742	-6.89085284577	-8.3121650734	6.49353012296	-3.8870212504	6.33313975337	-8.47219616443	9.18017767145	-6.5401765578	-1.87073135456	7.40002515725	-3.57129917095	-5.53567632206	1.53193586827	-2.91834338441	-1.43475851131	4.1238960289	-3.75891168961	8.71407758992	0.429636553685	-4.60875144029	-3.91146975487	-3.99020106112	0.685263260268	-1.75506223058	9.76041159319	-2.47400352569	3.3469348614	3.16890545048	1.13668394387	-0.271629298498	-5.54160605983	882967.852504	False	
5.51022444731	0.212367545589	1.12417519225	-8.13411741799	9.86037452598	-9.68884326032	3.06538524727	3.3554487957	4.75046127667	0.673249208051	-4.59401733815	-1.85046000097	-8.93520527417	-5.70248815793	-7.02366178721	4.964512148	-9.46404762377	9.43128373521	-6.87173589373	3.28105661039	-8.782842187	9.22939276228	4.67058901975	-5.72263233739	-8.24323532797	8.91488333001	-4.49864217976	-5.06853423061	0.0607690746606	-3.98424841187	4.73473799096	1.83796823988	-7.38133841317	-2.5985702151	-2.48780735482	2.06273725679	0.507057565351	6.99268984243	-9.5798920022	0.606769322864	2.1542993868	1.51789306356	1.81978256714	-4.13225236734	859985.830233	True	
4.77474624672	1.21628124108	5.89112664653	-8.95810322829	5.42849755197	-8.14207647539	3.26435755968	2.82482358148	4.65571062117	-6.26224066121	-8.68974507171	5.23427992496	-8.35789189936	-1.43994184199	-6.63954303725	-2.63896930459	-5.58108097649	7.84327652952	-8.76306259774	9.02921740113	-8.30169210788	6.12382797117	9.17740665277	-9.53286168194	-4.82178619186	4.6573204753	-0.506170830428	-1.99170252055	-3.05175489577	-4.11422609095	7.50549769361	2.97710662812	-3.91401498361	4.7147854955	-3.68520495358	2.41855526031	1.9184790184	8.23182829223	-8.21437089039	8.3383022043	7.72632944199	-4.90103878154	-2.08461946511	-4.27038350019	826621.134485	True	
0.161996515731	-4.68666831774	4.22066270238	-9.35472989163	3.99175226551	-7.88976012873	2.63618409176	9.74242042431	1.07858414957	-9.10381623458	-4.80769213791	7.69276218314	-7.051980371	6.65763003654	-4.26144857551	0.342618892513	-1.81161584508	6.67854266876	-8.97402796003	9.18254700801	-1.75044105417	6.50193465091	3.2642618467	-9.63159443107	1.3495499182	8.22322938296	3.05085396767	-2.17647964136	0.19820705203	-4.47634669145	8.95219300432	1.04370346916	-0.914659796703	4.35897378259	0.580728658919	7.31073583041	4.47875781872	6.59110713738	-2.68915536491	9.70082720721	6.4013871759	-4.95982508955	0.286937586591	-0.529197601175	818027.670936	True	
4.69973274043	-3.16359939341	2.68209336197	-8.67741047147	4.03211895828	-9.11398245027	5.23321566217	7.19667748443	2.51804213058	-4.6603196157	-8.44052284693	2.36621625326	-8.82232269175	7.23678163249	0.649331474839	1.34612268587	0.0275637817036	4.7906214383	-8.13179564935	6.61423550661	-4.99327952041	4.05821443531	3.80398010924	-8.63222415594	-0.927419279408	7.53956843268	0.0160463361644	-2.54307885437	-2.68109961543	0.670012240526	5.32816712735	-3.56617728756	0.526597007606	0.745934059643	6.79364183138	7.66888351911	4.55256241169	6.32330313606	0.158225754444	8.33855612513	5.69702194661	-3.7308457719	0.194211285803	-3.39545368151	824806.846628	False	
4.46470771801	-1.47802348513	2.2757289772	-5.03884188224	6.95128485979	-5.01980544541	5.74478140374	9.72272952613	-6.71589567631	-6.21437673984	-8.68599433198	-0.0222222751343	-9.39046485565	5.62350451132	2.87856247594	-4.3341746319	2.25882662576	8.16241205116	-6.56614194132	2.84005509975	-1.39730663461	5.88742984058	-1.55427942461	-8.27539461337	-1.98434557811	9.30193626518	0.564620673774	-6.15004630765	-3.54477085241	-0.725381119511	3.78099833392	-2.51661357391	5.74098423893	3.11590192552	5.62824131906	7.97412786776	7.94679271989	6.97618363604	5.74774893502	6.87823712746	6.10849314711	-4.4958784402	0.622653764413	-5.95912146032	829033.679524	False	
1.57602909286	0.63769567458	1.93756503629	-4.27701136293	5.91988812131	-4.47997339941	9.85694012275	8.07533164294	-3.41966308932	-3.59941385704	-5.54151829625	-3.54379469373	-3.30220161706	7.70746768802	2.63447783861	-3.10175422019	3.83854777453	4.29247885552	-9.88727973033	6.17130943036	1.04703402658	8.45412141	-4.03207313139	-5.56249175217	-7.99255645121	3.06061123871	-0.968029842449	-9.09509409028	3.32008797751	-2.93996324716	3.12373724348	-1.58561834313	8.76803047117	6.44808379982	2.18469846797	6.72122743647	9.85626756377	9.0305451722	6.00778685311	3.86027125078	6.59274924697	-5.0363627581	-0.108907603885	-6.87240531127	881871.634555	False	
1.33934241516	-0.934005790558	6.43454414806	-5.3125564381	2.62996664222	1.48184605459	9.27318091036	8.27891027785	-7.62010399961	-9.57359382174	-4.39756449693	-4.5193265422	0.516845022015	9.20863769243	0.331960865713	-2.2005767036	2.26966206154	2.86381842487	-6.07257130161	3.57868571067	7.10239685347	3.20419073563	-0.989578343539	-4.14955422198	-7.77625027477	-1.72246545709	-6.80193300242	-8.85554409858	0.0395846762344	-1.69407574027	3.77490887695	-2.7990321032	7.58437450151	8.70216837669	-3.54265735798	3.00966388699	8.4361816316	6.6858076088	0.102122952345	1.69705775128	4.27884312122	-4.92558049538	2.97628716519	-0.411406869098	820930.041162	True	
3.00321390676	1.25655513972	8.20329369407	-8.28151054239	-1.1512415077	0.323582642608	7.86052949333	9.68338921156	-9.26955004149	-9.92424126135	-9.35512701491	-8.467306485	2.49000328105	7.44803051836	-0.937624034632	2.65107040557	6.4906848015	1.93608355671	-4.56447455313	5.40756885241	7.52439985164	7.22828007226	-4.09446733854	-7.44422463362	-6.58166593378	-3.55294924776	-1.77442343986	-9.09695260679	3.63180454436	-0.303250780729	5.96546599326	-3.28987308408	3.88908684179	8.71945722891	-4.80525873069	-0.450568814596	6.85355483341	4.14125697881	-4.03660548848	6.1790427142	2.54214432646	-4.9798142996	1.9644844453	-2.77294631384	820310.181175	False	
4.81116935908	-2.04417558976	9.59787673622	-9.31357657469	-2.51323460189	0.813027320045	6.6996234433	7.68464247149	-8.67298008515	-9.7209102673	-8.00106519748	-3.52437283605	3.43689442059	3.33620107066	-4.39677340068	-0.921953403338	2.83783713556	-1.63484221959	0.669924472054	4.86786363711	5.8367669152	6.321697444	-3.55362843942	-9.39513061394	-4.16660113275	-0.477372671747	-0.94769751772	-7.90580840909	0.253458972548	0.758198763709	4.97914827021	-8.21870395935	4.00861121491	8.65349072212	-8.1599924877	-1.11825404437	6.40337173748	6.81289981522	-6.33221477975	-1.23546093554	1.20012893695	-3.51567240556	-3.08474871163	-2.40969967621	802757.526199	False	
4.83133351261	1.30422874999	9.10403296832	-8.26493977829	0.493025246616	-4.56789472557	6.98511798371	7.08870682414	-2.69546980698	-6.74736318195	-7.59607370141	4.17782712954	0.219362311737	-3.38775003706	-4.58514411805	-5.13245920601	5.15007282978	0.57139008376	-4.33440587285	2.81749486243	-0.806358311277	6.82109080924	-4.56405027766	-7.29722151515	-1.81924520578	5.46292593788	-1.93307687346	-6.47625611911	5.20353534208	4.67760045268	8.53283475682	-5.65888200101	4.13095539418	6.09596205021	-8.69502385658	2.66944916237	0.623309686966	9.80646680698	-3.12808862071	-1.80023853268	-1.19669456201	-1.06144328644	-2.92331532691	-4.97310813601	839849.336845	True	
4.92016730416	1.30459613725	7.03128424525	-2.84449839486	4.11570187566	-5.91157964723	6.94086410428	6.33688925062	-3.40053702355	-6.20692128567	-6.25390209442	-3.70207368687	3.65610164288	-8.33954264193	0.758066421312	-9.2719502562	2.46203020584	6.90734311032	-7.8477525996	3.76788990499	-2.57851067441	8.78663031601	-2.36351730647	-3.65773367565	-4.22984350424	8.8770551597	-4.94336935211	-9.10750860818	2.57629453964	7.18674329745	3.47423826444	0.707479114095	-1.35677791092	8.34859075323	-6.58846290768	2.43754097028	-1.35308825573	7.19095297833	-8.53525293581	-5.51663895708	3.98185238243	-3.54314560206	-3.18033033324	-5.37189427576	797754.938462	False	
4.16300098705	2.47956953183	4.48248667726	-1.33146650106	7.67374380504	-4.48145393386	0.270341327352	9.81129142292	-1.66838465098	-6.49922864121	-3.28056969572	-8.29615533232	8.97182728538	-8.39156252107	-0.363576669641	-8.66073203973	6.80937335596	4.48793817318	-7.88417969849	3.18978673544	-2.87716936247	9.56384650342	1.07666453808	1.27224855042	2.20455764801	8.45256274834	1.41319677771	-8.12309906133	-4.75516579534	4.27762847835	-1.54614963867	3.16115368026	-1.82194600218	8.64230747919	-6.78903115826	3.24324693387	1.33800205799	3.69217649805	-5.07574815397	-5.44024505472	-1.65269551336	-4.49483206239	-4.08147199733	-4.44811383192	895899.449952	True	
4.40429111469	-2.59213623861	0.733969074315	1.88515537404	6.31727265566	-1.49845952289	1.81518709153	8.99969727127	1.48861835587	-8.64981094052	0.0938729252832	-6.9999849544	6.37841768149	-4.90109990878	5.01596952685	-7.60557348627	4.13382039617	2.52406300444	-6.11284842365	1.2710530769	-6.04489266582	9.10710616554	-2.29366453237	-2.16033721909	-0.723073337705	7.72839581471	-3.73677371212	-6.0477654025	-9.0899887867	7.09523685783	-3.99401142509	4.19521774672	-5.25035837714	7.15825474905	-8.32981865141	6.0407997459	3.86596289718	-0.215586510683	-6.29840144855	-4.72545108815	2.49812965658	-3.85908188462	-4.31856020872	-3.103908192	848824.585113	False	
4.53650454364	-5.39411027532	3.94841962679	5.61402123462	7.71022657265	4.76573671339	4.91626174362	3.17016288058	0.32543974538	-5.85396194905	-1.88751776541	-8.8651181114	9.47255303221	-4.21863744835	8.11141399183	-6.92401484641	0.509145291689	-1.4040371939	-5.41115368485	9.65529733156	-9.62911100163	6.10066511638	0.824919531355	-1.838087861	4.14678633226	6.00251020946	0.61176387765	-9.09339454125	-9.79760311787	7.82749750062	-7.22761026409	7.81833307495	-5.71390418317	4.27028118668	-5.43727943699	3.71520829069	-0.432417392554	1.61691204671	-6.77663911683	0.0146079213078	1.60869146631	-3.3902355491	2.34891679865	-5.92855324481	817006.207762	True	
4.54522066693	-3.72081591181	3.12615155997	9.75405307496	6.7830879138	-2.08271964904	5.12876553	2.4030012942	7.68305610703	-7.94577797519	-3.78494050736	-0.0593924894578	-0.496125853002	-8.38217965951	4.56988321647	-9.18434569566	-0.444337122632	-7.64230920672	-3.28046174752	7.95411295339	-7.02008310699	5.67635565384	-4.60056711715	0.436723504051	8.86901514697	9.866943678	1.07410194444	-9.17757861959	-8.16231023273	8.26462552863	-6.66925747372	3.51324013872	-4.44362456828	6.34583954469	-6.6090993581	-2.18370470479	-2.55442751604	0.0309766232427	-6.27644682881	6.67903768081	-3.4549263961	-1.80609524784	-2.93363245748	-4.96082991722	815126.963615	True	
0.447401354843	-2.29919746866	3.1592318371	6.89934045914	4.30642174314	-8.41887927822	4.3992288009	-0.327380793754	-0.73616148978	-2.48152855311	3.20134720783	-6.63744319637	1.63372912346	-6.26987183934	6.2281091869	-3.64487683967	-1.58046475545	-6.96440434275	-8.89950323208	3.57839713094	-9.64613179281	6.19771956796	-6.33805003278	-2.62575861121	7.17142144895	7.88988227038	-0.106189864896	-5.49691171458	-8.9383661721	1.98104263067	-9.66564091134	3.95058425513	-4.80204618146	7.67404316115	-5.97704924683	-0.726435596157	-9.05594537276	1.59392810997	-5.48776706552	3.60243834984	-9.35531926294	-4.97670467043	-3.58079243798	0.198767193312	824111.17427	True	
2.60593340638	-3.67002057404	8.08135176227	5.17754912457	-1.9141924206	-8.73248225742	4.88937135002	-1.02561745156	1.54969759316	0.0384917198798	0.690965653133	-4.38202102808	4.60378647135	-3.54598473496	6.73987927271	-3.92561314748	-1.70131308122	-6.34398177288	-6.4629302799	1.00739653662	-8.94499471906	2.16136221459	-8.64334691613	-2.90558924663	9.60030782327	5.60795375548	-2.83507686996	-9.78442840688	-7.62594873265	2.00994862623	-6.90936698264	-3.14815376074	-6.07963753295	8.30282506747	-3.92980243536	6.33715173607	-8.64288340714	-5.36014460551	-9.82489355104	4.25621314118	-7.33972731788	-4.99360868735	1.15815111218	1.75505493519	832376.021535	True	
3.95354058855	-4.12708058716	9.95099289	1.34732959391	-0.464560771734	-8.74656179729	3.22321703977	6.23081336022	-0.946565628115	-4.10928715674	6.90388964139	-3.37644118039	3.07732549845	-1.63736691154	9.23611735818	-3.08078658782	-2.74147811783	-6.25495297521	-7.59298567881	1.30036507788	-8.20117800617	-0.577431639812	-7.29002774823	-1.20881551039	6.87601745974	4.71642164145	-7.45433772607	-6.75362136518	-9.07090846313	1.22969040468	-3.54890047449	2.1122148572	-5.19790045745	7.17143677724	-2.30825202185	8.89744771544	-3.88139477183	-7.61881949615	-8.38011407192	9.71065428457	-6.4511530643	-4.94031457472	-0.72554099343	2.12617952613	817728.871264	False	
4.70755890856	-7.51977296096	6.02876001265	0.848381782884	-0.290985612849	-9.35764907205	-0.0794640586255	-3.01379131209	-1.02994676215	-1.72129787442	9.91255873876	-0.807058756871	7.66071227237	-2.18710365163	4.92713627889	-0.282574134745	-2.96760958763	-4.93468760309	-1.16104274937	2.63425142509	-4.02795934291	-1.4061806687	-5.23470967089	-9.79774350581	7.2677540999	-1.87723744479	-7.10038179344	-7.69136327661	-7.98987417127	3.18613626692	-7.62241550419	1.03333114269	-7.25579813929	8.49418511402	5.17059683868	9.05364345468	-4.81486055268	-4.95865749338	-8.29977783733	6.28748404069	-5.72445006997	-4.56776899542	-3.04662359631	2.11426215451	824971.677972	False	
4.38829242075	-0.358796415717	6.29442414587	2.47795173545	0.0892155856215	-9.7657624055	3.2692389273	-4.43570729696	-1.45555184767	-1.17990121562	9.4926776168	-2.6730432965	6.8390751169	3.26097727457	-0.871630373731	-8.0266009837	-8.00932788621	-3.99761473247	-5.50512789636	8.51985858154	0.478714252596	-6.57759523409	-8.01381984754	-7.44759328001	6.70576993498	-5.0671875966	-8.02560016633	-8.74863720306	-8.02100213605	1.93854049704	-9.08377108373	-2.08212254882	-7.21040478411	4.27421184761	5.73933109647	7.87447873996	-6.17902415157	-0.276484418861	-4.18849573212	6.09168407529	-6.33246718984	-4.66039894971	-6.5158997364	-6.32905694505	819703.140146	True	
4.91313870449	-1.46806358949	7.06869678716	7.75827866861	-0.899668574644	-4.43196124626	3.05844622039	-3.90314084761	-0.573888114923	0.0422336437598	9.27779969179	-0.921259083997	8.07981885851	2.39745943842	3.03893366228	-7.04980813144	-4.91403805386	-0.952833876474	-7.05380937716	6.3927603325	-1.52112228536	-4.97540467438	-3.24526924692	-9.44528871514	5.99821279971	-9.00635004498	-6.63780948215	-9.3778511454	-9.20889211366	7.54503412351	-8.85179970954	-6.27808362887	-9.26424524729	5.17450600976	4.87881534294	7.26241480492	1.93857888974	-2.59925931723	-3.77350581431	0.877823063767	-9.81173398064	-4.09369100089	-3.42914513099	-6.32877092753	893997.585629	True	
4.45140868224	-1.39283094892	8.29692562866	9.95756738498	2.11160317237	0.725279427045	4.41652725681	-5.54209119161	-3.74047265097	-2.85498206625	8.09705056413	-1.02756421177	4.24411723861	4.62987726591	0.70563823667	-6.49275490757	-8.40823261804	2.17155372144	-0.896325852254	-2.41460057503	-1.63089999028	-9.36472177391	0.62212220594	-7.63471031907	5.02297068112	-6.5168848514	-7.28158435714	-5.65679059455	-1.4734071987	8.32261083398	-5.57120758066	-8.26019618331	-8.16783867453	2.5666736904	4.92812210175	3.35755583027	4.43431177874	-7.80643998078	-2.66366748305	1.42140939927	-8.47594046992	-3.45641823332	-3.62479706185	-6.35247933558	872517.282823	True	
4.29503181103	-9.47412315489	2.51222495409	8.8545144759	4.99044237487	5.01673941077	5.4209517091	-6.59554009424	-7.27104867165	0.465907778642	9.95213238799	-2.81925268647	2.93625248924	7.26180406248	4.96013158944	-7.10601645881	-4.32219233837	-1.68848627973	-7.68699909173	-5.46840209838	-1.88596763014	-4.42931824427	5.76188997861	-5.96400846052	5.96135109292	-9.31268977283	-2.58171223571	-0.263071409009	1.30515545043	5.42593247222	-4.32250936788	-7.68517665703	-4.7982625698	-0.946385307728	6.57058878119	4.57893361675	3.04904536734	-6.0503276204	-3.29898109174	-3.71530218067	-7.76950575589	-4.61028015385	-2.27206877703	-5.51148740937	821954.907501	False	
0.163455653828	-6.1718298182	3.42362816064	6.61399515396	-0.377266720576	9.44768334267	0.0403567393023	-1.45055551745	-7.27328738044	0.243436905295	3.1200749791	-1.91597202931	7.97079976031	6.40197891092	0.712915017473	-9.95465947371	-5.56947162443	-9.39260932338	-2.62458171052	-2.67482685576	-4.39791138782	-3.87525835913	1.70122990843	-4.74691466159	6.74937966402	-8.60077056886	-1.19579799739	0.783086628491	2.18964601028	4.04507975441	-9.68948324203	-9.02198514114	-4.60331269133	-7.45505856012	9.47382260511	4.37274667313	-1.13579527405	-3.97210243159	0.493253500918	-3.17068626974	-7.51730352077	-4.99570371117	-3.23987711594	-4.4037286904	835717.018915	True	
1.99087781509	-8.46755382584	7.2629454232	4.57447052038	1.65595684437	7.13973132616	1.67666837604	-1.32275599222	-6.58587616389	1.68642953023	2.02917916276	-3.57590688172	7.58408194973	5.53819834566	-1.99263391382	-9.13619770284	-2.22271065923	-6.90690368627	-3.01104959873	-1.89469446125	-6.41583872371	-2.17219581464	4.95749215834	-1.48408829654	7.47985644223	-3.1943025424	-0.736326310916	0.298904607359	6.58462599194	6.6505549172	-8.02414723612	-3.37416851612	-7.94768998242	-4.69254831868	9.02407580743	7.99520879588	-3.51330681022	-1.85115155381	2.66421751935	-6.50628481205	-8.92259320005	-4.88810460725	-4.60409762232	-5.19428156062	832188.764171	True	
4.13092306925	-8.00849736434	7.67706188362	6.68287928353	3.34778863474	7.29681565528	5.20958695176	0.612599570586	-6.25608831814	-0.574870866066	1.43449319486	2.29177392693	7.8210356339	5.29051501465	-2.80877205451	-9.26000031038	-4.34025359198	-6.5213285602	-2.00119970874	-2.18294790029	-6.47503093778	-0.0778105623547	6.60978892733	2.88457797763	5.9833757355	-0.00100682527738	-2.02147523446	-0.971455091751	9.24507645569	4.69567742276	-8.85086856951	-7.09529340846	-8.98641720465	-6.54374531734	9.98463643612	6.83481282606	-3.26337198085	-2.93397125657	9.45061257084	-8.61595187329	-8.69961760477	-4.57693920823	-6.44240513676	-3.73746337033	862485.220512	False	
