Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.60230240666	-7.10896720166	-6.04895987048	-7.20533789732	4.99943978197	3.53392202118	-3.21405805261	-4.04052860634	9.55589884343	8.80845489978	-7.86132201128	9.7461788086	7.65228719766	8.65837465841	7.0182733872	3.22522816713	-6.91311651466	-7.02116539634	-0.0481886509644	4.3141250045	1.44910080428	-1.25523516313	4.33760773538	-6.16887291961	-4.38251175227	0.394934784251	0.247440787376	8.02154636789	-8.82296511516	-4.2627847094	5.18178162842	-3.51946180377	-3.17791922281	-0.0526390269512	-3.98719171751	-4.68573369974	-0.585019325286	9.6309249	-7.32495176246	2.70521196126	-4.34837968496	-2.11369239376	-1.34668846633	1.80288196993	822455.403784	True	
4.40092871574	-3.56149001777	-6.76577348841	-7.31015239923	1.12072297153	2.74141064989	-0.0168979968439	-5.10148398321	9.02055731974	9.47467533159	-9.40714988729	7.28866405508	7.58612739514	7.99149416287	6.37326522304	5.54002786718	-7.75563428596	-4.90389507579	-4.33870594463	-2.10967694788	2.64140013101	1.85498744701	8.0961490976	-7.93338046045	-2.23117428189	-1.33486384553	0.0245303359624	4.49944375445	-9.68239241084	-6.58933630473	9.58215814244	-8.74774671421	0.00837299333294	-1.94885005851	-3.89976213979	0.929018139574	0.14820858538	-0.0820318952017	-7.3024002965	2.05043486159	-7.99416395245	-4.11165315822	-0.512835202995	-1.93528470665	851119.594284	False	
4.56021268672	-7.66489731716	-6.66983258298	-8.43805540668	-0.491028919912	-1.9897660865	4.59806674359	-1.50716813625	8.63269364978	5.6387723457	-4.2411445593	2.81128349881	3.94015576319	8.54156687428	-0.514597536275	3.10914818195	-8.36598380846	-0.02241620081	-3.01488752248	-2.40132976193	1.39491541831	9.97449339446	7.06973919772	-7.07351135517	-2.39591044198	-4.18627611888	-0.541758761347	7.84762303107	-7.33724301752	-8.05189573456	5.48587626822	-8.46002973572	-6.48877018889	2.04144536733	-8.8450130869	0.0572618106798	-0.921343824095	-2.41814838163	-8.99323610537	-5.714736586	-3.69868220878	-0.816258540976	0.0623671818944	-6.73939772991	817185.07414	True	
4.48110122701	-5.55917297008	-7.0624100879	-8.76837367869	-0.304009208164	-4.31076196891	4.35363580599	-2.25839214789	5.96357953687	5.76235790183	-1.91973905648	4.69037077441	0.369668154318	7.65230882997	-1.64278351187	0.850883238833	-5.59411439374	-0.315792375226	-1.58303347131	3.94812687688	3.86018371262	9.39135979129	5.79708199587	-2.98811537079	-6.60595449269	-4.66971142736	0.936309114326	2.34076050687	-9.42304588758	-6.27755468562	3.83763518359	-5.53429998985	-4.51165017348	2.38436874124	-6.05003027709	-4.66836583168	-1.39296919463	-5.86014575899	-2.29192981436	-4.81510524649	-1.79908858273	0.419454359278	-0.941272024987	-0.32316659848	823393.448319	True	
4.33140659449	-8.16360894199	-8.49645910008	-3.83910733386	-2.77949309891	-3.28013740119	1.42358789015	-2.09966145131	5.28165054682	5.16438093216	-3.21381502206	8.27458050485	-5.73979380045	4.08988132161	-1.5704119907	-2.9857623022	-8.58878492228	1.78375262365	0.489678397147	7.48109067192	6.50270763303	6.0635180222	3.3720396738	-6.48301524243	-9.31702800513	-9.73799784428	6.09762090779	-3.29376568281	-9.11739380284	-0.713564579218	0.289403267031	-8.35678624437	-7.42852592572	8.91362290338	-6.31711026222	-4.82320893334	-4.75182206323	-0.841507724055	-6.26472705137	-5.96509183033	-9.83748786423	-1.33307777389	-0.892981603949	0.623384986164	877713.561807	True	
1.20150822044	-3.58525577491	-3.8967346927	-4.29827647079	-2.14204138011	-4.20211168649	4.31126895384	4.74860865997	4.9431462818	3.64563088915	3.64921502003	5.09231763748	-3.66663079781	7.72399262691	-2.94610235352	-2.97201428534	-9.63469954785	7.43668383085	0.692839952537	9.583727251	5.74617499813	7.2905718111	4.57402867446	-7.65995513145	-4.97899060814	-7.43379551821	8.85548562339	2.4143581738	-7.4776283408	-5.76544030714	3.77915597406	-5.85278949085	-6.44817153054	7.85172493409	-3.39050412015	-8.08778690587	-3.14478303516	3.21479914349	-6.91944090585	-8.75024870309	-8.28124627566	-4.9773710902	-0.43769515529	-0.0903812602911	826302.998714	True	
0.605268194352	-3.33269637687	0.638074552918	-4.50254727991	-2.9849727757	-2.4085001696	-4.46564999039	1.25617480882	3.86896345575	4.81655579059	2.27612933948	2.4196079968	-6.74144173454	6.13108750977	-3.70082593248	-0.660089844928	-8.91575342631	7.79279827464	0.952509997636	7.09419506737	1.89868327112	2.90572021329	5.79440806973	-6.37474346253	-3.00476082987	-8.91782766656	7.88400051966	0.608867565969	-9.50218235574	-3.88824653777	-0.310021916592	-1.12148942806	-5.43922896165	5.51668657519	-4.78137666566	-4.32745344906	-0.755246146656	4.60938171471	-8.53438864377	-4.17896598589	-7.17811948719	-4.94381074427	2.55230151106	-0.361450738409	817396.070299	True	
2.01109402326	-0.466777050578	1.84346316998	-5.04576719744	-3.69328894569	-6.14840992839	-5.10837500303	4.29937426278	4.51378899291	6.71790554385	5.2553724742	-5.36370543677	-2.7513868639	5.78387494002	-0.904002428849	-1.02293658991	-9.89240233528	6.23528257996	-0.623778338715	9.3150042274	1.07615824338	3.21829034106	6.19170610112	-7.38823229264	-3.96084203521	-5.18435034578	6.80439541106	2.09698278069	-7.57267153718	-2.40198751672	-0.907938594055	3.09437818576	-0.795687554886	2.8972724059	-9.83859765128	-3.26102805888	4.008037801	7.14312145061	-9.2108645604	-1.76382740767	-8.15161899523	-4.90429812731	1.58442848659	2.69430183625	827192.005487	False	
0.376187074498	1.04925208401	-2.57391887189	-3.98208996021	-4.25829435008	-6.866980498	-5.95520572412	4.96988974811	4.57577265684	5.45211168415	5.13933219652	-6.37674400956	0.613586815781	9.43043102554	-0.183158317932	1.87828043356	-9.46707747004	4.2920903575	-1.32367812429	9.04774333361	-3.03358765134	4.3249251821	6.37172184832	-5.86677759919	-9.18773537943	-9.33166940135	6.84549125894	4.64078648574	-7.08132942613	-3.11415031864	-2.17939927355	7.025332001	1.49596537627	2.3741539174	-8.84175658863	-3.75718187468	1.65269863739	6.53653123873	-6.83678690101	-3.32600520323	-8.52875102044	-4.93999080378	-2.33334172032	1.61666503076	817299.635692	False	
0.306095772732	4.86187178071	-3.55311711394	-5.96373683344	-6.3580428696	-8.00673822098	-4.64878188794	6.95421553545	8.21675533844	6.85825099438	3.6112859318	-5.56280849614	-1.29132716409	9.14581971792	-4.65029098386	3.04169721542	-9.66111534736	4.04787841624	-1.59495327604	8.44870518321	-1.97432593093	4.40818660564	9.41534638141	-4.08589480744	-9.41428083145	-8.39301500191	5.72103083654	5.34292827555	-8.16676149438	0.333241516612	-1.25008007696	3.59248169962	-0.763100779942	-1.48378900992	-9.08576325906	-4.70328779506	1.38470643396	7.98459368753	-9.30655792783	-4.10189746154	-7.35986457293	-4.88589057112	-3.87566942504	2.42479843491	846497.516598	False	
1.32469753162	5.20435526185	-3.55337939406	-4.32647127917	-8.91839286844	-8.59731671451	-0.926605997025	3.92372995131	6.2248192839	7.01647590761	1.78943417477	-3.21340703923	-4.15510249354	6.35192264985	-7.68072562232	0.475912962681	-7.83527091119	3.60222193506	-2.70370107075	9.40660800025	1.09310378936	4.65239924618	5.79366390704	-2.47636328098	-9.53427117014	-9.41696825388	-0.304097879086	8.60441304613	-7.68721070233	4.8975469105	-5.611386796	2.40995183401	0.860894225313	-1.79744340356	-9.94320115859	-3.76942140329	-2.77540354809	9.50692603842	-8.91629039373	-4.10955962452	-8.31724760211	-4.94832747943	-3.98381426789	1.28263369947	817432.844219	False	
0.554802798237	7.22513521853	-1.59320207595	-1.9634895918	-9.90955347291	-8.31375676742	-2.08766805265	2.78090108482	6.60306596337	6.67496624484	-1.72031161939	-6.62974480707	-1.41949583676	7.41770123884	-7.27449576431	3.56742967678	-6.42551277298	7.34181620982	-5.59964389359	6.70266007876	5.08353022798	7.10490208427	3.89198759171	1.30171124815	-8.47600293804	-6.32656390678	0.28890112194	9.93948960059	-7.38728620027	0.220646101997	-5.49311421317	3.83526146802	-2.12231190191	-1.60008588587	-9.51085315442	-7.9485776247	-0.884170113332	6.21792860493	-5.9949016308	-5.090159491	-4.70618530604	-4.96200655651	-2.12687597049	2.51605020916	818185.706662	True	
0.018690214999	7.60460079324	-1.05606686663	-3.80254934578	-9.62665956269	-9.03452970412	-2.643901581	1.35716101867	4.41674039724	5.36794126098	1.44148764084	-5.65494064267	0.614308344978	8.1633728577	-6.00875720674	4.79681984122	-4.55781795371	5.70531221935	-6.31959119109	6.09564118616	2.54093838376	6.56499480388	5.27225094495	2.13281764517	-7.74200864313	-7.171492638	2.72472921094	8.3868283366	-8.62308536061	-0.0142776587067	-4.25079197114	5.19500627716	-0.950827786803	-5.07801326942	-8.71860459721	-8.22415695184	-2.55567332061	5.72474439725	-8.21442892827	-5.04902357558	-2.54529535476	-5.04293063598	-3.27394945146	1.88308431779	890750.079158	True	
0.607260920826	6.91157206965	-5.52467348494	-1.33145457127	-6.87128892824	-6.23654355684	-4.60579319056	1.98359052561	5.628548925	5.3880426351	0.279397289908	-1.04042519686	-2.51615634141	5.47175437624	-5.733594539	2.80333629952	-5.34263538136	3.88830166715	-5.75892872826	7.44236340927	4.6700447975	7.86863817911	1.23437542347	1.07052904091	-8.70061528569	-6.07145463629	4.10175637545	9.62383670062	-9.84880233289	1.69629697857	1.43714260414	0.915316588119	-0.317905501815	-4.06076925954	-7.2599584484	-9.66776323	2.20614215585	9.78362359538	-6.64113225075	-5.72968787832	-6.65413506271	-5.01960934606	-3.83484271705	2.64392910967	860453.759733	False	
2.57588162488	6.91739324903	-4.23007153503	-1.08682763108	-7.97638876057	-7.83974678692	-3.22576127025	2.15366519235	3.39300351367	3.843322206	4.06360774445	3.62217814454	-4.77400634839	9.77031420011	-3.44920514084	4.29858778889	-6.27841961819	0.988876066923	-3.26673121773	9.81602605623	6.06807125438	8.656063294	5.23109955739	-1.52505921858	-7.43035503062	-6.44827763969	2.42911804422	7.05107105858	-7.57876118891	2.64650425577	0.895130481436	2.49990734332	0.953900841111	-3.88088841524	-7.4298870181	-6.67179789038	0.181519345443	9.4351940629	-6.91460508861	-7.97949944951	-7.44531980474	-4.88352990962	1.56144957054	-3.35520833902	840662.789779	True	
4.9877345811	5.55221066542	-3.19495717038	3.47683035597	-8.39265106215	-8.8439380822	-1.5191683843	0.462839546793	0.217816430051	4.79879386999	4.67812978951	4.20423906293	-7.52877483037	8.81038867407	-2.95683628168	7.29151857825	-5.71706823137	2.29639066229	-8.37188104261	8.77929097569	5.34084461144	8.74764546498	4.5477745078	-0.448663401506	-8.91655927885	-8.17116474342	0.0224261560004	5.27689113354	-6.5496954095	0.864675849601	3.42597025821	1.55430610934	-1.0030794657	-4.1655522685	-3.68821348008	-5.86676600724	-0.347857663261	9.53954173609	-8.34217816184	-7.39992756606	-7.60856403963	-4.92591589764	-0.118988310027	-5.00414560816	790656.771575	True	
5.01131942819	9.65780649622	-1.36122668495	4.46319769007	-6.67204703878	-6.08339501859	-0.272340375299	-0.97989578579	-4.05665996922	3.47523926867	5.96056900772	7.06383053178	-7.78025627051	9.97316707654	-1.62953552639	8.43009928114	-3.43889227908	4.20554101883	-7.81633837152	8.84767198275	9.69723250605	7.93951977775	5.48712395461	-1.03083863338	-6.61922158429	-8.66868148854	-1.38426993336	4.77758192085	-9.39719589509	-2.72413740686	2.7870747341	4.39021069215	-0.626488568268	-6.39455626394	-8.06099423632	-9.4822376817	-0.538296323432	9.69652036132	-9.8988767348	-9.82375628638	-9.41659389052	-4.86272647639	1.75328834196	-6.28586209837	852071.689504	True	
7.25800390339	9.69623034968	0.835312099236	7.97885708307	-3.99958793861	-5.34199019802	-4.46124515721	3.14451626725	-1.68623565348	4.86502170099	5.57462826547	8.63145099777	-5.93290870861	8.85819552904	-7.46930816668	4.72593113413	-2.80457650211	1.65109029014	-6.77664440002	9.86006438378	8.287005151	7.63411637392	7.42740086185	-0.477657632779	-8.53812936611	-5.42360627073	-1.03456668558	9.95719364318	-6.9222546362	-4.08075752786	5.25943863046	6.01535029337	-2.68910852664	-6.26696700453	-7.77519787813	-7.65417214045	-1.72029964667	7.20888251612	-6.65331153615	-7.85210050082	-8.99745378406	-4.98314514638	1.26398709664	-6.05335039379	823086.485827	True	
4.21222784068	9.31332493704	1.33182154942	8.28571914831	-4.28405151856	-6.14215149511	-5.52983849969	3.45552209696	-1.95898845034	2.17879707589	3.05765792048	9.57897064022	-7.24973940279	6.77471011858	-5.85696883156	6.96933139538	-1.7218673257	-3.52959587179	-7.44433081604	8.48240364466	6.23526986976	9.81779318453	9.50465136066	0.644261761534	-7.76083277949	-3.79855120597	-0.627091930135	7.26005320392	-6.823174788	-9.38780309565	8.37268767362	9.7574884672	-1.83387851159	-6.21801181147	-8.70701557712	-8.29209396796	0.954647268888	8.49864571475	-6.76932326921	-6.07252969684	-8.96473671475	-4.90639603674	-0.785033920712	-6.32866701257	801673.905905	True	
5.72255136048	8.44488923943	1.22707206782	4.55025854388	-4.84713630365	-4.84746185079	-4.89654902019	0.5519731873	-0.850777104755	5.28754556156	2.36118575199	7.98280974495	-8.92480055419	7.22149490211	-6.33327129809	7.38029714017	1.74890158164	-2.78830655019	-9.71426593594	6.70587289787	5.15402456741	8.17871602535	8.64162913095	1.4549879649	-6.74979689478	-7.6060408889	-3.53733147668	5.16510700099	-4.92556604561	-8.51416089964	5.33104196697	7.82691014126	-0.546996204408	-7.33305845016	-9.10783078147	-9.39703018074	1.84463523649	9.80341464463	-5.80998747974	-7.18026644307	-6.8993163549	-4.91959619176	0.310136838506	-4.96390795653	788975.554624	True	
2.59927292944	7.66090218604	-2.95268218587	4.59051067392	-9.25333879728	-4.37115850094	-3.5889657011	-0.165942283613	-1.43175869234	6.01496781607	2.55344295121	6.57148000163	-8.4594243029	9.35892930628	-4.58721422016	2.68782856171	-4.8279783604	-1.59559814143	-7.75992172724	3.21302376291	3.73900473082	7.40014497458	8.07439377202	2.16034156448	-8.08475827106	-8.87460023142	-1.20892072441	6.4665985449	-1.96550604105	-9.51692360975	3.24186618003	9.6476502267	-0.795825724776	-9.43875835985	-7.81995622226	-9.39332256913	2.53516318332	8.64192562627	-5.33117611714	-9.23413165086	-7.08485797593	-5.01455140026	1.54469091312	-5.12566680313	848969.090989	True	
1.04300581207	1.94347911487	-1.56221628889	1.76765513825	-8.76337550892	-2.57814588684	-6.67986796716	0.358795425518	-3.82695012184	6.06317203248	1.41474495319	6.12405070915	-5.97751672011	9.51731959247	-4.51789438272	7.87348614855	-6.67292482898	-6.52044918575	-7.04772449462	2.25898108446	0.582185767374	8.23969097314	4.51028935986	2.07864753871	-8.72528845613	-8.28434465405	-3.88202801124	8.40394546025	-3.26500807093	-9.78209410457	3.73823111624	7.85408696571	1.48205873658	-6.7767833133	-6.67074186913	-7.56323673107	0.871755753236	8.53791981759	-7.35333918169	-9.2007303443	-6.78955416035	-4.96479635667	2.48366338601	-6.91937864059	817519.302553	True	
1.23322672881	2.14985390946	-2.76265677408	1.54164219418	-6.17740432208	-2.55879327346	-6.80699534447	0.68876607697	-1.02646168472	5.2083282558	-0.973020153355	3.96483916965	-6.91815956845	9.36105840701	-2.49805832638	7.91572172545	-1.49241166769	-3.5942843259	-9.74446199012	2.1976959863	-2.80925238998	6.7980432954	2.37840289583	-0.029614144291	-8.19679129242	-5.13559727238	-9.34274775692	5.62745098724	-2.02034942755	-8.43373257201	4.98389911655	5.18082254889	2.33432890898	-3.0303045019	-9.23232708649	-9.13204878529	1.11901150094	7.57479400487	-3.61243865696	-9.16151399853	-8.30090738926	-4.92500937504	-0.0838545508973	-5.95796742729	819440.96813	True	
0.0615050641293	2.01606964571	-0.0418854742996	4.28624892399	-6.800096825	-1.32096997979	-3.69805958846	-1.60293878421	-2.69759446494	9.66032692752	-1.07328764603	8.67931107442	-8.20735773659	9.45570440522	-1.00300463509	6.5277479096	-1.34921169235	-3.08616434779	-9.7416917498	3.68402618488	-4.49779845113	7.90171349529	4.76406985536	-0.433895161839	-8.43322845992	-7.17890033956	-7.60063019913	8.00929590161	-4.25134894922	-2.61994228692	4.41150805629	8.91828634712	-0.216681857273	-3.98805178011	-9.10083634316	-9.93164640184	-0.650374466416	5.08889001474	-6.59882021031	-8.50829167952	-8.24475184603	-5.00503525826	-2.16472771111	-4.1806727456	842032.300917	True	
0.057191509194	2.58536563012	-0.606522578842	5.56809530245	-4.17815433079	-4.34951999083	-3.61356896416	-2.70871664251	-0.854961176933	7.63601026722	-0.481563516397	7.80415133259	-9.00229768242	7.85541964123	-1.64144470843	5.81760636771	-1.08299841975	-6.49533255581	-9.80448895483	2.51703955228	-6.16141286055	8.49867944845	6.54935801344	1.36304305681	-6.94175202261	-6.58815290913	-6.37969940333	9.37710860503	-1.60869115426	-1.59638763178	1.80075310834	6.38002710395	-0.0291303077127	-4.88265855425	-9.23252882685	-9.98770138747	-2.79911381128	2.25137987369	-6.82549793681	-8.56469107654	-6.02912140526	-4.88371201692	-3.52546220354	-6.33937726355	849358.501387	True	
0.0506222708372	3.10583976356	1.53495698467	7.32825988557	-7.55904283	-3.91743222934	-4.55128846179	-3.07650970859	-2.59921298164	6.52430684513	1.22191228573	7.14242874825	-9.84643412472	7.62750076065	0.110098968856	3.85012242661	0.812106348325	-5.98857812652	-7.71568351703	5.16585349581	-7.17421952506	7.7011497799	4.62575873333	2.43756969999	-8.39938209519	-9.58995974986	-8.2629385952	9.72546783115	0.439934802277	-4.19433601041	3.21466738141	4.83509927658	-0.271822909919	-6.77853308297	-9.10367219896	-9.5909914151	-5.23123001766	-1.10261778085	-7.38857292608	-8.30012787456	-6.0156430193	-5.01902843427	-5.11613228956	-5.37508513309	858209.608679	False	
1.59499846058	3.44307227939	-1.68342769374	6.63075284443	-9.93625403018	-3.64932373389	-4.2154998832	-3.31305726146	-6.2773674924	7.1154466724	0.670577242693	8.92086163841	-9.52109251098	7.40775089623	-0.467772692639	-0.392346205767	0.466686961496	-7.42473600765	-8.45342369446	3.78704721315	-7.66193125984	4.36785596324	5.32997697225	4.36351476473	-9.66024196393	-8.03280873779	-8.04017042935	6.99766361894	-0.597017948631	-3.30167744306	0.98153898871	5.67196578296	-3.13227149443	-6.72648493772	-8.44999325912	-9.43383471582	-6.28094263159	-3.15549856189	-9.05042886459	-9.62432647473	-6.74486869175	-4.96313792954	-5.59132588095	-3.15215251986	821471.657069	True	
0.129182052432	2.69490567491	-0.37525391023	8.07235423848	-8.36337855227	-0.93312830544	-7.99006510862	-2.54960450804	-5.77050806819	7.24809023068	1.6631913714	7.88560395415	-9.34466995251	5.98496403569	-2.82631857789	-0.155397802109	-4.12161100253	-9.42644483701	-7.54398984847	1.04230563141	-7.66576077879	8.31877150561	6.92966760294	5.25425455971	-7.4096588595	-9.89028159228	-5.3800580833	3.10003013858	-3.79771614942	-5.219475458	-5.74004853561	2.49779682025	-4.02369349946	-6.64293197955	-4.97410194602	-9.07968349167	-2.59613264266	-2.14812887964	-9.16661723323	-7.85250445941	-6.69545826116	-4.88249261234	-6.11689350569	-1.1632916517	850251.79169	True	
1.63327242291	2.73511288504	-2.78016250953	9.69390391773	-5.67273172245	-4.22490930073	-4.15285870359	-3.53009981659	-7.62304653139	7.49463709	3.9242694581	4.98144537757	-5.57779359688	3.05573774725	-3.57665793803	0.195756305844	-8.44193554929	-8.8234249552	-9.7882880885	1.80343294277	-5.07390205004	5.75440265931	3.56327312974	4.47485087519	-7.9058537271	-9.87474673951	-3.21810483382	1.03851694636	-3.18647150302	-6.77124795184	-6.16262964827	1.32934278097	-6.80861331993	-5.70778193581	-4.14360979853	-9.50641757404	-0.368293160067	-1.67821759461	-8.91094439372	-8.70900929369	-8.70703557951	-4.92105039499	-6.02166394932	-1.82668783103	819535.940827	True	
0.18696876393	2.27092656427	-2.4932758389	6.66169563979	-5.11301074057	-6.34685166369	-4.36984158046	-0.953596809935	-5.80617091176	5.86343779134	1.74520124108	3.29226186429	-7.4926300297	-1.88375086658	-3.37234186482	-2.67672224471	-7.7744279543	-8.44522032198	-9.73861299788	0.109835740273	-3.97316191204	5.03490085473	2.40819630043	7.0511845028	-6.71409186571	-7.45801290123	-4.38212070566	3.34711453686	-3.04022045536	-4.49801207093	-5.31211904788	3.30504644421	-5.05558803332	-6.65085322848	-5.15576994453	-9.76247220377	-0.0108188267337	-3.03397145577	-9.5123852373	-8.73999155163	-4.58519325544	-5.05003832105	-4.49734599643	-0.540071461459	903292.513658	True	
0.248793363291	0.528636845977	-4.12399340724	7.1556062985	-4.58960196681	-6.07245228049	-5.42861312958	-0.860728705255	-7.43294576895	5.88917389325	4.73846883708	1.74589671821	-5.1461066562	0.758229809756	-3.86158893561	1.7625679447	-6.99506411325	-5.73852199807	-8.27912663518	-1.71931149334	-2.91236357049	5.75982078473	0.913564344841	6.19270423415	-5.61588642468	-8.65540211463	-5.91256916323	3.25268547502	-1.55077809176	-5.19487694971	-3.81733788471	5.28722679418	-5.46184864362	-3.47050624758	-3.80169250528	-8.63667584166	0.0947032072654	-5.74105394996	-6.71505169054	-8.33766740633	-3.93693183512	-4.98881121808	-6.83852940496	2.49501032873	830841.306885	True	
2.57168552552	-1.80033156062	-4.43271384207	5.03067732025	-7.40585719642	-6.93182813729	-5.55548214219	-1.87080738482	-8.42772960783	8.40779646029	6.69694286189	3.53339751127	-3.74821291437	-1.12105483255	-6.08764113889	3.67971991097	-9.65666432029	-7.77172044965	-7.73059445234	-2.12278113273	-1.69555064295	5.90429465885	1.68704893252	6.05941617506	-5.32567808639	-8.93683499248	-8.55278672232	-0.595518355848	-4.19515474502	-5.84060921706	-4.81161166695	4.72881574779	-5.52950093496	-5.92740427253	-4.25527500359	-5.23115837455	-2.98376663234	-6.86238620265	-3.97664780265	-8.27009884827	-2.45599560986	-4.86215404317	-4.31289883638	0.669874382209	839310.75547	True	
0.990760452705	-5.45419039582	-4.21603617594	2.78835005226	-4.30801626847	-6.94171267623	-3.80585270396	-2.7684358128	-9.03401454083	7.15230384186	6.54635982458	4.83162319467	-1.66069784857	-1.67425502868	-3.26681920752	3.24851079931	-8.65136723862	-8.45183653624	-7.155756056	-0.689643876326	-1.79965509295	3.91002052738	1.22765981746	6.46462687718	-4.46437322573	-7.7651913673	-8.3900281808	-0.549654428791	-6.93322624996	-4.62614355254	-2.22841414482	3.26957437857	0.296319770135	-6.30642326426	2.63527385309	-5.43488245521	-4.67942039084	-8.29127645425	-5.42237130469	-7.06194460205	-1.79034756934	-4.98373024319	-2.91605253688	1.49243659494	829347.364871	True	
0.363126016682	-3.9043414808	-9.40290594925	3.74039331017	-3.1248348444	-6.1536634879	-5.01877034431	-5.31457735168	-5.54514079556	6.34740040763	6.97985479964	3.65750322972	-1.15395241345	-1.7875817246	-3.90356735663	5.32664167694	-8.09721241475	-6.56419647558	-5.03282291432	-4.5593281112	-1.88224090567	3.81035326224	0.533447730632	7.43532737411	-5.1938379035	-6.37318204507	-5.60883910585	-0.853508500052	-7.86288895009	-4.27240243185	-1.27733032204	5.51779697255	2.28322646527	-6.01639450117	-0.33854619172	-8.38427845263	-4.03920299102	-9.07915640531	-5.61322381067	-9.39092282118	1.56363819953	-4.89193345457	-1.91463647707	1.42991785473	840836.621004	True	
1.44015791979	-5.79871100117	-8.83561245	3.50177142831	0.719208944604	-7.9818182191	-5.32375693789	-4.61458074893	-7.68274344925	5.71375612562	8.04043775099	7.07623563368	0.393583127982	-2.84257551542	-4.97227725466	5.43332024626	-6.00166696517	-6.93297981571	-4.48905512915	-4.5023594067	-2.52876674234	1.63120180235	1.24241185178	9.0728184477	-4.0608803657	-6.17010719674	0.73133294981	-0.0326523014794	-5.68927295653	-7.22791178193	-3.83747916893	7.41484678634	2.4395767819	-4.82525456787	-1.49526214137	-7.27359277695	-5.20017347034	-7.6971845199	-7.17918647752	-8.76315988685	2.68147995017	-4.91210411924	-2.34086967677	2.43478430228	823441.2925	True	
0.125623949912	-8.9749884804	-5.30652232502	3.0292705179	2.40683833385	-9.06968162071	-3.27645692127	-5.78034686915	-6.82595334449	5.40212517235	7.66391557386	6.60569266641	-3.37758445361	-0.826985617587	-5.58795688977	3.94115569004	-3.07470549506	-3.52279271892	-3.90959088861	-1.49026332888	-1.74822734946	4.27035531062	0.536314843919	9.63849033459	-6.58230734901	-7.39556464741	1.78693237943	-3.40421673551	-4.2655063787	-1.94507206844	-0.131366136916	8.18355290777	0.777907706372	-2.39637832351	-2.71662560118	-3.12756926181	-6.40549696791	-8.17443330592	-5.08393834904	-9.31608944667	2.73918351841	-4.9400544107	0.556864508035	1.03947384055	817628.695141	True	
0.328529042825	-9.13776193168	-4.50251028014	1.85530697	3.11661609371	-9.25317731138	-3.17728966154	-6.96186204158	-9.46075309429	2.08423530754	8.16022417877	7.46791236227	-6.49520670038	-0.2705827267	-5.10137234449	4.48848338072	-1.34627753001	-4.05951751262	-3.59129935621	-2.4979872106	-0.465624691532	-0.237060024399	-2.82681104567	9.34350457752	-9.01431664176	-6.59959444177	3.92415718539	-0.495114470271	-7.56976751794	0.339673397082	-0.739778956623	9.83186751646	1.35562317236	-1.03821548687	-0.859704749384	-1.57025256984	-7.95246117848	-7.88611000492	-5.26014986383	-8.61634774862	5.64664325927	-4.93863393912	1.78291089818	0.750209326778	817740.863902	True	
2.62683557365	-5.71572957388	-3.05784838772	1.52578157599	0.311142212399	-8.71336575499	-3.70066947504	-3.64706726712	-7.95292179217	4.48023082871	8.33146726986	8.06700238206	-7.7472874132	-3.34851756732	-7.60917305556	5.7877277719	1.16332059101	-4.34227943374	-3.20529041405	-4.21717351999	-2.51127063649	1.93775471673	-1.81263224034	8.28703965004	-8.47075416014	-4.38731265387	3.19991325943	2.44502590854	-7.59948855711	4.01261836479	-0.78949670173	8.99439053688	-0.477070750846	-1.3692229932	3.18906186568	-0.688031869107	-7.55816147864	-7.06992767853	-7.95526877452	-9.60788236789	4.98895813469	-4.81544126485	1.10581521165	-1.13542959282	884383.243763	True	
1.64866007129	-6.66593223956	-0.986400392532	1.64028473665	-0.473580798391	-7.01927268357	-0.312497301243	-3.82646121344	-7.77379642764	5.95646315245	7.03402390356	8.83476853084	-9.70287855522	0.527197750938	-6.93967329532	8.35163351851	-0.295615017372	-3.00524484095	-3.31763048565	-4.74151383901	-5.47256448581	2.75814583109	-0.610930822103	6.63466391213	-5.53935453676	-5.89169200033	2.97872975832	1.97093984368	-2.67787749262	4.73180722985	-1.22020768761	7.67433501385	0.246886560538	0.421663330599	2.37891464113	-1.40003102221	-5.31846014163	-5.09026471666	-5.76702122454	-6.95177867143	6.43845337814	-4.91501538009	1.27459227653	-2.19815897471	821344.723264	True	
