Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.96289820481	-3.86786605184	-1.3359133884	-0.189728715756	1.68363851927	-0.696386233137	0.689965565996	0.92724329338	-2.33996414841	4.97018832694	-6.75566732941	2.10511077681	5.95512509702	-2.60970338632	6.9554940365	-6.97483396226	-8.47869639472	0.118137967582	1.69260646688	-6.45516845688	9.20329970407	6.74432893402	2.18506363709	4.37038151604	5.82657801021	5.87210706774	6.60413649119	6.30904805184	2.36200590618	8.97695891929	8.45990957761	4.36611483406	-6.38443913341	5.22213436733	6.26716308472	-8.39591623829	7.38744510686	2.00427344178	-9.49536043207	8.00636504181	1.9239336068	1.73615388869	0.246011037072	1.23926515981	172191.853147	True	
4.99308085585	-4.04821833999	-1.87540008603	-0.952444606079	1.02948235905	-0.176066492934	0.89836679232	1.01338875026	-1.52706738859	5.54184985099	-6.92523068586	3.01734718127	6.46062494803	-2.63172595677	6.87682223508	-5.84406910312	-8.3137747898	-0.0707747108198	2.33504444258	-7.0632647548	9.96931085811	7.37171760422	1.97660841869	3.91481314148	5.89607474108	5.35234131833	6.69750863729	5.9776067877	2.42852919616	8.80881714444	7.74867700802	5.11569184512	-5.77938576159	5.35643715958	5.61785135485	-8.0694666814	6.85091490378	1.22977362069	-9.17285756924	7.56855065909	2.41112077672	0.898105745514	0.652212101023	1.49480212012	169519.153115	True	
5.00688984504	-4.01313080613	-1.84161921813	-1.20736420902	0.53087828351	0.63531532041	1.3113010797	1.24115842436	-1.5827452681	5.13342614584	-7.36037381297	2.93815171692	6.68200629946	-2.51626749086	6.51716855178	-5.95124596066	-8.47036144177	0.717918995682	2.20802582727	-6.75783750111	9.55763447841	6.69102781332	1.91666526944	3.2713611215	5.8995297211	4.97649362353	6.37315933584	5.92827006732	2.9730396502	8.28016854727	7.54831539211	5.44035256038	-5.50123155243	6.83053516327	5.82265373062	-8.89349647119	7.37634297018	0.368103506046	-9.02259704272	6.27002265504	2.86591036052	1.5444443015	-0.421370832597	1.56054326162	169109.58354	False	
5.05488343625	-4.04432222153	-1.94299843062	-1.3367243404	0.103422511563	0.449374098983	1.91436412037	1.45375052061	-1.54884514591	5.04136489529	-6.35818225884	1.96855761457	6.36137474261	-1.65622395128	6.59373599062	-6.54693264633	-8.51253594309	0.452736848497	2.7927709097	-6.45634832866	9.70771127063	6.65390091086	1.84979217041	3.59891049133	5.99410801586	4.55544041213	6.22731257108	5.54007899381	3.31815578039	9.24718455617	7.67819074313	5.33274906392	-5.6131319297	7.25678141516	5.29995648664	-8.44013577777	7.23006470627	0.663541456181	-8.64203726617	6.87135008361	1.64323901296	0.558550387734	-0.574311295209	1.6271221404	164645.583882	True	
5.01824867629	-4.55173397083	-2.20044096504	-1.6179425987	1.02962677113	0.284572396615	1.37551070388	1.30723511007	-1.79214947989	5.92995511054	-6.62838292375	1.64210814546	6.35042575597	-1.4299619776	6.38027263363	-6.92888120479	-8.66445668385	-0.112106345262	2.91405078344	-6.02484715264	8.88434783283	6.46316158894	1.72879400224	3.36259868079	5.87599315444	4.90657452567	5.79200592202	6.48747503715	3.80475597619	7.89575476968	6.65438972311	5.08046875042	-5.79086941483	7.45556872737	5.47395538517	-8.83622692685	7.02043131265	0.64408360101	-8.40745190611	7.43899280351	2.21486199326	1.0776375793	-0.95631311651	2.01559745581	168060.206446	True	
5.05576688569	-5.1194746073	-2.22458868644	-2.24884478113	1.02928482237	1.17928398937	2.41375265138	0.970264335079	-1.98361958926	5.96300102162	-6.83906273514	1.32230857237	6.9446492087	-0.533162424937	6.3787531248	-6.50557354692	-8.98071667806	0.0541338561625	3.526177699	-5.83364966348	8.16028502641	6.08644036617	2.24676373752	3.92027675902	6.47743824216	4.83564529483	6.3614605737	6.34262892041	4.00435384797	7.02534472973	6.82470036184	5.37513084915	-5.63428142199	6.84844568015	6.11293418556	-8.39030716447	6.98114249991	1.84625542283	-9.55447261715	7.13523397121	3.26606147261	0.681733207812	-0.882407778686	2.41278584326	162094.3591	True	
5.00272986056	-5.56961873575	-1.79840196471	-1.70337245967	0.255796159257	0.664196432622	2.9153538402	0.621575080513	-1.67920577224	5.65447280188	-6.35898625135	1.61934685159	7.21598931493	-1.14556966017	6.38499427098	-6.19725184467	-9.28935342189	0.0051286347181	3.99131794284	-5.46907634591	7.61953631727	6.32235102627	2.28029679424	4.11730770756	5.57548248651	4.96321289565	5.9269994746	6.09637915627	4.16573120693	6.83998760096	6.97215796903	5.35621095525	-4.92083460168	7.10684193798	4.60705303713	-7.98198053973	7.42889027296	0.866404645597	-9.71451051123	7.75437815501	3.15083428	0.547847206558	-0.355138305564	2.30977970271	162446.691194	True	
5.10376005759	-4.97070894802	-2.42920122681	-2.0185233852	1.36305708372	1.12580810323	2.55905125741	1.45270722313	-2.36214143964	5.53629957846	-6.18657854465	1.0682266833	7.15503454681	-1.9282737247	6.28943155722	-5.65664062577	-9.89229709868	-0.0601728040485	3.94074057413	-5.462188803	6.80619798949	6.16714383456	1.84308034493	3.0564723717	5.42487711627	5.42463556903	5.63056291155	5.74448917626	4.58939247531	6.75306749068	7.76080695137	5.81855589571	-5.48218057905	6.78904366021	4.73164192665	-6.92678717456	7.90002380285	1.46757656621	-9.2739263547	7.59309962864	3.31474212202	1.13040891524	0.153123614667	2.23520741596	159700.914472	True	
5.10811923265	-3.89750328134	-2.28077371873	-2.59051365617	1.13950470808	1.29377368904	2.4722571625	0.923177150822	-3.21535616317	5.98512536318	-5.64403272954	1.02444838962	7.05355033192	-2.54621171241	6.60146182079	-5.79767529603	-9.66654211724	-0.177363597062	3.91442693856	-4.9116834845	6.77926625381	6.87185912834	2.47007549721	3.60604052098	5.41020558527	5.37253468521	5.88365858997	5.51558523403	4.54508104494	6.89134288023	7.88802891355	5.61442991775	-4.2036094461	6.02223991757	5.69277291276	-6.58337920331	8.78042541906	0.632006190438	-9.78355472757	7.46592753443	3.71319819831	1.8397093519	-1.75898337361	2.35927070792	157974.318962	True	
5.2055984771	-3.01150935788	-1.89403347276	-2.8596670304	0.176692305459	2.03501778126	2.80396118522	0.472715192775	-3.30374740364	5.71417067304	-5.39760982507	1.11443497911	7.00643933692	-3.16869255958	6.5424411437	-6.5865201756	-9.87881983109	0.0596289109206	3.74866291016	-5.11035203091	6.7505581754	6.29941135041	2.75871993747	3.34755775027	4.83162137803	5.79889650076	5.70719466526	5.45032764284	3.97876407549	7.1965031177	9.4419740422	5.91372854245	-4.57058614188	5.600305698	5.89827960524	-5.97372311165	8.62749980338	-0.827112303428	-9.90676497209	6.98009254879	2.83561963694	1.06790537697	-1.57527320139	1.96307675469	167184.897465	True	
5.1663084208	-2.25591949971	-1.9076794358	-3.34405504288	-0.640560868425	2.99486581913	2.78258119576	0.465962599643	-4.15678455544	5.58716505527	-6.45497541901	2.21803236397	7.3606220032	-3.56541013925	7.11824339618	-6.59563033017	-9.93393811773	-0.520120555335	3.74553544251	-3.89115787169	6.20297370414	4.67300924533	2.3687035767	2.93321297796	4.69350041764	5.40264535692	5.69764090742	5.08754565412	4.04136663237	6.82633729064	9.05130953809	5.46453674782	-4.17127499443	5.2740985092	6.10121531209	-5.79589374509	9.6129413138	-1.57825651714	-9.52101242053	7.04328351769	2.97403060566	0.419149096302	-1.55265208112	2.10300970311	164471.172219	True	
5.15103396618	-2.58940478731	-1.78266438897	-3.47510910213	-1.26083791694	2.10844081376	3.93779806241	1.52011012861	-4.93735714661	5.80424453625	-6.41198516536	1.87506567284	7.17815592088	-2.98260805774	7.38260694203	-7.40954767614	-9.72768862608	-0.434275895646	3.6177900157	-4.48856550991	6.49487342424	4.72224891361	2.28379492304	3.48768200714	4.32909970177	4.84175045484	5.39973504444	4.69757514337	4.28312708177	6.88621337618	7.36357379308	5.79009756293	-3.31159550718	4.14520069345	6.05489095014	-5.23199358632	9.53186535306	-1.68363870654	-9.12259582567	6.89614657076	3.13531615008	0.396919816415	-1.58610774589	2.44562554423	163574.762652	True	
5.09939227713	-2.69672288705	-2.30126781106	-2.39470701238	-1.90033765783	1.59540342348	4.59633629681	1.3520974367	-4.42980917071	5.32504539739	-6.35642424257	2.42321671557	7.04628573728	-2.67066677029	7.8877307722	-6.72999830505	-9.19914211529	-1.19715523133	3.84720764587	-5.09030539793	6.82979934809	4.55278181674	2.19331361601	3.08719073403	3.84913922998	4.72387584782	5.30330856206	4.73682766227	3.84906790073	7.22491326559	7.78333727135	5.91786139876	-3.63778400813	4.47845023179	7.04066965201	-4.52048553703	9.95551422287	-0.0369014005675	-9.35190686722	6.685836792	2.89567864858	-1.19333125506	-1.60205447412	2.36398535238	168535.117149	True	
5.265356727	-2.0963554842	-1.84790603748	-2.5569980749	-2.21214161325	1.31927821782	4.90685812625	1.01871357359	-3.83978886228	5.16675763613	-6.16973975806	2.0899026836	6.10975329748	-2.37497308114	7.96990728003	-6.9725343355	-9.45770387	-0.907650884472	3.81113157439	-4.94534947804	5.84781498329	3.93852715632	2.75884344308	3.63496292257	4.22408424304	4.95267302704	5.92305208448	5.77316261332	4.86892320758	7.66315496525	8.29358070592	6.71183775015	-3.70579568031	4.31605698791	6.74757965755	-4.767909981	9.64009906451	-0.828208737689	-9.33446054268	7.668367983	2.39113812767	-1.20397033056	-1.65450065186	2.40625076475	155012.429528	True	
5.37919458741	-1.78190108145	-1.52639528658	-2.72725556989	-3.28854235476	1.45464871351	5.42798930318	1.03053210789	-3.9184347958	5.49579125585	-6.40157545478	1.25412284995	6.44732603936	-1.62130658648	8.69444334216	-7.10306377169	-8.90869543041	-1.25815765781	3.95037113115	-5.06806441481	5.82566039535	3.03763066433	2.36118342288	3.36380076661	3.85329393381	5.22077516399	5.99233783132	6.25801534878	4.49179046236	6.92443441962	8.60302561131	6.66425627565	-3.12345669755	4.08209324409	6.59827590296	-4.44345393301	8.56789031813	-1.26348796676	-8.70915803397	7.71289512939	2.51184207372	-1.77854360202	-1.51878434072	2.49122132488	158499.989002	True	
5.36866059964	-1.80130459899	-1.99082863975	-2.53309748644	-4.1160911639	1.62533189795	6.13292872366	1.08170259008	-4.7818677623	6.14982801312	-5.12965730085	0.741612630612	6.6127667975	-1.59445495671	8.16122562955	-7.02023427103	-8.93262589036	-0.245934390277	3.77537184402	-5.32816825393	5.04122206837	2.38800030176	1.94046134408	2.48215676868	3.3706723658	4.19127815739	6.83312419963	6.93475569347	4.43970444181	7.30110105922	8.46278617722	6.42416289337	-2.43321797442	3.08853401294	5.4835054496	-4.12822215886	8.50225313873	-0.131028463484	-9.1014189652	8.42341756778	3.18261098825	-0.572508650984	-1.13702299475	2.69640933002	168809.748763	True	
5.49536475571	-1.23444092878	-2.3101451408	-1.90860436765	-3.86238156913	1.2418717414	6.23627625285	1.23644317733	-5.26921737063	6.29681049018	-4.80806556654	0.377797335102	5.76777804382	-2.00066934294	7.7136519279	-6.75875501945	-8.32978112293	0.357843782516	3.22845857638	-4.93237406731	5.22678019993	2.19253940362	1.5784128268	2.55250799625	3.3284602882	3.87631872322	6.15394832234	6.89176528858	5.06702907585	7.74522481328	8.03917408198	6.72080632405	-2.1440895831	3.04398124896	5.20865246807	-3.08455332794	8.49343055668	0.180257227055	-9.22163865562	9.02380011275	3.2375395249	-0.119019796607	-0.459383803006	2.3294804249	161519.51367	True	
5.32016622685	-1.97888559762	-2.98800791605	-1.99228567656	-2.41862816269	0.555259824284	6.51375520784	1.04602833064	-4.78965255733	6.65128595276	-5.06894950705	-0.300620914057	6.36577301648	-1.88833835072	6.94105927427	-7.12578027339	-7.72160658692	0.769500016635	2.84135699735	-4.57286147381	4.45594529438	2.77007404216	1.91722037455	2.7591127325	3.23054037352	3.85827450138	6.25949565704	6.491696746	5.02012184271	7.58604292783	8.38897998905	7.03376928858	-1.76628406375	3.1272880439	5.57741899117	-2.18443250065	8.46575039303	-0.138584128397	-9.70666704995	9.22941915536	3.07425406488	0.743687167195	-0.580213606546	2.4082986451	156453.862904	True	
5.32148815196	-2.10673038614	-3.70829580713	-1.69815528727	-2.98704551495	1.61112368376	6.47915678024	0.614900581896	-4.50130203937	6.61813107267	-4.93848864174	-0.0285482250591	6.16559097792	-2.03279515436	6.48388747659	-7.10686377133	-8.14517754995	0.225192193733	2.26906712978	-4.22839157619	3.64158485738	3.06693298718	1.86672942782	2.85507372274	3.57424672305	4.11894337521	5.81819420542	6.33339164094	5.16986035226	6.80960557411	8.77440218547	7.50189500722	-0.686169050402	3.12684349783	4.58720549739	-1.9236755642	9.02239848696	-0.948580534811	-9.94301880704	9.52002788877	2.57794252287	0.982541330252	0.261232490278	2.73025301963	159367.729432	False	
5.27066635316	-2.23314907776	-3.76473489726	-1.24297199507	-3.14433435319	0.573803633034	6.53509436908	1.0512948557	-4.9333305547	7.80096069912	-5.22042323486	0.0757693507966	5.62937387945	-1.80098941258	6.73559141585	-7.9893026923	-8.37476732308	0.568264480338	2.44698772488	-4.83825496461	4.33546932669	2.90230319165	2.15305464417	2.76622491624	3.338892663	3.5567832949	6.15443319673	6.08497370861	5.06435235419	7.27405445268	9.27991096347	8.63607228851	-0.90107653614	2.92191183745	4.18381876893	-0.737865754709	9.40340348045	-1.06953950178	-9.02201964528	9.88996804914	2.59373263193	0.843724338485	0.320946538937	2.81069353296	157534.577426	True	
5.26962962922	-2.07733398935	-3.54530169238	-0.956596701869	-2.59296194233	0.542678889284	6.41814442425	0.403954609052	-5.29999504842	7.4676604043	-4.43239151135	-0.191694303684	5.70412793983	-1.92219905917	6.02940946596	-7.98453508026	-8.91206702165	0.12794243318	3.13562098108	-4.32542279405	4.38303171784	3.0465334974	1.81579279785	2.81849833009	3.37315039589	3.74067995232	5.80433525092	6.21770586665	4.58765194531	6.82262288465	9.96547286955	8.99566437718	-0.693552215916	4.0312410942	3.68869307032	-1.28475075136	9.90787798736	-2.1528362389	-9.19152542419	9.96083039322	2.54954111604	2.24833460038	0.895909973191	2.30814384714	156544.450316	True	
5.20894602525	-2.13154929984	-4.2018828775	-0.451210289525	-2.79983120746	0.120579803086	6.29063508369	0.56331876242	-4.62094274089	7.62603572005	-4.45935366155	0.00608310962179	6.57694416289	-2.93908196237	5.70215447873	-7.85881864585	-9.03190211893	-0.605575498897	2.14336138588	-4.5889585052	4.17342594901	3.48567115403	1.77365457353	3.06933346852	3.06937684014	3.81672965967	5.5523752984	6.24358236368	4.17739099178	6.88784196012	9.19023223131	9.70528838103	-0.838911960491	4.00731001095	2.85282785079	-0.78676884481	9.44497979054	-1.33259775231	-8.99421966973	9.55048556429	2.51238368385	1.83216199138	0.663964231899	2.46673277324	161618.163513	True	
5.15012379736	-2.53710365948	-4.02784170872	-0.471764939792	-3.2957949172	-0.181583253564	6.63610449332	0.952027011329	-4.90186943108	8.06745878747	-4.71225942088	0.734336137061	6.73036833569	-3.42116590063	5.40949079813	-7.81234583544	-8.21304701021	-0.189001449321	2.2987196513	-4.64748562611	4.44572963423	3.84535449192	1.96948921784	3.26789614916	3.37393064792	3.46653572556	5.66330064053	6.89353387252	4.49655687766	6.28820159924	9.47256160553	9.86179344567	-0.604099431397	4.2009629138	3.28575748826	-1.47481255214	8.6684799516	-1.44354333047	-8.19993762561	8.86724886009	2.64736825239	2.8211350708	0.119010134566	2.82784848832	163019.901217	True	
5.17483540114	-2.45977955822	-4.14598777558	-0.0457638543205	-3.27654001166	-0.52162051375	5.74476247143	1.46255246547	-4.89228697371	8.38204070932	-4.26656585503	0.403544122994	6.37502094758	-3.84903664286	6.28812580955	-7.53387111718	-8.12164211742	0.515724132584	2.20599158767	-4.43752752041	5.0547643297	3.51654748759	1.76747050117	3.03641909497	3.48694314367	3.25067605269	5.68842531252	6.25893714381	4.09307353888	6.66100964678	9.4534283615	9.46248647658	-0.585571740871	3.659202068	3.72789005373	-1.7746664825	9.24458695683	-1.1039908051	-7.62638631624	8.88762983263	2.27940427408	2.73286933326	0.172697946921	2.78099073338	159851.517386	True	
5.18399892112	-2.82734809671	-4.52095086405	0.526896820801	-2.49148204862	-0.430863773388	5.40255544252	1.83895625494	-4.84028853167	7.56678851709	-4.02238356473	0.593480687119	5.79015016359	-3.37763070502	6.46330931303	-7.69408619387	-9.16947012631	1.1527267109	2.05320015137	-4.30852584478	5.89107045436	2.65522327034	2.0123609724	2.80453677117	3.75871105747	2.70818347718	5.65363938726	5.61480664933	4.58781487123	6.54220271011	9.85840085734	9.33880026957	-0.552959897288	3.70490418476	3.59073078379	-1.66120791662	9.42154270582	-0.474159518068	-7.51970264209	8.53812775479	1.867054315	2.91726823464	0.0543307541501	2.51064965517	159917.626969	True	
5.32746007603	-1.82107466677	-4.9317326309	0.0340369086112	-1.97993825328	-1.36927985352	5.76807719524	1.90420277385	-4.43067180208	7.53915475175	-3.71386703364	-0.260603395914	5.42510403285	-3.29643829329	6.93812082811	-7.81042417698	-9.0079646058	-0.130042418742	2.61900644907	-4.44928985534	5.25146007049	2.81417514583	1.87065366824	2.38302641355	3.11140263572	3.13859581278	5.40340641903	5.42025776254	4.56841089241	6.62507994544	9.77098226506	9.76171488744	-0.255573868683	4.56777423596	3.24360336126	-1.15655802888	9.55189200312	-0.120522341947	-7.21741538821	8.70822171438	1.49124244385	2.55880363467	0.400417694451	2.53145984194	161432.063175	True	
5.31175506406	-2.20038499614	-4.69584124023	0.335272619789	-3.29021125784	-0.832513711476	5.99348790059	1.97628526967	-4.52809371579	7.82228251079	-3.35497291657	-0.91591215459	5.39708271731	-3.38665728683	7.38412870797	-7.58035950378	-8.78315436075	-0.3790586565	2.72249395021	-4.29844500199	5.54290956044	2.30579033808	1.99374934839	2.81790002739	2.99114839375	2.8572427129	6.1956004648	5.63302490875	4.818648082	6.28592480162	9.57136233085	9.23702508131	-0.61028401183	6.05124604307	2.79325351623	-0.242462160198	9.57330477424	-1.19280098785	-7.89854342419	9.24442594441	0.685727389879	2.2822917551	0.81933370694	2.89077710588	158459.728832	True	
5.27897591877	-2.21662300155	-4.16010491123	0.435829626112	-3.48066630902	-0.53430668393	5.90225338688	1.69965024344	-4.25074421068	7.29102364596	-3.0095370633	-0.851907922378	4.63013305237	-3.49263095945	7.17655117846	-6.88436062757	-9.57438000065	-0.429375745318	3.24036273223	-4.92442462256	6.43225622024	2.64279388515	1.80664008194	2.79757514791	2.83421100651	3.12108560043	5.79829986892	5.65776048741	4.76009851396	5.9236930368	9.91338993549	9.03397563154	0.1288692378	5.07095204076	2.58963757804	-0.800763821173	8.96326093302	-1.56325365413	-8.53630689374	8.73426367596	1.38715534303	2.63528945567	0.372459763842	2.60461829763	152739.069307	True	
5.18966840216	-3.17264149533	-4.62388815449	0.966416499648	-3.13701226858	-0.938122311238	6.52934319526	1.84542092337	-3.93854447705	6.92890837986	-2.52652770699	-1.32814697432	5.08346606682	-3.82820728914	6.67413287719	-7.04108834777	-9.97471758272	-0.451733650189	3.49918105265	-4.89693136961	6.13041006998	2.85195243259	2.1855681277	2.77130379675	2.78844994771	2.90188828986	5.44763882131	5.92122194896	3.83383814756	5.35914737669	9.41471402083	8.52966582466	-0.0631901826712	4.98417893737	2.85532257826	-0.901927871796	8.76601341745	-1.62430692321	-8.69808836354	9.13334368291	1.16010389976	2.93365339568	0.143655903944	2.94992154895	158341.948804	False	
5.21110478413	-2.97763022474	-4.27964879215	0.392682473	-2.6010943536	-0.53925191358	6.46277469711	1.40635644331	-4.42373548124	6.91848665858	-1.79252446097	-1.02144211987	4.6888122109	-4.75748577546	6.57804459892	-6.37684607261	-9.85774906635	-0.365996726756	3.42382176331	-4.75422308678	6.35901630541	3.06245985331	2.02872849822	2.52295305195	3.27302799442	2.97457202578	5.0280169739	6.16930388853	3.83653752255	5.01607276775	9.06963519242	7.90816153114	0.553687283506	5.98839858942	3.03662021631	-0.729409702344	8.45673304308	-0.461600092628	-8.94554373102	9.1263185764	1.70801288532	2.24874651763	-0.360114386703	2.70482264309	152928.394833	True	
5.31888560054	-2.98033449129	-3.42464992225	0.466204873299	-3.46647805519	-0.203714342308	7.17957866105	1.478053072	-5.38449048284	6.57054286397	-2.04873909482	-1.91409533621	5.38944323771	-4.52850172892	6.76534786102	-6.50261041604	-9.99960326506	0.102656146617	3.34997637261	-5.4515516055	6.7464643512	3.1103111046	1.77091642182	2.6591510882	3.21680448002	3.12195274361	4.68491431561	5.3190923674	3.48247960839	5.19566641863	8.91771795277	7.0663928485	1.10544494725	5.79029095191	2.88968104955	-0.734513377634	9.13947684843	-0.828251693631	-8.54644105331	8.85002151744	1.62184249983	1.48944849385	-0.339034139692	2.59888193327	149179.540407	True	
5.28434163307	-3.12198484624	-2.99141992217	0.123043844293	-3.50452598944	-0.560422967605	7.47535748847	1.34850853516	-5.19661299884	6.82580772105	-1.65990465457	-1.50586888975	4.73332613816	-5.08102918173	6.09505937756	-6.98484931002	-9.92287532021	-0.0149387630596	3.39845868428	-5.27076727421	6.32785685709	2.64419248297	2.08002975129	2.52739131752	3.00771075714	2.67556426642	4.22767210287	4.63972096698	2.66042309398	5.51099213779	8.95502411064	7.41466887878	1.71311766497	6.61164557209	2.67484599864	-1.00725880627	9.64335937904	-0.312535119886	-8.65777119349	8.06187200294	1.28550649281	2.45095281079	-0.437263790828	2.76810396402	145573.372836	True	
5.33023197972	-2.28039420905	-3.55103439032	0.121050640788	-3.51111887956	-1.16133220817	8.00031165873	1.00987088494	-5.24363009686	6.90196558361	-1.58954473625	-1.44148209597	4.7941631001	-5.43515898826	6.31937326885	-7.21236289862	-9.60477451031	0.366026124604	3.71847440263	-4.91586473212	5.96135627938	3.15494511931	1.87560521079	2.62798127142	2.9510163629	2.75015486828	4.17461397317	4.03739910201	2.93267036434	5.71083897259	9.05766801677	7.87273476954	1.3835620219	5.9575432386	3.41466070193	-1.07635626223	9.33834550695	-0.646874676432	-8.28919618261	7.51432115698	1.40768652141	2.04889157377	-0.419094942881	2.90701130776	142251.603994	True	
5.37525669319	-2.71835764133	-2.43856367972	0.36731348917	-3.8965305976	-1.70804540184	8.18274225251	0.653842425858	-5.47710357645	7.70617460261	-1.1051043304	-1.17432169333	3.58125049719	-5.51824332388	6.91185933579	-7.25484172638	-9.67854157448	0.311771553597	3.56046749448	-5.1017024576	5.73326096819	2.4795085989	1.84685331356	2.51416721608	3.41638712041	2.47325496667	3.95876173687	4.59933274975	3.12839440434	5.81528868711	9.08639340252	8.14520180617	1.53382029389	6.14975960055	3.23950774229	-0.120634744177	9.22692258094	-0.399381395304	-7.87461181067	7.53887459636	1.38341133793	1.69232855121	0.234405311869	2.82706302868	146477.955271	True	
5.3321000888	-2.09876949198	-2.96297862445	0.0556800528145	-3.97909687845	-1.68828798819	8.77351323464	0.723121502836	-5.79657745435	7.05909324186	-0.79056660805	-1.32836741088	3.9957032464	-5.92834231838	7.03674823938	-7.50731856942	-9.97582848928	-0.0515968577874	3.66836783693	-4.98527117668	6.71888674494	2.70744710171	1.99739861984	2.8152815342	2.9275171067	3.03386634035	4.09836830486	4.54327970558	3.11221902526	5.48736304449	7.96389539866	9.16414382246	1.88872013665	6.34069687909	3.29424642174	-0.964263951532	9.28154868433	-1.35284385807	-7.82787087333	7.51025291624	0.622069459253	2.11129542475	-0.318155972282	2.94652731489	139569.029013	True	
5.27190441685	-2.54083643979	-2.37415501614	0.0857984156282	-3.69139802628	-1.6463271482	8.27589988321	0.307500444785	-5.71786483645	7.48978885577	-1.44565413382	-1.36628397442	4.19195754007	-5.36189584643	6.74089539933	-7.00542728326	-9.90390583844	-0.623573624567	4.08300320999	-4.57915563463	7.23991345731	2.892448748	1.81770855066	2.94555030877	3.80773373852	2.69615816803	3.91569075165	3.87153155788	2.83983490917	4.84916339795	8.36105383977	9.12851690622	1.6317351055	5.90474775778	3.48792945295	-1.01141372173	9.50910978066	-1.53511503368	-7.78201327791	7.46553487811	1.72268778212	2.42299613947	-0.0320238168736	2.79457240489	141349.086307	True	
5.37171213039	-2.41699072879	-2.21296261719	0.454898964813	-3.51339190351	-2.20302510815	7.7062197931	0.640963888585	-6.27505373255	8.26377655927	-1.78486188651	-1.32505369213	4.2791092295	-5.57627858811	6.80759117222	-6.65461415975	-9.92952758869	-1.17578976433	4.72257425539	-5.12360256974	6.52386714799	2.71952852032	1.95314157821	2.8280840404	3.18070149006	2.81208893902	3.97335877797	3.86906903275	2.55079636781	4.32822199573	8.42800733851	9.89522772486	1.77938280185	6.00465309224	3.42025263049	-1.19394068291	9.22153862617	-1.27987495378	-7.92052506689	7.82704556501	1.85253511796	2.79575104442	-0.259836855257	2.71929420758	140337.810563	True	
5.22690334789	-2.82212010322	-2.26855996158	0.211886419821	-2.75639389745	-1.91636139458	7.15096749073	0.448464685127	-6.1506606912	8.09982065718	-1.24253967458	-1.64695809959	4.29536034227	-4.66520702486	5.80303019132	-6.07844630796	-9.55660553928	-0.433686178989	4.64850855487	-5.61740020654	6.85917803816	2.95553351857	2.37276400054	3.26626068607	3.15433101833	2.97389010108	4.11931369533	3.63037258047	2.8422909725	4.10710711192	8.68195892274	9.95313158855	1.22778048075	6.23024287728	3.91200088284	-1.48894209121	8.84812465697	-1.85920043545	-7.63292551462	7.99388214563	1.75726546555	2.91123413882	0.517750407247	2.63473271661	143498.981887	True	
5.25767836331	-2.69732687209	-1.68357684574	0.282152752778	-3.43740608147	-1.92040956892	6.64568817161	0.191372735197	-5.4451611417	8.39043864011	-0.934709841618	-1.88024751709	4.29994126852	-4.23273023796	5.4159055546	-6.11452817181	-9.3736573375	0.348920717171	4.37391837869	-5.4299312475	7.56751802815	3.46069014826	2.12628423683	3.14820918411	3.06073878201	2.76594535138	3.92152837013	3.66185817844	2.71417649521	3.91027085064	9.2458559081	9.97581848036	1.67190527366	6.20561326167	4.4687689917	-1.05139918601	9.01919085784	-2.37153847211	-6.82581928109	7.63237743329	1.68991404247	2.67570447197	0.797284537425	2.49639855725	139540.868501	True	
5.29292750355	-2.27894825761	-2.54631825138	0.551895417972	-2.43860711339	-2.53471998769	6.57559242931	0.777544291964	-6.50452785406	8.53695554879	-0.925727898173	-2.69426492449	4.99057148155	-4.46961320258	5.78279022845	-5.18613268105	-9.7766239894	-0.221351744038	3.95346726004	-4.43891621057	7.81318326422	3.63276461844	1.80638472321	3.02363236327	2.98336449853	2.87772798693	4.12901641659	3.71454936208	2.86171083467	3.67371045429	9.28244544982	9.9244434554	0.944915520896	6.15817362694	3.73232122095	-0.63585705439	8.74211947867	-2.59802146324	-7.46418019155	7.62187146627	1.08954026374	2.63769297675	0.612024269332	2.39689508718	148591.075839	True	
5.24987208106	-2.41072884123	-2.41446631642	0.144693192444	-2.44890873265	-2.27920358442	6.35722348152	0.699683113586	-5.96767243922	8.57044859297	-1.17173154201	-2.08923777317	4.75832579976	-4.77146585392	5.62359269936	-5.63205906137	-9.89011507079	-1.17985273332	3.04314598753	-4.73067961496	7.07198144985	3.15524986896	2.07288336541	2.92862666259	3.39233211867	3.24150097269	4.71023687764	3.88666081617	2.67442953342	4.11685006429	8.55883892845	9.54654244972	1.17998641801	5.71293328049	3.7347206238	-0.65189915566	9.34700479052	-3.63712083164	-6.70098209979	7.0019695466	0.724094673467	2.23683045698	0.907571824688	2.49137920459	140374.996813	True	
