Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.96767556669	-4.95187015342	4.65350730651	5.95389847888	4.54673495686	-4.7717439031	-3.64051367984	-3.47412342526	7.63797364679	7.16941077481	-9.35347274123	-6.63208761461	4.81443713641	7.25991668036	-4.28101957293	6.81217750702	-9.61751612305	9.81082971396	-8.22652439844	-7.07453606417	-2.29697228627	5.05760990643	9.90095909549	8.18447195447	3.36311315116	-1.53020103097	-3.2203265927	4.44063460314	-5.9541044571	-5.90130156611	0.359823815589	-1.69697018948	-7.13283147882	9.32932436603	3.67447815538	-3.57881375545	3.10144027132	-5.9460947753	-6.19376684372	-5.74915066348	-8.11084701595	-4.83219906424	1.14706631426	-0.386549567174	865183.84168	True	
3.64855023284	-0.730069286466	3.39012280294	3.25057507235	-1.59666518209	-1.69083265732	-5.93557417695	2.40086483701	7.93533032694	2.61502342283	-6.87405448434	-5.7633593193	9.38532357774	7.15270604502	-3.52479032341	7.28907082203	-7.1880540572	8.41062827194	-8.43786080032	-5.68839866855	-3.63077751327	3.08480662675	9.06674599281	6.19407144082	4.49697787845	-0.247232198052	-2.38696111971	7.62943187932	-4.95101895918	-4.49405437327	-6.6466986803	-5.45554840663	-7.37546325733	7.11647953541	1.19856029296	4.8933400171	4.05729543214	-5.52437991129	-3.2578917156	-3.31104600428	0.236529011053	-4.91891038458	-0.282002488817	1.8704299071	815797.072309	True	
3.49608537489	-4.65198871703	6.11046887825	4.06473232407	0.236271344344	-0.105271368375	-5.0078699992	0.349462205	6.91035929465	1.11055260794	-6.47456026262	-6.67343821707	7.47615197285	6.65147764875	-4.21808385934	6.53590363082	-5.79520777721	5.50032139164	-5.17643735354	-8.80263300497	0.40637120755	3.07264912485	6.8370621296	7.25061009629	4.20899953822	-4.17070897209	0.753804226979	0.514062483113	-9.12031650462	-9.7060179536	-5.46616974361	-1.84557395101	-5.51876396604	8.74146066415	0.148663340766	4.43519925184	-0.806221932808	-1.71267682128	-0.959000293196	3.4251282548	1.46097570092	-5.01389817076	1.35263772655	0.0928469675373	856842.136111	False	
0.0659434584675	-8.86540390911	6.27979356701	9.41205240344	7.18357907569	-0.229979426327	-7.59174269508	0.330138494885	6.59332202637	6.15263358718	-4.83203760884	-4.64615916807	9.51384913489	7.6511962584	-6.90766313965	7.34491728982	-9.64357821068	9.90575259382	-3.53525502208	-4.60151580047	3.80556594126	1.84548729335	8.98803545743	8.86124792981	8.32219787724	-4.86958985078	-1.11194799383	4.26604617933	-6.97824599296	-9.22071988656	-4.61106553708	-3.58047919038	-3.27647515594	6.72020834609	3.60777825123	2.39831824222	0.304956652775	0.689219800405	-1.76223945969	3.40257489117	-0.352046597479	-4.902299979	-1.44267080343	-1.49281244071	833465.269728	False	
3.4586715474	-9.06451752104	3.28895417563	8.77610725544	4.31092866692	0.137003706128	-3.4599230641	-0.0550756084599	8.51941988341	5.89346157698	-2.75284817421	-0.970530479063	7.28988919097	3.48541770742	-8.2552290732	3.26655784714	-8.71108501419	9.70261724105	-5.17976459446	0.0375453657181	5.28224329432	2.22050543704	8.97259515878	7.21652200799	9.89786826859	-6.33317016437	1.22943351278	4.09081102966	-9.08168086014	-4.20533970138	-7.81432737405	-3.91004368067	-3.27910675879	8.25318301153	2.90479655343	5.28923749055	-1.82762668162	-0.998922025184	-1.01156742048	1.41492769577	-5.60032663569	-4.72269172564	-0.199152456506	-2.36021629042	910558.881522	True	
4.97288591316	-9.7058705501	2.22501657091	6.32166804498	2.52654938051	4.75520662499	-8.30280027257	-1.25929138131	8.98318212028	9.5313936353	-1.14819780486	4.70464610171	6.06351600784	3.0670185218	-8.47727461425	-0.870194283948	-8.03891776046	8.73073527377	-6.72558094446	1.3688324368	8.97194826699	2.05939734181	5.89488123639	4.7760138183	6.23664750628	-8.37766306315	1.89223220351	-0.355102622968	-9.0362532441	0.357038719362	-2.5393276315	-5.51827316646	0.947209067335	9.65728230433	4.28820033647	-1.72842060488	-3.54460220723	-3.08461994068	-0.553619830027	0.565185336717	-1.60482413827	-3.11082724621	2.66097191837	1.08920201198	799463.584294	False	
4.42972103322	-6.0998266341	1.70843586461	5.91002731577	-3.01246147066	0.756514571866	-5.07986170559	2.13008328487	6.93148505298	7.32478113551	-3.28647093716	7.0286022429	4.64839348481	8.21028095298	-4.14476448238	4.20044335732	-9.12289321457	9.21319997007	-4.89471238237	9.53902955965	7.03080917171	2.08244175109	1.94713014774	7.01044367723	9.04784634859	-6.74643446229	4.63600272401	4.17808614067	-7.59902413729	-6.2340786608	1.95130435777	-7.89348562849	3.30844267594	8.93274274586	9.0452742453	-8.32019901783	-3.61550600885	4.67236031424	-0.0646163046197	-0.147196715631	1.91546461383	-0.178501554614	-1.45578750389	-3.2812769775	836060.848269	False	
2.82946804179	-5.29358451215	-5.11388500968	4.66616928078	-1.46734661641	-2.74102227096	-3.84481858915	-0.393565348907	8.22973803349	3.23358182218	-3.64300752146	1.40185873596	8.771533988	8.08358935015	-1.00509562274	8.00328619449	-8.8963455166	3.20714831875	-5.16651168733	8.38754391858	1.94505866315	0.916659569911	-1.37067045088	6.69519149818	6.27075474241	-8.63141504918	8.1287330424	9.76839788498	-5.19427572378	-4.93127692629	5.99828642664	-9.08448430258	7.67873548976	4.58775302357	9.60633166285	-4.19160124322	1.44575497064	0.589045109972	-0.612890709597	-2.47390911294	-5.05891966381	-4.91463608547	0.872907059127	-6.77371501052	817227.151224	False	
4.47099596158	-4.8209354121	1.29531707199	3.70319178415	0.687757435584	5.8603112529	-8.70689489483	-4.04417111254	8.21477718566	7.70439806537	-9.07527478706	-0.0458371776688	4.0620629448	9.14543884414	-2.34979581502	7.64839592184	-6.84124825409	0.574502745696	0.534854998977	8.14969407526	3.26461893252	-1.84390799281	-3.94656582795	5.3868975331	3.17381200209	-6.46504130303	9.42183222251	8.01431398938	-8.91222521165	1.5691947648	6.82986245677	-3.56637023943	7.47840073105	-0.16253598354	8.98659594479	-0.739651004685	8.82914494108	5.05570956231	-4.85952419051	0.154400545533	-4.00619231351	-2.904398032	-0.216739039041	-2.31370936055	855065.182005	False	
0.502279610494	-3.86139775918	-0.0324515018956	7.71669049106	1.01906014333	8.80468875531	-7.44234819378	-1.51602637283	9.90458080499	7.23042059073	-5.74026854618	-0.0350940400488	9.00740258264	8.78223200821	-8.85668279336	7.09576715014	-9.03326356991	3.20962202468	3.32087438774	7.87981590023	6.32226303045	6.75615612743	-0.550843940984	9.28573265192	1.72774921519	-4.32456742287	7.27765501024	8.41349955262	-3.21649417399	6.42261441613	2.2870560269	-4.23936324632	4.39145330839	-2.52805312203	8.45264199712	-1.82799625416	4.30595303984	-0.124135683488	-1.29858821597	3.49644512642	-5.59609908652	-4.96707344125	-1.07755486756	1.43251716202	818524.311505	False	
5.21469684807	1.41879777329	-1.71337947719	4.02670739847	3.90726803572	6.88123428474	-4.24154467847	-3.62040072339	5.76218851254	9.01729895927	-5.90785315419	2.18791041093	7.1486789149	6.70413440577	-7.77989003929	1.68496369894	-9.9534571752	4.12349841171	4.51966278977	5.7420373015	9.03306448064	9.1717405675	3.99893534737	8.05867775469	-0.426333202028	-9.01595240572	4.95684806971	3.16783845492	-6.91003458051	6.68212288191	4.80331895995	-5.85763036357	8.15975736898	3.35303615214	5.83093591723	4.86091042928	9.23883774858	-7.89009133698	1.49082789121	-1.21005305036	-6.94325052364	-4.87739910461	0.303712466431	-2.26175128494	800093.095636	False	
1.04056176101	5.97021589741	-2.88762589201	0.139019316715	4.08688403148	5.92235908753	-9.69312988592	-1.59367116264	-3.42821033685	7.74810776332	-2.63663341969	1.81382626221	7.76652273749	9.72168802522	-9.25735987505	-0.6726693046	-8.81119184344	-0.263030108114	8.85952690179	6.77686776314	9.12909842954	8.54241385301	6.52760781321	9.85279172005	7.380409217	-5.79945665886	6.8538191163	-0.305855027208	-8.2908571691	7.2892713838	8.9552076032	-6.79872751423	5.2530403468	-1.19296482042	7.99587816416	1.65647319484	9.53251381647	-6.73102705124	-0.969780393618	5.73288417735	-7.54477069948	-4.98798589525	2.68662521172	-3.40884576772	827415.907812	True	
2.66153307162	8.30972819712	0.740571581461	8.16294445092	9.39998570697	5.52841076194	-6.16741002223	-2.9087203596	-2.3084611883	9.3272406413	-3.6728000008	7.16078807017	8.15425073781	6.78887492606	-8.95203145308	-0.733968059652	-9.51380015205	0.606903956056	7.89561900864	3.10803370308	6.35698491486	2.63883428087	9.03927880074	7.98259423263	9.14086432271	-2.57895221896	3.99160074093	0.219311978678	-5.9729478357	8.82070965142	6.80874700826	-3.92685853088	2.08753577374	2.15190103529	8.50256385688	-2.5504748094	0.634031262437	-8.61968709331	-1.16796109717	6.52840458319	-9.60331074437	-4.94739849161	-4.690726364	-1.28652778228	823425.854536	False	
4.42396310327	6.84372569014	-3.24733081926	3.18333029244	5.48613650348	9.75802790934	-5.47777573936	-3.32323676369	-4.61453116125	7.54765828375	-9.56100368148	2.24724799019	7.71910038538	1.7898958348	-3.87619338437	3.50156251528	-7.93258383143	-3.35380311504	3.97881891174	2.16065905451	4.09051636205	0.380624850353	6.67692052849	8.81016738899	7.54460060384	-8.42550789751	-2.13615002529	-5.60616532931	-1.21352555198	9.44172071031	4.61939625872	-8.01256615669	8.28886979749	2.20609341653	9.98987326008	-8.78720463898	6.66516535599	-4.28975110274	-0.00687541124715	-1.24852909435	-7.34640765191	-4.83812199784	-2.52256601566	-2.28430044314	817209.07597	True	
2.73223192631	5.99268602713	-4.7418139211	1.91192158196	8.1485111174	8.49569076834	-0.428387651171	2.08977099676	-2.12149919548	1.22724049346	-2.91061020746	4.28034920548	9.953800368	-0.708924384076	-7.2165628379	2.41595007556	-5.62439700754	-4.13559590134	4.24829454493	0.144834350156	8.4820340568	4.81247460921	2.36334656997	3.61435568944	7.86828812092	-5.95138447966	-0.322133368141	-6.53502601394	-4.70511447376	6.12268629117	6.92647506736	-9.61651459376	6.32989647025	0.0711928190216	9.61438867633	-7.56381032228	5.54447852082	-7.55150673643	-1.34544372046	-3.01575125514	-7.51079038861	-5.00331452556	-3.90359223158	-2.46883597047	870953.770029	True	
4.83303349361	7.3115653859	-6.44096018888	-1.17130465401	9.89219806063	7.80427795923	3.49215564269	2.9005857591	0.319717594026	-1.71961235655	-2.86888214672	3.22673691075	8.46504872831	5.42844674389	1.19656197416	0.529383047245	-3.47922760782	-1.58318397917	-0.684748797295	-2.10846058669	4.69273780016	6.11138267989	1.37931853127	1.40636141267	5.43137092531	-7.49639150601	-3.54601923411	-3.31975873413	-2.5429187876	3.61404860904	9.19196266919	-5.64002365391	5.18327636331	-4.64231254496	6.71308426164	-8.05385151668	5.22634751339	-6.10670405668	-1.31325580209	-0.853718829191	-7.47003261927	-3.58119893621	-4.37301310493	-1.21396539295	900821.799186	False	
7.30055878493	6.69637815911	-2.8475674473	2.08509004091	9.40529389125	4.14698179723	5.16452804314	0.308747519729	-5.05549481541	-8.99610182767	-5.84123601248	0.912190381701	3.41812882258	7.73756205733	8.1755989251	1.40160979131	-2.08648115467	-6.08236230805	-0.918804454115	-0.469773331213	0.519638420334	7.42616118852	5.2229843983	6.34705084257	0.423666874432	-6.74564921215	-6.17438006614	-4.88899631166	-7.22623805751	1.35669200762	7.58217019646	-8.21766781187	6.06866617199	-8.43882676794	-0.791958169435	-4.72209273968	6.51670172974	-4.71583334036	-2.96286950218	0.459586988566	-3.66344738475	2.26515169232	-1.74009169902	-0.128137020282	825991.934243	False	
5.32779587307	9.63694957575	0.538495623147	-0.970781179221	5.80056517989	6.6191508353	5.594516374	-4.03381324317	-4.33523868455	0.588879324547	2.33843172996	4.51563109298	1.91423042616	3.67348099226	9.48910687145	5.19019949547	-3.89849010654	-7.78478297071	-6.02433217131	4.16306826472	-2.25362861918	5.88641932396	1.49620460643	7.54189333214	-0.580027746626	-3.93043888382	-8.53920469012	-2.64619899398	-2.01944794459	-8.24402147164	7.4702285822	-1.69878632909	8.41184844338	-5.2079604733	-0.430725378228	-0.60151451353	6.84205373175	-7.1209211501	-9.13558737448	5.00925415063	-5.31032587891	2.7858807543	-2.93827992762	-5.30824523587	865778.504251	False	
4.60445462204	7.40838702947	1.87974601037	5.80331748813	5.2664649766	3.83897777421	7.49213281034	-9.60460010401	-4.49492724851	6.79886619402	2.35337105369	5.97381067888	-2.8966461181	6.29769504868	5.80472895313	-3.06595622851	-7.30961354512	-6.14340084087	-5.65674392309	-3.07542297302	-9.73306793282	9.07077702425	5.44411557102	9.67794053139	-1.46844014231	-5.78717071324	-5.80590561737	-6.28188812876	-3.31677096179	-4.81263561875	6.81214364943	-4.82413998895	2.08095327917	-6.18051148568	1.51512502193	-1.89022456574	2.63583927419	-5.03907636903	-3.06973403034	3.19874211901	-9.08813988133	1.83298401535	-3.20446517205	-6.29925664577	887050.637905	True	
4.41792289341	1.70243535743	9.52419448199	6.20654825238	4.77612843659	-0.371206162018	7.83022151091	-6.0669807647	-6.56725263489	4.9710409883	0.650269259585	5.3428291154	-2.54293602302	-0.0822692755972	6.36687385002	0.127963852783	-6.89294999512	-4.49405581971	-9.4586347809	5.24535783894	-3.40296546791	9.16721982168	-2.61578000319	7.79314869965	-6.05273104707	-2.92240927876	-4.75603421652	-6.41771435993	-3.13589695988	-2.92250897008	3.62856738498	-6.15975100615	6.45895254513	-9.87532880113	2.73084018929	-4.75063631994	1.13696836542	-8.32243237983	-5.4831951979	6.45705832184	-6.94188289283	-4.0300835729	-5.49003363112	-6.03074133457	839282.87758	True	
2.85985490486	6.63882090673	9.6693526573	-0.419522065012	7.64407130507	3.2847356736	9.32373377507	-3.50581230873	-7.51705326644	8.22932917307	-2.19687147892	7.8753054823	-0.402557042975	-3.84182850055	8.72779426653	-1.56499330337	-9.48507650165	-1.82393334953	-8.14810260889	-3.86663005876	-6.60980113331	6.96683998731	-6.25506167759	9.91091569568	-5.21007460573	-3.00197909832	-9.56483457781	-8.19940309841	-2.01728064133	-6.62091690408	-3.04101581453	-4.28014622952	5.15142467902	-8.18846243143	-0.47423385483	-9.49090011376	-4.96692320615	-4.50181650427	-7.40353980847	7.81405379114	-8.95746500791	-4.98120010586	-2.57929374549	-4.68430136866	836921.510473	True	
5.02613803787	9.91374752783	5.77132495147	-1.66818251122	9.79908739116	0.561754556519	6.56518944122	0.577790823244	-3.17964811131	1.08675981547	-9.45414148346	8.47826679934	6.8371136979	-1.73235866182	8.73648705109	3.76590941714	-9.10799798426	-3.74684589511	-6.63513883134	-3.8390414035	-6.31945001359	8.28848029093	-7.77474308666	9.58725535447	-4.47863807955	-8.61186549083	-7.89434215949	-3.93510235905	4.06174952701	-9.42691925177	-4.26692935025	-7.80027355289	-0.288902520779	-5.50511614388	1.60145070489	-6.41572707655	-5.38943679667	-6.09994374284	-9.81214756256	7.37128183813	-8.36168327648	-1.61955304979	-3.18496734722	-5.94114055006	834478.27455	True	
4.39758510699	9.74447073808	-0.976613813045	1.79408765217	9.0029764145	3.0548734481	4.98425698864	1.384917929	4.84702881631	7.45258338127	-5.14302145685	4.27177059825	4.632712193	-5.37225753444	7.57277164923	9.56473606315	-2.04400105831	-7.1731963189	-8.56759489687	-0.401137557382	-7.51614635857	0.658087116077	-2.94583636615	6.8084789267	-8.43063231142	-3.58001289154	-4.89467260774	-0.594591799381	-3.47923084367	-4.88042541386	-7.48323437672	-9.61957052811	-2.93177619864	-8.27736590878	-1.34865703484	-2.05753422268	-6.12993121441	-9.99803601039	3.4711387637	6.82924403884	-9.67951921806	2.2066978258	-5.374460472	-6.56025036809	847627.502743	True	
4.48680761927	7.04217872637	-9.77162666993	9.47135433686	-5.76123314796	-2.6672595682	8.12527705907	-0.503504242249	5.43420948768	8.28273483129	0.220307370199	9.91899469958	7.71255130026	-0.25260474525	7.09078837967	6.23310604582	3.28307752889	-7.86110033499	-3.42771047105	5.91782756808	-5.27885909429	5.52045007907	-6.83104255034	2.13435166721	-4.55995371324	-2.31341405409	-8.74830116131	0.416034401053	-9.07632081647	-3.66000929514	-9.77281477381	-3.72723863256	-0.816224377933	-9.17563574998	2.62569911821	-2.76524294906	-1.99719998746	-7.62494922486	-1.0785245943	9.33210734075	-3.1727719621	0.0997830580106	-4.6484875821	-1.48605743458	824686.206585	False	
5.30591540131	8.45931080254	-9.16082979732	6.85812753155	0.637613882838	-3.66269795333	1.51927914821	-5.95525347258	8.06454592704	4.29874640682	2.71322609787	6.64781767841	-0.137434511015	-1.8133926789	4.75436914251	1.53670081977	5.81899120937	-9.67904210656	-1.65137300011	5.84811899984	-7.40506165491	2.27396183319	-9.24460791688	9.25537729098	-4.17281093744	-2.04737803813	-8.90186767699	-4.29237585117	-9.02104347714	2.03574186279	-9.54295231792	-0.954114694827	4.84907257359	-7.52036602396	8.7729770823	-2.97734657081	-9.73042577471	-4.37986184465	2.60478858848	6.94397482052	-3.76325300335	-4.97644875248	0.832341895506	0.308689710909	822576.085778	False	
4.59395423184	8.39057531038	-6.42305118862	7.41265564759	-3.15605512259	-9.68595516611	7.09888062712	-2.58404584949	7.58351589648	6.6027090906	7.78753867151	4.16991020416	8.47972128652	-7.68132587722	-3.0506015414	6.38472075138	9.41406779899	-3.03467135916	6.29322186093	6.36731919966	-8.89200583505	-3.39098554465	0.816440134685	6.03425040618	-2.11405279686	-9.39376142563	-6.22007838265	-8.79593740825	-3.70291436612	4.1223526287	-1.42660452196	-9.32485267956	3.08742008701	-8.08103871012	6.90572575264	-5.14665305435	-3.22586633536	-3.83745310986	4.5846566723	7.53590378759	-5.74541164407	-0.811911840638	-6.50197238739	-4.01955068125	819449.049675	True	
3.5695123334	6.95769855839	-5.05516689628	9.38683520349	2.23865746962	-3.79245597423	2.10578043609	-1.30411163036	4.37497112124	5.49499488992	8.18797819224	5.19458234241	8.39018175804	-0.964808814351	-5.94055786186	9.26892393289	5.643486454	-1.83772755601	8.00968234936	9.33973209002	-3.62418691758	1.83674863495	-3.95394363271	5.8630029302	-4.76145721556	-6.71438675499	-6.03872759129	-8.44272795416	-4.46970146733	2.52605340989	9.27398476944	-6.45926317525	-9.77706261859	-7.78400454689	-5.39893797483	-9.51043576976	-4.01845758863	1.91375843815	-1.84389717936	8.79192091498	-3.96659348267	-4.8575813902	-6.79399320868	-0.53463349359	817154.358238	True	
4.67470895819	5.26786134806	-7.3753146388	4.06439857127	-2.00980602621	-4.10584039836	8.50763347998	-3.11987915394	6.84319081327	4.9620548544	6.824458126	9.8315949306	5.96213263557	1.04168420746	-2.36192407717	5.21235607965	9.17898422504	3.98835338825	5.31228546988	-0.321012771635	-7.42453641585	0.322193026828	-2.05179922164	-0.54014954847	-6.97261668131	-3.90572127453	-8.47552911052	-7.99533310788	2.5082108009	2.76341115373	-4.45124521215	-1.60459856041	-5.38243835364	-5.60257889391	-9.75795188996	5.25739171274	4.29950904084	5.56826074306	-5.11248721163	-2.9314631895	-0.438028865477	0.0282784693392	-6.46006704994	-1.1192960832	836310.71497	True	
4.6381435301	-1.71978531169	-5.29899476141	7.16245546221	7.01704141113	-8.59682614134	9.3667936255	-6.2214468554	4.8218221182	2.3546779013	7.89646224434	-3.15409318289	7.34286393997	2.04597771487	3.49668309957	6.15525522618	4.52852671443	-1.02190903121	4.21744699546	0.538999763083	-4.35515308504	0.109249355478	-5.74211873386	-7.20386491597	-8.80826103925	-4.22492974399	2.59887105923	-4.6446358409	3.60430300496	-2.24679263325	-0.940515232563	-8.11966693423	0.585230096522	-8.72093483307	-6.8601517815	7.67795790838	5.48448646332	7.70468978123	-4.45638938534	-8.24678683259	-3.02543339034	-2.56702911641	-4.85249983209	-0.590639735288	824982.75723	True	
4.79227165397	5.50102230191	-7.43201020964	9.68063739264	8.66852677578	-5.99311593307	3.14390192745	-2.79282303323	6.832812879	6.44742812893	4.38335565045	-4.61944650375	-0.616946375944	1.49460675579	0.833795515656	-0.141006818319	8.79494753392	3.2551109525	6.90806591087	-0.968149405124	-1.94166024448	0.154437297935	-5.66374555986	-8.475416709	-8.79027812098	2.76201940842	5.84067426867	-1.55165366131	1.08521001576	0.590530358867	-5.47502195311	-9.10042388802	2.91087685945	-7.2663376252	-3.00031698156	4.65572429673	4.02935709553	9.78804803872	-3.11239155999	-7.78992663622	-0.926165765569	-0.608459195588	-3.29626723037	-2.78843486787	819052.042719	True	
4.21365717512	5.75923991273	-8.66367439037	-3.7475801419	1.99042732252	-7.79429063142	1.53897685664	-6.87614701391	2.83930463537	6.32387190796	1.3411759541	1.21178583485	4.94079110095	5.21866279408	4.58353484199	-9.0077883783	-0.643783377392	-4.16978563843	-1.37574039205	5.64966453251	-7.24913629181	-0.0727859402774	-6.58015087671	-0.350763449066	-3.29095809038	0.214826788044	6.87400172157	-0.821333235116	-1.76256944232	-5.47305041028	-7.2180091132	-7.27178021743	-1.42674531112	-9.42948986467	-7.17849224545	3.31984849843	4.07931236916	7.68954120726	-8.0296286503	-0.193184564138	-1.28033295335	1.79831948028	-5.92440248953	-4.85865938587	960475.443683	True	
4.5686829404	5.18492587183	-7.5884595553	-4.12215818812	-0.0648754443488	-5.102480781	5.19368197947	-4.74615209768	-0.641715684302	9.1760462758	-3.40304271743	-0.700792519968	6.76034303763	3.85905507573	4.68975347966	-7.40727343863	-1.53197520779	4.25703506615	7.7955387321	1.43086961713	0.912527379608	2.24864029197	-6.50128410264	-8.11651601384	-6.7230133507	0.722496701273	3.89772046147	2.39387965332	-1.55486118688	-4.94221463645	-6.45795366853	-7.84215575716	3.4201081659	-8.75742693196	-8.11980639901	5.15789860643	3.8003523398	4.07809142255	-8.20787208166	-4.02910399844	-3.66204394186	-2.07720369201	-5.61159619516	-1.38479152715	817478.486831	True	
4.38491381295	7.42012222413	-1.83314163043	-6.71485778216	3.48530904463	5.33159284588	-1.25310642359	-7.06846320029	-4.62343276354	8.22410641041	-1.85522969727	-7.00112347061	3.44147141856	8.73065245576	9.31558900186	-4.18212038135	-9.1948811763	9.25668210277	6.99142908293	3.39421519394	9.64701025176	1.92676812512	-7.25410410117	-4.89619423303	-7.28326304166	5.84892259152	3.30017433812	7.37553747486	-8.50869099156	1.40910612533	-8.63979061041	-8.45846790847	3.51307721266	-5.91826119763	0.0671866020555	4.34732255757	9.49986092491	6.11579606041	-5.15116946759	-9.54093217169	-3.54024095247	-0.731803936788	-6.1106605307	0.61565194752	851915.750492	True	
4.5894531128	6.85507202364	4.70038995914	-9.70019215623	-0.810114040121	4.69273686978	1.31567939302	1.78213024787	2.80124127777	0.962355346761	-9.12321630012	-6.99445330105	-8.44399425807	2.13809210292	8.28909602616	-4.50558589224	-9.58723574853	8.76483954187	7.75562585805	6.14114839118	8.05681638635	-0.590405542149	-7.18842063875	1.57954765832	-3.43291390018	8.35867690058	-6.88937941473	4.32798145419	-2.25917449958	9.18163091194	-4.81099373423	-0.517027352463	5.67251977629	-0.598309636674	8.75755648179	1.52100987083	9.48211653557	1.10153454288	-8.39616040247	-4.29858516364	-4.26758828298	-2.79722962807	-5.72193646669	0.13426787078	818901.941338	True	
4.57255916247	7.60062885617	-3.0043960649	-5.97811503159	-1.49860157185	-2.90685915908	-5.53775859066	6.19557171908	-2.57734155656	2.10325575434	-6.4978068649	-4.9286056864	-6.68801992075	0.863450085164	5.78749498773	3.57169179347	-9.69509104346	5.48492994773	6.47341329022	1.41339616843	6.67847045007	-9.05033387709	-8.32600875966	-1.0499263672	-2.79114788837	7.28432520287	-6.71629465422	0.833139241998	-2.9226929132	5.73732316137	-3.13100281797	2.52066038027	9.40820921198	8.24787900634	7.10044453184	-1.85622019679	7.61805865475	8.28573703169	-2.73954773553	-8.19158679108	-9.44512468774	-0.172016417573	-6.36082390659	-0.243245360617	817718.690866	True	
4.66395670942	5.82363286717	0.133557411207	-6.68224546317	1.36918596701	-2.35570042639	-8.819587413	7.87772429032	-7.07973901375	0.239045424875	-5.48231427749	1.71923761242	-5.98555927131	-4.14069514879	1.21304065104	1.95862134583	-9.43623467589	6.85871523806	5.02659438354	-6.22815315564	7.485180085	-8.35140736827	-9.72850383785	1.43279029744	0.718222024222	5.58611520707	-6.09186688357	-3.63669566718	-1.39808523736	0.598763240592	5.90043286957	6.38185123682	3.8911871119	5.8281680496	7.3006002587	-6.26413111846	0.618587513434	7.35749382513	-3.24323448708	-8.9751623392	-7.04108884915	2.52678525454	-4.31871641204	-4.98299860764	826095.646249	True	
5.30571234905	8.4577712905	2.83113614294	-8.90739265942	-6.13189391956	-7.17976262913	-3.44997445574	9.5180588891	-5.98045243521	0.911686410055	4.50201463912	-1.20946394402	2.55614152334	-7.94655926602	-7.35283613534	2.06354669252	-8.87042431563	4.7544158247	9.9006899065	0.432542542731	0.238914983832	-4.85867006724	-4.07104528976	-1.68321351406	2.97861506551	4.07410993028	-8.15456052996	-2.80178003512	2.38518499348	-0.869811653978	8.4011978353	-1.71117438807	2.16968621448	8.9165050986	5.91057828838	-8.45307640085	-9.56073187964	4.35948581524	-0.145085371657	-6.75062886785	-9.98306978901	-4.85512247671	-1.64618608792	-0.58730540225	832840.309261	True	
1.31609998857	6.31399254943	4.86675906675	0.124505653093	2.22010353166	-3.76032626299	-6.60350438099	8.7752786231	-4.05578746402	1.59157129012	4.43720714873	-6.37410133417	2.98873687253	-4.24601255987	-6.44273350745	5.36762232752	-6.7217590064	3.78885020092	7.72011189978	1.58955538522	-2.57572301473	-7.42472788048	-7.7822549867	-1.19608722135	-0.465546409182	-1.6820892807	-7.53814878764	-3.70811800418	1.82654600272	-8.39767420086	7.54829940987	-1.26965827959	-1.5917682014	8.14629449981	-0.240145243854	-9.67427767892	-9.70357146683	6.86093116548	0.293045805417	-0.0115111528638	-9.04525210116	-4.99931518517	-2.29353610399	1.48920978712	839027.941682	True	
0.910559107517	5.50947285846	1.96836008503	5.46645097141	-0.3724730822	-2.56166569516	-5.11240256504	8.43745140598	-6.72200429629	-2.91990665191	0.605148950011	-3.80448678647	-0.728264504876	-8.97902779198	-9.24337469995	8.98488369438	-3.34726276698	0.939447172765	2.01685905074	7.8047654517	-5.13775243269	-9.33617117735	-6.57035680278	-4.54237578318	2.89511601133	-1.08982999096	-5.77041808508	0.534628329851	2.84086561698	-5.69827068503	5.36227287777	0.187746118876	-4.42656468806	6.82347725586	6.23688212327	-1.89095567956	-5.89977687614	8.51132036629	3.07910846741	1.21956424232	-4.1203908622	-4.93734438854	0.505018396453	-1.2624031996	818499.4882	False	
0.640841423454	4.25353570011	6.8330350679	9.45925267312	-8.60694201538	-2.83347761053	-4.64594289359	3.70899775483	-6.06935657209	-1.32552803826	-2.36730578142	-3.38275353234	-1.61054501091	-4.96457217303	-7.39427902305	4.73518212476	-4.14339932587	-3.46438026093	4.41517482716	7.23281336441	-7.5751989768	-6.8992868247	-7.24065710341	-4.89318498683	8.45859364191	-3.45612468014	-9.31719600103	-1.11772569736	5.71535407998	-6.49148266349	5.87750715582	-3.09281415929	-1.52366605904	3.87995299936	4.97740457548	-3.02854086234	-5.84118950288	3.04882389578	2.84011446601	-1.60722876282	-5.61711349824	-4.97545997628	-6.65866215346	-2.58571825979	823960.627699	False	
