Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.27190793869	-4.45675833413	-0.170886805918	-2.45948956539	-2.19545482469	5.02720718553	2.53706564037	-6.41342672285	3.39682391556	4.37569261195	-5.03338748337	7.20951106101	-2.06471953274	-3.94704083078	4.92391860784	4.22857736285	-9.18215558097	2.61102814445	-8.84043873844	-3.84565161122	9.04024641357	2.70840090037	1.77771496855	2.68261844178	3.19891635413	3.7204004902	4.13679514465	4.15574558824	4.28149909669	5.46592468994	4.47322119528	4.22473883856	6.40235282938	4.48046477764	4.4640703219	3.72556254131	-2.27796356831	-0.0982730561555	7.46175524016	-0.158197876661	-9.74783874979	1.64815400197	-0.164800799813	2.35382217254	121317.805957	True	
5.25366902333	-4.31868463578	-0.145634347487	-2.53463710078	-2.00569266423	4.80295623188	2.51009452321	-6.55051414135	3.18232057613	4.45727344074	-5.05345998889	7.26801654445	-2.14468807422	-3.98918796513	4.93946674273	4.6259733296	-9.08738639413	2.90542953137	-8.95157943665	-3.39372741278	8.61782348614	2.96385520021	1.87148626877	2.84585016857	3.31244790887	3.65383796745	4.16625165619	4.38246301319	4.05270678123	5.63152040648	4.44858713215	4.27377732457	6.49342639167	4.32900130401	4.3908990231	3.92250519375	-1.95866012162	-0.432340062542	7.52060503358	-0.204893042495	-9.79456359476	2.01800505823	-0.157284163414	2.33190496437	120865.371204	True	
5.24366681065	-4.40568614857	-0.28810327248	-2.41380337523	-1.83479789291	4.8082624632	2.40310550687	-6.19006827559	2.94501905924	4.46970905277	-5.03575211284	7.31192935445	-2.22309926929	-4.18989952988	5.02143889519	4.64846765336	-8.9972224298	2.69101392301	-8.87692663164	-3.55621238408	8.56445103641	2.94412467438	1.95072327776	2.81137701324	3.49535335649	3.79178720479	4.04471961433	4.51319813265	4.23262800127	5.74002174944	4.85808705125	4.0979106017	6.78409191708	4.06323182104	4.13357153054	3.75745757103	-1.60893189436	-0.0503243168377	7.61165705891	-0.357319666393	-9.89755893349	1.91734932012	-0.202104995351	2.26316117556	120719.312673	True	
5.26372986412	-4.18491084046	-0.245805954252	-2.68602083227	-1.48958760943	4.65025580969	2.47902302995	-6.06526053808	2.89924384906	4.33592425274	-5.48619394579	7.39098367811	-2.34353673657	-3.93989114864	5.43226150652	4.75438066193	-8.90407144777	2.698988432	-8.74499613262	-3.56345239284	8.29577344131	3.04067561698	1.9800316288	2.82296140997	3.29208208925	3.91136778024	4.31911034822	4.56840869263	4.16115771181	5.61855763633	4.92514903376	4.51401684067	6.85862604196	4.03559289697	4.11485966906	3.83990667712	-1.62457164742	-0.31136510709	7.59993066727	-0.477351197405	-9.84458592431	2.08816137602	-0.116942647764	2.15355331243	120744.357398	True	
5.22183522027	-4.60772986629	0.363171406646	-2.43895723037	-1.97494350225	4.46809838818	2.3633176705	-5.39134800865	2.99090998399	3.98347751634	-5.4252195681	7.2057275179	-2.49429404054	-3.82547989346	5.54893256817	4.61048784289	-9.15004629011	2.61339693733	-8.78454032432	-3.71866319151	8.32575116971	3.05149296399	2.01699686442	2.93386347058	3.1907474914	3.98958206042	4.29958171394	4.71548619834	4.13544437054	5.77838644348	4.73554732604	4.39554470106	6.60413933858	4.14950480699	4.37533544804	3.8433622441	-1.48885763707	0.0174384262653	7.55133543969	-0.272521460563	-9.79087288499	2.15497728122	-0.0855535227792	2.12122585239	121196.173999	True	
5.24635638628	-4.68124613561	0.463949227533	-2.33232086756	-1.846333121	4.17976906841	2.50943430328	-5.70700537442	3.29741534572	4.01271906612	-5.36998421036	7.21794199887	-2.20391538328	-4.00775839112	5.21362861794	4.4533818891	-8.76507249562	2.54107876286	-8.77470041888	-3.92743076574	8.42562885237	2.71054010318	1.86540588997	2.97532075046	3.41490683294	3.85198539748	4.40463123586	4.87694087525	4.12255912046	5.70648951373	4.74740985875	4.36864001687	7.07666704602	4.27550947761	4.26579253016	3.87714876639	-1.05250685596	0.0462829266781	7.40327264104	-0.616891412893	-9.5153131473	2.08695655383	-0.074004052524	2.03525608269	122830.654047	True	
5.23580345011	-4.7318974948	0.694397515334	-2.36344757215	-2.09949104694	4.18050953588	2.47664538209	-5.44153113933	3.044023503	4.06806975032	-5.51683500469	7.27872744702	-2.27647159533	-3.99024014432	5.61922518302	4.2025151585	-8.88859803555	2.8087342735	-8.76305279961	-3.38743288608	8.489594202	2.90133491172	2.00286722735	3.05443241753	3.40791986505	3.88738143803	4.21876663244	4.81692561017	3.98729556712	5.62300147858	5.30985051625	4.35979801843	6.89714546808	4.11239508412	4.63093822952	4.13976493841	-1.10194446923	-0.388989559802	7.51603989001	-0.280398980262	-9.60817080197	1.78909320826	-0.0531233658276	2.08399923301	122109.811269	True	
5.2177740154	-4.7917029219	0.705101854233	-2.60787595415	-1.87423088081	3.92133512818	2.50670716019	-5.46681891385	3.21970035483	4.17887217501	-5.18759138228	6.96489836118	-2.24195261272	-4.080758804	5.56071704085	3.98954529208	-8.94731448293	2.99590716975	-8.66892509366	-3.3351591484	8.57282401486	3.05410844689	1.99874025627	2.95081923943	3.35151662786	3.57284677026	4.35838252198	4.42712782364	4.0051124851	5.35620221755	5.24831694312	3.90634546855	6.66832206886	3.85369553073	4.86701202459	4.29379178467	-0.996163353992	-0.36934412873	7.36201968876	-0.119345758579	-9.96504965185	1.53493807335	-0.328078143143	2.13356351683	121711.369155	True	
5.27354455356	-4.52589544277	0.50689520616	-2.94202366515	-1.75365493858	4.21052314037	2.65027598072	-5.61346634935	3.1855681379	4.00378097001	-5.10974790925	7.19433699403	-1.95336524716	-4.2910012503	5.34875440553	3.89664119805	-8.72155175572	3.03184527854	-8.91716693504	-3.48869462829	8.62185143719	3.04196184351	1.94821481881	2.96998195828	3.23670164778	4.02550848253	4.59330792465	4.56885858145	3.96527125238	5.6768170769	4.79556366297	3.8451779585	6.67265415538	4.07332800519	4.63301709342	4.11266219508	-1.16062443049	-0.196878882091	7.38185990438	0.127889220973	-9.795252368	1.38663995831	-0.00451123187359	2.17800164954	122115.552118	True	
5.2164026641	-4.50409745081	0.259558082679	-2.60451689476	-2.0321917813	4.47426078769	2.44546065264	-5.68973230319	3.20376237099	3.97753823887	-5.2416758088	7.44788332944	-1.71729170437	-3.88393511286	5.12512306237	3.68637767927	-8.78739710534	2.82620129423	-8.88088463909	-3.2886592235	8.12810480532	3.09135383617	1.95360552773	2.88515267892	3.20783488989	3.8029410489	4.10476851897	4.36016918278	4.06921274392	5.41544553723	4.91083669548	4.07733768641	6.95451449894	3.8534458718	4.53422054999	4.13678760327	-1.16003060819	-0.205577725374	7.08857139677	0.168899820431	-9.74031711933	1.3908175723	-0.179869501188	2.17339530725	121219.259149	True	
5.25557042925	-4.55848689961	0.817335257936	-2.64984636482	-2.19274419346	4.34451872166	2.48867519222	-5.81029122353	3.21092984651	3.84329098512	-4.84555897423	7.01377345106	-1.78684468388	-4.17555537629	5.70259351901	3.55712309996	-8.66709934603	2.67662569231	-9.18210802866	-3.21755313713	7.9242355654	3.07149537443	2.01009001393	3.04934898243	3.20504261107	3.78059502967	4.45718938139	4.11989658948	4.15463649949	5.45910304234	4.74976891996	4.01361489074	6.96764314229	4.23886529518	4.96797213002	3.93473513498	-1.40349038482	-0.52641902098	7.19027407851	0.250714046238	-9.98579746606	1.63618419716	-0.188784684186	2.11450916877	120967.569303	True	
5.29611073647	-4.40738237593	0.916614442161	-2.93138247296	-2.2599722226	4.58204326941	2.41650386631	-6.20526116047	3.1153029166	4.34742687061	-4.7000360943	7.00075734859	-1.8466322246	-4.21338111078	5.65542276684	3.49884416954	-8.28054207997	2.90197861777	-8.91161991234	-3.01263985481	8.10886726857	2.96494728759	1.9223444552	3.13573131478	3.14270419009	3.71823817572	4.08758597536	4.19241474487	4.17084668915	5.47981579946	4.82729497831	4.05279824891	7.00727675092	4.21832570523	5.22238898676	4.13691891832	-1.26988884758	-0.653064818836	7.19450310828	0.134704196925	-9.90789389188	1.79089334199	-0.699938353749	2.21514124797	121059.282257	False	
5.2154131518	-4.76982545773	1.38337367017	-2.83441937412	-2.42675091818	4.39362314093	2.16266734196	-5.93186319102	3.29610765	4.2599282078	-4.87791507037	6.93694230042	-1.84370743559	-4.42173279686	5.75738991157	3.66970246676	-8.05909750501	3.46225807986	-8.97922082305	-2.80355731351	8.15461391364	3.14297094216	1.91312330416	3.07036319083	3.2128689762	3.86138230038	4.26929907767	4.21488565197	4.19907945295	5.59662758364	4.81376829917	4.19362371207	7.21352207832	4.1009358205	5.62219794961	3.93986055814	-1.24487616291	-1.11859011734	6.96893092342	0.195076031728	-9.90869555151	1.53051894075	-1.10693182666	2.24166917476	122117.935862	True	
5.20599148392	-5.15756293384	1.17333360949	-2.63440319648	-2.310485644	4.53629959932	2.14888217815	-5.8554528656	3.04689620452	4.30351611605	-4.45233630724	6.84541638621	-1.6998696256	-4.4384355396	5.55173146273	3.88245436673	-7.72202395862	3.06135269343	-8.67375540216	-2.72001997509	8.20386801666	3.22528479418	1.93305261512	3.27341977698	3.57945181264	3.87627757727	4.16611240173	4.49871332212	4.35543134775	5.4302218811	4.69958528981	4.20455167488	6.98987598282	4.14614804108	5.71260609702	3.69704535976	-1.30388076284	-1.02827899446	6.7586027576	0.0794902832917	-9.82491020568	1.64647036412	-1.07723479051	2.32440846763	121931.342991	True	
5.24458354922	-5.35672812512	1.11461987495	-2.59870129934	-1.87648250374	4.59771027991	2.1977076411	-5.72339898642	3.20853075259	4.20380740739	-4.78831475189	6.74000195583	-1.74546528694	-4.47714888981	5.63506638268	3.63407968796	-7.65745543256	3.29167640347	-8.6497314391	-2.72478333543	8.05120281165	3.16560886734	2.00612941898	2.91469040088	3.16154264574	3.9405425484	4.3097719197	4.46149931545	4.04429678919	5.42516044221	4.7209395364	4.10631333326	7.34759245519	4.43267137	5.54778114974	4.10081662111	-1.24842807659	-1.14385731359	6.77701109881	0.228631290752	-9.6809364424	1.67631267505	-1.19566506161	2.22971580764	120773.200197	True	
5.23056045719	-5.32844249394	1.10507005683	-2.58006519726	-1.88289608519	4.9449796501	1.95418553311	-5.88481159662	2.96373511127	4.30894085221	-4.81837172092	6.93724891565	-1.43880590441	-4.18731107302	5.40342197383	3.29916513827	-7.56880436872	3.00874479081	-8.63002335841	-2.89212292166	7.81613068683	3.02995123989	2.00935618092	2.83162401245	3.47884172414	3.91789853045	4.25202394977	4.32150543781	4.0762755281	5.47752359671	4.85959918297	4.24536689465	7.28492076949	4.60508592296	5.64010790846	4.24936410449	-1.2384557595	-0.856453620978	6.80976081648	0.317907517596	-9.46744947393	1.29736276846	-0.927141514624	2.18898331778	120853.860005	True	
5.25807176594	-5.58708927344	1.22245187145	-2.32208122206	-1.67678652106	4.47512077533	2.02131384992	-5.95878487645	3.22368956843	4.45642516221	-4.90602943351	6.84878024377	-1.30353851014	-4.1308219879	5.39036044503	3.09066626777	-7.54413045378	2.9166042606	-8.84541592647	-3.01335973063	7.866717981	3.00676358882	1.96545962546	3.09981494569	3.27300763712	3.56239317519	3.87702707181	4.17708006276	4.20035169001	5.57440903479	4.88976630988	4.27632360715	7.24897651543	4.56839979469	5.76755216881	4.29465275721	-0.935459608001	-0.975950865077	6.90190636431	0.700212292864	-9.18725144089	1.10396348277	-0.862385750652	2.10397191915	121489.45375	True	
5.25877340241	-5.48020334373	1.33432135688	-2.2064378654	-1.88957228386	4.52334004312	1.85010478252	-5.8932618035	3.11962501476	4.26742881904	-4.78628736278	6.77340775009	-1.17933831769	-4.17278959555	5.56597541581	3.21040520958	-7.7784457872	3.10767027978	-8.73946081712	-3.12502641645	7.54791264219	2.96207578961	2.02894503038	3.01224199288	3.32035348454	3.78125215922	4.02696553433	4.08840331725	4.2929421355	5.56738271273	4.95676540038	4.12708255719	7.41786214641	4.21178562692	5.78235803677	4.26027457694	-0.888133776678	-1.09930815012	7.0053903431	0.834803832467	-9.44326675444	1.139807684	-1.26108028189	2.16337696359	121201.174335	True	
5.24968587631	-5.32462193405	1.35382246796	-2.41278726019	-1.87081365954	4.92608743713	1.54386176352	-5.88830493869	2.92067074709	4.2835850709	-4.39292557663	6.58159446354	-1.38253506066	-4.35137622009	5.57200796605	3.49306194483	-7.84516662578	3.07777169499	-8.57298312976	-3.50022997454	7.34250310418	3.03626282043	1.95209344227	3.06729915886	3.29808432995	3.62550948422	4.2409989517	4.0575187591	4.13958937796	5.51237855476	5.14972044556	4.16723027954	7.19875032944	4.4261352429	5.51010335549	4.08702999264	-1.09015165353	-1.34500852886	7.09908631407	0.76975144803	-9.48958512673	1.18804166485	-0.935578874437	2.04447764655	121656.342475	True	
5.2419389488	-5.68049644551	1.79072039582	-2.65314498215	-1.88493679087	4.66653157349	1.53473866716	-5.68144913371	3.19005187537	4.31133896286	-4.70824800034	6.80793550388	-1.28150849291	-4.4996123888	5.4336864913	3.76839976766	-7.75335260348	3.15028008078	-8.10127144166	-3.46998580615	7.46899395463	3.16573464916	1.99782702953	3.02375952794	3.38351320216	3.59215118499	4.11029495782	4.1747827187	4.11400642886	5.691526904	4.83173011301	4.30837946091	7.05251422179	4.16799730075	5.30925053192	4.12476843331	-1.32803160284	-1.2224715321	7.06154174028	1.19619198865	-9.73614939439	0.805890224949	-0.986027440827	2.15943043546	120600.609597	True	
5.24145378788	-5.98432203083	1.93907071931	-2.59854762059	-1.65915889732	4.54068229974	1.31701433333	-5.7347124153	3.30645184982	4.58455140979	-4.80521673441	6.73159623197	-1.32715801824	-4.45364935279	5.41771139859	3.7642432671	-7.68937425651	3.06342625393	-8.35791455787	-3.61965517415	7.24838828483	3.02950592952	2.11447965476	3.1251264049	3.40008669419	3.54335897132	3.86361729576	4.32757927188	4.34130976241	5.79063870221	4.85384384304	4.20861415722	7.02759627917	3.95875784925	5.36907020291	4.29917745719	-2.0405075372	-1.09924403006	7.05086407111	1.04652200622	-9.6064107221	0.949053126782	-1.06139613694	2.19663198168	121653.257488	True	
5.26026855906	-6.35517119884	2.17557120177	-2.22507637964	-1.57015488461	4.86720742479	1.23488500713	-5.70977767195	2.85189781474	4.42667210743	-4.7474665532	6.6498321563	-1.38826378439	-4.42357330306	5.59170520437	3.75978040897	-8.05515216084	3.38018451924	-8.8761077004	-3.68178822211	7.02158907265	2.90654886613	2.12963244687	3.0487729622	3.40551901271	3.65187299552	3.83916804519	4.08246660779	4.0893638419	5.44788856649	4.93709720966	4.07002507849	7.05855256477	3.93775193213	5.3121950482	4.30408806744	-1.84455391554	-1.01051768113	7.48812673204	0.84020776986	-9.76617201478	1.30435624798	-0.93694436743	2.0620168258	121709.475635	True	
5.25620010697	-6.40515601262	2.21859382528	-2.13031824093	-1.59429822426	4.88868517555	1.20467559536	-5.57722145601	3.0493984942	4.23042072382	-4.86457468422	6.50408070775	-1.4695149849	-4.33889317447	5.41368717553	3.74001885028	-8.20624776706	3.08513080855	-8.62822175999	-3.5542918854	6.94116699996	3.07156120484	2.12371500205	2.9683038988	3.38566717839	3.63195896677	4.13242059002	4.23781352621	4.11948183485	5.3885753993	5.38818344091	4.17046426428	6.8177095808	3.86584053813	5.29697531416	3.9877433205	-1.90037364011	-1.14482475911	7.34220486433	1.22296587287	-9.99968259577	1.31161226118	-1.16634558712	2.05123247764	121656.159054	True	
5.21778974066	-6.2458261317	2.17062212629	-2.00084719442	-1.75935775391	4.69918041287	1.05997090537	-5.73064416954	2.96292309803	4.61227261823	-4.94677705435	6.74268979847	-1.33925060087	-4.45913419839	5.06936586596	4.23052445563	-8.22109162205	3.23778142068	-8.11620305636	-3.82144283025	7.12004257631	3.21792013345	2.18159174766	3.06014998495	3.37617479833	3.87165446283	4.0069057535	4.12594445153	4.21798993271	5.51469898908	5.32762195523	4.2282863534	6.36888403789	3.83432575889	5.10869597572	4.12256131582	-1.76621041834	-1.22068729315	7.09503253293	1.34636669389	-9.91578175338	1.39106420239	-1.11910612591	2.05669182426	121571.805033	True	
5.24065374433	-6.27113610891	2.15959401794	-1.87446845927	-1.7878707308	4.81232734483	1.18894740527	-5.61611251147	3.01121586045	4.25998766032	-4.93339458017	6.57592191648	-1.66336033687	-4.42474028666	5.19525296434	4.3407297158	-8.34187736868	3.28216497996	-8.53793294276	-3.67687497977	7.12060687196	3.15921928512	2.1813967785	3.27051746265	3.48806055085	3.67671081746	4.18307599116	4.46366501584	3.96623614644	5.45851970785	5.18377596075	4.33336195456	6.35037561191	3.67780582997	5.22725414417	3.87845488551	-1.63171826687	-0.833111372957	6.91942255813	1.39176387513	-9.57515525711	1.10794515994	-1.20331042711	2.02096218489	121199.587535	True	
5.2370793918	-6.25968820449	2.10142820505	-1.89399668356	-1.80686596463	4.65015064812	1.30574691947	-5.77895317275	2.89404622773	4.62393879184	-4.87019052575	6.61941623946	-1.6259308468	-4.52288679828	5.40686076909	4.28157044776	-8.23032295255	3.08946064242	-8.3079991866	-3.79205975987	7.17575404087	3.13785580948	2.2877704074	3.32742385068	3.57610720145	3.56311040785	4.17835780944	4.37671469655	4.26445694887	5.49187704286	5.28312432772	4.56958431382	6.23927186908	3.64870600744	5.36484764464	3.69471779601	-1.77572664011	-1.30797413473	6.77192530305	1.76615366388	-9.33198232823	1.17957366429	-1.35919391807	2.11203073149	121255.152202	True	
5.2538723564	-6.6871018227	2.21398718378	-1.68561673218	-1.65922667964	4.90718308921	1.13335770997	-5.93062626467	2.56980347321	4.86190408176	-4.70278004856	6.67035382418	-1.88561016411	-4.52644557317	5.62193046165	4.34792865108	-8.5908859799	2.97465284568	-8.09479689307	-3.71805340911	7.07162103096	3.22664017531	2.25222561936	3.18775430385	3.52548141108	3.58396215743	4.14835156483	4.45933152755	4.19802297141	5.65952348819	5.04521556515	4.40764759076	6.48341302378	3.79698090763	5.20296350303	3.95096214241	-1.97465075746	-1.42605633894	6.94302040722	2.02009661556	-9.46141600574	1.20996018397	-1.28335045216	2.1152694766	119967.320411	True	
5.24136420863	-6.76679403401	1.92981356712	-1.45304325496	-1.84084760339	4.90953885602	1.28917212977	-6.07000426719	2.7852093861	5.09627322116	-4.84248419805	6.59900477711	-1.86782141409	-4.63812107659	5.55187960382	4.46707475459	-8.43687389328	2.850626631	-7.61276437474	-3.62551768615	7.32014147902	3.01353155579	2.20753419261	3.18538744646	3.61109952449	3.65887459102	4.25347120522	4.39221079608	4.46290556625	5.99989417395	4.93615993597	4.56511540063	6.59088594891	3.99488508725	5.15976535124	3.91544457672	-2.49342561905	-1.2633476392	7.07102740697	1.56596070453	-9.80262770127	1.12519240251	-1.27288358353	2.20966220097	121811.117529	True	
5.20824830952	-6.91442833282	1.98630697522	-1.70438434667	-1.8060890844	4.83983939175	1.38629741035	-6.11332545417	2.73084904165	5.06891209533	-4.74234122773	6.78305775284	-1.71964810767	-4.7787765308	5.42961699993	4.77196299519	-8.63721674414	2.43905458938	-7.74466684299	-3.61470501943	7.30500867137	3.23872616024	2.15446561282	3.33509168993	3.25741014585	3.63656000805	4.13450970454	4.12138711638	4.29609057861	5.68720761566	4.67383330813	4.25276205322	6.42989865399	4.2861668485	4.71982947005	4.03513189518	-2.61254007907	-1.41879864046	7.28533887443	1.38975972178	-9.73795430443	1.13419237365	-1.25414821263	2.31731845241	120453.698637	True	
5.21557899295	-7.33214795128	2.03765143461	-1.58559422561	-1.91201491397	5.15521673008	1.34628513379	-6.20512675598	2.66931803002	5.25380196406	-4.60591620983	6.74902266684	-1.8854285934	-4.93486848147	5.44671892004	4.99088519225	-8.93596898858	2.53739626352	-8.00144997019	-3.75023692837	7.59056482384	3.5360874022	2.3275039811	3.20241644504	3.5724582056	3.7392447264	4.20699447461	4.25667637278	4.40698274538	5.62006441711	4.97976485002	4.36951306448	6.28414967935	3.99461697624	4.80221659185	4.18623606878	-2.59265513328	-1.70225719445	7.45213044069	1.5228951793	-9.64080619495	1.20442127828	-1.34761146845	2.49008616389	120276.242624	True	
5.22386794015	-7.22681874928	2.03444447042	-1.37807857859	-1.89242188321	4.99455575207	1.52742635203	-6.1042143753	2.79148299907	4.90136653994	-4.56027813762	6.56116920665	-1.89138091227	-5.11718238432	5.16394767259	5.15788176786	-8.8657884613	2.42667845136	-7.86559548503	-3.74593154422	7.42695233668	3.2481802371	2.33849644439	3.33027582267	3.45437214234	3.88997331383	4.38085454709	4.21862254936	4.31064082424	5.63321872841	4.7861098255	4.04798853521	6.11374814383	3.62903427137	5.07299171216	4.19959798827	-2.57370743285	-1.84820874029	7.24612808869	1.66804067588	-9.71129852799	1.51190949738	-1.29990361413	2.32269800315	119833.107487	True	
5.20721287661	-7.43883251238	2.02168933713	-1.39269185233	-1.64931164503	5.22402743892	1.49433413115	-6.41990297025	2.59427115587	5.05308465447	-4.38384339568	6.51615465122	-1.87308111929	-5.1910128561	5.23101775731	5.00777933282	-8.88123022527	2.52573962021	-7.59551135312	-3.81314819348	7.44540666948	3.12717006057	2.22516261221	3.27604378137	3.65580590066	3.82474559684	4.43768487106	4.26593229349	4.18736838939	5.58302127591	4.47777671867	3.76455734071	6.32780541177	3.94155407564	5.18738905555	4.49045965195	-2.24067509926	-1.96650331079	7.19737805879	1.78801518329	-9.49396657222	1.13592309843	-1.04902844582	2.30465940242	120776.464547	True	
5.22743729563	-7.62671731627	2.28555918623	-1.30104861168	-1.94351915528	5.20358961253	1.41584418434	-6.1510693615	2.84555664065	4.83718307888	-4.45288208394	6.47950439687	-1.61294906296	-4.99038433254	4.83118714059	5.21113577542	-8.52253873813	2.521610918	-7.9727476787	-3.63271787829	7.81103267768	3.21581353141	2.14409390255	3.23000447601	3.78618591006	3.7829764976	4.32108492999	4.34096122113	4.22053594917	5.6092084257	4.68705522731	4.14568569044	6.54256587766	3.92837716317	5.38098262535	4.80935480761	-2.35215005727	-1.76575394861	6.77746415379	1.78607057153	-9.2812809778	1.31089082403	-1.03015042446	2.34641032909	120759.648546	True	
5.20807575309	-7.77736059437	2.41569098003	-1.114611946	-1.93772222962	5.00431208454	1.42288135239	-5.93740004148	2.72435144028	4.89991915874	-4.4226837816	6.55049806332	-1.82794452862	-5.18268123233	4.56721966141	5.34475088356	-8.42172974939	2.46873258527	-7.64372514989	-3.80754077535	8.08258432159	3.16544220664	2.16817586715	3.31448734623	3.55191128657	4.00531036334	4.2458471016	4.34128587696	4.01482703149	5.76468227571	4.6403779629	3.79140282028	6.63565342932	3.99735373011	5.36524111719	4.67505976844	-2.56027614795	-1.4698767182	6.84457944052	1.99241863921	-8.90198620703	1.40811258673	-1.23745865022	2.27827761674	121052.613522	True	
5.20677046409	-7.79029613973	2.4375288008	-0.960093601593	-1.92348333986	4.77732071517	1.47285549906	-5.92890190764	2.85380137655	4.82863381058	-4.70543225952	6.46987259752	-1.79370730688	-5.13159257922	4.58211625996	5.46148347731	-8.61941126588	2.35906682236	-7.55910802966	-3.73225128684	7.87694879417	3.17552708658	2.26600748237	3.42442954144	3.4430911112	3.81580223288	4.19599540661	4.62683880581	3.98736696556	5.9779440746	4.61479393817	3.88763701621	6.62365981603	4.01858604497	5.94005134073	4.3194043018	-2.37010409051	-1.43721728197	6.74941246368	1.99527719999	-8.84435099458	1.53775502735	-1.11515682305	2.25270359279	121989.349296	True	
5.23321868237	-7.7624319362	1.96257634678	-0.747895380062	-1.44994186681	4.79717332751	1.46938858053	-6.07240317127	2.59138274825	4.81057292636	-4.61943418107	6.69313628064	-1.72935698821	-5.09209785716	4.49092091245	5.3677209737	-8.25711821228	2.32014958006	-7.59383807046	-3.66967899292	8.1751263373	3.26053521286	2.27944847488	3.31651295263	3.66346224346	3.71079162938	4.10425156531	4.57405534902	4.00360919339	5.89355164155	4.66807066248	3.83029729643	6.53140140163	3.78767663659	6.07459435186	4.15828868128	-2.53886296733	-1.43294398953	7.01549399212	2.29472777516	-8.29947121861	1.66143571663	-1.02009675531	2.19156616564	121257.108885	True	
5.19845701824	-7.86347152942	1.79681737569	-0.84611570365	-1.51160227306	4.73211117219	1.74313748534	-6.19530470599	2.71978897187	4.82906305037	-4.62858436084	7.03663290998	-1.42967881033	-5.03278322475	4.42707054122	5.06724790836	-8.73527537569	2.17174280877	-7.59452681418	-4.21130443318	8.25409488734	3.3228560017	2.32911486544	3.42776023242	3.54270599309	3.75362479834	4.26354052771	4.66725316653	4.03174338783	5.61728188162	4.73394475647	4.03210483039	6.56120146759	4.08041269223	6.00846883	4.11563680653	-2.68164374358	-1.33110884262	7.15270474741	1.90014140404	-8.57051218627	1.17183132923	-1.08611913316	2.33218258861	120599.651304	True	
5.23742233786	-8.07067149906	1.97793288497	-0.473116923721	-1.31430155702	4.77781942803	1.58317680854	-6.5065062247	2.41225176581	4.95565384591	-4.76797032981	7.25056518632	-1.55691280388	-5.03255818408	4.46164842692	5.08469148653	-8.78761786609	1.93379294688	-7.49695261365	-4.06448064405	8.25103953368	3.14492804953	2.3390776043	3.46232236226	3.650987716	3.70620238945	4.4409908278	4.64336199364	4.04743182355	5.72433719374	4.70266268052	3.9955234109	6.31908063867	3.82621461758	6.0767798847	4.2952817739	-2.27408310746	-1.4283639377	7.29219187082	1.87019631947	-8.48456736019	0.987295898066	-1.29067530728	2.30747598179	120656.57412	True	
5.22447939302	-8.2101780809	1.86043610463	-0.37383941944	-1.3182277643	4.75085081372	1.65720965168	-6.62222082175	2.41658647368	4.80331983731	-4.62632144518	7.39249792495	-1.246781975	-4.99837565307	4.12291401745	5.143946227	-9.25385421626	2.23266484547	-7.58216760485	-3.93538281798	7.93672913004	3.01676670896	2.31180727193	3.34631280109	3.66195634343	3.74148457132	4.1889727203	4.37004954698	4.17204871458	5.43573050671	4.37335416351	3.75471250396	6.44747452414	3.62898933845	6.2405592543	4.4739019573	-2.31444536873	-1.20628161502	7.25473488628	1.95252775776	-8.47478024726	0.577809950466	-0.947887419923	2.31771256634	120835.622195	True	
5.19155567484	-8.2173860238	1.90040627031	-0.594901856155	-1.48962120978	4.64113419545	1.80605513971	-6.15137791496	2.40478440221	4.96028164556	-4.95287436622	7.3746250913	-1.54970688758	-4.82475184805	4.13175300155	5.1648036807	-9.44453366402	2.49067042903	-7.69356992741	-4.13736160153	7.87140765743	3.3742361147	2.22811536398	3.68210872277	3.73756001428	3.92750713779	4.1876775746	4.0857966976	4.02534562908	5.24126608481	4.42425056754	3.68839341954	6.3861876305	3.4774691705	6.28441401273	3.86757249382	-2.36021050464	-1.06041622665	7.14194220629	1.89047677727	-8.62703154498	0.605643758408	-1.08206177526	2.3508733433	121165.241996	True	
5.2188003045	-8.43579977016	2.0578599894	-0.840465898698	-1.67247690177	4.85170907887	1.9017893541	-6.2378969442	2.47713943346	5.11369103426	-5.18463870035	7.76847496952	-1.61472792147	-5.03905097413	4.18015129308	5.28411972916	-9.22055305643	2.12585988388	-7.65984231724	-4.02814054041	7.74811254811	2.9989876756	2.23155450796	3.54890692023	3.71731210413	3.93216440528	4.33031691041	4.29257927973	3.81189491255	5.29756360624	4.40240842316	3.62583134035	6.306472791	3.69942054107	6.32163871761	3.49775208373	-2.49064004696	-1.3643106156	7.17508246745	1.85838785313	-8.55353743043	0.906039100816	-1.31207447261	2.56145160509	120711.667204	True	
