Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.40046618648	-3.00467396421	-3.9653769713	3.20440302362	1.20146591277	2.55681335405	-7.21232904606	6.32100732921	1.82484729786	-5.70253296429	4.27216422593	-2.8085645487	-3.08967440944	8.7905593062	-8.46328042523	8.68111550023	-6.96046606466	7.17382767777	-9.42332161326	8.97751776911	3.78473215389	5.03819233967	5.70093294257	5.42986800805	6.20203712069	5.90005470474	7.71884728925	5.0743083726	2.86969605614	2.8668152453	2.82522117909	3.08506830688	3.52504933497	6.41702679455	6.05359892997	3.40168381907	4.67133667071	4.6233825205	9.06319312439	2.97617699784	1.20615949303	-1.56244012372	2.88850436185	55167.0516617	True	
5.12930474961	-2.81642951954	-3.71772110121	3.34943959125	0.789786361156	2.47813014062	-7.53550687549	5.96455313474	2.28129111087	-6.24139643783	4.768543076	-3.01304491383	-2.4450299737	8.51377703897	-8.66831778515	8.93182654748	-6.72344240968	6.98963397544	-9.3872253666	8.83129850372	3.84146196059	5.2398425793	5.67227888499	5.19484958355	6.04524970719	6.11911702295	7.78934506683	5.00272594056	2.76474264564	2.82283767964	2.73487143126	3.10057200452	4.18874042878	6.19893234507	6.19189121067	3.16292478929	4.58638577323	4.48061130261	9.07144062637	2.70466604461	0.976892801851	-1.70180014147	2.86690231419	53138.186321	True	
5.23214312848	-3.19946867766	-3.91001903162	3.30942273863	1.16118552471	2.46542752866	-7.45154990892	6.08147699067	2.19461988136	-6.37321395928	4.98564229695	-3.17172296159	-2.39426940492	8.59818330462	-8.61896064696	8.98661943704	-6.63246469507	6.89929582241	-9.96253028218	8.78639453839	3.90086333228	5.40902185332	5.61082126989	5.19132451502	5.48038599436	5.76633604144	7.64502338698	5.25960247824	2.47960214886	2.67565826871	2.72398353955	2.98973565388	4.15741808317	6.22394315961	6.34422269468	3.03905672321	4.75643905225	4.25069040623	8.97701743248	3.14917292518	1.06080834485	-1.49818183149	2.98026277375	54593.4650514	True	
5.14812167223	-2.92503961328	-4.1963520452	3.5681862924	1.26820118768	2.4477962961	-7.62822906816	6.2646164668	1.84152377103	-6.15760120598	5.23912263919	-3.64579002475	-2.20380681805	8.43777467528	-8.18871313846	8.70928385865	-6.81700346383	6.62011780799	-9.86621812121	9.17282954982	3.87903624296	5.20399621769	5.80033546907	5.21791427175	5.58564239041	5.38949009254	7.88821503561	4.88988916896	2.71192936225	2.6624919997	2.68226360032	2.77349445495	4.55698053503	6.16509383557	6.43086178559	2.83305799128	4.90434412946	4.66122022227	9.18051699213	3.00344600009	1.2328374541	-1.65312405896	2.99274399073	53457.7152298	True	
5.57242016381	-2.92408346244	-4.13642867702	3.31014591887	1.24813961884	2.5071089557	-7.72983172159	6.68096235104	1.70644637173	-6.3188245179	5.80244338173	-3.71397542383	-2.23856889794	8.06113054183	-8.30570513008	8.63785492981	-6.47175510793	6.94157069142	-9.9439517927	8.94380876031	3.89690744949	5.5298322142	5.95412655938	5.09181184419	5.47822433898	5.66595061351	7.57647235254	4.79722464291	2.78514918984	2.8737668019	2.67743590619	2.95442104022	4.5451063095	6.36147527778	6.90665279442	2.55946135936	4.77211730562	4.95217812845	9.15546833573	2.91927613887	1.28503804983	-1.75270433415	2.95979798666	54007.5748926	True	
5.29250012758	-3.10752683781	-4.03456716976	3.17459018851	1.19187313594	2.9692675755	-7.54541714223	6.21986792156	1.74955551909	-6.44806385254	6.2842042176	-3.62191075874	-2.51532971905	8.01569133029	-8.29622773525	8.44650854794	-6.16252700006	6.73175585114	-9.66632915621	9.02345425454	3.59807988216	5.22749836932	5.84828486277	5.16692515388	5.41366703395	5.76299623403	7.63211473205	4.81680586033	2.70690487747	2.98480366339	2.82077963789	3.13795632033	4.69362846264	6.49487498333	7.1224425703	2.61868846395	4.84155165355	5.00553601628	9.25082148937	3.46559218802	1.1756610354	-2.21698169793	2.96861825398	53169.3256256	True	
5.44947125943	-3.1733908799	-4.04513448312	2.94583990507	1.20385724515	3.18441530421	-7.38010946223	6.36923366246	1.72603930095	-6.65953231319	6.13257329984	-3.16554629327	-3.26997977049	8.08171776075	-7.70486008166	8.62642067576	-6.33605802641	6.63364652025	-9.70067461712	8.92855655626	3.55143148243	5.06651868056	5.88975520033	4.92598811882	5.54926733178	5.90580237301	8.11140840568	4.69258768414	2.91219447681	2.96167703643	2.8098735483	3.3891535131	4.37894703386	6.37222280388	6.84076204052	2.8303098871	4.74830427192	5.52325507804	9.53826698854	3.38870256659	0.904697460214	-1.94645552461	2.93203703772	53692.0571548	True	
5.40190783075	-2.99886609888	-4.05534554891	3.08600006521	1.04802452493	3.00975584071	-7.45974566326	6.21570350125	1.75498792682	-7.09400366779	6.61169250589	-2.87121037992	-3.37223758784	8.27267910363	-7.73505023579	8.32266604719	-6.66093775487	6.7324640021	-9.90220116635	9.11617359483	3.74523664829	5.19260045256	5.98940157003	4.63158304022	5.71206195506	6.08412289802	7.94155129954	4.62924688018	2.77283772101	2.87844908222	2.74795251964	3.19943137013	4.38269609899	6.08596888412	7.65191886535	2.61833840524	4.5234127432	5.74946949293	9.41595509159	3.38717120017	0.98874622983	-1.7284964742	2.98651840411	53266.686616	True	
5.38869691958	-2.61466837202	-4.30902813975	3.04857129712	1.05539185282	2.796125168	-7.11822905489	6.10300728784	1.81703596101	-6.78002107227	6.24102872251	-3.22131142282	-3.04316648037	8.19581158968	-7.68275469128	8.12367005424	-6.18854626553	6.59208255938	-9.89928759989	8.74379787529	3.6592912521	4.95367940129	5.73589187585	4.80588083685	6.02055427923	5.89067355696	7.99839168456	4.15507754439	2.59077368495	2.77124170305	2.5223461129	2.89966957735	4.83651308101	6.2077472434	7.74641423979	2.27900407688	4.3900861607	6.18324879337	8.86176645883	3.90664995007	0.81240578667	-1.94706347444	2.94908331769	53169.3053261	True	
5.15713741793	-2.47538776677	-4.26573623587	3.51741890548	1.16354307121	2.34207870146	-7.63337281561	6.20804865612	1.76458571606	-6.794102064	5.98349087417	-2.66701764392	-3.05122626792	8.42227850296	-7.24126469292	7.7274164592	-6.55526570036	6.59511388232	-9.88700837053	8.65181067468	3.48911803043	4.95536402849	5.83084216584	5.0558011077	6.06560052776	5.97677316828	7.92510251859	4.20881497818	2.35381420988	2.79941046154	2.60944496468	2.94163424878	5.08895239422	5.89682904838	7.61162227253	2.58656265882	4.43307428658	6.6465965982	8.90007162987	3.98390277975	0.689110336242	-2.00779982989	2.99713095094	53702.9390829	True	
4.84261327337	-2.63561296731	-3.84350989611	3.32664490453	0.6611253991	2.40348898913	-7.51452554114	6.62442772519	1.65992943055	-7.13767792649	5.94662179968	-2.28290103533	-3.27063218539	8.46926893866	-7.4385426615	7.502671406	-5.93200079813	6.83789446175	-9.96822236725	8.33797591645	3.89852753494	4.96024254422	5.94068482895	5.29051088886	6.02782790772	5.51549943717	7.48874998757	4.56699835935	2.48978873475	2.6987925534	2.67895259417	3.10464655925	4.83230154693	6.21078713329	7.72285341935	2.70932754082	4.36417931397	6.76411393618	8.93437386256	4.22515346626	0.836929628225	-2.0244803093	2.9332302489	53442.7978635	True	
4.9572461302	-2.5699259675	-3.76628429778	3.35067684995	0.784550978266	2.15574451887	-7.35349262111	6.64545507522	1.49939836816	-7.27224015893	6.1959776428	-2.39683154855	-2.98287411536	8.29575435608	-7.58114513697	7.61838121188	-6.19093664765	6.84932888071	-9.72761072677	8.20002347903	3.94023284811	5.10004690479	5.96038488359	4.93338035982	5.95748468117	5.79957588922	7.23384427117	4.80932011384	2.5106531069	3.07384018845	2.62265159451	3.08906632887	5.00389103829	6.34712205005	7.97678248157	2.96277039974	4.45739314897	6.78704476686	9.06331902203	3.8928628476	0.874162626477	-2.12971260574	2.90567370334	53010.3076261	True	
4.87656940223	-2.3635900435	-3.43694140959	3.25966622812	0.507512237221	2.19230318394	-7.15570262972	6.2887147179	1.73495516268	-7.04216456153	5.84442498284	-2.90290764569	-2.96359162096	8.29169652011	-7.50748129225	8.13770532723	-6.53228868275	6.94030712584	-9.66368718507	8.41276098558	4.22394618849	5.05093895723	6.46602950599	4.78561511054	6.1547973471	5.84954370571	7.14581177403	4.74561915176	2.88073308483	3.00863544131	2.74747859645	3.32285640706	4.59537457959	6.59829167031	8.17785452661	2.95837388399	4.23317786937	7.15621247827	9.30241169967	3.97771180389	0.979461329895	-2.45060083318	2.91090576239	53103.1449968	True	
4.90346267815	-2.50371531152	-3.50507015159	3.00514798922	0.962543246023	2.23942617766	-7.32155889681	6.2793508855	1.91546057154	-7.18178622312	5.44489176885	-3.06490783555	-2.50739958194	8.47189327716	-7.60536036883	8.35029906545	-6.86363422821	6.57086297911	-9.64046247278	8.43614057447	4.37652053561	4.61213379222	6.7617625104	4.73263953615	6.09040927919	6.04004484523	7.2059544212	4.59619096957	2.78171147259	2.92477630351	2.64406351821	3.00108632176	4.89497141759	6.0910766142	8.21169665203	2.63596585189	4.22254328112	7.06639132243	9.37255830578	3.69663095837	0.977921270329	-2.28449462453	2.94003358621	53448.5119156	True	
4.99415495118	-2.65562628412	-3.81480877071	3.22164986713	1.0961243054	2.20828682337	-7.74246784058	6.69521711577	1.78142779945	-6.86620675195	5.58974782026	-3.03735353	-2.20552232409	8.0281738909	-7.60495287832	8.25272714906	-7.31036721773	6.98736484939	-9.52580101486	8.74107178801	4.45780364387	4.59028096116	6.89479751078	4.94878857882	6.00555412939	5.77332519579	7.14592771243	4.6965659639	2.76924304016	3.05325153264	2.75073886924	2.78147059067	4.94832145489	5.75426247916	7.97129120361	2.81524025119	4.10472729027	7.25122360777	9.5663440265	3.64016273876	1.40213850877	-2.15765841398	2.96894054919	52997.6794256	True	
4.91732107512	-2.83405700946	-4.03416761186	3.43558374924	0.853361816277	2.63942537295	-7.67160508215	6.59505775766	1.84121057354	-6.73936162678	5.17017360939	-2.56056640449	-2.5020700509	8.17225719487	-8.00819402735	8.42758735378	-7.33243669803	7.16078703475	-9.58466819762	8.53514878483	4.59719745978	4.63908480702	6.97987829562	4.67222784508	5.94507738755	5.85621016081	6.93794617671	4.75416868253	2.53208384949	2.9297737569	2.84584504106	3.04922838513	4.77667613883	5.67909308817	7.62569323385	2.60411683611	4.43559986991	7.22951409074	9.68759052985	3.65065035834	1.47865048608	-1.77868605731	2.92632264948	52539.606474	True	
4.95669760606	-2.47457052161	-3.83036446212	3.36344166562	0.892486080083	2.35656986506	-7.62049590387	6.52423816577	1.78698048068	-7.32898379894	5.72494155193	-2.25695724976	-2.68236463475	8.00265722705	-8.17512866184	8.46866214043	-7.04172493743	7.23338904591	-9.58447650926	8.75492372602	4.45784438013	4.80088127441	6.47896812811	4.69518239157	6.1160603395	5.62063103156	6.95502555194	4.94324431216	2.52267180626	3.14631967186	2.76248480114	3.20124831272	4.72067854869	5.42853229257	7.82278632193	2.93874485283	4.2711851444	7.14018838637	9.4970360133	3.47906411581	1.47138652362	-2.09182378376	2.87607148653	53163.1786958	False	
4.54964369693	-2.604419569	-3.85386771433	3.38065328347	0.671197141439	2.47838836896	-7.74509463932	6.61424654313	1.93526387028	-7.53035426554	5.66971954503	-2.03611196307	-2.45900287312	8.06369953517	-8.37085077622	8.37652419524	-7.41515196996	7.69114734224	-9.45839736411	8.83942625582	4.24567003417	4.91786845858	6.56348490636	4.72645247732	5.85066805554	5.52566795242	6.7456514478	4.70336180407	2.69908364528	2.96108152895	2.9455110361	3.01821353169	4.92315013472	5.1654338588	8.13566593178	3.00534511784	3.7351804569	6.8764087728	9.59899343438	3.3638761402	1.29780167629	-2.24270743753	2.99532581072	52687.8201268	True	
5.03868381476	-3.23598613351	-3.54586618708	3.25897372616	0.883987177896	2.56674871521	-7.74651246978	6.62815180255	2.078539421	-7.48955392119	5.54762239405	-1.89634566908	-2.33530966905	7.62326624664	-8.00497913502	8.4925338831	-7.49859700269	7.82027085656	-9.9568713307	8.86670121775	3.73963620524	4.76115662206	6.54456782098	4.71331738232	5.93445390082	5.3479876258	6.98108127421	4.43709280734	2.65440984703	3.01399526415	2.65768193431	2.9473654694	4.71960962638	4.86040061682	7.8957243839	2.73090147901	3.90377210064	6.9158305702	9.58058742122	3.58955076613	1.4003890795	-1.46850275422	2.9851475634	52948.5247482	True	
4.8652107689	-2.90977289221	-3.4813235152	3.20130680204	0.81106825623	2.4494740194	-7.71470148621	6.56812371023	1.92861478636	-7.67501054089	5.78715547158	-1.93647357462	-2.24771227882	7.74361902786	-8.13964785441	8.3273343598	-7.36622912187	7.79330650876	-9.77629656277	8.75160823877	3.85814731633	4.6934680476	6.4749274103	5.13274275284	5.9351878596	5.4887324104	7.10818690233	4.42815191405	2.51789601951	2.95923547591	2.77543530814	3.11876793483	4.37921034866	5.16541186758	7.83946659085	3.09062392607	4.12442607931	7.23095714915	9.30838717584	3.5129074852	1.39621754175	-1.85930437155	2.94913635632	53087.9331845	True	
4.91737712891	-3.2866964004	-3.8742247367	3.45056569397	0.985277797937	2.75998951088	-7.68320609855	6.75181664425	1.73719989249	-7.41538336262	5.89453993565	-2.20237817076	-2.23883349183	7.54734344225	-8.35749788705	8.53093617296	-7.61891006855	7.73423482276	-9.83677008192	9.17352222605	3.87849515065	4.70800601877	6.71450333052	5.12533842406	5.88416773864	5.62287985375	6.91539870742	4.43815615232	2.81729164965	2.80636279027	2.55073023029	2.95272090192	4.45770021074	5.60625480138	8.05416467711	3.04516549173	4.34941817753	7.49629868583	8.79456160516	3.45489400518	1.36376504994	-1.5702243919	2.97785086045	53419.2993951	True	
4.64100246674	-3.62328677604	-3.72056567129	3.82157405483	0.709425475779	2.61696465218	-7.83501800335	7.02468915751	1.80442406517	-7.29609464241	6.00261334996	-2.33406936329	-2.49298568928	7.62630200081	-8.08077624581	8.39514544207	-7.48777169211	7.92671018233	-9.98060190634	9.52956407375	3.7857746949	4.89844990629	6.6441125974	5.00397190447	5.94774334658	5.96524543219	6.87071525049	4.52992992823	2.75473246348	2.99456792446	2.82028382597	3.24076701172	4.64156835729	6.06386446136	8.01447613746	3.05936590162	4.35200376767	7.59669982985	8.88772420706	3.02873086975	1.76312811819	-1.43583808857	2.99057299925	52632.4628569	True	
4.83572024669	-3.2347337178	-3.73950003555	3.81943330388	0.721923458621	2.6098772698	-8.06769640362	6.77040250413	1.99543159618	-6.9145889234	6.02074581144	-2.62111507189	-2.48067013605	7.51810474172	-8.28720873993	8.64090928954	-7.41472243143	7.57658479649	-9.76256355156	9.55495585836	3.90858289281	4.72147709332	6.6699728703	4.76885762972	5.93171608801	5.62769265836	6.72957612637	4.48592988481	2.72275999479	3.01207578475	2.59675470598	3.02707108598	4.49465799614	6.23793776319	8.09386270219	3.01678005308	4.33839861126	7.45757582361	9.17141784966	3.40073833103	1.83227593843	-1.56277372744	2.95693358453	53346.7095572	False	
4.63448871933	-3.20116273079	-3.72171453376	3.95390599708	0.757345397986	2.51935888316	-8.21025708643	6.69847718456	1.7100172306	-6.47806956931	5.86107789997	-2.7429288024	-2.42515119725	7.64877366914	-8.31665978106	8.42536940775	-7.43216849934	7.95306686569	-9.90591824743	9.83245730599	3.27229204049	4.86902769789	6.6545654837	4.8991351322	6.076678935	5.83863795423	6.56354732503	4.68149597423	2.67731091095	2.85612705376	2.27037805863	3.03998003457	4.51280047323	5.74043226447	8.31568018725	2.73404100143	4.40787271437	7.93345483385	8.65757214083	3.36287222185	1.74155030264	-1.30118826696	2.94924883548	54291.7276942	True	
4.61601277225	-2.99953268634	-3.96999169443	3.73065596077	0.716820202367	2.66497449815	-8.14054002374	6.92253568916	1.61212646666	-6.43420305934	5.61055363636	-2.59048313295	-2.34813783391	7.57218827498	-8.39923090238	8.7491371942	-7.77775888836	7.94967984342	-9.94647209127	9.95354097559	2.87668176739	5.10248914677	6.59951708751	4.91237931407	5.81693597461	5.72813648969	6.46023272798	4.86381309349	2.60769138481	2.73879806756	2.55232198387	2.99363403544	4.4376209929	6.12546849042	8.12896857123	2.56865076076	4.5815265533	7.93586646096	8.69153150078	3.45998851789	1.79199758638	-1.3863193963	2.99449733495	53572.3547842	True	
4.37734203473	-3.14050924382	-4.10644251422	3.90930093873	0.839427856237	2.60448574621	-8.06184156868	6.61601753809	1.78985012452	-6.19636113467	5.7641132161	-2.33579242103	-2.81013114693	7.30660420336	-8.16790807408	8.75715879498	-7.79948086856	8.20388068348	-9.87119499803	9.74797314755	2.9470774321	5.45226746845	6.72769448388	5.02664223645	5.79351085617	5.94767787852	6.47397130769	5.00314965302	2.76056470328	2.6352774607	2.41827143895	3.08019756157	4.72519443862	6.02506819369	8.24829346462	2.69872834087	4.582465432	7.96676125679	8.83982351977	3.24368922898	1.75223485005	-1.59824776737	2.93983383511	54014.6732828	False	
4.73276899452	-3.02561053087	-4.16612179306	3.90946440409	0.523432848097	2.80969820152	-7.94625112934	6.6304352002	1.73888058851	-5.96706555099	5.85810621756	-2.77954511088	-2.53170278318	7.25387919439	-7.96978833741	8.33627583956	-7.74060626261	8.05988419356	-9.92117732358	9.83219597691	2.88681874014	5.31923356134	6.50023460556	4.7478278094	5.58075572685	6.04577317788	6.75331784461	5.05256493501	2.59474790012	2.64561418823	2.5265546135	2.89469927727	4.70438927108	6.02140207812	8.38273382148	2.67641161382	5.02471671878	7.91158523051	8.87439317379	3.44352498599	1.70952169873	-1.56139238211	2.96433444266	53361.3760627	True	
4.75263416489	-3.05016215587	-4.30014819371	4.00252885744	0.501323961145	2.90855651143	-7.57538420952	6.20633368076	1.99721936078	-5.81686102789	5.47693707331	-2.75434304424	-2.67542717278	7.2574798264	-7.9469188008	8.39386345658	-7.87686658357	8.47372917772	-9.78026393985	9.58476282145	2.71927911528	5.12970267321	6.52740267723	4.71672631415	5.32114678276	6.07694928149	6.7546831953	5.26212872939	2.55010510996	2.67032839078	2.62561831043	2.84523677108	4.61077960414	5.83245060241	8.36808104738	2.79289946433	4.97917373657	7.80791218524	9.03657380863	3.85574530751	1.45587324504	-1.56342753026	2.91035170762	54135.1440812	True	
4.68908592105	-2.94956383635	-4.39300373636	4.12344336285	0.277099514384	2.82971996569	-7.51648029954	6.35836462626	1.69175024855	-5.53336343918	5.44045047406	-2.85751072974	-2.33570401115	7.35431058484	-8.36161470233	8.37361365006	-7.90931049147	8.52476552718	-9.89464966325	9.58262200621	2.71433713252	5.01013601901	6.65637543979	4.60027668967	5.59464749676	6.14790600781	6.62931073076	5.15059990838	2.58934406736	2.68545153507	2.38371094517	3.1605699865	4.48811853081	5.40767152968	8.18577788807	2.73490049305	4.77380464672	7.718715867	9.0847062288	4.12010880065	1.05100615188	-1.43173225669	2.93146738263	53817.6302163	True	
4.79811468263	-2.65513871706	-4.67774178405	4.32430387084	0.410931925557	2.60247299636	-7.66852954276	6.49863774	1.6329275063	-5.60694077243	5.40654888468	-2.6353354164	-2.39849714999	7.27231965515	-8.38034886	8.347944157	-8.01676100714	8.90878175926	-9.77069757342	9.44664913868	2.62058232119	4.86344911954	6.83605073437	4.87321149218	6.14177143143	6.15523190025	6.63549497976	4.89540293881	2.54917956226	2.50663232138	2.82353196613	2.80343866009	4.54877461038	5.33928936487	7.96736901398	2.9597107978	4.60143608179	7.29741576108	9.16552327751	4.0173030146	1.53762176691	-1.52923260271	2.93377827916	53990.9161386	True	
4.78382041992	-2.75198046453	-4.60287344391	4.31155308041	0.640252381895	2.3737135995	-7.69008064314	6.68797130352	1.54255981545	-5.51062432124	5.487796956	-2.73466548378	-2.53098809159	7.34091514011	-8.42136417589	8.52491169684	-8.27898530264	8.76479581891	-9.72485227395	9.79278098194	2.55275537843	4.99481532865	6.44331379224	4.77492621593	6.22804639273	5.94885858516	6.7309732934	4.89825361573	2.52369531233	2.96077111232	2.64900969604	2.90779927607	4.36567768034	5.2676938998	8.13920410412	2.94010027693	4.56847108718	7.42200389381	8.84848611156	3.92919889859	1.37077086986	-1.6612906854	2.96838273794	53129.5905488	True	
4.92755849636	-2.64186009995	-4.64738971784	4.21074371315	0.378492481197	2.59199257839	-7.50703541287	6.51822240009	1.66555391405	-5.67860451008	5.270590908	-2.80937977518	-2.36194627658	7.47503457667	-8.20373703121	8.61257514056	-8.34590422369	8.34174044645	-9.40407253596	9.95628657722	2.271954334	4.88299134752	6.3205143219	5.17982486003	5.95195692481	5.90814859666	6.70752614815	4.84439375996	2.73403414673	2.95171673806	2.78166870728	2.96410560223	4.25559761873	5.61150056799	8.07534182405	2.75681556762	4.56028541751	7.26506445439	8.68819145843	3.73842974074	1.71173948049	-1.75534824976	2.94656152805	53220.745353	True	
5.14084186776	-2.50653109675	-4.39907011947	4.25205373622	0.114036843866	2.60379820264	-7.36347300285	6.29567227914	1.67635505017	-5.84203554835	5.27366193815	-2.66956895221	-2.29222620443	7.33192848351	-8.13065116683	8.45823810103	-8.12392757854	8.24166076912	-8.8198314988	9.81186861405	2.10789699531	4.7627690961	6.36570028608	5.21168681599	6.00937668119	6.05291464032	6.64316846308	4.72017912771	2.84707112181	3.02635351648	3.05530806359	3.21033928452	4.51104577574	5.3102150056	8.38012874088	2.81968780937	5.10349836172	6.93469891533	8.57421501518	3.79836195826	1.71810437512	-2.06336931183	2.83957650979	52769.7693425	True	
5.37388804216	-2.20458961846	-4.44634244016	4.09205630176	-0.0454362680418	2.73289433976	-7.4253082834	6.29391620313	1.60837337195	-6.01753841294	5.23449118354	-2.54122178239	-2.17794765933	7.40763584204	-8.3133630528	8.7234511317	-8.2760866503	8.50247618051	-8.93675834525	9.69083877415	2.30259608946	4.88999782528	6.06130279957	4.85526782369	6.27983489744	6.05026721638	6.84652020604	5.02156926878	2.93690269933	3.14191769814	2.58270577519	3.05782798249	4.43507178345	5.07958060912	8.23837611265	2.98835104686	4.97277427141	6.92746054157	8.38168007712	3.79395926903	2.00356498391	-1.80065562403	2.80439592497	53610.564725	True	
5.19507767269	-2.15252643195	-3.96486187061	3.84953390523	-0.216658635749	2.71783965689	-7.48879088879	6.2803415419	1.64168399673	-6.1739962904	5.3881087805	-2.65563963574	-2.18461712434	7.44410429351	-8.18067018837	8.45501893063	-8.03794671743	8.49595081364	-8.90296951327	9.8492644875	2.58263611643	4.96795848005	6.17026934615	5.01600926983	6.06800394712	6.41925204773	6.64128524503	4.84539317636	2.91569686132	2.977890807	2.8856416254	3.24966283386	4.75638726624	4.84936202456	8.00685909359	2.72044231314	5.08368528878	7.2178516175	8.26373603727	4.0112153571	2.14613428741	-1.79494866739	2.7473948015	53070.6368612	True	
5.15344395341	-1.95304424029	-4.21248862009	3.96909590463	-0.436384692741	2.64639816384	-7.70334285022	6.37044717566	2.00982774953	-6.47392048002	5.68495566877	-2.4297658505	-2.26305413416	7.4001586799	-8.14191709615	8.35945268796	-8.50716878421	8.50665612698	-8.99241345455	9.97089368091	2.52967044245	4.99781244931	6.14289051436	4.97128489604	6.16638753593	6.16334264015	6.64655975457	4.62147895864	2.81586620607	3.04152330711	2.82545811521	3.33084143703	4.53756334125	4.68473920847	7.96476880415	2.68003677493	5.20372175049	6.99581072343	8.1391485306	3.91351495731	2.36220815423	-1.8378244051	2.86124996746	53868.8770526	True	
5.00583732038	-2.07367874672	-4.2617231934	4.16500329159	-0.36589243949	2.68913798168	-7.70991126782	6.36230020576	2.06753965426	-6.54298725317	5.57078566505	-2.4955952749	-2.34700054493	7.40933175893	-8.14943100503	8.41198081451	-8.65045578826	8.85077307659	-8.81330824733	9.91193320872	2.68638808151	4.60234506763	6.3825123662	4.71706864875	5.86460674751	6.36117644166	6.95670076003	5.02961852535	2.80648828983	2.98862216538	2.86910641041	3.3068861397	4.57389531494	4.60225251972	8.29200478356	2.59576154107	5.2314458365	6.77473664292	7.81972828584	3.5143038524	2.44882247389	-1.69728904346	2.83513373419	52909.3061061	True	
4.6358819415	-2.27274171422	-3.95429780776	4.01107782955	-0.646014961053	2.94170742044	-7.53681025471	6.19040793433	2.06828903896	-6.76155994295	5.72960034973	-2.18155049954	-2.56141161548	7.4151312483	-8.30671699909	8.89390145214	-8.7171448909	8.64929696771	-8.65677609213	9.79893543834	2.70035305139	4.68446223653	6.47175897884	4.72092858509	5.8491876728	6.24454574912	7.32485888987	4.94318901649	2.79066007705	3.10957020724	2.83392873203	3.46013406221	4.40522383953	4.55511277985	8.08615875066	2.9195375368	5.12755195631	7.08614265171	7.44675600602	3.22323351155	2.38382972459	-1.85679893032	2.78867710065	53501.2385536	True	
4.86020562631	-2.238871006	-4.0160791655	3.98917229672	-0.675288491608	3.02497484672	-7.67485491525	6.32493287942	1.97834578375	-6.67807286115	5.74401912321	-2.2905351706	-2.39909537958	7.3457818673	-8.47883591054	8.86395740069	-8.47642055361	8.636329188	-8.55187904734	9.72897470955	2.62273779717	4.56790278953	6.60591945683	4.66510157306	6.05586192896	6.14280563872	7.28771229067	5.14041780259	2.70244171091	3.18769776441	2.96867836481	3.37515309893	4.49345603394	4.70358229395	8.16704640032	3.17529245737	5.30697902307	7.19192381841	7.32956783153	3.2073351409	2.5368269309	-1.96713473585	2.85584072321	53398.7731385	True	
4.9099061827	-2.18197657243	-4.05231010139	3.96351948034	-0.790213601367	3.15306637356	-7.52571409046	6.33962979881	1.94148872091	-6.77034744036	5.52888556757	-2.48557794647	-2.30363037477	7.45227821263	-8.48866837218	8.99591650074	-8.22212435516	8.81420142783	-8.69583770617	9.93352308289	2.37844924041	4.71767292059	6.67252759782	4.66351094573	5.93266099714	5.99860915131	7.30174916167	5.02578403436	2.89038851354	3.07310854876	2.91097735188	3.46437548256	4.83250224193	4.90161352928	8.01735948124	3.3361209711	5.07034632447	7.54421883877	7.36034130242	3.22398891838	2.57224971902	-1.81891198102	2.797327363	53470.1709692	True	
4.99256715732	-2.46759364115	-4.11424251503	4.04423905587	-0.451021475112	3.18518014526	-7.56198139627	6.35340813184	1.61985487911	-6.56884069062	5.65019355361	-2.3964685326	-2.29726587778	7.41116414741	-8.32564106093	8.85954007482	-8.54518114301	8.62110135431	-8.89718709106	9.94957664808	2.42490627737	4.53842464422	6.93431942289	4.47754292487	6.19357941714	5.90366190512	7.35595357569	4.98439113551	2.70989816286	2.96349536611	2.84767340776	3.53457049434	4.94651146149	5.11697207459	8.0561203209	3.32072233541	5.02576850432	7.40290574531	7.08475167142	3.2447682781	2.55526518824	-1.6625589845	2.81141379566	53299.6216408	True	
4.68363660929	-2.25609348721	-4.17996565665	4.02902800534	-0.593025417768	3.14702902415	-7.48426207266	6.3721266664	1.75115268787	-6.51057027445	5.7626696927	-2.38118143569	-2.50589690575	7.195310355	-8.59266564312	8.83894085224	-8.39584087679	8.74554539795	-8.4294556024	9.88778512894	2.32109690483	4.60764935444	6.74919959646	4.66627180519	6.25909996253	5.65961799463	7.41284608845	5.03136378667	2.82737845007	3.00445387388	2.78334044551	3.2852416957	5.25751171401	4.90354034213	7.95187319853	3.28449542574	5.40329819007	7.73704344223	7.1586814881	3.4237142262	2.50161803802	-1.9148887836	2.77777872895	52893.0960186	True	
