Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.34773430368	-1.70227768427	0.0562313504683	-5.18532170542	0.826497351873	6.00108758198	0.0696898331454	-6.93510582115	7.69106062951	-0.977630474342	-6.01189703316	1.26021044281	2.8950904904	2.47925269209	2.7305514915	-2.93664922809	1.89220431007	-3.27870761123	4.33950158254	1.72213895404	0.175580527889	4.88007674539	6.3391923801	5.23579617005	7.34557960821	9.00062475011	5.61831768541	6.54206244375	2.6905561061	3.06703037517	3.0949646157	3.36484905704	5.08695416605	9.36635457449	3.33971076515	6.49421785692	9.86820657715	5.79518876984	6.28811150441	3.38830250444	6.48873342718	-3.83497168617	2.91003575871	52475.2967674	True	
7.17251212915	-1.48032930993	-0.282059707607	-5.19235355378	0.916773920079	5.46881652472	0.778255740634	-6.63884202069	7.1203413128	-0.463302215186	-6.03664293215	1.14670868473	2.69763216034	2.55435346249	2.66097584059	-2.79627315937	2.11257382809	-3.14492553739	3.83602111941	1.88748553591	0.162467135177	4.5397120446	6.65705703782	5.74126035136	7.15869289273	9.43795123519	5.45944177318	6.21366281216	2.97563721129	2.95912737865	2.88006908564	3.48223642019	5.04174643096	9.17001058716	3.51645879815	6.86587476199	9.80120576742	6.36729692934	6.79362284201	3.58441951542	6.82626557467	-3.87377789685	2.97292198383	52418.9259306	True	
6.94807996056	-1.36685531386	-0.280753351457	-5.51049335128	0.808057260262	5.80366084183	1.2152457554	-7.17454258164	7.09991172519	-0.600571668685	-6.1134028382	1.39732122118	2.74934299958	2.64251786401	2.60095553755	-2.71281032923	2.09936833493	-3.59588818965	3.57997163412	2.37721451718	0.269261281892	4.72834614611	6.40344187302	5.48746768564	7.00161245704	9.7816460516	5.11035203608	6.1622097562	2.87997608363	3.03848892346	2.97228457215	3.36806707257	5.77550549059	8.31257531891	3.49373084601	7.13529248635	9.51360076393	6.4137910452	7.1425143577	3.73516076779	6.99576504973	-3.66724317494	2.88967740144	52902.3727821	True	
6.78806983562	-1.30831914751	-0.189959956676	-5.47960151437	0.458240229	5.99962147124	1.24832938713	-7.34813525229	7.08969147654	-0.194668008497	-6.07606152847	1.49647730674	2.4918325779	2.49565909136	2.61016097806	-2.95498986116	2.61034636566	-3.90225884258	3.48616594452	2.41527601015	0.605181866393	4.67751687885	6.10753126095	5.55747600612	7.70855379837	9.73184401033	5.64019166944	6.07764838649	3.1022847525	3.19632662317	2.81043654885	3.28861226489	5.83594378048	8.38025052375	3.61965305179	6.97686025092	8.73832645227	6.7162328487	7.29262374254	3.2488527113	7.14622689469	-3.57380814565	2.9439501941	52394.200384	True	
6.74491625905	-1.60493772801	-0.228938664628	-5.36394084829	0.36244552685	6.30338297013	1.01066911258	-7.19060304766	7.25591840902	0.058161553793	-6.03778991845	1.27952341873	2.47240552412	2.33109238684	2.46642046228	-2.87336061682	2.65304875235	-4.09545372666	3.57361821702	2.57582357912	0.69773678083	4.55945106151	5.94569692483	5.54218705571	7.33631989286	9.68815207095	6.06577561832	5.89286328142	3.14122183004	3.33801335598	3.09955768505	3.62318526556	4.7779055316	8.57865036713	3.57831093255	7.11928219335	8.78778039819	7.03929598258	7.17436580064	3.45817453293	7.15450406907	-3.56835036752	2.87806997769	52456.7706452	True	
6.99007780997	-1.2405121881	-0.588524361339	-5.407971038	0.231494649984	6.58830571641	0.670898378036	-7.50993333562	7.65488003097	0.420364326973	-6.3729244333	1.81419170357	2.43015291295	2.17845299698	2.2718831897	-3.08745075478	2.82938740006	-4.01849136879	3.79411072011	2.43535186628	0.681428585483	4.4145634973	5.5369662376	5.69511843178	7.29407790165	9.3316381333	6.09140333292	5.61758214575	3.01295032718	3.55858904619	2.98748741236	3.42521333466	5.27777902489	8.51836479877	4.06308636154	7.10801546616	8.63757053641	7.43988149367	7.3386397835	3.68638554457	6.95275244584	-3.50856174649	2.85740008661	53111.0679872	True	
7.01880271353	-1.21987264423	-0.672539696527	-5.08773255811	0.344151398232	6.54763738236	0.25395057398	-7.43405540278	7.39772810156	0.420591388578	-5.86847845606	1.66879606949	2.98754602259	1.98922764511	1.93665769837	-3.12940491194	2.68113190813	-3.67204062125	3.54612415696	2.36340271478	0.705749619749	4.60498796827	5.41301253697	5.5623399001	7.39910436914	9.38570579115	5.58669552154	5.57604448669	2.94049908259	3.1823950587	2.75623914811	3.62440371328	5.14935614424	8.31086117874	3.86041093038	7.32865767366	8.72975104899	7.51168208416	7.5592504743	3.47172182358	7.16063724019	-3.70815904433	2.97399600686	52519.4170644	True	
6.82699769474	-1.84090976574	-0.0832998653895	-5.37354616488	0.488518173478	6.42483709093	0.177475574022	-7.50517751811	7.4094128914	1.03678673305	-6.10524193985	1.5756195077	2.96655220743	1.76263702338	2.30010791241	-3.33317799248	2.55923543781	-3.97137511963	4.28044684127	2.21887589338	0.634831658072	4.46055594571	5.27080208205	5.2430903182	7.23618418097	9.34905689438	5.40654138787	5.09041999348	3.07155794596	3.09887832752	3.18283774251	3.74956061424	5.37074508213	8.37052878821	3.88351114756	7.07036244444	9.00895929415	7.41378286396	7.76819093587	4.02482199713	7.04187971195	-3.48928742906	2.88000629581	52632.8793676	True	
7.04931106211	-1.69103412491	-0.346463802608	-5.47052666596	0.815721741974	6.56257207113	0.318104116721	-7.46846719271	6.98903442911	1.39393688544	-5.66713237241	1.10070136725	3.01200561155	1.41102519493	2.23747740108	-3.37806803068	2.83441593973	-4.4998791687	4.70075159335	2.00157003512	0.688370934343	4.66294929932	5.51496167599	5.48810699136	7.58858826226	9.48478664092	5.54762109737	4.95656748309	3.00586387171	3.05012015478	3.28425197164	3.71522704436	5.36173911035	8.4999166273	3.63986816155	7.71405474547	8.87186302368	7.45033721902	7.79112817702	3.61551444177	6.73637222248	-3.36351821319	2.8113600029	53037.6680877	True	
7.40983126505	-2.00953199139	-0.156906790747	-5.18272468108	0.835538467434	6.41003810373	0.263512325688	-7.83385999864	7.00791873027	1.29955304741	-5.66624680061	1.12303861246	2.941013378	1.92761400637	2.13782627551	-3.27571699726	2.84786321032	-4.42360165804	4.52855071986	2.28556843563	0.792141949393	4.57240463149	5.15951744284	5.1529918743	7.53513718055	9.47084927311	5.19084616144	5.11581803098	3.06487004253	3.37438410736	3.52054082961	3.74297433901	5.91286958295	8.56142617186	3.7953508831	7.57601724945	8.81136586844	7.18871610178	7.86474539309	4.04513639053	7.21664939844	-3.45777842381	2.80564971002	52937.5656674	True	
7.58812226853	-2.30879602843	0.216478971311	-5.47883024543	1.05909193938	6.10492740138	0.743881749013	-7.83915062706	6.87664544177	1.37930266817	-5.9013324745	1.12960567406	2.91662549133	2.14990413531	2.17110219414	-3.56773642514	2.99745318794	-4.45733360975	4.51460288033	2.21457457834	0.693048342495	4.8122778032	4.94175000721	5.40471139206	7.63357817706	9.38725155681	5.52908041145	4.94894398095	3.14592847497	3.52746912543	3.33522894223	3.29945098141	5.45481542304	8.83713798854	3.86562502431	7.31946410537	9.01576801309	7.17005342871	8.00613493812	4.34121465958	6.63193215977	-3.39557056168	2.82833098834	53345.107936	False	
7.5089870501	-2.20590816915	0.437208383422	-6.0319444668	0.840059929147	6.09771780365	0.926902251665	-7.67317366586	7.23354031747	1.16722830543	-5.74439933449	0.729569919259	3.13096858718	1.84926648875	2.52177827327	-3.71012225625	2.85622309625	-4.40229249316	4.45988169935	2.44596136252	0.59789865916	4.52524674544	5.17775972363	5.52638536144	7.21519036244	9.23518545276	5.85095035371	5.01480355777	3.16876967123	3.27785707613	3.30336872289	3.26678576303	5.31085093521	8.73658190994	3.43029803318	6.6562853802	9.32785489263	7.22276858536	8.46239353232	4.18123874753	6.97702618674	-3.15549483697	2.86417200488	53623.3595982	True	
7.65652316306	-2.21938381779	0.386123239209	-5.83613328002	0.358494435947	6.65709926436	0.963324002841	-7.44042960805	6.89379494857	1.03707769248	-5.80482304249	0.74854285675	3.02775853367	1.62471387958	2.7890512364	-3.43182875353	3.13640181747	-4.47058316538	4.40368117491	2.23479579128	0.445472938902	4.75071622971	5.53484036761	5.16473550975	7.69560128908	9.54014690175	6.16682283222	4.73913037569	3.06998314923	2.96382272682	3.13938172795	3.21600879257	5.6575745206	8.65729930768	3.48921996073	6.71435866242	9.2622554117	7.06421286264	8.25550375302	4.29741275701	6.88552157292	-3.20332246999	2.847242685	52814.7423763	True	
8.15842116736	-1.72009337893	0.178661147886	-5.78788565027	0.481425959435	6.15703646543	1.05506526021	-7.33475170922	6.77839387419	0.891201132357	-6.07741563208	0.728905985643	3.12889858418	1.73216427947	3.03797383722	-3.37475921596	2.89576004552	-4.39515736569	4.23772281119	2.67051921818	-0.120693036594	4.57694118306	5.6630027921	5.0885485507	7.47868764003	9.91006653633	5.74578140076	5.24858362925	2.70364936266	2.91500217698	3.11609850941	3.20330829257	5.49251896295	8.42013027857	3.43674310503	7.01435287608	9.03856492241	6.95245416315	8.22473334363	4.39439696778	7.11053536634	-3.60655865177	2.82900222428	53249.0109028	False	
8.32525430817	-1.76967171976	0.379916814478	-5.92100611799	0.407146281912	5.96456424718	1.30681417882	-7.56072426742	6.93163148872	1.25311592119	-6.24101441983	0.69779213572	3.23676507617	1.68636782806	2.96955605229	-3.38189047738	2.81712286294	-4.41542070959	4.24388145913	2.5997611312	0.050489232063	4.62870958178	5.63281691981	5.23095204929	7.84302914526	9.83661595421	5.9194757308	5.03627790793	2.88192175115	2.86816341738	2.85547358351	3.66212810161	5.35978854709	8.12391751563	3.5125558935	7.19352657362	8.76752686077	6.90441012102	8.19985645832	4.15134935298	7.24113264674	-3.81876130082	2.94167479019	52747.1029225	True	
8.25489074966	-1.88250511697	0.849742746055	-5.74391306326	0.212743093733	5.66666726906	1.09481470105	-7.33537874918	6.92653592517	1.3726331764	-6.32405450412	0.859033422058	2.90102970849	1.96475328583	2.61405104189	-3.65425650659	3.20299611922	-4.48272178726	4.41428089836	2.16724472222	0.390775858113	4.52794805617	5.3314532602	5.31247096149	7.10433538716	9.85191961328	5.85719112227	5.42013477739	2.88902783122	3.08878424483	2.97940488751	3.34564119962	5.81551920635	7.83888011096	3.2971244917	7.1541003056	8.29412422149	6.76616859485	7.82718083764	3.99829935428	6.92413302337	-3.79789052318	2.86530866425	53735.3136225	True	
8.09624932199	-1.98697398284	1.02275917462	-5.71566181118	0.345808952104	5.90248949356	0.813923202128	-7.32291563181	7.03373353299	0.631332340689	-6.45726627342	1.25293880749	3.1205295443	1.73789407139	3.02556210397	-3.80990110799	3.1967622779	-4.17387130379	4.50111604066	1.85240840119	0.0667655083112	4.18919768795	5.20718642992	5.90277257328	6.52677218237	9.92195393809	5.70859636938	5.59024425701	2.53875913773	2.83876323953	2.9041087156	3.42642605307	5.5027439922	8.03974362763	3.27268373406	7.32731984899	8.53131440774	6.32547369224	8.68849656608	4.06151625474	6.91688985119	-3.78170151514	2.82873732829	53059.2855716	True	
8.36295106874	-2.33708839739	1.24473010003	-5.1159988193	0.665807590554	5.44193674517	0.561053368873	-7.69818539294	6.99524331712	0.819863295821	-6.41873217612	1.16786083328	3.18893716851	1.98203455757	2.79688996887	-3.64606438443	2.68633791642	-3.86484174146	4.83573134386	1.67239629686	0.319026375326	4.14672024837	4.81273568983	5.99990906542	6.63572683526	9.60321803055	5.68898735409	5.48465620851	2.65674120613	2.74950473082	2.50345893414	3.51200618605	5.77349614598	8.3419427009	3.26486215356	7.18610729274	8.79317343627	6.30703933839	8.84711423322	4.16677193493	6.59431041543	-3.35985499776	2.67737978317	52934.5655669	True	
8.42466208309	-2.19149519533	1.05926263631	-5.16803365871	0.689533344847	5.3511024361	0.671152438059	-7.90557884287	7.13691165239	1.0286935438	-6.27613937663	1.06774055215	3.18568217554	2.04501086612	2.72567684505	-4.10556889303	2.86394485811	-3.64665934362	4.63764583497	1.60167057186	0.450910732522	4.1049402528	4.94331233748	5.30306339113	6.23739863882	9.6729453573	5.6232655777	4.89469211837	2.72867906407	2.83377323736	2.62900631107	3.1782751091	5.98755790017	8.4893365844	3.27342710602	7.25609650092	8.67227053995	6.36083610377	8.7916889654	4.15747948491	6.45068671693	-3.05228102449	2.74810087953	52030.35405	True	
8.35750390737	-2.54354321232	1.04597342879	-4.69975046664	0.584493081428	5.30464639272	0.605808787131	-8.06137185343	7.29873550013	1.45701371556	-6.49327758409	1.07852471926	2.87428944008	2.19965573907	2.74442589505	-4.22343933293	2.85756190967	-3.38042562682	4.72599279446	1.48077709633	0.566564309164	4.2519583053	4.91867498696	5.23210570574	6.20208760643	9.81343297744	5.61096472361	5.21671274283	3.0126730311	3.00160851328	3.02415585785	3.39711458367	6.10905489045	8.52076152632	3.63647558327	7.62303451932	8.65769653898	6.27690634121	8.63776200029	4.09337149507	6.30291144023	-3.23975552234	2.76891371172	51873.6878214	True	
8.05087244556	-2.18253252265	0.979991747048	-4.92273502316	0.810972471509	5.44800019993	0.0778820106068	-7.88632948537	7.46407222456	1.14488533362	-6.25426636494	0.909008399489	2.68487431467	2.59597347912	2.57619718428	-4.01012284359	2.84489934929	-3.59134221574	4.91544225204	1.68223393596	0.502581916358	4.19363603265	5.1661737232	4.91901343155	6.25505164322	9.82936072633	5.69674343368	5.31631531697	2.98349729334	3.19552779182	2.87052251475	3.4154538142	6.16120589287	8.53854308564	3.55850648218	7.77637286974	8.40318215886	6.52863419471	9.01200770889	4.04659357504	6.34679855385	-3.01335091738	2.69708768334	52086.2295886	True	
8.27367492352	-1.9990134161	0.746427735567	-4.92861347056	0.709195673525	5.52086601719	0.400319102666	-7.67138687518	7.31121076485	0.683873558966	-5.9568747264	1.16295565204	2.48624638337	2.33018683562	2.57826692159	-3.81542028371	2.41678680938	-3.3380139806	4.51850335434	1.86126952303	0.793220566769	4.20965364238	5.29709415996	4.67963372261	6.21400023744	9.82890569208	5.50505854875	5.71904381904	2.90962088381	3.13924471046	2.92812777341	3.54763600414	6.40349587948	8.29581252002	3.8972361434	8.27168038711	8.51632936637	6.52107180641	9.25319149847	3.79549532242	6.65423735279	-2.77662536068	2.59155466735	51702.0263939	True	
8.19322622978	-2.18961014966	0.642000392012	-4.94211608556	0.829830373314	5.58367576952	0.466782513837	-7.49905719306	7.17754856312	0.920355147356	-6.0620903201	1.18577901542	2.87498069004	1.85555160896	2.44670229584	-3.59733842715	2.29909719336	-3.70015092691	4.63070204758	1.78715686518	0.705632539218	4.5361996808	5.34628545396	4.67081428672	6.33957962054	9.87787033769	5.43984532865	5.62494959823	2.82341224044	2.87352437533	3.09270274863	3.51122607981	6.47309712654	8.26886433241	3.63530867823	8.62101178735	8.9898010199	6.54633759847	9.28182713923	3.66578306323	6.80673963815	-2.92255194188	2.59585234751	52249.5867892	True	
7.96616982125	-2.47177246677	0.828824959164	-5.29469478214	0.657105403486	5.98011412828	0.16562388835	-6.74308344836	7.2590970429	0.514477582679	-5.99771805443	1.02599021193	3.0248022591	1.79529859269	2.37249606119	-3.23272143876	2.30509585665	-3.3823198958	4.52266868023	1.44437797901	0.743239305283	4.50640786074	5.34350311017	4.74502333944	6.36206401706	9.65693259526	5.83662183889	5.65852008719	2.80272018572	3.01650838449	3.11518750604	3.55795758458	6.6874523435	8.2916168716	3.57812156553	8.51589121252	9.07960844573	6.75960832316	9.33879891113	3.9133231763	7.43683537004	-3.20715018105	2.61454892144	51568.0125437	True	
8.03707256003	-2.53758764411	0.587928692715	-5.40531477681	0.964664029435	6.06432298472	0.363699146049	-6.88178011782	7.13787390921	0.247710357552	-5.83803902214	1.32347194737	2.74727244811	2.07801707747	2.22368697672	-2.92803947779	2.2233159894	-3.42208932043	4.22226565175	1.39482086924	0.678627449437	4.80347798997	5.27782602355	4.36690652026	6.37818968409	9.19756434369	6.03659117169	5.60106955373	2.52776044359	2.82872170269	2.97468756161	3.18907849876	6.69127200801	8.69035958781	3.77722164578	8.61967274622	8.85319863909	6.60716708257	9.48845670905	3.21575786532	7.7235822335	-3.20289917315	2.70517325751	52150.4387474	True	
8.05829643379	-2.68107243379	0.838670003365	-5.00490278256	0.325793368809	5.93510807628	0.575676995383	-6.68755496261	6.97881631354	-0.000439063763151	-5.89334856798	1.31732161424	3.01578284771	2.09773618715	2.09712907436	-2.64082336622	2.0842336994	-3.49800715606	4.30479316379	1.34138562187	0.575428698136	4.60788560266	5.75509002832	4.31823629379	6.17025843893	9.19902132641	6.26352633006	5.67543796375	2.78403554036	2.97886383882	2.6442148134	3.16156710316	6.62174081196	8.43882173937	3.83114020499	8.35902310096	8.97104266821	6.59867608691	9.74870489925	2.78728160937	7.87572860334	-3.26838108904	2.60917711832	52856.245733	True	
7.51099670283	-2.59949408059	0.327414709824	-4.9611811982	0.730780252261	6.1439178326	0.48182717231	-7.0344264659	6.88584566584	0.740090813256	-5.76142133715	1.14770812342	2.82595948533	2.08468305649	2.06427606068	-2.56575088846	1.84129799426	-3.24958699834	4.21385991765	1.61746460926	0.378635905887	4.31161869328	5.64387612663	4.61440025843	6.30725922226	8.96762068697	6.04856689574	5.39764475077	2.89732566179	3.00685240227	2.90194664656	3.52434329544	6.64710997347	8.37141326663	3.71577063454	8.22828844385	8.78525683026	6.43525456458	9.91638392596	3.00722712449	7.727467491	-3.54790758008	2.71830149389	51020.7737033	True	
8.09050296844	-2.77999394387	0.565518825511	-4.76151431953	0.689859523474	5.92064388843	0.526746440548	-7.02828511157	6.67609894845	0.907267785273	-5.64667473381	1.17522480572	3.11596912718	1.9251033721	1.75668927757	-2.5001446319	1.59677250714	-3.16487426898	4.14991319724	1.39803557961	0.487975234274	4.53456782495	5.73192309187	4.79261813279	6.10978071613	8.91757182527	6.45746406586	5.34264471629	2.69391711605	3.02577341482	2.85688368578	3.5947534788	6.80487432622	8.15680894469	3.65186157624	8.05481411647	8.96607709805	6.2777585683	9.86769013333	3.23813867518	7.19857945461	-3.75121993028	2.74469742153	51332.5924375	True	
8.33876557959	-2.7659057788	0.551497193582	-4.56869838466	0.590528824712	6.11485017217	0.474092793122	-7.06382656479	6.69539365168	0.448381109926	-5.80226018131	1.38438115324	3.36118266288	1.99187956607	1.57018950747	-2.22483865737	1.9117513425	-3.309171277	4.07470942732	1.33793950898	0.740665868494	4.57403605174	5.83725823797	5.05324365182	6.11097660594	8.9357815097	6.41044470122	5.05648932816	2.96937780978	3.19014641392	2.9446113841	3.29584317639	6.88804426583	7.84605233784	3.84030484059	8.49466017512	8.86053592806	6.22137525525	9.90153648575	3.15716701427	7.38836576229	-3.77655936619	2.68565291178	51622.735788	True	
8.51939318468	-2.55133131524	0.909249799649	-4.8782557659	0.337777709725	5.88711721225	0.568480184644	-7.03472032038	6.55020351232	0.664871079306	-5.78423431352	1.02552621944	3.46016428024	2.10745568491	1.70411233839	-2.49296061012	1.8181745733	-2.79611104538	3.99227755169	1.29343616086	0.685357240641	4.69649199546	6.01951364496	4.77611135362	6.0895559365	8.81739446116	6.56871007022	5.39234185005	2.84932931446	3.09133742255	3.0484662427	3.28560539663	6.7172451972	7.71635440637	3.81583613815	8.76712406201	8.83291724212	6.20818287628	9.75245284427	3.09131038037	7.3691365114	-4.1758844476	2.83876593748	50853.4333468	True	
8.17289846192	-2.64461331376	0.657326768842	-4.58597759758	0.476271358023	5.88233224736	0.426083497467	-6.8891326696	6.83723788921	0.512619801346	-5.56514185382	0.856459768287	3.26156162842	1.75030046024	2.24581727721	-2.79734036819	1.87640416468	-2.63005694533	3.87091558285	1.2898931837	0.909290410276	4.93659523835	5.71287454022	4.89161801853	5.86812384346	8.88097527027	6.72072476854	5.42729543281	3.1256703401	3.15421421504	2.9570554189	3.56479462021	7.2235966417	7.36946216345	3.98166058799	9.0516006666	9.25746204223	6.67680246674	9.53809423211	2.93121567596	7.14121807985	-3.92804041574	2.66939283364	50928.3219349	True	
8.08200391206	-2.84794573997	0.385438537168	-3.91645042217	0.564620442091	5.48195388557	0.425804638463	-6.59526441401	6.39057629485	0.665818382891	-6.06367211735	1.13916845023	3.47160913841	1.90091040955	1.91965846698	-2.42667553181	1.52820865985	-2.79601030942	4.35322046974	1.30812813749	0.758562537217	4.91473462555	5.21612422255	4.71341380185	6.21343123793	8.35233264363	6.58015548289	5.29387384603	2.79008306575	3.0872157269	3.12904468002	3.39625980063	7.24878114216	7.1088805378	3.71914592898	9.06615176901	8.96322933465	6.65789150395	9.63430550144	3.29097034037	7.13417309304	-4.04837198676	2.66632614881	51369.0591275	True	
7.80399635922	-2.83692463441	0.439641374492	-3.70985073416	0.754240968443	5.39463516253	0.217442489192	-6.93166854491	6.39207866918	0.623031361367	-5.79817445088	1.38479547003	3.34672779649	2.23728942786	1.5597445482	-2.35690876835	1.34781217595	-2.88233335376	4.32836571929	1.26798037496	0.818771273918	4.65094596182	5.34262590568	4.85522389247	6.58271204163	7.9385953455	6.35707344088	5.02386166606	2.85263913334	3.07484725227	3.20256046539	3.57991809525	7.13136708523	6.98770259476	3.98964164991	8.48614828582	9.0551625475	6.41592820626	9.31937766331	3.12472224356	7.85246583253	-4.08002180826	2.77097760079	51624.8844815	True	
8.12137987696	-2.66891174632	0.332078839558	-3.44894305854	0.746627431266	5.00650672028	0.279925012177	-6.98055221871	6.35708146333	0.66019288783	-6.23926588738	1.47845658962	3.60938541757	2.34114402956	1.57794713904	-2.26408691991	1.19739878234	-2.97720479044	4.47790299257	1.19188397506	1.13649264377	4.7809243537	5.33551543973	4.97975437139	6.50650547175	7.50730262562	5.87194985258	4.88791834436	2.90188786624	3.30067591042	3.00340251857	3.35336998308	7.68597100049	7.16981313651	3.81195539798	8.57012557142	9.41027357883	6.25880235171	8.93903412891	3.39030943037	7.74424213834	-4.17170010937	2.80232185157	51421.9506141	True	
8.05314010035	-2.34324342124	0.489948364804	-3.3870827971	0.327682430116	4.75810179066	0.440805369137	-6.69604968535	6.42303079807	0.240349588136	-5.90733077923	1.0969218896	3.6164008619	2.2762223057	1.78121056673	-2.4850691313	1.24611117678	-2.97628828292	4.87856886778	1.25674166369	0.851971206977	5.29842381257	5.39918604355	4.98829908472	6.75259777284	7.93759852592	5.77009508824	5.04709646016	2.80534895829	3.13622272933	2.82717789035	3.40594848658	7.11135629243	7.05415998693	4.01567947835	8.62121745388	9.12322842694	6.39640278454	8.97729089035	3.53207783252	7.4583821456	-4.139346551	2.69596563233	51498.0253144	True	
7.4666044203	-3.07513632291	0.530005047463	-2.80049938491	0.462865759807	4.66120524838	0.513332956112	-6.53663972115	6.2542807188	0.0734335658168	-5.92713543702	1.36616921878	3.68974235134	2.202849673	1.61574126925	-2.51202287727	1.67858163335	-3.36216063308	4.87298360338	1.0686925394	0.90398826389	4.88863537234	5.71078590455	5.22766690167	7.11861471062	8.04809495187	5.93223608142	5.05394766888	2.93132564436	2.99752300084	2.85580943541	3.50257995519	6.91529734267	7.26779064147	4.18828608617	8.66941907764	9.19267067546	6.55185483517	9.24742809639	3.70889608829	7.1523024528	-4.01672709483	2.68604662491	50505.077415	True	
7.79410214875	-3.0799689157	0.620556911699	-2.77535079289	0.352547734744	4.54501057498	0.488179035165	-7.00717915741	6.67476608869	0.584335913801	-5.90178360083	1.32712447684	3.55239359983	2.0174860303	1.52819364003	-2.39310375528	1.52142930964	-3.37541856053	4.71953538934	1.23250665477	1.09472724003	5.09468831382	6.08111213354	5.53266151049	7.18228443125	8.24975909363	5.92356068828	4.82994179698	3.2832601754	3.30975606411	3.04912748096	3.46810177531	7.0882691268	7.26869734733	4.52501796287	8.70452102596	9.1327554558	6.52304016295	9.09665381232	3.59166882526	7.52973742616	-4.2077028887	2.94417640037	50912.7083477	True	
7.78343718923	-3.02223479298	0.513235313147	-2.55400466291	0.286122764211	4.32712908856	0.485777357556	-6.91555269232	7.11009738985	0.398939319204	-6.01361198649	1.17650612301	3.57156673734	2.01480206779	1.62283941347	-2.11200028889	1.30760000832	-3.45078978948	4.65524532544	1.13363578857	1.36089267141	5.09435878856	6.29177726009	5.29069955797	7.36367606642	8.38872159968	5.86802599306	4.95269764939	3.06538014528	3.12935394535	3.23001924508	3.68375379827	7.33828526553	7.80174568249	4.45718584299	8.58094481111	8.95783266508	6.84561975906	9.24295121165	3.88184968454	7.24008718379	-4.15807623687	2.81380921985	50226.1642058	True	
8.1804781017	-3.05781049842	0.229261361385	-2.2677556461	0.140803610833	4.43856087021	0.400242552249	-6.79540431345	7.06245261275	0.440072806725	-6.37388249873	1.29170563572	3.780998718	2.15252552881	1.41612960556	-2.23434771109	1.43392148583	-3.54926770463	5.05353180217	1.31998194872	0.998284152649	5.49278743825	5.98946486675	5.67378339088	7.12024090504	8.14989712294	6.10993383297	5.07755880012	3.04343642965	3.44123796118	3.0597114275	3.90283633065	6.93576439539	7.9063021782	4.60857167201	8.85899617089	8.76418567064	6.33128911575	9.17803418917	3.53402338009	6.75229189021	-4.30576318549	2.84352574854	50542.9589368	True	
8.14912823496	-3.26373870999	0.650016867541	-2.3587541911	0.519639009171	4.02148753801	0.7238737566	-7.18021031317	7.35595141086	0.0715768306127	-6.81426597108	1.58931956477	3.88205904872	2.27172109123	1.63391978082	-2.53904238191	1.53758866304	-3.61060260346	5.04829175683	1.25810737067	1.17676572215	5.35843879917	5.90241675551	5.30038575492	7.47889366032	7.80722844249	6.06855215694	5.2166231875	2.98332410875	3.30568870699	3.31546655864	4.05627189045	6.98804131018	7.74824363366	4.63444072313	9.24307557562	8.69989397459	6.89198211335	9.25794523371	3.63001822345	6.54379926305	-4.30075645788	2.96333867974	50717.4249172	True	
7.71079995165	-3.26027263645	0.47384503972	-1.87753377224	0.330419892964	3.49860887111	1.15664788287	-7.12116071688	7.20773803613	0.0571113744178	-6.68547217834	1.61639657816	3.57907680478	2.40584572366	1.7244856294	-2.67576628921	1.51796121996	-3.8127702675	5.27008455897	1.15073467619	1.15861550915	5.26882646132	5.96795273116	5.28046813755	7.58014984319	7.99090892721	6.35475732791	4.95612636523	3.02966610618	3.08754217497	3.17749971022	3.70542456597	6.59421648585	7.93665753873	4.07843272427	9.70765117339	8.28686139289	6.93458982567	9.37932118504	4.06015010581	6.37002046615	-4.13368551481	2.83552761364	50871.0791295	True	
7.33340293353	-2.94164711892	0.577832204379	-2.16142044419	0.559620162455	3.4459527152	0.929660291454	-7.23320264177	6.899065773	0.457861100988	-6.50123471219	1.72997823197	3.66204149553	2.2222081463	1.39950043015	-2.89467605433	1.6418410792	-3.77125139666	5.59925092713	1.1687330165	1.28327528508	5.62088792529	5.99550628761	5.23809342695	7.93705785773	8.03236467102	6.69541237412	5.18723927139	3.05175289778	3.10720196789	3.24011012115	3.65055215553	6.33259025353	8.03867293019	4.22685488207	9.49217412336	7.98974804027	6.99475959383	9.98876864604	4.17081940253	6.08854770664	-4.04183931106	2.92235607747	50629.0560345	True	
7.67548831194	-3.19806653745	0.700543519209	-2.1150681499	0.628327886342	3.4567749956	0.939846653702	-7.2943010294	6.68164623856	0.714470417685	-6.9682639064	1.66389215707	3.75824950837	1.95854498182	2.09078891218	-2.9862382264	2.11904138599	-3.62652448997	5.38607527957	1.16697077965	1.14151952877	5.51035441778	6.01763287741	5.30879334929	8.10288809664	8.05779527906	6.31957309459	4.89958006129	3.15182429555	3.08308894859	3.02752987873	3.89830981915	6.21365407564	8.17047523191	4.25020573315	9.604575817	8.10301388852	6.48137755608	9.69225609056	3.9081456081	6.37418214124	-4.15311718478	2.94297161679	50549.336601	False	
