Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.738634809538	-9.37759173266	2.31897146692	4.92180766533	0.698910898139	-3.33539057078	3.71117178041	1.32789508935	-1.53395689059	2.29436035281	-8.74540232915	6.49496761951	0.742378723813	2.03644744614	-0.905364887181	-5.10162226662	1.57275921369	6.82806613995	-6.33655801089	-0.281306545806	6.67571706064	5.8422136371	9.44489169548	6.08748612582	7.52817873906	8.40662643294	7.32009343053	3.02083364131	2.74209102363	1.57873869479	1.92932900544	8.75074940014	2.16801048694	6.50923411936	6.46716554601	5.45177259789	1.51092252024	2.5853932104	8.91893786139	5.51780019005	5.22909917095	1.70564795639	2.93942848836	97155.5686291	True	
0.152323648705	-9.48005551401	2.85200083494	5.54643663221	-0.674822344515	-2.36688703105	2.51324734425	1.52152384794	-1.44083001135	2.25621057024	-8.07585673865	5.77536584264	1.50728073058	2.59014535261	-0.969753400137	-6.59849713602	2.40390100289	6.30311882328	-5.23036028582	0.613116488466	4.88356188412	5.43934225491	7.3249976048	5.49749878591	7.73589206727	8.97613669884	7.3846879104	3.6423881216	1.31214553407	3.20096463798	3.48806245068	8.42894966937	1.94359022664	6.11557205902	7.2514001193	5.55400632595	1.78705565368	3.03380414072	9.57527128966	4.30501789342	5.5169482883	0.279154709809	2.83403705511	102368.538726	True	
0.0730797909369	-9.03506945884	1.95316043586	5.58748370562	-1.04963459472	-1.32980688962	2.09941460103	2.02248841911	-1.7775703867	2.81293078357	-7.98238090983	4.16541495062	2.35791292762	1.36645093847	-0.136396721718	-6.72483465715	2.81574675007	6.1204886989	-5.69045146141	1.47007367304	4.82772221424	5.7732169505	7.8706904594	5.2392199391	9.01865736436	9.70246320295	7.06473077018	3.49437347117	2.42347702518	2.09415540268	2.9724899014	8.82273553157	2.25176355487	7.21800903253	7.10386959731	5.62039459818	2.18806592514	2.04411790898	9.36386565221	4.68302240828	6.15278665901	1.38432362522	2.46552997748	92572.4093633	True	
1.22332061874	-9.08367789597	1.38497411955	6.51259746483	-2.26366484054	-0.662595572323	2.72871342607	1.51308598981	-3.16799217498	3.33437235015	-7.24991666912	4.67851214403	1.92328050095	2.51712885058	-0.75807757541	-6.21975143563	2.71076418042	5.72617144308	-4.9430053848	0.879882893608	3.91968171408	6.45877929565	8.99046635865	5.33856690323	8.50645202614	8.4400283841	7.65981029369	4.29775919238	2.04695811747	1.60219245956	2.2463964558	8.79981475001	3.31756622738	6.44659657505	6.71402146974	7.23216185796	1.38633774526	1.91281717362	8.83769842731	5.88567042106	4.92725613865	1.44052042136	2.80648999427	87632.9286412	True	
2.22423092837	-7.56492809546	1.62015657763	5.44325466072	-2.03357243831	-1.43128335349	2.65666807533	1.59957592558	-1.91807274755	3.02313778804	-5.78389777546	3.7136586802	0.898566177267	2.30191022509	-0.935303232285	-7.32285201732	2.527792415	6.8285551898	-3.97651648605	1.280943061	3.16048432076	8.1991032108	9.20413192106	6.5640655571	8.24241831852	8.57092694623	8.12919635452	5.17874078767	2.32142202258	3.02329374076	2.04713066836	8.65459884677	3.72654190081	5.65444122852	5.02225007548	7.92121567602	1.88896145139	3.31692344443	8.12196599897	4.19725458878	3.63128879965	1.36242449666	2.63908712417	85733.1283394	False	
3.08033552835	-6.98806757623	-0.25791599722	6.16817715464	-0.628166293246	-1.81024401931	1.47124192892	1.8473499458	-2.18068427282	3.18222766549	-7.23133855551	4.9681716306	0.35736154044	3.3019829053	-0.993561473973	-6.5911372475	3.51696412293	5.78349824728	-4.69092016623	1.15742296879	3.41802071287	8.50986440744	9.59166674511	5.00581344378	7.75013756474	8.64428196964	5.56130024093	2.98060872222	1.04909767122	2.51961507652	2.14031875576	7.71221520952	3.61615532053	5.46385701657	4.28972275323	8.3425457931	2.21432664174	3.0741266112	5.00459805527	4.82410019559	3.28167152468	1.88454800214	2.57939387546	94702.9587203	True	
3.93362227656	-5.99156718646	-0.774927584452	5.72491825889	-0.30693995558	-1.97739519149	0.449695509331	1.47211237721	-2.01377904321	5.27938664331	-7.57588215606	3.86939351379	-0.656407870173	4.76951613172	-0.830053372082	-7.13872822592	3.70607892467	5.61182278689	-4.54234953072	2.26179751139	2.74133959826	8.66464703693	8.61694199677	5.03668579064	8.05080173501	8.4543794813	4.31557083972	3.8351882562	1.86735931126	1.64030487744	2.40764637001	7.72482843732	4.92962972317	5.71706312812	4.20606234337	6.34711020492	2.61768318707	0.908823825527	4.64188970115	5.45228210854	3.53428951419	2.56991954879	2.76218542702	80559.7035237	True	
3.81758208777	-6.65274539292	-0.717060102443	6.70050460681	0.162891300811	-1.89345243709	-0.0516551862414	2.04757336884	-1.99083241774	4.01114224467	-6.52792971425	3.65660043397	-1.52977572855	5.54050362455	-3.09671198262	-6.7174490742	5.44825836924	5.5743957997	-2.53993562392	2.58664905223	0.297478333284	9.70732033768	8.51328647609	4.53218024696	9.54701663791	7.99412339525	5.4648768255	5.02855359257	2.88169830629	1.23894135073	2.37249392834	7.09204713438	4.34931997774	4.20021334767	2.59728437064	5.99403854948	2.77456577346	1.56266014397	5.37697185525	5.36622262833	3.70358864369	1.35608641902	2.70060594598	95649.8249415	True	
3.60436412392	-6.44634358017	-1.26399784798	6.46934203399	-1.34248790547	-0.107360595079	-0.334869526511	2.71422565103	-2.4771480979	3.99423677359	-7.24959213225	4.28670935905	-2.16241176444	5.47890400164	-3.01079528399	-5.78537362562	4.97731265715	5.80012012568	-2.00855207786	2.3481391101	-0.226288522845	9.12954978587	8.82625834147	4.50061883017	9.6875900572	7.62630935037	5.64479201553	5.25890692905	2.28850055791	1.76791849201	1.81634156542	6.01583590507	5.63847443887	6.38690533751	3.10027387362	7.31750755749	3.07279665545	3.12727431812	3.74939503548	5.59506029067	3.7276474036	-0.0786744307787	2.64546339708	100230.577181	True	
4.39993303345	-5.96124647583	-2.3734038665	6.17197429309	-0.934374019274	0.288373733345	-1.98829456772	2.94867185328	-1.27577094823	5.03423377192	-6.60622520156	3.99594010368	-3.22164594825	5.49784365893	-5.13854052809	-4.23730475848	3.923905967	5.66699670361	-0.328431327233	2.89155603323	-0.108713172748	8.21604050436	8.61564273805	5.1028700994	9.4495217879	9.27871906121	5.80632854448	6.85532942853	1.92874930787	2.75785420713	2.69555001627	6.57000414596	5.55628853665	6.56860355411	3.65967844091	7.05410113676	3.32678351346	2.14071798281	3.55180809024	5.61120697454	4.88015512109	-0.0405627512343	2.98897814227	96315.5151858	True	
3.89850239519	-5.72268882824	-2.94588618043	7.39255729269	-1.74524367078	-0.679251090561	-2.07581734378	2.94937021424	-1.36763107574	5.2440112139	-6.03426525819	4.04973520148	-3.25243531399	7.28327560232	-5.30391779622	-4.69819551959	4.24636022576	5.10258747203	-1.91461346071	3.50378785454	-0.174374581807	9.53003655962	7.00845472784	6.15719983069	9.56190181288	7.82655706735	6.49596470708	4.57102423694	2.28046094569	2.62312858916	3.22096077727	5.42005192407	6.20958365686	6.21717493887	3.0929365388	6.52456701748	2.74774015039	3.76825265904	3.77995694655	5.57166767138	3.89693274294	1.05427239614	2.97909649493	84779.7838847	True	
3.29424866351	-5.43733026099	-2.71009073359	6.73834141764	-2.46167532552	-0.761562775812	-0.364759197708	3.39458303902	-1.33302556003	5.24483894589	-6.78998051603	2.61471109719	-3.50197350412	7.67020152276	-4.09477818099	-3.60967849839	3.9458509621	4.78529799969	-1.63638320471	2.68739058014	-1.76251682526	9.57442866215	6.3327653436	5.87870337204	9.13106271574	7.95848244531	6.09107300404	3.32729867959	2.25397634125	3.05686844686	2.37841877891	3.98503639527	6.85978606266	5.18687970091	3.77486672416	7.23384352396	1.31766093109	3.42311218745	2.60128221219	5.68516686987	3.84775481547	0.572917621829	2.76524757688	92947.6839257	True	
2.53630124617	-4.63272892771	-2.38613777104	6.93747700084	-2.02910345599	0.204074272689	-0.110538740863	2.62795952038	-3.3783413311	4.50867023251	-5.98153849933	3.23182343208	-3.84095361548	7.72799706523	-3.57492911239	-6.07774475717	4.99943679272	4.31310351037	-1.61877643873	3.74545721043	-2.90413596869	9.43784222577	5.84150817707	6.43103888648	9.88029766924	9.3981379123	6.87562471649	4.29916922696	1.59502930602	1.56532882887	2.7405838916	4.17615980586	5.55118306732	3.89984580986	2.69795930081	7.83271049066	1.09615243614	3.60910189994	5.39778068217	6.18778927329	1.59453351198	1.50955412319	2.40967559278	95348.5248792	True	
2.50541825279	-5.25911919471	-4.16217637186	8.29785953948	-2.48547138612	0.464579988777	0.149406980813	2.07977822738	-4.44371642797	5.66253241201	-6.20541664894	3.88564547715	-3.73106921638	8.41880183702	-3.40448958201	-5.49890999428	4.6306968316	4.05122999994	-0.0244209270488	3.95978685371	-3.1079771026	9.83005171045	5.46602833633	6.32805433652	9.49610914795	9.81319607508	8.45286496167	3.81097227365	2.79684771571	2.70969900486	1.93970204253	3.81187254292	6.17024161931	6.29155338878	2.91597357539	7.04034316466	2.37684471136	3.86852962032	7.75988953747	4.64387878132	0.808974354191	1.12293365277	2.81564857115	90270.2451131	True	
1.79930163708	-5.80917514109	-3.83340587816	8.48048927975	-0.984267103004	0.775332260103	-0.0770371719191	1.98738674421	-5.16215511205	5.96641161461	-6.62583389664	3.40757630411	-3.88103171633	8.1161037783	-2.52684848327	-5.26989625427	4.99482356848	3.94025224397	-1.59795198786	3.75023321246	-3.14880293595	8.87918747716	5.26092805653	5.07373034249	9.84785140394	9.63110416086	9.78528906107	4.13204617583	3.34561742929	3.58036439169	2.40376124346	4.01618140299	6.20834793428	6.06158202462	1.97416245629	6.1733818005	1.83343421977	3.36312536666	7.04390145567	4.60375008615	0.740383536091	0.204212324044	2.81494310826	82680.7267833	False	
0.61038919027	-5.72808498615	-4.22723936771	8.47817207623	-1.67846270939	1.96015605097	2.00298916972	0.268932094805	-5.2580012103	5.24838392085	-6.68689788617	4.03316444666	-4.06732580547	8.88776946581	-2.19784246843	-4.82937721555	4.24683791609	2.82953634991	-1.70090712159	3.12569645745	-1.6216936028	8.49402077933	7.62691968965	5.44751029806	9.54906415656	9.17506277689	9.59736679853	4.16044336365	2.57443346458	3.38994831831	1.79788270541	3.41716924444	6.17878627801	6.1013807481	1.77018521085	5.22555875302	1.52846014664	3.36269202472	7.31756178101	5.10609067671	0.112884823099	-0.0960593047124	2.7200930573	92722.1396702	False	
1.13057058841	-5.83550358658	-3.68781290428	6.86586626814	-0.46788731594	1.61839947988	1.40248979565	0.153087072909	-5.55948714131	5.0980877586	-6.29181566602	4.60782460118	-4.13529171113	9.10693113882	-1.14797037823	-6.01239235099	3.75806371636	3.91734781316	-2.27305119647	2.78157205921	-3.0651714736	8.24386054543	8.15887706915	4.28909795967	9.65768367086	9.76082171955	9.65621648109	4.04897226829	2.05814628188	3.40332895646	2.69921507394	2.20233232294	7.02154528124	7.031821764	1.61180570227	6.80688492922	1.2009318771	3.16634913514	7.58467606996	6.76346458743	1.12088897723	-0.56126979559	2.79616171295	86042.4574863	True	
0.356737073232	-5.40190924784	-2.98871970842	6.77643694179	-1.37544505604	1.17134551512	0.857777939059	0.520713752524	-5.77480895784	6.46866643805	-6.81712966153	5.21444826341	-4.67704097117	8.31146232997	-0.103519783215	-5.99098089939	3.58201337818	3.90782807211	-3.28478319277	3.03616478479	-1.73172229927	8.82909530048	8.42417696003	4.8910007178	9.7014423511	8.72927247874	8.80027983076	5.01638498269	1.91081864096	2.9146810175	2.97092673648	1.61553583284	6.92087647282	6.23394183912	1.75857661708	5.89328554386	0.487621000984	3.78709840408	9.27301906544	6.82628985431	0.275598980502	-1.8539876687	2.83498981814	97219.7523605	True	
1.50899715902	-5.48449203381	-2.54335415484	6.458214049	-0.827406160854	-0.554996902219	2.76586685659	-1.01148570377	-4.35626738894	6.5919744156	-6.8071566868	4.50975597909	-3.86912859536	7.45461760628	-0.5774312006	-7.04998990098	4.18121053712	4.59313394022	-2.8005432588	3.19608499067	-1.30637265605	8.90406294302	9.27263320961	4.74623638851	8.57942876116	8.36068438631	6.01699239298	4.3740653175	1.45342123912	2.9436315545	2.45235275321	1.96233884775	7.21400653624	5.14600452034	2.27097470915	5.49054054475	0.981172656737	4.87569185231	7.99952081192	6.45248495692	0.692527776866	-1.43358486985	2.59118664044	77556.8958659	True	
1.17576413668	-5.09664925724	-2.01404792953	5.72400630835	-1.0380026752	-0.427946588646	1.46542298712	-0.262427910536	-4.23988298572	7.79361291647	-6.66020449146	4.7393456549	-3.10927917272	5.27821026211	-1.63973411186	-5.1741351156	3.67924730339	3.94240749798	-3.5544647621	4.28638657384	-0.562294382566	9.60393517349	9.24104051817	5.16118136117	7.83243910079	8.14360243376	5.86033401172	4.06380339485	1.44315188378	2.53441250545	2.59777127666	1.2819494032	7.17248138829	4.98809299568	2.31987818501	5.23927268489	1.96143263036	5.81484934383	8.13055034771	5.97773074908	1.625574625	-0.827968914032	2.53497139444	89948.2100971	True	
0.992177822555	-4.96246048819	-2.75996384579	5.43912043901	-0.689842237215	0.0738302932965	1.73377444441	-0.272025890486	-4.76736673268	7.65801737249	-6.93825142715	4.49676195683	-2.57568352776	5.6604159068	-2.9173482417	-5.0034326	4.13493535386	4.69490572748	-3.13279365929	3.84250921386	-1.10564838039	9.09159811887	9.62955818088	5.24925525718	7.00134055505	8.82475975354	6.24535710363	3.47706845177	1.51680492052	2.27199644667	2.13232071647	2.39633448478	6.30378981082	4.89105776565	1.73893563048	5.31454084255	1.12699464535	6.65514216349	7.63030118824	6.37303595972	1.16459357155	0.107781159896	2.31183586812	80762.9021023	True	
0.562391681383	-5.47506499916	-3.72835989745	6.25880215397	-1.42809022251	0.285846419703	1.72872602635	0.368909348938	-5.34847923546	8.37188502347	-6.70006955808	4.47318022293	-1.95802099225	5.6159578062	-2.54745991397	-4.21208849412	3.7571376947	4.0660569436	-4.67718394519	4.30110326311	-0.873102368709	8.59336816849	9.40074008736	5.94623777294	9.02967815576	7.32519252122	6.75455804782	2.61065402647	1.83184148925	2.14559415979	1.76458948434	2.1387643316	5.77009919765	5.07333443003	2.71266675519	5.62630763689	1.72615913837	5.91778548012	8.26729099961	7.07555020994	2.25923465122	-0.144047838709	2.8486005671	80585.0901433	True	
0.578991878118	-4.75479429998	-5.02397809036	5.57398784096	-1.73008327506	1.08961241068	2.22230872522	0.462719210426	-5.22330580153	8.38608466637	-6.55028003409	4.16359597669	-0.455481076	4.68755657859	-2.77258379486	-5.18602223883	3.75995962118	4.51000598136	-3.31162972718	4.30814199506	-1.49722697629	8.60199086275	9.53346999496	7.74189369498	7.86875756979	7.42976064803	5.67854837373	3.48128720038	1.89095343818	2.27297099808	3.02818971285	1.35411626	5.97364387387	6.53476283138	2.87389657865	7.35441214466	2.00110434446	6.95059337499	9.45856356558	7.83285024045	1.22130098529	-0.2310923679	2.69588779046	81617.406971	True	
1.37537015026	-3.32088875015	-4.54514643788	4.52018663265	-1.24535534579	0.485643176584	2.01643356595	0.316686664615	-5.91009962801	8.91588443232	-7.01469731632	3.92759093795	-0.478587314901	4.9703723871	-2.94084767211	-4.84464300087	4.46448427968	3.65389948618	-3.38457726846	4.19251453785	-1.82268707152	9.28402893694	8.05920486446	8.36857624675	8.64402680234	7.07453472041	6.69895167406	3.92869417798	1.44372750363	2.16011793597	2.57432895986	2.60466335616	5.76306662862	6.88146777151	2.84751735508	7.36854912077	2.2632697475	7.83736254631	9.45777624831	9.50828857372	0.154582105438	-0.757025195849	2.43325382378	76022.229905	True	
0.0442891966371	-4.86797070719	-3.37143436387	3.52579387541	-1.66662655678	0.936267425998	1.95627357218	0.42428953783	-4.91247030752	8.77755825536	-7.44122839711	3.60887488212	0.279268852824	5.30493000358	-0.832131867502	-6.04256973537	4.16090571585	3.61676542864	-2.66324910373	2.70097909943	-2.3411827528	9.93916972966	7.59008626816	7.34559864196	9.16237368493	5.01690909856	6.08244602759	3.89068611876	1.82295884653	2.06215955653	1.52655496765	2.42476791834	4.98891174388	5.79782733656	2.73518484004	6.27641770024	1.39804254913	6.67961924945	9.49785908525	9.31642325314	0.287757153216	-0.252789225339	2.89972243008	80428.7606497	True	
0.903161814344	-3.48239932179	-3.7471914201	3.585723607	-2.21724692576	-0.414624097468	2.0221292	-0.176090242356	-4.16787139283	9.42754574296	-6.750692594	2.98849191686	0.262098417533	4.7665783635	-1.17257617595	-4.99096042033	4.01808816122	3.22586258498	-2.52804530305	3.12891210386	-2.10121003886	9.95000090928	8.78529445526	6.69360237696	9.27594204223	6.07943080464	6.96088507126	2.76758696162	1.99598396918	2.24286331447	1.68106928521	3.49203248274	4.81425322914	6.53791121656	2.49060796635	6.61831634048	1.28260642593	8.96253229238	9.91808068245	9.25336983285	1.07026142373	0.927373841901	2.8650241489	80979.7375277	True	
1.60446268923	-5.14889654047	-3.50981517581	3.29361789381	-0.953798755813	0.172949461369	1.79591621356	-0.633390216417	-3.36222775069	9.85370360498	-6.79720164336	2.86251382214	0.210258722017	4.49776750511	-0.908521708369	-5.02930747888	4.82342849431	2.2948773343	-2.25378503924	2.94773612913	-2.37579327753	9.49450644359	9.05933082465	5.73821290331	9.30966682726	5.199114268	7.59173999193	4.03025870493	2.20060898226	1.5505896158	2.09949617062	3.62637506761	3.63359529073	8.32072483534	2.22570388785	6.2883542015	2.39892380721	9.41233841156	9.7879552316	9.50348208185	1.22380610975	1.23940011027	2.74047725578	88159.3983839	True	
0.66058540564	-4.82412623532	-4.22481863876	2.91055421575	-1.23530054405	0.875706967974	2.38669000888	-1.24761565594	-2.9213830464	9.67720894815	-7.25056013614	2.53638159962	1.41176153723	4.21992678814	-1.14664474549	-6.23940215322	4.41727506704	2.9685941612	-1.82582735056	3.36600806748	-1.65507828578	9.83126493477	8.28648574303	6.95841831513	8.36022714414	5.38592959237	7.02558811298	4.75413246823	1.69207502289	1.8086269662	2.3062226322	3.61383777836	3.76813215795	7.04741114449	1.98249899618	6.02209097994	2.45519618195	9.22193211381	9.0501642621	8.90195917472	2.36432760261	1.0555039244	2.90665541211	80425.8424237	True	
0.735149797664	-4.80425428139	-3.95269257407	2.92912099283	0.0549129360938	0.41077796628	2.20605065141	-1.9851586074	-3.61497590563	9.68380386128	-6.94405290271	3.37416090176	-0.374115516529	5.17090471752	-1.55322943211	-4.96408961579	4.62656219035	2.56182092623	-2.13932654409	3.14421475593	-3.1116780887	8.52938173111	8.90649148683	7.40419670585	7.28457932256	5.15962674543	6.76610686109	3.22144952502	2.12521457617	2.19986163731	1.61529548858	2.85564999724	3.42972426299	6.87024142228	2.48610333614	7.88810429331	2.8817495236	9.77453005003	7.91838671499	9.78574519106	1.91155563779	1.29785375492	2.72998966618	79911.3206607	True	
1.35788377234	-3.61585972829	-3.98822707312	2.60313339705	-0.247506090654	-0.971481962729	2.5297257264	-0.776730512226	-2.67550805415	8.41611219051	-7.40719187943	3.80950748723	-0.495630202785	5.28958229691	-1.5096844056	-5.86153679421	5.48337579101	2.60864068983	-1.76706844298	2.50639844538	-5.20847356106	8.6198321776	8.90903815263	7.56892957063	6.60771694259	6.34497890011	6.60772931411	2.91924056772	2.12990828916	2.455652455	1.72239285892	2.26951075224	3.7773649914	6.9045418105	2.52765982557	8.86719321869	2.51566349496	9.60713447047	8.47982103674	9.51714742316	2.43795356753	2.02505805716	2.9272660447	75259.034261	True	
1.03787712537	-3.60950210677	-3.58500468667	1.79555990411	1.67365681462	-1.31630762002	1.57040802341	-0.769653958451	-2.65462922974	8.11307853381	-7.95561023323	3.67838536625	0.702489592787	4.81802378453	-1.78785092994	-6.78593753859	5.92831714841	3.06201577152	-1.92047414511	3.02649652379	-6.26510396742	7.25086283539	8.51265206437	7.66338607523	5.83278080044	5.72715251173	6.67515567497	2.49608670505	1.860662647	2.4053988734	1.37789679813	2.67248786876	4.64627789704	6.71218853916	3.4200387172	8.93047127065	2.26736823539	8.97965004156	7.61809692934	8.70669698492	3.09269775625	2.18617564668	2.8636078745	78672.3263263	True	
0.842655300138	-2.57726138203	-3.69443795362	-0.525325673451	2.34814425583	-1.49082293397	1.64332816074	-0.528887598816	-0.909817073444	7.03518263689	-6.75413419779	3.06411004517	1.77936792915	3.42073215723	-1.26653745834	-6.60804135031	5.7184160976	3.07591790196	-1.83814921554	2.6650380368	-5.73250592219	7.34197693815	9.70516734956	7.27518132139	6.25928197789	7.15927512878	7.16066300155	3.32044933708	1.66800564887	1.61797165014	3.2549506252	1.39430595353	5.62674161211	5.91186088548	3.43072717375	9.78149510561	2.17420913576	8.6596145372	7.62102001899	8.6219186766	2.20380668973	1.51501113917	1.82776931758	95587.5823321	True	
0.42354106642	-1.84996871539	-3.66045573071	-0.529371156908	3.47500281703	-1.88868407556	2.55611893444	-1.79515959726	-1.0637578271	6.45350454973	-5.54424315111	1.1739347424	2.91471712998	2.4849798087	-2.18021917139	-6.4580256028	5.21643007026	3.63877451876	-2.01960299705	3.27754251428	-4.67548513461	7.10207194051	8.47167557265	6.67453781715	5.17864023375	7.28662820671	8.0575629831	3.34620654204	1.52489902884	1.95240970861	4.4791256	1.77297818479	6.93402160756	5.07664583965	3.88484557362	9.46448812898	3.36407147584	8.65021054945	7.61143445789	9.18107692494	0.82426668663	1.39332131274	1.77582323402	83796.3239836	True	
0.306267262095	-3.6468146314	-2.53381868108	-0.696982285314	3.54251426183	-2.24965340882	3.22646212353	-1.62916795118	-0.63813984643	6.22216969413	-5.36616624137	1.96947667479	2.44704293738	1.78697285104	-0.954184872808	-6.84989764752	5.46673629447	3.38810846276	-2.74309043275	2.96706442755	-5.34578890194	8.14893978512	8.62669314361	5.65415175387	4.7208205186	8.53309158042	7.85095459623	2.4458148629	2.16404244048	2.21189427885	5.04965195102	2.81719606463	6.17499271887	5.23757184714	4.5516578949	9.25006816382	2.45777485987	7.94524002333	7.989504089	9.0212919451	1.16591024085	1.53836734995	2.42567795596	91262.4141679	True	
1.90097916388	-3.78189587976	-2.30797663417	-1.55941997025	4.40613147974	-1.03975510886	4.28452924863	-3.90476235523	-0.700642096884	6.32365372376	-4.98526536105	0.632702102168	2.55158642125	2.31600810886	-0.741991016629	-7.41148959654	6.0824913558	3.29971936462	-3.31293773669	3.8688770841	-4.63978109101	7.39653549939	9.20497757563	7.10427224787	4.39649604482	8.3481375436	6.52965547493	4.4783527357	2.60686778498	1.66327834558	3.63282842786	5.14673174646	6.43979349267	4.75235343859	5.20779902402	9.76172877304	2.22459899666	7.74644464899	6.93820470195	9.44290885808	1.70707764747	1.77545379449	2.27452745579	85813.091424	True	
2.31468158318	-4.04514854228	-2.44880548945	-2.76499712761	3.95109705184	-0.557351358655	5.85202185657	-3.95094466525	-0.436938946046	5.85602117847	-5.41534299123	1.91571509981	2.62710124381	1.34335415273	-1.57702073326	-7.10785820827	6.79972251996	3.69269237593	-2.52165831999	3.05648869391	-4.4853487002	8.74195415748	9.184069451	7.13482082765	4.83723228282	8.31828291507	6.39692187259	3.71860049766	2.50945275317	2.3164276151	4.43903363269	6.50281300484	9.07350633223	3.22306020952	5.50977896138	9.76250572041	1.33071126921	7.80209046476	6.3009554138	8.29498954415	2.53702098037	2.03044030847	2.89642132158	91241.1744558	True	
2.35650846069	-4.17065123882	-1.10777111432	-2.55425159305	2.81423172555	-0.726315619146	6.03332357465	-3.03637416496	-0.223191827223	4.40010674464	-5.85585332329	2.17826624047	2.45577723779	1.35036380896	-2.09201301167	-6.71391042463	7.67917154791	3.00814513571	-1.13507819524	2.63656012792	-4.37979340239	8.79694156594	8.70637273068	7.02450924211	5.54620163092	9.48895344135	7.32920684949	4.655913662	2.40652769258	2.61540404507	5.37085717357	5.67484852035	9.16131015655	3.31877882922	5.93215130312	9.54272090633	2.32106140576	6.61569897648	6.19364475493	9.34268489505	1.84232627766	1.54451717827	2.37630275517	90135.3398892	True	
1.62726959679	-4.0393410093	-0.907945448845	-4.04894588818	5.24876446661	-2.36254334625	7.21774982401	-1.1841521807	-1.75350889489	3.9283541753	-6.13487631943	1.93835274673	3.42628560317	-0.0522556027793	-2.60915129601	-5.55368795675	8.71121260753	2.12866465042	-1.32083850206	1.39600614927	-3.81856101583	8.69644572251	8.22804871671	7.17902857463	4.8449254213	8.69498122197	5.59161860438	3.81574525455	2.46152144053	2.54566019711	4.68540945048	5.01478194809	9.84597765277	2.55183385874	5.87373169979	9.38416454821	2.77905352541	6.77509956354	6.18614615376	9.44434829276	2.15773917653	2.82885243322	2.73734754856	112147.853352	True	
0.377426874345	-3.56570254577	-0.148676116884	-5.01303866583	5.01916683803	-3.54239694955	7.76329532447	-2.92513968394	-0.764835056489	4.29565006505	-5.96059419909	2.6862516041	3.20208952737	0.702317898472	-1.79378506395	-6.31909331253	8.65204121401	1.56353262023	-1.11585821159	1.97412293493	-3.64321426191	7.66804177515	7.79470880367	6.72116602515	4.97963249965	8.80919751364	6.40485856236	4.27930651596	3.43718043429	3.71912088439	5.86351476223	4.49582374224	9.55548660014	4.0747992051	6.47279711729	9.28332736299	2.11810817545	7.02806977354	6.41830191862	9.03745986007	0.87848314698	1.44177170401	2.18010194612	102957.680751	True	
0.0766266269906	-2.83852207024	0.738272622692	-5.92054998121	4.95719870793	-3.4222333629	7.11518387409	-2.8433586915	-0.709736428999	4.490933402	-6.7159940611	2.12476806377	4.05836581016	0.222907474654	-1.46101560163	-6.94706532019	8.7893329742	1.98909019651	-1.31818891434	1.61011678218	-3.60289871293	8.77246827394	7.22976635916	7.72272682077	5.39406913925	8.47357353893	5.72698714372	4.45872953765	2.6137337381	4.00477242881	6.71600445149	4.07898335001	9.83477828094	4.85392122643	6.45739110951	8.81515838115	1.47396916932	5.53865541516	5.88188977312	9.66778339392	0.242860068554	2.32389528701	2.63970283714	102046.002981	True	
0.605043629501	-2.83153056461	-0.00215061559639	-5.03400564933	4.32524802885	-3.5258306676	7.84331646691	-1.99956499508	-0.912940279343	3.93356953076	-7.62914408803	1.96310007004	4.3245054296	0.151147370093	-1.29335888147	-6.80699454107	9.16344860442	1.72716592992	-0.687143092093	1.09523525918	-4.63136816482	7.58020349235	7.51839335563	9.15751311831	7.22601417099	8.60772877201	4.60714066669	3.37515804548	2.91398325755	2.8117538944	6.74213117872	3.97399845693	9.35622002153	5.13350307829	5.68405414016	9.63623711395	1.24058152717	5.12212815419	6.57972575891	9.69514004393	0.118841534324	2.96292459832	2.84238955976	94636.7060832	True	
0.176637451903	-3.71498456284	1.58888621654	-5.01507739345	4.08692803314	-4.02577109159	8.15493281771	-1.59774348906	-0.923701167466	2.73317573704	-8.44797368228	2.45662889528	4.5940737454	-0.244093358595	-2.05902031628	-5.70644981941	9.66567066849	1.77868865974	0.305191812127	0.776239195479	-5.11232374778	7.30978687043	8.99549117749	9.44785193184	5.34426208872	8.69742221607	3.5461031637	2.53280807549	2.5412494884	2.69877821868	5.26129576867	4.34258975615	9.33238359436	5.0206944473	5.82353114531	9.3461747131	1.43112476091	5.49495338832	6.61026953644	8.93493398396	0.759738584476	2.96705830291	2.45821322053	109791.469804	True	
