Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0162620414451	-8.27594010329	8.64875803551	-4.41747406118	0.833406653516	-0.0813474578943	6.26558168106	-4.30383967753	-4.43131966773	4.84738618252	-2.26589237313	4.39869463188	-2.22140045168	-0.824452601584	-4.17862920472	0.508890962398	5.13894095392	5.30130311203	-4.09566711203	1.6136330669	1.14684534335	5.03199049923	6.77091364098	8.01802639311	6.29839880782	6.95315601669	5.76641912291	9.02328845488	5.03641666503	3.20347461675	2.38250398119	4.52598689686	3.36196046527	6.25922192698	7.12622391231	3.69002782939	5.57390950997	1.52231709325	9.18990838012	4.90579582292	1.56170995973	2.27476711787	2.88028664928	163709.311333	True	
3.46269519513	-6.42317206863	6.86960370681	-2.90381420051	-1.85712603687	0.141325285692	5.6025215706	-3.75603692647	-3.75547994146	5.00318670145	0.0960264580498	3.63672788512	-4.9573305054	0.736438873331	-4.70521256633	1.52605320511	5.96182180143	3.51903804811	-4.40950023672	4.10928715149	0.745449897139	4.47638291407	5.74790234417	9.36413213829	4.10424469485	7.65539368604	4.98745125552	9.12027002118	5.46277474558	3.30312685767	2.21302961165	3.25693835916	3.79192787716	4.29416434207	9.62009877899	4.31238292785	5.12387720901	0.50416206648	8.51313858363	3.52691209339	0.537424359392	0.590734430891	2.40787865414	145904.581513	True	
3.03590200603	-8.46950697272	7.23479186032	-1.57391912588	-3.46720274923	0.740646008386	7.86919549837	-5.05638470924	-3.16462059807	5.32449970488	-2.81869824708	6.20344197932	-4.55282124704	-0.902928367774	-3.53505029807	1.4664671705	6.02642905761	3.00766534209	-3.62486302166	5.74967527747	2.75975098656	5.55199231959	4.36168873001	9.43032861507	6.61525158726	8.22751981239	5.36608905918	9.87887881608	6.90568082085	3.22672083194	2.09124034792	2.79293766688	4.86415432976	3.4987139083	9.6686376826	6.63081382519	5.06526261995	1.71672971068	9.62255783472	3.01465196164	0.739762540154	1.84981630088	2.74596726584	170415.657218	True	
1.3654314232	-6.09954367158	4.22184558144	-0.81149011694	-2.12582172312	-1.53924390235	8.10634874862	-5.43447829423	-3.94336215965	3.80011800864	-3.46753866203	7.12668738438	-4.64242401551	0.151930385603	-1.02985576077	1.98721713091	5.00138591483	1.44629495462	-2.40986651392	4.27138671312	4.66430635881	6.72973698172	6.55919087754	7.3840658898	6.92168272517	5.925738605	2.65458419089	9.69119524162	7.68834881839	1.50131544394	1.3063845189	2.50173545456	7.64747007038	2.67481803446	7.84052341212	5.68101513415	4.02218345661	4.76159029211	7.54696832276	2.03565770929	2.13276348039	1.64580719928	2.31651457843	143320.249881	True	
1.14747804462	-5.9554769847	3.97365219835	1.37672619007	-2.53106767647	-4.00309770624	8.40816501965	-6.18566156553	-4.34822326403	4.87943822513	-3.01518364134	8.05376303735	-5.38919283479	2.40409520315	-3.18790633047	4.24907995264	2.9852447952	3.56433398533	-4.19942685276	3.14236991176	2.68588625814	5.92298466473	7.38852773969	6.95704492403	5.87187816525	2.48885285238	3.33692008244	9.34895098561	7.82935425738	3.2459788681	1.43269608938	4.07808417735	6.65898951872	1.6870411781	8.81558049754	5.5968147339	3.35648288896	4.13311633148	6.95712899546	1.95654969948	0.22545776173	0.925032725534	2.7216407661	176485.726511	True	
2.94990767515	-6.07580922757	2.02506835281	3.73028014086	-2.14393945689	-4.44857479434	7.95240546112	-6.52031195077	-2.25647550337	4.33562514503	-5.43956032791	8.34581003168	-6.48523303164	3.47329966508	-2.87504416787	4.04721900125	2.7187981716	3.48574518967	-2.23342986825	2.64588854344	2.29632083529	5.68968644107	6.24059130161	6.54828180588	6.17344241065	3.18970858453	2.75870071793	9.88424070829	6.1165678256	2.72198185936	1.43819235024	2.72748069906	4.95665305255	1.27121732253	9.12174802533	5.42050455679	3.36616220714	3.25132545929	7.99298359205	1.6047504163	0.399111441105	0.99027356232	2.90901656727	195444.595556	False	
2.03242334017	-4.07808184919	1.04927471363	3.01346032671	-3.06827127001	-2.93708274403	8.20111046378	-6.00006591568	-2.53648815921	4.58105769123	-4.70027074903	7.36251404961	-6.51867285215	4.49067878511	-5.74043380193	4.15081751789	2.05417073451	3.08069314971	-2.8997227435	1.79625749738	3.2406814267	5.04485215255	6.89658332298	4.31949700207	7.8492988013	3.9209025951	3.42292952995	9.26446872364	5.93787140848	2.43214218061	2.04092295103	2.49980934109	5.50184489529	3.7429061119	8.91142350371	4.57102145416	2.29278804385	3.46772125376	9.16599980747	0.128740440249	0.642485364565	1.47591177737	2.96785275499	155258.221759	False	
2.21216275913	-4.45192533613	-1.24537792502	1.88901249242	-1.90490586082	-1.53142120209	9.11137549051	-7.93979837237	-2.0854273399	6.21113831076	-4.40757392534	7.62463840129	-7.02532249993	2.95880948779	-6.01762849665	3.82685178174	4.02854175776	6.48921396044	-4.77958899115	1.0846437257	3.20198774115	6.5784238178	5.97000496061	4.94733894074	6.7930201732	3.98062428038	4.76278736956	7.34567404553	6.28431998112	3.1708042662	2.82636539187	1.77715377884	5.70741871396	2.9866890516	8.51936349267	2.51886276174	1.58588590271	1.47879743573	9.3760365115	0.3037057975	0.345151675534	1.70837058041	2.95925074784	136261.871649	False	
1.72797060491	-5.00498896026	0.935856306318	0.347027189091	-1.62101283029	-1.31824464828	8.88001318887	-7.88932170229	-3.41728891702	6.23107959356	-4.34832193591	6.34115540725	-5.62522332089	3.14108801859	-4.98796480373	2.61480400102	4.38652414082	6.15784556328	-3.50152399159	0.46070567421	1.16813947058	4.30015505131	7.01595699165	4.70891426029	7.9942739928	2.69583148958	3.83591071602	7.00071681134	6.84947613027	2.22498612869	2.71348469936	1.54565217601	5.26160133495	3.04015433939	8.72054152907	4.49222612132	2.07457132957	1.57693400579	9.74068760657	1.07211277121	1.26389585023	0.928394142043	2.99370370506	196663.617792	True	
1.1439388836	-4.70783814287	0.760814242514	1.27620006046	-4.07860970084	-0.449574715101	8.25146674962	-6.76143877856	-0.840131246133	3.89095627952	-3.48194645248	8.53072287135	-5.1915367859	2.17599488645	-3.74733616026	0.581491708708	4.53050472942	5.00606867982	-2.13439423766	-0.228217931815	1.15167638466	5.92399295679	4.910313429	2.59840438609	9.42897112117	3.98415347872	2.54618632751	7.18039774223	9.07518729627	1.77943099151	2.47196705924	2.00428150541	5.40065731442	3.77362214474	8.10953047371	3.69360350779	2.68915730722	1.88560856638	8.82420004019	1.867973379	1.39826356098	0.482469060177	2.08089452724	153710.699658	True	
0.515449923668	-5.23087248781	-0.123130751195	2.23509871387	-2.35740062385	-2.23871305411	8.51172501616	-7.86186384938	0.908409696981	4.28137448496	-4.06233041362	7.80468152582	-4.88614270165	0.282766569991	-2.55426819979	1.23281239509	5.07429321044	3.18714058433	-1.2976382267	2.20640885881	1.75253131181	5.45002166198	5.56399306997	5.29339836032	9.45166057537	2.68769774724	1.30897129303	8.5130437332	8.75446946529	1.82331429427	2.7441562004	2.82789307361	6.08741981893	6.02644020471	7.54968349242	4.55461988418	1.25537651791	1.13931857915	9.01251428262	1.4033570983	3.16175379566	0.00967129280645	2.00434845139	188492.234565	True	
0.461051041022	-4.33686953366	2.42993025128	1.3159591111	-3.5259912146	-3.15752152836	7.44215686568	-7.34199878648	0.724779018346	5.43752720772	-4.37943969459	7.08447625381	-3.87507924557	-0.503832523297	-1.80936869644	0.1952157492	5.18057953913	3.64741796211	-2.41576573829	1.24662744366	0.444996983914	6.10615539809	6.2763282034	3.66612408686	9.13668961026	2.67929606993	2.10254903492	6.63926424225	9.69308461548	1.9358471844	3.4877386641	2.54143547844	7.89609954639	6.83449778215	7.37244510749	2.01471887571	3.41715947369	2.59635812181	8.72279550913	1.6721324464	2.1510241691	-0.770480882321	2.06338201151	164953.174636	True	
0.0422248877728	-2.61246610153	1.0131697907	0.866447909628	-2.86116046758	-2.2735330371	6.70627502818	-8.38924960699	0.893456295514	6.54910707941	-3.88395452334	5.93145471348	-3.85837381901	-0.822237527726	-3.431736758	0.837656939778	4.72257877049	4.57243251736	-2.63153718417	1.02275976806	2.14787667366	8.42008756507	6.51353941963	2.48292184427	9.80937632152	4.25013168537	1.63671097936	5.30335946515	9.37308415099	2.09293016464	3.39969337822	2.09565900778	8.27176080203	6.26020288004	9.2068459698	0.890200577538	4.08067778746	1.71497815888	9.64578847369	2.2200712634	3.07069954341	-1.3775153105	2.23162679882	164368.638837	True	
0.50047045683	-3.22738269868	0.308620513786	-0.153415048248	-0.536036349704	-3.39735010448	7.10059218647	-7.01056503979	1.01993012928	6.7099504053	-4.07409055904	4.93363293626	-4.16793307373	0.470925001616	-4.58668799156	1.75164692744	4.47209784453	4.12723505192	-3.21478873055	0.412747552531	2.40799367654	8.19012790908	5.95498988057	4.64569148432	9.50554580124	3.17760696957	3.28374660932	6.94264926646	9.05585625789	3.12597100294	2.73852138664	2.07350068763	8.87452568201	6.68189380038	7.92584581905	1.95518798887	4.76192099048	0.386980071781	8.07309273568	1.9064512735	3.61122245011	-1.18949673062	2.9245008761	171860.777803	True	
1.64569974404	-2.84189228087	-1.15295263645	1.16330448525	0.429366474232	-4.24460836781	8.85765296337	-7.18884830336	0.150372809827	5.95225833824	-3.35581626863	3.58467940278	-5.07460575205	0.515636228308	-4.20897347274	3.83374300812	7.98350034381	2.47998903438	-3.81491784807	-0.68441192237	2.59799236661	7.31554172978	6.19871476725	3.95480504297	9.77068683412	3.33494765591	1.92825484839	6.87219499141	8.51496171918	1.07006531401	2.50128602798	3.4880481416	6.95684929586	9.09951102827	7.58035753771	2.5702966972	5.40220635222	1.98068756999	9.31609196422	1.74336090576	2.92068502982	-0.352380479895	2.23159051608	190575.659718	True	
2.54860042299	-3.08366867196	-0.504151286416	0.297038308112	0.109511278309	-3.64633695377	9.30573111376	-8.68110876678	0.834549176733	4.11835166203	-2.77941051286	1.84117057135	-5.20359574446	3.11535185056	-4.20236367846	4.12601680441	7.72066813332	2.16913644827	-3.63797508844	-0.863159924663	3.60197467794	6.96307586439	6.60898114379	4.16971357032	9.74122968452	2.67804937942	3.66962309192	5.90344824307	8.97556806907	1.59333888852	1.83031706518	4.662628779	7.37681805055	9.75474082199	5.40326323181	1.45236765867	4.11489382442	0.105612452263	8.05801014812	2.81165037859	3.45853915029	-0.291168589246	2.83088757145	190395.504911	True	
1.77053063096	-2.90934924262	-0.426469386531	-1.66270154662	0.564769587066	-2.57485151394	8.71851032376	-8.06098628736	1.80494700964	4.26982319615	-1.55478813592	1.32662897135	-4.85053151962	4.81759388584	-5.17373544805	3.66897179665	6.19746435117	1.08276875016	-3.6083854102	-2.30650304223	3.69522634319	6.35838969338	9.95627099784	4.1466687162	8.32430274445	2.19444305426	4.06888878256	5.08879395661	9.24132507291	1.35344630114	1.8831195115	4.22457130163	6.38528184927	8.85823276427	4.63356721614	2.50451745143	2.15222936285	1.13949820451	9.15357615907	3.15600918055	4.94127027393	0.485299177218	2.08716678048	152809.736675	True	
2.00950780022	-1.30783364236	0.739885500076	-2.68999303165	0.948706468484	-3.83261872406	6.39098286129	-9.01843364472	3.39247969841	4.65348605785	0.759970238341	1.06223656399	-5.29888396415	4.74717503568	-5.32089881143	4.49634214671	4.72729159423	-0.0874375836326	-0.609477401394	-2.5627886987	4.86692931687	5.02708454069	8.92539924125	4.73385829249	9.95298519015	2.07205667059	2.68396633256	5.27546614498	6.69493218826	2.02905728506	2.06350052327	2.85820941178	7.3899541656	8.27469133025	6.18160964094	1.48720778943	1.37849002793	1.83887509516	9.32688009251	4.41563741508	6.08795111473	1.63364994963	2.62547162156	179235.180376	True	
1.70117791015	-0.2990891376	0.695603849904	-1.86369517	1.17385049419	-4.55678397786	7.276174467	-9.71868482893	2.13125746441	6.11767122923	-0.272081352344	-1.2347894915	-6.2829630556	4.70468184468	-4.08617745436	3.51395723516	3.7467897429	2.8999915508	-0.721001785756	-3.87477356668	5.82774814314	6.58964099881	9.08144488719	4.48782795773	9.32349315162	3.82802698436	4.0554933689	7.25018755747	7.61184173494	1.98937900561	4.29706324321	3.40367058641	4.54022437567	8.53921574368	3.89415149987	0.643913679534	1.94573753567	1.88309471336	8.75666823598	1.99500685679	5.66970066876	0.0515828273964	2.91748344907	157360.376119	True	
1.15111277437	-1.96044254153	-1.05438446094	-0.905018922175	1.39291784761	-3.90599115695	7.6961954437	-7.60784500288	2.47086687698	4.39537543289	-1.12262103196	-0.160337470154	-4.96114328587	5.52473693002	-5.37143337848	3.81957038712	3.83500283582	1.82307034818	-2.1600529903	-4.18885492628	5.92368492246	8.83705650357	9.73479492505	4.67674106324	9.59462200968	3.5989385703	3.8747964878	6.46739822233	9.20299385607	3.25101509285	5.04471295106	3.27419056803	3.08401953458	9.23425074856	4.39888501999	1.46750365056	1.41322942471	1.05185850879	9.74964734561	0.339024624521	5.29703163032	-0.820609179594	2.03274746062	118454.07135	True	
2.82611546678	-1.93520534793	-0.698347826671	1.05868270216	0.0329994573735	-5.02747490995	7.72396149378	-7.39076592184	3.28592456336	4.31773224495	-0.19683156077	-1.8262669148	-6.47439028451	6.14406022136	-4.41822063527	3.46056134534	5.14555222385	1.42892675084	-1.89478998774	-3.80448246553	4.17675089545	9.57692551592	9.7035444897	4.13013798302	8.64231024864	5.48703788669	3.20322948424	6.33318312395	9.53666912824	2.8523996236	5.18016317873	3.40628856288	2.28731294714	6.902819118	3.64830495986	0.944703307797	1.31810572563	4.32221852161	9.90261482062	0.831895085685	6.23579686216	0.426022213052	2.52738617353	139322.944933	True	
1.4795404289	-2.04072720907	-1.18933032761	0.794888555898	-0.0339898076638	-4.56392086511	7.59015064883	-8.0833758881	0.825511295519	8.2596606535	-2.05492713759	-1.47638090087	-5.65170860833	4.64161244696	-3.61625741753	6.55774992098	3.56910901141	3.69416379036	0.0735795118062	-4.23619529682	5.64246373924	8.66421421761	9.35642962994	2.93270194733	8.64245249301	6.8630984187	5.20924946916	7.47050005577	9.94043829505	0.717975911477	4.25770086326	3.74072587785	2.84552362116	5.90996861491	4.17849889401	0.764890043146	2.17892202164	2.81897738017	9.13073407594	2.00866449342	6.58609472701	0.201877209571	2.38473214335	211184.84934	True	
0.054828390143	-2.58166902445	-1.52459126044	0.570300062134	-0.0747528718853	-3.19914501468	8.0655664054	-8.84243977649	0.410868558548	8.27164132728	-1.13931547564	-2.37976903537	-5.93417340806	5.08203318142	-5.0658703577	7.05759050875	2.40331855126	2.4689271119	0.76885742971	-4.33016121943	4.5915245188	7.52569610492	8.75225198656	4.3710767699	8.55678639007	4.98527426088	5.26156055967	7.92957226885	9.47357129196	1.78093599716	3.51705174033	2.39137987233	3.67028807957	7.55012898155	3.21242898224	1.22903507681	1.60450953294	2.63956044731	8.06765491301	2.14040837131	6.86173036047	1.39281696541	2.7288237017	109254.238442	True	
0.507478719379	-0.790139355893	-2.01696109891	1.22359712944	-1.7212175261	-3.28745691737	7.93193020781	-8.87830424214	1.10343537888	5.79130987617	0.37682395214	-3.27640860899	-4.46483226283	3.40791014568	-3.27872166449	7.7900906663	2.36868497606	1.45673044348	-0.435476005062	-5.10173408477	5.16677143663	8.22175874711	8.85116177801	3.83773295824	8.48015575879	6.06110258686	4.41449878763	9.11734318625	9.78953334554	0.876228151226	1.97526363923	2.63426051269	4.34127127317	5.80906636679	3.32898830326	2.81889621881	1.91104003245	0.171785520631	5.89883524991	1.05358693795	8.8806140514	0.162623593934	2.87704021572	140542.483526	False	
1.90233880042	-1.08048598683	-1.62512452977	1.52843931822	-1.75802385131	-2.97466782406	7.2419406445	-9.5596825285	3.6431488642	4.9487257023	1.67558647113	-4.73273645401	-4.21370350119	3.44838949882	-4.12264106026	6.98116304448	2.41121785552	3.05775906453	-2.76017803757	-3.70862268239	5.89487493392	8.182207009	8.10366678138	6.04515485289	9.4006176503	4.75773175567	4.83503196845	9.59773444333	9.17597861036	0.992917585396	0.793647359541	1.71303244921	5.78748185609	4.86483482745	2.51628511584	1.23614048099	1.12305937412	0.818814026831	5.2441899009	0.763673113557	9.97189436019	0.775818147857	2.76879895268	162597.007939	True	
2.16017255739	-1.29765317456	-1.67580014231	1.82950522984	-1.64807364504	-3.20151464653	6.75231976591	-9.73750751329	1.53848871149	4.67054385784	2.00746385061	-3.53272879686	-0.457248145103	1.76070005343	-3.71818692829	6.46600116955	2.1942229046	3.07198741694	-5.07261302805	-4.64981949482	6.51623001257	8.12486439159	7.02140810184	5.23769217402	8.44541995247	6.57867795823	4.20121868593	9.17280552895	9.65974337791	1.57603050077	1.0492943304	2.64838066511	6.47088494812	4.29094701765	2.54504462211	0.70248297	0.228218350051	0.842923926723	3.66928537702	0.958158101697	8.89152108151	1.31254159694	2.87472836379	181133.217595	True	
0.641011746534	-1.1741504191	-1.40750674691	2.63714983706	-2.5886293808	-2.34131675762	6.35628793362	-9.4549883943	0.624551222912	6.78574117614	1.71229199986	-4.58824039089	-2.92568441373	3.26397259901	-3.92407004327	6.3546000206	0.677718471891	5.00061122676	-5.9174480095	-3.4529674253	7.02697977549	5.51801419364	7.15543170518	6.42288702385	7.65246427585	7.10441391443	4.77523158336	9.92080285241	9.38881006479	2.11963795978	2.67811428566	2.16411340891	7.7348858183	5.17337543369	1.34550742315	2.449772782	1.04330213151	2.69692313384	2.86395030909	1.98525595682	8.6899382088	1.50525741121	2.79618042737	133445.589253	False	
0.267647460261	-0.162593489196	-2.12471786192	3.03754307988	-4.89109419016	-1.07876281643	6.82113723507	-7.54836933724	1.67154391052	5.86475589029	0.661770329141	-4.3012333316	-1.79279367524	0.0521710947189	-4.71441463201	7.95497512681	0.376650025111	4.95213082376	-5.54609453914	-1.94981922501	7.6567720483	5.30002152781	7.14175792001	5.89035739272	6.79950453845	6.49473029607	4.93180177884	8.68949687466	8.40540072621	1.4595029303	1.06471262664	3.12756679465	7.75361796867	8.44598005401	0.533467538296	1.38740767947	0.398187390707	4.23657159958	4.07015394905	4.41774507156	9.22619741985	1.90334578693	2.88820051164	166129.208371	True	
0.544387158691	-2.08357221903	0.00561161889443	2.45759115144	-2.19204445184	-2.55593251456	5.10824417863	-6.4709622629	1.60471749165	4.77313657766	0.564143769447	-4.21535724802	-2.06198055326	0.637141143586	-2.9821744043	7.31635215189	1.48012072618	3.87850816676	-4.99968953489	-2.43914526342	6.68231223087	6.23622822693	7.25003577256	6.55616196994	7.61229970925	5.61164344723	6.26104297571	8.74120445529	7.763031403	2.22956085059	1.76772189281	2.84505317977	7.95422291787	8.9371852966	0.918685394152	2.94244244998	1.41795496496	4.26827293782	5.40789839934	3.54686597667	7.36058858698	2.07115935174	2.13216431702	147724.12635	False	
0.333979242288	-0.536232259412	-1.33705390652	2.41069306741	-3.55123521881	-4.71745884579	7.04763695629	-5.0269322314	1.88133242029	5.82584629275	0.541016593281	-4.23277004227	-1.42352767042	2.09896143984	-3.72556702608	8.29155837049	-1.30060262307	1.85290360816	-4.66150521377	-2.18507504376	6.73433269814	6.4139430497	8.06321387165	5.18022780183	6.68892630758	7.24939153984	4.34583951314	7.89710353141	6.93665199765	2.61863372787	1.05446471846	4.45092287387	7.78426633749	9.92331944218	1.45242809265	4.57616160862	1.79986529727	3.83972308783	6.35168551458	2.77893684918	5.96648521947	1.6746923292	2.77743215597	184265.406658	True	
0.487007873898	-0.0926865136051	-0.467134733626	1.40947357549	-6.20221867358	-3.9967666545	6.96718736078	-1.30335778264	1.1416148099	4.51150621291	-1.0154788227	-4.94651991289	-2.26691230492	4.07538179906	-4.65931146657	6.22756933135	0.889125481401	4.68683227003	-3.64904127688	-5.0172455084	7.16035910248	4.37288090651	7.56059908289	6.12359738626	5.43341366912	8.74765175534	3.27111658318	6.10445357638	7.5381570256	1.87105742043	2.10640922338	5.8074519622	8.74411657127	8.53317218783	0.258773937759	4.27270689123	0.67528032792	5.52285624221	7.90115352255	1.28991588477	8.40295676198	0.214477165289	2.90990881871	233248.716796	True	
0.62696826455	0.643230934373	-2.94803243585	2.65699525163	-5.32942585698	-2.11702183178	7.90640401804	-1.55724139346	0.0670779845131	4.0847102042	-1.54961449305	-5.09387637082	-2.85415779704	5.58450971558	-4.38286681546	5.92799160517	1.77358509394	2.37862103275	-1.81962287066	-5.62957948915	6.13029680324	4.88883798896	6.39527691172	6.79183032519	7.33574327957	8.59941070533	2.29160054764	6.81046880024	9.27767989598	2.23093288692	1.29558783638	6.43026221485	9.19627585536	8.5868089509	0.236806127726	3.76886317512	0.123951797711	5.98640653109	9.52004104648	0.0812071643379	9.79372380629	0.067637733496	2.64193899726	259227.466226	True	
2.26657519263	-1.04009022908	-5.10455971316	5.29454312425	-5.7939587116	-1.42549522539	8.69785186899	-0.522105092361	-1.78443603699	1.47924447926	-1.08848973815	-5.5483863407	-1.42995206247	4.19170639881	-1.01893362917	4.43824579706	0.550276147346	4.64012125877	-2.36143834774	-3.38693426588	4.61224518495	6.44488815825	4.66887450336	5.5761956177	8.68872006412	8.6916218988	3.52475682063	5.315231754	9.43406070234	3.80773305392	1.13211959725	8.2993104022	7.61816253667	6.16224102144	3.15547103011	1.58744121907	1.70826555561	7.59357690676	9.75962127435	0.510843427076	9.56581474261	-0.383118195612	2.77058591068	156546.461133	True	
1.29879091221	-1.48729877938	-5.15522780375	6.90985379073	-5.30841888334	-1.81685944886	8.95680710447	-1.72407378397	-1.46074844376	0.0687252043317	-1.24813404359	-4.35340126016	-0.602972197023	4.04427859622	-3.13663590718	5.81992926956	1.15520898709	4.41938083432	-2.63598543964	-5.22831551147	6.17361522709	6.73340728273	3.36944452212	6.64261466774	5.49567979078	5.98011437536	2.45131364393	4.83433512528	7.83717785713	2.72352903987	1.78558664003	9.62939170756	6.73313896166	5.32309637984	3.35602165691	1.83283348979	0.885989164678	8.49079947977	9.90856991702	0.0856299551334	9.9452472874	0.101221833158	2.75512603314	169750.704029	True	
1.19128478251	-1.19114032462	-6.70950383639	6.79012810327	-5.6485253792	-2.02478366986	9.7267063491	0.208395145774	-2.72454717989	1.43282899617	-1.4850373112	-5.12433372547	-2.42013042593	5.20318214648	-2.79843340091	9.18789548176	1.1975985376	1.89369282747	-2.69317197573	-4.99409404036	6.70122329168	7.87055505428	4.06028108451	7.33427694606	7.21753085715	4.98009453271	4.06348649817	4.50472734352	7.4468824466	1.65375186139	1.87375624395	9.16986404827	6.55490115894	6.03835968059	5.34608647419	2.40272585922	2.02956098977	7.1870652318	9.01470838099	0.0473388973166	9.90942767491	0.486229275951	2.8935053249	118633.789413	False	
0.2950186915	-0.735227885182	-7.29452607779	5.54575054732	-4.29964290643	-0.729762756287	7.92482722384	1.36634257467	-3.82713912297	-0.32713550349	-1.52068897714	-2.85687763858	-1.25635267716	5.11484460511	-3.03680714399	9.11752556708	0.374206720647	2.23033665826	-3.53800173176	-5.26440983643	5.96586676284	6.84260100871	4.91242038301	5.7413461967	5.58928570329	5.00804867028	3.77764977742	4.71653841043	7.76686034019	0.884780736665	1.69242781155	7.24552332921	6.66142376798	5.99810519134	5.60840018359	1.58745015747	1.68834172997	4.97165581568	9.78591364392	1.22377889984	9.91370115609	-1.97906429073	2.85670153048	144579.493221	True	
0.330236016079	-1.57049994954	-6.73681898027	5.19152795251	-4.51084426257	-0.32708616931	8.46724672687	1.72556353496	-4.05370550829	0.213649409514	-1.01056772198	-4.74337438891	-0.710030311748	4.41578115806	-3.33569436298	7.92845700787	1.18771026881	3.00891317454	-6.75944984408	-6.63287781416	5.6678028252	6.11788581623	4.57004447429	5.23621240938	5.35304008739	4.73132166103	3.93975514402	3.43495677109	9.02772592682	3.23529904203	0.921747530414	6.86120604821	5.68312685405	6.29191101071	5.16217026573	1.05341305129	2.75965845663	2.53564287725	8.41472532594	3.44676868737	8.36433032338	-1.06986918272	2.88667257185	138596.385525	False	
0.233124325885	-0.855242251948	-5.50315057519	3.49063921294	-4.39440242169	-1.35855822886	8.5386539294	2.36165314743	-2.50120313029	-1.23263476504	-1.15624004296	-4.99093851626	-0.386220281138	6.7938169482	-2.17927143989	7.99174321186	2.14475139012	0.542949602585	-6.5753250254	-6.68585607338	6.0267631733	5.52108038401	6.13954990631	4.54566400903	4.22066221689	4.49197949063	3.35771285514	2.69067595248	8.80926777567	3.2916134169	2.21944228557	8.5485893631	4.99236974463	5.36386441613	4.42347215494	1.85444116904	3.59369865489	2.58335834266	7.57429784984	4.55529273024	8.78589210571	-0.898784290653	2.60772083382	161534.159605	True	
1.20349297325	-0.779968561082	-4.38279409291	3.07744699506	-4.36614314908	-1.93958519018	7.65526885316	2.39086720594	-2.42766658135	0.945649971217	-1.3010602071	-6.92893259	0.121734174256	6.9742542653	-4.2061351033	8.09490291243	3.66268782523	-1.15458010963	-8.64159770405	-6.46579675959	7.31856768056	6.7087556291	6.66345590827	6.2287286748	4.24492922225	4.81722619059	3.18230775992	2.8454535407	9.78232775507	3.96688269636	1.18051703974	9.12549914834	6.69951277011	5.71521518858	6.08337816672	1.94991771458	5.55105146451	4.68213272237	8.8776663102	6.40781795248	8.59626905897	-0.527892393796	2.65232453574	149419.770728	False	
1.32852245983	-1.14059190324	-4.23882158623	3.45604368759	-3.03771190847	-2.37068777736	7.23581084219	2.5987550426	-2.69238865389	0.521476349016	-0.339247771725	-7.21765674995	-0.786580507202	7.51271575679	-4.92593381626	7.77209944047	2.74752214202	-0.998464637086	-9.67175184416	-6.8003939703	7.77508219037	5.99620635743	6.40929423111	7.81667642064	6.09242571612	4.30307282815	2.86480117947	3.12945165633	9.40982305415	4.53712317567	1.58663859285	8.95587710012	7.50819203999	4.77029635314	5.32117946038	2.69453431186	5.44635556377	6.18709330259	7.18491737602	6.39482704938	6.83652781187	-0.125557765443	2.70443693248	149180.482687	False	
1.83991741579	-0.698204821304	-5.4039540966	2.75456644691	-2.42776437442	-3.12540236216	7.3899529024	3.37408198318	-3.52619963136	-0.462378697755	-0.303616043666	-4.83159155732	-0.866437188022	9.85343672394	-7.34145400032	8.36343634742	2.77181913082	-0.410377620202	-9.41586218137	-5.52865285906	7.14421728576	5.00645752688	6.90714592736	6.50774647701	5.87875720673	4.49270374952	3.304721459	4.2502127695	9.83495707663	4.62596791338	1.14285652005	8.18470460538	7.60160849137	4.8363751771	6.07943190315	3.68552263879	5.27352015876	6.10521597223	6.88129223811	5.19327193411	5.61282652163	1.19448055588	2.78695312321	137996.396857	True	
0.420900256944	-2.45846284874	-3.20478968637	0.879694467417	-0.649649478903	-2.95118162848	6.89791803899	2.34372511135	-2.35423374479	0.385376871932	-0.854040542349	-4.59746472078	0.272401236604	9.53399376725	-9.50004413384	7.44088511402	2.0543995909	-0.463515871872	-7.30213468776	-5.49804080769	7.08150452434	5.71319644874	8.04490870816	6.89471820173	5.03330854018	3.64651490176	3.38303162055	3.06383016454	9.73209455471	3.33364973288	3.95826791653	8.13642308514	6.48849164159	4.56396851527	8.70387125279	4.01548741084	6.15057888845	8.51176423114	7.05702921142	6.23770198517	4.09612685086	0.487917516854	2.33544783382	179153.752963	True	
