Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.41273318916	9.49854018616	0.468093534146	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029988	9.20584865493	-4.31286878102	0.322479203422	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584747	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119854	1.98950936188	1.94457450293	5.02673600503	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167561	-1.11875263377	2.95439595713	176015.684528	True	
2.41273318916	9.49854018616	0.468093534147	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203422	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584747	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119854	1.98950936188	1.94457450292	5.02673600503	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167562	-1.11875263377	2.95439595713	176278.399979	True	
2.41273318916	9.49854018616	0.468093534148	-4.49456845606	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203423	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584747	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119854	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	175982.492339	True	
2.41273318916	9.49854018616	0.468093534148	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029985	9.20584865493	-4.31286878103	0.322479203423	4.98559020794	-1.37077536137	3.77654240906	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600503	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167561	-1.11875263377	2.95439595713	175896.234668	True	
2.41273318916	9.49854018617	0.468093534149	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029984	9.20584865493	-4.31286878103	0.322479203422	4.98559020793	-1.37077536137	3.77654240906	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600503	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167561	-1.11875263377	2.95439595713	175776.161536	True	
2.41273318916	9.49854018616	0.46809353415	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029983	9.20584865493	-4.31286878103	0.322479203423	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	174242.960406	False	
2.41273318916	9.49854018617	0.46809353415	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029984	9.20584865493	-4.31286878103	0.322479203424	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	175135.195623	True	
2.41273318916	9.49854018617	0.468093534149	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029984	9.20584865493	-4.31286878103	0.322479203425	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	174690.15797	False	
2.41273318915	9.49854018617	0.468093534149	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029983	9.20584865493	-4.31286878103	0.322479203425	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167564	-1.11875263377	2.95439595713	174547.549175	False	
2.41273318915	9.49854018617	0.468093534149	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029984	9.20584865493	-4.31286878103	0.322479203423	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	174691.25528	False	
2.41273318915	9.49854018617	0.468093534148	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029984	9.20584865493	-4.31286878103	0.322479203422	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924567	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167562	-1.11875263377	2.95439595713	176036.217765	True	
2.41273318915	9.49854018617	0.468093534149	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029983	9.20584865493	-4.31286878103	0.322479203423	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924567	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	173722.941218	False	
2.41273318916	9.49854018617	0.468093534149	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.54584536321	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203423	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	175936.229717	False	
2.41273318916	9.49854018617	0.468093534148	-4.49456845606	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203424	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167561	-1.11875263377	2.95439595713	176550.763842	False	
2.41273318916	9.49854018617	0.468093534147	-4.49456845606	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203425	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167562	-1.11875263377	2.95439595713	174524.384509	True	
2.41273318916	9.49854018617	0.468093534147	-4.49456845606	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167562	-1.11875263377	2.95439595713	174591.526805	False	
2.41273318916	9.49854018617	0.468093534148	-4.49456845606	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	175696.41532	False	
2.41273318916	9.49854018617	0.468093534147	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708983	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	175467.660544	False	
2.41273318916	9.49854018617	0.468093534147	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785652	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	175955.305872	False	
2.41273318916	9.49854018617	0.468093534147	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878103	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	174796.57201	True	
2.41273318916	9.49854018617	0.468093534148	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167562	-1.11875263377	2.95439595713	174991.437753	False	
2.41273318916	9.49854018617	0.468093534146	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708983	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033583	5.08430618795	6.31549182521	5.0627333031	0.772694167561	-1.11875263377	2.95439595713	175352.366695	True	
2.41273318916	9.49854018617	0.468093534146	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708983	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182522	5.0627333031	0.772694167562	-1.11875263377	2.95439595713	174530.25456	False	
2.41273318916	9.49854018617	0.468093534146	-4.49456845606	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878103	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708983	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167563	-1.11875263377	2.95439595713	174768.150923	False	
2.41273318916	9.49854018617	0.468093534146	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878103	0.322479203425	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167564	-1.11875263377	2.95439595713	174682.463395	True	
2.41273318916	9.49854018617	0.468093534148	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203426	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167564	-1.11875263377	2.95439595713	174507.063968	False	
2.41273318916	9.49854018617	0.46809353415	-4.49456845606	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203425	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.34054872481	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450292	5.02673600502	7.71373926633	9.70857207988	3.60041278494	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167564	-1.11875263377	2.95439595713	174775.155275	True	
2.41273318916	9.49854018617	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203424	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936188	1.94457450293	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.0627333031	0.772694167565	-1.11875263377	2.95439595713	176778.078556	False	
2.41273318916	9.49854018617	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203423	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207988	3.60041278494	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167567	-1.11875263377	2.95439595713	175544.660418	False	
2.41273318916	9.49854018617	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203422	4.98559020793	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933776	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278494	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	174420.205971	False	
2.41273318916	9.49854018617	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167567	-1.11875263377	2.95439595713	177087.305021	False	
2.41273318916	9.49854018616	0.468093534147	-4.49456845605	5.43562028442	-8.3038282464	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278494	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167567	-1.11875263377	2.95439595713	174198.150065	False	
2.41273318916	9.49854018616	0.468093534147	-4.49456845605	5.43562028443	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029988	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	174148.441852	True	
2.41273318916	9.49854018616	0.468093534148	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	174009.183618	True	
2.41273318916	9.49854018616	0.468093534148	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203421	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584746	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167567	-1.11875263377	2.95439595713	174266.984986	False	
2.41273318916	9.49854018616	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167567	-1.11875263377	2.95439595713	174418.264525	False	
2.41273318916	9.49854018616	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203421	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207988	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167567	-1.11875263377	2.95439595713	174383.404101	False	
2.41273318916	9.49854018616	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207989	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	174656.971454	False	
2.41273318916	9.49854018616	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203422	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207989	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167565	-1.11875263377	2.95439595713	173637.019154	False	
2.41273318916	9.49854018616	0.468093534149	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203423	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926634	9.70857207989	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	175080.144063	True	
2.41273318916	9.49854018616	0.468093534148	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029986	9.20584865493	-4.31286878102	0.322479203423	4.98559020794	-1.37077536137	3.77654240905	-9.8688550552	1.78382746829	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207989	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	174604.21037	False	
2.41273318916	9.49854018616	0.468093534148	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203422	4.98559020793	-1.37077536138	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207989	3.60041278495	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	174196.321426	False	
2.41273318916	9.49854018616	0.468093534147	-4.49456845605	5.43562028442	-8.30382824639	7.39514659639	-2.5458453632	-7.10694238562	0.597172029987	9.20584865493	-4.31286878102	0.322479203421	4.98559020793	-1.37077536138	3.77654240905	-9.8688550552	1.7838274683	2.37838167429	1.58767245594	5.3405487248	2.64927584747	5.27328785651	2.49166708982	9.30428244252	7.42025884398	3.58712933777	9.73513886383	2.94463924568	1.54721119853	1.98950936189	1.94457450293	5.02673600502	7.71373926633	9.70857207988	3.60041278494	4.97355033582	5.08430618795	6.31549182521	5.06273330309	0.772694167566	-1.11875263377	2.95439595713	173920.252921	True	
