Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.20447675339	-5.36152977206	-2.48241896576	0.183484491269	1.28586562652	6.35222841133	-0.0296486568513	0.387530633497	-0.602130994684	-2.19709532284	-0.950303887776	-0.0446433189676	4.54744061985	-4.31025244253	5.59428098103	-1.80854281404	-2.58852675009	3.6204248738	2.49282604873	-0.4296164463	2.23766502658	5.04536268834	8.64617178585	6.27017828271	9.7035280678	8.18914832841	6.19300579602	6.32944860236	3.13587901804	3.98621041574	3.02700164552	4.63125858133	5.50083948681	6.0138651295	6.93677669429	3.55991235547	4.78758535669	3.66791555222	9.02026717402	5.44135100252	6.72095578037	-0.414966438973	2.82761516988	65258.5832043	True	
5.16271075723	-4.82634005885	-2.08918538214	0.179204879219	1.16559723678	5.63553051824	-0.784416466147	0.361172205161	-0.381876136107	-1.83048022554	-1.68285403268	0.395853417003	4.95547734546	-4.5309263551	6.05012704165	-2.21044341629	-1.70524683597	3.8902286867	1.81976819959	-1.02262312288	2.81947356881	5.27840976786	9.47542317535	5.74911635645	9.6730598365	8.50090837102	5.45960041566	6.06437992121	3.92605871933	3.55034570129	3.3321920204	4.05284636929	5.34770081247	6.82921933209	5.48354025217	3.76699847655	4.20566004202	3.84253025472	8.397486069	5.57633974182	7.35817548153	-0.0333002040091	2.48315058683	66379.2327432	False	
5.28726378925	-5.01988786633	-1.88780522633	-0.406861461477	0.808600407761	5.91468792952	0.103539562925	0.511211540907	-0.378363551564	-1.82780141586	-2.21489492012	1.27608087584	4.36321661497	-4.60268971489	5.77853389654	-2.60874294449	-1.32755572678	4.1334190081	2.09562831488	-1.0127035029	2.20217801711	6.10069329154	8.5978739753	5.84771079758	8.83728406396	9.56202132835	5.98685793821	6.54812527386	3.28283741713	3.94368506498	3.6210700528	3.72872622498	6.00732571	7.48660600612	5.7258252462	3.72365271285	4.38457235489	4.10840485758	8.23991819522	4.81592985079	6.98956056914	-0.189742679561	2.68247551366	59566.8712421	False	
5.1831768475	-5.36583367037	-1.34667388532	-1.17348027948	1.62903970665	6.2357614035	-0.248061037137	0.220867441605	-1.57613556541	-0.800418586881	-1.55180233351	1.35456323409	4.05297028905	-4.38252441487	6.01892080786	-3.54384139133	-2.02020416313	4.9947109955	1.82720437801	-1.01360760176	1.31561025819	5.69613344582	9.23034721788	5.91839290546	9.21052733718	9.39649339294	5.38980821482	6.49294991336	3.1408434435	4.24560274978	2.96973186493	2.83927270517	6.32345113287	7.2825114217	6.08841106307	3.8139317682	3.8154893868	3.3812940291	8.48149866026	4.04544361086	6.19512381155	-0.8660331811	2.86510620102	67928.4153892	True	
5.715742048	-5.54029186518	-1.72220596738	0.127666757385	1.78245091882	5.17924434325	-0.284504170853	0.74739265189	-1.38542203876	-0.186404333642	-2.31793210617	0.886714370734	4.18130815692	-4.72496600661	6.24924421765	-4.10620562958	-1.11010109202	5.07648966929	1.75469736143	-0.915921831383	2.10592300757	5.34905741186	9.47212045064	4.70090086557	9.03651857618	8.84928899772	5.59347116761	7.87470432383	3.41170949847	3.43384161087	3.45119269252	3.95422401493	6.78668839513	7.9447630628	5.28799681454	4.00629643648	3.37372419762	3.96817996762	9.31948624101	6.20090227959	6.57748753327	-2.43493565289	2.83502115764	62606.1737358	True	
6.09623548667	-6.38869773698	-1.43016341025	0.865754643563	2.05825743705	4.69204017596	0.266344536906	0.402784975752	-0.935331778716	-0.343945196963	-2.24073164476	0.766859596623	4.1845548012	-5.02667949224	5.63425185957	-3.97715083415	-0.743856147165	5.27344696017	0.85178124252	-0.754702190261	2.08858221284	4.95892054058	9.40538696818	5.5112128587	8.69176988381	9.24716013177	5.98890822376	8.77576542165	3.03612862456	2.58846358527	3.23997771894	2.24503387282	6.40209390989	8.82373777059	5.1742742763	4.19096114086	3.88895937267	3.62764403674	8.32452173435	6.5184740282	5.62952138536	-2.23412732221	2.81391937897	65601.1167736	True	
6.20269597011	-6.92383371434	-1.47133152515	1.41687007086	1.46778830886	5.50135680716	-0.522087383697	0.823320691143	-1.27327496895	-1.25659193434	-1.66373873214	0.329140176907	5.16333110173	-4.48272410076	5.47958804416	-3.33031093161	-1.92397974176	5.30111684774	0.746025831637	-0.376810503561	2.34423413552	5.93773939389	9.52045709601	5.2370087765	9.0688130846	9.94385962015	7.34347737935	8.12941952958	3.3306773465	3.67947308047	2.84045155557	2.48636191044	6.73990546792	8.79205167699	5.47890062915	4.83643312985	3.75964199076	2.93601990007	8.33536674994	6.78844757391	6.3027720006	-1.13718511438	2.93997563383	61639.0241083	True	
5.99920820807	-6.0186222905	-1.55095565871	1.50001394603	0.304312254929	5.76043431282	-0.0715631028753	0.0554166886209	-1.66797771503	-2.32231838644	-0.700603730832	0.917715146979	5.7617452919	-4.50030325307	5.4162358592	-2.91171875031	-1.17052552836	4.37084031953	-0.174770000071	0.0642302812566	1.90298702903	5.81702471309	8.54395263612	4.86876664868	9.59302051221	9.62163055868	7.43170862515	9.68991389646	3.0758346366	2.93739511072	2.09827889876	2.67390525541	7.15496761836	8.63189768793	4.8201361619	5.18645472301	3.11641072982	3.90159421023	8.03386225833	6.86448491814	6.65416075593	-0.694119966027	2.76887499037	62039.8426549	True	
4.7964009067	-5.08855777007	-2.84679791691	1.62603077991	0.375682920042	6.08603908097	-0.331151600449	-0.885969770682	-2.56200480771	-1.98686273753	-0.750964697862	1.29593363696	5.87564052323	-4.18946684222	6.11705086109	-3.82490166114	-1.32741343274	5.16325811471	0.773977037023	0.0362546111592	1.35875475088	5.68715061754	8.29849706196	5.12339511697	8.91238429271	9.4665229468	6.80692328688	8.59510075827	2.92050251418	2.78157995876	3.09293467789	3.10454317564	7.0044736678	7.18837149174	5.22100527767	4.91172430295	4.00849846838	3.17358599403	8.93664402797	6.87630106361	6.456231152	-1.89915073322	2.88875949081	61442.6654605	True	
5.09062266227	-4.97465180465	-2.72311138852	1.4563964771	1.55061599692	5.07082495946	-0.602078665555	-1.32569436889	-2.13006585016	-1.86614284201	-0.493090462688	1.63882272835	6.07056487712	-5.17089245233	5.94189638969	-3.9652695638	-1.5109600411	5.61728595753	0.63251047179	1.10553339393	0.717021832542	6.70707880834	8.62451014576	5.70986850216	8.1281663914	9.21443615936	6.70224500996	8.79891056	3.94209499187	3.85039647479	2.8750252615	3.34939949363	7.78336095447	5.90264462476	5.34658455315	5.48375703701	4.65263467058	4.05841082069	7.69648617266	7.10691374274	6.63304186248	-1.86907784467	2.78281374326	70533.5636322	True	
4.95325742923	-5.13616970012	-2.45670557264	2.4118098381	0.735872922781	4.24004792544	0.224800740688	-1.85515067472	-2.34424186625	-1.76672327667	-0.921390402641	2.55800876938	5.89704063922	-5.83542615459	7.28069332958	-4.5493011207	-0.750971056214	5.28606649974	-0.103878251897	1.94924266881	1.06760737979	7.82997924291	8.54048440783	5.8913781376	7.57731777161	8.71180767236	6.25468656096	9.57526062396	3.67505540852	3.3586441532	3.24938575932	3.11610328159	7.78325891715	7.42221748389	5.05436465696	5.78521580175	4.5940923883	5.38937375259	8.45329413827	7.59201714823	6.49448760254	-2.55219331156	2.93602110112	63035.0014105	True	
3.40552087918	-5.27911657789	-2.7057144316	3.0575311271	-0.0333209839527	4.41267034932	1.2190483712	-1.93169746394	-2.06438107326	-1.26292735866	-0.641216155856	2.37480668381	4.58761383226	-5.6826044543	7.19130328538	-3.9394197766	-0.807858512248	4.87800295251	-0.955507699131	2.20177109792	1.49787224378	8.61867045048	8.91768776981	5.62088885939	7.05494650226	8.05815254378	7.01047675689	9.63389914073	3.63687702913	3.00624391466	3.66892292413	3.02448902039	7.53816362052	7.21517593952	4.22732137767	5.14032232441	4.99479264104	5.95345185465	8.44344162741	7.84904201032	6.89228692126	-1.98709599354	2.68188682295	65990.3557393	True	
2.92309250753	-4.21046207673	-3.68994291438	2.86711124503	0.0355376502798	4.93426897666	0.974677047066	-1.4845158946	-1.89333548327	-1.59088925529	-1.12779582509	3.20346971278	4.20846364998	-5.88077661673	6.25246477504	-2.84965146451	-0.908829915646	4.43791534361	-0.225418165301	1.72631251719	0.666147032786	9.03856498003	8.98502724467	5.03489002274	8.12532613394	7.02383281891	7.06145072476	9.37462816675	3.29369601995	3.4893240665	3.37551468011	3.82675507162	8.60944090463	7.32208820013	3.48672867723	4.61505536817	6.56704726415	6.02284845046	8.97305514136	7.96507108185	6.60554337975	-2.24473245918	2.83624989108	65852.0650611	True	
2.64216933066	-4.28078151621	-4.23077078362	3.52035792909	0.0404533472453	4.63989760898	1.274319327	-1.86647281426	-1.92024252482	-1.17313725532	-2.25946762691	3.47753147327	4.67030801583	-5.61321646884	6.57063807983	-2.83233772646	-1.81978171869	4.7013001326	0.228986715202	1.54792496561	0.884341970956	8.52259016545	9.09479465912	5.23365603274	7.93652531008	7.34071441747	6.1208895876	9.79861460662	3.78337981699	2.75281039204	3.12330808533	4.32855541126	9.27944791524	7.36903826932	3.59599823876	5.15590998137	6.71739366911	5.32838135153	8.23910194458	8.13456910608	5.20506808212	-1.82916185304	2.67309777663	66859.2977136	False	
2.89955246521	-4.60356972462	-4.42272561511	2.86231406027	-0.533953788764	5.95059036475	1.38995392592	-1.4039185713	-2.14383081627	-0.76410681912	-3.11687949781	3.8020620646	4.79173489782	-5.6401282557	6.56504061137	-2.50846637206	-2.00723425753	4.75759688231	0.645163276065	1.70346678455	0.284599233117	7.93306486227	9.57872163412	6.20071343337	7.98759338951	7.31528293495	5.22707115143	8.93859509614	2.9921730084	2.77523122711	2.78614876482	4.20632165005	8.79351264854	8.01594169029	3.57404928586	4.94540005688	7.65937605312	5.62229372979	7.84318329704	7.86421869323	4.25437229977	-1.44273322126	2.8798676211	62476.9554803	True	
2.85092888924	-3.9453985436	-4.60793083059	2.44609940488	-0.789491908714	6.0582833997	1.38997983611	-1.83146130042	-2.11201233517	-0.423597454815	-2.5323633031	3.23823023163	4.98163255292	-6.17494952151	6.992844636	-2.5282664474	-2.21895439985	4.86195766123	0.888675119855	0.951700716164	0.682084495959	8.053507451	9.36322079193	6.1397267758	8.1287644776	6.84824236715	5.47813356914	7.98672047754	2.80657596218	3.18714029612	2.75448490667	3.414743727	7.95562897801	8.30127984196	3.38715925224	4.78785000488	7.41827927956	5.60107924339	7.96766567977	8.22822815877	3.95263833229	-1.92452108087	2.80890347417	61861.3184753	False	
3.22181671829	-3.78761092371	-4.6467957791	2.01004111414	-0.805139059816	6.9285984487	1.03095448053	-1.5614524061	-1.76881319003	-0.596592570828	-2.70430768511	2.66431004796	4.70421968169	-5.85454320823	6.81743361322	-2.73613821605	-1.76223626683	5.10495648709	0.0644381040085	1.17358097573	0.759630110779	7.93728655134	9.80302746237	6.279730056	8.20046265848	7.35066167128	6.40476923055	7.82760515414	3.15180402502	2.61118640232	2.99389152229	3.05607329225	8.55483096788	7.8539709059	3.32918769325	4.36273798068	7.13745317015	4.6030764398	7.69332688127	8.60001781958	3.74924176026	-1.84152673444	2.85104917354	62452.3094578	False	
2.88680419487	-3.65068227347	-4.09404760583	1.84651762965	-0.663873370152	6.43616705459	0.494928117555	-1.19565313111	-2.12978111012	-0.599596384204	-1.74060241631	1.83128140481	4.32999417071	-4.96049078951	7.18352922729	-2.51142260413	-2.01761208641	4.70219394474	0.45819648735	1.13040503392	0.628717168098	7.76233001581	9.9071467548	6.32042283035	8.09333117375	6.68400685503	6.4701478462	6.61894938003	2.85932032515	3.19705929413	2.93986043796	2.99314630552	8.37003328826	8.07799951846	3.51642196884	4.17822636307	8.04327576076	3.98466885431	8.71388204008	8.24710868106	3.26076610956	-2.28225870081	2.88450414931	57455.3500929	True	
2.7111086003	-3.3368479635	-4.3702543907	1.83336121848	-0.709827428951	6.3876606648	0.0481750056563	-0.409740775658	-1.74274225079	0.00840517491621	-2.03539961451	1.55650093114	3.815349244	-5.03196880225	6.78326200296	-2.16587019353	-1.79000442009	4.60056005154	0.38894720593	0.844646178741	0.203345561835	8.12391294159	9.65265717878	5.96711167172	8.29053631466	6.70966928502	6.96024951685	6.86203064778	2.59587165809	2.69374565046	3.10579428825	3.87522948371	8.49687608675	8.04833321396	3.15043109462	4.52981648666	7.62598090401	3.88574124738	8.97932423908	8.4187858574	3.45173345443	-1.45244302089	2.38861251575	61598.2152401	True	
2.10321386133	-3.64610024785	-4.56880651903	2.06916992842	-0.4933753322	6.34559332036	-0.361527434995	0.60980492608	-2.13034211693	-0.443225951493	-2.60004838612	2.07597119274	3.12500795616	-4.07695057919	6.85841091696	-2.22151870328	-2.22115474616	4.28562351533	0.340977302116	1.40285352582	0.385804831581	8.54583785385	9.74593752936	5.59348736783	8.8227062499	7.00015614569	6.74147125649	6.28277652068	2.51850026391	2.8391710447	2.95414498285	3.8415802681	8.46063461156	7.75705994512	2.99090652278	3.88856055602	7.97644721748	3.93164024914	9.05440372644	7.81874404052	3.7492547012	-1.82916413335	2.50046211663	60416.0048691	True	
2.92185563848	-3.17892785982	-4.28484992805	2.22344504318	-0.671806502346	6.09958175857	-0.348493187236	0.820838758347	-2.037125948	-0.227665930294	-2.62094229874	1.56171700942	2.25800793609	-4.0156261659	7.01646449512	-1.6242803384	-1.47893487879	3.62257667361	-0.460224095834	1.81793091282	0.448151358241	9.59191982043	9.80801506898	5.89248905612	9.47847912353	7.54364106308	6.38822569572	6.90357251873	3.19129783339	2.93934624483	3.17294709051	3.86347286869	8.87562634419	7.75384552367	3.13671894174	4.52725087098	7.5979310008	4.37312077894	8.3921742985	7.70832240048	4.10547048698	-2.22999608841	2.59987423013	63383.9786582	True	
2.73335967164	-3.5552043329	-3.58845996798	2.27494344815	-0.9306970704	6.0322825746	-0.251160429972	-0.0199518428326	-2.04671601049	-0.498398769979	-2.66806879918	1.52393142401	3.62010575442	-3.44627882601	6.80520913774	-2.24710325639	-2.06702064804	3.62546645809	0.0383934547882	2.67741298599	1.01243058927	9.23010836312	9.70952139817	6.54432589941	9.43764587558	7.5246931919	5.78125942303	7.03015134422	3.37379349355	3.03223647671	3.12197122561	3.80072287636	9.08761569688	8.25908732446	3.61344384489	4.81542476894	7.42146184889	4.80889791646	8.06792945883	7.96935125541	3.87503089258	-2.28106785047	2.57584577184	61056.7826649	True	
2.54004577939	-3.68014597481	-3.73916668661	1.97197030261	-1.07234408657	6.3653529973	-0.489943894701	0.375703119482	-2.46684184883	-0.356974185063	-1.94928278718	1.27592625592	3.04991075428	-2.64239077067	6.45663698689	-2.11638313773	-2.05130409908	3.69995406977	-0.260223930797	2.81049041897	0.288600553084	9.37407800967	9.70917357741	5.81117447974	9.64555509756	7.77501846527	6.14899404432	7.55747102473	3.02307892992	2.93989459208	3.38669100038	3.74716936452	9.40071642642	7.94806132302	3.75097741793	4.88793568215	7.5208344137	4.7926044573	7.94700881079	7.37956812139	3.47931485292	-2.01996546171	2.39304426841	61052.6855503	True	
2.08457306458	-3.05319318696	-3.33136229906	1.96456688155	-1.47997441637	6.12211636914	-1.34074287914	0.84064346815	-2.37832108544	0.053933916228	-1.39300134382	1.55887102089	3.49577515777	-3.38970875473	5.69070533948	-2.5883888699	-1.62995893261	3.25250272452	0.0572466195861	2.87421725849	0.112334876527	8.94709665472	9.18745070987	5.26567685405	9.95670376726	8.15099253895	6.19707100181	6.96266604205	3.4084627977	2.92221552968	3.12316502968	3.89538809483	9.40025147284	7.54827968688	3.2719931766	5.44892326948	7.63874903968	4.99455245162	7.42910878808	7.23105501008	3.02202257151	-2.28221934903	2.80507670992	61862.8439549	False	
2.49320791766	-2.95170214283	-3.3564292455	1.78482811552	-1.45187343933	6.15024241827	-1.66369904112	1.43247779111	-1.91710861623	0.486978011138	-2.17196885429	1.11229053735	3.34667851005	-3.58018222172	6.32442687979	-2.93738949437	-1.98162846863	3.35750973095	-0.00259961951018	3.25591612576	0.139377331397	9.05433298276	9.05817654258	5.06739395033	9.83230755875	8.02459090701	6.38548783195	7.99867438272	3.08196848593	2.87403571228	3.16383208678	3.73003190415	9.26900988742	7.23535508536	4.20585791271	5.09399273908	7.87241091718	4.64237718533	7.00214422303	6.86098174846	3.17651266285	-2.1580609578	2.19016556807	62054.4160727	True	
2.45879111114	-2.77857246429	-3.49931885688	1.53486103579	-1.21248715132	5.73317485648	-1.21051206166	2.10662048983	-2.41164998651	0.561182736808	-2.89545046657	1.32723852928	3.44528373533	-4.26707903895	6.80719764704	-2.61642791596	-1.95535261723	3.04914816001	0.757601598082	3.26027517933	0.0628460170303	9.23598771827	8.82106722257	5.58483812994	9.84048647301	8.34137630507	6.63223993748	8.31938909029	3.35349459652	3.82692771198	3.56035707526	3.911579226	9.31084696937	7.19000096682	4.15753332637	5.47753267918	8.28712753233	4.33426627059	7.36474903443	7.03708988411	3.36992254283	-2.25013087207	2.30217613118	58414.1826309	False	
2.32496581088	-3.38678506499	-2.99613618633	1.22312344473	-0.822312606561	5.217698794	-1.3743951125	2.7596725266	-2.29703429336	0.0797528373906	-2.57146352758	2.23886636599	2.6394896956	-4.41319971263	7.30296829912	-2.60190187598	-2.02752132877	2.3485638175	0.614975896085	3.35912988882	0.446255991305	9.75841765544	8.63886046513	5.49516772956	9.78533936318	8.26948804141	6.94139390846	8.15219177891	3.21434377058	3.52962584214	3.79612995341	3.53067911852	9.07441944012	7.99282775024	4.62778614359	4.73075086338	7.52035557859	3.89287111667	7.49321349807	6.79410222038	3.5933326528	-2.20530329925	2.27146359041	65640.3218555	True	
2.40002646532	-3.56195114936	-3.18509618248	1.5381201321	-0.360358396618	4.84632361401	-1.43644698488	3.18089451626	-3.03531629968	0.382956050212	-3.29491338244	2.49484030216	2.96169064102	-4.49286571774	7.03434529708	-2.7303613447	-1.60940563148	2.73398309356	0.572277247563	3.91449818995	0.658809920557	9.71251052926	8.82724441733	5.35042041379	9.97636889809	8.39459757465	6.24359720769	8.15867379915	3.08770668244	2.80099781824	3.03985529444	3.91845007085	9.51208518364	8.18021927656	4.5901594311	5.05923101792	7.34101750584	3.79045417043	7.37274983641	6.05057162149	3.37103073362	-2.13812650144	2.20885067468	65264.1624423	True	
1.99518134503	-3.71632008642	-3.27739788787	1.68707833412	-0.673595160994	5.09964466235	-1.17085010568	3.25214834782	-3.00752544973	-0.241882869307	-3.45159970617	2.82070157724	3.15453337084	-4.57273260724	7.39574689703	-2.43185446251	-1.81350318396	3.05591875283	0.116148747829	3.16441895274	0.757672665703	9.61458360664	9.36197222736	5.09715525968	9.62238339898	8.47764586158	6.12284190318	7.61729010441	2.79561451918	3.43054196635	2.48222874347	4.18238794888	9.34254556004	8.77969968165	4.26519484772	5.30218980867	7.00270582199	3.64760406958	7.62856696117	5.73574737943	4.25885808422	-2.18495960576	2.38623552819	67787.6510589	True	
1.41118857931	-3.20745709401	-3.54895372741	2.47557417075	-0.889014252516	4.63231640925	-1.02064060705	2.75414210832	-2.681048886	-0.226023278274	-3.6961986153	2.79308824608	2.56292562246	-4.37706936606	7.57647888591	-2.6601848487	-1.29794403175	3.14604468055	0.0181958742884	3.22586232949	1.13418390047	9.100418283	8.78741317566	4.91554072761	9.33085087663	8.36838949237	6.11103344088	6.93977200419	3.0023349205	3.50898176253	3.2602903874	4.41665999931	9.73269660498	8.75753897934	4.10911162292	4.20684992483	7.22307105399	4.09903885857	7.82476061004	5.85750717301	4.6516608739	-2.17743738118	2.36358684609	62459.6697561	True	
1.17981149738	-3.28535364111	-3.31352374449	2.51359063364	-0.534841940205	4.20917855805	-1.16575037757	2.49761071166	-2.7950044457	-0.112879954175	-3.31140081532	3.16298392827	2.36715812723	-4.78776762289	8.18973519623	-2.91663109139	-1.52641741952	3.37665657697	0.126085553489	3.3655325009	0.793668010361	9.42953408979	8.39855726053	5.31685502993	9.32412332869	8.47216974655	5.76670744663	6.06927134129	2.58688779602	3.58709747736	3.06851231265	3.88953692812	9.54573141938	8.72221426435	4.51558509854	4.5589332306	6.90988794001	4.7374951126	8.17933280614	6.18414443243	4.83121917851	-2.1393853248	2.13838422568	65206.6260439	True	
0.996761099954	-3.27797458348	-3.39190853638	2.5083015285	-0.474454975586	3.74678554984	-0.92932869578	2.89810539966	-2.56183049829	-0.464567272869	-3.22853918004	2.89872702929	2.21434721156	-4.3897431667	7.64497290042	-3.05851245068	-1.55615603953	3.38871441278	0.274755576565	3.21927576834	0.554685498994	9.70545871346	8.42350105247	5.08497142476	9.2676624802	8.28909481853	5.81016264228	5.85329104085	3.05202084328	3.10549624966	3.44629043011	3.06227183262	9.87277809001	8.66567724977	4.14505514411	4.75767002409	6.76265704701	4.67527609058	7.74281996576	5.90149902774	4.74077092755	-2.14657749925	2.30714874769	62666.4144724	False	
0.986892337434	-3.32122014174	-3.60631662996	2.660969743	-0.598191185227	3.78479534192	-0.637381664423	2.80442805821	-1.75289837846	-0.347167632765	-3.39415847901	2.58967281068	2.3275587499	-4.58839573276	7.253069309	-3.11138885011	-1.34212337586	3.64742597271	0.183767001747	3.392861746	0.66756882472	9.44357904098	8.17987723709	5.07005533397	9.55618731982	8.29370450907	5.92660217728	5.49438693174	3.27470911523	3.10699268357	3.07908545192	3.73581155739	9.80604557203	8.18734513277	4.45512892914	4.3653172007	6.35004392045	5.31576393614	7.61068278096	5.87323689538	4.87988197101	-2.11383868762	2.15152169303	60619.2652919	False	
1.61022958288	-3.5178630852	-3.74716255653	2.37476629521	-0.403144399811	4.03382533694	-0.405457687293	2.59499830446	-2.09979859616	-0.393446832861	-3.25692966569	2.37985511515	2.12629542845	-4.09749828442	7.55056599856	-2.38734884908	-1.17957785833	3.4182184904	0.512402230927	3.62899183224	0.209695470468	9.60826578917	8.52525081821	5.43711319758	9.67163301533	8.35315015259	5.86672475903	5.60092529978	2.99924096674	2.83755682911	3.48246606597	3.90913395957	9.62273171261	8.26015642288	4.94436131457	3.72823830886	5.92113218571	5.36261424412	7.10085055296	5.85360671891	4.80147940451	-1.97097956667	2.03766936759	65842.5498133	False	
1.47578313573	-3.66053627635	-3.75982055975	2.24669286687	-0.304173164022	3.9119369726	-0.450840192752	2.8369010515	-2.14259278655	-0.380067128545	-3.21475377076	2.35195384009	2.84319745584	-4.40172654982	7.16575559299	-2.1416333233	-1.49031181957	3.17118310873	0.16391763907	3.47162707318	0.14800320125	9.64996945379	8.21043339271	5.57369454728	9.7655753058	8.7710886264	6.1534754979	5.49792335567	2.73907887215	3.19952246725	3.33160996562	3.77296178174	9.7907696985	8.8295202156	5.09803664687	3.67519202781	5.82713750396	5.53309291478	7.2811566211	6.66011150887	5.15079342565	-1.94622938378	2.06666911164	62850.0431408	True	
2.4755448664	-4.01466184185	-3.28940045828	2.73695393919	-0.452717937844	3.70145430874	-0.560067689079	2.98684956206	-2.05213754964	-0.788899108281	-3.37508544617	2.41553794679	2.82544908738	-4.19882333334	6.85342624219	-2.0215222088	-1.55435035285	3.34142412031	0.0645220060551	3.63896438305	-0.545018871372	9.79259616449	8.29246685043	5.23879154071	9.87885318339	9.08401022682	6.27944841887	4.90706495981	2.99339004811	3.29509012017	3.44811369235	3.89944652069	9.7219396182	9.14826529724	4.75532834426	3.70735123659	5.27543004045	5.24384328195	7.36949401901	6.80456688218	5.2424688508	-2.16700446251	2.35272130935	61319.9796689	True	
2.70571295229	-4.02775143846	-2.31297744451	3.14875209826	-0.592586357527	3.02798434416	-0.591951471041	2.30992988926	-1.95747215784	-0.5312424063	-2.98881975987	1.95812260208	2.87315374198	-3.8940648863	6.86112163057	-1.87501252741	-1.82674618965	2.96645657964	-0.129326933162	3.03256149563	-0.194410414954	9.29387603989	7.92966529878	5.82036972371	9.67581979798	8.61485787446	5.76380556847	4.82136661686	2.57376193276	3.31331178842	3.19743338246	4.26384484865	9.66598363322	9.49003120512	4.32705783964	3.70866049544	5.37202224159	5.31894369042	7.31203483821	6.39126500852	4.98260523967	-2.22116456637	2.12278840387	60056.0794089	True	
2.20007963608	-4.07746785997	-2.33814241581	3.55749847439	-0.701208542408	2.66780129301	-0.660421317092	2.28499021868	-1.39678679962	-0.6658574125	-2.86101035501	2.35035151753	2.35420828347	-4.46089896106	7.06004790637	-1.68113041435	-1.89936293414	3.14577892166	0.227289651656	3.21551589451	-0.532483171398	8.80949615842	7.24525563405	5.61470019732	9.5429643834	8.70881758036	6.01739217639	4.52674263155	3.17546489437	3.16884796989	3.28831623156	3.91656755229	9.87658853494	9.08146131012	4.79889758104	3.89781614637	5.5682348896	5.46623295195	7.63254714382	6.45718365427	5.32275961325	-2.19911296715	2.03238710835	58480.2227847	False	
2.05294822333	-4.72210343032	-1.86875652027	4.1000559231	-0.638037288907	2.54092401986	-0.725946160706	2.10538629538	-1.73769673012	-0.142768315769	-2.96408229897	2.57415290856	2.12909377705	-4.78707800237	7.41833935441	-1.92242452952	-2.20368422858	3.58641838832	0.0136205808051	3.44142896595	-0.649632295384	9.11807873251	6.88523907883	5.1545621393	9.70731226258	8.73264834829	6.49171973205	4.62111336463	2.82330265727	2.99689475253	3.55370176388	3.32706852608	9.87117267114	8.75693698424	4.8270848602	4.17387765401	5.90532203836	6.3601856877	7.13788177921	6.62181927141	5.12041689966	-2.0552261276	1.94272649893	59762.8928288	True	
2.69145001572	-4.95966581907	-1.30356046904	3.68359858025	-0.755065890865	2.53616669075	-1.06869892524	2.30658823733	-1.53810750601	-0.110908370381	-2.99607831472	2.48595158997	2.13540648316	-4.98850031889	7.90243836195	-2.10442538008	-2.04031244628	3.300020417	0.0541624112811	3.31243118049	-1.02768332999	8.53802253446	7.05566423379	5.51380022195	9.77007220294	8.82120354763	6.6681333383	4.80493607677	2.8195337915	3.40316508474	3.14234634818	3.40057493746	9.87045323908	8.7360171132	4.29594247277	3.9116171588	5.59847534861	6.10062696822	6.97310675989	6.51613172575	5.12785393872	-2.0433406124	1.91933302046	61076.598775	True	
2.69419375869	-4.90325287856	-1.28208697752	3.49799270653	-0.96841759807	2.63646983848	-0.802208747568	2.73861059128	-1.48060474373	-0.411476733104	-3.58693723127	2.86962091237	1.79506911515	-4.92231647263	8.01373158888	-2.18426912658	-1.73350691289	3.41186078946	0.219009368304	3.59130161147	-1.0648993252	8.30212735335	7.11886910601	4.94029856087	9.61867888091	8.8732688193	7.02637064068	4.47043618887	2.83930396108	3.5090664	3.14907450857	3.87298382651	9.7825844108	8.57767219891	4.52623379168	4.44583333109	4.82321577455	6.54856202665	7.23915756877	6.63574497092	4.25742734702	-2.30114191844	2.3137440059	60653.1574985	True	
3.16984081451	-5.15572311769	-1.34028502985	4.06583273728	-0.433620253192	1.98941260819	-0.974245409048	2.76810934746	-2.18138088474	0.219070401036	-3.29165791576	2.90203972208	1.66225216809	-4.89847720438	7.73869745543	-2.14199222177	-2.32235692013	3.13247656394	0.720420554594	3.45231891755	-1.78249551552	8.16625830484	6.47375015277	4.4968341555	9.38101228142	8.74400881056	6.69246122851	4.91214170788	3.17939751939	3.3694355719	2.51125350211	3.56598591985	9.60248588007	8.96656168549	4.36303079705	4.4108266289	4.83518643379	7.01690259342	7.70663333969	6.55883310931	3.95861338912	-2.20977189619	2.21342303749	63521.1343347	True	
