Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00340688225	-7.36381021186	8.53675298411	-5.73590752318	8.03363741789	-6.93770758656	1.8916725992	-0.382965129211	-1.59792413676	4.24711448511	-0.384170427849	0.241446422721	5.62345033372	-6.9417096315	1.36465434156	1.90410604494	0.138042150568	-0.816592916699	5.17870060145	7.61546634371	-0.341719291962	7.94409261357	4.58101880544	7.25826297443	9.74174171952	6.12265825094	6.6925300083	6.25147025972	4.82176167978	7.74289098238	6.5602661002	5.94911660265	4.77072951951	4.80185179781	6.30472646662	7.60077038886	5.16078499096	3.72285058132	4.09628170475	5.61040468505	2.78472061624	5.1027079355	2.98342691222	4.45193159799	1377.22113171	True	
4.93559366432	-7.33011682761	8.5815634871	-5.63919569037	7.79848617826	-6.65518245219	2.00293238742	-0.886517003202	-1.5252150276	4.3751063396	-0.339929128889	0.406564799747	5.38262500387	-6.84122537196	1.3893136648	1.69632179453	-0.00417772525128	-0.626236435937	5.26571831528	7.47625085856	-0.545555557464	7.8107487174	4.60159647824	7.24109542365	9.51708051946	5.7867716997	6.95693352781	6.26813797211	4.7992846916	7.86405792332	6.30503663631	5.98891520259	4.74371064096	5.00393427387	5.89861581918	7.48800637222	5.26468633482	3.41072502153	3.90427503065	5.62355079477	2.99113033655	4.87431026216	2.93528268915	4.5499536153	1377.00102857	True	
4.96284558	-7.41222269945	8.39297914281	-5.44980940648	8.00616065014	-6.52651748936	2.18401533563	-0.943186184669	-1.85573767744	4.47130967098	-0.219643760885	0.312788150269	5.42655794136	-6.98391127173	1.34484982747	1.98463260564	-0.288152145173	-0.646068605249	5.08940964935	7.23604333536	-0.460891624546	7.41378473331	4.39395759298	7.1394904907	9.29174715061	6.27990773918	6.80208476112	6.11499759561	4.479599207	7.91316907131	6.41084897851	6.69981830797	4.92681498817	5.28273849127	5.91191098806	6.99758885985	5.52388549844	3.46568925358	3.4918449078	5.59241015319	2.92506340605	5.05035179073	2.94717996387	4.42614282363	1349.40276685	True	
4.60498584397	-7.67234345056	8.44912950709	-5.53585181549	7.93734183057	-6.54264979013	2.38523223676	-0.836987017306	-1.96895246213	4.32423261081	-0.398940636859	-0.0711271533604	5.40102641465	-6.48873553183	1.423882168	2.06965455527	0.118076830004	-0.623267692818	4.72669018463	7.24149269249	-0.488427902251	7.51509875762	4.56976225166	7.25220248008	9.33338483056	5.97223528286	6.48094802141	6.39083278659	4.63936293242	7.95432652788	6.06862127453	6.49200889789	5.17823412815	5.32573143445	6.15932642818	6.91154138452	5.11261945022	4.18894583206	3.91553208699	5.76549483402	2.87418182627	5.26320370112	2.92232310392	4.26252916907	1218.72848769	True	
4.67425141717	-7.72609638442	8.4719473742	-5.47209314011	7.81095083629	-6.71070146388	2.29967836019	-0.772622264042	-1.76191308164	4.41803726938	-0.24539451611	-0.012485362241	5.29898782601	-6.65908748135	1.04061572437	2.35274346622	0.0853616678102	-0.506892903929	4.53518077157	6.98329837001	-0.234685949219	7.73019070643	4.71938393238	7.36417800173	9.11306366104	6.18016763552	6.69667073956	6.22703907679	4.51982111757	7.7427208252	5.96769081343	6.08747636384	4.62785897163	5.17403744857	5.80159930453	6.66403686148	5.67905889793	3.96954612898	4.37968169822	5.42517926399	2.10178999033	5.37286379179	2.97813659291	4.30936090412	1257.58029329	True	
4.559656719	-7.93787017885	8.52935030976	-5.46601667172	7.72107537305	-6.60889376873	2.38108130081	-0.749175370906	-1.81607917335	4.7453855764	-0.368079514372	0.018316893783	5.36995416689	-6.88951907581	0.871974816264	2.38884463448	-0.0331726553849	-0.356836027372	4.23034670099	7.13359428782	-0.386152804746	7.80479642675	4.64735961653	7.52657982517	9.37263145123	5.87982490236	6.50774486825	5.7891407525	4.86561073922	7.68456886804	6.49604161023	6.15710255004	4.45656372698	5.42428631744	6.09604214453	6.54849863216	5.92217858422	3.68587815012	4.53028244128	5.57100335925	2.26244116258	5.39808503107	3.03074237071	4.20130182799	1363.34954899	True	
4.60647966299	-7.77683049082	8.92684533589	-5.77294128651	7.78535910878	-6.71626152227	2.34667511719	-0.377081627289	-2.08143175508	4.88496163526	-1.32034597979	0.630500506839	5.32883009997	-6.79421129821	1.22008272612	1.99677726986	0.171222988419	-0.498385647522	4.33431015813	7.08786512858	-0.525715042829	7.5117011707	4.74376033643	7.56686518321	9.13930129136	5.89044126695	6.60877052588	6.2534037995	4.68315904981	7.82135053931	6.8506746302	6.23554241182	4.37467535653	5.5208495551	6.05132106573	6.92546289334	6.40868957433	3.73460577023	4.46522886102	5.44055038439	2.39181442316	5.38294094213	2.97792588704	4.25737245951	1269.47576436	True	
4.75780113586	-7.66241872818	9.05814210132	-5.61798334904	7.73680517815	-6.85233385354	2.29968331238	-0.731932198868	-1.67929495937	4.68957590175	-1.22542711151	0.81274398149	5.42940618897	-6.65524378624	1.37823939578	1.59455224839	0.258250025663	-0.613300793641	4.18401012528	7.42413441607	-0.326804202422	7.09654664418	4.56642884665	7.59553977206	9.63680135658	5.87244056683	6.23771793059	6.10686868584	5.06985198679	8.05050507559	6.73035704683	6.33381338358	4.45778837677	5.43433962683	6.0077149168	6.46084700713	6.53649846651	3.90458481818	4.48632850969	5.3036318	2.22911689051	5.52858684952	2.97457288338	4.40413347973	1278.9905787	True	
4.9327099205	-7.42670510752	9.0286998388	-5.59328668266	7.50069272413	-6.67243771226	2.02279375396	-0.641604193611	-1.91132165783	5.03644101889	-1.3160018902	0.900327008137	5.28171202478	-6.76056776688	1.46810257068	1.72398025043	0.456609319028	-0.812331911514	4.21200383476	7.39038842601	-0.390713202372	7.43131427099	4.42338915762	7.65589611266	9.37300082162	5.73627918793	6.01288915971	6.1433457501	5.0112604948	8.03885480928	6.36855691833	6.11680204979	4.70444724305	5.29328793807	6.22735338476	6.65768999979	6.48951254462	4.19222482033	4.46736316042	5.52342257158	2.26100381794	5.33240789385	2.96264147205	4.08548787675	1231.15742692	False	
5.38079435334	-7.15686921511	9.16087233999	-5.64159077384	7.78600633586	-6.93305372585	2.27740208494	-0.89804324062	-1.89743813448	5.30464219141	-1.25778292694	0.935086306708	5.29709735146	-6.96079849543	1.36515015822	1.51629413184	0.161239173171	-0.61355469073	4.03531449038	7.41260699614	-0.4763644769	7.62254475782	4.48688426758	7.54390756657	9.21683214548	5.78335122093	5.54421301111	6.52734848413	5.11255252756	7.90448736809	6.19154488401	6.30713115871	4.85023591872	5.37743922581	6.19945217884	6.84999284167	6.43682469776	4.11464632869	4.54243402393	5.23538161249	2.53596058466	5.18230279746	3.02729129895	3.86151557561	1327.21139246	True	
5.23387818133	-7.27379260621	9.01677121374	-5.29928411244	7.79883159028	-7.25656455014	2.62291069142	-0.844761253522	-1.93029804892	4.9259883923	-0.953366502633	1.07405421227	4.70213876819	-6.74981644934	1.32457026018	1.651734931	0.1681718695	-0.924588850611	3.82274728016	7.14744860935	-0.0507463596073	7.84583786578	4.36789736706	7.32433602352	8.95737598962	6.26849892143	5.15214120242	6.62812953325	5.26484167233	7.82353152364	6.12494491469	6.37571189023	4.79117543978	5.44259647467	6.27194010814	6.78175575361	6.9944557836	4.35053672383	4.54159332308	4.93250135914	2.29210859285	4.90475832253	3.00890137583	4.09489293991	1368.83403462	True	
5.02363748994	-7.467181415	9.13786136326	-5.2779230013	7.60141869149	-6.97144009582	2.62039817541	-0.918107588353	-1.91506398921	5.16204780988	-0.637631441381	0.469952796069	4.77338155352	-6.76981363252	1.15594458069	1.34379916452	0.307617985308	-0.598642394508	3.92167700291	7.04134515289	0.580573121393	7.61755836874	4.75207890725	7.13980396162	9.03209593942	6.35632044467	5.07555558843	6.23229909572	5.3011237608	7.97917136928	6.15572713383	6.60092552155	5.00209889555	5.35197054299	6.26401521006	6.64501582771	7.18674404848	4.30487111962	4.33517360006	4.31697184245	2.10910741232	5.01781894981	2.98056555822	3.79457579829	1374.05941847	True	
5.15666346	-7.29052290145	9.13260879483	-5.31404538954	7.07035481979	-6.98959194637	2.47802048815	-1.03748575494	-1.51198430444	5.14896155817	-0.526047245339	0.31900608725	4.82811835311	-6.85921134076	0.997518727724	1.34013196398	0.66979738815	-0.458487483482	3.88949180487	7.01906735957	0.619114210989	7.87358563001	4.75851102949	6.81682006962	8.96881396253	5.90950323927	4.95075185887	6.35382150495	4.94739706246	7.63093598447	5.7137068349	6.44275241001	5.13491058955	5.24098507562	5.69657104272	6.59569564871	7.09815293405	4.49684864825	4.38179789869	4.66750882067	1.73705532239	4.99761754353	2.99450299498	4.06901591026	1292.43114668	True	
5.21037633395	-7.25614945561	9.3468291533	-5.50415788064	7.1978678508	-6.72117317519	2.27025210728	-1.31443287478	-1.47575320451	5.1835102993	-0.44062094538	0.359944450729	4.74765886385	-6.92774278143	0.979203780435	1.64101050516	0.8554618285	-0.360887321471	4.06252023835	7.16302055606	0.485350805569	7.89050276384	4.65540163003	6.94113022567	8.91443482917	5.85260935724	5.04669404535	6.17550294373	4.79819770015	8.17870971003	5.58922974238	6.5165949991	5.19730462514	5.34052626146	6.05668515268	6.55234964139	7.04139448728	4.98567087623	4.38254397424	4.8586196562	1.407919423	5.27881897961	2.98685807672	4.24209876242	1234.31858839	True	
5.18729227801	-7.05655698134	8.95495883594	-5.76297876008	7.46314982258	-6.61109459811	2.48117977344	-0.97445025144	-1.41630440254	5.2039531763	-0.427431934591	0.427981797384	4.37334459975	-7.10331105895	1.02241217427	1.89452927829	1.02751732874	-0.70381891165	3.91639812854	7.37436693088	0.443368809397	7.85079113559	5.02604772732	7.01162403766	9.28483304026	5.97241449455	4.893521759	6.2541465988	5.12862598978	8.07709516561	5.47837505837	6.13976876388	5.36646932712	5.51443621147	6.08870533182	7.20694422135	6.70639397112	5.43797395438	4.41937148271	4.5716971827	1.23290696691	5.1466417554	2.89184417089	4.21618620517	1398.80564978	True	
5.12651463653	-7.20492596503	8.89949779316	-5.72123801948	7.72490699387	-6.54747485568	2.43742292947	-1.06542677374	-1.48680089742	5.17507946958	-0.608851226576	0.459753313045	4.52868562731	-7.2067463411	1.03249039187	1.73343602538	1.03079962575	-0.395589178925	3.51818621613	7.25058841995	0.385823385083	7.97002772387	4.68639023795	6.85685959951	8.89383278683	5.90192099674	5.09193520947	6.2063054387	5.33090016414	8.18556934211	5.51263396287	6.41757475761	5.35581334117	5.14454084629	5.87125072799	7.11594384007	6.78726883809	5.54770359549	4.72619406245	4.73410976172	1.47785811629	5.33581194704	2.94415421751	4.12813113413	1311.89801327	True	
5.08862642527	-6.97259342695	8.58878451956	-5.52330956916	7.85072255367	-6.32144885262	2.04957381584	-0.915787155167	-1.64642786118	4.87010683974	-0.709780261723	0.495974343649	4.52042476345	-6.68690694896	1.28718491399	1.72641581021	1.12923939312	-0.11228053802	3.35808417864	7.26318957543	0.612379016968	7.78857822674	4.68758980757	6.83353032372	8.60077701375	5.98463680186	5.15232418256	6.33205223318	5.35707042813	8.17396765358	5.5923623998	6.71159838075	5.12091184269	5.17809681522	6.09671685656	7.31328322744	6.80805942458	5.84266400452	4.62310068067	4.76822689172	1.41126157712	5.56431724287	2.83408985422	3.85813416189	1301.20178393	True	
5.41076300918	-6.71170237402	8.80987530731	-5.69469456198	7.75729260781	-6.11384386631	1.57137258455	-0.839338055017	-1.6395923284	5.11440349957	-0.845734018426	0.598127366339	4.75521362102	-6.89892459012	1.22834459198	1.32626196828	1.11856068049	0.465301395545	3.21052970032	7.57140334277	0.607651697393	7.93303902598	4.64279532298	6.83910813623	8.48287906578	6.18522926519	5.21379454087	6.06068571911	5.24074972812	7.68747556475	5.6537805668	6.89757673519	5.26644140992	5.200362328	6.04640559557	7.4429671449	6.54810735397	5.66624839385	4.41631492524	5.02216716992	1.12378934238	5.12217419352	2.85629863885	3.45585396784	1331.95653565	True	
5.4008998011	-6.70477352418	9.04300720488	-6.00600858902	7.65458649581	-6.06215253672	1.73771623172	-0.736212958274	-1.93127580802	5.00442773059	-0.766315142728	0.658580992408	4.69245612537	-6.89159679411	1.10386664305	1.48352228862	0.952731731706	0.335316462455	2.91333302932	7.76478280344	1.04061993606	7.84371071287	4.33978257187	6.82785241465	8.58333275697	6.37052830407	5.22698946935	5.76619504596	5.01043452745	7.62520210302	5.86911209526	6.81294714803	5.2107857229	5.09459383051	5.97734867047	7.37265264311	6.39691713019	5.61277506832	4.51966857445	4.9992759066	0.834956851644	5.30531247965	2.86728593879	3.50928777911	1314.62136928	True	
5.24436116103	-6.89499206924	9.16488411741	-5.69965064605	7.30222185717	-6.10331926737	1.62701620201	-0.488857380392	-1.93494431897	4.74273114414	-0.725678616814	0.704578189264	4.76234946521	-6.69216120081	1.07086830295	1.68339893295	0.756886876076	0.216387289505	2.88780899758	7.93689088518	0.463713586133	7.58227939274	4.71418286787	6.79818131772	8.35552969903	6.63010494985	5.38064595411	6.05594530471	4.88953479067	7.64980043041	5.89656064861	6.30335353719	4.91340742623	5.13142719248	6.05699072213	7.23262702539	6.37345475851	5.35586146005	4.68582378057	5.07200692552	0.792666210346	5.29647256225	2.84616092081	3.3914696821	1142.56048153	True	
5.10229413192	-6.83739612508	9.39083266893	-5.87054621414	6.93760060712	-5.37244625765	1.54465650643	-0.42876537301	-2.26301366178	4.7637821012	-0.806847467943	0.721980849321	4.57324751923	-6.64859440369	0.827990514045	1.58327097153	1.04263822053	0.332440745576	2.75434051659	7.94019020374	0.405909653675	7.86557393041	5.00643730252	6.81992125929	7.98778604264	6.2778243197	5.35591879169	6.06593113579	4.98501467106	8.05157051916	5.77781983844	6.1041269972	4.75398584524	4.78032601702	6.05035452215	7.45651823299	6.59682318536	5.47359589486	4.6850400192	5.07402339412	0.753896408602	5.23490519417	2.77177935175	3.54383164617	1135.4288416	True	
5.07688913664	-7.12968580246	9.45066085123	-5.95094807603	7.25454778504	-5.52409533683	1.24655089862	-0.559973336815	-2.02261413433	4.45696128168	-0.746431542424	0.98119270022	4.61966355049	-6.86933216642	0.847192551053	1.68671793555	0.947454461682	0.55888335625	2.81562882325	7.87142784779	0.537330347367	7.7711368898	5.13291885362	6.91859371513	7.89700801906	6.16499931339	5.77010945356	6.51537409428	4.70694597985	8.04702747754	5.72836863665	6.02593048005	4.62308377598	4.70580441058	5.93911904622	7.38222647931	6.9762829243	5.2482154966	5.12283313816	5.13085432295	0.707821091657	5.16849505053	2.89502249226	3.5442608574	1145.12556183	True	
5.07522133789	-7.15412451996	9.37738934181	-5.71433869852	7.16811296136	-5.41275691794	1.2333466901	-0.615837954497	-1.98297854667	4.35599745667	-0.619630610844	0.939972109604	4.65312277309	-6.74958583565	0.554650617525	2.04032757205	1.05942917073	0.758152580486	2.70354070609	8.39960305023	0.146488603621	7.99378391771	5.18919971718	6.98707849	8.02962980703	6.29402016261	5.76377963661	6.41002196811	4.9543507269	7.75194565512	5.98028934597	6.16271256547	4.98867271905	4.67405073258	5.52839364087	7.33138837533	6.75162368411	5.24067679332	5.05964364131	5.01127614492	0.957657333571	5.09321247235	2.87549716423	3.01611284062	1144.09793623	True	
5.01560132011	-7.22853972854	9.37080696332	-5.56637103352	7.06202428681	-5.54019803127	0.995672382889	-0.64601529649	-2.00807541191	4.44835103862	-0.665168419066	0.99189210716	4.52758271328	-6.36368284138	0.728263432984	1.9086453969	0.793658097587	0.819985095472	2.61905168015	8.22962287884	0.10759319668	8.04738316138	5.06782180687	7.04635497653	7.82980626011	6.26684117017	5.36354430214	6.32917899213	4.8699210452	7.71676197812	5.68912036123	5.84534537293	5.14554183933	4.86293432359	5.59681916189	7.55503479801	6.92142750486	5.09541816839	5.34562243537	5.2088128284	0.988061949667	4.98284273713	2.88919363105	3.02443658555	1166.06011651	True	
4.92164904246	-7.34786815947	9.37861486811	-5.3808594341	6.91333186871	-5.40536894368	0.933496573251	-0.383722084063	-2.0290617878	4.49013698577	-0.713668496416	0.969060856078	4.31632572949	-6.4484454954	0.272542452707	2.07931108132	1.0273726785	1.06456935166	2.3942197097	8.21109103298	0.183625294478	7.52869434764	5.16335926861	7.12927702753	7.94829244962	6.4610015433	5.20875249773	6.91455814838	4.74402731509	7.58736078323	5.73317846187	6.15512702851	5.07913387807	5.185350698	5.48949249266	6.80438518164	6.90738235016	5.13116573693	5.374046415	5.22896370499	0.916294517736	5.17405076151	2.89302385005	3.06466915393	1144.13968078	True	
4.64734609362	-7.52023989712	9.24202124116	-5.14861032025	6.49019395573	-5.43803665605	1.37821584388	-0.411883627634	-1.75499273215	4.29787594944	-0.649048054376	0.985516964551	3.96801566985	-6.72732924572	0.569016476598	2.04052291858	0.990502591136	1.49667529611	2.3765494658	8.27806362361	0.353661429482	7.17907380643	5.12832455022	7.02756724663	8.24115651511	6.4562183809	5.28802224479	6.59461431254	4.82565777628	7.80405126798	5.45133178099	5.76483049855	4.93464584256	5.17894141601	5.66010816378	6.8773363355	6.96510340374	5.37682142159	5.3991710717	5.34659741225	0.595686108562	5.39629918688	2.8639321135	3.44640238762	1097.69843928	True	
4.7190955428	-7.3785749705	9.27454219756	-5.2145749679	6.45494512609	-5.72115883781	1.29647687641	-0.114213528989	-1.5759281514	4.35969588663	-0.909343638513	0.732631978838	4.07774846544	-6.63629220902	0.979215490777	2.16484677226	1.0813237325	0.994858619277	2.30959696793	8.099972419	0.0504907281214	7.13762221126	5.0958944941	7.19378085056	8.49333361018	6.54477026036	5.58463136181	6.46549420139	4.75270988302	7.59844506701	5.43242571918	5.74002120242	4.65421871205	5.21251018765	5.35550969702	6.61600219066	6.88365930193	5.26223447778	5.81452399406	5.47127795992	0.495622278612	5.49222284885	2.81734496202	3.61907494229	1135.72927444	True	
4.83106424344	-7.21457583216	9.06260257298	-5.19383049055	6.57774442019	-5.85590922048	1.78237428796	-0.205289260336	-1.90685963992	4.5467785203	-0.904064350429	0.910810133993	4.22184572996	-6.72284807335	0.766610394213	2.26358295757	0.862870854398	0.987565701532	2.03496960956	7.98987580453	0.328436970311	6.94832027976	5.16314108787	7.22901478003	8.23787788352	6.73110093037	5.80937450423	6.49579928066	4.61922482471	7.4291953605	5.758723629	5.37750491997	4.53263085698	5.13785173731	5.41514293756	6.39402732188	6.84861945935	5.28461218393	5.75672000333	5.66737662645	0.652152177185	5.61349507008	2.79778957671	4.09077852927	1158.19645245	True	
4.94371943172	-7.16782686695	9.17699410209	-5.20753409172	6.59480407851	-5.96809416597	1.94954163478	-0.134011804165	-2.19799081918	4.5869836187	-0.98151593698	0.640411018243	4.32433442962	-6.94988713662	0.658989018004	2.10599845208	1.04139119649	1.12188367345	1.94132102027	7.95608325782	0.306359293034	6.8418829312	5.52893175835	6.98027996468	8.75027263802	6.62294287556	6.00584504398	6.0968181043	4.49486625394	7.38517056183	5.72142670188	5.19184798122	4.5952171217	5.45223804855	5.28759678683	6.17143283378	6.77454398827	5.04116970584	5.70245039917	5.74386065754	0.860677543086	5.63372542229	2.8411841491	4.04384363087	1341.13977235	True	
5.06439427318	-7.05458733187	9.18377353591	-5.26829934323	6.5341958966	-6.08561563383	1.78344205877	0.120868479707	-2.25448475781	4.63366486985	-1.03523509422	0.487404754785	4.68728927751	-7.05535365749	1.0524204677	1.67798035729	1.29746077196	1.28034478553	2.0160396736	7.75202610076	0.686228455905	6.48640002801	5.33053234909	6.91764614203	8.64801289809	6.10187409793	6.08044625239	6.27098122838	4.74851215159	6.98117969928	5.71748356372	5.20268675038	4.70873269844	5.53599488053	5.50915150462	6.39599598466	6.98395706438	5.01035130777	5.40178713138	6.08845203878	0.250676225483	5.71941068576	2.86384290112	4.39561538161	1238.34999749	False	
5.05529211103	-7.17870745933	9.43897412417	-5.5415954251	6.80134250431	-6.03404529971	1.74573681007	0.110598435087	-2.18770489524	4.55944000026	-0.894446281733	0.47632038679	4.45275161777	-7.05778853147	0.84379596048	1.67949665694	1.42249855295	1.08146320345	2.38945116005	7.90228167108	0.909042072084	6.39236861404	5.43195512846	6.98428247801	8.49935002534	6.09675699849	5.92002607342	6.21626977611	4.71452130008	7.07761067603	6.00188520805	5.2011288395	4.58844254088	5.54827331341	5.66883084739	6.12923722605	7.07306722587	4.98975590892	5.47292901098	6.05906870623	0.29836502039	5.88363154068	2.88819035385	4.46205089206	1205.8732898	True	
4.90920464835	-7.4036574804	9.49183048152	-5.64739985637	6.66327447681	-5.9168826565	1.4319695187	-0.0167567619501	-1.8262383048	5.19090819774	-0.958019779153	0.619349054123	4.2137241011	-7.07957437983	0.803212427793	1.36107986871	1.49927508985	1.32091888148	2.06002302188	8.52234035834	0.708540576599	6.29512699102	5.48070590519	7.03748894698	8.46909542397	6.22136029648	6.25839912763	6.24775745557	4.59153414549	7.1316031862	5.95383949049	5.12955665311	4.36103252118	5.47965891648	5.34123221657	6.08476664344	6.92730583497	5.129583426	5.71089161247	5.83924792063	0.0963312972434	5.99318432119	2.92011323974	4.45803845786	1229.40519765	True	
5.07835804642	-7.21031018265	9.67427882264	-5.5921589724	6.59525353714	-5.49614068137	1.09493900937	-0.0407825030845	-1.94253800504	5.17638489698	-1.14940479148	0.716685957965	4.20959958272	-7.15133895479	0.757308475556	1.28483892966	1.50434195373	1.29519322968	1.99969127971	8.56181350616	0.801618978713	6.37204997074	5.5976656844	6.85830686831	8.21378853613	6.29203406967	6.15143414988	6.34239637033	4.8442499616	7.58271423172	5.80779240157	5.23259344743	4.58332459904	5.34614054005	5.28929895867	6.25337501131	7.14846485325	5.2473992871	5.29007574006	6.02822174325	0.00804336645808	5.90119189963	2.91164497841	4.41372492379	1109.13255181	True	
5.06463119769	-7.45635622128	9.83675179912	-5.3779728902	6.59354222276	-6.10574764937	1.06999598321	-0.297693608178	-1.47200891426	5.19979489752	-0.84729903971	0.831578868198	3.97863143015	-7.26488804265	0.829807408674	1.19875940986	1.73883879407	1.24564267573	1.83708777007	8.83947057006	0.783747210387	6.47623430702	5.72488882508	6.96098660833	8.18047261259	6.09417696204	6.19370230207	5.96124513089	4.75344134989	7.52697533458	5.46344457699	5.24201104091	4.24798714281	5.67044192587	5.29735310083	6.241017823	6.86412300658	5.50203977635	5.56396361833	6.17022761536	0.122049407455	5.87340858847	3.01170486875	4.37834804524	1167.15882674	True	
5.05678953028	-7.57436148977	9.80165827339	-5.33768843036	6.88217587251	-6.41559681992	1.06832935626	-0.0835965713027	-1.69717278389	5.29007005815	-0.962598028273	0.884530499371	4.00455095847	-7.24570322783	0.919653513449	0.970255258507	2.07457006269	1.33121399585	1.76166721067	8.82328910767	0.532222648088	6.74486359102	5.53060817251	6.99330586507	8.37736413891	6.13526013785	6.21158315745	5.91885463703	4.83358787374	7.33760064352	5.4491151968	5.53490796568	4.18311642583	5.58038990848	5.15046258915	6.17433005147	6.54390097937	5.72037017858	5.6316437154	5.88298590794	0.0549614299879	5.96025234367	3.04540228999	4.40466918934	1192.25508156	True	
5.18550977789	-7.32126679586	9.88726701108	-5.67821236166	6.90274819631	-6.22722657335	0.949291515796	-0.111147865991	-1.83381661786	5.29830423262	-1.00911864349	1.22767325928	3.92342239564	-6.95778540226	0.921847990041	0.839077750896	1.9929605848	1.0219720862	1.74469881024	8.42017844093	0.494546175866	6.75147560336	5.5259286933	7.30835743392	8.27299125624	6.35281760551	6.52869648462	5.91621295831	4.86491580537	7.34629192392	5.61914686672	5.76729334895	4.18389622683	5.64777897707	5.58156102252	6.17835131377	6.61851870395	5.69159400687	5.85812345375	5.79605624176	0.0453068971644	5.60668780788	3.00958085261	4.1500298017	1197.75386799	True	
5.01048522016	-7.28862423562	9.84149588945	-5.85482830692	6.71197391387	-6.14417222337	1.14798182858	-0.23575930971	-1.44762424172	5.12501452183	-0.864570939632	1.01976387811	3.80787258369	-6.87358336449	0.854387520651	0.726844605725	2.13600887979	1.10792060712	2.01533142011	8.45912568258	0.265301211824	6.83700635539	5.09782138234	7.50824700168	8.09497698244	6.44443738361	6.45125048899	6.04569719207	4.79099266614	7.50443802139	5.4755594135	5.98850228255	4.35574731946	5.60118250018	5.6708768287	6.25458687948	6.34884911395	5.75414946546	5.83081459532	5.61103139247	0.0707164938583	5.58906151344	2.93091973414	4.02402680656	1202.57235484	True	
5.08450502587	-7.50696542594	9.77728381921	-5.61545688168	6.84241515285	-6.10622884963	0.832584993358	-0.271786629076	-1.36058882529	5.47144424955	-0.6503961068	0.957861860669	3.65431876105	-7.11937266191	0.525104595165	0.855128837144	2.16202529491	1.01364489077	1.81052069602	8.17448396699	0.191848285707	6.93359290787	4.9652754589	7.66731708729	8.41829017587	6.42925389564	6.34802874205	6.20077474552	4.7972281861	7.40254165407	5.50958123165	5.98960101216	4.09610259924	5.32860373115	5.88765377113	6.35833973405	6.72786401832	5.62465951991	5.74172932241	5.96751448085	0.0470314032503	5.37335361499	3.03281660738	3.71485748647	1178.85982966	True	
4.92935632167	-7.59146953133	9.80880365262	-5.54338745821	6.87173029017	-6.0479035029	0.807673801207	-0.234436317085	-1.52924390647	5.61554475108	-0.83188021257	1.05245708889	3.55411006754	-6.89619690148	0.440696069767	0.740723827423	2.1904082186	1.11278044613	1.94785217755	8.27044939038	0.354969433535	7.21065971446	4.96418745466	7.49664122076	8.35436050775	6.33404036851	6.33252036474	6.25901914539	5.13051197731	7.52727524553	5.80302961995	5.91276931942	4.22361664887	5.60102905193	6.03153755887	6.47114173622	6.41746028824	5.81902362084	5.61300424342	6.13992203552	0.0618765197296	5.59476111556	3.01454166963	3.76570737371	1067.95254686	True	
4.93045136466	-7.55338579441	9.93515313863	-5.75946347398	6.7405560835	-5.86557974202	0.625607046002	-0.0646361687664	-1.45415497266	5.38104918528	-0.838750056197	0.910419888215	3.67548967657	-6.6093712534	0.430588347202	0.719565559647	2.35594605747	1.21107808263	2.1782120293	8.50886374244	0.491474431978	7.3074180236	4.97124635059	7.48089382751	8.47813764448	6.30589020775	6.1315682657	6.21552361049	5.21061198694	7.43998772239	5.79785504841	5.8879950314	4.06860573606	5.64039125004	5.86576466675	6.4603119619	6.60794561281	5.97288192871	5.48423574888	6.22321335701	0.0818150897839	5.8525602275	2.98169588519	3.54265789843	1099.0320702	True	
4.79420730584	-7.47300297357	9.92213009807	-6.13873641765	6.97820654955	-5.88980847697	0.912839007086	-0.171270221062	-1.25955250845	5.33807856828	-0.979914742643	0.638072629764	3.75090539104	-6.23401648423	0.412084190523	0.587215265613	2.49225667414	1.03483629283	2.09609105823	8.6084153657	0.652213611163	7.12012682529	5.0797997699	7.44020987898	8.71931727389	6.25246785495	5.96729800177	6.10450628478	5.11243142384	7.61476908894	6.04350606671	6.00378351662	4.33184046786	5.76237139781	5.59262805716	6.40011425147	6.73534179428	6.21673652655	5.43108715374	6.1326362932	0.10615532845	5.97246078408	2.90917109012	3.71725228661	1061.97040341	True	
4.77821326481	-7.46118221754	9.82368328623	-6.17267715074	6.72858514181	-5.59745245512	0.833657098271	-0.190167616186	-1.14964156025	5.15354649618	-1.00727512249	0.873196939618	3.77875466074	-6.19504874288	0.637917095132	0.232082074258	2.29815880994	0.937987727106	1.77943781788	8.92224194218	0.690930392839	6.95828008436	4.78582056279	7.37761122584	8.62627400894	6.279059197	5.96098223087	6.2999655042	5.03069537583	7.4967232806	6.38374296111	6.2882795168	4.44872624363	5.47453389059	6.14217610016	6.41831314054	6.76537450683	6.36821760941	5.46634159617	5.94724194074	0.249619051567	5.56490683521	2.88125627576	3.56008830657	1102.01787762	True	
