Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.973492738003	-7.73555337003	-3.93333355536	2.55359999178	8.50207383775	-7.33855726746	-2.18528751651	-4.78945616	5.32691831529	7.35448346017	-3.14509011558	7.21983635904	-1.76688284415	-8.89580135995	6.65414317743	-1.29706300506	-5.97307423612	4.02789768903	1.90283721628	1.5855703478	3.40725147186	5.11735747988	3.32927486439	5.61527481975	5.7662788917	4.78271436574	5.48198410028	5.5336382158	8.2143366556	7.78302356639	4.09752021362	1.59405442235	5.94424144565	6.96789644805	8.59519171254	7.22752323094	5.3607873733	4.24425965048	8.60870664291	8.16957754474	0.074331452642	2.36054431863	5.87162110229	3.82029313111	1815.22168226	True	
0.971286178981	-7.73144169677	-3.93458613079	2.55349910329	8.50356609868	-7.34238843401	-2.18392099907	-4.78993803441	5.32403060535	7.35511567712	-3.14557976118	7.22116072015	-1.76639483153	-8.89733984328	6.65551738276	-1.29317766188	-5.97410004349	4.03009317708	1.90324890042	1.5853420946	3.41003175502	5.12195429414	3.32839171936	5.61717117895	5.76395304175	4.77981851719	5.48231283385	5.53214569492	8.21434475286	7.78431860475	4.09416161652	1.59442975554	5.94549519406	6.96756336406	8.59570998235	7.22791842081	5.36059620295	4.2431501065	8.61149594575	8.16864585573	0.0721469370585	2.3626965443	5.87182503289	3.81972087722	1824.44942796	True	
0.971446295771	-7.7322904597	-3.93674956201	2.55567323606	8.5026401363	-7.34423058756	-2.18548730457	-4.7901192696	5.32316442607	7.35881617894	-3.14413986786	7.2208758011	-1.76749207215	-8.8958928594	6.65516004957	-1.29271810647	-5.97387939263	4.02839938296	1.90131886221	1.58683182633	3.40783896567	5.12570587135	3.32864595621	5.61943836777	5.76561043835	4.77849272074	5.48310535662	5.53107495233	8.21103855224	7.78001333468	4.09186620668	1.59461388754	5.94414090482	6.96723298892	8.59666869178	7.22943887947	5.35950398134	4.24236214303	8.61342860799	8.17050039083	0.0697896985368	2.36154961832	5.8718266856	3.81980485559	1818.89064782	False	
0.970695708862	-7.72719848633	-3.93510952073	2.55648612591	8.50143246728	-7.34371357329	-2.18695678413	-4.78856446152	5.32092140375	7.35932164997	-3.14611561132	7.22211842836	-1.76996418208	-8.89369510205	6.6539009411	-1.29233694193	-5.97211200721	4.03066427029	1.8983279343	1.58858017579	3.40776163191	5.12645917254	3.32937299066	5.61950979861	5.76719158793	4.7771430794	5.47990597106	5.52996584693	8.21182464947	7.77771712583	4.09238000283	1.59769297337	5.94459506898	6.96767606696	8.59620623595	7.22915392257	5.35657075228	4.2416111704	8.61451049419	8.17075251759	0.0711699810331	2.36257281145	5.86996338961	3.81615276423	1831.48816645	False	
0.968070860952	-7.72820760544	-3.93486164562	2.55705716236	8.50002743923	-7.34043941429	-2.18756723542	-4.7871721526	5.31936857329	7.35926638319	-3.14461981514	7.22055998671	-1.77102231328	-8.89628574544	6.65179071394	-1.290779027	-5.96922629141	4.03207789029	1.8988912047	1.5893938747	3.4069271735	5.12499240958	3.32955660361	5.62010343564	5.76610784563	4.77534062193	5.48109430762	5.52897914069	8.21159110576	7.77710593871	4.09494725499	1.59541127935	5.94422975116	6.96674147991	8.59599121393	7.2261051316	5.35309866464	4.23977580319	8.61422169966	8.17115655366	0.0703815920092	2.36274196142	5.87125067101	3.81630871377	1833.87606623	False	
0.967659303103	-7.72743949491	-3.9331467606	2.55864117371	8.50277606603	-7.3427028594	-2.18839147111	-4.78896863535	5.32083099193	7.36128841393	-3.14225741934	7.22061604577	-1.77026701464	-8.89726941431	6.65209467689	-1.29441870824	-5.96936984888	4.0325804257	1.89941289543	1.58748047413	3.40639263182	5.12729151794	3.33323519335	5.61848026338	5.7674431633	4.77550111126	5.48334069957	5.53048628417	8.21041805724	7.77541060959	4.09548082372	1.59481860209	5.94561960799	6.96708739475	8.59613722119	7.22480436021	5.35474492009	4.243136609	8.61730962659	8.16940311165	0.0708654118353	2.36243064305	5.86815622004	3.81965525147	1822.09961059	True	
0.968353103087	-7.72730064758	-3.93237747964	2.55975966131	8.50319685239	-7.34381129624	-2.1879594741	-4.78901817108	5.31856640809	7.36127971915	-3.14139758775	7.21962661192	-1.77244679394	-8.89771482848	6.65090522113	-1.29441683585	-5.97095676485	4.03185566142	1.90266879683	1.58561047331	3.40874199394	5.1270056594	3.33397147186	5.61774854969	5.7652990099	4.77522348499	5.48563496128	5.52773717525	8.20787867706	7.77497869876	4.09247455626	1.59420902498	5.94431973017	6.96741167599	8.59574028143	7.22501388052	5.35452599775	4.24373326199	8.61516443879	8.17023177787	0.0713024562682	2.36042735465	5.86808514085	3.81911573711	1815.37157894	False	
0.968493456848	-7.72535058499	-3.93294804376	2.55880886437	8.50463119033	-7.34443752912	-2.18893357035	-4.78865486459	5.31739592733	7.36112259895	-3.13949586445	7.21814320262	-1.76993335711	-8.89815208154	6.65014713903	-1.29399087853	-5.97125182434	4.03197881301	1.90474110972	1.58806286519	3.4103504204	5.12883859486	3.33454871295	5.61689232377	5.76515514562	4.77515440616	5.48592795755	5.52619010322	8.20818084234	7.77602502151	4.09216933725	1.59448613248	5.94553230533	6.96907187712	8.59519744281	7.22449678633	5.35252475819	4.24392302196	8.61433438424	8.17316854392	0.0699599576793	2.36117577004	5.86733753126	3.8190471772	1823.6671391	False	
0.966701058593	-7.72461577128	-3.93306468537	2.55994428356	8.50250900062	-7.34437795986	-2.19055554088	-4.7866129917	5.31601095161	7.36029879954	-3.13966352536	7.21812409318	-1.76964325991	-8.90004954899	6.64859138611	-1.29347783843	-5.96951136851	4.03083523987	1.90786047403	1.58829997136	3.41158097143	5.12991950532	3.33535777443	5.61867805077	5.76416008239	4.77692455914	5.4878832363	5.52735105193	8.20879041201	7.77783006644	4.09052061619	1.59628249643	5.94557925049	6.96986712578	8.59563648619	7.22392917017	5.35317492004	4.2417382781	8.61352168559	8.17287290249	0.0697280390364	2.36180268011	5.86635727268	3.81746273791	1869.87545979	False	
0.966520309877	-7.72581519552	-3.93410507236	2.55846903719	8.50116436802	-7.34272203104	-2.19113528207	-4.78612976752	5.31594911529	7.3601745519	-3.13786942911	7.21834182408	-1.76961160397	-8.89980512417	6.64929230467	-1.29408850466	-5.96791985974	4.0292484149	1.90723998323	1.58893713294	3.41202205494	5.12982786095	3.33458824346	5.61812379026	5.76575852054	4.77747971323	5.49002598368	5.52721586816	8.20820075458	7.77996798439	4.0883431463	1.59601050154	5.94497455099	6.97061948292	8.59346385657	7.22383948198	5.35319455744	4.2418882638	8.61375633499	8.17228296041	0.0679902562014	2.362422321	5.86628953598	3.81772366072	1823.50540705	True	
0.966937584933	-7.72755169393	-3.93425012916	2.55761290108	8.50125572439	-7.34023087264	-2.19047261193	-4.78534529981	5.31643477134	7.36156359184	-3.1371060291	7.21857470069	-1.77067061977	-8.89953520203	6.64994679068	-1.29398082878	-5.96759295829	4.02967311381	1.9059019653	1.58776612674	3.41322001099	5.13020479616	3.33541343557	5.61864444747	5.76402995036	4.77754398536	5.48943146016	5.5261325863	8.20646153346	7.78099825005	4.09064954231	1.59847718126	5.94613989511	6.97132575985	8.59386770001	7.22481207425	5.35099724283	4.24423447459	8.61346607618	8.17271400033	0.0669228335602	2.36356705749	5.86677182227	3.81616442628	1823.09552839	False	
0.965976867262	-7.72775369705	-3.93496546277	2.55976688252	8.50130566813	-7.33946827722	-2.19107103842	-4.78587964744	5.3180839629	7.36089743138	-3.13666086842	7.21704944716	-1.77152667051	-8.90062185982	6.64719460166	-1.29378967278	-5.96615774739	4.03154799041	1.90489005833	1.58585668999	3.41506129927	5.12975338737	3.3353483284	5.61846923868	5.76220095541	4.77829607433	5.48962635309	5.52494159378	8.20554532868	7.78022515891	4.09149503734	1.59838737214	5.9463454317	6.97126313847	8.59307828131	7.22434760967	5.35030912819	4.24373212205	8.61497454581	8.1727320352	0.0649086821185	2.36522105443	5.86605325565	3.81564731976	1830.87012265	False	
0.966727133702	-7.72646911099	-3.93476223078	2.56033078234	8.5011843394	-7.33661612113	-2.19159350737	-4.78464279173	5.31802568858	7.36269152356	-3.1364951207	7.21675401346	-1.77253698843	-8.90023044772	6.64750775556	-1.29429244691	-5.96597683825	4.03180744771	1.9033639581	1.58457565116	3.41442060927	5.12814197803	3.33641130501	5.62031280691	5.76348800542	4.77723382739	5.49000920547	5.52340222696	8.20496812167	7.77754317252	4.09146914929	1.59874398803	5.94556124095	6.97189109779	8.59374417495	7.22451794258	5.34996160407	4.24393564132	8.61494105423	8.17256666254	0.0647712783789	2.36545580222	5.86532611741	3.81481284655	1821.70003147	False	
0.96745647118	-7.72846555523	-3.93515826855	2.55891966013	8.50041183863	-7.33770724914	-2.19252764263	-4.78465486457	5.31742904257	7.36208845533	-3.13724998348	7.21735508688	-1.77300628324	-8.90086360529	6.6474992106	-1.29440969725	-5.96636249177	4.0318381305	1.90315427999	1.58471987787	3.41502464734	5.12976418347	3.33624999889	5.61931664659	5.76442196985	4.77769733222	5.48886386346	5.52275175577	8.20495891182	7.77739532166	4.09090497209	1.60011777689	5.94507270393	6.97200223084	8.59227453852	7.22476311454	5.34975462569	4.24374300082	8.61461472297	8.17332122703	0.0641826845146	2.36474398569	5.86591051465	3.8165165696	1813.60404633	False	
0.968585160324	-7.72857404066	-3.936435769	2.55967028487	8.50088189786	-7.33574750554	-2.19141860349	-4.78524485537	5.31804165151	7.3623608088	-3.13740157393	7.21685996661	-1.77161749456	-8.90278357189	6.6468625211	-1.29535544154	-5.96628114771	4.03106329471	1.90351585999	1.58474316028	3.41502380283	5.13063593215	3.33595190582	5.61872891848	5.76480198927	4.77823656432	5.48884000932	5.52208706822	8.2049804931	7.77658934287	4.08977341843	1.60008788637	5.94332384666	6.97419934771	8.5914684118	7.22607095547	5.34992316026	4.24499932923	8.61373269633	8.17333337001	0.064014606248	2.36491554651	5.86596234114	3.81717326061	1826.48610912	True	
0.968740697344	-7.72808311367	-3.93661047478	2.55919448485	8.5007037908	-7.33646034592	-2.18997551685	-4.78501292075	5.31795765072	7.36252644642	-3.13839888161	7.2171875502	-1.77185154647	-8.90185583892	6.64661027041	-1.2953895478	-5.96706220843	4.03222134099	1.90349425937	1.58515583755	3.41427034639	5.12957842717	3.33573741779	5.61942226011	5.76452138689	4.77732303126	5.48908014376	5.52127003994	8.20527531389	7.77650533897	4.0900467536	1.59922240459	5.94265997563	6.97489632488	8.5908679038	7.22678042324	5.35051642625	4.2448387415	8.6125673988	8.17219154853	0.0640132278419	2.36633034268	5.86529297948	3.81773677349	1813.65757486	False	
0.967403245115	-7.72822232276	-3.93650918245	2.55921574351	8.50194214269	-7.33503469605	-2.18979324998	-4.78430193621	5.31845680346	7.36206024921	-3.13818852145	7.21658580562	-1.7715230628	-8.90212691468	6.64626002114	-1.29545652664	-5.96641617443	4.03162232071	1.9033785816	1.58528781328	3.41398601647	5.12972206301	3.33554857925	5.61882518763	5.764380463	4.77766721545	5.48982901606	5.51973326204	8.20529620439	7.77628401395	4.09017110191	1.59913418871	5.94415544737	6.97313716532	8.58948502514	7.22841255778	5.35132238048	4.24478826653	8.61139459621	8.17168264876	0.0639508718137	2.36699503453	5.8647979736	3.81833060271	1832.97416437	False	
0.967573145698	-7.72803703788	-3.93672105014	2.5596545603	8.50156779509	-7.33490099014	-2.19063951617	-4.7847137396	5.31884526074	7.36177641483	-3.13826457462	7.21655886908	-1.77177069545	-8.90135902087	6.6469175661	-1.29520051572	-5.96539413931	4.03181132661	1.90311229833	1.58588481599	3.41359439237	5.12933652194	3.33524284785	5.61840797388	5.76466685844	4.77769942929	5.4890936801	5.51979745295	8.20554611871	7.77640750755	4.09026898447	1.59952899558	5.94403388195	6.97329646602	8.59109025717	7.22805754109	5.35063704216	4.24447409405	8.61119654626	8.17186403302	0.0640745402469	2.36649693323	5.86551904438	3.81901117445	1824.96407561	False	
0.968088299643	-7.72845343287	-3.93653774084	2.56034127572	8.50186791341	-7.33507269228	-2.19131496569	-4.78444138189	5.31896419183	7.36138404651	-3.13859804751	7.21622790788	-1.77197609234	-8.90134319629	6.64677064913	-1.29448690579	-5.96599145695	4.03286618135	1.90237199948	1.58608370718	3.41429385408	5.12903467152	3.33471843513	5.61793901572	5.7644796072	4.77749702079	5.48890238787	5.51997631329	8.20586294504	7.77612902416	4.0904582527	1.60014408456	5.94384309428	6.97311935872	8.59120655888	7.22868214345	5.34938906612	4.2441241684	8.61167090936	8.17206242513	0.0637200575687	2.36740888244	5.8658880925	3.81738072189	1829.08093436	False	
0.968036674614	-7.72890012809	-3.9365079877	2.56003675206	8.50155386525	-7.33489074388	-2.19152881343	-4.78436877064	5.31830240809	7.36053140783	-3.1383192001	7.21625413637	-1.77182312277	-8.9020044662	6.64722574021	-1.29463680641	-5.9658590533	4.03311929937	1.90214109976	1.58586389062	3.41450449498	5.12911274786	3.33507098996	5.61755523649	5.76385246646	4.77821740391	5.48853533954	5.51994664989	8.20559174385	7.77565795437	4.09127727992	1.59979487573	5.94465688465	6.97377604569	8.590345654	7.22854743037	5.34899396416	4.24379663006	8.61196673274	8.17277016519	0.0640810252687	2.36695582389	5.86580620666	3.81707055162	1816.77217372	True	
0.968463507619	-7.72971338424	-3.93664661889	2.56026126382	8.50120715743	-7.33543191062	-2.19166981403	-4.78477052763	5.31814025039	7.36047589748	-3.13908082317	7.21569052246	-1.77191613732	-8.90082291422	6.64816427294	-1.29516563921	-5.96528931493	4.03281348623	1.90268880381	1.58563951449	3.41467294284	5.12845711004	3.33478162115	5.61736113475	5.76461800704	4.77724722071	5.48922637564	5.52109806072	8.20496777513	7.77629368229	4.09174268788	1.59939358691	5.94459222132	6.9738846347	8.58920209206	7.22864422189	5.34880494366	4.2434833316	8.61122132184	8.17243109008	0.0640610868297	2.36741098488	5.86519918065	3.81607623325	1818.75693419	False	
0.969373607141	-7.73019888945	-3.93684898001	2.55992958707	8.50094118074	-7.33453336113	-2.19195578533	-4.78469791651	5.31854947067	7.36005770695	-3.13978977512	7.21545550919	-1.77345379268	-8.90036142333	6.64814554003	-1.29587515701	-5.96551199405	4.03258467973	1.90365694739	1.58621331804	3.41434588061	5.12963630149	3.33427272849	5.61746052306	5.76400884242	4.77679684694	5.48871867043	5.52093854165	8.20512279995	7.77575580364	4.09182168603	1.60013687067	5.94483838875	6.97310198681	8.58921585076	7.22817096888	5.34865616496	4.24308536724	8.61097890673	8.17348345428	0.0636603347849	2.36739622306	5.86543789646	3.81570897597	1808.43574832	True	
0.969311559779	-7.72979825628	-3.93698919076	2.5602454041	8.50108526213	-7.33438480035	-2.1917678246	-4.78452125334	5.31775934773	7.3599363143	-3.13990836845	7.21607473428	-1.7728942315	-8.89983396977	6.64815601075	-1.29649171217	-5.96576473315	4.03181394523	1.90364324893	1.58607303839	3.41302831394	5.12975007737	3.33423834532	5.61716936883	5.76384378011	4.77661133778	5.48825618816	5.52238961222	8.20488243993	7.77510031612	4.09110425103	1.60092669747	5.94523056845	6.97214321474	8.58968539289	7.22828988379	5.34907048944	4.24349613472	8.61118026624	8.17354965874	0.0646302911538	2.36691151028	5.86624792071	3.81611057428	1833.78034812	False	
0.969363058128	-7.7300557404	-3.93745307918	2.56008495437	8.5013162529	-7.33401845115	-2.19172537008	-4.78456805822	5.31824117996	7.36007232155	-3.14030890219	7.21594795443	-1.77248538537	-8.90081385249	6.6477377307	-1.29684187305	-5.96534102191	4.03182550413	1.90288890702	1.58677119044	3.4140319321	5.12973107954	3.33497644705	5.61752238628	5.76489383796	4.77690294735	5.48861327732	5.52257277084	8.20455370346	7.77553525543	4.09065803699	1.6009783455	5.94511367331	6.97220529838	8.58957764688	7.22848906819	5.34863236917	4.2441756181	8.61173743136	8.17389908682	0.0645865034874	2.36685754018	5.86637637407	3.81613107185	1820.88509109	True	
0.969335620352	-7.72977644936	-3.93831196313	2.56041700533	8.50128577221	-7.33434532849	-2.19167428669	-4.78429934941	5.31930154074	7.36010894892	-3.14025937973	7.21597865311	-1.77230694885	-8.90107595848	6.64774963773	-1.29703576304	-5.96493303734	4.03185534252	1.90283399631	1.58699555841	3.41427811905	5.13026391808	3.33482422525	5.61746858162	5.76494354877	4.77708048926	5.48915761667	5.52261861	8.20478602721	7.77515474641	4.09116096781	1.60060082288	5.94442976664	6.97246404125	8.5901288135	7.2283371283	5.34875270966	4.24393003769	8.61131281387	8.17349881821	0.0651386318216	2.3666483791	5.86631198743	3.81621217024	1804.47810019	False	
0.969846436591	-7.73009202633	-3.93784442493	2.56049189512	8.50101475417	-7.33441701881	-2.19197384529	-4.78483788093	5.31918133202	7.36036884621	-3.14066056781	7.21569022835	-1.77196861895	-8.90137789728	6.6477876627	-1.29696403595	-5.96481572655	4.03172885247	1.90308606268	1.58677894936	3.41406299789	5.1301556622	3.33523411463	5.61752531234	5.7645825323	4.7774738335	5.48979822032	5.52251630869	8.20521372955	7.77545887484	4.0909579682	1.60040378435	5.94386450622	6.97276726944	8.58981355045	7.22858117024	5.34837149916	4.24418916214	8.61037106613	8.17296248282	0.0652101617419	2.3659992223	5.86634065999	3.81660375355	1817.04271749	False	
0.970078957293	-7.73017917384	-3.93766987514	2.56023650074	8.50041992178	-7.33490608329	-2.1924153145	-4.78420127397	5.31932463212	7.36059566633	-3.1412468754	7.21557428244	-1.77230743649	-8.90164762067	6.64776226702	-1.29721076172	-5.96486715109	4.03087022509	1.90313315863	1.58753002767	3.41420388242	5.13005478077	3.33564247545	5.61701666026	5.76427893427	4.77678784744	5.49047769677	5.52208667472	8.20535676182	7.77571528883	4.09136332395	1.60034223398	5.94337284254	6.9728307657	8.58946002659	7.22914505904	5.34858633557	4.24449911095	8.61023779967	8.17290064587	0.0648094972305	2.36584536467	5.86617089417	3.81675982124	1814.24313832	False	
0.970269927347	-7.72980743835	-3.93813044783	2.55964600476	8.50038060892	-7.33525098453	-2.19191983005	-4.78400646418	5.3198919607	7.36075050364	-3.14115562735	7.21640344213	-1.77255804163	-8.90178819294	6.648234952	-1.29749141966	-5.96431044421	4.0304896617	1.90331447051	1.58728183485	3.41505230523	5.1303650905	3.33568290411	5.61695051686	5.76387612476	4.77673889852	5.49036976262	5.52246315247	8.20570338865	7.77514064682	4.09019032927	1.60038679353	5.94322927065	6.97278851052	8.58926771245	7.22910492957	5.34888007833	4.24395445131	8.61058042233	8.17295451595	0.06532379724	2.36567862329	5.86574180409	3.8170406864	1816.24626486	True	
0.970466811885	-7.72975860379	-3.93844189009	2.56001287688	8.5004618603	-7.33492033249	-2.19213322869	-4.7837154445	5.31988428088	7.3602275445	-3.141356028	7.21627437844	-1.77270910627	-8.90178565994	6.64910353077	-1.29694512036	-5.9645574305	4.03012005835	1.90355720903	1.58734847521	3.41510988161	5.13056940883	3.33627619108	5.61669073561	5.7641207026	4.77627565175	5.49002667831	5.52253986196	8.20560656656	7.77498659436	4.09026095338	1.59991986224	5.94301806035	6.97247541031	8.5893632941	7.22903222234	5.34943417014	4.24384685588	8.60995864539	8.17248524719	0.0654808499706	2.36565136385	5.86595629736	3.81647352678	1822.66946345	False	
0.970841090067	-7.72973003607	-3.93881882033	2.56051432114	8.50055362359	-7.33483293248	-2.19222634575	-4.78378087339	5.31986372848	7.3603363565	-3.14177104827	7.21572821706	-1.7725863054	-8.90206781442	6.64935590661	-1.29718229233	-5.96460006261	4.03002933483	1.9037284857	1.58753184103	3.41468752974	5.13074706571	3.33641129552	5.61686689464	5.76410787847	4.77672202923	5.48952087269	5.52274910679	8.20540878917	7.77509736512	4.0904076803	1.5998588522	5.94272531319	6.97226195485	8.58964640431	7.22883054914	5.34949969268	4.24323030119	8.60976120359	8.17281227848	0.0651695347692	2.36503837905	5.86661523608	3.81622298889	1811.45875627	True	
0.971018422467	-7.72971627578	-3.93885920471	2.56059323242	8.5006473797	-7.33487806676	-2.19202897456	-4.78331482775	5.31948227418	7.36009417795	-3.14222383595	7.21628578937	-1.77265123986	-8.90262369325	6.64958606292	-1.29710149134	-5.96501883814	4.03014444924	1.90350270752	1.58791996954	3.41481993442	5.13018830245	3.33675203517	5.61627252004	5.76358481971	4.77660550695	5.49020016419	5.52281510011	8.20590410727	7.77531654716	4.0900175712	1.60005812655	5.94283642547	6.97239670057	8.58979792414	7.22916725162	5.34959666002	4.24371225197	8.61000112275	8.17277182249	0.0651429207443	2.36509660552	5.86640244885	3.81616224919	1823.71708899	False	
0.971106112107	-7.72992523726	-3.93864585658	2.56042146652	8.50069134754	-7.33475587419	-2.19227166033	-4.78339033422	5.31941653204	7.36034404276	-3.14235723568	7.21600480697	-1.77264348842	-8.90248189404	6.649789082	-1.29739241934	-5.96517486791	4.03033516291	1.90356564069	1.58776220015	3.4145346058	5.13003256829	3.33610174126	5.616107676	5.76370075641	4.77689781013	5.49036845839	5.52338317301	8.20625137813	7.77504929714	4.08937877225	1.60024413795	5.94232807591	6.97261507261	8.58944644473	7.22929048297	5.34956410749	4.24405453819	8.609888549	8.17272657279	0.0647040044577	2.3650129478	5.86667963251	3.81631978861	1808.19285659	True	
0.97132294538	-7.7298070236	-3.93840380462	2.56038036102	8.50049013873	-7.33480473244	-2.19233118574	-4.78298601445	5.31959467206	7.36058396142	-3.14266425205	7.21602614359	-1.77239140427	-8.90271627936	6.65001744893	-1.29738743923	-5.96489866477	4.03050079479	1.90400613125	1.58725492849	3.41391737147	5.13035149189	3.33591901278	5.61647719291	5.76355880637	4.77658566198	5.49032778108	5.5237989776	8.20617838987	7.77557363375	4.08968314363	1.60061280265	5.94186817633	6.97274753021	8.58982457813	7.22891179733	5.34966780817	4.24388737649	8.60958154138	8.1728193059	0.0648012265825	2.36541562325	5.8663757033	3.81620750935	1812.13231335	True	
0.971416753221	-7.73021035128	-3.93860697359	2.56069861555	8.50062089999	-7.33492523215	-2.19236844488	-4.7828476882	5.31979156393	7.36064939119	-3.14284546132	7.21664490306	-1.77296685583	-8.90290994595	6.65006620641	-1.29728184824	-5.96474014224	4.03046847548	1.90423600861	1.58753096258	3.41372064132	5.13017734602	3.33599958794	5.61665251475	5.76370716944	4.77670882142	5.48995017629	5.52385829988	8.20612627919	7.77592285105	4.0899230321	1.60035031146	5.94161376124	6.97305433072	8.58958271826	7.22885340929	5.34977692422	4.24390713103	8.60963334271	8.17283800313	0.0652579155931	2.36530274385	5.86634234908	3.81621962244	1813.0376007	False	
0.971664916864	-7.73012310553	-3.938328389	2.56103902397	8.50078788144	-7.33504247724	-2.1921736062	-4.78318533244	5.31966480883	7.36062747965	-3.14240159693	7.216850093	-1.77290873614	-8.90261671191	6.64998637759	-1.29709989205	-5.96429973085	4.03026800301	1.90455458423	1.58733529464	3.41395010063	5.13022630665	3.33613345234	5.61664598068	5.76418452594	4.77656157612	5.4897515743	5.52387506557	8.20602338451	7.77562812982	4.08993294265	1.59998236061	5.94169184929	6.97306754518	8.58927514664	7.22884487421	5.34987639232	4.24395030859	8.60978460272	8.17302921609	0.0652136192546	2.36522001172	5.8664138345	3.81627761275	1816.31973802	False	
0.971614784027	-7.73025119487	-3.93817604271	2.5610629841	8.50078582514	-7.33514494056	-2.19221176139	-4.78329899301	5.31970617071	7.36083325838	-3.14267711789	7.21660788457	-1.77268339937	-8.9025954186	6.6501553925	-1.29695416982	-5.96447591123	4.0305928545	1.90437129165	1.58734959981	3.41411697033	5.13054473376	3.33594794109	5.61683080282	5.76425952143	4.7764522442	5.48962243746	5.52373193365	8.20579923298	7.77591485946	4.09038669858	1.599649648	5.94149966957	6.97341054647	8.58930385923	7.22917056428	5.34991586782	4.24404220976	8.6098394399	8.17305458908	0.0652933891865	2.36495549657	5.86633816696	3.81607767884	1824.95707639	False	
0.971269406004	-7.73000018174	-3.9379818915	2.56105720409	8.50070402609	-7.33521516524	-2.19224896054	-4.7835839464	5.31996172931	7.36127034494	-3.14245161814	7.21647494917	-1.77260333578	-8.90247643431	6.65007767163	-1.29712867867	-5.96457205087	4.0304509373	1.90417761786	1.58730981688	3.41428944363	5.13082328172	3.33579610765	5.61668489402	5.76428467995	4.77668525018	5.48962843481	5.52420707104	8.20551534102	7.77598086292	4.09073026974	1.59942182476	5.94177133817	6.97348919527	8.58943013686	7.22906974388	5.35000866791	4.24398262492	8.60969135935	8.17280240513	0.0652559052417	2.36487975041	5.8657893593	3.81609224336	1815.68417503	True	
0.97111007381	-7.73000947275	-3.93785652986	2.56081075937	8.50090229112	-7.33504323605	-2.19249165705	-4.78337835032	5.31993416249	7.3611158881	-3.14261614335	7.21621129645	-1.77256442173	-8.90247133067	6.64983945345	-1.29760678324	-5.96448396344	4.03068939331	1.90426927335	1.58705106334	3.41453434343	5.13093295397	3.33557138237	5.61685056597	5.76434347535	4.77683261146	5.48946949366	5.52416953897	8.20539383184	7.77643132214	4.09075627134	1.59940068137	5.94182086489	6.97360086938	8.58920410946	7.22923034547	5.34990562688	4.24405780258	8.60971916679	8.1726471983	0.0647404500039	2.36483729396	5.86569697109	3.81605011782	1834.5904545	True	
0.971012774666	-7.73027058305	-3.93729195552	2.5607856825	8.50082844358	-7.33479745534	-2.19224628746	-4.78355679539	5.31988643439	7.36143371442	-3.14263892116	7.21611512725	-1.77258109797	-8.90221358713	6.64987671702	-1.29784549884	-5.96424574817	4.03118987166	1.90438166849	1.58715048793	3.41441028655	5.13090150362	3.33562623325	5.61666477084	5.76443447493	4.77705223512	5.48943603514	5.5239275132	8.20540322863	7.77648382394	4.09047717528	1.59962352448	5.9416679573	6.97330225847	8.5890916226	7.2295854419	5.34995313944	4.2443371998	8.60993630306	8.17279010508	0.0648413265082	2.36458029987	5.86572848169	3.81604639105	1819.82798734	False	
0.970893633843	-7.73031889993	-3.93734574938	2.56068972323	8.50081048243	-7.33454240442	-2.19242094842	-4.78332143272	5.3196853575	7.36174559499	-3.14256519044	7.21619066595	-1.77269458299	-8.90218250446	6.64996211287	-1.29817613625	-5.9642619762	4.03134123195	1.90447060594	1.58715056781	3.4142154835	5.13079674252	3.33596149852	5.61659548865	5.76405865771	4.7773170454	5.48949438345	5.52417498798	8.20528725367	7.77638616512	4.09052176102	1.59967219861	5.94184721711	6.97338465721	8.58907535331	7.22920890875	5.34983114341	4.24430920093	8.60987379411	8.17287107912	0.064744449604	2.36474723969	5.86577829382	3.81599541838	1807.45612639	False	
0.970883634328	-7.73014928452	-3.93736202768	2.56059597153	8.50093588375	-7.33448199051	-2.1925944962	-4.78341964166	5.31956404277	7.36178008539	-3.14243405863	7.21604590538	-1.77267501125	-8.90247745672	6.64962276246	-1.29804656745	-5.96437563161	4.03092277143	1.90456179745	1.58743956073	3.41416325494	5.1307398688	3.33580303152	5.61649315571	5.76420057936	4.77715900922	5.48937351679	5.5241285822	8.20528189201	7.77628612589	4.09054899824	1.59946693475	5.94201614572	6.97338480084	8.58895082856	7.22909963765	5.34969025801	4.24423587742	8.6103963846	8.17300535679	0.0646496888707	2.36480913375	5.86585183113	3.81606790446	1805.62624649	False	
