Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.71054693572	1.70664906907	-3.62082985817	-6.52145557114	2.84234024897	0.227405727132	9.33361419691	-2.66136222122	0.214534862551	-5.25925220035	5.65249292797	4.58278785621	-5.27198398271	0.128873330951	4.40766320159	-1.69198798041	-4.29367404823	8.30495484701	6.24270535014	-1.39224797845	-0.907543573352	7.77239496527	2.21796650886	5.6074548694	8.48520936072	6.71496412592	9.93440744398	7.61005119248	5.73996072229	6.63415282244	7.83749597987	7.61302840532	6.08434330117	7.41496303136	7.54682019687	6.03296209822	5.00081376026	2.48727038001	3.15259885602	1.24656551892	5.71473307382	5.91057064423	3.74835412469	5.3658431397	1701.9650278	True	
5.71092745016	1.66690347244	-3.56487722604	-6.50704157563	2.97043628951	0.311510341024	9.25913718818	-2.8043979543	0.211940660257	-5.33806416725	5.69399823404	4.6344639318	-5.35218396983	0.228758156242	4.34833489301	-1.64494658628	-4.25778104645	8.34572452573	6.21732758379	-1.48151128733	-0.849387315312	7.74889367235	2.11686547208	5.52127417464	8.4586134283	6.70419900023	9.98926063034	7.54153215354	5.7808175046	6.62055245707	7.74136375976	7.58949731217	6.06977242271	7.28104868902	7.58716700468	6.10162233981	5.08337067493	2.54370397762	3.19243459246	1.35927981276	5.77451563024	5.88814481574	3.73080163496	5.3520578751	1700.55775551	True	
5.74787811288	1.7136324662	-3.62215308997	-6.51774683695	2.89140151427	0.264820954729	9.31370600003	-2.76070259161	0.259257092731	-5.34284818049	5.79237544603	4.63637772592	-5.38925501452	0.0995164277339	4.32257732314	-1.6729739427	-4.20612413223	8.4201056173	6.05392527338	-1.62555620069	-1.01891933779	7.65894491613	2.12714292593	5.45089006038	8.47835898622	6.73759569361	9.9642045008	7.53971947953	5.66011316222	6.58656027648	7.60892458959	7.74518459572	5.95916078076	7.21314855225	7.63760999178	6.18207699286	4.94858118742	2.56362134747	3.13907184026	1.41110866203	5.66668607989	5.91550696584	3.75801063363	5.27087099496	1711.73475681	True	
5.74428665544	1.72010454824	-3.5858915433	-6.48372780781	2.92395006426	0.162711458634	9.32113253167	-2.76826840885	0.30012305992	-5.40342110921	5.8011212116	4.65777709782	-5.36852800798	0.0649899993737	4.33992658667	-1.72374327852	-4.25180889583	8.45252569721	6.11448617297	-1.47521381248	-0.958541278415	7.68787130736	2.18712402046	5.42700935056	8.42475154842	6.80151458441	9.93385931944	7.51047690034	5.61320339089	6.48447171526	7.63519790194	7.66251925314	5.92351052618	7.23746557552	7.76600258968	6.14444985991	5.00207104753	2.59339407101	2.99297610745	1.38389938742	5.64976730365	5.99167006553	3.72410310477	5.39006931411	1710.65839283	True	
5.76746184826	1.72308332533	-3.4696273348	-6.54761411653	2.82767808174	0.0573366890545	9.45833728239	-2.92743427443	0.378294135443	-5.31827459005	5.82091244526	4.80274430796	-5.25952982962	0.053871596673	4.30327268061	-1.7380861336	-4.23274263007	8.37548575646	6.11254335283	-1.53976047343	-0.757372085774	7.72705796295	2.29912375006	5.48974963469	8.29529408437	6.88336196728	9.96896572768	7.54034064949	5.54177582051	6.48084398844	7.66090109809	7.59243572662	6.06996987988	7.25129188507	7.67480213202	6.23822389062	5.00370821033	2.65897863851	2.97211221536	1.42273886582	5.86045121633	5.99271797857	3.71412937832	5.49238824369	1705.12993313	True	
5.70637021513	1.66015919384	-3.49743028159	-6.66648696589	2.80939290665	0.0427660776117	9.57462401839	-3.06315528285	0.358260815431	-5.19822869685	5.85453734225	4.76825878543	-5.19364513156	-0.0244949597675	4.22453003225	-1.73520691013	-4.18159005602	8.37572202959	6.07166764929	-1.60726990459	-0.830778276547	7.77452166346	2.27416256038	5.51165716495	8.24888679435	6.75604365044	9.97790180199	7.58201107037	5.58382230558	6.4423430523	7.50549282382	7.65870229066	6.10058995075	7.26815388229	7.76243304002	6.15365005313	5.06953055451	2.55860528864	3.11290600119	1.36784735967	5.84738401082	5.93671823176	3.78131621701	5.52136943293	1709.16737824	True	
5.59706114754	1.53346988191	-3.40024631618	-6.61333562023	2.80700035218	-0.00689167026266	9.51557387133	-3.00948378682	0.35903780623	-5.2410121577	5.76397415505	4.91635408812	-5.29693106103	0.014092656978	4.21757781176	-1.68130477031	-4.1169343454	8.38475786702	5.97759695477	-1.62305965424	-0.842654474138	7.87618565309	2.26714770869	5.4266532862	8.29077656986	6.59792405494	9.90600052772	7.56059023094	5.54938205848	6.42817569992	7.59201242643	7.56838233262	6.11243758936	7.34497321781	7.55465547218	6.11694078132	5.0927023566	2.48317928941	3.00044944617	1.52686215625	5.89673771652	5.90371280226	3.7269180936	5.50846297331	1706.02145528	True	
5.5088986312	1.44831929531	-3.47334515315	-6.59858411923	2.77563779439	-0.0842716768147	9.62726781861	-3.01166910915	0.428897459671	-5.27438368235	5.80885193646	4.89663259011	-5.34593803876	0.054370629942	4.11534159645	-1.63846389526	-4.18343277062	8.50339205833	5.97963251665	-1.57310881314	-0.755637922945	7.79054208816	2.35211524473	5.58268158101	8.18758269238	6.6089481563	9.97538147566	7.45472091918	5.48256638537	6.36667762394	7.73473513502	7.48136403443	6.03123970578	7.26456502672	7.51675926957	6.12548476431	5.08833705033	2.53190507404	2.85413563369	1.42621019186	5.82809776399	5.93845606925	3.75675007952	5.41672495899	1714.99767512	True	
5.45099272882	1.39728620501	-3.45461125654	-6.6310648434	2.81175796864	-0.199301847834	9.69019675461	-2.92336501871	0.507969531447	-5.42277469249	5.7001206969	4.95014300037	-5.44702898805	0.214298911082	4.01364897414	-1.69511573107	-4.22298897857	8.47699413858	6.00248072728	-1.49071800112	-0.688423367646	7.74743348723	2.29244187132	5.4287477302	8.2502349778	6.60991069375	9.9985089938	7.36809354481	5.47660778041	6.39088207835	7.70016385204	7.446130919	6.04578375058	7.32636358497	7.61776896633	6.31094231167	5.14393297397	2.53693814079	2.86919106664	1.44854118182	5.8259291827	5.91088183368	3.76326075801	5.35302536185	1720.84011487	True	
5.42955793872	1.28240694422	-3.49037148034	-6.43248160744	2.78119934611	-0.107252392053	9.66878028833	-3.01354682595	0.406746257125	-5.362820879	5.76883719315	4.89568397771	-5.38915410692	0.236430901117	4.04197445343	-1.60011812294	-4.21955630858	8.50690657599	5.99527917013	-1.44701232533	-0.643349178161	7.50558498446	2.28477053785	5.45184508158	8.24007908129	6.56921697135	9.90154272456	7.33954283535	5.49337368656	6.42864621629	7.67576461385	7.36676896164	6.11064299693	7.24061961753	7.65650958805	6.22995505243	5.1586289184	2.56055546589	2.92163881919	1.3428275511	5.84993087386	5.81079961466	3.72498864224	5.40087787955	1701.82728061	True	
5.42355940088	1.30887978226	-3.6707453232	-6.40530553849	2.85566722586	-0.088351925036	9.73429452704	-3.04148533655	0.401855980547	-5.43911871341	5.67743202962	4.88711007759	-5.47888390465	0.270085155314	3.98499828874	-1.61000773109	-4.10252491702	8.53770568088	5.95056712675	-1.27651512505	-0.482895255149	7.53656614499	2.25630817974	5.43291535344	8.34509106885	6.56422886753	9.90789098468	7.33463810438	5.53796737981	6.40888482019	7.57580007643	7.44512589349	6.07116228872	7.21390986583	7.77170427733	6.1282909527	5.07514301928	2.72774146726	2.94113180249	1.35954654819	5.78190238164	5.71496470503	3.77734876964	5.50450361379	1685.86379	True	
5.49330411537	1.4063594742	-3.76240641379	-6.47790837931	2.8948909532	0.0049023870189	9.77919831704	-3.10385677252	0.304238597635	-5.45537015075	5.74750981067	4.9081710949	-5.38225699284	0.309678944634	3.89826105561	-1.49147511809	-4.17512547131	8.54515833858	6.0303507316	-1.18366511548	-0.396861610348	7.56233134599	2.28525537551	5.49849676759	8.34598553331	6.5253448008	9.8035871123	7.31351129386	5.56749271997	6.49742604431	7.66326150384	7.43181629477	6.09443449284	7.05286829511	7.68416582177	6.19175937903	5.05945597311	2.78525675336	2.82439790168	1.34588256275	5.8264338228	5.83560851116	3.82684621755	5.40071206205	1701.22465683	True	
5.50215137845	1.41860002299	-3.87631070361	-6.39344114494	2.94357366533	0.0168414835134	9.72886909002	-2.99911445478	0.370855818836	-5.4831281573	5.61335314363	4.89846199351	-5.50261810734	0.217593715146	3.87064124821	-1.43255855958	-4.27398886971	8.54440584814	6.08789241246	-1.1472849014	-0.497964731255	7.74079253707	2.31151422551	5.55262906042	8.32237898047	6.5768336751	9.8326697901	7.28404482483	5.48846277275	6.55361472303	7.66598603047	7.42372251268	6.16473135584	7.00606023381	7.63046793839	6.10237168635	5.12303967772	2.74939504722	2.78459165565	1.29813001254	5.80845301598	5.81981424746	3.83480431946	5.39855592763	1695.1902202	True	
5.55921523547	1.50213108112	-3.88876332132	-6.43707021502	2.93962770715	0.0446195062344	9.74800444754	-3.05557255438	0.424453829786	-5.50857014696	5.63876881589	4.95602440575	-5.58477867133	0.19973577395	4.02510892422	-1.5137657958	-4.28258976966	8.6222040035	6.02238396226	-1.2058733177	-0.580576294751	7.71531905827	2.23293359953	5.54100277008	8.33486977278	6.6049244794	9.80524734251	7.36792558366	5.64254350367	6.50238240221	7.65845170359	7.37909401742	6.14933299798	6.99555722233	7.42426103991	6.06458460841	5.12772506115	2.73362815184	2.80700952002	1.32443357371	5.7993252483	5.86630723391	3.85245678806	5.34069742037	1678.13178803	False	
5.5426044995	1.47735827929	-3.72051755069	-6.50841691622	3.00064515099	-0.051893924305	9.74372462474	-2.95263651037	0.37660339504	-5.61167898361	5.57694789964	5.00940265889	-5.50360005957	0.198811483757	3.96247148414	-1.46632726925	-4.3216653258	8.67884582829	6.12319115813	-1.07089649282	-0.559519138836	7.70801761585	2.22949685145	5.59833152021	8.3468953101	6.58889348896	9.84781694899	7.4567153041	5.68728750109	6.49781743901	7.60128619671	7.35703797281	6.05250501983	7.02648640353	7.4944281794	5.9767190712	5.00995764349	2.83922045868	2.84847626385	1.37271571557	5.80673620267	5.97288750637	3.8169455606	5.31002510729	1686.69771064	True	
5.55418627312	1.47349320327	-3.73159795533	-6.49954775318	2.98966593755	-0.0135234002699	9.72489747965	-2.88748316362	0.366137096232	-5.57884815508	5.6224197039	5.00462797889	-5.54094973158	0.0600657076982	3.95733778569	-1.58540599697	-4.27231612674	8.76682468121	6.11786088256	-1.02945194141	-0.502831273974	7.64818757977	2.29819621571	5.47905251843	8.3559247496	6.6213574523	9.87006925624	7.39044231	5.69681432847	6.4056920369	7.58967528704	7.45570770843	6.06657466302	7.04645379584	7.42566478425	6.02769911797	5.06550242535	2.94801937458	2.82258987237	1.42153446743	5.6560485245	5.94698217809	3.81634124123	5.40620852455	1685.15564108	True	
5.53571222403	1.49367365678	-3.83903217203	-6.655774059	3.11619080556	-0.0519821030732	9.7085977766	-2.93728126606	0.33975149839	-5.63902769519	5.64877173689	5.03031972894	-5.48770791611	0.0839285611078	3.95839484314	-1.59274397123	-4.301554624	8.8708674498	6.08355049114	-1.00613464364	-0.546803126559	7.67636039668	2.32317235436	5.53342394163	8.44640164312	6.5793126183	9.87372949158	7.40172286958	5.64212116601	6.34287537499	7.49570745941	7.44961341301	6.06785688788	7.08711319559	7.41063274181	6.02485056961	5.12752703049	2.98398050221	2.78038456211	1.48026226631	5.7055512145	5.95031780692	3.910340634	5.46352480746	1685.44878791	True	
5.56364994705	1.50321186475	-3.82730548964	-6.59858215408	3.12312465689	-0.107901610328	9.72621819551	-2.80123853668	0.320713771494	-5.68974663888	5.57845658014	5.07659674309	-5.58068499943	0.0843821951522	4.02003539769	-1.59600283169	-4.37362077381	8.93296660294	6.13066829605	-0.969304458304	-0.543323041829	7.76351654587	2.29064042276	5.56576506016	8.4717005622	6.55093236806	9.93575668124	7.57418048057	5.50990336839	6.4060959742	7.54794642385	7.43880764682	6.01003047212	6.9372674736	7.41226059193	6.07383678368	5.11163061738	3.09606848102	2.69220190609	1.49884136605	5.62155122107	5.89187241798	3.89342417477	5.43606454506	1668.72188396	True	
5.68269690916	1.64818669124	-3.88788735701	-6.58525922629	3.15676941623	-0.160781141933	9.74254334091	-2.77265467918	0.230538632764	-5.72554798266	5.60778156188	5.19981781888	-5.62562007727	0.199733506023	3.98248430484	-1.61986900809	-4.27574814386	8.9098740018	5.98954511934	-1.0348929059	-0.607532712098	7.7724651703	2.27901386346	5.48439724291	8.39526838697	6.63362246204	9.96836687645	7.55837487349	5.60072213549	6.43279004359	7.55672694798	7.41464527919	6.03962590693	7.04221269769	7.42844356243	6.03568621113	5.11717789091	3.22625420519	2.64733355377	1.39524424027	5.67992328894	5.8712232941	3.90149013294	5.44697849116	1669.79448609	True	
5.7413083847	1.68580131782	-3.87143206951	-6.5630520075	3.14234222536	-0.0901495499472	9.85875003005	-2.82502034993	0.181516985966	-5.74852601041	5.589810993	5.14124512253	-5.60289938093	0.192155417947	3.83841329787	-1.58923554694	-4.2410286208	8.96935816663	5.98377708745	-0.989002526942	-0.628778985922	7.80972658134	2.17393782649	5.43392913849	8.31541089984	6.71758246964	9.96453729068	7.61177303486	5.57475940357	6.2912448654	7.45908898669	7.35988529092	6.13850156038	7.10215660818	7.45386650922	5.9958168358	5.15829849536	3.36180264738	2.69804275622	1.46982384951	5.72187631354	5.75904185247	3.8911558383	5.48665523497	1673.18576937	True	
5.681654715	1.64895110745	-3.971153944	-6.54446483453	3.25729276072	-0.161538872175	9.7595252858	-2.79785020674	0.0308578675145	-5.5863684191	5.65422611937	5.1481041947	-5.59331461746	0.249424213847	3.86427315008	-1.67624677138	-4.228421209	8.92033596908	6.02893652021	-1.03352248439	-0.677965813653	7.8331424925	2.15242884167	5.46324592984	8.31020213407	6.65134498131	9.86534959949	7.6251602943	5.57407304095	6.39623440659	7.46165886123	7.33071265905	6.0229321741	7.10202627817	7.41739583626	6.02934348763	5.12963947129	3.48399104745	2.67137386323	1.45966199044	5.69790221283	5.90951723986	3.91516038637	5.53070595531	1668.33018128	True	
5.60490842861	1.56228700059	-3.87607024905	-6.62025368533	3.30682922506	-0.184167488295	9.70160214627	-2.79857813758	0.132976259647	-5.55796256352	5.65337868932	5.13515551379	-5.59737555796	0.257630638634	3.80904347356	-1.67976173575	-4.26892959324	8.91918656585	6.02839212762	-1.07582222448	-0.696248608139	7.80956502103	2.17379944161	5.49612600386	8.35356247092	6.56741254474	9.92397264663	7.60834464832	5.62516816752	6.48809034243	7.4670608192	7.27738068356	6.03412389059	7.05476658325	7.35572375691	6.02579511189	5.1248723416	3.45079183872	2.63421943493	1.47075651644	5.73556100386	5.80546338433	3.91158554735	5.59043462559	1664.16249104	True	
5.64535196778	1.58257539618	-3.77944548634	-6.61811987517	3.28310271905	-0.275037744308	9.650729235	-2.82563104948	0.145431655287	-5.50097428659	5.62486697731	5.26911334698	-5.58226464327	0.304252568575	3.75359987569	-1.74687565783	-4.28974919496	9.10917564488	6.08762917573	-0.916754632415	-0.753828330588	7.7524746394	2.16372193477	5.59992240593	8.44165158696	6.59840110901	9.9470773831	7.61488478585	5.64462739532	6.35159172337	7.46564152133	7.35588261013	5.99246974962	6.96872931399	7.28580010998	6.12741330532	5.23434704804	3.51146203622	2.65822869774	1.46316629962	5.87441342355	5.75255296776	3.8759482813	5.62828889762	1672.91078459	True	
5.66834303629	1.60478147098	-3.82061829854	-6.64554467899	3.31795940486	-0.223118787164	9.7004462903	-2.84698144888	0.0115111668916	-5.44091445284	5.68391604231	5.18528153986	-5.69836146465	0.333647017742	3.65844421459	-1.76074690778	-4.17459949135	9.01776890101	5.98054900011	-0.780135080067	-0.814172656491	7.82794330315	2.25226367487	5.64841058902	8.45092388321	6.55427139794	9.93479909844	7.63403750633	5.60195385946	6.34895124778	7.45424387485	7.29003886678	6.00227380505	6.99946140217	7.2219565851	6.06990265237	5.19619478634	3.51047965344	2.52615588598	1.56897553427	6.10592076747	5.62809717277	3.90498399232	5.54717406586	1655.78561483	True	
5.6328628024	1.55990930772	-3.85331954118	-6.67728929202	3.39391538984	-0.308644944787	9.74171193343	-2.86425251776	-0.0171758909896	-5.44082679574	5.79000890729	5.16229070447	-5.80843478705	0.396483466398	3.6824097446	-1.77003838617	-4.09228991426	8.94258570501	5.92009957882	-0.65060250218	-0.846430211541	7.75399826725	2.17984311607	5.57738910553	8.43797157662	6.58881454777	9.93781569317	7.63774958334	5.58976799634	6.37677652077	7.41942649786	7.1842206698	6.0183488099	6.93945886613	7.19171135591	6.01179524635	5.24514544132	3.46697306983	2.5027056914	1.626315993	5.95973555932	5.69934137209	3.9338525926	5.36359835829	1654.20633228	True	
5.60536413197	1.58517885319	-4.03911972003	-6.61873563719	3.45252500891	-0.344776145919	9.77851757267	-2.84168043949	-0.056384869157	-5.43316512143	5.71748957305	5.14543670786	-5.81136940669	0.36909422968	3.66580501153	-1.85041510133	-3.98821839697	8.90536126247	6.01601267262	-0.67703813249	-0.906948634447	7.71481480501	2.15196668455	5.58906934992	8.385899351	6.7195665289	9.99393358375	7.7409036165	5.64786781607	6.38158637201	7.31450497183	7.26431575784	6.03343063648	7.03950249595	7.24174807033	6.0103256897	5.23466210588	3.53470509148	2.47664684096	1.52115457172	5.96854943193	5.78071677606	3.97384491441	5.32050684065	1655.2386009	True	
5.61805996655	1.56527040424	-3.9720167313	-6.55898962167	3.41647293658	-0.399268180724	9.75464881515	-2.81488086733	-0.0244742095383	-5.38892544884	5.76535248645	5.1695217063	-5.89334426659	0.416671705482	3.62946019942	-1.87344106195	-4.02968057223	8.87562613609	5.9967224075	-0.583438309237	-0.851952401382	7.63898291902	2.07010285021	5.64044462878	8.38442207454	6.67093052204	9.87947352112	7.76986461608	5.55361123719	6.49923298411	7.28724324047	7.13845873569	6.06437791922	7.06046333923	7.32981144318	5.97576472746	5.34882045958	3.54988453298	2.58346246381	1.53728959656	5.98616142049	5.9012067778	3.93101474822	5.29563707575	1664.44589201	True	
5.62139543951	1.58954287489	-3.99676428995	-6.67007777773	3.46755455967	-0.260977921871	9.76541114677	-2.8697743203	-0.00727176739319	-5.41778444386	5.76512232753	5.11977342917	-5.99142397221	0.401866392203	3.63630905904	-1.81632870087	-3.96925128907	8.7938071649	5.95581223996	-0.648378696113	-0.95097483282	7.70372144289	2.09638235476	5.60744645527	8.49260476237	6.62791517655	9.95304098369	7.74362178591	5.62464426722	6.44742532445	7.3304221684	6.9628536083	6.00073073756	7.17283586477	7.3628861757	5.97665456393	5.51732676006	3.63188362076	2.49912548364	1.52027630392	6.04335351507	5.90498935167	3.97727095939	5.26538026935	1665.13499617	True	
5.63140954368	1.59569081808	-3.99796988938	-6.7096652765	3.47191051576	-0.358629339683	9.92452144663	-2.81407349423	-0.0978531685011	-5.41088081138	5.64093787244	5.16727876533	-5.98410612034	0.235220137716	3.64491741955	-1.72497804286	-3.91571562753	8.78030147602	6.04751880147	-0.711493005796	-0.939714584866	7.66241370344	2.13835380476	5.58526856684	8.52767075999	6.69103168679	9.93741805483	7.87810211049	5.65237306303	6.55983641092	7.30505041747	7.13277701092	5.93582394899	7.05119101022	7.28425449898	5.99706416987	5.48771691449	3.57241542943	2.6362744439	1.54722624076	6.16808000952	5.75529479681	3.99720908752	5.22639259275	1655.30881159	True	
5.72118748772	1.70711932631	-4.02696886577	-6.76891588813	3.42270261906	-0.288122818699	9.94533902244	-2.87189244195	-0.100572503391	-5.43709917969	5.72539433925	5.26554063547	-6.05695423833	0.234194106009	3.63044094936	-1.63437146948	-3.92319917149	8.66145856033	6.04260399068	-0.658622864136	-0.977920338796	7.70609995162	2.10701975001	5.6246991693	8.61894132533	6.65280088593	9.94704401663	7.85741331437	5.63428288367	6.61176717013	7.33475313465	7.11125862736	5.89052302464	6.98612089965	7.27593623585	6.05370986448	5.51996620488	3.54084322301	2.66225787593	1.51049567475	6.17880638551	5.70328780406	4.02647642435	5.22748067686	1658.34122067	True	
5.67553129301	1.61970999005	-3.94253684776	-6.78281182036	3.55558731504	-0.351338553197	9.99822153812	-2.95299219865	-0.0862451075517	-5.48012079446	5.73980684454	5.23617792946	-6.19106279896	0.259667350645	3.68372357425	-1.64114528549	-3.87125432487	8.71789334099	6.07516769963	-0.668474717669	-1.04915678685	7.71673173011	2.06934778088	5.5849860467	8.62848157699	6.57367549304	9.95389303125	7.82686099692	5.66357098383	6.67261169033	7.31359134074	7.13439924788	5.8590219997	6.97683545462	7.1816456435	5.9613529583	5.53608879453	3.65531328237	2.60883794465	1.57818856921	6.12159555628	5.73675579677	4.00437363784	5.26002912593	1665.49921708	True	
5.68974919154	1.65226345008	-3.96247291953	-6.71178430379	3.60536939556	-0.337649744039	9.92911530947	-2.94392237691	0.0245932207882	-5.49229402719	5.6944171414	5.15407569012	-6.28812690305	0.35335282522	3.71272320219	-1.63697234341	-3.7629925451	8.62916583275	6.11683094371	-0.570639419174	-0.966898637707	7.72197668663	2.12865351414	5.61259370669	8.74769352343	6.52808589858	9.97068466645	7.85993000584	5.78625619997	6.65979746561	7.25089033005	7.1610993582	5.86665728713	7.00116725336	7.15734777792	6.14420639165	5.54810142528	3.66936335865	2.6721244333	1.64348772886	6.05978158604	5.71173155756	3.97383582126	5.28958518888	1657.58663205	True	
5.66271237045	1.6614228785	-4.06463418991	-6.68090180308	3.54691023338	-0.348763859323	9.97439855577	-3.0670100607	0.110482901902	-5.44878245875	5.72880736173	5.11731766773	-6.26917727409	0.221214793767	3.7380105725	-1.63188916675	-3.75352686729	8.61582825347	6.03643757578	-0.557180621633	-0.968162785798	7.60694590864	2.16300728671	5.58501709907	8.67418400021	6.58883240149	9.94595868012	7.7514729808	5.67603888002	6.70604995427	7.348212344	7.17928071741	5.87181168079	7.02007023567	7.12963911113	6.1130481162	5.57868472116	3.66985120701	2.60379148727	1.71218265533	6.13602021456	5.8052855424	4.00018046036	5.32713067907	1648.43711777	True	
5.5949268452	1.58186569458	-4.00018590658	-6.76267843198	3.53349697613	-0.342911433736	9.96016359756	-2.96801595813	0.0481596362961	-5.48823647877	5.66557801677	5.13859796401	-6.20221634648	0.213209011123	3.76096430385	-1.62732041309	-3.71879782218	8.60979054339	6.03641792695	-0.497711479623	-0.998635022829	7.65801910817	2.11260708136	5.50568967648	8.55297069554	6.58653171612	9.94643967756	7.7411803007	5.63444502145	6.736092501	7.43521809265	7.16224245464	5.96633056029	7.08796603499	7.11850450302	6.17699643751	5.55944047994	3.67185875986	2.61515879403	1.69746077025	6.11842018859	5.85412942139	4.01685630874	5.25763710806	1651.86130835	True	
5.58520450171	1.54994541194	-3.93225024956	-6.79640857518	3.64985796451	-0.354012085981	9.8568275588	-2.92302978254	-0.0601614501107	-5.42574456959	5.76170456082	5.06038650239	-6.26298112906	0.315729306121	3.69462775794	-1.57479532146	-3.83679198015	8.73154197207	6.01876969536	-0.585924818322	-0.972252960818	7.66372283059	2.11786878266	5.63619743018	8.66606020611	6.49224210753	9.88418417091	7.64743559556	5.64448136245	6.60867869951	7.41963589748	7.15722469774	6.0704694288	6.96319764847	7.08596325581	6.16162381594	5.61185811573	3.71771019762	2.49039414252	1.66820763423	6.13335717516	5.91092878996	4.00117561701	5.29680749222	1646.28537499	True	
5.61190455358	1.58728642643	-3.98151711377	-6.81381488907	3.57062158059	-0.266202717727	9.90861001969	-3.00157564671	-0.151812841306	-5.36182868267	5.76902955225	5.09333216672	-6.25984448448	0.367185973979	3.69253205187	-1.61252813545	-3.92180365564	8.79355165387	5.95652100545	-0.455858130225	-0.899030607956	7.73409855346	2.11631879972	5.57040713733	8.64757356437	6.52601426039	9.96273444609	7.68434775956	5.64990957422	6.65360372738	7.42054998269	7.06962900213	6.0328920326	6.99950164309	7.16470806159	6.20927872153	5.57474637964	3.65649435365	2.48451197145	1.66787277488	6.0577236065	5.98839749691	4.03225164724	5.37106117313	1643.01375421	True	
5.57813758653	1.55715321488	-3.94248777456	-6.77769639451	3.59457647582	-0.494973572356	9.94886537668	-2.95785107272	-0.153492798728	-5.27930527884	5.84187490053	4.97764334086	-6.13979805756	0.470350561877	3.67938618078	-1.65875644734	-3.92024021444	8.71559946645	5.91799323345	-0.424315770141	-0.857282676293	7.68824999803	2.08868217665	5.53559999798	8.65066668331	6.45396092413	9.92169432227	7.69157788523	5.62594822591	6.60581777143	7.41402259196	7.11271217057	6.0512196761	6.91491104554	7.16468846493	6.09480052365	5.67571762251	3.59089197555	2.38659813635	1.72009604673	6.11325001468	5.96040888699	3.99793096987	5.27544034556	1640.91625238	False	
5.56793026333	1.54974871801	-4.00955327922	-6.79935875112	3.66087785598	-0.541320296444	9.99942655774	-2.93498623038	-0.132239585572	-5.26823041494	5.84010525622	4.99700392087	-6.13188497726	0.418340111907	3.63006075607	-1.69765809279	-3.93568130188	8.62649577984	6.02151095153	-0.457973512723	-0.813676835322	7.72124568679	2.20409551727	5.5755308432	8.57692767097	6.39241989954	9.92882192278	7.58432190624	5.67876986248	6.72421459281	7.27021252837	7.02603173864	5.9466010594	7.01914111937	7.15270358024	6.1814538094	5.67121531115	3.56743612259	2.36386922507	1.66555565381	6.19345944986	5.98458491222	4.03099391483	5.35410316983	1637.31082238	True	
5.65274749425	1.65094599791	-3.95946857568	-6.81876563924	3.70474110129	-0.566814349433	9.95559903436	-2.91899572046	-0.104672340676	-5.2632312423	5.78389015384	4.98545360249	-6.12311504503	0.514686170454	3.58536962465	-1.7009566776	-3.91456422431	8.67331188509	5.9273102112	-0.416612805239	-0.881659622514	7.70853660065	2.24938211883	5.59374167643	8.62180559351	6.32098634782	9.96634115945	7.64267273062	5.72959615902	6.77422907187	7.27415882691	7.16996479578	5.94334613324	6.96083068296	7.29160833688	6.24464781308	5.68500800512	3.6001280066	2.25315538296	1.69568092126	6.24154628	5.92994986502	4.01218052128	5.46993269022	1633.44832746	True	
5.68559261948	1.68351123022	-3.91855843643	-6.81722658859	3.70753277692	-0.479677002542	9.88912540461	-2.87093231117	-0.141049788791	-5.26215519889	5.64949197525	5.01616145585	-6.22331413478	0.438939393701	3.60866873554	-1.63325105368	-3.78307672873	8.67846279672	5.86665276792	-0.283664127143	-0.839224221426	7.64667728154	2.25926662717	5.44121032489	8.74390154163	6.34908035001	9.94971244701	7.62137302096	5.77590838909	6.76054550662	7.27735567739	7.24761005568	5.98080679998	6.89280201777	7.30167856721	6.2902571016	5.81034231038	3.58975045828	2.21372086331	1.73612383586	6.28088940812	5.89682030645	3.9928164043	5.54396914813	1631.16648915	True	
5.68958089336	1.68793583563	-3.9187260662	-6.77723880251	3.65115318001	-0.422386143512	9.91782757419	-2.84154270298	-0.172041804958	-5.29926440022	5.56588242753	5.11186940071	-6.15436690891	0.582149479711	3.63201131949	-1.66073326992	-3.8785128591	8.65437148425	5.85979235461	-0.182305619529	-0.925147152879	7.57647801261	2.21780039114	5.45927476605	8.70664667942	6.39416793633	9.96283799876	7.67813134714	5.82403572789	6.76890493905	7.41632125907	7.28852335136	5.88873141887	6.92272698945	7.33563664581	6.29758096404	5.90235188631	3.66785119087	2.18986907282	1.76103472904	6.17776806674	5.87749153013	3.97300354578	5.49885490157	1632.25298463	True	
