Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.920613705089	-7.02026131386	0.491006004096	-1.8286553949	1.23316627914	6.72353508512	-2.13852116399	-2.49927791168	2.38571213616	1.45786415286	-2.52513049304	-0.887356200727	6.39575315619	-6.34896586046	4.27018010445	-9.18596332659	1.64295953683	8.75511741187	-2.85848319158	-0.117436609967	2.31288707861	7.67847231914	4.84664693719	7.1413231996	8.02735144715	6.92246053994	7.03050560927	7.0358695792	4.14727713979	5.08832175718	4.10969449554	3.22251874661	0.596420926335	4.33637885186	3.3954328502	3.12503104381	4.96977256404	3.53868362525	1.20930609733	2.80107915442	8.71906759911	0.511521810978	4.33790474431	5.86748117397	1593.43158472	True	
0.935019474821	-7.05403760278	0.616828511545	-1.93598970811	1.29953803206	6.68236238121	-2.11461867067	-2.5440659403	2.45195214968	1.40310615181	-2.479132991	-0.802227260428	6.31805409255	-6.49825115167	4.24000716265	-9.06353305947	1.63969683535	8.84443642478	-3.016034801	-0.353132240051	2.25815973717	7.53610956475	4.70586501776	7.03691689236	7.93023197091	6.9713147408	6.99768432813	7.21843765881	3.99816482176	4.99855626195	4.10519974271	3.39117418898	0.737508613805	4.29334732597	3.48789321442	3.24005017689	4.94754836365	3.57423765565	1.29581501717	2.65167989406	8.91562033302	0.614648420728	4.35499934782	5.79487307873	1587.50415171	True	
0.922023923698	-7.06963872619	0.652370013905	-2.01237350155	1.32128947557	6.74323863274	-2.13244665775	-2.50471513997	2.5004063549	1.4460633546	-2.61909413168	-0.745179276143	6.19414573942	-6.36244359831	4.13914065593	-9.03940934673	1.7153371785	8.7744204011	-2.9052472174	-0.361738129213	2.2502931482	7.48276903742	4.77759333038	7.04740506529	8.10711353831	6.99681450317	6.93443895824	7.21876366323	4.08109215917	4.85829460492	4.07212425202	3.27360582198	0.718851836998	4.25217060944	3.59435314326	3.19092769994	4.98114498083	3.67139003523	1.56399798305	2.6095891141	9.10413000584	0.528201310926	4.3252940833	5.87105436182	1589.23329722	True	
0.908686792057	-7.09440525306	0.620861229447	-2.02717356271	1.22027325917	6.84586536997	-2.20227701493	-2.43402292699	2.58991565966	1.38535049961	-2.69331079755	-0.748747236655	6.24750334465	-6.09309804141	4.03137553718	-8.91074222774	1.62613490847	8.77655886248	-2.97033170311	-0.431613197882	2.28996899179	7.40598542515	4.64478585699	7.08487748302	8.14909443387	6.97832728118	6.87841569061	7.09734066074	3.8831743422	4.86144869814	4.1555778074	3.35975608632	0.724989544952	4.30854335519	3.52464827591	3.20210118594	4.82943280279	3.68305688877	1.7675595599	2.84384547	9.24732533771	0.435009236153	4.23353380379	5.88989858469	1576.68573739	True	
0.877451910482	-7.11743022136	0.594365685953	-2.11704519256	1.35389478807	6.82780419325	-2.21983661186	-2.42864996072	2.51422830814	1.3924677988	-2.6955034717	-0.64962521684	6.27760810027	-6.17748398628	3.98337645507	-8.88941161431	1.52635700557	8.80760831865	-3.02665890969	-0.334555853546	2.46471903757	7.32502901005	4.57812078678	7.06258933856	8.04690477042	6.79590620421	6.9391798566	7.15969820359	3.76618033635	4.96547398424	4.1332365146	3.31311288203	0.806519668047	4.20411910931	3.52450913659	3.11298340412	4.87192137601	3.7130177937	1.73685040538	2.95599065648	9.16949466462	0.528867790765	4.27592637791	5.88659611709	1580.0848651	True	
0.97799658306	-7.05052920502	0.730213236953	-1.96944216691	1.30164818211	6.65112018769	-2.336984957	-2.42011854229	2.58310238692	1.25306012926	-2.51469227983	-0.667866563863	6.27726188735	-6.14290343707	3.96220285646	-8.90150892004	1.54802536592	8.81299099516	-3.01210800201	-0.167627728705	2.50366889011	7.26638586293	4.63260944151	7.16267231924	8.05879492806	6.72768277679	6.88129089922	7.34490779452	3.59758845837	4.93489653276	4.11327196928	3.17040216572	0.712720813145	4.17814061709	3.47290813552	3.13962744921	4.75276987172	3.67975313027	1.73981667153	2.82025082668	9.04655649467	0.788698427876	4.26603600215	5.72585298951	1613.82687185	True	
0.979424253498	-7.2862671739	0.781567788613	-1.87223406851	1.46163980158	6.64639718278	-2.42824768366	-2.46404904938	2.55367174793	1.24404873701	-2.46493039156	-0.765450793533	6.33665346148	-6.01449565216	4.05512245824	-8.87794830751	1.36639122971	8.75041632888	-2.85609010803	-0.261109616835	2.41720930178	7.31058826927	4.74828798425	7.14411860833	7.98394064796	6.9164336834	6.96007169788	7.25012730348	3.58944705759	4.86313140978	4.20220660614	3.17970255003	0.662222274093	4.22239692896	3.41615041203	3.23828459183	4.77362111331	3.66947805587	1.77047737504	2.93617082646	9.19770440722	0.669132835802	4.19553889204	5.74192624959	1618.47952266	True	
0.926528966641	-7.20295215712	0.656451043297	-1.95408500664	1.53116267565	6.63413942609	-2.41023822478	-2.36569648077	2.54738332389	1.20088923087	-2.45890950495	-0.788531010113	6.3114077964	-5.9643293199	3.99657289917	-8.90799793786	1.5625431401	8.7290950611	-2.87573507547	-0.205759652986	2.30041175609	7.38063386483	4.76904147023	7.16234650427	7.93538921978	6.8513864329	6.89423932316	7.15102049624	3.44798963207	4.86958286941	4.13860594727	3.22110333845	0.667638092086	4.28006519028	3.47578175571	3.34714518243	4.63378645855	3.7367031002	1.86622773198	3.02852678319	9.22655246619	0.825765225376	4.20388604283	5.59449599529	1582.06481733	True	
0.924244084185	-7.21235509486	0.763699695888	-1.87301416622	1.36695020404	6.55211417896	-2.3671387947	-2.341664797	2.58082964422	1.22850408658	-2.48679034197	-0.771810179997	6.29572453012	-6.07836999805	3.942164101	-8.91999106029	1.6204589037	8.7087020034	-2.8431366738	-0.154631755276	2.33759226901	7.452028726	4.93982920899	7.08425570737	7.93529028721	6.82065458585	6.92985394204	7.14328676161	3.37300549926	5.04787095767	4.13841586763	3.22040176291	0.6850096274	4.31303987657	3.58330470247	3.24439187358	4.58546277953	3.80091092963	1.83440933272	3.13311682023	9.17597141112	0.894876574171	4.25304158315	5.5384357662	1563.27051844	True	
1.03672446233	-7.27336532183	0.848885634386	-1.83401290498	1.36661360445	6.65594573503	-2.40182117616	-2.32653987682	2.51040285859	1.13808311628	-2.34508491272	-0.797319660085	6.29285994412	-6.04597772938	4.10373914061	-8.9085932698	1.42608055499	8.78456597711	-2.90717945087	-0.174276325562	2.26382202324	7.47915063683	4.91130954827	7.10067083202	7.98204805725	6.94927980359	6.93326036362	7.21630602911	3.32384438039	5.15202147612	4.20791590687	3.42970325738	0.75489645217	4.41637010886	3.5158475759	3.14303105736	4.32546358381	3.77318316187	1.64864806144	3.02931111765	9.049160294	0.791961225308	4.18271401186	5.68076300365	1579.65298507	True	
0.937629308502	-7.19740314058	0.809811822693	-1.94657112204	1.37478636579	6.61219585334	-2.5031704746	-2.10265337841	2.59809024927	1.106753827	-2.4405448515	-0.906155334347	6.30754191134	-6.04447493153	4.14617298364	-9.07777971458	1.60476318531	8.75691982969	-2.99237528527	-0.254715527995	2.28475519246	7.43528072851	4.85012430052	7.09865459221	8.05002522816	7.06949797455	6.99677222307	7.23392436854	3.29381270311	5.08630586519	4.19510482332	3.27850387762	0.842366456677	4.41539109395	3.4883589767	3.14793817961	4.36641191539	3.76931700428	1.71059563031	3.16938407935	8.96379915124	0.79465992049	4.23484971556	5.67644074158	1560.96881326	True	
0.905269341854	-7.20405614516	0.888230215632	-2.03411620578	1.15878779815	6.60646735057	-2.30514090735	-2.09464146439	2.66240340199	1.14123421101	-2.36919365671	-0.949738181317	6.25430545852	-6.03696718672	4.07995407765	-9.29090902637	1.70420815086	8.81217425387	-3.13881524108	-0.226358128477	2.45926203666	7.35898580169	4.74742970346	7.3179535731	8.00185490621	6.97300142918	7.08495223447	7.34344307996	3.22625260267	4.97523379681	4.22326740215	3.287382892	0.987059511324	4.50545030074	3.42187230777	3.23936031367	4.3782917193	3.85430965239	1.61228330259	3.16955822628	9.00144619522	0.813945085655	4.32486555139	5.36761164003	1563.53128575	True	
0.867799825978	-7.11483588063	0.84641221883	-2.0165657466	1.04492333077	6.57988634128	-2.30427465686	-2.21246440273	2.7586306239	1.26785650221	-2.44329586396	-1.00720555553	6.24254646923	-5.9583765072	4.17681169857	-9.35496233111	1.69450737453	8.87988890066	-3.14268687384	-0.255830897165	2.25414901693	7.23266637997	4.75544142942	7.27972108053	7.77873560551	7.06589924791	7.18406429506	7.15361690519	3.17806838002	4.87968498589	4.24520007536	3.32325280493	0.929094677342	4.62666783366	3.49801548577	3.19966369201	4.43672475308	3.91860076942	1.47914908575	3.21949120787	9.11277840356	0.861204314983	4.30134650517	5.4359174069	1566.61286896	True	
0.964772275577	-7.26237504511	1.04310489809	-1.97275169082	1.14551164212	6.69449068925	-2.4835439571	-2.15385393236	2.72937960649	1.26644816571	-2.43728925008	-1.019821725	6.19630933076	-5.94109761099	4.32006944257	-9.47010505041	1.63643694906	8.83980307982	-3.11821079061	-0.227840313592	2.38439417233	7.24036913624	4.60294938026	7.27769838524	7.75785384132	6.94002723195	7.21443495462	7.12853347962	3.09091281315	5.04641283452	4.29687422954	3.22093696965	1.03582575302	4.57530027774	3.65362189811	3.26444765499	4.49447879026	3.73451287039	1.36257963949	3.16744787506	9.06382207563	1.01897032443	4.29832457295	5.47295328364	1572.76963255	True	
1.01396972313	-7.21936709769	1.07096345686	-1.99195330498	1.16319713669	6.63934718429	-2.45026154399	-2.19848741647	2.74566682999	1.27612542447	-2.45172849902	-1.07427445309	6.23545013126	-5.81670901304	4.39468918088	-9.46810023345	1.69764070539	8.74273511731	-3.17476820894	-0.349959481702	2.22866424637	7.30409205664	4.58184910924	7.32273525563	7.94986609512	6.88874089583	7.1259813186	7.20120827384	3.25257286843	4.96496061653	4.30436960978	3.35516258285	0.932712143114	4.57983941967	3.59917911468	3.1532715866	4.51817313733	3.6277411926	1.35613803649	3.17811579441	9.06163758358	0.881028406626	4.21759876951	5.3678100322	1571.3288558	True	
0.870935111985	-7.37246687003	1.0785393752	-2.1676174129	1.05011145221	6.87800386656	-2.43445684958	-2.14545497651	2.65906357766	1.33098031435	-2.45993060475	-1.12149427973	6.28142612824	-5.86555442658	4.37496648984	-9.37728557927	1.64362175801	8.78881791284	-3.33274636148	-0.231188274985	2.31512958916	7.3136818068	4.61012085954	7.3834861319	7.92669351941	7.01856193638	7.03502974101	7.37198914678	3.29622412696	4.94050683711	4.24816848584	3.39622112364	1.11352244313	4.70712999059	3.49216733868	2.96578098202	4.49198695697	3.60203939111	1.47683360148	3.09277444706	9.09233244857	0.953217249413	4.22688879388	5.51815924387	1589.27377995	True	
1.09977433954	-7.45585870205	1.09181404168	-2.23192673008	1.32945973663	7.08138871135	-2.4739745836	-2.16696451397	2.50529068064	1.6094480939	-2.48078731141	-1.08337016265	6.18833480642	-5.90013152986	4.26973471454	-9.5163601741	1.63375323615	8.85006267067	-3.26157141209	-0.296977843882	2.30371297824	7.24662925707	4.57549100445	7.42639133458	7.81755370547	7.08409646735	7.09798380998	7.5461115684	3.35024837795	4.96272475224	4.13534723358	3.39893461157	0.940621389202	4.78509136547	3.61156681571	3.13818530795	4.29491910031	3.66756530747	1.34058058255	3.08429782688	9.02124572656	0.970806812363	4.31301383746	5.52794388255	1593.24118159	True	
0.929647587724	-7.60350962097	1.11230628698	-2.41330313191	1.48432286582	7.01893609825	-2.41834769923	-2.20290568233	2.54452873222	1.53088834525	-2.38361056538	-0.924248259156	6.09400221721	-5.99179649653	4.30274634404	-9.5287065905	1.53401928366	8.87614728696	-3.39469140098	-0.192567891361	2.1730029254	7.19206908189	4.44990507389	7.45655476054	7.65387414787	7.03375939019	6.92510220415	7.50400610805	3.43639348101	5.08520297014	4.14869448846	3.41958337062	0.961338188819	4.72029161018	3.57864627454	3.34487718148	4.36196286891	3.74944297339	1.3089307084	3.07829080769	9.0546022454	0.844019325797	4.34977865344	5.61092358491	1596.54380875	True	
0.903228985055	-7.7375921824	1.18488301636	-2.59411447459	1.52342911264	7.1191529167	-2.32522434121	-2.1519461313	2.52579488307	1.50780570138	-2.39027512663	-1.1148860065	6.16713317625	-5.90359638515	4.14637212215	-9.23556063291	1.46320745947	8.97723358827	-3.41366595352	-0.314505911716	2.23760520692	7.2946426698	4.45892050268	7.39330092031	7.77045287167	7.13323587912	7.01328591071	7.45785601813	3.6031176545	5.05764369085	4.08880284828	3.36976191004	0.866715733456	4.75633751023	3.62638937583	3.28769733927	4.39894897302	3.70270817749	1.44716781139	3.07474615949	9.07493819556	0.814879474558	4.28482960857	5.57917141155	1558.85646003	True	
0.958062778226	-7.75768450939	1.10617918397	-2.60083001822	1.43319662836	7.3381232097	-2.2077442586	-2.03052624952	2.44177296493	1.49143066052	-2.30798594248	-1.17631269404	6.0959531853	-5.94269892328	4.0802874736	-9.20074143957	1.35812848604	8.87305095793	-3.3366683853	-0.232602657185	2.43924471948	7.12614222894	4.57219920878	7.36551476023	7.75701064405	7.12266793419	7.03000868025	7.30175343962	3.60329098385	4.91782751118	4.05862091455	3.42468353704	0.953680582251	4.69468985381	3.74015591902	3.16891272131	4.43165344383	3.67180489455	1.36311031459	3.0286360373	9.00852353838	0.98018179768	4.3097029467	5.6181852512	1559.01394149	True	
0.887928002868	-7.73048432661	1.14109524682	-2.48817009968	1.2287117378	7.1690572946	-2.25083983603	-2.10753743663	2.57373625666	1.5642564956	-2.2038822172	-1.36156239699	6.20951005822	-5.92606861939	4.11639506875	-9.25345564367	1.35293396484	8.96074524398	-3.25962015685	-0.224431251442	2.49080889597	6.98999871145	4.53575810788	7.38448365896	7.66275149302	6.95669718868	6.80065891015	7.11525476765	3.58488674021	5.05125537266	4.02770535104	3.30722886482	1.07507788005	4.65507787044	3.78014757794	3.21811909815	4.40633508883	3.72524006879	1.31514290915	2.97779471754	8.94355032519	1.02951564265	4.31011202171	5.42491530282	1576.76134068	True	
0.943582829323	-7.86938578328	1.32734728112	-2.30215803801	1.29334588735	7.19346710619	-2.37183561147	-2.23606715038	2.64819422983	1.70500403877	-2.35339827357	-1.50358660001	6.22239143726	-6.04135496234	4.03281577713	-9.24334657776	1.44676607135	9.10080062238	-3.24203719662	-0.244964110047	2.51653327825	7.12438261211	4.47122359118	7.42347407441	7.73711467945	6.9988528354	6.73843595961	7.00265246405	3.54941828954	4.9724000975	4.05652427015	3.26501411853	0.998341712587	4.68135368224	3.63088497312	3.15448354668	4.23424057889	3.7064846763	1.14755948497	2.99695980622	9.00254787324	1.15752528036	4.37655076839	5.38356781444	1569.01370778	True	
0.938703560304	-7.94886496169	1.34633787309	-2.2956884866	1.29030776804	7.09941218445	-2.43133393972	-2.11583294075	2.7049942121	1.67061105571	-2.3722973849	-1.34147625294	6.10566545958	-6.02629157747	3.80331266406	-9.01650991298	1.66239852071	8.99936953358	-3.1363384152	-0.298901699176	2.41264252852	7.26776669289	4.56586006246	7.57100808999	7.65789240101	7.05498258767	6.70977371123	7.06311551771	3.59960637864	4.98462806394	4.1129637574	3.28725340261	0.923010403075	4.61421185529	3.64143371426	3.17605223089	4.38917236529	3.62939017434	1.26037811592	2.98456359033	8.92585531961	1.007742269	4.349302061	5.45064927397	1578.78462015	True	
0.940594208604	-8.02666430538	1.38382579094	-2.26983855813	1.42465537913	7.11757816056	-2.33844492875	-2.18024381855	2.54166999348	1.61291459067	-2.35805980324	-1.26524093404	6.09828950486	-6.10238017219	3.77945554728	-9.10624440517	1.68465923814	9.15861553524	-3.21211522576	-0.100330313801	2.34282924417	7.32622987073	4.51732509718	7.60596874254	7.77447965848	7.07712301986	6.8139594893	7.08148737787	3.55836224133	4.82493879477	4.15988271793	3.31353154116	0.701726931361	4.66762574641	3.6707014773	3.17360508827	4.34811292669	3.73205125527	1.1557428167	2.87602226056	9.02027373973	0.987600242159	4.42357573463	5.46887026127	1580.28028801	True	
0.941680401453	-8.07751621379	1.36882107768	-2.22665068947	1.32611459644	7.00872400602	-2.31474143461	-2.24466996199	2.66911421793	1.5195758848	-2.29895032635	-1.19929801492	6.34520906289	-6.12942330453	3.65807484827	-9.17753343047	1.75393173143	9.07499164938	-3.14287230939	-0.246536263962	2.29846122245	7.19930387124	4.54333141653	7.45433195508	7.86019597104	7.13072792525	6.71020974896	7.06973052131	3.61907790544	4.88801644337	4.10024314208	3.52610052687	0.770268892887	4.8105869883	3.65251811188	3.15546230944	4.39790330991	3.80871213668	1.17838885986	2.88634410718	9.16540599693	1.04985599452	4.47458032776	5.44137998697	1596.87183312	True	
0.942328780253	-7.97810798032	1.51082933181	-2.26669701266	1.22194487268	7.01329095653	-2.2652219147	-2.18782715838	2.62457257575	1.51842655917	-2.49631438617	-1.15528279271	6.3239241495	-6.06829197903	3.58335938793	-9.16112659718	1.72325153154	8.99762722682	-3.0329133922	-0.12351178526	2.24153878849	7.24994880608	4.62811040619	7.31989135496	8.00966223582	7.16979062152	6.76664973412	7.11633214282	3.63332448331	4.79122374956	3.99130283073	3.4591939336	0.761668195371	4.87018267615	3.79194195156	3.25018281922	4.42085444513	3.90604474887	1.2138143187	2.88977607331	9.28329097357	0.889416435524	4.48249268154	5.41750492507	1577.53488286	False	
0.980880350708	-8.00266210216	1.45735273919	-2.12446347745	1.29986821802	6.95195978358	-2.37004242727	-2.24110878424	2.51023162021	1.61272174556	-2.4739202563	-1.21685164049	6.41115922693	-6.02672690487	3.4756660062	-9.00608572169	1.80961699195	9.05223569972	-2.98964745459	-0.136666912587	2.40342551266	7.37864830054	4.6854184319	7.36621082736	8.09344139845	7.06080167999	6.57240903687	7.12429626082	3.6127910258	4.87697706186	3.93277479429	3.38069260619	0.828001849497	4.81372608197	3.72107861874	3.38415790373	4.33129897682	3.80579860418	1.26834432848	2.87309999163	9.13353663773	0.976037091441	4.44114239602	5.24912546475	1577.11431116	True	
0.972853106866	-7.91507278563	1.56612617471	-2.23004205714	1.38164790533	6.83068989721	-2.45765782128	-2.20835352715	2.3861292053	1.67939931019	-2.56334809739	-1.13541924853	6.41440554994	-6.01331586613	3.5590001118	-9.06556497952	1.80078593871	9.05407045175	-2.92600414848	0.0440043756033	2.50938240207	7.34268242711	4.72077171161	7.31715947363	8.01094078307	7.08874803628	6.62266335376	6.98955051211	3.74846192588	4.78461688706	3.90228142567	3.37402261992	0.822668719465	4.96137413802	3.74656585705	3.36302169016	4.31936812011	3.82479591925	1.19897285022	2.89169491184	9.11672669509	1.13454174293	4.43730321423	5.24585571655	1590.65086625	True	
0.960957715936	-7.9243498543	1.61006105389	-2.0662357853	1.20822377235	6.88579240593	-2.3808396979	-2.26989732093	2.42291965067	1.69355385363	-2.5537552906	-1.14831691839	6.22522821802	-5.92544249572	3.46897023663	-9.0339900784	1.69861223813	9.10541902216	-2.88963615529	0.0859103148791	2.49722898976	7.36243607329	4.73380450044	7.39732916874	8.06398161004	7.19797541206	6.74995546984	7.04867281905	3.683711727	4.83573418426	3.93306719328	3.34011534079	0.71142448127	4.7953155162	3.80733543782	3.5169720357	4.11972965285	3.93181167342	1.16825252401	2.98366144762	9.07556839054	1.10491848239	4.44233238081	5.35536136222	1582.15220277	True	
1.00556596457	-7.96494335831	1.63316597538	-2.03433941546	1.22110882623	6.93790181384	-2.42307753458	-2.19787287414	2.50610722249	1.69999460529	-2.65512320148	-1.19288515128	6.27434270501	-5.86326027718	3.41350956311	-9.10349872911	1.68334028075	9.00581895792	-2.97414373903	0.220871181376	2.47829042345	7.37690485034	4.54509075466	7.35237246292	8.0368007361	7.12839552455	6.82124649959	7.16592456168	3.78055875561	4.77725733511	3.92615609738	3.40126296967	0.871231568762	4.60703725785	3.81403907132	3.43606291795	4.1836802258	3.89032483955	1.20255399659	3.01236070629	9.23301524054	1.27159671126	4.46298471928	5.30518783739	1569.79525853	True	
0.941920062938	-7.87124128626	1.68997359787	-2.19458410066	1.2125275571	6.8369321664	-2.29213621428	-2.23682201659	2.36238138511	1.79673419987	-2.66523542685	-1.21467306352	6.26646978561	-5.75875940772	3.43796205841	-9.00901385337	1.68964272138	8.86640163569	-3.03570203753	0.316865262731	2.47082888431	7.38576456037	4.68744087247	7.33063166435	7.99588994627	7.10496779356	6.95062988414	7.13355936755	3.89293178307	4.74085092909	4.05939306125	3.38352736547	0.960840757129	4.43040810849	3.82897756528	3.44470950267	4.17776385323	3.86802027563	1.14967396355	2.92074788255	9.18519763273	1.28836402826	4.37750964421	5.36908050946	1562.85526463	True	
0.953445627401	-7.87049104146	1.65231345756	-2.26749290793	1.26953647145	6.81581961956	-2.34222277769	-2.1163492462	2.3651930682	1.96609018194	-2.80233782267	-1.11479255562	6.1773825837	-5.77879180813	3.44177571972	-9.10283818409	1.65023695716	9.01686356252	-3.11297963346	0.230255837334	2.61322377631	7.48069618706	4.67016755948	7.37798686921	7.96664643926	7.15762167858	7.04970578324	7.04757880321	3.89859598612	4.76486480853	4.16453296255	3.33167840665	1.00633820902	4.47959328012	3.81433215266	3.3633749234	4.10925521371	3.90141418844	1.20072354866	2.99691097656	9.22666282244	1.27311241015	4.42026376877	5.35551498527	1559.23598285	True	
0.877864591541	-7.91639290254	1.52240782247	-2.13749743324	1.19222107233	6.85203707035	-2.30132420793	-2.25767480022	2.33801994544	1.85431017365	-2.77863668303	-1.05064488852	6.35221913699	-5.78755664945	3.28671011874	-9.13130853311	1.77691559284	9.03730399141	-3.11397874914	0.150237140818	2.70278508961	7.48003457394	4.81887548449	7.24274448662	8.01885139353	7.07885358422	6.98493639838	7.18351394553	4.00853835639	4.85365355465	4.19881743365	3.24170896932	1.16160133573	4.38904647996	3.87975599801	3.29778358711	4.14322944851	3.84931022844	1.15282797109	3.04087816265	9.11285863956	1.14870517079	4.4881972256	5.24386084865	1574.0872859	True	
0.931644567624	-7.87145802559	1.48024657505	-2.21829262351	1.23435011801	6.95952909378	-2.35014915491	-2.29572592064	2.39982394984	1.94219272388	-2.76497054957	-1.21079333126	6.49197365543	-5.71676137813	3.26146491703	-9.30037607785	1.62871942896	9.0847822192	-3.09277509214	0.205740818074	2.62801072806	7.36342316311	4.62507933972	7.12679332985	8.05462852413	7.10690399698	6.97300494649	7.29219389704	3.91996869755	4.84785818792	4.18501008781	3.45826079073	0.947822457863	4.31883869973	3.86789468192	3.26413063171	4.16051117203	3.8639844819	1.18608364837	3.25425854911	8.99984361612	1.20802235855	4.5453148335	5.12565294147	1565.17942336	True	
0.871929130663	-7.83402809034	1.32054960488	-2.15334527954	1.2234515811	7.02705785268	-2.40371690088	-2.32647966459	2.37185906217	1.87027673309	-2.70765015264	-1.16638355754	6.52472728529	-5.83877768245	3.18602818708	-9.23326199958	1.77654455736	9.17091895292	-3.29343729607	0.300334709465	2.50683539123	7.29574543886	4.67129850647	7.22901815969	8.18927577684	7.11166720519	7.10493657529	7.18879035943	3.9135292541	4.94020128601	4.12912432635	3.49087744001	1.01586822318	4.38865356855	3.79916936783	3.2776656773	4.21094979342	3.96880119554	1.0596186327	3.174546446	8.97042014285	1.14074266098	4.58271049052	5.10356794489	1567.66217332	True	
0.868773134493	-7.84237062028	1.21002521603	-2.13255071469	1.10164187596	7.01015453067	-2.34068921668	-2.20208510005	2.30230619689	1.90580792627	-2.60000620279	-1.22948461808	6.52691324568	-5.93576773185	3.17470830268	-9.01241593128	1.76821324948	9.1924568205	-3.29172268245	0.359150910227	2.62924482082	7.25586524121	4.7693580717	7.42454542251	8.09233773689	7.28191435468	7.04548636909	7.14216729379	3.76336610528	5.04932076266	4.07545618156	3.60892566595	0.954980805283	4.38869747362	3.71409580963	3.16838979453	4.09033790851	3.94033922819	1.03437771987	3.32142072457	8.94835753844	1.18402236479	4.5367280553	4.91898232197	1575.83601321	True	
0.98154710498	-7.64045540072	1.22245826806	-1.92358346501	1.18619186256	6.86148197288	-2.23752124541	-2.23562597884	2.34980294467	1.78358360666	-2.62757172735	-1.3669094119	6.49164187011	-6.12500083786	3.25512706742	-9.06582016796	1.66796222277	9.27559405055	-3.26790366807	0.267445180146	2.6652165518	7.20534690256	4.91036715612	7.40666077007	8.06063140665	7.36723488549	7.09231634084	7.07090693312	3.71082941892	5.08099581784	3.95569742597	3.62731228511	0.937001189709	4.39465864235	3.78413729055	3.22455464935	4.06704476382	3.80835618077	1.02307238557	3.29807478301	8.97902693191	1.19047656128	4.60054290732	4.75094986699	1561.09390115	True	
0.984879655396	-7.80685534471	1.19701136328	-1.96434489851	1.22830104293	6.91215325266	-2.27591979305	-2.27414259258	2.39132738202	1.95754649862	-2.65105128907	-1.3479354789	6.55004453373	-6.05672290416	3.11022409333	-8.96743209418	1.66518189069	9.33635725071	-3.51112088294	0.0232497576074	2.62114586567	7.19871570306	4.94134948618	7.54937839303	8.06736603673	7.34906045542	7.17989148684	7.0535290498	3.60881864004	5.0500284328	3.92727316373	3.69103410004	0.964983294895	4.35273791218	3.77063507447	3.12435912678	4.04746453774	3.69923360375	1.01060513378	3.10943773232	8.88928919481	1.30001697228	4.58087496363	4.87575087232	1559.77497803	True	
0.935247152222	-7.80819609222	1.26756383079	-2.04649997775	1.13874914224	6.85017777234	-2.29802988758	-2.33130396459	2.54017064764	1.90333719995	-2.63928074663	-1.27244363043	6.57896992277	-6.09524991434	3.19870755437	-8.97429780799	1.72472957153	9.18465081009	-3.26803124802	-0.0984929257866	2.71710970823	7.23166737832	4.81518926448	7.59188005462	8.13004952062	7.39459677894	7.16824801928	7.07797774579	3.52017163589	5.07399487011	3.92856091655	3.72726450485	0.942664893569	4.33298333487	3.73697370808	3.15811459963	4.04534746185	3.64589707973	0.91756530311	3.03555803262	8.86590343757	1.40017537105	4.54780198292	4.87484545513	1576.14383984	True	
0.963255716778	-7.71624213782	1.2971509781	-2.04801219672	1.1286683467	6.86658013027	-2.15065052157	-2.45231602132	2.46721251243	1.83171585612	-2.60142439687	-1.26232426097	6.56616408636	-6.0873457263	3.23257546101	-9.03365208013	1.65884483849	9.18134953502	-3.34760113636	-0.0782865184369	2.76675914181	7.18101665616	4.98053429782	7.60676246833	8.08009291843	7.27961103242	7.19117821793	6.99233127962	3.52997889189	5.01893308544	3.97254262039	3.67276868874	1.00779809446	4.23340118788	3.79703965364	3.22250968134	3.90512218597	3.58611904399	0.924017632242	3.02357998326	8.8650199562	1.37956482236	4.55781769053	4.85977284505	1577.87897168	True	
0.931236730596	-7.72231821637	1.21363814201	-2.06439909205	1.25888660664	6.93020597464	-2.21804927782	-2.57695536972	2.48655901427	1.85721913069	-2.67319049952	-1.2757122994	6.62738363065	-5.9162206936	3.16519029307	-9.03379584956	1.72302366584	9.07448084515	-3.2189864343	0.0226803351098	2.72405289508	7.2645440145	4.92830143323	7.5419313802	8.14361275905	7.28695524686	7.2551387919	6.97466251443	3.45405711827	5.11796595056	3.91292268603	3.64506836946	1.03393869891	4.30258978984	3.77047989544	3.25244517301	3.82289359334	3.47931643278	0.839327751549	2.98267950085	8.86244669591	1.50507372337	4.53605410582	4.86556482157	1551.49043321	True	
