Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.908591511076	-6.26288081839	-4.94184228486	1.76808871613	8.7414172076	-4.01649116542	-2.74766213668	-1.93376445168	1.49792946227	-3.83052915333	6.68014419395	6.0250355736	0.971412202938	-7.16410703993	0.276407311389	-1.83831498526	3.38479301298	3.68602477172	-7.52113975579	4.89730031037	-6.3843352764	5.57448338379	4.30828461987	5.72670458953	6.95271944431	5.1997906818	5.65987849472	6.92327721833	3.35676131054	4.54389879646	5.88611916732	4.27925286765	5.73463786061	6.06605300666	5.72401983997	5.96153244329	4.74634688071	4.2643642979	0.168028457352	0.255006465502	0.529204231377	0.320499811432	4.69857945699	5.72515578868	1927.53573826	True	
0.873663829636	-6.09133368554	-5.02172607867	2.04539208938	8.49466213911	-3.89899571266	-3.14158825173	-2.02655778565	1.83287848605	-3.48848819831	6.08063555377	6.30028205348	0.553069273348	-7.28453635214	0.497391844263	-1.5610001777	3.49898903605	3.88381333073	-7.18430922695	4.1215582964	-6.82576445913	6.27594966167	3.78693202639	5.67346920963	7.08050114911	5.11054688909	5.64902208229	6.51026658935	3.25965783859	4.35860117042	5.47882340443	4.35280049042	5.46063535244	5.98503967831	5.68013704816	6.15468333854	4.75429065893	4.39556154336	0.275512962692	0.13936908785	0.308322831984	0.269432536875	4.58025936132	5.64582018859	1757.31267199	True	
0.893298115718	-5.78080557173	-5.51147022234	2.01721860806	8.1680569207	-3.7264271251	-3.15567746045	-2.22071802765	2.23215517117	-3.4003416836	6.37293816952	6.28098217213	0.22873095052	-7.01440435241	0.44228527559	-1.49241866894	3.32614109583	3.93590886933	-7.46661476096	4.18938953049	-6.64836854796	6.83058585143	3.82878083452	5.86457600358	6.51023437235	5.29373934169	5.89781842772	6.46447407103	3.15121377857	4.34817257705	5.71672757046	4.09939985685	5.63253067018	5.55955426807	5.12670227742	6.05340209739	4.63525743234	4.25131567949	0.459365242249	0.292775368989	0.166948591563	-0.00713938206796	4.61276617908	5.56183493626	1874.25807034	True	
1.07637236715	-5.67701891837	-5.51042535034	2.21623357272	8.42025077285	-4.15722081167	-3.23057432464	-2.20899940051	2.64725274682	-3.23691707927	6.41799577369	6.08552183124	-0.267217010774	-6.68684405052	0.518245624071	-1.383512268	3.30998479472	3.85578805285	-7.65251180119	3.8492741692	-6.29996001437	6.89878206131	3.74720517661	5.68336184983	6.69151751638	5.38946748913	5.55868258932	6.10695195084	3.47893323408	4.27150652505	5.95003006739	4.0099238827	5.25299130463	5.98102103345	5.30217481912	6.26905038051	4.39229763488	3.83192387679	0.95284356945	0.400735519378	0.0172088464994	0.427014163026	4.52380668592	5.62940175424	1748.467473	True	
0.960933931265	-5.86048317848	-5.1219732002	2.24314675367	8.18211182061	-4.1921916077	-3.06724322941	-1.93623843397	2.35710287043	-3.31413352553	6.3444926068	5.94299144738	-0.508036596783	-6.7806082617	0.824460258421	-1.18985113042	3.46871407181	4.1688456685	-7.35353736464	4.05125645272	-6.10161561074	7.28048683944	3.88386115884	5.64107056786	6.52692981104	5.22265340487	5.77423538682	6.09800573974	3.60865326498	4.57821202681	6.00687352027	4.21115878841	5.33965306243	6.22365927565	5.40191026224	6.31392155022	4.80184853058	3.87959863424	0.931716141388	0.124472705057	0.281534674737	0.463649256391	4.4520009878	5.85137082231	1886.29130724	True	
0.996384677219	-5.64802779028	-4.96632073027	1.8674681439	8.5735756641	-4.59364375526	-3.05086181739	-2.20540413932	2.63865726218	-3.63667191964	6.66141528363	5.87571562764	-0.459367340791	-7.04868644439	0.793084511425	-1.39080719592	3.13207296847	4.74517503242	-7.53658634158	4.14505153932	-6.3279666303	7.0223979591	3.76145112085	5.6951046642	6.54827756533	5.52476404747	5.62301393563	6.14636426496	3.41852608834	4.40647284851	6.0682566908	4.28623794187	5.27773754004	6.06214721497	5.4330514275	6.80937181473	4.8919842546	3.85886824322	1.07359801433	0.128937319439	0.0841167124072	0.47616657955	4.54529612191	5.74732389272	1694.46095684	True	
1.31312345307	-5.58227263596	-4.71504236319	1.9345342375	8.26748162883	-4.47471705221	-3.01990128538	-2.36011338363	2.4994070548	-3.69861762597	6.96582881475	6.17252524316	-0.428026559682	-6.8579298851	1.03205717808	-1.55525524368	2.88029972317	4.41607348322	-7.43691025801	4.19892151179	-6.31828528189	6.62422510674	3.63221924056	5.82536852278	6.42740028196	5.84407267698	5.6445389621	5.61655737708	2.98052657462	4.33229966995	6.12642382633	4.02138961507	5.03654492347	6.34055084503	5.62822693502	6.95316885208	4.82875933019	3.77865039631	1.24084674128	0.234159759476	0.0647427440079	0.599092566948	4.53785823323	5.78689881564	1745.89138787	True	
1.51372396419	-5.35947550228	-4.60040578349	2.14092997583	8.35659374418	-4.44075475604	-3.4452222912	-2.46952819429	2.45017802457	-3.43654392394	6.83326178147	6.1823768039	-0.619230566645	-6.83681074063	0.94878502655	-1.82149225808	3.06254613867	4.47428849456	-7.27824388463	3.91979350884	-6.45965082274	5.94586111186	3.34214977772	5.92728800997	6.14293465526	5.78449442276	5.34783359764	5.34850959732	3.22229616613	4.36772683876	6.35063729222	3.96041821225	5.11236995265	6.65838068682	6.07174485286	6.52749943805	4.91449290249	3.36254157376	1.19468485633	0.0740619587762	0.0628864323636	0.489047727058	4.54009974788	5.84988219923	1893.89533723	True	
1.17849921642	-5.19270052281	-5.0539536643	1.85477577061	8.52649649088	-4.44211427315	-3.59167377907	-2.62212645393	2.65072787981	-3.04411059925	6.72877973814	5.97117975314	-0.801279052662	-6.53153416556	1.23409593132	-1.51150004347	3.41370533528	4.16021931668	-7.32548539726	3.62759062177	-6.78481921815	5.90709423635	2.88492505605	5.63634293617	6.30324156732	5.36112292717	5.4688635572	5.4390797579	3.26870827909	4.35518101892	6.47877094345	4.05516094576	5.21254970663	6.44077683668	6.0549608958	6.33099468874	4.59091642071	3.6312205815	1.61916091658	0.162996934812	0.190585998777	0.86287452464	4.59657501996	5.22560575488	1687.53102582	True	
0.939818770257	-5.18329216137	-5.20146178353	1.56703072526	8.22273410979	-4.34442272864	-3.12665225532	-2.10948949091	2.77035073623	-2.99928899778	6.38625431341	5.85268471095	-1.72295551816	-6.29090063941	1.30356296457	-1.60801183549	3.58370793243	4.26371237052	-7.42596386778	3.73462782388	-6.48235905633	5.50003516142	3.32321300421	5.86821517248	6.47128762687	5.43267084398	5.47135183864	5.59655910158	2.94919900948	4.16665863918	6.41114263869	3.91224381289	5.17592852611	6.44858312591	6.23356410712	6.09401036534	4.55964262593	3.45690634213	1.60235520601	0.0281798172822	0.200581310396	0.658650266258	4.40272044303	5.10760970325	1645.13534294	True	
0.95979437536	-5.51021170703	-5.04406133104	2.17088200232	8.04080513841	-4.16768808587	-3.10500403854	-2.2817768225	2.7607769196	-2.87890453152	5.90373480559	5.85619291313	-2.0101765776	-6.0352974246	0.860351689742	-1.43340691285	3.85306845766	4.65691351398	-7.4734726644	3.59998907743	-6.48014495005	5.60461871492	3.49656058312	5.67471737536	6.24521202403	5.43804996159	5.30009669582	5.66666178725	2.95541500577	3.99009207874	5.61520693032	4.06433440714	5.56799181113	6.83506094831	6.10592873416	5.81599590179	5.09675917342	3.37582295028	1.57713903649	0.210384585437	1.09616657666	0.176390642621	4.36343640145	5.13712898199	1727.93865367	True	
1.01270872797	-5.32640770978	-5.2300060737	2.51038568852	7.89964412042	-4.32773612695	-3.09501724161	-2.13495217495	2.77014939755	-3.23166691474	5.91209560756	6.02983227519	-2.23149017069	-6.04371267585	1.12815992626	-1.50332525802	3.80069415416	4.60731503049	-7.24210536387	3.60525641838	-6.36886071272	5.7025768975	3.32411325449	5.72829403073	6.26579554348	5.76441432943	5.33169598244	5.58697033218	3.22853092418	4.27842697641	5.59178388296	4.5391127182	5.65726188132	6.71215169174	6.58192265237	5.83015285616	4.85950474486	3.10234216085	2.01260308208	0.0821301640429	1.51192800499	0.0320635178717	4.36643344048	5.30575735967	1721.5981419	True	
1.2798257271	-5.42222125311	-4.92985908253	2.75592739762	7.98990384631	-4.40375206832	-3.37331094411	-2.07535265765	2.63403299111	-3.35970301042	5.88271294637	6.51992862961	-2.325385934	-5.73391590032	1.08889720404	-1.82825993079	3.97492827638	4.52222601325	-7.06002397005	3.50385260906	-6.65709923115	6.03514869014	3.51314815295	6.00461634256	6.49338403415	6.40970060686	4.91112030022	5.48655020463	3.04951625591	4.20274144259	5.48734551958	4.53526191908	5.85173274712	6.93367106621	6.48628332208	5.87939456537	5.28882237686	2.49115659392	1.71172511261	0.147127314	1.71574649774	0.324534863796	4.39058158962	5.35872374505	1826.71103178	True	
1.02434278988	-5.81033983819	-4.61754070598	2.62116919435	7.57105573837	-4.18532937599	-3.10592155147	-1.88784123121	2.91248640356	-3.71507790111	5.8550649363	6.34272627675	-2.23814572209	-5.42571870012	1.31856691104	-2.19306353956	4.22018793032	3.93749485595	-7.16969055069	3.20187182533	-6.69061267071	6.16448807925	3.63372289815	5.74066057034	6.51196291711	6.67947913475	4.9413492626	5.80089721355	3.24610719387	4.47876744209	5.84794394254	4.66458586724	5.67005284932	7.60779926061	6.71753735833	6.16774949612	5.72631461867	2.19971970121	1.29019069814	0.0172884199747	1.45235876667	0.60693699554	4.29974728872	5.58217988253	1812.91845084	True	
0.953401667065	-5.70935401727	-4.94829616467	2.9345476371	7.13806610023	-3.78289009544	-3.03216213589	-1.97754121158	2.51456897334	-3.64537083878	5.94579716044	6.42989644185	-2.34470297248	-5.45903147748	1.04305217079	-2.18003114532	4.54391744489	3.92664719083	-6.8226364329	3.13313898365	-6.65772738283	6.24967436772	3.6467415591	5.37272413886	6.73907449893	7.27754482796	4.89902406252	5.8216533842	3.49318664648	4.78261882358	5.73666316858	4.49372156883	5.75005350246	7.41107408809	6.65752401936	6.20169972034	5.33732750741	2.07920249566	1.14590257474	0.153120889012	1.64763447005	0.592110434521	4.33446509927	5.38848641365	1979.14315621	True	
0.950517879188	-5.57754790657	-4.58377392274	2.87515285108	7.1781294726	-3.41571172044	-3.20960195646	-2.07227714864	2.41038983826	-4.22469019132	5.76754467848	6.43686495558	-2.04185446515	-5.40624566177	1.10788257527	-2.17715112241	4.36263112247	4.20535253136	-7.13577724758	3.2943409501	-6.49381477221	6.07835002664	3.90630752546	5.17738373288	6.62096381415	6.80507463894	4.89280211957	5.86633806472	3.3850153806	4.54720696614	5.86165947227	4.40343618006	5.98675044033	7.17066151126	6.45876870669	5.73494368613	5.759632115	2.0574996246	1.04101746532	0.563398325397	1.48809447051	0.719745455911	4.30501069154	5.58594293848	1946.86485594	True	
0.98071618499	-5.69001073596	-4.81838847384	3.29190701252	6.88821938228	-3.54990190245	-3.14932687979	-1.88035979744	2.4520359841	-4.28799546224	5.96143464218	6.5508364861	-2.06911121184	-5.62145789781	1.49641188557	-2.49752362641	4.38755436806	4.07954957297	-6.76343503096	3.34862357296	-6.37111033218	5.60955912305	3.87846365712	5.35352249429	6.56087490401	6.29789431418	5.21413890955	5.83673977157	2.81562442398	4.47931636262	5.72400444534	4.62430801179	5.38084771562	7.07497085306	6.16940936631	5.64442015612	5.97897607898	2.05202209022	1.38573977494	0.504666383308	1.47597428682	0.708857332947	4.35204626436	5.37463783683	1673.88559643	True	
0.895919759333	-5.82999525722	-4.76899314148	3.2689579561	6.73745378496	-3.94179886639	-2.86382594343	-1.74428576077	2.26710811736	-4.30222083095	6.58137431753	6.21796304177	-1.89511246153	-5.97428378182	1.66033723238	-2.68485431939	4.42465900431	4.46843763343	-6.42702145685	3.14656949901	-6.41577842521	5.28565205977	3.68851625475	5.59518064621	6.42503301671	5.87917671043	5.2714098351	5.79875439245	2.72809174052	4.42913133997	5.54131715481	4.87116085122	5.35750838615	7.090279012	6.22974787515	5.63401470399	5.91049335648	1.71143675005	1.50008989855	0.217525972774	1.33439221978	0.677556888213	4.46095675557	5.61161238333	1649.05460729	True	
1.02617832434	-5.82865859504	-4.66922300167	3.23333146554	6.70399195671	-4.15294277713	-2.64604335338	-1.49888762339	2.27033989094	-4.35707450395	6.86956081388	5.91174288755	-1.73317170065	-5.69596597662	1.34431995668	-2.78108292134	4.2324689166	4.30673095299	-6.06115643074	3.13035306145	-6.47229311781	5.26265700333	3.88442242866	5.56489075528	5.96010768124	5.96874294703	5.27359245558	5.64801290315	3.10249064559	4.01863210381	5.63429117075	5.1625066814	5.52938671404	7.21073174263	5.9392067964	5.70679764614	5.94255556335	1.70095533321	1.2165632148	0.0716350763431	1.22382287711	0.654255450015	4.38234026575	5.17285538858	1681.84002951	True	
0.789846232139	-5.91822515908	-4.75408321741	3.13807159423	6.6310800083	-4.06613906639	-2.92102804529	-1.71159107988	2.22970311205	-4.11845760914	7.328599599	5.96339095368	-1.92464887417	-5.87423100514	1.57071985161	-3.11786169105	4.27359358177	4.15315700322	-5.66474254527	2.82304688065	-6.4409686714	5.79876352675	3.90643850242	5.42068944838	5.88574618558	5.21691698842	5.49168749135	5.82824579327	3.30500810146	3.98784778655	5.96788966461	5.33406179116	5.31720632419	7.12656682089	5.80166921893	5.67365246835	6.02093210113	1.56351683341	1.1301204709	0.274513761074	0.706118595998	0.944644879296	4.54910396398	5.17291888517	1692.925084	True	
0.883763851345	-5.65775835376	-5.0994614002	3.20136052275	6.42230501458	-4.10677201124	-3.0249259151	-1.65123084007	2.51079910562	-4.42717561784	7.14009765205	6.50372773785	-1.60585311825	-6.0057770914	1.69996453706	-2.86165092141	4.33145420238	3.88705231211	-5.69378336072	3.12116251337	-6.47198746741	6.03226779496	3.40905564246	5.25881194573	6.10825524764	5.11796095407	5.45169727304	5.9600684481	3.32230083642	4.32043022195	5.85136249831	5.75375312095	5.1976928667	7.23703022246	5.72557945682	5.37134134216	5.7188252165	1.14749605745	1.12670268305	0.343207485376	0.831161992365	1.12877864067	4.61786445219	4.87563924083	1714.3713652	True	
0.839800357803	-5.59479303975	-5.38560858015	2.99674567017	6.85243459254	-4.55908040133	-2.95092526575	-1.85048096654	2.66454142164	-4.45160208481	6.91790525291	7.04704732379	-1.49562215188	-6.47874667193	2.24978794937	-2.69948124819	4.21637551976	3.9052356678	-5.64277935832	3.50558685128	-6.64133320563	6.13341092777	3.48312995153	5.34067715007	6.16808642476	5.12884184468	5.68361835415	6.13104241145	3.176382042	4.41780526116	5.55400933094	5.52932088004	5.34743971331	7.06508321848	5.68007120737	5.40296655521	5.28792663332	1.13359066442	0.912048922304	0.239189196519	1.15741753807	1.46481960676	4.84319733378	4.5363735621	1672.72517066	True	
0.734718598553	-5.84974987625	-5.22363478773	2.74884720855	6.72387749916	-4.56094687377	-3.06212714438	-1.79388553756	3.30466268386	-4.89722522369	7.02516002316	6.95788270084	-1.4931361801	-6.42083751506	2.03288043917	-2.34674008143	4.63884393021	3.7096857808	-5.30265575092	2.69243700546	-6.60926627457	5.90296780697	3.66504074124	5.38861514541	5.8344140251	5.31185835576	5.96364213911	5.75695899471	3.33761119561	4.48606898186	5.27646830041	5.53687845298	4.93206353847	6.99823988476	5.72505909332	5.63659380453	5.19380712973	1.11226465807	0.763531064404	0.284753722992	0.840425401891	1.62546002395	4.99248746138	4.2899679683	1687.20616201	True	
0.729153850463	-5.82032154512	-5.56967346814	2.74895600125	6.9707003569	-4.59109574463	-3.23675202292	-1.7526210461	3.24699668719	-4.77253011581	7.24653824464	6.9651934014	-1.70190749903	-6.07473412365	1.9268384991	-2.57751010786	4.79034223053	3.55719756248	-5.37208113667	3.36485011333	-6.74810956031	6.19750407609	3.48968882714	5.54355227212	5.95152132874	5.62416559169	5.7888314798	5.48635275356	2.98474875812	4.67069526706	4.91743636494	6.23187152019	5.17128544099	6.96121106967	5.96201153896	5.60919787683	5.13938118629	1.12976416692	0.342971093633	0.317877764836	1.55203914248	1.28984373245	5.04869933818	4.54315471223	1888.29592811	True	
0.887430654675	-5.60712086298	-5.31513723725	3.19074751813	6.96399070618	-4.50345797807	-3.0596316024	-1.80030557835	2.78651994534	-4.89584213177	6.77125313196	6.86340283101	-1.0223412542	-6.3383480478	1.43820312942	-2.61763783564	5.10283412147	3.6018580484	-5.25418087012	2.76201928898	-6.70870767441	6.08855116489	3.77035043607	5.20544647207	6.22403969237	5.01332476718	5.70898763048	5.57501577972	3.0190862464	4.4002715416	5.03417933944	6.29541027929	5.76239130434	7.13577646866	6.04981776494	5.93357910562	5.34779090536	0.939103915855	0.305676477543	0.296188977513	1.93330294985	1.29116299298	4.8492834889	4.65861900583	1634.92642927	True	
1.24796255419	-5.03332659307	-5.56690191842	3.41430648241	6.99702168761	-4.49647573457	-2.92750233214	-1.51290162631	2.3126495214	-4.67201041105	6.70677584206	6.78218365767	-0.926074500759	-6.6688019249	1.37006040305	-2.64312038583	5.24176720132	3.2116180484	-5.25953090561	2.85584591438	-6.81852431796	5.69065198338	3.41366926492	5.63869320747	6.18837659907	4.91668126564	5.84797396105	5.74686207465	3.38908516776	3.8108712352	5.05030262186	6.15462312476	5.72693328682	7.24507479391	6.0049615887	5.91061532942	5.29974352954	1.15304766628	0.202631989252	0.132672122933	2.3154640659	1.16525976629	4.61593595023	4.83435335205	1632.55604788	True	
1.44103767493	-4.64055659171	-5.44662977137	3.5425480688	7.04211381718	-4.78301828559	-2.9151583562	-1.94486034401	2.4088525326	-4.53205438946	6.92191371894	6.30706794179	-0.563961578468	-6.93830867375	1.53928638785	-2.48836753375	5.14079478976	3.45326087739	-5.31441864798	2.97469462354	-7.14285498616	5.66770853656	3.81469707802	5.55354870733	6.49199765187	4.54227947534	5.70515354599	5.64818324311	3.14313229421	3.68589170417	5.35536872099	5.90057877426	5.6375058205	7.18915549564	5.83296277579	5.85376347893	5.24989930109	1.51675814489	0.0429397880976	0.0515528847656	1.79823149963	0.896800212165	4.6255196935	4.88954480661	1814.65542097	True	
1.17704214987	-4.87106142298	-5.55948382413	3.75670023689	7.03756238163	-4.74878235819	-2.88321895221	-2.03574903087	2.2732171284	-4.27191264289	6.70047517845	6.2170267863	-0.495441513061	-6.9016536684	1.40019061166	-2.7870366461	5.2046759506	3.51432873065	-4.88772683536	2.89843210421	-7.02685216592	5.99542304216	3.51500024566	5.51041372834	6.64429984404	4.63971649146	5.6013288589	5.75256264862	2.98101646208	3.69697462261	5.68392905125	6.00803177996	5.54475532974	7.28002316621	5.98244059424	5.88146654855	5.40699409878	1.86146347459	0.115808726076	0.292108194613	1.9135018673	0.737698090543	4.68404398191	4.75873014079	1767.209629	True	
1.23029335652	-4.94370028426	-6.35758521589	4.22055936069	7.31092747955	-4.78029484427	-2.94820521705	-2.06535010535	2.19803042063	-4.11780266596	6.74344374733	6.6223154471	-0.496425402051	-7.0999473036	1.43668642409	-2.66416464534	5.04976866165	3.34929294464	-4.23363993075	2.4995486061	-6.77146136687	5.84642771614	3.6657247518	5.7846563906	6.72730243684	4.97107781254	5.46717136226	5.69200053102	2.88643864495	4.14946529722	5.83554131644	6.31128218501	5.58248611828	6.77534970458	5.97270341312	5.91581127843	5.50728134455	1.97743628521	0.0985436014095	0.36966238414	2.15207361389	1.12073035846	4.7425827089	4.90979455554	1546.06490329	True	
1.28225208057	-4.98588554756	-6.05055648768	4.04286319632	7.20850421604	-4.61991683359	-2.84091924951	-1.77719130274	2.46489247994	-4.04043330267	6.0924699605	6.49343030508	-1.24850857733	-7.04195031452	1.46093364204	-2.8062899174	5.53522623639	3.76654220118	-4.16971454859	2.87592259966	-6.81442866592	5.7129706413	3.73922728311	5.75386222815	7.24477828828	4.84943436993	5.59487367835	5.42841891788	2.77185667576	3.91920638441	6.13971019015	6.08433292845	5.32277124099	7.20095897608	6.03678760638	6.01542975819	5.08482987069	2.37522430016	0.110560325157	0.349448187739	1.7538828134	1.25637747219	4.53159439997	4.51939881951	1712.80416555	True	
1.23691302163	-4.7173983705	-6.22647685324	3.99689211163	7.07153255758	-4.29029616292	-2.51784363538	-2.35887639033	2.08598514697	-3.94466518339	6.28175267244	6.21876702654	-1.29802841202	-7.0165454464	2.19781355218	-2.75148006844	5.57918057268	3.58958774454	-4.15876521214	2.91058665009	-6.67183131078	5.49499538246	3.8295593788	5.61832411769	7.17953861651	4.83838303714	6.00526424152	5.39134950226	3.09845605872	4.03762309944	6.40119252054	5.8487403041	5.23066212748	7.43000633936	6.03048458948	5.86268541711	5.40511389491	2.09210088702	0.0697606352683	0.63239869516	1.68084565744	1.17928424783	4.53091467618	4.46534565014	1828.76609643	True	
1.33445066627	-4.84654633152	-6.26370396372	3.87241513842	7.65058398877	-4.55877696412	-2.19686222872	-2.54839778651	1.76440929395	-3.92542717104	6.56347820919	6.31335858096	-1.18538370398	-6.82487931768	2.00441190726	-2.81209289164	5.41428467779	3.52540604642	-4.39432055595	2.70551215659	-7.09188543476	5.91561485912	3.84259169101	5.63827349807	7.24586929331	5.09135242851	6.4978552171	5.45452946883	2.91976667202	4.22718206891	6.25297835169	6.23517256859	5.4254766412	7.69667945061	6.35298873884	5.82196042185	5.24915351257	2.02026225333	0.102215461278	1.08266972937	1.564718952	1.44688376984	4.6371745054	4.69647489971	1686.74127545	True	
1.27177420416	-4.78123609347	-6.44999209951	3.68670826673	7.5702195837	-4.46622926742	-2.48035422731	-2.56740867275	1.92616023873	-3.9035131425	6.63011919538	6.65180917188	-0.894624201551	-6.55173135772	2.04695690031	-3.05019543494	5.39651314941	3.24483450634	-4.2860255114	2.12973500227	-7.06025348943	6.14696070356	4.01195869297	5.74047283292	7.52753623881	5.0082804927	6.42337929341	5.9439312152	3.43991445133	4.34579788566	6.0729651697	6.24663485573	5.76940588422	7.4128839929	6.45490948732	6.50658679112	5.67281336619	1.64898043468	0.179429906803	0.910592193554	2.04419667971	1.29340177109	4.68663160556	5.11468481376	1684.52055188	True	
1.09908807164	-4.78692377791	-6.64752610531	3.72521628652	7.51135395666	-4.73445941944	-2.43673887029	-2.31691593017	2.22404267063	-3.92394134707	6.86746956085	6.39000512349	-1.03461592106	-6.3717273637	1.47961043754	-3.15069173562	5.52760829757	3.11341956824	-4.04070412799	1.86460862243	-7.42308984955	6.08072751805	4.18674937832	5.60253066929	7.23377254714	5.07123794786	6.51086649453	6.03405524034	3.34577134512	4.67242069958	5.76668850835	6.01652963863	5.969753933	7.34041096922	7.01117756498	6.76684479704	6.06511474608	1.7888189614	0.662666108805	0.915086070968	1.78840774696	1.19977718381	4.67696584592	5.40919557184	1571.80035095	True	
1.05461648222	-4.90528702847	-6.41362313417	3.96553424403	7.32791166286	-5.12881026131	-2.43064116571	-2.63599299271	2.03587752896	-3.90331009698	6.6068620789	7.06461467808	-0.905923383717	-6.0365499851	1.34788798114	-3.10601872422	5.45672067509	3.20413364309	-4.30448892732	1.82539360067	-7.25798936726	5.85452850958	4.2335612727	5.78564428293	7.60338886446	4.84897575578	6.59276669354	5.8829394539	3.55907889535	4.45218591487	5.67008880481	5.91453434451	5.6017138549	7.29640800608	6.86537860969	6.8252740601	6.08881768139	1.64666200828	0.550940904362	1.09767690636	1.91026390894	1.32428894059	4.90869139206	5.41759615895	1683.61207022	True	
0.869110764095	-4.91009226126	-6.77336745303	3.90657504872	7.43332870537	-5.25198016153	-2.39942494017	-2.65104536127	2.55984799785	-3.75417026066	6.45045404543	7.11062570785	-1.2745503131	-5.9117884652	1.18690283661	-3.09432438576	5.16714378074	3.33520016769	-4.38739607093	1.48596427909	-7.30637402418	5.67542666199	4.21460949836	6.16158658521	7.57091956054	4.97490896596	6.19734627598	6.14431446993	3.50170025252	4.53244035638	5.27664845055	6.09915936463	5.1323879254	7.11954296737	7.05748368587	6.63536405041	6.0829007482	1.74236899239	0.289765025103	1.19107524036	1.78293974057	1.15381850392	4.891318426	5.23556463307	1712.98008593	True	
1.01956337708	-5.02550553274	-6.74148759485	4.12866169193	7.18245893957	-5.44762578914	-2.61154905693	-2.76907949826	2.95453233649	-3.35174029223	6.73787041289	6.79434818163	-1.22970312477	-5.80539577972	1.19392831797	-3.27576916455	5.21344905077	3.39630776222	-4.3875826756	1.78485839937	-6.84764934742	5.77073038593	4.40092615882	5.79288319815	7.23350158423	5.07648332224	6.46430547991	5.55107706577	3.31154132754	4.32102352597	5.39021264722	6.61697772834	5.57041613613	7.21877749757	7.09309829971	6.5040286164	6.3611069214	1.77275226638	0.705986206155	0.847595496005	1.82328156833	0.784114950941	4.8675578523	5.48346102974	1559.37320681	True	
0.923328859944	-5.26491551064	-6.67277825526	3.8248396299	7.36601206459	-5.75298917183	-2.38771351925	-2.92698480559	3.34606481654	-3.15499055962	6.62606629201	6.85833504532	-1.50299554328	-6.16373172384	1.212612361	-3.06013709094	5.17181116539	3.64591651942	-4.33561170385	1.48179365564	-7.15382350271	5.86758315422	4.30826765912	6.34141438475	7.10447016919	4.87845811962	6.113148771	5.95808663389	3.41461574507	4.16814098535	5.70321243074	6.84900765419	5.39395364622	7.41606974399	7.17154647815	6.43578829326	6.13214954885	2.11211860577	0.358764500336	0.819729127541	1.71586213558	0.835009084368	4.94924371989	5.53535492995	1581.8687607	True	
0.857529217359	-4.85940673268	-7.14492111137	4.05785689549	7.14198671569	-6.03166754582	-2.6528250901	-2.7969001352	3.36136428529	-3.13653022854	6.99034459956	6.71561211157	-1.66263425043	-6.8175934111	1.82088516324	-3.01238720964	5.395238704	3.90938597537	-4.40051934083	1.49942982869	-7.02824651179	5.75547737011	4.35847949839	6.33891619963	7.05348014813	4.63120502267	6.06887857981	6.25777285517	3.05434313369	4.25161832472	5.92962560623	7.07512193363	5.46979928788	7.29225588027	7.48252981288	6.24921126593	5.78271171671	2.09700526113	0.438594976158	0.90885920906	1.6155050127	1.11224252403	5.07875850705	5.96999310661	1633.35622451	True	
0.928691154021	-4.9867238252	-6.82883844789	4.09268594586	7.18949010559	-6.13716477798	-2.76585734003	-2.47587146395	3.20279751801	-3.36255255039	7.06755967193	6.69510285685	-1.36892631225	-7.52211901515	1.91959851384	-2.73919469659	5.53898696102	3.87641552598	-4.43584825584	1.72888089658	-7.11165663469	5.76276280455	4.22260924948	6.53277583581	6.85705588996	4.96077485047	5.79579542577	6.13645659974	3.2232145985	4.52761527432	5.86100908435	7.19617974754	5.5200873043	7.25523743551	7.83853764489	6.38623044367	6.22298200173	1.97399865905	0.0148592846864	0.496539990628	1.16906950866	1.43064553815	5.02023971999	5.85107314393	1553.93757722	True	
0.828964744269	-5.37998847022	-6.92099010696	4.19101727658	7.38121597354	-5.88760406857	-2.31453313743	-2.20368691954	2.68584119014	-3.04929045301	6.64962665574	6.50611290742	-1.56864370326	-7.479562687	1.44126346334	-2.96176198649	5.93747260552	4.26451232676	-4.64553539659	2.07337411085	-7.38215809552	6.10113788854	4.00076264376	6.44718796798	6.7035526263	4.93328842987	5.81071708908	5.77567774965	3.27819555083	4.57426361625	5.91809932901	7.17021501581	5.75531809485	7.09942748321	8.02275704556	6.89866350481	5.93578821151	2.09096015768	0.216310969971	0.858496943848	1.36207745532	1.49281515698	4.94276028562	5.65100519233	1794.74358897	True	
