Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.31421645572	0.905414788759	-2.0143420213	-4.36907310978	-6.75906409127	5.1167393579	8.58368499771	-3.02778570001	-6.7443347676	2.07405359186	-5.58864264658	4.57580450594	2.68000034722	-3.6141722737	-3.23901491986	8.88503216414	5.27081480267	0.583620708933	-4.21999339527	-6.01432326749	3.32636408637	7.27731586916	4.18350654985	5.27635645134	8.1798387142	4.98062322633	6.2339038995	4.26633626462	2.90593690837	4.70826843054	2.1801352993	2.16509099403	3.56761443501	5.7538140445	1.25563098177	9.67572288647	3.71439884925	4.4741807363	0.961672309081	3.948312909	4.89907857067	2.52446082666	5.63243429263	5.95511365273	4001.68702563	True	
2.25343095732	0.984335864279	-1.84968375704	-4.38714292735	-6.80772823558	4.79507734209	8.65379210074	-2.83893768722	-7.13242663267	1.79269214184	-5.01946709791	4.53895259797	2.33518759155	-3.63486546761	-3.29348710535	8.99866427444	5.39705795518	0.748950118687	-3.92751034453	-6.06082736316	3.41614376081	6.79076328729	4.15658422161	5.28992603127	8.31527680625	4.85043556509	6.27141169612	4.58961556794	2.28809405381	5.13028248148	2.24909331101	2.1025109499	3.18134699434	5.28174281662	0.891145471394	9.67198407666	4.07070073684	4.59171235414	1.5107020623	4.27910709907	4.60535061883	2.57016457489	5.68375178055	5.81613516378	4017.18172933	True	
2.17062513665	0.754498142494	-2.00913811694	-4.37424697889	-6.60551224414	5.02129414041	8.5237526377	-3.37359882771	-7.10003113725	2.02731617484	-4.87027826546	4.48734930758	2.82439266909	-4.11257373284	-3.53294889336	9.24798962457	5.3816045599	0.964704069744	-3.83211117745	-6.379049094	4.13598045135	7.01229588398	4.16639623699	5.11496853012	8.39308476721	4.74226210788	7.20035777025	4.8344011629	2.22575251606	5.46883200643	2.35633373317	2.20264934663	3.32990452375	5.10414447681	1.48753029399	9.73252226943	4.17536625327	4.35495725957	2.13720044393	4.20709357368	4.52315364151	3.58675030202	5.7365364671	5.95493612201	4047.22656972	True	
2.04080178214	0.767887581897	-1.92568690561	-4.43228151432	-6.37125814143	4.82962427269	8.45299049	-3.07955238874	-7.82927735605	2.5123656186	-4.74846348033	4.66278434592	2.81113802104	-4.23903559681	-3.59610611988	8.92871095989	5.55061759074	0.738234775788	-4.18937881626	-6.48523898727	4.21128867128	7.38134677287	4.42954255904	5.35055266301	8.58202272952	4.1994621968	7.10740337534	4.86010226234	2.19770648259	5.38775604257	2.48530253056	1.82363909153	3.26930529537	5.59931661293	1.84158207444	9.85478084434	4.21501838843	4.37904206097	1.98213270983	4.50991514696	4.68599973428	3.7036950075	5.68390049286	5.83951644166	4157.85989287	True	
2.21216947351	1.01652766739	-2.10075113123	-4.07474940906	-6.42813430249	4.44762457904	8.53156736464	-2.81613485342	-7.5632988615	2.43940825247	-4.80607511835	4.56535782186	2.7243242386	-4.50831483174	-3.34654322556	9.12858648019	5.33631967552	0.571174236524	-3.19310994062	-6.40157976625	4.47814397109	7.4667008068	4.01221061087	5.61598133786	8.56458632482	4.8094961022	7.90983408067	4.61836880098	2.28579066454	5.36607875555	2.85948599051	2.10077746199	2.70092703043	5.38226795383	2.13600584174	9.49652085092	3.95560538902	4.41439144605	2.04599734337	4.4270041502	4.81010487339	3.85941001818	5.58079598412	5.74931275713	3972.83985764	True	
2.1009848404	0.625041450218	-1.84211718352	-3.62062267179	-6.40953024632	4.54889393032	8.20351894113	-3.11024559072	-8.02415098666	3.10652001726	-4.73080991005	4.82618585024	2.72107958155	-4.02659503545	-3.60246043371	8.69426297645	5.26685442869	0.340696454838	-2.71568687958	-6.30780490796	4.44932480679	7.95850081102	3.7031732587	5.19821143292	7.97051431251	4.8955981228	8.09436724721	4.54644924303	2.22524131904	5.0114813785	2.83399534385	1.67389144458	2.60956265286	5.38614808342	1.8887652315	8.9693649051	3.8003157384	4.68547268442	2.59146975087	5.47902460241	5.01150643737	3.67805135648	5.39441011684	5.39238287954	3937.79458842	True	
2.28170862097	0.840496979006	-2.07326884278	-3.84024568127	-6.63266361345	4.39637349543	8.95234487019	-3.12052957189	-7.53984898766	2.98062715519	-5.08916521108	4.62283814039	3.19056437814	-3.7896969924	-4.20216226365	8.39373345748	5.64227086795	0.374588041822	-2.46758508886	-5.89686945727	4.15070006244	8.23430189954	3.68862681084	5.46337770073	7.58509222733	4.78570277381	7.99612979033	4.67861739071	1.88611901601	5.08091573159	3.26208498182	1.46688041477	2.17974790929	5.48336742369	1.96303651383	8.89672832514	3.84982300972	4.47062218386	2.7479066701	5.87363589018	4.43857235148	3.64195693428	5.46869050775	4.89640376111	4048.96703698	False	
2.00104976363	0.374257360362	-1.50128377558	-4.05561953697	-6.38394406635	3.93393950663	8.71872707914	-3.14952686165	-7.59115275156	2.9624341689	-4.52555989681	4.48630702446	2.53495407831	-3.84478427895	-4.30627845137	8.64016501719	5.93520637944	0.847129412205	-2.21353949794	-6.08154907715	3.85358870198	8.39827618089	3.07377277809	5.87795950906	7.60979763976	4.69562455291	8.00574915633	4.63043119627	2.11131150953	4.36217099236	3.96282520553	1.41760550812	2.25113013516	5.17195200095	1.74231682158	9.11364375083	3.64975620137	4.24241831854	2.20967655423	6.54276371337	4.54959666826	3.64497921389	5.5167269205	4.80380165085	4031.65119459	True	
1.8152353596	0.421658080357	-1.99597929673	-4.0827191793	-6.48384856134	4.21141578274	8.81222246518	-2.83042913483	-8.0235525255	2.90438483701	-4.45745604895	4.59095779004	1.94452269384	-3.85908408794	-4.01335263682	8.9052703431	6.24093669923	0.504186598149	-2.4579842837	-6.00442002289	4.31066836085	8.11318193056	2.69995855849	5.51338469375	7.48213490783	4.71995996294	7.53694250942	5.04485126838	2.34286597929	4.09795314137	4.16448268871	1.23439659551	2.21123963225	5.13708469229	2.15249829901	9.38906134676	3.64143525259	4.30160747738	2.17640485968	6.67233666123	4.12036664196	3.31230242091	5.68019220362	4.90004490541	3901.25895219	True	
2.17088715607	0.752910530626	-2.01932507431	-3.80897695599	-6.88272476708	4.43421490457	8.65000547154	-3.00776590021	-8.04129817576	2.57968382541	-4.11369683362	4.47955665122	2.2024849586	-3.51268739607	-4.06326975308	8.89221790566	5.93937796909	0.684889054638	-2.32282844467	-6.64918663685	4.32423913736	7.77815344001	2.6917305335	4.93593045264	7.41073709827	5.16652610238	7.51128043521	5.24177703859	2.85343996386	4.65394615055	3.95645657578	1.6235275186	2.2215689754	5.53421719214	2.09170878906	9.69853359532	3.51101203332	4.49709833977	2.17589011519	6.5540997415	4.49451677476	2.56385352149	5.613168022	4.76127594607	3931.05697135	True	
2.07380559699	0.494757123119	-1.86053495736	-4.08590003971	-6.46036703344	4.50614660512	8.62930064935	-2.9039126899	-8.28218836692	2.85485037335	-4.20216156238	4.49708208106	1.95326245667	-3.36792999362	-4.04944093007	8.7935482127	5.92797807333	0.665390098011	-2.27429586287	-6.74158700236	3.63893278442	8.15248059558	2.61188134496	5.0888797585	7.51538664963	4.84720096551	6.97769243701	5.66373081222	2.90657698241	4.60630130561	3.72427837615	1.47838610335	1.84070924467	4.54451050608	2.5872018056	9.81392651323	3.82819347528	4.69456165884	1.4931499637	6.76044442283	4.94940904332	2.48632251028	5.57469438862	4.82145919905	3860.14221712	True	
1.75425464255	0.59091127918	-2.32364583607	-4.63449589131	-6.39445442788	4.25194880777	8.94241189589	-3.16051328083	-7.78337453835	3.17536861993	-4.34669024535	5.07217166126	2.03894148018	-3.71142916377	-3.62213172611	8.67306310169	5.14731282777	0.849992824105	-2.11546238375	-6.89520182139	4.0949304953	7.94926436002	3.20495448483	4.57189254913	6.86397794916	4.3161910813	6.53384727154	5.59072253723	2.91230495188	4.08369216424	3.8782175446	1.48250958495	1.67965409505	5.01115346037	2.89457095485	9.85127824525	4.11240107533	4.69542175528	1.89704842462	6.56773233792	5.19232936495	2.7386530683	5.588784687	4.80336232024	4097.50447067	True	
2.02302353491	0.577444816843	-1.93604701396	-4.07349798882	-6.37109922053	4.09912172199	8.58138757454	-3.10816698157	-7.66700503711	2.92661518476	-4.88117930348	5.30113844464	1.83292693902	-3.81594142146	-3.13117220634	8.95779709582	5.00196552736	0.727551806756	-1.95011281386	-7.09135763479	4.31331159565	7.61481968788	3.03904176082	4.43241284122	6.98907604842	4.61948484677	5.95692957839	5.8467316364	3.10365966235	4.34423427953	3.61203861554	1.74374364622	1.23967863202	4.85357251273	2.61374172653	9.85614142774	4.34208508481	4.66521517142	1.39171988084	6.89350376706	5.07760364593	2.99284911589	5.4732272357	4.74002474151	3959.35015227	True	
2.12203598329	0.714743740835	-1.52705072002	-4.38983163338	-6.43379998382	3.62713946892	8.85824330825	-2.92880517995	-7.51793184227	2.81490361193	-4.94008996857	4.77637386418	2.03694617796	-3.55422848132	-3.37539909049	9.00106719684	4.95996470065	1.09891695161	-1.67067319195	-7.17047246871	4.13499998209	7.35779480307	3.31021347991	5.22572864193	6.85261781773	4.91717757789	6.16451496465	4.89707147741	3.13262075881	4.22994048471	3.6964029764	1.25559315507	1.20752566448	5.05318985547	2.44976082839	9.93717463912	4.47987433853	5.32754095763	1.15855844636	6.55277228896	5.07885374788	3.01357966774	5.46157098919	4.53989926509	3952.56910539	True	
2.17905389339	0.562880618559	-1.1043175148	-4.65574457581	-6.22710286656	3.78242415532	9.00187767496	-3.11720928248	-7.39324530879	3.11623836477	-5.08959836904	4.1855394518	2.26107247773	-3.46706108917	-3.69832357917	9.10794347825	5.08344670405	0.678589962454	-1.14567195454	-6.70401609679	4.01500291067	7.94249790863	3.65826252494	5.89973823199	6.91626625134	4.46019698237	6.08173550082	5.45077319722	2.89055548961	3.86608207567	3.95283066363	1.53546506327	0.87731258857	5.57534127354	2.81962274662	9.73069596385	4.65995320488	5.76018147314	0.439746557983	5.90691686983	5.35438499453	3.26494378147	5.47085161535	4.34657803822	3621.31717066	True	
2.47346433825	0.596336899785	-0.987871936104	-5.45341355637	-5.57072853476	3.93789037354	9.04204632142	-3.41927442696	-7.4685796324	3.66536248083	-4.88783446964	3.95811029904	2.20063424048	-3.75888341601	-3.23726376078	9.06489826486	5.28716193029	0.335224462231	-1.30161063637	-6.41725842691	3.65855505771	7.90403506184	2.8358809911	6.03580484829	6.99182818058	4.9546790256	6.51367268024	5.16489348389	2.62161354291	3.03024531418	4.07551476864	1.90721304678	1.09019513997	5.25689411247	2.7852460124	9.96296191761	4.46355518391	5.70574327407	0.544345957376	6.31789616299	5.30223515253	3.29172372652	5.35368093727	4.56291207933	3802.2447275	True	
2.54595190545	1.01085493229	-0.993648687516	-5.63910168974	-5.23612495313	3.69232277968	8.58515066704	-3.35429393503	-7.70015784926	3.50239984679	-4.26222650041	3.9348979939	1.98145828279	-3.75201429504	-3.63852295548	9.07084853412	5.6976631244	0.4736257227	-1.2622295672	-6.99975733773	3.53028582268	7.94698820545	3.18777600736	6.07849680966	6.53252256792	4.70573798379	6.06084521264	4.93534969069	2.37362718236	3.32300787933	4.17252295345	1.73996178504	0.584631191412	5.18144965626	2.10691330851	9.98531138283	4.51406306173	5.88289350278	0.994804021699	6.26518283673	5.53380744841	3.58198258197	5.45290347973	4.50875567356	3746.31267892	True	
2.86207978385	1.53902009209	-0.558020396629	-5.73890214037	-5.37341670164	3.78979880186	8.31647028768	-3.26109732375	-7.81561939655	3.55002817589	-4.29811910398	3.89046484058	2.2805815817	-4.03282420961	-3.83234609794	8.72057398932	6.11317102384	0.33004043608	-1.04216011918	-6.93224176926	3.40397888086	7.69329764722	3.61740011567	5.67149308087	6.44788215807	4.90314891571	5.94849379288	5.10454743985	2.00962495683	3.50446663065	4.36060543136	1.88500254852	1.24963021154	5.60161962205	2.45438091036	9.71947961333	4.54379319822	5.78322291471	0.660247641956	5.49996537622	5.47548809473	4.12914409524	5.56255686856	4.32512231614	3752.32118957	False	
2.5163137072	1.35441437031	-0.579406012837	-5.9617479903	-5.92208069959	3.96374574974	7.74005662681	-3.26226098756	-7.79012806506	3.52523574984	-3.87593920388	3.74927360177	2.28669686575	-4.17807748284	-3.36159488696	8.71704025451	5.98654285248	1.02335425786	-0.899129748007	-6.61939748053	3.34661398565	7.76441696576	3.4787522281	5.69506061975	6.49400625256	4.55999260408	6.54358665111	4.81885388696	2.38015966708	3.55985107102	3.63192252494	2.32021402796	1.25402589302	5.40423084856	2.24862031236	9.99007857016	4.55299252709	5.98751675415	0.205568766863	5.52868177749	4.97643837868	5.20741716716	5.6965130859	4.60317951552	3837.17111912	True	
2.31038325893	1.1867518624	-0.697326878024	-6.14528142598	-5.923058537	3.61099185535	8.22521395047	-3.36325907692	-7.06077550942	3.51801641819	-3.65678161152	3.35380630858	1.75927316516	-4.04136543393	-3.15581840743	9.11516415128	6.07675658431	0.385390229232	-1.20623324398	-6.78270035602	3.41521351136	8.00852226465	3.47751038345	5.60603184745	6.16142695468	5.36183741628	6.4818880752	4.86591224018	2.73637715894	3.58234167876	3.78518937423	2.71634812857	0.961067666368	5.56225713405	1.79683621366	9.84092291752	4.94198482114	5.97497155565	0.61093252935	5.70565021024	5.29574795926	5.59423074847	5.64996738725	4.52922783407	3829.11185371	True	
2.49850075723	1.359213565	-0.507349041082	-6.3104668956	-5.94114149958	3.74751732016	8.43203107686	-3.41891650672	-7.02985493907	3.3508348262	-3.88627636977	3.13385272263	1.86089219204	-3.76769654404	-2.89537249984	9.07201199031	5.65750836135	0.434627719332	-1.05988512559	-7.01330947669	3.3782407299	8.30347095627	3.31484939227	5.51331523194	5.89774170576	5.76360887364	6.62710872695	5.01790471495	2.85454969749	3.07958065011	3.46027924993	3.09003934595	1.0924758173	5.62470502548	1.61689702489	9.49723793234	5.2000884404	5.81770867379	1.13853781785	5.47507532805	5.10122568856	5.1272771687	5.53647109547	4.54171038572	3954.94579121	True	
2.57714541599	1.25489415502	-0.502601114083	-5.77064299057	-5.6140868743	3.40691929557	8.51896948144	-3.68208906169	-6.72535290887	3.55254541026	-4.01467167408	2.91009549668	1.84141862093	-4.19047837347	-2.713053108	9.44396584054	5.24166580494	0.185090698371	-0.61375317542	-6.90462813387	3.42904290262	8.03993979605	3.32579526667	5.70908377296	6.27726364104	5.89513593768	6.66092589767	4.96552988622	3.4958421152	2.95203129352	3.61226984161	3.40485490786	0.74063591305	5.04263991017	1.77600376744	9.69153678133	5.611254986	5.676036498	0.683664624261	5.54772904608	5.0279560902	4.90650873652	5.44008788479	4.27329626061	3684.00370581	True	
2.33247961372	0.877248366601	-0.274400000138	-6.09553741755	-5.05391099223	3.81927808566	8.17702279322	-3.39774465986	-7.11818035333	3.76726460018	-4.27216633454	2.94356678937	1.32961730024	-4.10394771623	-2.70237262707	9.66112648592	4.92351289414	0.583337432332	-0.74110458212	-6.73570370165	3.44234746319	7.79774559022	3.62059400202	5.04102512659	6.18725329209	5.71772930546	6.58791660242	4.92536184193	3.13726916821	2.87871076766	3.98592120341	3.13330016778	0.937443489654	4.74062310177	1.98292936749	9.50236875154	5.11559669942	5.68511633871	0.710537452421	5.6877771915	5.43261828658	4.85567446367	5.54674705975	4.07862108158	3804.53846391	True	
2.41226888756	0.94529258289	-0.651473008396	-6.01518835942	-4.97378949268	3.90125201092	8.05874287117	-3.26933277967	-6.59982505549	4.2705443743	-4.26059236462	2.62700278865	1.30507913035	-4.6839733954	-2.77757289809	9.80544026691	5.25138686612	0.214482303785	-1.17074303569	-7.18973559655	2.91199388728	8.43987713877	3.61029354453	4.98810079658	5.86593653317	5.84057409527	6.51123666479	4.92223499189	3.17789504211	2.85833905074	4.02649297504	2.84406563729	1.01483992102	4.51850950254	2.06553581481	9.8395084137	5.07286048738	5.47974007574	1.32129944749	5.67351682518	4.81082656188	4.87839471104	5.464593299	4.38674654525	3692.42367521	True	
2.429857776	1.00387874367	-0.389655349531	-5.79078493666	-5.11679914065	3.95355356007	7.82622545279	-3.32465307757	-6.43018819521	4.18414199545	-4.43659617149	2.63302661305	1.12721594007	-4.55367399485	-2.75728024338	9.90904973205	5.04831104723	0.296384497718	-1.12453131709	-7.3907194113	3.56355554989	8.97384208024	3.60958912231	5.04930331935	6.47317140411	5.49163900017	7.00251512047	4.86607869722	2.8882812258	2.8940694767	3.89441493419	3.15078366008	0.73786746865	4.58781124953	2.12303811544	9.6801423123	4.87328293109	5.197104222	1.65810311795	5.46031454609	5.01874993214	5.19105563677	5.51823943721	4.40635215521	3743.62602713	True	
2.51771121519	0.867332851983	-0.170593431528	-5.76778438268	-5.01719593654	3.84134297233	7.77895765715	-3.05948139394	-6.55325038987	3.72025897248	-4.58868751022	2.4829667134	1.43328233124	-4.52580235646	-2.40117375071	9.85127228963	4.7370190111	0.723485677796	-1.19909911392	-7.78293915738	3.98192341077	9.14409506813	4.24544011313	5.18849046263	6.25692354024	5.28494071917	6.14658329789	5.15096681579	2.92153278322	2.47030160492	3.80683660157	3.00040832601	0.555491778422	4.73587703233	1.92818289843	9.7289645573	4.54408976243	5.88538967	1.24009713549	5.19148070587	5.19304833395	4.75688179002	5.491046146	4.4198837604	3966.01853495	True	
2.4016960005	0.597108277583	0.124626868725	-6.41426208667	-4.84405981001	3.82286973549	7.96338500243	-2.9613613292	-6.35477701325	3.8563057993	-4.83635805868	2.34897278653	0.925411368518	-3.75577768739	-2.36529487171	9.63004330101	5.08674798057	0.34247013041	-0.961835078159	-8.09661548738	3.87605184479	9.21352762717	4.78238148512	5.3758758763	6.18925578553	5.48013161165	5.99544275872	5.08801214326	2.68118215095	3.11450037885	3.30503357078	3.08442323502	0.752701086044	5.19724174292	1.85613206267	9.80482321068	4.13953868023	6.07667826849	1.2424544292	4.75205907886	4.94831733849	4.23892936672	5.40389964119	4.58315274839	3753.37254248	True	
2.00212110212	0.471304433372	-0.110981958826	-6.60297906952	-4.68117931336	3.5822441254	8.18655096491	-2.9869615997	-5.76603106322	4.22258372563	-5.01348841105	2.65852353117	1.10503449349	-4.15397036641	-2.76151049577	8.69545535573	5.39861995572	0.474973541077	-0.805910578688	-8.26033746888	3.11113018661	8.99238430935	4.95410151636	5.21545476808	6.14316489419	5.69798463286	5.33390646482	5.53359779623	2.36417452888	3.19721672874	3.60898662212	3.2797618125	0.832699523781	5.08892850475	1.73191664026	9.69752964195	4.5458673795	6.51253590449	1.26895007882	4.17088160526	4.71739082526	4.63846510699	5.28856271068	4.52323564896	3904.67510481	True	
2.15126466999	0.270401754844	-0.122750365508	-6.58067096406	-4.41181131741	3.74440441208	8.2899407046	-2.83973963956	-5.77314254328	3.85062190401	-5.23640909292	2.56219182802	1.12178454487	-4.00175738241	-2.8339066606	8.60986231911	5.73615528636	0.740204979467	-1.10116985046	-7.74957028536	3.19920972136	8.73149432143	4.55091901133	5.74757827971	6.55965116445	5.9408492077	5.55475020069	5.72639682927	2.61139679137	3.46648361788	3.38760403465	3.69107100236	0.962207979887	5.060640645	2.20887235316	9.55653172562	4.96351047979	6.46967213889	1.54226668945	4.23294676872	5.07192712853	4.59597840361	5.35515454569	4.56376627942	3921.89346552	True	
1.88637313686	-0.086713808696	0.191939307074	-7.03127449645	-4.15618371158	3.43487690768	8.24349865141	-3.16170867974	-5.47271479745	4.25662488525	-4.77490359268	2.31722842394	1.43793652178	-4.66415433455	-2.75820727472	8.75013070563	5.45252009547	0.802583147145	-1.19466775942	-7.73206228711	3.71048639575	8.6169092596	4.32770145267	5.46086693597	6.62821726815	5.6943501423	5.89984096775	5.80869428196	1.5967854729	3.93510875564	2.6326122359	3.84076274784	1.34394207263	5.5052314807	2.70103808043	9.55558742948	5.46702340485	6.28234193587	1.89163718329	3.96655109306	4.59117574816	4.92737443724	5.2850476323	4.30469421662	3789.52839531	True	
2.24198154944	0.561690143547	0.0823390597228	-7.14238164387	-4.32348930208	3.87101539844	8.20593189481	-2.93548718017	-5.49377405234	4.13787441883	-4.64265384238	2.02550029408	1.61581088222	-4.96760413689	-3.40691725856	8.72304619932	5.74345795855	1.28768120757	-1.84888771581	-7.10052233185	3.40543618074	8.58919359999	4.27009707238	5.55394128899	6.52199610159	6.16992262438	6.02783826268	5.50620280039	1.50155695417	4.11566077682	2.25970499354	4.13482319114	1.21102867792	5.19946764797	3.2322587432	9.97834362028	5.50155898032	6.59193196985	1.68226036928	4.10966631267	4.55043407211	4.87973551764	5.55053905955	4.3155948529	3746.92795925	True	
2.70278555841	1.00145370482	-0.172802391567	-7.35493130935	-3.93624080382	3.74056783546	8.64906827794	-3.26765403136	-5.18036147019	4.54128899943	-4.57161604569	1.93086089432	1.92591435743	-5.06283785086	-3.87590331131	8.65952965466	5.59108614805	1.09414358472	-1.38701217712	-6.97441799409	3.6385281928	8.19238898813	4.07715585624	5.69717173083	6.04402314378	6.23150950951	6.23931811924	5.62919760341	1.96356335191	4.42390272547	2.33180217928	3.49231409439	0.888606987047	4.83215761438	3.1685169862	9.5878627226	5.52531721825	6.61458373842	1.8096498757	3.4590903879	4.58036568983	5.01229175925	5.41595773161	4.12317333388	3503.77933679	True	
2.39751541298	0.783887661965	-0.230669498358	-7.76067892172	-3.89170984334	3.87470587584	8.62493972882	-3.47096260293	-4.86669404294	4.44666563146	-4.7134932073	2.11176321595	2.22416616105	-5.49992521344	-3.52425861793	8.21780379768	5.7537732713	1.36593397556	-1.56891810955	-7.47168488725	3.7044429587	8.65334794778	3.801406589	5.57050433184	6.72074118599	6.34226663684	6.10082054216	5.51594729814	2.32813485913	4.26754823266	2.02276262641	3.55695052293	0.664773044115	4.79332338267	3.14856826121	9.47175265703	5.72004040941	6.36532968453	1.93152487701	4.15320249005	4.01316532856	5.17043853168	5.44745522174	4.35027647323	3629.97015461	True	
2.68477428742	1.17673123377	-0.571302173094	-7.38239658793	-3.40535445157	3.85487158331	8.30602043535	-3.68390031901	-4.85815393388	4.61206002862	-4.68292380693	2.11178389497	1.93330910596	-5.44339254247	-3.39249556229	8.11869729235	6.01235440031	1.02698601944	-1.50397352941	-7.45392024616	3.38912923968	8.51194863337	3.7117428677	6.03528404999	6.66957633711	6.23648607118	6.32552964081	5.4734300441	2.22327442068	4.10236761502	2.12415732594	3.64495490787	1.28937967396	4.71311027346	2.74599746652	9.14449304946	5.93774233971	6.14344035631	2.07713357064	4.2181953515	3.92646848216	5.04939282654	5.36443369914	4.47929573677	3478.06168032	True	
2.64509691842	1.15320189801	-0.78161296067	-7.54601953084	-3.26434261112	3.82985482056	8.52733943879	-3.89151665299	-4.61290182471	5.15658408123	-4.75888721724	1.93827676039	1.59149508916	-5.34442969693	-3.03116682305	8.13406649351	5.77953933809	0.748095928931	-1.93662070112	-7.1787112596	3.14713092251	8.39061330883	3.98968783247	6.14163269128	6.85208821705	6.37254269184	6.41744514454	5.82872384415	2.65533531979	4.1517489505	2.14288964745	2.96528331195	1.00304338036	5.00632846296	2.75177667682	9.4201378314	6.07968695957	6.44915908867	0.98129345612	3.33912652859	4.2390467446	5.34377253884	5.2205261561	4.63232375611	3346.15443306	True	
2.80253994722	1.28618802056	-0.604514586506	-7.2069848282	-3.62834412229	3.61289491848	8.78205824731	-3.25561611536	-4.86821953431	5.5014645663	-5.32757378692	1.95694824917	1.26110167555	-5.02633433742	-3.32337842587	7.35188957997	6.54616477172	0.529875401819	-1.53462653041	-7.37930527055	3.46947650452	7.72430798473	4.55710900931	5.95204602396	6.60660327824	6.45345497363	6.70702752395	5.59717435594	2.95123265718	4.10887907914	2.13335901899	2.98057697171	1.31491013527	4.72683247395	2.90858555762	9.25602083531	6.29024124927	6.39762460381	1.38162552869	3.63432253763	4.46032819843	5.6972279569	5.21110178236	4.77544989234	3315.08509916	True	
2.60393194173	1.07194650979	-0.606956849295	-6.72382428303	-4.10988801596	3.20130065138	9.02947574377	-3.48830371555	-4.79093526505	5.74339900644	-5.27600668607	2.29756076363	0.983503719229	-5.37554916596	-3.29677074164	7.51268382643	6.46814934701	0.829422943952	-1.32337034509	-7.30729529078	3.1355806307	7.838046533	5.116715214	5.82844166588	6.65560599809	6.4741297592	7.63443951076	5.6310787171	2.3566193471	3.95874354083	1.78040143668	2.70287378812	1.54261692427	4.84123126555	3.11644660415	9.62310208671	5.95203945151	6.45761364444	1.11608447552	3.27140652151	4.36994190934	5.76011558535	5.30427873821	4.7585673944	3454.31868544	True	
2.17568098991	0.77491592134	-0.739772937876	-7.08402403782	-4.21793833419	3.24305501888	9.48379935539	-3.38605305161	-4.6343325351	5.49837758431	-5.5298048198	2.40780172508	0.721389523544	-5.39516938629	-2.9360772077	7.19932843167	6.5972071441	1.0357804973	-1.32430061113	-7.393438846	3.14894280171	8.0779451374	5.01213832975	5.99679600331	6.4439344335	6.45202033281	7.58521145732	5.80617792684	2.56370288301	4.39508936201	2.38630724354	3.46467059418	1.46333770097	4.73585825333	3.03089422267	9.48208288492	5.66742960754	6.32271557073	0.871093630393	3.03829893076	3.81799671135	5.84103276665	5.38477746516	4.60693340162	3497.444582	True	
2.07454283954	0.290185183775	-0.15970284915	-7.81745356735	-4.08777360245	3.77255294462	9.35279620879	-3.607893918	-4.57774797735	5.75891274759	-4.89499170721	1.89391060818	0.905521897127	-6.0003250408	-2.96998778551	7.26481686608	6.90083353721	1.03232908142	-1.52087127645	-7.49071303399	2.97062113977	7.91516381906	5.17794811278	5.93000772289	6.32182083695	6.65998263199	7.65992625076	5.40005220651	2.65403413402	4.53241652522	2.64228604081	3.86573567579	1.50792767174	4.7952281201	3.57342834096	9.31452211416	6.02498092536	6.24136787075	0.968450884032	2.82461153424	3.86081394686	5.93793599586	5.48179760097	4.72808583526	3481.96731738	True	
1.64669706428	-0.0247114668778	-0.283055770565	-7.89896458577	-3.9837521036	3.62483081316	9.37735745682	-3.1923357832	-4.56266872948	5.30309374949	-4.7668990946	2.19295096941	0.721918159001	-5.70358987829	-2.91908239706	7.12620547671	6.78258443347	0.822753032252	-1.64858363348	-7.66873106192	3.09752504408	7.40661386105	5.1296427369	6.18288877621	5.60358106692	6.55829218493	7.27046527302	5.53182072483	2.85119746843	4.52524017372	2.3845455727	4.03211480559	1.50225501408	5.0516016849	3.39821550944	9.68533819658	5.74548954035	5.78504225226	0.840146719482	3.01041190041	3.98087604439	5.95606802969	5.39973779308	4.86681240539	3568.24939822	True	
1.66056446638	-0.0630041434472	-0.52561259761	-7.39490345731	-3.90568213953	3.54298344688	9.14544759376	-3.54741917477	-4.59592735388	5.18803627912	-5.00402130844	2.57832769864	0.47542668865	-5.60147898767	-2.73398526448	7.14797290626	6.78664430837	1.21353766899	-1.969285831	-7.56915182965	3.07127478978	7.79525573208	5.24227104631	5.98190791872	5.71204558128	6.71608195489	7.56314235807	5.74980653698	2.41882645506	4.29670466095	2.26150343627	3.86520819402	1.72011823529	5.38739655853	3.39592559895	9.32400704819	6.15476545864	5.45237609126	0.880207933626	3.04476621148	3.79950805224	5.92174809537	5.43007602065	5.17935402737	3630.31538024	True	
