Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49713417958	0.00453689695178	-4.19381500446	-4.18545887577	-0.306679870225	-2.20224031402	1.49609366708	0.545335360773	9.06871136989	-3.21690694853	-1.64142615792	6.48256500129	-0.217493108006	-1.86618674337	-6.1385293365	2.25741544072	-7.15729298666	9.95557117594	-3.58137664465	6.74498186833	-2.7664112388	7.84147765776	4.85304949659	6.8428497774	7.67243931834	6.34457838471	7.52108805145	7.24983918751	2.55888784456	4.98744514037	3.87037554011	2.92681721286	2.88090538354	4.32932931376	3.64787300452	3.21548935385	2.2995479902	5.66495838888	3.94246140247	3.04449144961	5.23086645861	2.61368724304	5.31457767156	4.02581314515	1514.58768842	True	
1.52522790042	0.0762187709116	-4.16067861163	-4.14412021271	-0.377730759391	-2.30594168243	1.48961890915	0.489780184703	9.15608078864	-3.11106827677	-1.59622816425	6.4480817719	-0.229357498471	-1.92137161464	-6.21761450268	2.23757388102	-7.15992891217	9.98872747808	-3.66478211207	6.74688398307	-2.79748864842	7.89962755439	4.8377176168	6.93884166686	7.63171659384	6.34883340894	7.62804733018	7.22130573405	2.67323260215	4.98961718099	3.96934880768	2.95072909823	2.91154386865	4.32981176475	3.72864299205	3.2894690199	2.19698866871	5.58803604644	3.77242147234	3.09790349367	5.24573699089	2.72613742398	5.37167357338	4.01371121178	1507.22455332	True	
1.60306208567	0.0901650224486	-4.07964531178	-4.16570607671	-0.190899732651	-2.3069975284	1.59075330925	0.439225688207	9.05273943407	-3.15272347845	-1.67528296498	6.37211618479	-0.208533245138	-1.82507122437	-6.19625795865	2.35500231745	-7.19766517989	9.85953645269	-3.61606566887	6.82933263643	-2.80475057938	7.93263372778	4.83396708662	7.00198580046	7.66554546149	6.21277550617	7.52436399028	7.14144529067	2.52673467474	5.02864540545	3.9332505314	2.93886378613	3.00453413161	4.36689611353	3.8234348647	3.3616697032	2.14288566655	5.56415560487	3.71407767167	3.09391021387	5.16883568164	2.66131386085	5.29429106113	4.10582039261	1519.19826105	True	
1.55816709089	0.0275193547675	-4.06568414977	-4.05781136563	-0.125675327441	-2.31343568498	1.53020680764	0.387497849539	9.09811737406	-3.17267046628	-1.63829259361	6.28137137821	-0.372145617684	-1.86577945591	-6.25354561453	2.43947875871	-7.15320275923	9.95494236162	-3.51791097003	6.77836567332	-2.76383036537	7.93582731855	4.79905009764	6.92007513931	7.58634483474	6.21904094615	7.51302162119	7.156906735	2.49905483477	5.08558402868	4.01825983977	3.01736942421	3.14742354453	4.38607703823	3.87588894607	3.26148606242	2.20485077648	5.56513185092	3.59338649044	3.1681917755	5.20767510533	2.6533053891	5.32003613958	4.13634816979	1519.21936525	True	
1.53689485862	0.0864139475394	-4.11495800621	-4.10572909097	-0.00727836705703	-2.31306713171	1.53710142647	0.370216356814	8.93943613706	-3.13482435877	-1.60075960422	6.31587845965	-0.425847566189	-1.85235527152	-6.34714347435	2.54240479508	-7.16450550664	9.87957623129	-3.40828492959	6.74696113023	-2.97639356363	7.999684011	4.651296388	6.90273477558	7.5366528291	6.20975593003	7.50657907498	7.14392442219	2.47879583762	4.95490824593	4.09906936378	3.09012597215	3.2620362724	4.47700080631	3.99112977841	3.31808990574	2.28228905842	5.50663502765	3.62843414292	3.15936648704	5.35983504754	2.56294664937	5.32239627467	4.0307292616	1505.59289095	True	
1.48083271844	0.0485870040125	-4.2285634657	-4.02622368793	-0.0698975451086	-2.31002271241	1.51978650695	0.486140430291	8.87328007487	-3.21505199344	-1.58233126995	6.43858296339	-0.363434421825	-1.7800400243	-6.33971549611	2.53382598294	-7.08310759617	9.79967957047	-3.62084945442	6.70278666741	-2.94973115081	8.05712012421	4.68245978371	6.94484589	7.50152383896	6.1629565238	7.55376701405	7.24022504943	2.43329300659	4.94420316737	4.05337806217	3.14776844009	3.40380030783	4.3404114548	4.12466018597	3.31457575553	2.3002746932	5.60552079796	3.6280366943	3.19294329376	5.41708372892	2.47078943151	5.24098367447	4.03375477262	1502.26856086	True	
1.43857916376	0.0306838109608	-4.34010425371	-3.92099275327	-0.0940580871265	-2.34959053919	1.44349781654	0.45334606096	8.92763413869	-3.22140517139	-1.43592678585	6.43203976147	-0.457507676883	-1.63613740491	-6.3376533277	2.64626687689	-7.10277653366	9.76967016749	-3.71861698133	6.75128403792	-2.83483596256	8.01076570151	4.51960378951	6.80156762141	7.49469208013	6.16921115172	7.52149599737	7.25154042767	2.575187945	5.04448766429	4.0411829675	3.18560376708	3.32462892505	4.29047327333	4.11000821515	3.29462897136	2.38833882376	5.70010022457	3.69509716654	3.2041181952	5.38161340182	2.60658213625	5.18205249525	3.99043764887	1509.19044787	True	
1.46345145497	0.0066436316178	-4.41562254907	-4.01451301327	-0.197696960565	-2.24549305379	1.4750162127	0.404345827534	8.92448757414	-2.97906117542	-1.45488705796	6.51455664592	-0.417325673817	-1.72832741075	-6.36845563217	2.57460315644	-7.06759592491	9.6438249301	-3.83768394707	6.84072832914	-2.80428933516	7.9434926505	4.53476079259	6.79949048388	7.6171427377	6.05726914468	7.51679197828	7.45417317022	2.55154090328	5.02953733565	4.13523056604	3.07450674012	3.34004889123	4.26683923898	4.0802213057	3.18253504299	2.49643228942	5.68946442809	3.76386512912	3.09181575563	5.37922091764	2.57507618257	5.22639526433	3.95012526219	1507.8333486	True	
1.45628800999	0.0183808216521	-4.5515877065	-4.01974713063	-0.173734281329	-2.2499582068	1.56280093431	0.459924603638	8.98457718477	-2.89477416524	-1.52638692962	6.41665026049	-0.58148798232	-1.83412932217	-6.2352428671	2.62509397512	-6.95295374414	9.52242149478	-3.7650868233	6.9394537816	-2.9047176632	7.84908679424	4.52832670293	6.72118661455	7.35765499226	6.05396103136	7.41630472704	7.47230546327	2.60801410296	5.04155895443	4.18208043504	3.04853657145	3.34234922984	4.23412991023	4.09420148476	3.0413902615	2.54844607902	5.68859032067	3.80365345965	3.09445295374	5.41580585731	2.58727657452	5.20555726544	3.97629247588	1500.40736488	True	
1.46675586981	0.0185867887778	-4.50379408931	-4.03856794715	-0.128867761702	-2.3164941643	1.55836777304	0.384129096338	9.06850217351	-2.97555085772	-1.48811018083	6.4460662163	-0.515512986706	-1.92760373813	-6.18477429821	2.55551868957	-6.81619385365	9.56373488125	-3.79211506162	6.85887144198	-2.88014318286	7.81883364946	4.53027588741	6.7658316212	7.38221708802	6.03261085934	7.40570995878	7.3877596511	2.56644165033	5.13280967504	4.15740701719	3.04290263718	3.33420562265	4.24510141688	4.06641451329	3.00749827269	2.52391885154	5.73134710419	3.73226262286	2.9904680712	5.29571482383	2.54379947297	5.17560667384	3.90363318527	1504.51728423	True	
1.52676507347	0.0566122294105	-4.42839676629	-4.10536022495	-0.0766097673448	-2.2131444669	1.44281758333	0.358591196584	9.09975147634	-2.81658538939	-1.51753817467	6.30236946659	-0.472685292433	-1.93408579949	-6.21368596699	2.48796890845	-6.82797261127	9.59184098606	-3.85885826239	6.88946775703	-2.85861188179	7.81053497554	4.43979964807	6.78247050483	7.39352236706	6.10089195794	7.58964917461	7.32299345373	2.63906864248	5.07920797939	4.25232677624	3.07179947549	3.32487899325	4.131078498	4.15437685171	3.04552305762	2.49502998165	5.72879467651	3.7859278621	2.86419500858	5.30760609416	2.43430725109	5.19325995639	3.85982162873	1514.8003621	True	
1.50715470208	-0.0241546333885	-4.47618787814	-3.90507291653	0.0239724276032	-2.24625387332	1.43735087419	0.290470781918	9.16497060003	-2.94403031793	-1.5848452675	6.28825685753	-0.58483653017	-1.87977149786	-6.12104958303	2.44549054222	-6.75739743583	9.59811764293	-3.76667882595	6.95420584679	-2.85076441119	7.86638835563	4.56969616991	6.6599646205	7.36399733415	6.10987113156	7.6624444259	7.30439875512	2.55641960743	4.94634954025	4.30288862278	3.18038394619	3.41769741921	4.07278833333	4.17473891788	3.01346090637	2.54217773355	5.67886464334	3.75542034546	2.59994160472	5.24434597113	2.36630101106	5.15729279579	3.79254307781	1514.94542731	True	
1.52596408083	0.00596696305344	-4.40822956587	-4.03535059908	0.0163359399751	-2.34219473815	1.43229035225	0.426569699879	9.15632643335	-2.97455641431	-1.55271189965	6.33216068206	-0.539053707626	-1.80340497561	-6.20517888781	2.27663191363	-6.93645314104	9.60102150301	-3.67898097943	7.07733124608	-2.82230593295	7.80909495694	4.63466670788	6.71898137339	7.3815985118	6.17472893937	7.67106074897	7.43492711356	2.52542188179	4.86941902874	4.30542921757	3.15404008471	3.45598343736	4.04490064432	4.15709181184	3.00110977724	2.50358335277	5.55962180951	3.73439098172	2.60525418098	5.15388490351	2.32494411049	5.28942415503	3.75960126517	1514.17912396	True	
1.50773513286	0.0607509037489	-4.31248939192	-4.22536865148	0.0216835462391	-2.45895293794	1.57540161838	0.446969011936	9.2337762041	-2.98684332509	-1.56156802987	6.31881991811	-0.610361917301	-1.84235982936	-6.15121829587	2.25086515308	-6.96913680591	9.56684955182	-3.68519371779	7.03966809395	-2.63031052305	7.84883903815	4.61904214037	6.67733695808	7.26821519741	6.23428284649	7.53133063663	7.55176282808	2.55742261285	4.89568497719	4.35956468364	3.22927844223	3.50945771078	4.09880487506	4.18638303141	2.97887210645	2.48714585051	5.44601981205	3.73223807594	2.61216005769	4.99771817579	2.38114923221	5.33195188056	3.82413944089	1516.94190346	True	
1.46014941469	-0.07272046534	-4.35959540869	-4.15552658583	0.0217842356709	-2.44954177878	1.65261672021	0.362962413557	9.22042277912	-2.93182686437	-1.59669841524	6.34059915231	-0.469550521471	-1.92183225642	-6.06213248631	2.26158258796	-6.94875895914	9.50516620205	-3.83391476024	7.04438145551	-2.43182928133	7.78677800392	4.63192635607	6.52391672923	7.29542618362	6.26199291488	7.65015330855	7.4675078436	2.62762488689	5.04237130683	4.35799472062	3.17042354623	3.49153017653	4.25551725489	4.22682579617	2.96848184509	2.48763341292	5.47988959204	3.67402825186	2.58398365728	5.04853904977	2.39644991122	5.27608893835	3.93310881327	1508.17159548	True	
1.45232844289	-0.00288175953426	-4.39017850819	-4.10070682969	0.00672428351514	-2.50432761204	1.53053572829	0.403587677253	9.13373618213	-2.9335130646	-1.53928017875	6.30043829501	-0.454040270748	-1.87723675505	-6.13350588441	2.30324007678	-6.80980978325	9.49954706984	-3.76329456843	7.24395431335	-2.371256787	7.60227409943	4.64989685679	6.53484624453	7.43853601903	6.02750724876	7.62360646456	7.60437196854	2.69520876029	5.10564512166	4.371297986	3.13848177459	3.43889557598	4.22772559664	4.34003707357	3.11281415541	2.48037228982	5.43408451587	3.8179898816	2.66022637077	4.97832540104	2.28285863735	5.23183657791	3.87093312372	1524.14967837	True	
1.48088970219	-0.0597983531973	-4.25611389185	-4.12520007201	-0.0963891535671	-2.41653165559	1.52415646801	0.485062667067	9.1808420811	-2.96651104872	-1.51081614208	6.24675055441	-0.50040428442	-1.88561538552	-6.15005109408	2.31713569406	-6.8679065171	9.43864649882	-3.87192221217	7.29250382714	-2.29719678562	7.6148860526	4.5849157551	6.45403520038	7.31642385953	6.11582972034	7.67803588157	7.59767245586	2.63400687787	5.15143260919	4.35808788796	3.05707168832	3.60946909047	4.29792449897	4.36135530762	3.05885469248	2.33899113216	5.4691239127	3.61233762264	2.5933816619	4.89053124223	2.33706314292	5.25620517078	3.78201993139	1508.46471582	False	
1.54126924572	0.0810554065141	-4.24038564525	-4.21827220361	-0.168267858478	-2.28570189535	1.55113480523	0.421978965451	9.13138862778	-3.07893102661	-1.51386634222	6.3161974802	-0.392878777302	-1.99267254783	-6.10254370434	2.30862891716	-6.69568784042	9.38629995858	-3.89957457914	7.24938183982	-2.22568637614	7.73880521205	4.55546985253	6.36344929044	7.23348257121	6.14840962083	7.67855886092	7.71695715173	2.65006314358	5.09935420802	4.32523030915	3.12176771452	3.5819297423	4.31147527049	4.44999431388	3.03279390029	2.28361970671	5.50038530824	3.58501827174	2.60153235693	4.94678122031	2.31646305428	5.19188105228	3.85084923589	1515.83606716	True	
1.54334058066	0.172418073209	-4.35419408808	-4.33175250259	-0.0604868431314	-2.33550914037	1.57695131835	0.519094707828	9.10622890314	-3.14786959116	-1.53239456065	6.33323213573	-0.280296525348	-2.00797232313	-6.04159908158	2.25668131705	-6.73387558763	9.36351566421	-3.76898972779	7.11915857101	-2.23439217077	7.56640120983	4.52224818748	6.45671059259	7.26244205988	6.10545738181	7.68065945141	7.60176657822	2.52763689805	5.13245962573	4.3460804612	3.03347923379	3.6296231283	4.30585403296	4.47724355989	3.09050491262	2.26894547119	5.43278300183	3.54527304739	2.55400781798	5.00957882591	2.36354391642	5.19542290715	3.81313196689	1511.19763457	True	
1.61422233614	0.0627996447638	-4.31415051838	-4.14572770592	-0.129169550007	-2.34613724661	1.56196890818	0.553453339443	9.07084284682	-3.06713826666	-1.56710723813	6.28262346525	-0.157306417264	-1.99304411809	-6.02439567593	2.25824673919	-6.72764057163	9.33271377927	-3.73353786899	7.09167349579	-2.22715435122	7.65537438816	4.52304993287	6.56998362766	7.23149772949	6.11022623637	7.77819807529	7.61364267494	2.54449783688	5.22382560085	4.38779471347	3.07440468988	3.66663577995	4.34354851602	4.51676866617	3.03623803435	2.35160456573	5.43849321993	3.49625010844	2.65743252297	4.99012737283	2.4144396552	5.14306719068	3.80740007701	1538.70038466	True	
1.48402590125	0.0279759147428	-4.37501276006	-4.18346887496	-0.0445991065659	-2.34424812171	1.50952056165	0.434361280616	9.05820366043	-2.8919857557	-1.57931833025	6.23957485635	-0.176863081673	-1.9780789889	-5.98885386012	2.23203681211	-6.75324837851	9.31397318707	-3.72845083474	7.04886345867	-2.23672962038	7.67297750427	4.46092502785	6.56478374561	7.28189756824	6.24634738437	7.6062989122	7.64218082859	2.5061780683	5.28161283505	4.35284003489	3.17394159773	3.55410992024	4.52344866876	4.49391370135	3.01908174818	2.41965297248	5.58050592465	3.42229761393	2.53695089618	5.02259135687	2.46791672971	5.1478891893	3.68914829798	1512.43723199	True	
1.5026015858	0.0405689166755	-4.44505429547	-4.08430789867	-0.154681402308	-2.27918184597	1.63414076182	0.45720276219	8.97941718371	-2.80058032137	-1.62559265474	6.21250331657	-0.245968928933	-2.03663153585	-6.02063464873	2.27038768403	-6.68150564317	9.24358448981	-3.82092126651	7.07321363247	-2.21693170528	7.7540534746	4.48644150401	6.51817470469	7.34919755232	6.29587346151	7.58379878358	7.4742616068	2.38696351784	5.17793437899	4.30109676875	3.19836188011	3.56094895835	4.45596858931	4.47314956877	3.17256125724	2.38773316326	5.55904713312	3.35288450638	2.50396492543	4.9700293096	2.40531978644	5.16078514421	3.81548016254	1495.10805011	True	
1.48421040853	0.0163181734431	-4.51159667813	-4.05023156724	-0.227398689645	-2.26583986579	1.61597778016	0.474796674703	8.95014806258	-2.73324574481	-1.52032577212	6.20851905351	-0.248530073446	-2.03232185648	-6.01324907552	2.25554140936	-6.60457505611	9.12898030871	-3.84635109465	7.03577838564	-2.20269006566	7.76330848668	4.38437581986	6.54935631475	7.42850705611	6.28455205085	7.65019080068	7.5721119519	2.53202058888	5.29409419279	4.38349872198	3.30115054614	3.55102473023	4.46881063295	4.47627514062	3.20922394123	2.39701147097	5.61656011018	3.37417971864	2.59594497741	4.90563639782	2.30691240726	5.13210754305	3.87910565468	1505.27991414	True	
1.49844091669	0.094802774636	-4.49775197726	-4.13640725445	-0.256457666582	-2.2456794663	1.67241946707	0.541779528646	8.90382476675	-2.73515171394	-1.66681577884	6.29036957227	-0.202163367068	-2.06905426056	-5.93973420477	2.19257353709	-6.66024770884	9.1251932763	-3.76972908649	7.03940684433	-2.27629614449	7.72645958857	4.33735702106	6.61797293964	7.36851189449	6.19250062638	7.69933298181	7.71040573181	2.3903241519	5.33266001341	4.31663396209	3.30712350873	3.55225115198	4.52600693908	4.38001763037	3.26496562627	2.48276800196	5.62226172548	3.2443347954	2.656704541	4.90587845212	2.24372309046	5.16288753709	4.00078031052	1497.24925212	True	
1.5483796401	0.106405234506	-4.43589687139	-4.16560323054	-0.214216323729	-2.26390489505	1.72000811784	0.56790140079	8.92901635748	-2.88270477349	-1.75985158996	6.40829843965	-0.199406914176	-2.05388022143	-6.0350591409	2.17297101343	-6.54699397601	9.2118786658	-3.79842605542	6.98376775823	-2.23118627702	7.91368867934	4.26177701375	6.5970557803	7.2321688878	6.04573267869	7.80931281019	7.66413462889	2.45343050967	5.36571672746	4.27805938114	3.26371055224	3.51288991078	4.60684582557	4.26590295628	3.23611471904	2.5499505904	5.52456736008	3.15439539284	2.55750358146	4.95259672624	2.25525910131	5.14572878105	4.07366687206	1494.20952813	True	
1.56220871897	0.118490620441	-4.35635440576	-4.19943931979	-0.21485308806	-2.19507600705	1.79438938686	0.540411557243	8.86746860197	-2.89828188958	-1.90059877535	6.43017153006	-0.237599176005	-2.13256563119	-6.04416610543	2.27415328816	-6.55627401819	9.24847154909	-3.78162168895	7.13555273516	-2.24895934839	7.91990752653	4.31605234107	6.51759348401	7.14618357488	6.06662380528	7.75648153918	7.75499665696	2.3636842225	5.329054052	4.3369121887	3.22481273602	3.53873230181	4.50253276456	4.28756452197	3.16809017554	2.47350213305	5.52730615534	3.18295321544	2.76815038936	4.85502460524	2.28243706683	5.15433060234	4.0604337605	1506.11294647	True	
1.59822847347	0.145410775609	-4.44481583087	-4.15168645676	-0.135999384258	-2.15588168843	1.67531289699	0.645672860269	8.86711206262	-2.96730040958	-1.76331702051	6.38522863533	-0.301158293689	-2.09089549781	-6.10233708992	2.36942236658	-6.6144011035	9.29561042368	-3.92596982076	6.98008112587	-2.13769577738	7.8763817741	4.34676675512	6.49039072139	7.11677351604	5.9176217922	7.73001068786	7.6572112532	2.31770830879	5.36216370835	4.2901663287	3.32529727083	3.49024181382	4.4564393707	4.32162049849	3.18694926033	2.46816017496	5.36411535746	3.16259039023	2.80680746512	4.73581489465	2.20260620105	5.15210738295	4.14138598505	1505.31327268	True	
1.5454685991	0.161814497936	-4.38226472196	-4.1689583352	-0.166712478639	-2.24263790021	1.48106064497	0.740353213227	8.86050276595	-3.00703094641	-1.55112600346	6.26085359766	-0.302230101623	-1.98440767567	-6.15243561513	2.33815492828	-6.47081902698	9.28728914345	-3.83672855147	6.92321679209	-2.08598022233	7.81991713835	4.37967479657	6.47345856335	7.18760031249	5.94565608519	7.67962814173	7.76870940654	2.30900082449	5.48427474454	4.40965325454	3.34818734929	3.51375944398	4.4398029297	4.34015750805	3.22930550422	2.40543649622	5.29421205742	3.09263433993	2.82546321485	4.76632436826	2.06961468727	5.10496566729	3.97260441097	1499.98074987	True	
1.5622620772	0.0583203967017	-4.35681788918	-4.14176172801	-0.155405991197	-2.32673839402	1.57348978246	0.795746866634	8.81157129165	-2.91451425183	-1.52927663942	6.22901638677	-0.335091229052	-1.99063059028	-6.11939553244	2.32028362417	-6.51083403978	9.28454559059	-3.81882773107	6.89745604097	-2.01244356857	7.76481640856	4.43881077407	6.43259439636	7.11276859662	5.79972778959	7.67364824871	7.64769662525	2.26327398993	5.48238190782	4.38735486827	3.40295467142	3.43003964481	4.35227668521	4.33082783968	3.2515320277	2.43128796028	5.31072573939	2.94512258376	2.82656818064	4.78673654852	2.04709722463	5.11922960875	3.86165074704	1499.74267044	True	
1.50342973969	0.0354879356562	-4.44266098702	-4.14345962844	-0.218403134921	-2.34313775915	1.52123057034	0.902810975868	8.82978930777	-2.92059135005	-1.60373045106	6.36036382	-0.242673281337	-2.0486414568	-6.05225908623	2.44549686859	-6.46329616401	9.23056901461	-3.99650564801	6.79922264274	-2.03476477971	7.78992947469	4.48658227328	6.54242817302	7.00272788437	5.78003456479	7.68996823062	7.60024366974	2.32184732189	5.43723083618	4.4606899839	3.28758667992	3.42731228805	4.34760375045	4.28887012579	3.34722199662	2.41909939179	5.20068788293	2.82326488672	2.85234689193	4.82143565889	1.97182632328	5.04957841423	3.82966381843	1500.2396343	True	
1.44980529404	-0.00421715999411	-4.37943948795	-4.14801850572	-0.245889655098	-2.29858664682	1.49819667825	0.890014466817	8.88583756432	-2.91217618113	-1.59018235602	6.23269274789	-0.315336917724	-2.03889459223	-6.03488162279	2.40377149731	-6.49566168662	9.35105904789	-4.11477643048	6.89603312927	-2.0264041761	7.77647937262	4.47350802091	6.56214403542	7.05655711613	5.63967565237	7.65560437302	7.59809809899	2.40334899657	5.41392019109	4.51857486199	3.3406451206	3.32685062513	4.42194016496	4.25120316842	3.31229079719	2.38344911526	5.11831254213	2.82362967177	3.01603066137	4.90233959572	1.88611553599	5.08108643189	3.81282838254	1503.14797775	True	
1.46883617398	0.0771252598672	-4.39384181674	-4.12349180901	-0.172607550948	-2.25664633789	1.47077499353	0.862098006225	8.82162195946	-2.95812915017	-1.56359506352	6.1886005747	-0.287951664686	-2.11228381429	-6.05512120773	2.44918083768	-6.41030561291	9.4000086473	-4.28332712938	6.8919319193	-2.08753787038	7.77907186611	4.51848525508	6.5431383046	7.11198552569	5.70874331334	7.57281838893	7.66476440999	2.41586432753	5.48206093752	4.51144514611	3.3384693637	3.30190229845	4.39755714045	4.33260439472	3.40270445284	2.37356988712	5.07353483156	2.90104150039	2.97413472673	4.91612213268	1.88534644435	5.05474167124	3.93154011702	1512.69286268	True	
1.48884553446	-0.03413695076	-4.4599394509	-4.02025819359	-0.117479588008	-2.26420537961	1.4374842529	0.926895368714	8.78133617167	-2.96238345402	-1.53892329254	6.2642974252	-0.231962292074	-2.28146103987	-6.11936503791	2.51389362217	-6.40796821584	9.32214465087	-4.17918571766	6.920323296	-1.98320311108	7.75583937875	4.41811825381	6.54464541803	7.07358008589	5.76353541882	7.58460858215	7.77518105188	2.37259922069	5.5097699104	4.57486823344	3.34387732514	3.20949083016	4.4254003321	4.33674725067	3.44183872516	2.42022329792	5.00711341832	2.85923694059	2.96447763496	4.90030935109	1.93160696754	5.08435474906	4.06535983102	1510.8876767	True	
1.51572116841	-9.74197863626e-05	-4.48049602675	-3.99762816115	-0.157881336204	-2.31471926914	1.44175138271	0.937918264057	8.83667768804	-2.97891840904	-1.62478191422	6.33735951995	-0.317316632626	-2.29601662128	-6.07372501879	2.57095369065	-6.35137642258	9.41767979831	-4.16523654672	6.85656903117	-1.97308998611	7.68035006477	4.32537719034	6.44254713389	7.1304288566	5.86545675836	7.54165513221	7.80526687751	2.28934861374	5.5069845959	4.5001352265	3.33254145485	3.28879529343	4.54822263298	4.29709664652	3.55703018949	2.54768675985	4.89573448396	2.82516247816	2.99333655498	4.95769410282	1.96867900547	5.05893118232	3.97651306096	1491.12576541	True	
1.4917332824	0.0656476384025	-4.50504596707	-3.91836738885	-0.269261003749	-2.35428124899	1.42749669197	0.901676871483	8.77528440362	-3.05864399267	-1.49465100127	6.46020559195	-0.338234775967	-2.29620887769	-6.07632667781	2.75266386964	-6.52536062589	9.40043656778	-4.21574223265	6.83153916389	-1.90988971579	7.72000868697	4.29259736434	6.48544077154	7.13131929674	5.92902739496	7.56628493926	7.78873841711	2.30389550707	5.53697547707	4.4412646022	3.31455933159	3.45289621079	4.58414075083	4.40512698714	3.59547543429	2.60209924969	5.04129609567	2.7733346214	2.88141771418	4.94434510674	1.94202802083	5.06923261063	3.87817581531	1490.23126892	False	
1.51414566889	-0.00801854193659	-4.3793158947	-3.96510477555	-0.277953586214	-2.40459737906	1.43514182719	1.03712703507	8.76525588268	-3.04788543989	-1.50543417024	6.37037610618	-0.398510339663	-2.17421735486	-6.07139627438	2.82155229307	-6.49112436166	9.31794693729	-4.26457303877	6.96017565229	-1.96976109263	7.73060366238	4.34884282804	6.53806457649	7.14159778184	5.92778056381	7.42151657295	7.87343653182	2.3749703881	5.50090889165	4.43686473878	3.18014783193	3.54192776315	4.53544892803	4.37349077631	3.49337603261	2.57727680075	5.10995864718	2.77933998629	2.91844136413	4.93985052726	2.05018969646	5.00371837867	3.89220985459	1492.59902494	True	
1.55575313317	0.0678164343782	-4.35822757286	-3.9803780762	-0.266770354192	-2.36913666198	1.46926839885	1.0151373858	8.72637625563	-3.1256711637	-1.44118593815	6.40687391171	-0.480951667464	-2.2860097815	-6.16315941109	2.77904607257	-6.40669584979	9.33690720165	-4.31465223811	7.06434164785	-2.00236835559	7.59119180507	4.42730378557	6.55135166872	7.07759747588	5.92930559463	7.51335293427	7.74689127914	2.5138726786	5.38957421196	4.37397377439	3.22780230971	3.52192446129	4.55279055521	4.41221986917	3.49853248125	2.56622687923	5.0990040093	2.71724787103	2.90077619585	4.93423627783	1.94733368129	5.06647551668	3.90881754143	1487.7869161	True	
1.57482694089	0.205149276111	-4.38648014802	-4.14685653339	-0.244532940124	-2.3932565811	1.41513850672	1.1366240462	8.61027308753	-3.12539892486	-1.42978429834	6.50141739567	-0.525632131093	-2.33791384368	-6.26991372604	2.78161198166	-6.4850956216	9.48864833889	-4.22075817503	7.19120497436	-2.0781070297	7.57035993699	4.38832715825	6.61338621123	7.2419125758	5.9740378156	7.47399481367	7.74546529011	2.49562136753	5.53527142574	4.30719585214	3.19502648539	3.5543920444	4.58756868631	4.3214460707	3.35094462031	2.59230912961	5.28495923064	2.72681421624	2.98925513845	4.96914308223	1.85579039859	5.16472292381	3.91643817607	1492.48372057	True	
1.64538974559	0.2593092432	-4.40074153786	-4.13792173238	-0.252196626892	-2.32023673443	1.36902912549	1.09191221883	8.69301073343	-3.1374085059	-1.53294778496	6.59209903495	-0.51645279852	-2.23141045315	-6.2636581716	2.80491550254	-6.37367717088	9.3864404712	-4.25712424746	7.06338219238	-2.16443529145	7.59482072677	4.26817859653	6.64625116355	7.29678144891	6.02389779101	7.45667937493	7.61061838066	2.42049530891	5.72931989995	4.24878196781	3.19166287768	3.45966467156	4.51559686782	4.2333349861	3.3974170129	2.50455400999	5.26289876511	2.58192656143	3.03210408541	4.99486536913	1.83255576331	5.07837466964	3.85965702162	1491.99728683	True	
1.59022122616	0.239340062516	-4.46100694018	-4.0904466938	-0.254849983633	-2.44687382237	1.42887670272	1.11489147463	8.68002572534	-3.18255287711	-1.53941638173	6.61743318987	-0.495292156299	-2.1669916587	-6.41281971387	2.86871745865	-6.29440216681	9.47259737197	-4.27467781631	7.04308982577	-2.13117760856	7.59829690898	4.21234011898	6.54627609574	7.33213950436	5.9229933036	7.26743275458	7.55458053928	2.36722924217	5.65104250514	4.26399131929	3.22537898037	3.44816293353	4.54488265887	4.29203476492	3.34909188882	2.51068028812	5.27669939713	2.57950194839	3.04532271764	5.0204433357	1.76945066682	5.06702549886	3.8610076442	1496.27852688	True	
1.57600116481	0.150398125793	-4.46690957288	-4.11153504441	-0.126827489941	-2.52414734166	1.46679944893	1.09277159521	8.71315099714	-3.22706855291	-1.52976781548	6.73135215563	-0.571924186486	-2.17956824315	-6.47042374513	2.92495567985	-6.34992050373	9.40619467748	-4.31598525219	7.14698235695	-2.06067663896	7.60436222636	4.24968001399	6.46361813429	7.36875393847	5.8598232086	7.33318390233	7.62058843559	2.2809591734	5.57755689538	4.27837486156	3.28088781039	3.44429683871	4.48654158926	4.3517739862	3.25032213051	2.472430742	5.26635139708	2.48660845551	2.97787751189	5.01459501737	1.77325777085	5.1068658116	3.85722559162	1492.8612339	True	
