Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.03604681987	-8.32298475678	8.46929868941	2.44003572182	-3.58245837413	-0.956001416407	-1.33843731787	4.50011398092	-4.86320722206	4.40560644463	1.44512421942	2.5340939041	0.369644861485	-4.90576713805	2.27639328072	2.40658088375	1.62664497991	-1.85562919724	4.7044405226	3.04637310699	-7.64336558486	6.39460204298	5.99114362805	8.64271785038	7.33483425359	6.75605477801	6.78898665577	7.24055462113	5.61481587512	8.95148958011	7.24784154733	7.00672761414	6.00427606226	7.13238390032	8.79549335052	9.85180976326	9.09437892618	6.30138377385	7.68249366251	5.85361084322	2.63224757725	-0.124492408815	2.93421705378	4.89117094585	824.218754036	True	
4.00953556783	-8.37444537423	8.5088309884	2.47097810941	-3.51852773099	-0.989160797134	-1.42099401673	4.51490966414	-4.84637962758	4.40619778122	1.3909744093	2.60068447686	0.379703070215	-4.93377998625	2.11024511765	2.43387122012	1.8515796483	-1.98815842295	4.66851584222	2.95981766784	-7.57434751107	6.5462990086	6.02429932553	8.80925970321	7.32022568071	6.78653125126	6.76347838347	7.25453075307	5.59142019053	8.97032218994	7.28154868601	7.03999509715	6.01910054514	7.22490257801	8.81155425702	9.87219840591	8.93147334962	6.34544206401	7.60578231083	5.93269168204	2.60854622347	0.0429174644519	2.94395865368	4.7847943455	827.519487029	True	
4.02871115824	-8.35710436523	8.5626277286	2.41821256886	-3.46965207028	-0.927698938327	-1.46523413291	4.38996220688	-4.88555803561	4.3441302969	1.53366080555	2.50111348914	0.456800005849	-4.98563062169	2.13825886451	2.64453024296	1.82112420462	-2.14951640901	4.54476933015	3.03433151161	-7.53023698409	6.32045062937	6.07365272645	8.80906548327	7.42631216625	6.86641803376	6.73788456428	7.10347380644	5.48956242159	8.87226073369	7.2080872866	7.05744744609	5.93661648079	7.24279595368	8.92919538238	9.81889834005	9.04193131023	6.27583378109	7.55382625022	5.95571806219	2.52639439504	0.0783487884354	2.94446110908	4.82753749509	814.534407646	True	
4.02168974421	-8.32829189976	8.58463995797	2.40986103201	-3.38477054861	-0.847667923756	-1.48169824333	4.21450761192	-4.87629442535	4.41476649289	1.49003747877	2.42297863861	0.39507426258	-4.90796173923	2.19098828211	2.68280466858	1.7874662989	-2.21721962098	4.61465526277	2.99583031698	-7.43123625962	6.20146131097	5.957911631	8.76835557106	7.52462418387	7.07196598468	6.62569313723	7.08212148344	5.54443854061	8.84830529694	7.21948793311	6.87183588762	5.98547566359	7.26700020371	8.82362465499	9.76371817239	8.98135212739	6.25778563975	7.45794299168	5.89169821228	2.51177270189	0.209915006601	2.92634918296	4.95377507423	828.920868053	True	
4.05203094504	-8.3058817158	8.62196799734	2.36861619696	-3.52024663126	-0.818319498941	-1.37009145946	4.16036851592	-4.83360050947	4.40649713764	1.46635681993	2.4231118145	0.503506589613	-4.95525602394	2.29897115127	2.61960324263	1.67351494541	-2.41973017421	4.64910809344	3.14160748415	-7.27952968022	6.1852477347	6.04152928657	8.7837112174	7.6949433507	7.08431934224	6.64780364327	7.2297477584	5.58648952529	8.92152628555	7.17372211558	6.96445477958	6.08091434935	7.38443973741	8.86276263856	9.72173460948	8.83443006951	6.23066889839	7.27387858639	5.92782051654	2.41959467751	0.18035948407	2.93434839436	4.96631893854	821.731055633	True	
4.02699180975	-8.22229283555	8.58923543169	2.35597510639	-3.52221655772	-0.702534232542	-1.46590215467	4.00159100488	-4.64013454607	4.44668911772	1.38058945455	2.39957565678	0.501925237322	-4.79130309416	2.44743386249	2.57183235682	1.61986731834	-2.43899513475	4.59486205561	3.00787171047	-7.14563630216	6.11342807181	6.04249697524	8.72610446728	7.67964368107	7.00032588084	6.64917406122	7.17971719729	5.58676703247	9.06440658752	7.27394097985	6.87730315936	6.11661410155	7.32171290056	8.8884449715	9.55267673263	8.78830712016	6.34249019522	7.27129861395	5.80943748908	2.44672890395	0.205602029097	2.888357228	5.07287151524	828.436214475	True	
4.02671580541	-8.30939345192	8.60541181452	2.3718487174	-3.33121695291	-0.796353021317	-1.47761107682	4.11273973007	-4.82508927277	4.53280625235	1.36992320424	2.39556253806	0.564232635185	-4.87572395098	2.55857415819	2.47740593897	1.54687819464	-2.25787847938	4.53173709919	3.05022856404	-7.09800219569	6.04527179624	6.10962278819	8.82395056761	7.73430206727	6.9228307138	6.66196016348	7.2957082188	5.58575477871	8.91869204119	7.16608226611	7.11453994126	6.09374087569	7.32968852309	8.95269337725	9.51661491619	8.65289666921	6.4302770457	7.23579787021	5.66896510607	2.50882155705	0.275894830266	2.91688659005	5.07749477774	817.671905499	True	
3.98765675417	-8.36300466543	8.64278095215	2.37588354592	-3.27214453916	-0.781261249167	-1.54407865062	4.27286030728	-4.98382370978	4.34028075343	1.41069065811	2.28947239492	0.554596532115	-4.77918611541	2.42201257185	2.42457104684	1.64763341233	-2.30510811365	4.43159146642	3.25160887373	-7.2308271246	6.00997440276	6.13191948292	8.79088112637	7.69770212583	6.90069210016	6.60422335141	7.35979561908	5.7151666014	8.8910800625	7.00841447947	7.01194126712	6.17208465231	7.2344536289	8.92619092795	9.61732212419	8.85272205921	6.34848128566	7.25749601238	5.53710904541	2.36299520406	0.39902336105	2.93073481137	4.89030635818	812.506973582	True	
3.97941131754	-8.31111796262	8.54592690602	2.30082746454	-3.12230573934	-0.819597995878	-1.55670844661	4.41896164778	-5.10640334779	4.50092314313	1.45624815766	2.27813016916	0.323695365215	-4.74293670991	2.40393604891	2.320691869	1.58214775023	-2.19772775283	4.48526731798	3.42727185463	-7.23810729276	5.96416372079	6.22122529059	8.77371983661	7.8559280537	6.86910136708	6.7838176356	7.34288215889	5.59466782288	8.83523127422	6.99535030103	7.01015167727	6.30469145841	7.18137496705	8.97314720914	9.57502274175	8.81035434621	6.3746001718	7.31263190076	5.44717760905	2.27186584671	0.3965768492	2.9110347947	4.80406591836	818.274044839	True	
3.97129311772	-8.29942704449	8.57132747791	2.26088523914	-3.05589758409	-0.95333509615	-1.52482255574	4.56103958733	-5.09979577454	4.44550160523	1.48710140612	2.15159115494	0.277695611727	-4.69326237847	2.50169243416	2.26332266167	1.64398162322	-2.30315080974	4.43208916509	3.34193050942	-7.17103936796	6.04700602725	6.18951075808	8.82140181543	7.75761945085	6.864539122	6.8675035529	7.4086786875	5.67630998928	8.81737140965	6.92401619032	6.99993012694	6.260416037	7.3116442917	8.96440305218	9.68191589323	8.84058993198	6.33819457851	7.27300173223	5.40494510415	2.17976685267	0.289405903198	2.8982565159	4.88104627717	813.862377338	True	
4.0006192886	-8.25827525166	8.50762819882	2.26342476873	-3.0330649027	-0.944435040934	-1.69252043042	4.74183065368	-5.06765296931	4.511314769	1.37479844929	2.26082729556	0.294806575071	-4.82358801424	2.41466019881	2.31160004132	1.62181853022	-2.21026608383	4.4507202147	3.31763725981	-7.18283345868	5.98421352241	6.16184556284	8.96432559053	7.74133388827	6.83961277328	6.76099419997	7.42102420308	5.60267043915	8.79581541141	6.9027229142	7.10377404264	6.17643456982	7.35485916614	8.92638138331	9.6346962698	8.88647639921	6.23007626208	7.12033406117	5.36948386087	2.19890543479	0.298759296386	2.89171720427	4.90719410747	813.173153357	True	
3.99192343877	-8.19178368218	8.45594682103	2.22265129143	-3.09114890437	-0.925136238303	-1.57692103641	4.65412499568	-4.94736868085	4.46327048244	1.38444389151	2.23915780429	0.298238098907	-4.72506764711	2.26893384872	2.302229696	1.66104717042	-2.10147389295	4.49363566044	3.24905308114	-7.27159201909	5.94708185698	6.08467767463	8.97656512193	7.97913124265	6.9304006032	6.7238595122	7.39505758455	5.61022047092	8.98333409697	6.98098085492	7.06461535735	6.21251205183	7.2098480989	8.83789506108	9.74910900942	8.78741197157	6.12286293003	7.14568462892	5.50363981357	2.16504136992	0.264633022077	2.86380123516	4.88160347071	817.754028385	True	
3.99541660232	-8.22184218698	8.45967612001	2.31465981301	-3.10219547005	-0.869612692533	-1.69473041914	4.58487153608	-4.91685129707	4.46061359321	1.28935091665	2.18381971163	0.386275864635	-4.62222265434	2.34209717016	2.39428307135	1.47563881362	-2.07108914849	4.43462046082	3.20634583677	-7.36304224775	5.88057765494	6.07994453071	8.98283741973	7.87571675187	6.96332161728	6.67899232603	7.38507951426	5.47557962545	8.9337652822	7.01166683255	7.13784502872	6.16148206069	7.04274682516	8.86938495205	9.81214677502	8.77650743567	6.14427658308	7.10908893013	5.51759532085	2.22799605347	0.169463405447	2.87301971017	4.77874752696	818.140565922	True	
3.95990560845	-8.19360359369	8.25154481469	2.25968595747	-3.05768197317	-0.724399066417	-1.63770647902	4.4944389017	-4.69909726012	4.3149042719	1.46392478719	2.14670410531	0.462706979156	-4.57238312048	2.34967018796	2.47702447986	1.36330658642	-2.04323044049	4.28608163102	2.99997370428	-7.47769018158	5.85204189536	6.14249826841	8.8431918619	7.83237413086	6.82220375187	6.55493090485	7.41731088028	5.57089225323	9.00171640876	7.05383373241	7.07128294331	6.08843200519	7.27872691781	8.905842032	9.82650662117	8.70846611961	6.14148833086	7.08602395941	5.52986500787	2.30831585978	0.255248333085	2.84104700431	4.88109003334	828.439072377	True	
4.00049044449	-8.04418990252	8.23052412851	2.45351827	-3.01651295275	-0.662009420337	-1.61622392163	4.39055206894	-4.98581710262	4.30102060442	1.39850954211	2.05391360329	0.436561536051	-4.61587098036	2.41360419544	2.47581019923	1.31691112918	-1.89730758097	4.24403174173	3.10081776699	-7.49250761733	5.93559872256	6.08972102736	8.71101909164	7.77756547042	6.88449541611	6.45325301658	7.59215301444	5.67424562347	9.08071381242	6.96036693569	7.02381387237	6.24046040381	7.23356367767	8.82968101249	9.89523071939	8.69041472274	6.16615758291	7.10335173036	5.60860500124	2.36267967048	0.376126928089	2.79971190339	4.99138998495	833.21863443	True	
3.99675733103	-8.15000842594	8.18618370407	2.50579465708	-3.20613053934	-0.660558302894	-1.58176744097	4.46544576455	-5.04558162965	4.39943728825	1.40999081753	2.15193001665	0.44319256861	-4.59933058875	2.54155080631	2.58436440329	1.1853682983	-1.84999075837	4.13080022524	2.99703806631	-7.48558196332	5.95464430877	6.07891484195	8.74281331768	7.66429081021	6.90675494427	6.45521720347	7.4883201325	5.69679987281	9.07005125858	6.84503566276	6.99302893574	6.1736631848	7.30771431413	8.83191299814	9.916692905	8.65488681788	6.24955725053	7.04334326428	5.52652343857	2.27877477234	0.289966038484	2.84455037057	4.87137742628	827.587315965	True	
3.97201283735	-8.223902012	8.17629627387	2.5881579943	-3.28399362766	-0.65862108219	-1.58047717469	4.36096591634	-4.95686770863	4.55593725198	1.4210513263	2.063666496	0.291977304641	-4.51661916948	2.45724459634	2.63940698833	1.39167826215	-1.83289016028	4.32293435078	2.94379361809	-7.6030571946	5.87473157391	6.12405490124	8.725960162	7.58830919246	6.83526162232	6.44131482689	7.34847062501	5.67767876935	8.91814035325	6.86493820591	7.06009494708	6.31053174575	7.5098591516	8.95878027031	9.73588813361	8.65838389083	6.29832719754	7.03038268961	5.49457873195	2.32805929666	0.434033273088	2.86776718291	4.89078021645	838.644021767	True	
3.96959583006	-8.28126484411	8.0621500963	2.73023711675	-3.23590550861	-0.755708822962	-1.59464655722	4.50254616026	-4.95339960444	4.59995229858	1.58632224928	2.05570877131	0.168880992138	-4.57209788757	2.25556788968	2.60554493981	1.52015895718	-1.8566618773	4.22662544882	2.98752283336	-7.56658833479	5.93261013926	6.19106686534	8.85051525513	7.53437702776	6.90070826246	6.38955940456	7.52210889273	5.56592565707	8.91155227921	6.87057106812	7.06255958251	6.32283647766	7.57225121846	9.03420136471	9.72153065482	8.7674324177	6.07470537731	7.12493381365	5.58314142234	2.28066222928	0.330543515738	2.88582016367	4.89035381023	831.096902317	False	
4.02917846425	-8.24008084725	8.11275421241	2.78292842037	-3.28449915302	-0.789694713881	-1.69152112786	4.70309109188	-5.13578179713	4.68552544935	1.47874649027	2.03504625143	0.116600310797	-4.47199788911	2.27310556146	2.65682960459	1.37849656021	-1.88999542393	4.25358825068	2.925852605	-7.45114560226	5.81808064591	6.15382312089	8.67795951521	7.5474865857	6.96114118911	6.37588480408	7.4563240238	5.61188505602	8.81508129129	6.88718548007	7.10063232836	6.36198419112	7.46673633096	8.99011661186	9.69700970596	8.7235724042	6.0114164406	7.00945600091	5.54344988507	2.27141166119	0.205206904543	2.8930049327	4.86774328932	841.228746389	True	
3.99371362827	-8.33962096982	8.17128974995	2.74131374199	-3.18211373913	-0.82632990894	-1.84135196394	4.79332082435	-5.20081489294	4.77724544971	1.35957826168	2.07244684954	0.147026869208	-4.51682750099	2.20246430721	2.5994352638	1.41891797574	-1.90082455665	4.3773819917	3.04059430294	-7.44720822878	5.94386149203	6.21460074493	8.64999477851	7.5262132216	7.0332992745	6.34697557662	7.38157998176	5.55358878821	8.70156857544	6.84059016598	7.0156506513	6.42643860985	7.3698516925	9.00841059704	9.74515145886	8.80035114691	6.02831444902	7.05285839694	5.51407616983	2.06113953206	0.294459324102	2.9264579288	4.74556946589	844.873295347	True	
3.99983619013	-8.37247077927	8.19455075123	2.77113726152	-3.26081071253	-0.661666290046	-1.97602478659	4.84615404164	-5.16383857856	4.87158659707	1.26276781649	2.16713368133	0.0246473387532	-4.49495628569	2.18942898192	2.5841460061	1.31265501182	-1.73719917283	4.32111973914	3.09026076145	-7.39995106038	5.903797383	6.11105323451	8.65903875426	7.42191123646	7.03582629456	6.24553386158	7.32921421324	5.56452781078	8.77864238096	6.96383893743	6.91279926214	6.51798454801	7.46304440514	9.07467173723	9.6508416381	8.80292775593	5.95103144652	6.90130238781	5.38769048575	2.15647431331	0.4277504465	2.93885765392	4.8537253922	845.833583877	True	
4.00657967204	-8.40952070818	8.34762834351	2.56851267541	-3.27387532246	-0.671984049407	-2.03043884836	4.83416070405	-5.21171329564	4.95360295821	1.31512671402	2.225397067	0.0551880638925	-4.4987435497	2.05659838603	2.67495109165	1.38382424016	-1.75166096065	4.2698662964	3.19665408802	-7.4321022747	5.9181414102	6.13029931038	8.65948757691	7.65166175421	7.00062238122	6.173057361	7.47238496797	5.65776319387	8.82926286814	7.13875843968	6.88073185599	6.47999178935	7.38183154622	9.1431294141	9.61640190338	8.74229267707	5.86589746395	6.77887725	5.38302120072	2.03785970273	0.444473735075	2.96500478186	4.85788838547	852.193868327	True	
4.01874016729	-8.44700784871	8.51938490716	2.58684983332	-3.2710882289	-0.606487495923	-2.11144185478	4.68835809837	-5.11131328899	4.85496007528	1.33519753682	2.34112061634	-0.0155258734218	-4.38517157022	1.94795345976	2.5981541479	1.46403092113	-1.80668266646	4.30316206198	3.2351387537	-7.46133255967	5.73030868685	6.19136414051	8.76781659979	7.6549782628	7.02512713319	6.32800198298	7.52292860754	5.68095891278	8.89169864162	7.19011040795	6.89063716255	6.48075455472	7.5070721138	9.00742582815	9.64700062981	8.76299300094	5.87981798536	6.85034493788	5.4045661515	2.04234009388	0.401148994256	2.97492978166	4.74795416563	839.817518627	True	
3.97337887156	-8.47774449129	8.41725657591	2.66389335001	-3.22879556364	-0.5772846222	-2.13383203953	4.70779969608	-5.00400286794	4.62457359288	1.45210362355	2.25433083476	-0.110123289164	-4.37704347251	1.90999218499	2.59099875841	1.33994442539	-1.70014242828	4.56931440891	3.16639565526	-7.47191963031	5.82120815247	6.14491663631	8.86043124343	7.5803412361	6.91770062892	6.24802008248	7.51035051888	5.72991280665	9.01558219358	7.24753837542	6.87671170134	6.50029324295	7.52440885064	9.05774468854	9.75980954083	8.75584136125	5.88015612862	6.71952246523	5.28544397995	2.10726176797	0.299845207717	2.97382212758	4.77062349558	823.50167118	True	
3.93945853	-8.5184086518	8.43299899198	2.52836162572	-3.28013817534	-0.462983355613	-2.20994911752	4.72902777658	-4.91141140905	4.69209304635	1.38086718837	2.19361243018	-0.0656767489733	-4.2275798841	1.96182785732	2.66302004723	1.24440220853	-1.74774567853	4.59197500572	3.08453177057	-7.39806971106	5.83681125101	6.076325548	8.92378641731	7.71749949214	6.91105979951	6.21157296363	7.65534482529	5.84589318109	8.97205757434	7.18423433007	6.88434079448	6.52313527021	7.55451442135	9.05591492504	9.79717215825	8.81444027269	6.00670377026	6.50915377478	5.27412588552	2.10599275862	0.336724098091	2.97772533746	4.88095493347	827.872681116	True	
3.96517513247	-8.48198503367	8.51378595927	2.54800013444	-3.13440525022	-0.671668033458	-2.27031571948	4.74097974193	-4.90778940146	4.85875312694	1.33173357686	2.0971949293	0.0132288594041	-4.26654921459	2.02517148461	2.58628812099	1.1821268201	-1.81376680287	4.63521379028	3.09893021449	-7.46012155748	5.8786619773	6.18967154433	8.98092541607	7.65936993216	6.83576856775	6.19969162968	7.70415419232	5.7314207135	9.01232025347	7.12964139559	6.93757147723	6.3592015549	7.60774556278	8.94077576303	9.7836011937	8.78034903133	6.02539905128	6.47501556316	5.27937813352	1.96635132531	0.27002412151	2.97289861246	4.97718409022	814.084078728	True	
3.98564194312	-8.45737227538	8.52335444864	2.48406291137	-3.14475065512	-0.611425199228	-2.35154191725	4.76721214054	-4.85671698636	4.91836525682	1.41880979465	2.06258731404	-0.000766117364481	-4.37251743687	2.14818654323	2.4555687407	1.256340699	-1.9200138156	4.60085811475	2.99720773853	-7.43758528193	5.90202526756	6.21817568792	8.95374472813	7.63143108975	6.93085834659	6.23177616042	7.63069543317	5.75938138571	8.88645508835	7.08038828219	6.96344443932	6.35022064119	7.53710749996	8.78455304835	9.93696433676	8.81409532895	6.05435169278	6.54240890421	5.33356786757	2.06124222714	0.10253359565	2.96964078313	4.99024397631	813.798522344	True	
3.96172714603	-8.50178461489	8.581909067	2.42078197812	-3.16518084806	-0.680012713699	-2.20103964916	4.71063136269	-4.71572387169	4.93353579777	1.32597489918	2.09555513379	-0.0103031032643	-4.4827916329	2.17413157309	2.42734321037	1.33455165137	-2.06168362815	4.6550151131	3.0459217128	-7.58035540636	5.83610097136	6.23316266128	8.8895544742	7.70873105508	6.96053357371	6.33841445232	7.73871694995	5.804349483	8.90344586014	7.06726727085	6.97890768891	6.24046483866	7.56217751774	8.82802389554	9.91703290868	8.77061213804	5.93393892371	6.61700422355	5.40129112373	2.00446234133	0.237950666781	2.97432406493	5.04911774499	811.982769935	True	
3.96816920006	-8.54242455915	8.58382297594	2.51094514714	-3.25440617388	-0.633522845645	-2.21714851102	4.56315388253	-4.74057638541	4.98201630083	1.3507518519	2.08034961693	0.0811133802657	-4.66944820422	2.24058476019	2.50909182661	1.29657909531	-2.12152657745	4.63606489283	3.15005846447	-7.44075472885	5.76283693392	6.21382987332	8.9220336416	7.86491424404	6.90785424598	6.23926586977	7.714230862	5.81001472556	8.90192566949	6.99993244121	7.0332687733	6.29028615271	7.46016391477	8.75400230146	9.87729308442	8.58715354674	5.88581890442	6.52504344309	5.43120724114	2.0058475841	0.243518686419	2.99979564975	4.97806525298	816.126252781	True	
3.98329087366	-8.42254313771	8.54433779345	2.44649413133	-3.23866156207	-0.555170332193	-2.2710659603	4.56607853284	-4.64953123095	4.86348753891	1.27754963619	2.05719132828	0.16099918206	-4.66265575497	2.26342178508	2.58437624532	1.17916687045	-2.03115450781	4.63775433332	3.20518200877	-7.45231073336	5.78476390574	6.30031948551	8.9259449718	7.94605061865	6.86416385224	6.38210219148	7.85704493471	5.81662498097	8.85819823828	6.91914512357	6.88599001444	6.21484220869	7.48538399573	8.66035693127	9.68656733485	8.50687952353	5.93024043387	6.6486891926	5.56970902414	1.90976868932	0.330842574952	2.95691164814	4.87379825184	814.263149185	True	
3.97233993228	-8.45157816878	8.51262724323	2.45147793943	-3.23168650911	-0.588457188275	-2.22348392613	4.60485246089	-4.48700804721	4.88680188458	1.12280908022	1.9250928438	0.153884759399	-4.55181502966	2.38729194806	2.52504192481	1.34587495192	-1.97867142459	4.54760642852	3.16149438738	-7.46022816631	5.75944954272	6.26088003896	8.96896029229	8.02844317237	6.87088192501	6.30136361857	7.85368094527	5.93975055272	9.06252215519	6.9522732963	6.89032247606	6.14304065945	7.52326914651	8.59932454894	9.82406428906	8.56822864695	5.93662518468	6.70689393048	5.55224082234	1.88342193519	0.229089711172	2.95955856692	4.69592702211	822.920111469	True	
3.99700536555	-8.36275104715	8.57960222664	2.40009481564	-3.2930668167	-0.588353018372	-2.12732887688	4.52759766987	-4.37529449258	4.87884167258	1.07635912786	1.84280873269	0.307745855084	-4.74414877088	2.35502813388	2.46486268976	1.40933536679	-2.01243219029	4.49801821552	3.27401132941	-7.51910574207	5.95583095664	6.29035801862	9.05975601769	8.01101627833	6.94676660877	6.5332258243	7.79970074763	5.95142786191	9.12438060123	6.84867333221	6.91856214927	6.23281989965	7.47267678963	8.62193622554	9.75106935762	8.40533737195	5.82886236853	6.60558690718	5.55862637017	1.86180298386	0.280929198347	2.9264297408	4.6708125992	811.655410331	True	
3.93554681785	-8.42624469785	8.60348858622	2.29800314243	-3.28566119686	-0.621262015945	-1.97157892925	4.55828243642	-4.49243042364	4.81572326401	1.11568248589	1.95944843998	0.311339493805	-4.81234945105	2.27010353804	2.45604935197	1.47183391363	-1.95011414777	4.40074624549	3.1915743482	-7.38852979443	5.98333155497	6.21312441367	9.13390678271	8.01124849149	6.90167177031	6.5737524645	7.90978522229	5.96816160545	9.06206333123	6.85034826459	6.98972409233	6.18988556551	7.56678668384	8.58824950101	9.77227936681	8.38543275842	5.89839805459	6.49654497833	5.48458730961	1.93663636767	0.197520453665	2.93785520223	4.60808949284	805.547961839	True	
3.95191300137	-8.38180443819	8.6615497164	2.21158187104	-3.43594809206	-0.577912171942	-1.82086959013	4.54613297859	-4.57879296194	4.93067427202	1.06574759826	1.92035025732	0.34385552182	-4.73695763477	2.38062341801	2.45006851434	1.34977586196	-2.02889645423	4.32015032471	3.28011290504	-7.29191160906	6.06241254773	6.29189981732	9.12691465577	7.98908521782	6.87640643199	6.53215825786	7.92306161284	5.84277908188	9.0317201356	6.80580633914	6.99050494418	6.10235309909	7.58147626235	8.51884293513	9.65489369179	8.4393316541	5.88515921614	6.40445898183	5.68657145669	1.91386888161	0.236176503706	2.92741555088	4.68049286743	812.677864692	True	
3.93576730956	-8.44236566825	8.63716633569	2.26021815344	-3.46654640383	-0.455032022363	-1.77555795551	4.52833791023	-4.66399893508	4.98845039557	1.01301830011	1.87218775307	0.326124074998	-4.87305721585	2.43411187247	2.3759893597	1.46343528336	-1.99036637705	4.34340129253	3.3690693248	-7.26512320272	6.20185459215	6.27704053478	9.12283892994	7.93196996228	6.8265742089	6.47480145111	7.92557748426	5.88147002013	9.03718864125	6.87870400299	6.91973082415	6.08984662945	7.49675749835	8.44729945102	9.60923569029	8.47158090957	5.93061249438	6.5906087874	5.67552458688	1.83533685834	0.277106694503	2.9417993634	4.78529482322	812.147557472	True	
3.96425616656	-8.30590387504	8.67173065674	2.13841172269	-3.63196089447	-0.369747834731	-1.75402583806	4.57164761109	-4.64510619805	4.97873352642	1.01971758671	1.86563734032	0.559396185427	-4.90594373785	2.32928705685	2.36607076737	1.42045879075	-2.0107086892	4.38346563612	3.32797515491	-7.24488254747	6.24883965218	6.15611916899	9.0520301678	7.91353079885	6.87616622722	6.48885380147	7.85248516908	5.88943918803	8.95728473488	6.98847720713	6.87083352002	6.00499123203	7.38904342573	8.52521551957	9.4974296814	8.2964544914	6.04225999588	6.60133462537	5.6211908836	1.8113151574	0.201999496684	2.9019579583	4.73577655132	806.094845731	True	
4.01797388116	-8.25326267441	8.71251779311	2.12911501658	-3.59605820836	-0.438854896775	-1.84397879726	4.73360187796	-4.57547647904	4.99683209127	0.985808512884	1.69949754632	0.515780776177	-4.88130381031	2.35937949698	2.43548622018	1.49485194691	-2.0228932288	4.34864916985	3.25219191875	-7.24395243035	6.18515085997	6.17141986602	9.06306308966	7.98997867524	6.85290558334	6.50945590746	7.85244164137	5.89495328088	8.88586185952	7.08323354753	6.93790352367	6.08843428832	7.27763019166	8.49822149513	9.49549032174	8.21988135475	6.01140933338	6.51058711158	5.67501740349	1.67486521509	0.143773134547	2.88918106068	4.73668736386	814.005128433	True	
3.96127864176	-8.23219557624	8.66267227148	2.03652124059	-3.46503840233	-0.507351778694	-1.75783136087	4.6179895399	-4.48122380074	4.91203973769	0.970740688648	1.62781902177	0.680732310573	-4.94048697948	2.29221805632	2.52203800608	1.38924340631	-2.16481392083	4.36286296165	3.36776805256	-7.20736281206	6.08211978588	6.171577141	9.04885481166	7.9693663474	6.99530844743	6.67494819041	7.95969658355	5.90301986195	8.91933769478	7.14134744478	6.82001190761	6.01968724933	7.2250109069	8.45693393954	9.49345441866	8.16945353453	6.09520079236	6.6298173308	5.8457949939	1.63271311137	-0.0289496370847	2.86101948793	4.78430133317	809.723637129	True	
3.98446667961	-8.19666736433	8.59237887795	2.06194421408	-3.56489153592	-0.418445449529	-1.66450819547	4.51400512966	-4.47575475181	4.88678227299	1.06798274978	1.72871464421	0.631550803803	-4.92633533586	2.15211478692	2.5300637428	1.35363932893	-2.22016252217	4.3966964097	3.46147957387	-7.13863698474	6.02125403615	6.17341584588	9.04401553886	7.98359819678	6.99057121713	6.56070146309	7.89232851139	5.92282901929	8.80497204478	7.14159863644	6.85560798503	5.88201740245	7.16542022184	8.51688118711	9.50373462285	8.27054934503	5.97124903252	6.70397409498	5.92597718097	1.68136232521	0.0906582421962	2.85717029348	4.62358726094	799.872967597	True	
3.96642716235	-8.25404727938	8.67583321725	2.01576885425	-3.55780060645	-0.575333284706	-1.55190254376	4.48103999814	-4.51693161426	4.91348705524	1.05184510707	1.72977705274	0.572272247754	-4.87840752089	2.11263182592	2.58692932675	1.40564203168	-2.13845775787	4.3829491957	3.48449460944	-7.22851476697	5.92267165394	6.16106468686	9.06563245106	7.84316564109	6.91560746756	6.53759780735	7.9201044373	6.0606985763	8.79029204928	7.11140094898	6.81831691516	5.96038411853	7.27144105693	8.52349633986	9.52040656708	8.22503870634	6.00222371729	6.74769101202	5.96027775988	1.81889339617	0.147341201856	2.87962758224	4.59764766915	805.382489331	True	
3.96779281143	-8.33036061052	8.72901220557	2.04091916038	-3.70291315403	-0.527179053559	-1.49861024026	4.52277689542	-4.44050280741	4.91810430538	0.956973939599	1.77566441778	0.506519807343	-4.84704850212	2.0353390441	2.6386921341	1.34288221343	-2.12023479942	4.47147201709	3.62780399159	-7.28965531114	5.92651505816	6.26676799084	9.1115161566	7.84610108571	6.93459844833	6.42123683284	7.90963440724	6.09267170158	9.03068883076	7.15843383349	6.86794366263	5.97142956597	7.22851586468	8.51718684326	9.40718419828	8.15363798847	6.07112808669	6.80672597383	6.01405760607	1.91985878354	0.00986319599195	2.9077638469	4.55661861007	794.840255279	False	
4.01229752202	-8.1920518226	8.79951434073	1.91197929583	-3.73157258759	-0.586584155511	-1.38534758206	4.51033357398	-4.34632400084	5.00827706084	0.831473782403	1.64645127306	0.539980696016	-4.90711194793	2.00056915838	2.60522818219	1.31369573616	-2.08362812588	4.48027105777	3.71883557111	-7.27882270324	5.87670476182	6.18840094526	9.07066412003	7.74341752164	6.89452453004	6.2964622871	7.81079825804	6.03697335439	9.03920146621	7.15447291557	6.98725624588	6.05641484811	7.25552483275	8.45049824234	9.36201176607	8.24221350612	5.9852415738	6.77555770858	6.04070219364	2.04334335378	-0.225163159233	2.86219764725	4.5273407841	808.692287461	True	
