Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.52669760019	-0.587248902748	-9.16936743762	8.11169155679	0.577064686175	1.49891412583	-3.37876842247	-9.1989457019	1.11699893342	-1.56146187708	3.10032895253	5.38946661948	6.56133747277	-5.89195284261	-7.04742249441	0.435522490515	4.33508514062	4.83803153342	2.38070205651	-0.280958001941	-2.74262215861	7.36436967862	4.06184039865	6.6696077555	6.60115131274	6.28654955752	6.65612508982	5.9404559787	3.73452491228	4.85303989643	4.94450773823	4.69446499463	0.735151929868	4.25440959527	4.55964548053	6.00522354118	9.50104354844	3.20199244379	2.08071219772	4.80872936326	8.08861261815	5.31408752806	5.64599416851	5.04993302509	1755.39174948	True	
1.52669680969	-0.58724838346	-9.16936758005	8.11169182335	0.577064256548	1.49891421887	-3.37876918274	-9.19894657114	1.11699862314	-1.56146166067	3.10032945714	5.38946637091	6.56133599052	-5.89195346268	-7.04742281267	0.435522681767	4.33508479607	4.83803090926	2.38070164621	-0.280958105904	-2.74262193211	7.36436998582	4.06183979275	6.66960744819	6.60115095714	6.28654994293	6.65612555022	5.94045594419	3.73452512945	4.85304073299	4.94450743467	4.69446500141	0.735151886075	4.25440926314	4.55964507933	6.0052236008	9.50104324089	3.20199238265	2.08071273273	4.80872981667	8.0886122153	5.31408756327	5.6459944512	5.0499332974	1759.2621193	False	
1.5266964072	-0.587248425292	-9.16936771907	8.11169190088	0.577063950588	1.49891473422	-3.37876926961	-9.19894690679	1.11699893095	-1.56146210416	3.10032971103	5.38946621369	6.56133556789	-5.89195335028	-7.04742282732	0.435522711489	4.33508489273	4.83803117442	2.38070153363	-0.280957917655	-2.74262171713	7.36437057317	4.06183860701	6.66960831245	6.60115116134	6.28654977228	6.65612485093	5.94045609867	3.73452477396	4.85304121877	4.94450826088	4.69446465946	0.735152088223	4.25440928364	4.55964571623	6.00522328972	9.5010431938	3.20199269772	2.08071293016	4.80873006387	8.08861276916	5.31408724795	5.64599481883	5.04993320739	1794.52599676	False	
1.52669722227	-0.587248681619	-9.16936789709	8.11169260877	0.577064436165	1.49891446829	-3.37876967413	-9.19894683349	1.11699908227	-1.56146310052	3.10032974376	5.38946616298	6.56133488877	-5.89195315651	-7.04742246889	0.435523110424	4.33508553404	4.83803167972	2.38070205256	-0.280957665453	-2.74262217952	7.36437033573	4.06183889752	6.66960822289	6.60115118345	6.28654973046	6.65612477776	5.94045625282	3.73452537292	4.85304102673	4.94450818725	4.69446485112	0.735152291756	4.25440970749	4.5596449423	6.00522332696	9.50104322825	3.20199303916	2.08071298874	4.80873002915	8.08861291479	5.31408710055	5.64599537155	5.04993303997	1764.89544213	False	
1.52669775923	-0.587248266821	-9.16936766217	8.11169253201	0.5770644143	1.49891454571	-3.37876953179	-9.19894682511	1.11699924098	-1.56146336098	3.10032921732	5.38946623035	6.56133536576	-5.89195375443	-7.04742202063	0.435522841971	4.33508543943	4.83803154895	2.38070206653	-0.280958193064	-2.74262176081	7.3643702624	4.06183896026	6.66960778678	6.60115144238	6.28654999671	6.65612470193	5.94045576633	3.7345258364	4.85304124052	4.94450741398	4.69446471819	0.735151677282	4.25440920853	4.55964482556	6.00522327636	9.50104381567	3.20199363055	2.0807132866	4.80873022865	8.08861267091	5.31408759136	5.64599552975	5.0499332064	1755.9625783	False	
1.52669764485	-0.587248320055	-9.16936844063	8.11169237743	0.577064050539	1.49891458024	-3.37876924212	-9.19894686321	1.11699955892	-1.56146353683	3.10032906175	5.38946627982	6.56133574599	-5.89195325269	-7.04742203159	0.435523345425	4.33508570744	4.83803196911	2.38070126927	-0.280958176133	-2.74262163104	7.36437008819	4.06183909061	6.66960768147	6.60115181915	6.28654989301	6.65612432621	5.94045573946	3.73452596166	4.85304105103	4.94450743414	4.69446449569	0.73515145786	4.2544093481	4.55964501921	6.00522304008	9.50104331285	3.20199362814	2.08071360003	4.80872994039	8.08861253151	5.31408753537	5.645995204	5.04993230653	1766.28602103	True	
1.52669765854	-0.587248436478	-9.16936869633	8.11169260971	0.577064689798	1.49891473721	-3.37876934678	-9.19894682347	1.11699954868	-1.56146346087	3.10032968825	5.38946632129	6.56133610321	-5.89195356106	-7.04742216219	0.435523254507	4.33508612474	4.83803134898	2.38070095319	-0.280958390997	-2.74262207503	7.36436972035	4.06183920178	6.66960779628	6.60115151711	6.28655023759	6.65612463538	5.94045600755	3.73452560296	4.85304053825	4.94450725286	4.69446487508	0.735151618595	4.254409516	4.55964525615	6.00522276736	9.50104364933	3.20199340878	2.08071361196	4.80872990402	8.08861202553	5.31408704416	5.64599529725	5.04993243277	1770.12717277	True	
1.52669758497	-0.58724810589	-9.16936882966	8.11169239787	0.577064354717	1.49891456338	-3.37876891401	-9.19894677147	1.11699978719	-1.56146372759	3.10033047643	5.3894659269	6.56133571164	-5.89195419987	-7.04742228068	0.43552325504	4.33508627664	4.83803168855	2.38070098922	-0.28095836967	-2.74262239872	7.36437010401	4.06183947514	6.66960742119	6.60115205031	6.28655014969	6.65612463672	5.94045597105	3.7345258925	4.85304044846	4.94450723652	4.69446514006	0.735151857131	4.25440946797	4.55964522109	6.00522274576	9.50104368181	3.20199309007	2.08071395344	4.80872990643	8.08861217242	5.31408717466	5.64599580086	5.04993225621	1780.66102178	False	
1.526697967	-0.587248742819	-9.16936858899	8.11169225343	0.577064624216	1.49891455575	-3.3787690964	-9.19894709929	1.11699976088	-1.56146330192	3.10033031712	5.38946614674	6.56133536207	-5.89195388598	-7.04742271893	0.43552304514	4.33508588405	4.8380314915	2.38070055644	-0.280958135884	-2.74262202197	7.36437051093	4.06183978691	6.66960742931	6.60115191912	6.28655076593	6.65612460463	5.94045592628	3.73452558413	4.85304032373	4.94450751543	4.69446552693	0.735152028481	4.2544093763	4.55964498245	6.00522299145	9.50104396802	3.20199314618	2.08071373493	4.80872951783	8.08861210469	5.31408703245	5.64599563385	5.04993227785	1802.66656417	False	
1.5266978147	-0.587248562239	-9.16936892695	8.11169266708	0.577064227186	1.49891457717	-3.37876940597	-9.1989466895	1.11699954493	-1.56146235508	3.10032977971	5.38946632801	6.56133553635	-5.89195331618	-7.04742223429	0.43552300065	4.335085253	4.83803185249	2.38070021675	-0.280957863256	-2.74262192372	7.3643697398	4.06183993734	6.66960737363	6.60115192795	6.28655106675	6.65612427875	5.94045595893	3.73452582357	4.85304024006	4.94450771389	4.69446570821	0.735151960834	4.25440932401	4.55964483056	6.00522309468	9.50104409636	3.20199313937	2.08071346819	4.8087288496	8.08861164569	5.31408702797	5.64599594999	5.04993260491	1764.90309317	True	
1.52669800055	-0.587248145028	-9.16936914671	8.11169289752	0.577064185423	1.49891474365	-3.37876968524	-9.1989469406	1.11699948956	-1.56146219452	3.10032921816	5.38946638473	6.56133570891	-5.89195348076	-7.04742166408	0.435522950983	4.33508549733	4.83803230408	2.38070032116	-0.280957913441	-2.74262189896	7.36436963661	4.06183989139	6.66960772744	6.60115221334	6.28655093601	6.65612408686	5.94045591633	3.73452555945	4.85304070629	4.94450735326	4.69446558659	0.73515167699	4.25440933643	4.55964496485	6.00522296757	9.50104395996	3.20199292379	2.08071316993	4.80872916437	8.08861174966	5.31408692214	5.64599600923	5.04993309151	1762.54972922	False	
1.52669838978	-0.587247869922	-9.16936922394	8.11169291551	0.57706432623	1.49891468494	-3.37876930696	-9.19894728706	1.1169995402	-1.56146228274	3.10032927687	5.38946626418	6.5613358214	-5.89195350067	-7.04742186658	0.435522677479	4.33508554199	4.83803184396	2.38069998547	-0.280957591909	-2.7426221229	7.3643698771	4.06183957564	6.66960747321	6.60115208491	6.28655117944	6.65612411704	5.94045582445	3.7345256954	4.85304072325	4.94450738266	4.69446564719	0.735151774026	4.25440933032	4.55964501796	6.00522296398	9.50104418587	3.2019930547	2.08071321218	4.80872926698	8.0886123834	5.31408692615	5.6459964001	5.04993320322	1757.82510303	False	
1.52669833493	-0.587247908206	-9.16936926264	8.11169267279	0.577064405051	1.49891472933	-3.37876913958	-9.19894749288	1.1169994247	-1.56146223266	3.10032890478	5.38946636495	6.56133551231	-5.89195362424	-7.04742174163	0.435523133514	4.3350857455	4.83803196158	2.38069979392	-0.280957930088	-2.7426219937	7.36436940859	4.06183923949	6.66960757976	6.60115208292	6.28655094537	6.6561242644	5.9404556931	3.7345257779	4.85304102005	4.94450768441	4.69446597951	0.735151962504	4.25440952008	4.55964519714	6.00522299391	9.5010440821	3.20199306691	2.0807133951	4.80872914836	8.08861263438	5.31408693113	5.64599651136	5.04993282998	1768.79970985	False	
1.52669837304	-0.587248415194	-9.16936939285	8.11169260266	0.577064709529	1.49891489187	-3.37876912599	-9.19894770453	1.11699944468	-1.56146228851	3.10032891235	5.38946641443	6.56133585354	-5.89195324429	-7.04742191533	0.435523085134	4.33508608112	4.83803222736	2.38069997397	-0.280957979515	-2.742621902	7.36436926751	4.06183949394	6.66960743767	6.60115209196	6.28655111746	6.65612453124	5.9404555531	3.73452555595	4.85304103325	4.94450769701	4.69446611855	0.735151957225	4.25440990434	4.55964553001	6.00522316583	9.50104392219	3.20199319565	2.08071347983	4.80872916311	8.08861259334	5.31408678986	5.64599632202	5.04993262073	1763.86406563	False	
1.5266985243	-0.587248133949	-9.16936927561	8.11169237042	0.57706460842	1.49891500854	-3.37876937364	-9.19894792725	1.11699937613	-1.56146241514	3.10032897969	5.38946628334	6.5613357243	-5.89195338759	-7.04742204867	0.435523182477	4.33508610034	4.83803212966	2.38070039765	-0.280957948257	-2.74262183566	7.36436943255	4.06183963384	6.66960739183	6.60115213049	6.28655116876	6.65612438331	5.94045565698	3.7345259641	4.85304107786	4.94450780232	4.69446611018	0.735151755305	4.25440982826	4.55964555541	6.00522293884	9.50104365086	3.20199318539	2.08071336625	4.80872913215	8.08861261839	5.31408683654	5.64599614967	5.04993269434	1770.34762237	False	
1.52669838382	-0.587247875135	-9.16936914912	8.1116923789	0.577064692858	1.49891498432	-3.37876927813	-9.19894780629	1.1169996218	-1.56146255087	3.10032888837	5.38946624177	6.5613357584	-5.89195344117	-7.04742217403	0.435523076939	4.33508584266	4.83803216616	2.38070044529	-0.280957932628	-2.74262187174	7.36436960339	4.06183956909	6.66960740247	6.60115201884	6.28655097114	6.65612418992	5.94045546836	3.73452607604	4.85304132891	4.94450783633	4.69446608541	0.735151792546	4.25440985326	4.5596457163	6.00522299849	9.50104371759	3.20199319063	2.08071333702	4.80872895066	8.08861284874	5.31408694755	5.64599606323	5.04993264668	1749.94948259	False	
1.52669867115	-0.587247878412	-9.1693691069	8.11169253241	0.577064491846	1.49891498927	-3.37876937998	-9.19894789135	1.11699949522	-1.56146280443	3.10032898228	5.38946614345	6.56133595719	-5.89195347298	-7.047422289	0.435523112832	4.33508583332	4.83803217299	2.38070048726	-0.280958144453	-2.74262182335	7.36436965768	4.06183977223	6.66960717667	6.60115197184	6.28655107374	6.65612426137	5.94045569825	3.73452630199	4.85304114737	4.94450771393	4.69446598941	0.735151779654	4.25440977567	4.55964578382	6.00522297231	9.50104378254	3.2019930924	2.0807134835	4.808729072	8.08861279487	5.31408687592	5.64599609862	5.04993254953	1760.64176717	False	
1.52669853799	-0.587247827732	-9.1693690463	8.11169241232	0.577064502778	1.49891462201	-3.37876921435	-9.19894782118	1.11699952478	-1.56146240463	3.10032893938	5.38946609764	6.56133615405	-5.89195353105	-7.04742246209	0.43552340903	4.33508566883	4.83803207497	2.38070056383	-0.28095797578	-2.74262193168	7.36436957805	4.06183973213	6.66960722749	6.6011518537	6.28655091172	6.65612434717	5.94045562783	3.73452626191	4.85304141041	4.94450755644	4.69446603085	0.735151852592	4.25441003094	4.55964574819	6.00522295804	9.50104364353	3.20199320787	2.08071351684	4.80872914359	8.08861274325	5.31408686483	5.64599611589	5.0499324638	1759.97658693	False	
1.52669849991	-0.587247846221	-9.16936891987	8.11169252238	0.577064344083	1.49891451364	-3.37876941891	-9.19894780035	1.11699936082	-1.56146242263	3.10032889408	5.38946605354	6.56133627518	-5.89195328853	-7.04742247209	0.435523418993	4.33508562923	4.83803215773	2.38070045155	-0.280957877745	-2.74262189819	7.36436937632	4.06183961387	6.66960745127	6.60115180949	6.28655103458	6.65612435322	5.94045562875	3.73452615279	4.85304133709	4.94450763717	4.69446598136	0.735151734781	4.25440995599	4.55964590399	6.00522291116	9.50104352918	3.20199336062	2.08071347989	4.80872918746	8.08861267868	5.31408697675	5.64599610665	5.04993247395	1774.75229461	False	
1.52669860979	-0.587247808116	-9.1693691174	8.11169242659	0.577064463873	1.49891439604	-3.37876935925	-9.19894779671	1.11699931023	-1.56146239171	3.10032897151	5.38946603552	6.56133637016	-5.89195340112	-7.0474223465	0.435523421101	4.33508559137	4.83803215622	2.38070059928	-0.280957811955	-2.74262192046	7.36436945762	4.06183962006	6.6696074385	6.60115172996	6.2865510211	6.65612414336	5.94045546588	3.73452621714	4.85304128057	4.94450756759	4.69446602315	0.735151720876	4.25441000043	4.55964605881	6.00522293877	9.50104345795	3.20199330656	2.08071340632	4.80872919306	8.08861273834	5.31408709911	5.6459963215	5.04993243163	1750.73633706	False	
1.52669863122	-0.587247844488	-9.16936929005	8.1116925082	0.577064393782	1.49891434244	-3.37876942914	-9.19894792824	1.11699943334	-1.56146255574	3.10032906345	5.38946609717	6.5613363594	-5.89195345901	-7.04742226277	0.435523557192	4.33508568743	4.83803217619	2.38070064059	-0.280957970972	-2.74262187672	7.3643694863	4.06183966867	6.66960734454	6.60115163102	6.28655106246	6.65612411954	5.94045560088	3.73452626183	4.85304124241	4.9445075505	4.69446592575	0.735151758981	4.25440978744	4.55964596976	6.00522278836	9.50104345884	3.20199328361	2.08071329248	4.80872926187	8.08861265636	5.31408730587	5.64599640464	5.04993268187	1779.04607278	False	
1.5266986746	-0.587248025134	-9.16936938586	8.11169247987	0.57706440813	1.49891437266	-3.37876917349	-9.19894797294	1.11699936778	-1.56146259726	3.10032907356	5.38946610975	6.56133629848	-5.89195345765	-7.04742229228	0.435523600568	4.33508557707	4.83803210186	2.38070072404	-0.280957859679	-2.74262199138	7.36436943813	4.06183971116	6.66960748294	6.60115174123	6.28655120657	6.65612418345	5.94045566132	3.73452615081	4.85304125243	4.94450736141	4.69446578568	0.735151588243	4.25440974714	4.55964585926	6.00522288216	9.50104355264	3.20199326409	2.08071315917	4.80872917271	8.08861269025	5.31408727035	5.64599646769	5.04993272055	1758.32161304	True	
1.52669868941	-0.587247871869	-9.16936934323	8.11169253959	0.577064337026	1.49891452846	-3.37876911066	-9.19894796533	1.11699931612	-1.56146264982	3.1003291002	5.38946614476	6.56133619938	-5.89195345796	-7.04742230172	0.435523531698	4.3350854198	4.83803215461	2.3807007967	-0.280957836154	-2.74262196053	7.36436956424	4.06183971583	6.66960735671	6.60115162052	6.28655128105	6.65612411368	5.94045582595	3.73452615434	4.85304117572	4.94450730378	4.69446567703	0.735151580666	4.25440980488	4.55964580066	6.00522272188	9.50104360721	3.20199328852	2.08071317381	4.80872918997	8.08861268803	5.31408716062	5.64599631495	5.04993288328	1752.50793735	True	
1.52669873049	-0.587247800431	-9.16936934081	8.11169255326	0.577064169608	1.49891451643	-3.37876899437	-9.19894796107	1.11699931335	-1.56146246806	3.10032921352	5.38946610701	6.56133621751	-5.8919535257	-7.0474224016	0.435523618442	4.33508536855	4.83803228649	2.38070072874	-0.280957852097	-2.74262191791	7.36436947691	4.06183968387	6.66960731795	6.60115153313	6.28655120376	6.65612436472	5.94045606618	3.73452608186	4.85304118263	4.94450720872	4.6944658744	0.735151575579	4.25440991478	4.55964583	6.0052228444	9.50104351268	3.20199338311	2.08071316264	4.80872919747	8.08861269029	5.31408723959	5.64599628697	5.04993284157	1754.87627371	False	
1.52669864411	-0.587247964886	-9.16936935122	8.11169230092	0.577064191412	1.49891444614	-3.37876876796	-9.19894791947	1.11699918067	-1.56146239587	3.10032919011	5.38946617945	6.56133605755	-5.89195359267	-7.04742237554	0.43552352972	4.3350853835	4.8380322519	2.38070076187	-0.280957855869	-2.742621842	7.36436958362	4.06183965373	6.66960731038	6.60115151817	6.28655107987	6.65612427622	5.94045610234	3.7345260853	4.85304104769	4.94450715793	4.6944659377	0.735151627545	4.25440997489	4.55964571034	6.00522292952	9.50104343298	3.20199325838	2.08071307158	4.80872908017	8.08861276023	5.314087184	5.64599629789	5.04993284542	1777.93043654	True	
1.52669868431	-0.587247995717	-9.16936943425	8.11169220709	0.5770641908	1.49891444462	-3.37876874843	-9.19894791469	1.11699913939	-1.56146237291	3.10032918389	5.38946623462	6.56133607281	-5.89195373139	-7.04742228332	0.435523718973	4.3350852274	4.83803209276	2.38070065992	-0.280957795087	-2.74262188766	7.3643695693	4.06183974463	6.66960736153	6.60115145949	6.28655110017	6.65612442234	5.94045610015	3.73452604103	4.85304086992	4.94450715818	4.69446592339	0.735151619023	4.25440999047	4.5596456758	6.00522293927	9.50104351178	3.2019934229	2.08071306527	4.80872890636	8.08861292461	5.31408724284	5.64599626976	5.04993292556	1756.20561934	True	
1.52669864439	-0.587248004952	-9.16936935754	8.11169225512	0.577064170864	1.49891450016	-3.37876870906	-9.19894792322	1.11699907449	-1.56146240347	3.10032919858	5.3894662614	6.56133601918	-5.89195362361	-7.04742233458	0.435523731872	4.33508511099	4.83803209683	2.38070082404	-0.280957882492	-2.74262200766	7.36436956469	4.06183976402	6.66960735251	6.60115148552	6.28655093874	6.65612430332	5.94045612641	3.73452604351	4.85304085634	4.94450724146	4.69446584053	0.735151578059	4.2544100901	4.55964566239	6.00522299996	9.50104351737	3.20199344263	2.08071305073	4.80872889486	8.08861286564	5.31408732521	5.64599645332	5.0499329615	1781.40115789	False	
1.52669854117	-0.587247946405	-9.16936932085	8.11169230635	0.577064148209	1.49891452961	-3.37876869838	-9.19894790213	1.11699910343	-1.56146236503	3.10032923229	5.38946621995	6.56133597985	-5.89195367978	-7.04742230445	0.435523741107	4.33508510825	4.83803200486	2.38070086606	-0.280957954585	-2.74262208183	7.36436957464	4.06183969638	6.66960733061	6.60115158695	6.28655087349	6.6561242643	5.94045631968	3.73452604743	4.85304075854	4.94450717407	4.69446587966	0.735151575016	4.25441010954	4.55964578123	6.00522310591	9.50104346705	3.20199338062	2.08071311752	4.80872885647	8.08861289761	5.314087364	5.64599657675	5.04993301543	1757.71936847	False	
1.52669847924	-0.58724783759	-9.16936937003	8.1116923698	0.577064188568	1.49891453476	-3.37876878752	-9.1989479691	1.11699906894	-1.56146234959	3.10032926033	5.38946612028	6.56133603406	-5.89195368655	-7.04742225383	0.435523733888	4.33508514106	4.83803196315	2.38070082806	-0.280957906904	-2.74262210193	7.36436952676	4.06183965119	6.66960734205	6.60115162682	6.28655087798	6.65612419428	5.94045630063	3.73452608418	4.85304070036	4.94450724204	4.69446586906	0.735151544273	4.25441010862	4.55964578169	6.00522310588	9.5010435025	3.20199337075	2.08071311366	4.80872892516	8.08861290883	5.31408745064	5.64599652631	5.04993288137	1743.57413964	False	
1.52669858411	-0.587247915091	-9.16936937671	8.11169236048	0.577064153804	1.4989145815	-3.37876890597	-9.19894795982	1.11699904406	-1.56146236921	3.10032916439	5.38946610728	6.56133604256	-5.8919536283	-7.04742227914	0.435523687818	4.33508522029	4.83803200857	2.38070084306	-0.280957966236	-2.74262216604	7.36436948608	4.06183961232	6.66960734089	6.60115156518	6.28655083316	6.65612431622	5.94045633484	3.73452603396	4.85304079315	4.94450730572	4.69446578653	0.735151598295	4.25441002871	4.55964571874	6.0052230487	9.50104346436	3.20199338937	2.0807130953	4.80872889194	8.08861293124	5.31408744585	5.64599653388	5.04993284076	1761.62537926	False	
1.52669864628	-0.587247981682	-9.16936927555	8.11169246711	0.577064181602	1.49891454217	-3.37876886527	-9.1989479524	1.11699900835	-1.56146234509	3.10032920998	5.38946608649	6.56133610295	-5.89195349376	-7.04742232382	0.435523734941	4.33508531581	4.83803195134	2.38070082647	-0.280958028895	-2.74262217046	7.36436950206	4.06183966655	6.66960738272	6.60115156014	6.28655078773	6.65612428628	5.94045632953	3.73452604804	4.85304070915	4.94450732369	4.69446572959	0.73515158914	4.25441005528	4.55964573396	6.0052230836	9.50104350284	3.20199336659	2.08071302485	4.80872883478	8.08861286661	5.31408744716	5.64599652418	5.04993288159	1779.90783553	False	
1.52669868727	-0.587247999956	-9.16936930972	8.11169258569	0.577064143196	1.49891455713	-3.37876882333	-9.19894795499	1.11699901638	-1.56146240574	3.10032924989	5.3894660818	6.56133601988	-5.89195350827	-7.04742242317	0.435523733342	4.3350853382	4.83803200842	2.38070089211	-0.280957976479	-2.74262212862	7.36436938139	4.06183968348	6.66960742428	6.6011515502	6.28655081971	6.65612428355	5.94045628544	3.73452613191	4.85304080475	4.94450729773	4.69446573099	0.73515165502	4.25440998082	4.55964561382	6.00522307582	9.50104347196	3.2019933679	2.08071303657	4.80872889475	8.0886128644	5.31408742275	5.64599650748	5.04993289297	1764.31947753	False	
1.52669870006	-0.587247945977	-9.16936916617	8.1116925167	0.57706415775	1.49891460065	-3.37876877762	-9.19894802463	1.11699901765	-1.56146246595	3.10032911541	5.38946602821	6.56133594932	-5.89195347687	-7.04742243606	0.435523754793	4.33508536596	4.83803186443	2.38070082042	-0.280957940249	-2.74262215757	7.36436942368	4.06183967066	6.66960747764	6.60115153081	6.2865508402	6.656124312	5.94045631248	3.73452609371	4.85304074031	4.9445072923	4.69446560904	0.73515154245	4.2544100816	4.55964564216	6.00522304276	9.50104350093	3.20199341052	2.08071306044	4.80872888651	8.08861298551	5.31408742641	5.64599658097	5.04993285265	1772.1006149	True	
1.5266987533	-0.587247912138	-9.16936912682	8.11169263289	0.577064185015	1.49891458473	-3.37876874913	-9.1989480003	1.11699895043	-1.56146248806	3.10032910728	5.38946612921	6.56133596861	-5.89195346591	-7.04742241409	0.435523797516	4.33508534687	4.83803192884	2.38070094307	-0.280957986149	-2.74262206506	7.36436949263	4.06183963697	6.66960739663	6.60115152544	6.28655077325	6.65612436868	5.94045636943	3.73452610508	4.85304077372	4.94450730424	4.69446566109	0.735151554892	4.25441009536	4.55964567934	6.00522304944	9.50104349756	3.20199348677	2.0807130184	4.80872886854	8.08861300266	5.31408747314	5.64599661801	5.04993280716	1773.77548761	True	
1.52669874945	-0.587247965808	-9.16936908702	8.11169261359	0.577064204374	1.49891455095	-3.37876877504	-9.19894807283	1.11699892144	-1.56146260962	3.10032911213	5.38946610567	6.56133596062	-5.89195341945	-7.0474224041	0.435523819486	4.3350853344	4.83803190557	2.38070096205	-0.280957927779	-2.74262206635	7.36436946991	4.06183957356	6.66960739988	6.6011514943	6.28655076169	6.65612441578	5.94045632065	3.73452619876	4.85304080447	4.94450736012	4.69446566413	0.735151587996	4.25441011548	4.55964576656	6.00522308068	9.50104346116	3.20199351589	2.08071303036	4.80872892745	8.08861296654	5.3140875284	5.64599649762	5.04993281295	1753.61844755	False	
1.52669871838	-0.587247895974	-9.16936912205	8.11169263305	0.577064210121	1.49891456609	-3.37876882206	-9.19894805904	1.11699886079	-1.56146256557	3.10032915083	5.38946610847	6.56133597567	-5.89195337996	-7.04742244257	0.4355238964	4.33508524575	4.83803194963	2.38070092851	-0.28095785958	-2.74262209398	7.36436946341	4.06183960578	6.66960742736	6.60115149786	6.28655078428	6.65612436746	5.94045631767	3.73452611293	4.85304075798	4.94450734917	4.69446563939	0.735151555906	4.25441005521	4.55964576377	6.00522306472	9.50104338249	3.20199347967	2.08071303999	4.80872894777	8.08861294096	5.31408753295	5.64599648778	5.04993287244	1742.66805655	True	
1.52669869741	-0.587247837791	-9.16936911004	8.11169258633	0.577064154123	1.49891459666	-3.37876885653	-9.19894809618	1.11699891967	-1.56146259732	3.10032917621	5.38946615286	6.56133597748	-5.89195338006	-7.04742240078	0.43552387948	4.33508525887	4.83803196612	2.38070095505	-0.280957920889	-2.74262207088	7.36436947989	4.0618396319	6.669607432	6.60115145909	6.28655080492	6.65612436995	5.94045632319	3.73452610925	4.85304069106	4.94450731843	4.69446560604	0.735151552002	4.2544100651	4.55964575231	6.00522297328	9.50104334178	3.20199348579	2.08071304791	4.80872898856	8.08861292223	5.31408750947	5.64599653564	5.04993290244	1756.31179736	False	
1.5266986982	-0.587247775782	-9.16936911022	8.11169258952	0.577064188628	1.49891456018	-3.37876888243	-9.19894809654	1.11699890206	-1.56146262128	3.10032910462	5.38946616236	6.56133597016	-5.89195331947	-7.04742236887	0.435523887981	4.3350852286	4.83803193585	2.38070095741	-0.280957849359	-2.74262218802	7.3643695086	4.06183957627	6.66960744565	6.60115150429	6.28655078823	6.65612435676	5.94045633491	3.73452618208	4.85304075332	4.94450737641	4.69446563915	0.73515152121	4.25441009269	4.55964569826	6.0052229845	9.50104332052	3.20199354136	2.08071306374	4.80872899586	8.08861296415	5.31408752305	5.64599653307	5.04993291491	1779.15099752	False	
1.52669870766	-0.587247767933	-9.16936913496	8.11169259081	0.577064155142	1.49891460355	-3.37876894447	-9.19894815643	1.1169988829	-1.56146264163	3.10032913331	5.38946607084	6.56133601583	-5.89195329124	-7.04742234915	0.435523946621	4.33508521456	4.83803193266	2.38070096626	-0.280957870148	-2.74262222568	7.36436952249	4.06183955524	6.66960745942	6.60115148767	6.28655079425	6.65612440457	5.94045630239	3.73452614395	4.85304067105	4.94450733196	4.69446565383	0.735151508675	4.25441010699	4.55964563075	6.00522299179	9.50104327483	3.20199354806	2.08071303822	4.80872897297	8.08861292035	5.31408754789	5.64599648279	5.04993287225	1764.59193627	True	
1.52669872434	-0.587247818492	-9.16936908118	8.11169254174	0.577064085119	1.49891461223	-3.37876893588	-9.19894811246	1.11699890638	-1.56146270688	3.10032901996	5.38946610608	6.56133604788	-5.89195326457	-7.04742236982	0.435523938021	4.33508525853	4.8380319513	2.38070093922	-0.280957832515	-2.74262225094	7.36436951902	4.0618395261	6.66960748979	6.60115148176	6.28655076639	6.65612439483	5.94045635143	3.73452613398	4.85304066306	4.94450738305	4.69446561744	0.73515148048	4.25441009043	4.55964563893	6.00522298103	9.50104325681	3.20199350512	2.0807130415	4.80872897592	8.0886128813	5.31408753422	5.64599645232	5.04993284129	1750.44624893	True	
1.52669871958	-0.587247853142	-9.16936908511	8.11169255597	0.57706413845	1.49891461848	-3.3787688608	-9.19894803481	1.1169989275	-1.56146277611	3.10032899227	5.38946608317	6.56133607006	-5.89195330965	-7.04742235967	0.435523934841	4.33508524045	4.8380319333	2.38070102439	-0.280957851867	-2.74262223089	7.3643695545	4.06183954284	6.66960747751	6.60115150736	6.28655075407	6.65612441714	5.94045634077	3.73452620781	4.85304067504	4.94450734931	4.69446563223	0.735151448796	4.25441008804	4.55964563532	6.00522296325	9.50104325115	3.20199344034	2.08071299219	4.80872890479	8.08861285956	5.31408753698	5.64599639381	5.04993288273	1769.17280742	False	
