Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.7582930505	-6.36287842016	-3.56872930195	5.87998960401	-1.85317632221	-4.35071337908	-1.64946926467	3.46915447969	9.69333240451	1.53896147545	-4.35861356463	-3.25652739836	9.49212665484	-2.14929092365	-6.21842469861	7.43356524599	-6.22250392094	0.236876017453	9.19661230394	1.31400065646	5.44746283568	5.62555239398	2.38273502108	6.32169674125	6.58339518168	3.53035245817	5.72638934969	8.77410511091	7.53442164287	8.58735826903	6.9291148396	6.90175023167	6.84329112597	7.74886171926	6.36984514324	7.87871644945	6.01813797491	4.50661983322	4.22960664222	8.91126650551	2.86771075026	3.83566539046	4.50146926008	3.30605802536	1732.73920511	True	
3.78804132751	-6.19517454469	-3.83955410331	6.17771213325	-1.70900590276	-4.43654167566	-1.82532560659	3.43878549485	9.53281041136	1.66808899183	-4.54574473023	-3.15947998664	9.4280272085	-2.04751526406	-5.92859962683	7.2645581843	-6.33063335241	0.338719930691	9.38431427506	1.46182280981	5.44838629244	5.8368785633	2.58923872778	6.45010937291	6.60512753645	3.1584812883	5.98225801807	8.67690371188	7.66984289993	8.5510641439	6.72400376308	6.99677565566	6.64526868769	7.7153294634	6.35666180991	7.64113498012	5.96803722922	4.42823363887	4.06795013167	8.83284237811	3.00225820091	3.82108017123	4.48063665109	3.03884979571	1768.93027373	True	
3.77605027781	-6.12175836657	-3.56925508926	6.18483931712	-1.86421379459	-4.23068274093	-2.01994325044	3.51273914021	9.39763970778	1.47356551165	-4.42908601885	-3.01879377889	9.50027466163	-2.14096002613	-5.76611257579	7.0631640813	-6.21308559742	0.423475437933	9.43878692866	1.51645455919	5.48373581893	5.85534703226	2.47873681296	6.29090095598	6.96557656744	3.01519580021	5.95535569476	8.75987557606	7.50634026026	8.32078575739	6.72559862379	7.24654606319	6.99589528655	7.73890282484	6.27471564314	7.73997369104	5.6520721572	4.23878881246	4.26118713571	8.83422581095	2.85898943521	3.80527073798	4.36522365896	3.05096494098	1837.01299569	False	
3.815454766	-6.02130815205	-3.59357304909	6.17405424386	-1.90694588506	-4.2804250154	-2.14582368441	3.41146670208	9.62651697977	1.52168504131	-4.42685874331	-3.04006006249	9.29935491969	-2.24543235873	-6.04791010539	7.13630544686	-5.97170159128	0.552821729527	9.33703939352	1.46822789749	5.61281957646	5.90342103764	2.34066043679	6.44110598816	6.61575980087	3.00694894868	6.07989014447	8.72886512139	7.39087958397	8.33374297432	6.61344295869	6.99136878921	6.99205544107	7.9654637637	6.4019933249	7.69484714936	5.66228118868	3.88841192438	4.46543394935	8.80232046612	3.03760325944	3.80129772187	4.43078105669	3.26687418178	1817.01315017	True	
3.80472926664	-6.13156400848	-3.70620694966	6.16681783063	-1.54040188438	-4.20547847117	-2.21721019071	3.28311611837	9.62223966734	1.5890523049	-4.57590114396	-3.09387080096	9.38146780099	-2.21575412902	-5.87776894631	7.1252549588	-5.98510781657	0.592712878075	9.32851699312	1.41832529163	5.66903941656	6.41936837781	2.14811167416	6.28857578544	6.39042657891	3.29959240756	6.05315298628	8.62349468217	7.26423889345	8.54431238662	6.61290507258	6.78481064501	7.22641378508	8.06978965183	6.58184428629	7.66500165436	5.54942993019	3.99818513664	4.32214445721	8.92686408061	3.19023002959	3.58069403102	4.38945710706	3.12997552953	1786.46779665	True	
3.81986625095	-6.16172941769	-3.62876086234	6.21767027008	-1.58171032293	-4.21683140744	-2.26014669965	3.22694925413	9.57723586425	1.33396899073	-4.34201919964	-3.10930662513	9.41671845399	-2.67301493653	-5.69261286573	7.32488745825	-5.78276943562	0.58910722274	9.40029612559	1.41000818256	5.93616069683	6.53907521549	2.33878058026	6.29121462956	6.18653342839	3.0315040932	6.2487321472	8.3039215458	7.42292253233	8.43456897828	6.47527731833	6.56072538474	6.94984426404	8.21724224954	6.54216497498	7.54336363088	5.59624525928	4.24161170252	4.01308939303	8.83217421339	3.25634614429	3.35302615626	4.38956664379	3.00449676555	1839.54690175	True	
3.81767526908	-6.06666480034	-3.65756904548	6.13396131354	-1.60613253709	-3.94324605908	-2.50740755996	3.19897888269	9.67755083827	1.52626941207	-4.65892316615	-2.98983195492	9.46841275246	-2.64455161933	-5.56548151222	7.36334674098	-6.04380289412	0.558077385697	9.5816687541	1.31869796068	5.96484241675	6.85955564226	2.51787212756	6.19517768912	6.08075183612	2.85057725026	6.53826881771	8.55705928863	7.65033742515	8.287042368	6.73673353149	6.60148747093	6.86848253534	8.3038394019	6.51831333726	7.45938023077	5.75865246316	3.98811391796	4.28014370941	8.71856356592	3.33458965655	3.17845224159	4.3723797342	3.0516382785	1853.14035168	True	
3.8086915682	-5.90313798917	-3.67168687346	6.223114746	-1.56005714064	-4.19572276805	-2.57476629818	3.31605454163	9.70080568368	1.36539950085	-4.53899597845	-2.97975254424	9.51884283879	-2.44736795482	-5.80472043287	7.38166500136	-6.1866589831	0.796313208298	9.53507843974	1.219558716	6.02207801267	6.87419164997	2.30562463163	6.09949835931	6.09302635782	2.76534480046	6.4824318927	8.41019447086	7.65963313539	8.26581398229	6.79972613772	6.82723521731	7.02962859058	8.11555506365	6.40476885933	7.3780857577	5.7640541186	3.97587173999	4.4864091693	8.89176483429	3.34026515397	3.30902509709	4.37498107144	3.11734733061	1819.54973441	True	
3.86933987334	-5.83002214991	-3.22519188012	6.37309386486	-1.72330286156	-4.40662047806	-2.73533011964	3.46844368602	9.58178959966	1.26236198111	-4.45812137177	-3.01530488913	9.521204147	-2.29746914057	-5.7903624112	7.36743766011	-6.20273299352	0.568754036336	9.72291059888	1.2162648684	5.81369554434	6.75201871447	2.14210315806	6.01126423637	6.06453170935	2.9366273689	6.27683223269	8.69193573117	7.59102072395	8.46988337975	6.84404595051	6.82176431433	7.1423612047	8.0507438228	6.15322818983	7.52479021016	5.74147128194	4.04786557118	4.48078883661	8.59634703226	3.41837280181	3.24957834404	4.32439274868	3.07233874519	1771.92317846	True	
3.82230114763	-6.01989572319	-3.46274700867	6.39568668423	-1.70981450701	-4.09120656181	-2.4817755464	3.34036750154	9.50498385079	1.20480456621	-4.2463980788	-2.60012166866	9.22875340802	-2.4191133853	-5.99488720281	7.47206105495	-6.3328069607	0.192731553893	9.58110126833	1.31103199808	5.88726562631	6.68142078794	2.18262959092	5.90898793091	5.86303852757	2.97124688411	6.42228709334	8.5681253808	7.95186831242	8.57369822399	6.62943843478	6.56377247393	6.84420717894	8.37336104983	6.31700262997	7.43464280536	5.60102389874	4.11118680763	4.9020742467	8.48194649159	3.37624796091	3.27184567955	4.2714027245	3.18777464759	1818.6649212	True	
3.81008415536	-5.95797340797	-3.65255151026	6.45755551806	-1.75042368171	-4.3869918615	-2.49285688827	3.26262390248	9.49757343283	1.27247701238	-3.97721196863	-2.53486553299	9.12436605073	-2.32902410598	-6.09758608705	7.32612600366	-6.36508086052	0.15714902759	9.81589548887	1.26061037948	5.97819190339	6.82020438833	2.15707587499	6.06312782153	5.81866381361	3.13622424567	6.40334743965	8.47830968258	7.94467858979	8.56077210266	6.75515309902	6.73418999276	6.80453139425	8.30935185592	6.48459893786	7.73969661859	5.64619468676	4.19808369891	5.13367815903	8.5572803659	3.46053600644	3.48627104857	4.4272715881	3.17482482217	1871.72696444	True	
3.81382192182	-6.15888768012	-3.76145548273	6.73976319369	-1.84541452845	-4.10321778252	-2.49724336714	3.37449608566	9.41124763938	1.07269672047	-3.81170205771	-2.59512040729	8.99828317732	-2.21724905857	-6.2034015144	7.31874920822	-6.23886008379	0.265455644339	9.92764258601	1.20298532696	6.40842497197	7.0149380986	2.03664900081	6.09601931786	5.81398532342	2.915608722	6.19660355547	8.35592830842	7.78035762887	8.59604271647	6.74178450992	6.67368192572	6.65567321044	8.20576659162	6.46939075011	7.52890880081	5.80976687333	4.2217463353	4.99468963727	8.7295070617	3.39739810756	3.75177278555	4.38202540571	3.35069767308	1883.99878897	True	
3.79424172042	-6.19865208264	-4.03075274314	6.84645233919	-1.67738096172	-4.14701433364	-2.3531874647	3.38325094207	9.56076274141	1.44477656481	-4.24354257249	-2.84620801673	8.90644452541	-2.01399487414	-5.92764023917	7.17329319037	-6.39259273651	0.176659593025	9.90081121071	1.32687513658	6.54857067957	7.03279835706	2.1041314982	5.86996898213	5.65879929105	2.99489517788	6.00812890439	8.62657789611	7.88617137101	8.60365539216	6.73180632115	6.77536454239	6.57689773343	8.2344765895	6.67899497113	7.74534799948	5.89723252661	4.42718572921	5.19034811727	8.50312377249	3.78048976171	3.68600877248	4.36100799518	3.63982895563	1834.99200004	True	
3.79399612021	-6.26417451359	-3.95872871019	6.51796792323	-1.58943824078	-4.05346830337	-2.29988396716	3.1996701024	9.45052554966	1.41849332384	-4.43367247064	-2.6529413808	9.13597016661	-1.98710117389	-5.8416686101	7.12915308465	-6.31250731328	0.166648521322	9.63012950527	1.38455056675	6.71923261077	6.98417055249	2.13108081715	5.91843758751	5.62419796385	2.78952217203	6.18517250453	8.54898491323	7.81728101814	8.57564837812	6.75135615302	6.84323365325	6.64057810439	8.27141942667	6.74521834096	7.47703511371	6.01505112881	4.28133399831	5.0507034368	8.48786831381	3.60672128793	3.86107414628	4.41042627807	3.67321124621	1817.82528326	True	
3.77838123162	-6.35784250394	-3.99681726408	6.4779023957	-1.42003412109	-4.07631511107	-2.13926707167	3.2080160028	9.35547120138	1.34861695866	-4.36882248331	-2.47527719091	8.97545801994	-1.86713716106	-5.89650949991	6.88058972428	-6.09974335239	0.33242979285	9.86353882187	1.43821258177	6.58503175661	7.04218605081	2.13226526672	6.0505057954	5.50071556797	2.93161740554	5.9507311946	8.27331018324	7.90871143232	8.81642765609	6.80005784572	6.95410381405	6.70267903161	8.37603458699	6.71310862797	7.40646096099	5.9435810106	4.08835478877	5.18566802883	8.44064254023	3.71115271066	3.67622684086	4.36917989212	3.99070287604	1830.36921827	True	
3.79860777147	-6.0594195618	-4.04636278799	6.53372279742	-1.62572006314	-3.86535856029	-2.16358789276	3.12966457193	9.23068879373	1.55346802451	-4.35630235168	-2.40272524454	8.79396008097	-2.0488880456	-6.02543578217	7.27883754169	-6.13345924438	0.127722816861	9.84791909823	1.1773055031	6.57454165547	6.89944360957	2.02976701455	6.19686673504	5.62322405849	2.78716726301	5.78005903519	8.10845773373	8.01997954537	8.63290970619	6.87525161662	7.08008860376	6.53594469492	8.3788298311	6.60704312909	7.31649898523	5.99553161434	3.83647799023	5.10906164338	8.27821809771	3.81960209008	3.72428401222	4.25475173821	3.73825968093	1848.63530454	True	
3.79380109983	-6.29237644646	-4.14441554905	6.41579731473	-1.33657537427	-3.87340333931	-2.11405260209	3.02688726622	9.34010583539	1.57032279263	-4.25074847712	-2.44396219808	9.04061988577	-2.29179504759	-6.06504135377	7.33207602191	-6.26648175421	-0.173557281652	9.69221697104	1.17340606418	6.86085444264	7.08340710052	2.18826131075	6.25170113322	5.57453736931	2.87780628727	5.58852605701	8.35132762441	7.9816337913	8.56979091545	7.09573698737	7.02864263761	6.55206179892	8.45515759999	6.46471170988	7.30179393791	5.89795326029	4.12508123081	5.08852060121	8.66066155635	3.74143969263	4.18313940976	4.33526891271	3.86182475856	1889.97667388	True	
3.78358038889	-6.39585179515	-3.85643698365	6.35807653487	-1.44352181823	-4.01442495715	-1.9622250006	3.11142272163	9.55273705324	1.67333211546	-4.67549510099	-2.57699451044	9.08745938261	-2.27999700996	-6.06306490012	7.70286948311	-6.39402849494	0.0289988706891	9.78918162603	1.12191757416	6.60024013951	6.85904602104	2.08002500893	6.1639135447	5.57463660958	2.79221511604	5.90915240222	8.41437864674	8.01367058044	8.80044648779	7.07525338876	7.02417296846	6.53200801026	8.49055295938	6.32345190422	7.30388748547	5.89551277959	4.12031518675	5.16066712896	8.75731854662	3.6629065694	4.14314613449	4.3089057811	3.81806946986	1860.94232999	True	
3.78166563146	-6.46965867216	-3.87685676313	6.25452142576	-1.34737758742	-4.35370571969	-1.67898678299	3.21810106159	9.40918534594	1.95129333612	-4.49020204971	-2.79968070675	8.87883928338	-2.17583124226	-5.98322117889	7.86441363562	-6.29728247396	0.00915147242102	9.69725016718	0.932415751971	6.48840075507	6.83084811867	2.40166880331	6.35811012596	5.68061206449	2.9226922401	5.69994730746	8.42341865699	8.11559035494	8.85988506537	6.92185605255	7.10755565565	6.55549182053	8.70822427048	6.53733001186	7.32109714393	5.89599642449	4.33201569066	5.03971911194	8.50445591737	3.80604325081	4.02879638937	4.37585257627	4.00042094213	1849.50510223	True	
3.79591643413	-6.13895652623	-3.95124893247	6.26832278116	-1.49385769443	-4.46570310829	-1.79335441667	3.30426875722	9.26575911475	1.83430656937	-4.38729724773	-2.74005366109	8.9474092129	-2.01529107888	-6.09973011229	7.78793684004	-6.34755904834	-0.0329112662831	9.85220387702	0.770216390243	6.37269945574	6.56773523113	2.26807321947	6.02624030561	5.86739011113	2.91717930001	5.51399112735	8.63645879289	7.99374699852	8.67540371715	6.97290712495	7.04416047159	6.41833883645	8.6811335666	6.57877441735	7.32382930743	5.9855535296	4.33062905726	5.17005684924	8.3126258578	3.67081130587	3.87584536732	4.38429995532	4.06714419284	1783.36051046	True	
3.78044585413	-6.22142318265	-3.95269937357	6.26737415411	-1.54754197659	-4.59306688834	-1.41759974724	3.32767524192	9.12382031153	1.96941237647	-4.67586080194	-2.6271835924	8.8657529869	-2.02235175476	-6.08796106346	7.83256299889	-6.09815141067	-0.0636058824003	9.8117106715	0.539707224243	6.47408225772	6.72914287985	2.23293400538	6.0242677313	5.70449233768	3.03679663848	5.6766955531	8.48889352831	8.10064359043	8.68452540139	7.23850007697	7.04793321191	6.54607741851	8.60397210669	6.84451081458	7.44067380168	6.08770266378	4.40289855425	5.377733388	8.19031918823	3.84172615325	3.96575019258	4.36492455604	4.05069095842	1816.36212265	False	
3.80486838082	-6.04479240802	-3.94625114694	6.25911469372	-1.86816514675	-4.49473887769	-1.32848500439	3.238839167	9.16869465722	2.02820417898	-4.69033673085	-2.57025552602	9.17451828579	-2.0976806284	-6.18267254211	7.85106621193	-6.24807017569	-0.134868427474	9.92974760783	0.575905222901	6.28966042998	6.73513067532	2.2432042021	5.99896844487	5.65579194649	3.14875331403	5.48484723333	8.14367839888	7.90928743314	8.71857593835	6.77235568722	7.0556263339	6.78022853544	8.6875511628	6.67305721364	7.55161196373	6.0538580672	4.43392918387	5.32560139357	8.16529557155	3.6582988456	4.02657331959	4.35767990722	4.26147083732	1823.59952664	True	
3.7501072839	-5.8686666482	-3.93328678107	6.10748287994	-1.92697992249	-4.52562913587	-1.42606774735	3.18694778981	9.17779753735	1.98092345891	-4.46788176646	-2.74226997362	9.22966353904	-2.24585178893	-6.01967855106	7.70309837483	-6.21646190621	-0.0660908942571	9.76524575948	0.752881812696	6.20531787282	6.92936906133	2.3391310101	6.10383898336	5.8478650062	3.13896252315	5.48865309243	8.04821473296	7.58065452669	8.91330295015	6.71035961127	6.91067577643	6.84162305061	8.66691492324	6.69981187609	7.42452541464	5.79514970196	4.37845006553	5.2531583346	8.13402380832	3.59687505203	4.12765226251	4.38608780441	4.42935664029	1880.87293487	True	
3.75992042753	-5.72414833783	-3.91733596144	6.24877896359	-1.97973047095	-4.42165323379	-1.66166050699	3.16039855897	9.33313585357	1.82470435358	-4.37579892211	-2.99999966226	9.13775038993	-2.09990943265	-5.91775230838	7.69605494641	-6.36741421451	-0.0194238448165	9.97030444558	0.635794126683	6.03218774488	6.84292832453	2.294189543	5.75291038237	6.00286931046	2.9987266099	5.7305791356	7.96574590565	7.60835953944	8.7887234084	6.69218668049	6.93071975798	6.94738131102	8.84173628083	6.82650407491	7.46995248573	5.85088646117	4.63177183914	5.2977087421	8.11559867812	3.71022336211	4.19415490427	4.32503053872	4.67721870203	1833.7713503	True	
3.78441736696	-5.72600589177	-4.10844252538	6.38956741194	-2.17857825868	-4.14876759045	-1.62215623372	3.28546772055	9.26734972486	1.47245590434	-4.33000806686	-2.78268007757	9.10406185877	-2.05199198475	-5.73806483734	7.65309848085	-6.28840213945	0.107382611168	9.94104476318	0.520274079023	6.41659772459	6.81839492466	2.30180246811	5.70518738339	5.98461570984	2.94593684756	5.73197192971	7.95912735093	7.85205414324	8.76088189253	6.61361566862	6.82423589815	7.03432713121	8.68992996173	6.69956522575	7.60029530275	5.84468704566	4.23729836086	5.44367220503	8.01958106662	3.77433764647	4.18884450291	4.31164137261	4.59424444672	1799.40513399	True	
3.74908637118	-5.60360702193	-4.22381988526	6.35269893642	-2.36571134769	-4.09101948674	-1.70666419921	3.19212032524	9.27532274418	1.7408126429	-4.19897457825	-3.10394381635	9.34778388148	-1.95849315613	-5.85878052928	7.52333139476	-6.29715161592	0.153125542174	9.93019236889	0.619889876616	6.39744919714	6.993467309	2.26818932826	5.51080654435	5.96573605408	3.00373628053	5.62410438015	7.75878481402	8.00240410237	8.85781494581	6.62496970311	6.71637467045	6.8596931131	8.78718289297	6.69785082257	7.63117058933	5.72567135801	4.26285962545	5.52139100478	7.83943378084	3.94954381314	4.04672095025	4.39931415187	4.71180423806	1885.35984477	True	
3.8002005716	-5.40136706963	-4.37684110286	6.46421375975	-2.29135541555	-3.88556728132	-1.86319181279	3.28699144236	9.28912302787	1.8493667834	-4.45873612869	-3.28143740573	9.29799621135	-1.82025823559	-5.73321662	7.54871640899	-6.30322217967	0.172037805143	9.76107461635	0.684183207457	6.6013053349	6.88155940431	2.16824308526	5.33252351734	6.08002762278	2.98664703411	5.65884208337	7.84936380786	7.9433508113	8.8050254606	6.71064897983	6.68169378161	7.02371153308	8.58783734691	6.649676093	7.45326114922	5.63070923204	4.20518665516	5.0962184963	7.85336339185	3.77523005164	4.08713531386	4.28547003635	4.91786571524	1854.73575831	True	
3.77426607654	-5.42579609819	-4.5217332459	6.52207000889	-2.38328088799	-3.62609237326	-1.99773595728	3.36771606255	9.15278051868	1.87030305606	-4.19902721716	-3.36254551156	9.24541124984	-1.8895246423	-5.49574935494	7.32482183638	-6.33564795647	-0.027585454609	9.94485826558	0.656337287024	6.50791629858	6.78449508388	1.96777772649	5.60341068893	6.18617519554	2.97648261512	5.64982663218	7.90204890052	8.09834364	8.72251330683	6.95011571827	6.76568539262	7.13994735121	8.52404933646	6.65595727156	7.42757678133	5.52395752906	4.28540460956	5.2221343321	7.78404634078	3.80489535009	4.13786792096	4.3092070007	4.92674390424	1817.02317798	True	
3.79400380544	-5.54829156459	-4.40266267791	6.3472105296	-2.27864245434	-3.50361036808	-1.88367682544	3.37112327459	9.02375197124	1.831076305	-4.02517582155	-3.21086728686	9.01412850958	-1.79045579867	-5.44727159633	7.32653917218	-6.5100254034	-0.0939608438073	9.96640917318	0.613814905951	6.52043892609	6.62473493131	2.15453904436	5.33130248196	6.3088639929	3.17411019871	5.42911098792	7.82997031039	7.84755440433	8.91019184631	6.87441149495	6.73297960613	7.30847172463	8.68942183129	6.62399169454	7.49711924874	5.86178923165	4.26942195686	5.30937494486	7.70751137723	3.64945810802	3.97226617073	4.26055517557	4.89121949592	1797.75130827	True	
3.77889399085	-5.65508771365	-4.41537457221	6.24215919215	-2.4569153012	-3.52105249764	-1.78649804923	3.26598256263	9.31852502453	1.91583073311	-4.17015609598	-3.23925924918	8.92726284734	-1.85065748912	-5.58618020603	7.39965051461	-6.28415677766	-0.106817652023	9.95593121022	0.608074232699	6.68071145859	6.70122355091	2.20966039745	5.45182467161	6.66087598404	3.19847707499	5.48738608303	8.08409684876	7.78959943512	8.79888670712	6.88340810643	6.79244690744	7.45976176959	8.52061831398	6.61921302557	7.38598559623	5.86810318714	4.29748632398	5.38521460733	7.70068647857	3.64342735251	4.07989900827	4.38090881569	5.06958919397	1795.02741432	True	
3.78455431405	-5.73951502549	-4.56667033556	6.34447976751	-2.29173686784	-3.19996122252	-1.79253829691	3.33661713488	9.19185402763	1.77337804092	-4.26837025311	-3.22462109121	8.9683189303	-1.72595015482	-5.69718411443	7.31964160457	-6.24017407703	-0.087558986726	9.82976522647	0.786815319532	6.85274765173	6.68554252206	2.2442633306	5.38069935357	6.38029539207	3.24254187744	5.54200616482	8.24265860281	7.81453157088	8.84142292268	6.9668288717	6.62498785632	7.50162098004	8.56808574552	6.89482203432	7.43871190043	5.63976333277	4.27659592827	5.40239639938	7.67974706881	3.60576067769	3.96822677091	4.28860813009	5.09034624555	1781.00668193	True	
3.79846527658	-5.81547296698	-4.45127450621	6.64915747949	-2.23871376641	-3.36066375812	-1.91448248906	3.3044655967	8.96854887608	1.73239374356	-4.38265967962	-3.1071050359	9.23461811365	-1.45958519261	-5.76500995521	7.23045159922	-6.30723914066	-0.0348816070363	9.58627016913	1.04476675292	6.64254068753	6.72306907913	2.34090909884	5.32892307619	6.25903305627	3.23512844253	5.72607318709	8.44116103993	7.70453957524	8.81224959814	7.01828471672	6.64797572978	7.78505433892	8.38906883483	6.97927857796	7.67360383662	5.8613260775	4.21024606681	5.36563773387	7.90561600383	3.88963012191	4.02327453673	4.25159425099	4.84721896018	1770.035592	True	
3.76257952297	-5.7638822081	-4.67638269335	6.61939030409	-2.0863668867	-3.41906989648	-1.98709383632	3.38274350766	9.06991664421	1.74366784293	-4.25477669401	-2.97713162716	8.99330810606	-1.53703409866	-5.80837069306	7.18031943291	-6.49159445456	-0.0445636164825	9.426763393	1.11145296061	6.69593289149	6.41404393259	2.38852961388	5.36701751207	6.09900798526	3.20580765143	5.71781689781	8.34876609504	8.08469820759	8.65911558605	7.12319698557	6.7526787731	7.86082053903	8.31771463146	6.94432036022	7.65513185856	5.7720705414	4.31822197947	5.4485859504	8.06301563259	3.8389925958	4.0066520245	4.31023533425	4.76141622831	1748.71282212	True	
3.7897235354	-5.79542181229	-4.7512764282	6.55967010078	-1.89950218494	-3.64846300731	-1.84986574448	3.44698949128	9.01165516847	1.75013909962	-4.52742919782	-2.92325198788	9.21397245386	-1.3548736978	-5.91758870228	7.05309225044	-6.29930979096	-0.0135204920403	9.60993140262	1.0942441454	7.09474117442	6.10498193483	2.528600953	5.43960176519	6.14697133629	3.1466968266	5.86462992435	8.33120647946	8.05388589427	8.67842185005	7.31280031833	6.61634096873	7.80432647174	8.05328770196	6.8215684053	7.68570597931	5.8660749305	4.38401007316	5.43174660273	8.16258711509	3.97689212195	4.0371887692	4.36539774671	4.83182344955	1783.65540592	True	
3.77325207759	-5.8032109549	-4.55665881676	6.5058863309	-1.92197363228	-3.82164483969	-1.91284649827	3.2927040757	9.15030985424	1.73861123011	-4.24666665397	-2.92858691686	9.25091029413	-1.25148968906	-6.01410466259	6.9124922645	-6.29491252438	-0.122376925239	9.70335483798	0.976551553715	6.89052389104	5.91221859506	2.523796918	5.55815628379	6.27318806889	3.23745551568	5.79256835033	8.50265606054	7.94942916627	8.93047580346	7.06194447321	6.613990828	7.71950111842	7.82876255227	6.79041745322	7.55480571669	5.79958618568	4.46069612857	5.34684926357	8.03294493938	4.14521382461	4.16584173258	4.36365867754	4.83876479194	1726.42371515	True	
3.75500914372	-5.5935834372	-4.72114001013	6.69430619817	-2.06911408921	-3.97313272361	-2.01740549366	3.12485882904	9.31768654874	1.76667057404	-4.40539041237	-2.86993066341	9.02814197738	-1.16915237663	-6.24493190344	7.06982110749	-6.30788091314	-0.197848659418	9.69277851141	1.00571624972	6.92303631365	5.8884056668	2.32027576407	5.25227552191	6.20992899893	3.3425579334	5.87403083269	8.68817930619	7.84789306288	8.5896932013	6.81962788048	6.70044223808	7.6574766274	7.88977026972	6.99801915247	7.35418313202	5.81253798377	4.42014370955	5.29622926115	8.25050412835	4.00803055465	4.26766911036	4.42158095843	4.74950336837	1692.79772656	True	
3.80711809408	-5.7770361974	-4.66052269721	6.8129285739	-2.29129110532	-3.88028029668	-1.94799601944	3.17566029754	9.50162175369	1.69397537392	-4.57756245897	-2.87868268967	8.98931758604	-1.0591105614	-6.21069890152	7.13412463994	-6.35585842455	-0.367114886649	9.83581020664	0.915158387533	6.97073161138	5.93527976937	2.22805452656	5.34079442815	6.39261264428	3.43992459062	5.96893240833	8.49168377894	7.6187659549	8.75977342344	6.97471588025	6.6998852332	7.42062239385	7.73364059458	7.18832484526	7.31022900338	5.63776596284	4.55838838506	5.30983430469	8.24381474489	4.04630254985	4.49994230323	4.46430817577	4.51847319249	1718.39665686	True	
3.77205729927	-5.94867988641	-4.57195934853	6.61246311204	-2.30986082811	-3.72785292005	-1.69578468087	3.21199738648	9.64225250321	1.69061622854	-4.68747453761	-3.03023786791	9.21029498802	-1.25483681634	-6.34710963275	7.20648064638	-6.46026103448	-0.394417799527	9.89009934313	1.09504101376	7.14400035875	5.78148731317	2.28600097796	5.21054228856	6.53507862795	3.51008524108	5.93357829884	8.46531469411	7.77031412343	8.75630385784	6.95025989958	6.55218023517	7.14122350472	7.77132024639	7.28335428794	6.89896208278	5.48933160508	4.65809995788	4.95094183354	8.22869987404	4.36167028754	4.3079080971	4.4511447555	4.58679983016	1668.29024617	False	
3.761440545	-5.94085849974	-4.58740231703	6.55514541096	-2.20973577278	-3.80086392566	-1.74520545244	3.32229680422	9.72930100845	1.32057098886	-4.71563491965	-2.86475455268	9.24869084773	-1.22976206901	-6.24586362711	7.23533479543	-6.52129600061	-0.53560342369	9.93313321678	1.24148583737	7.28596995137	5.74795154959	2.33513167674	5.4077637947	6.53333996742	3.14642736619	5.95721097667	8.56723842856	7.89935231034	8.55602283738	7.13017542944	6.55626380358	7.34518647648	7.61812641912	7.06436527997	6.93727414536	5.57323491333	4.69474326924	4.59459482979	8.27695158412	4.25627081755	4.46003546166	4.4759102738	4.72147070014	1695.41552909	True	
3.78604590187	-6.04493151122	-4.3706066138	6.4442881729	-2.15748047438	-3.99279987499	-1.66977896971	3.45906815249	9.71019913733	1.4870900026	-4.84519100535	-2.84269446574	9.3415647327	-1.08029243659	-6.3636981232	7.06452833249	-6.4575214509	-0.440584774115	9.82454450061	1.33737583403	7.33706866512	5.61521730815	2.22769812599	5.33638213071	6.49380322849	3.17694990906	6.07216587206	8.52217065648	8.09011928244	8.57684125841	7.03809406746	6.58740113345	7.24744805563	7.52850946925	6.9123625916	6.7742456889	5.54411599297	4.67170024995	4.75505394371	8.32482494546	4.24373424359	4.59021629798	4.49240031506	4.75477447567	1720.5024955	True	
3.72923552939	-5.93449400589	-4.49974902643	6.69618789728	-2.21805586029	-4.30962413865	-1.79515484322	3.60867223159	9.76243428486	1.60152240434	-5.08843934353	-2.82487317881	9.38111517122	-1.21808202225	-6.51068690026	6.98240389538	-6.64816644822	-0.270773574033	9.78972958339	1.24642164364	7.3409882689	5.65104582925	2.08652425215	5.43635017432	6.41597570758	2.98677910328	6.02776460281	8.85160780284	8.18035716482	8.47886127684	6.92411507183	6.71876255563	7.12475035909	7.34044216937	6.89998483604	6.95722445684	5.45114747356	5.01710564703	4.75231161141	8.30014016402	4.3454175068	4.78904963785	4.56779247861	4.85730354769	1738.99267268	True	
