Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.56274200796	-6.94286845854	-1.1031188245	6.18466696568	-2.01877956127	-5.08972068182	3.85494776952	4.78261953016	-8.31766762775	3.75097403447	1.25522523604	-3.83131733981	5.43802329765	0.0747590874303	4.99459352518	3.39662848528	-1.46063408179	9.81001911687	8.5672966178	-7.97242680116	-6.30327441371	4.69723185501	1.83810688579	2.81106083891	9.64365623073	6.62165308967	2.09454269512	8.90631423913	9.88095650538	7.24199284072	5.66223668756	3.94526915339	-9.75619341989	-2.49137900384	1.62578219747	-9.28718751644	6.15948584902	6.76346291355	8.10812116974	5.75652515324	4.78259318421	-1.01555236253	2.24825539955	78882.1271299	True	
1.14476305522	-7.50953519733	-1.77386999544	5.09593593158	-0.861342941375	-4.49139967079	4.21264305797	3.9213026221	-9.06877793263	4.23420320813	1.1080894609	-3.58086501486	4.63454476957	-1.42538465349	5.37666594917	3.24658688102	-1.45642137093	9.84204118074	8.92259093638	-7.07979109859	-5.56006301367	5.20897309723	2.26622465292	3.82467398763	8.90215464157	8.11742284081	2.48889880805	9.79959809146	8.15095912795	5.5872196368	5.21953683795	4.44643198607	-9.0757318833	-3.39833524383	0.91014791906	-9.67442243492	5.51551077837	6.38733626711	7.69089041596	5.44535367981	5.22500639323	-1.55327980111	2.63983177571	76614.7993713	True	
1.23508941041	-7.02003124903	-2.57345256041	7.43109554687	-1.27274495489	-4.00021984793	3.25641219059	3.03792067202	-9.02763999166	5.20344139123	0.232125155092	-4.56330971476	6.18991463116	-0.541288092679	4.05372788133	2.55460410293	-1.67924252933	9.96275639844	7.58719732614	-6.9925337285	-5.6102749408	6.08324944412	2.77433763552	3.92252799306	9.23619300063	7.7479773223	1.95051922492	8.21752225036	7.37690738917	5.56285174513	4.8488545465	3.51291220911	-8.34840989882	-3.60204457021	0.547025199082	-7.83312645655	5.45621528489	7.77246496248	7.84950113023	7.05175394533	5.58817619723	-2.06599380894	2.62996741716	75403.464037	True	
1.6185723549	-7.44937821923	-1.88671181211	8.91291040644	-2.78584012917	-4.71870599422	3.13936291876	3.77527860808	-8.94466695871	4.33262670362	-0.175073848288	-4.76402530526	8.94224633146	-0.113634695099	4.12607794394	2.76451409777	-2.05810190036	9.39967575614	9.11253614486	-7.67831010684	-5.71495028822	6.9242965655	2.18164136983	4.44181193352	9.42191269397	7.58119907784	2.26393188422	8.68653363581	7.66304429139	6.91907199082	3.90907946968	2.36971942814	-9.37812916205	-1.8772477278	1.12278904466	-9.23582012192	2.45921530642	9.65868159968	8.24406211533	7.48165092535	4.07467006091	-1.56364061242	2.90097975624	74857.1607916	True	
1.33437372418	-7.90204914862	-1.35014296353	7.43130410416	-2.92617587477	-4.69777528797	3.33574059085	4.90533387977	-8.0308097128	5.1663329357	-0.148774416753	-4.9010484502	7.6644301892	-0.66939099114	4.78970616424	3.21242891117	-3.38887313943	8.63421299225	7.27063792271	-6.47061944814	-6.09243498072	7.28385260971	3.11684604132	4.4374660925	8.13402485001	7.4830002846	2.25149582107	7.35398655555	8.0923962761	7.13546596378	3.80722089628	3.53755376717	-9.34481381907	-1.61209841045	0.683522974052	-9.58756554429	3.09282302312	9.35934210113	8.16229079703	6.93068885602	4.40168929674	-1.78002853555	2.51595523129	78714.2082404	True	
1.07019953674	-9.37758541958	0.0450436958362	8.16437088918	-2.68545118642	-5.36438515876	2.00873088099	5.9924417537	-7.53238439622	4.69097504444	-0.110847146629	-6.12002467326	7.3484266932	0.331181926219	4.44163944811	3.86510436447	-4.21933253412	7.93987896694	6.43372357185	-7.03711326704	-6.96800836125	5.90135243147	3.7551251104	4.95469267949	6.85257102172	7.75368897225	2.64562662323	7.08672237606	8.40956378229	4.98849759046	5.27926030658	4.11077629448	-9.8069839149	-1.70391082355	0.9505040692	-9.16141541214	2.09607765056	9.4002793397	9.28926346792	6.25310607334	5.16218667563	-2.13867005797	2.74598886446	78851.777367	True	
1.52547576971	-8.51055917584	-1.60615085499	8.80353887337	-2.43714396108	-6.46547800938	1.86084395286	7.7904034282	-6.52046472409	5.61493331621	-0.559894902374	-6.67680138349	7.20421906236	-0.397109859321	4.3697269989	5.73008978917	-2.32773122662	7.25469311079	6.93937842873	-7.3920844388	-6.26467878036	4.93055691437	2.98059362728	4.5760497924	9.12044097281	7.17332259953	4.08883081267	6.87789685803	7.80649455323	5.16822992983	5.40025164871	5.07998548829	-9.50297729852	-1.92017497716	2.05637496883	-8.78585270173	3.28427704045	9.89580448869	9.99981464299	8.02007443172	6.64248951835	-2.06136106071	2.87624821701	78725.1647147	True	
1.40957189857	-7.91314714117	-0.693080134702	7.66870977017	-3.1451731211	-5.77079681082	2.45619925923	7.09923411958	-7.67260509508	5.6179950968	-1.5206025369	-7.07882829958	8.77663729644	-0.197282896237	4.60517455346	5.14772976663	-4.04655308969	9.19687148949	6.73431699253	-8.29957120305	-6.60597692515	4.55007593987	2.1813707506	2.89811707957	9.58503037668	6.38610771796	4.42777166877	6.26141315001	8.58956106657	4.6988602552	5.73578412763	5.11569666448	-9.13048194841	-2.6934168183	3.64448984955	-8.43539811518	2.67788220973	8.41799585555	9.64299203166	8.27749308073	6.13046674377	-1.48026876877	2.85762108078	80354.5063169	True	
1.21809074668	-8.19277462405	-0.407793475247	7.8367971291	-3.2174487479	-5.99608272839	1.51976599843	7.9013806625	-7.34477068593	5.1467545089	-1.75326572539	-6.9849097244	8.93903046117	0.198361901809	5.64380077127	4.70813776119	-2.97113377579	9.90434181994	6.9994080834	-8.04601410753	-7.00247184012	5.5787055242	2.57074105136	4.02229656196	8.63080577238	6.43989978545	4.81281665408	5.12287514816	8.88303253508	3.4033843431	5.6584771513	5.08665563176	-9.60205046625	-2.95304991039	3.05292122957	-7.12660705892	1.04656113589	8.96843204828	9.70910240168	8.6648008281	6.50968101145	-1.77003815847	2.95427321217	84059.7973077	True	
1.58319531621	-7.27241386039	-1.14702651038	8.47318946165	-2.60027790676	-6.64000312236	0.281431708195	7.69859342011	-6.47800764574	4.25376563657	-1.21831286655	-5.78783749669	9.09889721859	-0.238676811419	5.33283184282	4.77963133913	-4.27264356639	9.66162953578	6.31755964751	-9.00047908827	-7.18382861276	4.65178343897	2.3411197337	3.60773595929	8.62698559584	7.0001370352	5.36897653613	4.38835390087	8.24227037091	3.39936161541	4.93526527646	5.13662135703	-9.94152082136	-3.20800718233	3.22012749833	-8.66041539123	2.9623578931	8.29962317831	9.06680714077	7.46375020084	6.63732600202	-1.11990121588	2.72314536971	80716.6720697	False	
1.72209482366	-7.74221819521	-0.226475978437	8.14503914663	-1.64798472684	-7.00504000941	0.0111984671704	7.59554708449	-7.3475387919	5.10042095904	-0.0957060122792	-7.18212844185	7.65597936639	0.0673374688912	4.90422437888	3.82431387944	-2.45913222349	8.15543804555	5.41301341031	-8.35067307659	-7.51687323275	5.64233940659	2.16323100181	3.14366306716	8.06837313668	6.88576534522	3.99553416446	4.40252483694	7.03079462558	4.84716033421	5.70649957496	5.81023081852	-9.77349122683	-2.14790013547	1.94017015805	-9.08331795501	4.75463808892	8.72930832683	8.27292281874	7.85265458319	5.5520403184	-1.16824843903	2.71972041091	78743.8697633	True	
1.70321311528	-8.481749541	0.562775332804	7.94789408372	-1.60021084047	-8.42125651926	0.711972179447	8.22312947111	-6.8176796943	4.79866519142	0.570864414554	-6.51759027821	7.72657663479	1.11995639988	4.23332276848	3.74010128387	-0.946459060004	8.93540132277	5.28981030054	-7.83109268989	-8.16970653068	5.18841872396	2.32500530084	3.0817679137	9.43481818863	7.26859219323	5.26366359355	4.19770010355	7.29247033606	4.6029832087	5.46439066795	6.51169709598	-9.8574268103	-1.83806932218	1.82466176486	-9.00182899346	5.4620615726	9.4613432466	8.02420509596	8.3643486099	6.08524156256	-2.1137112679	2.79753878137	84198.1631552	True	
2.0828323853	-8.25654189914	0.739294475701	8.06516581983	-1.54757176049	-6.5910269668	-0.275346776707	7.05279511734	-7.43452162534	4.27999812391	-0.0917494513591	-6.07027006474	6.25259036798	1.63165444957	4.33991879478	5.78015184657	-1.46321595459	9.76788189693	6.24378606969	-9.60625381793	-8.83818367366	4.04972344782	2.8932641508	2.61872840658	9.20029744264	8.88991027151	4.63902509969	3.96306228223	6.92028467558	3.25555842494	4.49221848346	5.95174150544	-9.30965085273	-2.49147607128	2.70476248976	-7.43162536957	4.82308886567	7.90813691979	7.42754756872	8.23472302355	5.87109658124	-1.63947187416	2.74387096761	88703.4785114	True	
2.04856034348	-8.47298642641	0.0644878283502	8.22214821226	-1.86109519204	-7.28393682315	1.09662646925	8.6783412077	-7.91958140471	4.26668773218	0.602304598277	-7.85444944131	6.68676722594	0.199958690809	3.15811546808	5.64960770256	-3.11921759826	8.02623448087	6.14581677613	-9.5147367975	-7.69395893291	3.56062549012	2.30316419844	2.45456948568	9.53864386356	9.18491221431	3.68865513847	3.98166693896	6.43401294346	3.64163377119	5.27525243306	6.11327594282	-9.7897266598	-3.97186103503	3.42374835211	-7.02186971117	3.92951276413	7.94281033843	8.29747017011	7.64592813247	7.12102999974	-1.34680584485	2.98670384459	84284.4169073	True	
2.67027121538	-7.94706701149	1.45220735316	7.27729381838	-1.83182072445	-7.71148461716	1.89832849644	7.46976243773	-6.8246222793	5.75034780339	1.45908877465	-8.56646637149	6.99312756029	-0.23740835377	3.29775820456	4.79561533535	-3.3590931688	8.86086707364	6.01959947996	-9.57209571906	-7.19645314278	3.65581585051	2.0667089018	3.0541208868	9.53770038534	9.93952150682	2.99108470506	5.07942522025	5.78097776131	4.89961263799	5.92950495961	5.19770875826	-9.7515821796	-4.67854413797	2.34640257256	-8.05053057466	4.34464183372	8.76177590407	7.77533221837	7.81134106654	7.32330801136	-1.62494609061	2.64312854916	77387.2879455	True	
1.54856318128	-7.22702055571	2.02231233774	4.88318740452	-1.56064240653	-8.40307846067	1.89640234342	5.71532711229	-6.63335884343	6.18580467297	0.669021120071	-7.9766603772	6.31694072951	1.33029821162	2.35745395102	3.77786867136	-3.25987878027	9.16742462178	4.80119022894	-9.12171998511	-7.45289917932	3.57356812148	3.34523123434	2.88775913073	9.82453820098	9.42033615261	2.22391279024	3.84409138006	4.4066628422	5.69600900344	6.63448376665	4.96212405849	-9.52393840238	-4.41836368864	1.78776822446	-6.78569422202	3.04182083976	8.18795236052	8.10211367329	7.54293840113	7.21345040718	-2.15146467949	2.921449795	82897.4589835	True	
2.49112376182	-6.11781583364	1.5020724203	5.79359073999	-1.11017090524	-8.410251751	2.18057811717	5.02051732057	-6.73121673246	6.81734478291	0.456455089439	-8.02106249395	6.28005448075	1.15115893419	2.45960810463	3.68222628918	-5.16564842853	7.40364434238	2.91836567941	-8.5507486486	-6.92648434053	1.84775198695	2.1486918689	3.93736525914	9.00993351813	8.06087501353	1.71014033254	4.63701093079	5.09570683716	4.55189044351	5.34121987235	3.99409914823	-9.89442325838	-4.51592793835	2.15199028081	-6.61584237233	2.64833435065	9.57402761584	8.92549429922	8.70664238199	6.11054014622	-1.6780832049	2.52054748749	80191.0067225	True	
1.80755589959	-6.99302603025	0.271933425744	6.35297493811	0.145596550379	-8.0359915739	2.5178666866	3.93775812793	-6.19837066631	6.29131377111	-0.851566490184	-7.00905678139	6.88545054404	3.05764330295	2.46945978944	3.98020244309	-4.91886215182	6.02888681136	2.03363396734	-8.59754069997	-7.09561437268	1.67943536329	2.23777127086	2.90188173809	8.582983262	7.90507103843	2.19836586804	3.40301583285	5.38961735108	4.33829791126	4.42006803939	4.12385353777	-9.12884370583	-4.50667785701	1.81647187303	-7.13980663475	3.54218445919	9.12730066365	9.79233339377	9.91706548079	6.19751448658	-1.33028957092	2.4245435639	78907.8288355	True	
2.49317475337	-6.15298685297	0.237079668232	6.15982607187	0.316205634924	-8.01976004136	3.10968675655	4.44384935689	-8.64889914386	6.7558653506	-0.657894393809	-7.53583316023	6.77485951693	4.38240056202	2.56568024615	4.28642999664	-3.91039224945	6.01261601904	0.538300086932	-8.81668750373	-6.48684011732	2.61421938287	1.63662908686	2.54009352681	9.47564267174	7.29600171884	1.92698588584	3.10957563418	4.43154188194	2.58724914891	3.28689570846	3.55800856267	-9.38773207518	-4.89393531946	2.3857499958	-6.42270528874	3.69179663678	9.61125841196	8.71577076918	9.57166208825	7.44955821854	-0.803758500143	2.77928840995	80585.4011649	True	
1.62139686303	-5.96826920313	-0.438815425133	5.74077311919	-0.616091019332	-7.66568523284	3.36136376828	2.59943859362	-7.23921959451	7.01322172659	-1.01144918073	-5.81876579714	7.22174820625	4.5712144752	3.14540264701	3.72744710271	-3.67561905848	5.60739267408	-0.105045247425	-8.22006994556	-6.14057065593	3.18434445374	2.17394551911	2.16194323019	9.30585498508	6.77297738007	2.31928856698	3.16801873094	4.94587956033	3.07799996345	4.67012159837	2.96043712493	-9.44406450159	-4.22980236438	2.82026924024	-6.44282040586	4.11481517737	9.24096010247	9.21598673674	9.81712745882	7.73719434147	-1.51713720275	2.76824194383	79599.4505366	False	
1.64020203225	-6.16378591415	-0.493720129797	6.43278295142	-0.856270044257	-6.7440610243	3.53252766723	3.93292001055	-8.26658206037	5.95560899084	-1.53456612295	-7.14031592757	5.56958364327	4.11317738945	4.35924701504	4.13710311063	-4.18931683985	6.01555586321	-0.460679461522	-7.74917497647	-6.19872004238	3.44356050708	2.95053092128	3.00971660458	8.86470544066	6.84214141646	2.64532075326	3.11818210947	5.21444159499	3.33405039503	4.57647789535	2.51671630069	-9.56148626938	-4.42544064209	2.2539937941	-5.99768237356	4.30087853142	9.89176323359	9.60969419849	9.59697159338	6.03927541211	-1.14562601617	2.94929104302	81193.087845	True	
1.9287433692	-5.60518523906	-1.42878329605	6.38920154849	-0.617507859579	-7.07767000196	4.91846600083	3.20303930508	-7.14607107252	6.82341708058	-1.93297887241	-6.90856361518	5.64576709294	4.36211582353	3.77851143742	4.24817149912	-5.31171442249	4.91528401871	-0.0027378626166	-8.05058886183	-6.12716052115	4.90689531297	2.2237058538	2.69632551055	9.66658588976	7.44333927648	2.2257532499	3.45846458786	5.22518391447	4.09989079908	4.04881387265	2.1572315586	-9.9923535565	-4.78804900731	2.14499716035	-5.34591345093	3.3016101972	9.66963345365	9.21177899543	9.18788374326	6.38130320121	-2.14987657153	2.55049906872	79360.9989717	True	
1.79047903552	-5.23931258626	-2.39704908861	6.65984207242	-0.805261081054	-6.39620654837	5.43942254078	2.24206554795	-6.16651777843	5.77631529017	-1.99890569199	-7.3586643517	5.98868008653	3.71021148495	4.80984020934	3.39221338152	-5.89327991063	5.44308468548	0.212211608572	-7.927990671	-7.25564043958	6.06688503902	2.65846132347	3.57091535657	9.63232567697	6.90621717925	1.80794880442	3.80966120216	5.57924867915	4.28346466317	3.89343907891	2.8180351525	-9.32119891469	-5.52106563677	1.57611784056	-6.66356754854	3.84446099139	9.59341108875	8.69220759954	7.83972856784	8.00863714568	-2.2077484769	2.86722895114	79652.7801558	True	
1.64608059184	-6.89834224502	-1.27209779977	7.57293148803	-0.491869293261	-6.58809364459	4.42534184125	1.00338333113	-6.52144755308	6.33177744266	-0.887478072048	-6.85372790506	6.9599951386	4.45094131603	4.7581682422	2.99938679885	-6.28283625881	3.94056310724	-0.198334373004	-7.0716614472	-7.61578128412	5.98127621261	2.22560282139	4.58468786941	9.77406607829	7.02899978684	1.71769823333	4.6667656819	5.85268885892	3.65162547385	3.24109846212	1.8895956788	-9.47053935622	-5.17774733495	2.35615219205	-6.83423050426	3.17841575531	9.9210647524	8.87322358286	6.8251251383	8.81381976991	-0.898371227148	2.56899106073	75735.2829623	True	
1.74133508088	-6.27422545021	-1.0891849224	6.79686671178	0.0272501377462	-7.13832958792	4.78203363429	0.0913427164402	-5.01114951044	5.85239285371	0.040791640039	-6.35670122693	7.43180981945	4.59360709458	4.28781441985	2.8478068066	-7.27790915424	4.23871414683	-1.08463303101	-7.14284242665	-6.86468705476	7.13889462234	2.02156720416	4.6024370827	9.17777197001	6.81422050213	2.15642874656	4.7953103626	5.91200056337	3.56735242963	3.00694448232	2.61560516637	-9.35113922854	-5.47027044017	2.23001939743	-6.38290495328	3.41936158228	8.02840534265	9.02735620767	6.99442666704	9.48414183772	0.236064643088	2.04404494232	78004.5044673	True	
1.28948215936	-6.37118003996	-1.38936286222	5.86777887552	0.669951301021	-7.34895189953	4.98313434558	-0.379870053815	-4.99690289983	6.0853117286	0.0245525150106	-6.72553591973	6.6654330076	4.01187967519	4.14830434593	2.46765137591	-7.23536302099	4.79950198418	-1.2062364841	-6.64493404406	-7.77741746481	7.36852419108	2.24615287741	4.33060788258	7.64211038036	7.20311445412	2.32428606346	5.46070920369	5.72505285275	3.71128369248	3.09328095482	3.87032439995	-9.50681245889	-4.88370067826	1.92272265121	-6.49648182737	4.63863387984	9.06239629751	9.1062882632	6.48985668313	9.21107910783	0.969541314826	2.26771330981	78130.4429515	True	
1.18910462021	-6.50074773597	-1.0079533953	5.78865143216	0.670516506603	-8.03991119667	4.38625488077	-0.33230802707	-4.64340959678	5.46867932695	0.0768995794183	-6.32034787598	5.23104249849	4.67828607227	5.28382254454	3.07560121045	-7.52253230088	5.46281290188	-1.80327848893	-5.24466409104	-6.24997763803	6.47975400686	2.07365908546	4.36611558404	8.48037437285	8.01735914406	2.54282188091	4.71442647302	4.46039336006	3.81876460134	3.42091037483	3.53248401521	-8.79881556571	-3.78572642975	1.14832149007	-7.19767883676	3.62320661621	8.15814102809	9.94560090069	7.55729885622	9.81025051984	0.759621795885	2.55743823879	78808.4880919	True	
1.09849238367	-7.40199478691	-2.1917819454	5.87172604576	1.99223773785	-7.09380713722	5.08058490622	-0.607606991793	-4.54999192481	3.51530284237	-0.155251162809	-5.7350947167	5.06794409171	4.37016819089	5.48469136722	3.15724427057	-7.22359210995	6.67017823043	-1.92720542606	-5.87441214793	-8.29616714307	6.39832372788	3.67584365901	6.26307986459	9.15806627304	8.5985622302	2.13819650459	5.25271853907	3.97920739467	3.37078893856	3.72854560902	4.39727530769	-8.17104647721	-3.6427201195	0.998790678269	-6.82378726889	4.43014633306	8.33056165306	9.73112201138	8.44004916717	8.47110757814	1.72019287712	2.77130276614	78026.6421745	True	
1.04264542116	-8.94316350256	-0.804670636276	6.31431287456	2.34702556086	-7.73563827674	4.91344980694	-0.563482445946	-5.03466237462	4.01870582475	-0.0718942255223	-6.34378049167	6.32004682442	4.45151861187	5.5725097511	2.48676171782	-8.03062069578	6.40289860303	-1.42105883976	-5.96464375817	-8.76861512699	6.56510293588	3.89323452591	6.08476680652	9.75054524506	8.98166694366	2.18023696968	5.16284233219	5.26872650755	2.85000694744	2.63516239158	3.59793227914	-7.50185409852	-2.69174740296	0.387127031715	-7.26634868724	3.958727602	7.32325334974	9.44623604908	8.61651929641	7.42716168487	1.14008775304	2.95130621657	82521.3349259	True	
1.29820946108	-8.25524199541	-1.57286276309	7.40721514696	1.78650881721	-8.79635784062	4.58908229934	-0.644800662884	-4.52676277751	4.74253457476	0.364647141553	-5.96716819868	6.73206895944	5.46977333635	5.7749381497	1.90408438723	-6.80211399572	7.31116259492	-0.712725923668	-6.20337312265	-8.29759574478	6.5545110812	4.53155651102	5.13595935764	9.72508366242	8.00488861822	1.76177581775	5.86171561168	3.94573497922	3.90685504314	2.94966900429	3.64217600441	-7.24524724609	-2.05784815702	-0.251197962595	-6.88616817528	3.54325469741	7.88529746792	7.80964107966	9.83258607013	7.30681045955	2.70203401112	2.8733391869	80240.7611867	True	
1.28025893911	-7.18339788096	-1.62559046921	6.73817522507	1.32712817882	-9.50040437194	5.26288071583	-0.968359963052	-4.70329468489	4.48568950685	0.707071070431	-5.44110487543	6.57353963614	5.29194135358	7.25525302475	2.64029722704	-5.91137507117	8.08254092666	0.432485350114	-6.83796096642	-6.89475712662	6.06552099257	4.45559362363	6.61826276276	9.25666858907	7.5648345501	1.99316555489	6.08131864497	3.07641674819	5.12693303555	3.34767373935	2.89502904738	-6.6859548098	-2.80592139236	-0.594436314752	-7.35391280921	2.91768771953	7.06727829429	8.88673598635	9.83791610178	8.74280373001	2.21309955127	2.97912214692	78663.3232869	True	
1.60740104914	-6.88309543036	-1.83202954537	5.6960921113	2.67154022234	-8.82895474031	5.92832276228	-1.86304412122	-5.06730900796	4.317126887	0.166907430311	-5.3441120605	5.86243585919	4.92378270029	8.80285265639	3.6888487761	-6.15985598155	8.45069908496	0.144129130577	-6.63082782431	-6.5977231202	5.97716080255	3.83272029898	6.43623756454	9.74804628016	8.52941033346	1.47776231258	5.98903824792	2.55923418217	4.09223686424	3.67782528155	2.42991066626	-7.17926487485	-3.443925103	-0.480985845083	-8.94919854881	3.98055865496	6.21534445286	8.64896947419	8.88350678785	8.644502971	2.83929932464	2.9709126088	78268.18136	True	
1.20894857935	-6.90291479283	-0.528121594244	5.11332236573	1.55377835929	-8.73587597021	5.61215046881	-1.06161538581	-5.27926429304	4.48834605438	-0.0826867624553	-5.38427440903	6.11518699761	4.97828605279	8.69149817866	4.18287881151	-6.28232208274	8.70293321556	-0.149619531769	-6.00872654271	-6.36091955856	6.15841758861	4.6005571743	6.73671183518	8.68562498878	8.05138091461	2.10108912803	5.99671015169	3.8185823684	4.1947480208	3.76905207043	2.33899353828	-6.781008281	-2.919985973	-0.11973777207	-8.24885161678	5.76476640691	7.46117453483	9.13321189689	7.31034437239	9.37804915973	2.53707180653	2.79225885582	78664.0563859	False	
1.06011070395	-6.83710153584	-0.532522145236	4.41923079282	0.950229920727	-8.47884465492	5.39869594091	0.198797518138	-4.54347865011	4.34596855229	-0.20683768008	-5.45889127994	6.02806282001	5.29681746774	9.49833843475	4.56481800352	-6.49039198329	8.82831265731	0.0451278369782	-6.04912189755	-5.8827651345	7.01417484853	5.03473725916	8.86925611633	7.97883093598	8.09518716218	1.65500209819	6.18307841845	4.11341653172	3.38567528169	3.9225313189	2.61516820328	-7.6914832434	-2.80082779561	-0.968895666604	-7.05896416694	6.01279669377	6.4954249435	9.38442982514	7.33869277311	9.75089941919	2.88173927292	2.77058624663	82150.8208654	True	
1.25138454242	-5.71462643535	-0.414935954072	3.76013531629	0.460738670956	-7.96005624446	4.94707103577	0.110401233432	-4.34770284281	3.21150436889	0.953320945256	-5.94023409931	6.08771614186	5.70782854361	8.91822551969	5.2144650523	-5.65837362947	9.18821763286	0.405014678344	-5.26404925027	-6.73108674085	6.16722802705	4.13345719158	8.26678949642	9.41772396621	8.89180217961	1.9321078007	6.55574965056	4.21681113377	3.25015845801	4.32904084406	2.17149730502	-7.05171315602	-3.09067691974	0.177523482721	-6.01700059577	5.86328896998	6.73386317897	8.33605062768	6.59170947135	9.60649053644	2.06892534218	2.7537102907	75644.7693059	True	
1.50486676025	-6.37903760089	0.203227052386	4.23951016041	1.17170999381	-7.92658856393	4.81860372713	-0.271078684748	-3.07164032616	1.7343295775	0.691069391743	-6.40336989994	6.73414446162	5.75716430631	8.36056536389	4.85861179255	-5.48248564136	9.89458336875	-0.0359632528273	-4.56144385217	-7.21911282486	6.32799099031	2.09366248996	8.92462543381	9.89473402266	9.61905174682	2.26718165658	6.4416708527	4.89629405025	3.51703353791	3.93160705949	2.00305018939	-6.52231910948	-3.19532222225	-0.770177310374	-6.44452465455	7.69153788224	6.484476762	9.50125861307	7.31225459892	9.27308700495	1.33063252707	2.80700185116	75406.7524131	True	
1.30683557416	-6.18638742109	0.292921354852	2.5747465383	2.24140929349	-7.23893581318	5.71202638317	0.225495203035	-2.61600653998	1.42534078626	-0.505200094467	-6.92221666865	6.30771111114	6.3970410488	8.47120219069	5.29046972926	-6.61320837488	8.94302744181	0.0703058695649	-4.82575749693	-7.08301398856	4.32931232454	2.72272689943	8.21975335195	8.91403700392	9.41183605623	1.88387562464	5.73079369786	6.37769363293	3.9800600476	4.20404439169	2.1341410543	-7.33169553325	-2.97683802288	-1.52371009851	-7.38202486131	7.12397004531	6.88385127246	9.85485623395	6.58985947376	9.29565713458	1.7085278764	2.67630699558	74808.9272364	True	
1.10950619567	-6.52236885953	0.426950231789	3.14380038457	1.42858211024	-6.8809752937	5.86316566545	-0.0240834086813	-3.00061582071	0.674362413686	-0.792421315886	-6.16079420818	7.20037123672	6.90905234795	8.23726657536	4.86665813355	-6.22673363748	9.29016977956	1.11250018643	-3.89884058793	-7.35935352376	4.84350061996	2.22415971028	6.85242638994	8.66224408081	9.7030632468	1.69049642957	5.45471462505	6.01955476133	4.66823164582	5.42087742734	1.84952649338	-6.00734100403	-1.2739794999	-1.80145642244	-7.71692998624	7.86981126829	7.0719582412	8.71664026875	4.53472267218	9.21283300555	2.21181775468	2.90805915877	77143.5103054	True	
0.994861076315	-7.57969131758	0.0593382073624	2.74306763392	1.11376387952	-6.29373167018	6.11830896819	0.0679190108097	-3.66401033645	1.06565887729	0.47771943571	-6.1626454847	6.27453284603	6.30080561925	7.49561573644	5.81987311156	-5.68644230171	8.60101642984	1.8519800001	-4.46420027995	-6.62633979823	5.69084713186	2.83827350692	7.46848107414	8.51337833891	9.84710067978	1.3800404857	4.64216572193	6.63815278482	4.33186612455	5.20721131832	2.51756093237	-6.07054199337	-1.7056785937	-2.41704282605	-6.27363379246	7.61295079893	7.452097517	9.20271759933	5.00040243013	8.6064734377	2.30013128999	2.97605145541	77238.7043095	True	
1.23288816798	-6.48076903671	1.31226354239	2.72259977347	0.719529115657	-6.28263960058	5.44878311398	0.0216755300276	-3.79881544763	1.60632945967	0.355375971844	-6.21082773107	5.40626050883	6.28852454138	7.90387380412	4.82573781251	-6.25484835005	7.40519729551	2.11154822564	-4.68885577212	-6.37569968053	5.67838072772	3.05294107819	7.95405419432	8.74598117982	9.41853000372	1.53726784862	3.65395914351	6.13201281673	3.28697626666	4.0408402643	2.82959788893	-6.04305184423	-1.88175828629	-1.52819383236	-4.52455561122	8.10680368307	7.2795429379	9.47332593341	4.25444973264	8.08460578581	2.41409405172	2.42076249716	76258.3284014	False	
1.37504700044	-7.53633806535	3.01611982169	2.04762261143	0.414057060953	-7.06485789876	4.61366749353	0.0467869555433	-3.48446864231	1.82171860442	1.36806621524	-6.40201351217	5.98818921771	5.3504931463	7.13069262084	4.77450517854	-5.6392522394	7.17926449142	3.00092707019	-3.02551264214	-6.02459955314	5.16193352705	2.40522442499	7.87845306316	8.45661728636	8.65488234294	2.53145959897	3.80720936679	5.43291057227	2.66967025114	3.16969703423	2.17891800853	-6.45968328708	-2.72499009307	-1.03250808842	-5.18255157924	8.20277628162	7.253736806	8.79865062165	4.8294054256	7.72834586821	2.22461519129	2.80716572369	77359.933798	True	
1.42116146921	-7.12132364149	3.23953661182	2.96753364097	0.00867328262435	-8.15315124359	5.04513098668	0.960877041272	-4.28507133464	1.89424557407	0.27640843803	-6.2487192065	6.26002910588	4.93854982727	8.0887954385	4.27903904582	-5.56980753074	7.24466714171	2.5482104584	-2.69871851482	-6.98819923371	5.86035268282	2.39623179636	7.87098539898	8.63524421605	8.410376785	2.29165239606	3.97339052356	6.89725302379	2.91919492367	4.01905331123	2.6206534913	-6.91224354814	-2.36765985921	-1.71083591338	-5.13203686833	8.18389911753	7.56353743978	7.1973849211	3.99761302119	8.27914968999	1.48675442539	2.89805826428	76168.4787139	True	
