Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.19852757018	-6.44048288861	3.34737771927	-6.23330030417	-0.0514649348313	4.54399997705	2.18237378355	-1.25408963312	1.05593629795	-3.78786894021	2.46678666853	6.11556178822	7.55129471436	-6.3739882241	1.86145296055	-9.21102308589	-7.23171256907	-5.24093405653	-5.71681737043	-5.89610325846	0.916207156451	7.84477554371	2.67679964659	5.75829182584	9.32034679447	6.41406514935	-9.03385792921	6.88485477998	5.24242384247	9.2578838861	7.86202002803	9.2783944534	-9.97857700848	0.348535370218	-3.84566183364	-8.25387157282	9.82083666185	4.80032456929	-2.37107751717	-3.95435485585	-0.573337851616	0.727472721698	1.93925172249	137527.454046	True	
1.18732537109	-5.79465232308	2.98673496548	-5.65736346103	0.345013093332	3.89091363395	1.76799388541	-1.28947665613	1.4932350468	-3.18569582234	1.85054259422	5.80595815873	7.52188385834	-7.08275473396	1.83583219177	-9.82319640902	-7.69740424563	-4.1578977943	-5.08630569368	-7.34828042399	0.728067864583	7.24031974748	2.41587844238	6.06826888781	8.64822744333	7.15798973514	-8.4238695298	6.05537924537	5.03333366952	9.51420704594	8.56693487612	9.86250282016	-9.51706559448	-0.0541371191683	-3.7156082848	-6.8910245929	9.26798455814	5.42279002321	-0.702282195511	-2.83442786422	-1.5499454293	0.532796213865	1.55933397162	135928.15326	True	
1.18103511542	-6.24752689447	2.22307012989	-5.34518108106	1.2432878235	4.82255421539	1.14802345818	-1.51264483151	1.69152834086	-4.14971587082	1.11547442275	5.59111646276	8.79309780517	-7.48065924441	1.81085123698	-9.92015906588	-6.68927170569	-4.60691029172	-5.7645242921	-6.43527302666	-0.627804327296	6.59194795205	2.41399957725	6.97907587469	9.27144493489	7.15789103873	-7.81298986417	7.61980390936	4.72457171473	8.88400639007	8.52951513237	9.60665736822	-8.9377807373	-0.476779492301	-4.41241965942	-6.78406630826	9.29282564876	6.08594794117	-0.147012118153	-3.63398586257	-1.18295264093	0.502439875804	1.76080781487	133972.475226	True	
1.12938073427	-5.60294122455	2.28860118132	-6.71915690276	1.59082591004	3.87747128937	1.05451505581	-2.00374614266	2.43248686228	-4.20957911444	1.76258311394	5.75381466962	9.30334745648	-8.46659931827	0.798095410059	-9.2142803164	-7.28168558592	-4.09857143978	-5.63777535304	-7.77274298255	-0.602278288927	7.13573415412	2.87089751714	6.65784030354	9.79872466715	6.62684355082	-8.11620376295	7.76641138239	4.13306499137	8.40210227647	8.31468483962	9.84138161371	-8.27056251947	-1.19340572726	-4.34691285349	-7.68562881207	8.44090561046	5.65768798422	1.75846225656	-4.0516506983	-2.46624294319	0.116585747051	2.06710484644	138331.191898	True	
1.13487903252	-5.10753886888	2.3405911533	-6.65740833804	2.54189478187	2.70359360553	1.10185896848	-1.24844840654	1.53582316469	-3.25100583384	0.942071179414	5.66225471497	9.39396327037	-6.87454446665	1.80353729195	-9.85535706854	-6.41664182692	-4.56858315061	-5.30397703252	-8.3595303796	-1.45141291809	7.26501442355	4.12539522498	7.10503390292	8.95268933045	6.84571377095	-8.66389851846	8.35309994803	4.14353314755	8.13372752812	7.16946415982	9.8805359949	-7.59334876163	-0.678815889377	-3.99912677019	-8.24693451289	8.70556407096	4.44350890749	1.76624043519	-4.64708246942	-3.26920797764	0.666848726584	1.66097844004	135661.919614	True	
1.1709812531	-5.60340724822	2.89769366498	-7.12919695441	3.02634006859	2.94479202607	1.51557941144	-1.98281736899	2.52079924089	-3.85067291162	0.740794421899	4.74857897005	9.36723973136	-7.86404098558	2.8021747532	-9.64875905099	-6.0168262552	-3.61292475606	-5.37573042866	-8.24401671317	-1.48606967899	6.98733927271	4.50650015789	6.96143857286	8.36135033517	6.64514327963	-8.45796871154	9.63622887991	5.47994939057	8.37629480675	7.52952264033	9.87375199116	-7.23894790436	-0.448317810664	-3.36149913938	-8.57117636953	9.80002800082	4.64274184005	2.18165385393	-4.77917643778	-4.36028123639	-0.116317398882	1.89244724728	132143.38887	True	
1.04463606896	-5.91066303003	2.67741609089	-6.62634825791	3.40316449205	2.5976856396	0.767124484585	-1.31465810042	2.26360668613	-4.06360668444	1.39358897905	4.44610965573	9.99822442463	-8.18371914943	3.60170773092	-9.44010252041	-6.33417377559	-3.99201151468	-5.5268016117	-7.91421648846	-2.71063570112	7.09266597259	4.96093948823	8.39129737154	9.40824484577	7.08394392592	-8.77543545373	9.93467442169	4.79044376686	7.24042214339	7.79472068136	9.59578827656	-8.11429046976	-0.635762664858	-4.01055303376	-7.99527550233	9.42063660398	5.20100266601	3.25291422997	-4.9390417806	-4.79969704256	1.07951367276	1.80818064928	133196.121924	True	
1.09996386799	-5.61056441701	2.5361282893	-6.69446270493	3.4311015629	2.22363101182	1.31638744477	-2.24256527664	2.44044532849	-3.46508697502	0.959805528215	4.04916066058	9.84650307523	-8.01091961506	3.92148940971	-9.38420647235	-7.12761542423	-4.00631696095	-5.69164953563	-8.44094487469	-2.86754188783	6.81779027894	4.28087733259	7.82216433156	9.02804481089	7.87788397182	-8.71661678637	9.68817485956	5.81136810815	7.73425283098	7.14497997869	9.48253670394	-7.79004583122	-0.540127207568	-4.7593508533	-8.28281984249	8.8142727261	4.83296593133	3.15256272457	-3.91982078342	-4.26527907181	1.02167588982	1.80108823139	133965.772327	True	
1.19776671911	-5.43847118074	2.64109449457	-7.09357568237	3.91184575777	1.4222627824	1.97089412179	-1.85678026537	3.20368635792	-3.66954248346	0.652388102547	3.85961000129	9.92653850293	-8.11368370465	3.08503553306	-9.8364589838	-7.21257536907	-4.38240091121	-6.33986664329	-8.45937958014	-1.71381748329	6.66071685019	4.34393800986	7.89698622345	9.44304487856	6.19514046569	-9.40915215488	9.67332851647	6.40915324275	8.42783663937	7.68722756957	9.72850258714	-7.39625111509	-0.285259280585	-4.03551148875	-7.32132668769	7.31513889579	4.69998674817	3.0972519231	-4.79080296022	-3.70689567681	0.881648037666	1.90976181628	131192.372287	True	
1.17895071363	-5.86512842389	2.64892330083	-7.4017194545	3.58289895607	2.45161178644	1.37909490223	-2.25552064182	3.55380520292	-3.51998134953	0.528112838356	3.53045549635	9.89240763994	-9.12403271339	3.68507798384	-9.11262449604	-7.21022633062	-5.00567019428	-5.99547076042	-8.35612346029	-1.27849029623	7.5908676768	4.02333199095	7.83818042022	9.89457982604	6.66460888686	-9.82178082281	9.26516149175	6.1523129066	7.36811194606	7.27635356655	9.9106402054	-7.65272883888	-1.06533722062	-3.8368776906	-6.24774027258	7.08025913936	3.44092856533	2.14931418384	-5.36069395389	-3.76638900245	2.6755605435	2.2254711605	133129.113697	True	
0.95236187199	-7.02638841769	2.19361559825	-7.07759157108	3.55881211062	2.24643766141	1.80449793426	-1.50275860733	2.8583147124	-3.3771718435	-0.128851206951	2.35515130181	9.79806113651	-8.75045672783	2.30819586838	-9.25930535592	-6.51951592371	-5.43524250812	-5.64084943459	-7.07751937215	-1.55938520052	7.83903470712	2.89881680689	6.58259519382	9.74173330785	7.11123975873	-9.35807866883	8.86706571499	6.32872482149	6.98569608091	8.02307173468	9.54510290688	-7.38492743082	-1.78400827088	-4.00107132929	-5.18406082717	6.16569568556	3.46483608939	1.41401990487	-6.1269692606	-3.26934919685	2.80892141463	2.67893000341	134264.412151	True	
1.15783631272	-6.48923425387	2.1127799909	-7.28236538149	4.13728580785	2.40595922153	2.98849574553	-2.04129518714	3.1237490241	-4.17790845282	-0.0864942921787	1.97605169535	9.99934851592	-8.00286724486	2.12501222908	-9.53999239392	-6.96522655741	-6.88914313025	-5.15578740869	-8.05816823736	-0.949255516342	8.20165055916	2.79459623368	7.43497240111	9.59739318774	6.76813710057	-9.06733378638	9.48019593148	6.37518508166	7.43157060534	8.79229353715	9.99470702041	-7.32724770117	-0.705229319612	-3.23295495991	-6.07502703772	4.8786496681	2.49299371585	1.28763523492	-7.34303572886	-3.36290863064	2.69654301442	2.65405147538	131751.418842	True	
1.11675508193	-5.98383011635	2.67173219116	-8.12689149851	4.30981632771	2.35891163378	2.64416512198	-3.18339070068	3.68358723983	-3.94970823168	0.187792621499	1.40616344315	9.93303934883	-7.56305138525	3.05828846489	-9.18000803869	-7.39605148909	-5.43848484391	-5.3614620812	-7.57726055488	-0.257816137147	7.85685826871	2.85020488739	7.97183322619	9.97679179915	6.07866006568	-9.61888414191	8.05148975527	6.23705888206	8.1609208719	8.9914935425	9.39367235128	-7.27096693475	-1.23697703593	-3.94249460507	-6.03016527881	5.90385325188	2.61005748062	1.14879341873	-7.30385395783	-4.26985388131	2.65202809246	2.51720381711	132813.499896	True	
1.32383569333	-5.74650862542	3.17746126602	-8.92438489517	3.94220185217	2.20361147421	3.17848105036	-2.38223167049	3.98547066033	-4.2497647378	1.91182664659	0.70372444265	8.86126627608	-7.20885538132	3.39313549401	-9.89032844927	-6.93651273812	-5.03744477593	-5.23887806473	-8.2798068515	-0.323696094169	7.67313521108	2.45951933083	8.57633155736	9.72358904603	6.47605251697	-9.66926340172	7.56017970855	6.50368368627	8.4363937146	9.54451464947	9.85724085826	-6.96118650516	-0.865520066173	-3.69035263333	-6.42588552027	5.90357843697	2.09011679574	0.294903372287	-7.09003170949	-5.53135523824	2.79907651626	2.66464059201	133328.571884	True	
1.28236339211	-5.60377224006	3.40898869893	-9.05919110418	3.65230328257	2.45995700875	2.59168334503	-3.23781975216	4.49014957463	-3.49100537694	1.89789607685	0.63323558481	9.17394366559	-6.73294965208	3.63027781344	-9.88002663348	-7.06341468124	-4.68447083044	-5.68083931989	-7.65106971835	-0.466893129937	7.8205600637	1.81721269399	7.11684661823	9.80370438381	7.34392133019	-9.7193786316	7.13693334925	6.30721529035	8.15409597502	9.5678748319	9.92505940349	-7.14144854824	-0.34100142863	-3.65674290005	-6.97416853816	5.62128910955	3.94638063357	-0.36225768631	-8.15438286148	-5.9148168108	2.58330220148	2.54292535721	134961.959035	True	
1.39709266808	-4.90456748484	3.74730253146	-9.41955165603	2.93181531567	2.05172042096	3.48427828438	-3.75777041577	4.01482896867	-2.2748167573	1.64198330033	0.366567469785	9.55960791445	-7.10675909903	3.70585120935	-9.14792109998	-6.86525335836	-4.41775525514	-6.02822740494	-7.73927547012	-0.0845016607526	8.13917396099	1.63395058462	7.26942120631	9.38261631036	7.70759117254	-9.5566359305	7.83997466455	6.80300618338	8.16526105656	9.57209734762	9.84241943874	-7.78527360585	-0.0152007753225	-3.59241003549	-6.43499431452	5.31760685267	3.62844734896	-1.07189085546	-8.25572757967	-5.6860564506	2.43549645528	2.31492011998	133973.378693	True	
1.37934994984	-5.10851344567	3.57377916147	-8.54045434038	3.36650224145	1.92179183127	3.65583323368	-4.02728800408	3.71053193621	-2.61195587676	1.68284909493	0.256555065855	8.8756628329	-7.24711215577	3.7529240514	-8.05871394084	-6.51849746527	-4.88425592834	-5.94038687822	-8.0674355727	0.273385481594	8.92613868352	2.22988587489	5.95430122849	9.68003193994	7.15629300328	-8.52562574154	8.32083841924	7.09831152474	7.79212556828	9.58175841708	9.46221095314	-8.79167780193	-0.73153676618	-3.64419894193	-5.67510729076	5.940643283	3.38463933319	-0.662980745965	-8.76413196965	-6.15523985232	2.06189503556	2.08899156713	131648.882673	True	
1.27575379519	-5.10189817186	2.37498380417	-7.82884250147	4.20496429651	1.46748006271	3.60041138115	-3.900124083	4.22142220429	-3.30221278101	0.879472128138	1.18294490091	8.97515399981	-7.84151179487	3.7266833751	-7.15206803129	-6.53159438455	-5.16858585526	-6.16699688478	-8.22601010874	-0.525075649418	8.7157133533	2.3426346294	6.76049199963	9.5522788492	7.84954489975	-9.22217323591	7.77201127037	7.52707831651	8.56162163131	9.6779041757	9.8996316248	-9.78925246857	-0.475691697024	-2.99458829836	-6.09596429315	6.82427274755	2.66732748176	-0.583145697666	-8.30504401858	-6.85667581433	0.949082930171	2.2385124035	131406.58318	False	
1.25618028317	-4.60672040605	2.89033836521	-8.67277497348	3.78273198302	1.42812667572	3.19956282767	-4.03349778003	4.17452911006	-2.84597472426	1.72924463593	0.816440967181	9.45882948826	-8.11113974541	3.42873981803	-7.29096164746	-6.52650623193	-4.66844653183	-5.84314141419	-8.47685987387	-0.97111229029	8.9440515698	2.52449054147	6.841158901	9.74251443043	8.15845101948	-9.51680553052	6.96057703587	6.92447204803	8.96207435235	9.38721264576	9.93242753567	-9.7437038035	-0.76067192698	-3.06264725094	-6.62872841816	7.96157920632	2.69482108001	-1.36801626115	-8.14589004214	-7.12817415981	0.805255549951	2.18137001512	132874.781354	True	
1.84039847363	-3.67943387742	3.59580490015	-8.69495656964	3.38010011483	1.97972806218	2.96295645537	-4.35690910627	4.06724645322	-2.49506831166	1.70326349984	1.26514116158	8.29568387914	-8.98013203063	3.24941503081	-6.61933990358	-6.442996151	-4.56511605192	-6.67024976924	-9.54800067634	-0.523239991625	8.48932775251	1.73998599929	7.78609363207	9.9507374947	8.03362249416	-9.13355880774	7.17287232599	7.70269625574	9.55138125537	9.48730616586	9.81381088183	-9.98368437992	-0.685418772368	-3.14566270896	-6.40069121265	7.46831258768	3.33866277704	-0.991775839638	-8.41758302775	-7.26022236375	-0.311483605609	1.72854843285	132699.905245	True	
1.37417175604	-4.84878741939	3.75263940223	-8.75124213758	3.59480386825	1.77851198489	3.1792374486	-4.20246360291	4.14569116445	-2.25761379875	1.44904396953	1.4429601563	8.80207998069	-9.26373336783	3.20021065429	-5.81900780944	-6.52127757397	-4.71981720046	-6.08325025436	-9.23522815915	-0.0968526344392	8.20773453126	1.7544765917	8.11451030763	9.50188989759	8.37029227139	-9.98325641329	7.26108433811	6.89759294268	9.76651949113	9.90476770643	9.85109490612	-9.83578053872	-1.95385283953	-2.41773002574	-6.14582480158	8.39476392858	3.38356126963	-0.322993725174	-9.16945341449	-7.44962015635	0.588660895939	1.96205819145	132535.118978	True	
1.6428391853	-3.98029165334	3.17246083046	-8.59509088137	4.18514481367	1.83496295723	2.54158657819	-3.53375203218	3.39542849228	-3.24901796902	2.84011208939	0.762007635688	9.71165162376	-8.73656173966	3.07848818884	-6.93409354108	-5.87493478973	-4.76300544687	-6.69160668413	-9.68251773783	-0.876374933364	8.35936923649	1.77307618065	9.30010943051	9.81074031614	8.26890684376	-9.00779834202	7.01683091386	6.63491058568	9.83333730681	9.9888916873	9.40342443822	-8.36390794998	-1.96335231695	-2.39577821277	-5.92240146494	7.67389253733	4.31570840841	-0.316495217183	-8.36232538451	-7.46000723501	0.291688276341	1.92133325897	130473.595179	True	
1.78297951096	-3.5901770689	3.64311321386	-9.21158367158	3.34506571425	1.38083221645	2.8717577769	-2.930787279	3.36354085689	-3.90019866659	2.8737938971	0.642278553095	9.12405586131	-8.78887654663	2.52215026129	-6.43744175871	-6.38449516644	-4.87000260976	-5.77463231142	-8.8673950517	-0.630924039047	8.68688125553	2.0646804054	8.13232038163	9.60826405849	8.3427291679	-9.56346136443	6.79476821797	5.87102031915	9.19517779156	9.53250629513	9.50241982249	-8.76712947994	-1.51313972076	-2.16881019708	-5.60083942465	8.91802499466	4.52995250339	0.193291382388	-7.89828595364	-8.13625539774	0.302833627742	1.88154832531	133739.241575	True	
1.60685233569	-3.76511719358	3.12879603218	-8.6111741994	3.74289644398	1.23586586723	2.69111301386	-2.94758659334	3.6916726454	-4.12582469244	3.26775398354	1.70468261955	9.80375975142	-9.38815459585	2.2384224892	-5.8841199796	-6.70926693659	-4.64898957716	-5.80900910643	-8.34850200757	-0.273283061965	8.88828917679	1.92798900369	8.10324051002	9.77720736905	8.42904194016	-9.09152228865	6.94791281965	6.33855934915	9.76555392954	9.45011693128	9.8848364042	-9.22147944932	0.522772700398	-1.44174536079	-5.20961666314	8.04073300748	5.05527238094	0.144333045752	-7.44273627326	-9.3508300205	0.890423260521	1.85761831286	131757.222591	True	
1.4642484564	-4.41052016186	3.17084922664	-8.18929042468	3.41082061711	0.598356212923	3.45460812979	-2.3227069432	3.74375669514	-3.61623567052	2.17484160804	1.12710870361	9.17715581191	-9.58727800712	2.67067532888	-5.92454804721	-7.06944321469	-4.51756388721	-5.80312060894	-8.23443001927	-0.0661271734051	8.55670380897	1.8871365831	8.01912964457	9.34687725004	8.20502387892	-9.59603492841	6.84552299588	6.3799246873	9.72947399527	9.9025685718	9.37606947519	-9.9794012852	0.856101949814	-1.48408381495	-4.67325229656	8.70266067377	5.74208520454	0.098707665549	-7.78419563676	-9.77520642791	2.02736036364	1.81750579002	130651.409831	False	
1.29725506073	-4.00712006633	2.47904143177	-7.87284783665	2.35563758551	0.260278355785	3.91168460073	-2.63051100913	4.12768479109	-3.21394552234	1.54201570691	1.19885643098	9.52225564098	-9.97477486731	3.30283034414	-6.25969356393	-6.8292814889	-3.66969138241	-5.74742929789	-8.51959713958	1.15433602944	9.13768892459	2.69161117906	8.51165481578	9.84063584867	9.15086524393	-9.65918183497	6.96260720056	5.82733336298	9.01136500067	9.67197051524	9.56448115514	-9.82813033475	1.24764367643	-0.801880890665	-4.07664259975	9.04352369091	6.63225773491	0.0834492611785	-8.14575212729	-8.78539543386	1.5181454272	1.8170910077	133115.045372	True	
1.37068808055	-4.50001826598	3.04839147251	-7.85695157151	2.42422520144	0.67509379392	3.76483559591	-2.70153165723	4.39648647799	-3.00746949048	1.9596442784	1.59869107918	9.57017411334	-9.17984939253	2.88385761451	-6.78365961838	-5.82433783009	-3.36810896968	-5.82686834262	-8.33189971718	1.28406870362	9.30924080465	2.13708378612	7.09588314846	8.44163509495	9.84814351765	-9.93752239498	7.51438513552	6.63734893288	8.72408432148	9.67893511643	9.49699091105	-9.43047175902	0.800631943971	-1.88316233542	-4.50069257069	8.98914558718	5.95447618217	-0.184825763839	-8.29567035761	-7.90694202129	2.16940085845	1.78260032939	130493.592856	True	
1.3820115317	-4.70422086932	3.52415862958	-8.20437107417	2.38244307061	0.327985702354	4.56275557322	-2.36551255061	3.53183079843	-3.60086847029	2.19105524118	1.64630074277	9.51212103272	-9.44384497551	2.64324376347	-6.9931445133	-6.13810257025	-3.54913333635	-6.72241491244	-9.21809422415	1.12663455126	9.03005190463	2.10809018848	7.28802004096	8.67034432465	9.89599936317	-9.77240067501	7.24251107396	6.5854728385	9.62581151024	9.9480786674	9.8531098784	-8.90422636719	-0.0300704549627	-2.14766666854	-5.02073484956	8.83990463074	6.18033870498	0.119267521704	-8.29144578096	-8.04541192165	2.04705131756	1.84821437491	130203.895115	True	
1.36553181456	-4.80258308636	3.60003842082	-8.59858931575	2.87279494959	-0.374612596659	4.82890429449	-2.49158735591	3.77779892324	-3.41429128133	1.6450213026	0.948912245579	9.52859928204	-9.68408936008	2.03716208369	-6.2669262611	-7.11911295858	-2.87573766269	-6.87383190484	-8.75415681672	1.07333579029	7.67761930668	2.1810279973	6.97012456006	7.13628007506	9.97707618562	-9.92171035128	7.42520650918	6.59766478162	9.38060008523	9.83601128207	9.54286258778	-9.78292336742	-1.16222936594	-2.36869372284	-6.16004419531	8.69516085383	5.59056851855	0.287869218457	-9.38387077109	-8.62362210631	1.75040889153	1.97892489361	131392.228146	True	
1.39554714028	-5.26712747089	3.68821736043	-8.63596651368	2.70483205282	0.0215101441547	4.91805334155	-2.1607772919	4.33208481142	-3.52199000319	1.40217815688	0.376877446628	9.75326118915	-9.33933238218	1.57386770591	-6.75567396476	-7.34401589136	-4.1745135331	-6.47832264678	-8.68815664474	0.91326062006	8.00216367547	2.39497331672	7.37431104239	7.43240863729	9.4042841103	-9.83827794748	7.46569658361	7.0269459329	8.90354241458	9.8763962621	8.30355248388	-9.42851507022	-1.3909110122	-2.21830467759	-5.87902541271	7.8709377479	4.82674418939	0.245399119355	-9.96688150583	-8.94241156829	1.65194714069	2.19409302765	130979.161932	True	
1.17163079941	-5.74802480332	3.35544806256	-8.17861851477	2.8354138684	0.415930231546	4.03750998027	-2.20103962741	4.10480549662	-3.41054715295	0.734566180196	1.72917487459	9.7116214154	-8.06285479297	1.18629734114	-6.54710736044	-6.25915999355	-4.30475982198	-5.79953633212	-9.2499511717	1.16855482143	7.88389860784	1.95473912159	7.75642948799	7.8528669463	9.38970641542	-9.90751158167	7.35529080356	6.71882109789	8.25421090906	9.31131917142	8.4286757744	-9.14960971131	-0.442608943387	-2.27462188179	-6.17042042844	8.53250433239	3.97998315085	-0.706295393544	-9.43132209744	-9.97131761218	1.83209077843	2.23304492842	131709.996467	True	
1.30705777029	-5.55669328396	3.45345432829	-7.36862827088	2.72576158857	0.353303000712	4.59625117649	-2.72611003621	4.11151288524	-3.66303465959	-0.253211166885	1.83589558895	9.64216244838	-7.99635136956	2.13568686478	-7.54961296473	-5.91418253361	-4.75525648625	-5.83847250664	-9.15534933691	1.5848919684	7.41684758645	2.43505826088	7.20176643206	7.58568627166	9.84146746079	-9.64906953185	7.95171299643	6.76494631224	8.00614058433	9.26014470903	9.48427425269	-8.35071496253	-0.405971392291	-2.02788815371	-6.44924590681	8.44323217645	2.98429115217	-0.612367144585	-9.52876303703	-9.22055621858	1.97060557382	1.81176644625	132285.462345	True	
1.34223063932	-5.70336160903	3.77622274819	-8.13800092882	2.3421303046	-0.0798668445157	5.22398273857	-2.6892826608	5.16582102951	-4.33007353336	0.197807066972	1.52816141048	9.96350710854	-8.85086256557	2.07725880554	-8.69211488527	-6.22209671103	-5.08911105616	-5.96952944943	-8.77809221668	0.994853810231	6.12526734998	2.7211213684	6.97158228548	8.14606339374	9.80899294757	-9.06356767459	7.31469834195	6.58550374674	8.00269877544	9.85963979984	9.18882319487	-8.39452153014	-0.19541518463	-2.01571216772	-7.01025338366	8.29530621758	3.36991848202	-0.449444130062	-9.78351247587	-9.28688789591	2.92809996774	2.12254691847	132486.579933	True	
1.30471394387	-6.49244740375	3.91613284718	-8.54345381508	2.40914231869	0.92985416821	5.4950701603	-2.79664740339	4.88484325642	-4.74421468016	0.305977985311	2.48110026897	9.93370547882	-8.43200096344	1.01354539862	-8.04252708677	-6.65077736928	-4.7727180549	-6.31002139797	-9.17485755891	1.36735123145	6.28083018442	2.55159740215	7.4722594841	8.96485613747	9.71621574726	-8.20996513349	7.81127690919	6.29073661466	9.33794601861	9.60572985478	9.17518492838	-8.34352781182	-0.501974104754	-1.03118175171	-6.84499802362	8.5056563166	2.43226010572	0.168736458678	-9.9072741507	-9.36100302476	2.15534645315	2.49843151702	133602.969134	True	
1.20552787531	-6.764863484	4.08361051732	-8.16970948866	1.80928576032	1.31790027401	4.87392963756	-2.54347892698	4.5520126193	-5.39350289123	1.16814397642	3.41210608706	9.88618063472	-8.66624439089	0.106240036949	-9.79474781138	-6.3027548389	-5.23969547882	-6.67420756611	-8.7980117651	1.01008126264	6.32588198536	3.29432131297	7.19297850937	9.81261667111	8.84913558457	-8.25334499885	7.27350680248	5.67046598941	8.57907369897	9.95272888087	9.3555059511	-9.10724846846	-0.565595057588	-1.00297111401	-7.80962422011	8.65056618928	2.3965435512	0.0493486220006	-9.66971339889	-8.7561296398	2.26377074248	2.36684554162	132987.931507	True	
1.31211991853	-6.69312624501	4.0883923453	-7.69434065884	2.07876060361	0.674313217111	4.91220793694	-2.0018010488	4.28292739003	-5.09717818677	0.814159542653	2.82573465218	9.76524067044	-8.81944106621	-0.803795386757	-9.41818272657	-6.30037190179	-4.53045215049	-6.90783387988	-9.40970034852	0.404932453178	6.19328646684	2.47524840925	6.82263379188	9.83000016387	9.52600101506	-7.81696136339	7.73952567614	5.92423712752	8.97005707936	9.87868738175	9.35919067518	-8.71630106289	-0.853560835585	-0.209711031394	-8.3470893544	9.00420601968	1.9880067563	-0.656168678151	-8.98295389591	-8.8097280522	2.39953587942	2.19481344786	131228.444031	True	
1.07418836542	-7.56724695893	4.38515883335	-7.58711936547	2.47392977637	-0.0258119143792	5.21382555041	-1.29666391906	3.75497554746	-5.7620868556	0.810714741554	2.56743820174	9.53184534382	-9.64629003805	-0.962820643168	-8.86735415421	-6.71839560518	-4.89006471165	-6.88792286139	-9.83030765973	0.162277121967	6.14097312404	2.93598301194	6.18900816628	9.61837957448	9.60575359792	-7.45922598611	7.74591359276	5.41539989487	9.20586916779	9.31809561331	9.08924121673	-8.351630392	-1.86591106531	-0.922979091294	-8.9509097857	8.25506549945	2.2369908515	-0.72019627091	-9.66526428418	-9.42501112989	2.78808696506	2.29473299641	132093.553184	True	
1.07459885704	-6.98306540517	3.69079982583	-7.64811706009	2.82885073088	-0.11587580908	4.77714209443	-1.37594709535	3.73897761158	-5.57006170904	0.425880448075	3.09351735383	9.1757932572	-9.49495212742	-1.33104941651	-9.62163882762	-6.01148832739	-4.93777862472	-6.08867140212	-9.52166548313	-0.182696806604	6.25051208106	2.87866583275	5.73371660514	9.7527631486	9.60445915314	-7.57382334433	7.66921806482	5.51028271666	9.18644239508	9.45368592686	9.11463369706	-9.075626442	-2.89084933874	-1.87762063178	-8.76551228633	7.9730861935	1.99267673229	-0.594814635536	-9.75594606935	-8.85360003772	2.99603256183	2.35901576648	132218.396186	True	
1.16872211682	-6.91492312832	3.91114838895	-7.54714362382	2.01067922985	0.157454763827	4.94273140844	-1.24830324315	4.09460845029	-5.68269263009	1.23060820062	2.59715160828	9.29084481001	-9.86988383542	-0.63399447936	-9.45428535378	-6.04321953815	-4.93625941206	-5.90682806838	-9.19566331401	0.500595026886	6.58141826059	3.21492821957	6.41525451242	9.56710514613	9.87093378189	-6.95251182023	7.5434214966	5.92967247887	9.22805826471	9.43546672298	8.95379915486	-9.03735624923	-2.48496555544	-1.62770769054	-8.93333901015	8.10955105997	2.37697752359	-0.0853615438728	-9.49014004724	-9.28380809928	2.51771793854	2.27140194931	131903.027511	True	
1.17988240543	-7.33279040206	4.14830484529	-7.08176910322	1.49350350737	0.300669784611	5.13559405631	-1.35003070276	4.24249059707	-5.57420045421	1.36254694992	2.64864630958	9.69833920185	-9.97235457016	-0.454455120441	-9.17495418749	-6.04735375716	-4.89623208531	-5.98937908513	-9.62620255881	1.20880806939	5.71435407734	2.66340476854	6.68436080552	9.25892548981	8.77349862812	-6.86423659306	7.84719925121	5.60802246583	9.56701374317	9.80088572394	9.42303113953	-8.34282959634	-2.57878331812	-1.76924117405	-9.57125421542	7.97511656713	2.04993889136	-0.371690248384	-9.10853797945	-8.45088643595	2.57935559875	2.22431334235	130854.9516	True	
1.01149776678	-8.028366724	4.38014383846	-7.25642982181	1.24388137846	1.24200970109	4.70668465171	-1.29564436539	4.19550298143	-5.53246796832	0.877489939817	1.74365534014	9.80186086563	-9.26230895111	-0.491698397431	-8.39705381282	-6.28483743415	-3.85505628635	-6.06226653179	-9.86882231272	2.14712900774	5.82097087582	2.79124757268	5.69423213347	9.47364923126	9.30190353056	-7.55080067455	7.4493859537	5.65684933563	9.03686583923	9.75958926604	9.89449596688	-7.71031140554	-2.21310414356	-2.20835654043	-8.97488230096	7.64385175352	1.64535170196	-0.112431498593	-8.54339547574	-7.11906138042	2.23869911222	2.38352691459	132466.356665	True	
