Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.75849732359	1.25783440329	-6.9230857408	4.71021840194	-3.31122863157	4.77784772583	-2.37811215214	-2.45181562877	0.793468949264	2.20738212599	2.59594753718	-7.95888494381	9.28399604916	5.95928715535	5.66973322607	0.074948641403	-1.67310474118	-7.15607903652	-8.84554757288	-4.13570091959	-8.70010214195	4.19608294378	3.47867965491	8.57255090793	8.12050229379	9.91228146669	2.55309589385	6.17126901461	9.91685121601	3.96661917762	4.40721871783	5.89609162939	9.60408321098	0.0257786130169	-1.29848649203	1.54447006354	-4.07326525441	7.47204843034	6.91924831134	-9.53349651339	-2.34391154723	-1.25079148996	1.64584891097	67105.2924362	True	
2.66064931412	1.30746015475	-7.52857025095	4.63077449674	-3.64629033817	5.20777465911	-2.33223187843	-2.60256888381	1.16638206975	2.74932766497	2.06118928263	-7.29174208774	8.61348614552	5.94194159447	5.81188445582	-0.348521397188	-1.30165900398	-7.41982241934	-9.68245985078	-4.53769961958	-9.13754434598	4.39773657047	3.99478700403	9.328744457	8.13126308611	9.66798485581	2.33975323447	6.15653704213	9.57021554982	3.81729997567	5.01293882245	5.95111250984	9.36930918376	0.0942706858491	-1.76934902607	2.56700580166	-4.51338833845	6.50816889856	6.7899591939	-9.1134031402	-2.0249000489	-1.51585485087	1.66465566452	67761.0318263	True	
2.79819800142	1.40831605039	-6.62505687855	4.52287364301	-4.09241557404	5.20943225202	-2.41889607937	-2.8507137735	0.612431819049	2.84636899767	2.17376776993	-7.16543841761	8.64708435102	5.57009263163	6.3831205818	-0.496735524495	-0.973796751806	-7.05627030524	-9.95539980747	-4.67484420217	-9.18926161765	4.1085337388	3.40226323243	9.34523084787	8.53679020557	8.9263991974	2.44425936169	6.29146548749	9.77900797273	3.92299336503	4.81167531105	5.690485526	9.2583038008	0.0714934244469	-2.07325052735	2.40393043302	-5.15803921199	6.42821362467	6.65952222141	-8.84659376018	-1.85750593385	-1.94389034441	1.69826614524	67151.0808823	True	
2.78119144139	1.1701883241	-6.32239221008	4.38038120796	-3.31609237412	4.76965576922	-2.55729409869	-2.63037336756	0.669700071696	3.02793691536	1.7513339445	-7.29381190038	8.53794884397	5.74802332727	6.95879417178	0.635103996099	-1.0369978697	-6.54575393603	-9.52685165459	-3.91740883047	-9.36650292192	3.9344865611	2.9072308048	9.14733098358	8.40286167489	9.27091297443	2.54173306003	6.34664454627	9.6246451728	5.17822129454	4.347979827	5.73341587631	9.28307348292	-0.104973772913	-2.5473900135	3.12257661344	-5.18837431851	6.3545640991	6.77629833481	-9.85237176028	-2.02924112174	-2.10935757069	1.67817806029	66508.9245369	True	
2.90034400116	1.5050975805	-6.3601140963	4.25984510431	-2.99121753958	3.96725132784	-2.27127179535	-3.24381291027	-0.177094617816	4.28920840953	1.92303216595	-7.44195292361	7.91889647407	5.1072466435	7.4211392423	0.326784903265	-1.01491056892	-5.75351150892	-9.82307651628	-4.31643747139	-9.93504338779	3.87974981678	3.02484602798	8.996938706	9.11863878833	9.86619530026	2.69137218107	5.37602256263	9.32271378988	4.50853351294	3.92451665794	4.92466061373	8.82099826531	-0.0887689793121	-2.93601333194	3.21556659055	-4.76151699718	6.75201380529	7.26904985244	-9.39498168942	-2.00363925498	-2.29881852407	1.98538126814	66941.379284	True	
2.91968640031	1.5768918179	-6.5698972116	4.04380968281	-3.16992472705	4.3259612428	-2.09597605651	-2.94393618065	-0.13776362069	3.64342869188	2.58694673098	-7.18301984758	7.91145411059	5.35591608369	7.23976066168	0.685566202436	-1.04844454	-5.91892057872	-9.54707262183	-4.19563141583	-9.98895811338	4.4262831724	3.33553398207	9.21066719957	8.70557320006	9.73586483045	2.90842238107	5.11881953415	9.49732361255	4.8494822683	3.97373250912	5.73189697793	8.88455814156	-0.716864148722	-2.79272121831	3.61225523199	-4.46605339339	6.88765713661	7.45490551518	-9.28402903879	-2.3099707899	-1.92901179593	1.66276994003	67035.9069104	True	
2.80150596694	1.34227797655	-6.18708211773	3.79094451101	-3.2776105793	4.76197281029	-1.78077666787	-3.25866300939	-0.752614686411	3.38865452042	2.68459922303	-6.91486200912	7.89563715666	5.49114461307	6.99323360092	1.13155621585	-0.549242636934	-5.87367005799	-9.45581672773	-3.49374659295	-9.46355329163	4.51241733259	3.47110592981	9.10441374281	9.23882767197	9.77783277449	3.2026108362	5.55010917557	9.66395796903	5.18506748251	4.37657186145	5.97096771731	9.08256272845	-0.933091785724	-2.70562491612	3.41111464089	-4.36628396367	6.45903055143	7.59724734995	-9.06303614472	-1.7098544775	-2.19527098755	1.79780266668	67822.067613	True	
2.97340027108	1.24987721033	-5.67231163726	4.1849324171	-4.0920790873	4.91109248927	-2.03676379264	-2.8934532423	-0.548057898763	3.7043307231	2.68549719398	-6.88154374946	7.84572363392	5.79566000979	7.01399659638	0.641051550711	-0.711457567868	-5.11221437754	-9.6558840614	-3.48322560555	-8.7628621796	4.06386634838	3.73797112624	9.80061833276	9.2618389413	9.62410103961	3.0084662325	5.57514360218	9.46680469768	4.90125805958	5.11576468819	5.96365650429	9.75600130319	-1.49687165362	-2.43376551929	3.32800217807	-3.45593356976	6.66375606777	7.97494174012	-9.83087524768	-0.933188580927	-2.45775519279	1.89715013081	67643.9127798	True	
2.65769723803	1.20985422575	-5.96357749228	3.75640318313	-4.13355725108	4.39521936433	-2.6363707091	-2.67249142488	0.367729776842	4.07315265208	2.67208364686	-6.8564294512	8.47444248967	5.76295991108	6.82106196365	0.938608982376	-0.964944611851	-5.29822804376	-9.81386908601	-3.86779109707	-8.77075023842	3.99870304885	3.53574754043	9.65156947179	9.50542377667	9.75726769413	2.0259929901	5.24395027774	9.54772787101	5.12416908318	5.18485938968	6.05083599099	9.86170730284	-2.03844408485	-3.04665257317	3.10468279828	-3.64270431894	6.03123097274	7.87725247388	-9.67331019509	-1.58447965705	-2.31180193788	1.89400529195	67658.2543146	True	
2.73929207189	1.31329097217	-5.5997233764	3.91866728051	-4.00995278771	4.43203759148	-2.87810386898	-2.87628080386	0.128985035649	3.91665915854	2.84819067828	-7.09237893375	8.32434203932	7.00288928255	7.87825151865	1.1032410234	-0.980698544654	-5.05866773248	-9.7715044733	-4.27757519028	-8.24176989508	3.69419725272	3.45165061542	9.9613953761	9.96783109625	9.28806680122	2.09749652418	4.45501969487	9.96742698141	4.94775800176	4.85668674031	6.15654428361	9.54572969661	-2.49093328519	-3.11619358937	3.09268919232	-3.19630658059	5.72856041492	7.92756137121	-9.44219108239	-1.13321261294	-2.33429439292	1.87095699644	67448.3780706	True	
2.83706745412	1.45521353232	-5.50693976846	4.06629293399	-4.33881884238	4.2461449033	-3.19625631593	-2.02570972832	-0.288436673533	4.06930591121	2.6098658954	-7.10394966553	7.98524140874	8.05957725679	8.21030440285	0.343125491998	-0.707293787542	-4.8162467857	-9.88690559109	-4.30704664945	-8.90302286586	3.04765063083	3.24717968899	9.7578663023	9.31732507073	8.90298153247	2.24350543425	4.54301271804	9.78470925419	4.30636490393	4.83694709224	5.83175518406	9.27994430659	-2.70917495197	-3.88286357764	3.64007873267	-3.23555620383	5.99025244462	8.295794143	-9.69303579294	-0.430297615044	-2.10257742256	1.75840720517	66348.9668987	True	
2.50428963497	1.13274614818	-6.07334902959	4.02940247306	-3.64606810049	4.161814508	-3.1976543615	-1.81830152367	-0.454574893891	3.7107238438	2.96419694534	-7.2413294271	9.07775598136	7.5850445921	8.26920477802	0.0740864623874	-0.415471105417	-4.83456591545	-9.79831349443	-3.85136775277	-8.71647153005	3.32238305681	3.49967379865	9.60577867888	9.14295747637	8.45704584503	1.84556160097	4.1247826052	9.91572981522	4.58451959887	4.93291600336	6.22856378563	9.70564507073	-2.76489207324	-3.86129059802	3.5654622022	-3.02776224038	5.9890723247	8.72590533971	-9.99365257514	0.356798637786	-1.5605336934	1.62846335078	67009.9269066	True	
2.21745273323	0.740147056608	-6.13825439311	4.28421929823	-3.8604158748	4.09422842842	-3.52730115722	-1.71026517281	-0.196658905233	3.6142355006	3.55943810556	-7.21670751672	8.6533107129	7.73921740092	8.40932761167	0.37525672988	-0.823643771674	-4.73019978023	-9.76322223099	-3.7406997136	-8.55511271505	3.49425759798	3.76303435461	9.4718971813	8.97471860008	8.04360717324	1.90792986478	4.58441916127	9.77601744626	4.40403476615	4.74924857483	6.53143115978	9.66764918201	-3.14850638245	-4.30708893998	4.29657544489	-3.141285987	5.55173741837	8.96128042626	-9.75123400856	0.447721113658	-1.45045326352	1.64580864196	66901.1464296	True	
2.14454741614	0.398931881061	-5.30398673945	3.73140637711	-4.06788146993	4.6007213634	-3.30145799581	-2.21876426875	-0.234810536264	2.71899912914	4.54687520859	-7.0651979695	8.53130337211	7.3958411595	8.39616914901	1.14289361977	-1.22683775451	-5.0593428509	-9.68069169756	-3.56088062124	-8.56703494278	4.21546433528	3.29156147533	9.79553342986	8.39465660407	7.73216508821	1.97634411261	4.57416470187	9.8425207274	4.80710764343	5.09500504598	6.57927765687	9.88853220678	-4.04521068564	-4.62480701934	4.07466054535	-3.57514342067	5.46968563472	8.73187012379	-8.9488079211	0.33830646784	-1.10804003372	1.60313734751	66477.3709073	True	
2.1382734565	0.622947804547	-5.73728783691	3.52190535206	-4.59249143058	4.89599873576	-3.5534113899	-2.37049563318	0.0393273852279	3.10784641687	4.81031056677	-7.52834328941	8.44813295886	7.64965176356	8.53039893375	1.41309937125	-1.02686371544	-5.41187938487	-8.99834003026	-3.26357346504	-8.88915978105	4.37213368966	3.07246901905	9.67801036027	8.6354776942	7.08533305073	1.91942387379	5.66431327188	8.94126799168	4.45805230066	5.08791148481	5.96218400223	9.88921139831	-4.85423837315	-4.42478821955	4.00524189113	-3.69126000485	6.05864755586	9.30091382299	-8.85446651011	-0.223525844454	-0.337283310675	1.90455491528	65822.9047038	True	
2.52824498952	1.11426048157	-6.163710005	3.87137811315	-4.36429006437	5.01670872322	-3.34559025108	-2.33773729731	-0.197084692316	3.17927759656	4.59422441081	-7.55979782858	8.561904299	7.59713390432	9.0908580653	1.12000529441	-1.08094531043	-5.21696523931	-9.04484834618	-3.39591837662	-8.74777635117	4.78601958688	3.50380021478	9.84942816345	8.54880299973	6.88707808672	2.33968719718	5.14987436322	8.78944458614	4.53794255485	5.13936038477	5.83404782732	9.64913265151	-4.91818916284	-4.11804053449	3.96386117013	-3.65151656864	6.08595755627	8.98379022217	-8.59065833215	-0.162195508229	-0.480814570617	1.74393865551	66638.8896654	True	
2.52344651284	0.985708692888	-5.51322255812	3.9046308518	-3.69207078977	4.31649227301	-3.10346134864	-2.51507192213	-0.463703860276	2.97188555268	4.2536671731	-7.28219122956	8.87541833248	7.19543037168	9.47476496785	1.37520167749	-1.44314653447	-4.75845952833	-8.80108398092	-3.79291434065	-8.71583673362	4.30580302679	3.77461939731	9.48770442057	8.62269838611	6.83348989599	2.073816985	5.25248905019	7.9786835498	4.43752231226	5.41391828898	6.33318258688	9.76240934556	-4.77645561229	-4.10470986293	4.49388204834	-3.13314007407	6.19954481074	9.02772014034	-8.74749792296	0.096206504696	-1.23262866874	1.54034161475	68113.5298118	True	
2.26098877768	0.771358236285	-5.58657126197	4.05264753025	-3.89649313667	3.83912309034	-2.73304732097	-1.92696399336	-0.27859439195	2.48589257798	4.14772622876	-7.52267805876	9.25892138531	7.19090829219	9.29080135212	1.12153408771	-1.71566208391	-4.70648247532	-8.58519715573	-3.73079556727	-8.83388951878	3.60811027423	3.60366772677	9.0108929856	8.54144479397	6.7124139086	2.30495095274	5.07837744699	8.42568086366	4.62159918986	5.97273568443	6.16793256502	9.97502773726	-5.06424547646	-4.8311058732	4.22667783062	-3.27094224443	5.96043158675	8.56706492153	-8.58157732163	0.0516532734987	-0.871890756491	1.54360790682	66158.8126056	True	
2.26433533124	0.741325815438	-5.0534191877	3.55169190732	-3.64584775841	3.6386145787	-2.5959508501	-1.59052581074	-0.347356304631	2.88776379389	3.6486491394	-8.03331327087	9.32683788094	7.08234345651	8.56196824961	1.58705934141	-1.68978626445	-4.55400810598	-8.85850405697	-3.59893896565	-8.18897649758	3.18647386241	3.23708202029	8.93570899459	7.95881249197	7.38563251246	1.97876514353	5.47371897459	8.91552137301	4.5843376081	6.50200908814	6.27943445479	9.93311350658	-5.17566178957	-4.82840803315	4.42305293348	-3.49849942527	5.20037309581	8.22878005382	-7.78125794218	-0.386980529904	-0.732938170028	1.44734718136	66098.0165282	True	
2.74636162636	1.26006348582	-5.41118930545	3.95256267633	-3.55717090789	4.04762629872	-2.73628330662	-2.0280245848	-0.0773925679567	2.84961483312	3.18213649389	-7.9652434117	8.89028993473	7.47172743769	8.97894755933	1.65332741116	-1.88384610631	-4.17235228247	-8.88097293576	-3.05747760603	-7.7131392191	3.7398512781	3.19630094031	9.07007905326	7.72246535539	7.10129869496	2.4255845531	5.55815815456	9.28881137482	4.5059496696	6.21956861905	6.25080609081	9.1638630726	-4.79222027261	-4.338231785	4.64563700414	-4.24899082908	4.80261445359	8.27132942819	-7.75665185873	0.0439069226901	-0.672613498045	1.50042632864	66380.6566585	True	
2.22538839845	0.800503443542	-5.88079207571	3.61859069299	-3.24044515563	3.97987235873	-2.64882924523	-2.43226177908	0.120786775531	2.87288886713	3.49256590221	-8.03609613842	8.97412998549	7.46196192648	9.44925463282	1.70560429741	-1.506573312	-4.1048307394	-8.32910411647	-2.97712683876	-8.04925482091	2.7538423842	3.29635812876	9.47657631726	7.38099894898	7.0471625024	2.16356861248	5.74494420456	9.58072159979	4.01516090021	5.78242775307	6.47370200986	9.50356543409	-4.88982700283	-4.1534553928	4.61886848079	-4.21001949325	4.58255781563	8.00851216045	-7.85615346933	0.539164494179	-0.530835485406	1.71246166737	66217.178659	False	
2.2602878666	0.829629832538	-6.35729046432	3.41458747391	-2.71258992431	3.93879085767	-2.47053292292	-2.22760145996	0.289819713363	3.19267796462	3.39301156182	-7.90099593135	8.45004716918	7.07389673439	9.58776761112	2.14585332685	-1.30133296748	-4.62328442266	-8.3582973789	-2.62360705932	-7.62368135883	2.78011608105	3.24341040299	9.82761064637	7.30953927244	7.30870488552	2.08950513405	5.46850250486	9.45889657266	3.72805496243	5.56097874879	6.62115566045	9.06848093456	-4.43858163491	-4.02347953702	4.38746831304	-4.69013606494	5.49229403473	8.21179091952	-7.58781157325	0.514327043803	-0.576844075279	1.5137254597	66565.2828525	True	
2.2787976543	0.75043557822	-5.65751755437	2.34722659623	-2.72188666026	4.01256619139	-1.85875206839	-2.03632082473	-0.0128927076367	3.04423142105	3.18803733088	-7.60289468469	8.5391255479	6.73310602805	9.20297564503	1.88483486321	-1.47334290794	-4.69397788925	-8.32366799262	-2.72756663627	-7.87069613249	2.47579470987	2.63355592002	9.46496787293	7.63683583725	6.80998677075	2.1508801882	5.20047511606	9.49400057267	4.03589886682	4.98640985819	6.1851688969	8.98136887699	-3.93008450285	-4.80313630894	4.76075121859	-4.23008356532	5.57772248349	7.90291120195	-7.27165319392	0.461142666216	-0.340482243028	1.45663727588	66308.9641945	True	
2.19750408333	0.820579697643	-5.08356330226	2.54793589442	-2.86237573165	3.56048858145	-1.88304720984	-2.16921459955	0.12969955966	2.95299589609	2.77479734181	-7.67171373642	9.08662468794	6.83829626505	8.79336289199	1.9821209655	-1.93924463346	-4.68724235638	-8.140251341	-2.52871323337	-7.90630697178	2.84361503255	2.65846065408	9.2360557061	7.75282769146	6.7840347747	2.29266627686	4.59209430147	9.68566775121	4.28566574498	5.19955154076	5.9751608281	8.97866498888	-4.18990577647	-4.97305400128	4.58815798109	-4.08814300816	5.22436757248	7.99254701774	-7.67098928879	0.371430233751	-0.0799966359911	1.39796994264	67543.5566125	True	
2.50036625164	1.1393225132	-5.51137741625	2.47223714637	-2.5893695651	3.68284815663	-1.79649803935	-2.18552931643	0.00456860100421	3.43550593433	2.50197467672	-7.49453393961	8.5771220058	6.79044387492	8.27635574777	2.3529387195	-2.33994412035	-4.68734505344	-7.97639952396	-2.4772586779	-7.80341080117	2.65481411756	2.74094916598	9.07143798531	7.41958504105	7.24637117488	1.93716745922	5.12873586533	9.6070353911	3.961339864	5.41273762616	6.56474297841	8.74285484445	-4.43449044856	-5.10538899539	4.2108578116	-3.922284141	4.09955831059	8.2944254652	-7.95727462264	0.523044806722	-0.218527112603	1.37004845867	66607.2845967	True	
2.47973483296	0.969210828693	-4.45858693338	2.75804762161	-3.25599087489	3.86685270564	-1.43790097339	-2.68423095515	-0.637247501053	3.12188583953	2.87269536857	-7.90909273328	8.49074255003	6.47750863491	8.42906770905	2.52614543187	-2.06947210417	-5.25699603329	-8.46479496948	-2.94731724061	-7.67227710042	2.67430688155	2.54020888578	8.8243381886	7.71380532565	6.86335740132	2.36723657725	5.0829076609	9.80483846155	3.76733907587	4.98056539559	6.73710057467	8.76068946995	-4.66104407678	-5.61844638694	4.0107747419	-3.84031623807	4.07964893685	8.36818097093	-7.75281905976	1.31609219691	0.00183179843106	1.45118822309	66018.8456539	True	
3.04100461611	1.50027204887	-4.18166450758	2.64803490006	-3.40242692474	4.07519590276	-0.905351253266	-3.09634920824	-0.717210220921	3.07184196129	2.60875286509	-7.6020817817	8.1513955315	6.97637461158	8.60019576384	2.54386485606	-2.24849775219	-5.78144749535	-8.23402409869	-3.45105261447	-7.30158587082	2.2159219416	2.64977251987	9.13399270463	7.24680305048	7.34780471244	2.22509028602	5.21201435419	9.58549398616	3.9645358662	4.76774285877	6.94922198858	8.39923204491	-4.59123298943	-5.73841430673	3.44802095825	-3.82727412772	4.19476323006	9.00107316531	-6.99863752737	0.549370316685	-0.0890978008984	1.34153440738	66342.8794241	True	
3.02698060985	1.43737181766	-3.45808013647	2.36462623752	-4.13885850633	3.28922374128	-0.241004448739	-2.86142298754	-0.292610034735	3.11924186977	2.51483292406	-7.68418497171	8.50716977576	6.64600815712	8.23955896831	2.68192577545	-3.16127701056	-5.79424694592	-8.01097750521	-3.10915019253	-7.5428066553	2.35997187955	2.27509504502	8.72315819548	7.55659695008	7.61029130042	2.00738525449	5.0846632743	9.34819271654	3.57515286895	5.37738644908	6.35380009274	8.57068803531	-4.46258563041	-6.09489375011	3.42379714978	-4.2030649776	4.1357381556	8.18221143661	-6.74325031778	0.527548597614	0.298056431979	1.31140365075	66786.1651925	True	
3.30771263772	1.58290006685	-3.16250920925	2.65046334769	-5.02099360668	3.50662945374	0.62531327022	-3.04803306109	-0.321220935746	3.12063633084	2.12266502395	-7.60224383954	7.97726587595	6.54335389606	9.43051419355	2.59555164308	-3.1593143345	-5.54065746933	-8.00184575175	-3.034577133	-8.15630401784	2.41852957923	2.33558846703	8.99664589884	7.09858610089	7.88324099363	1.8885958059	5.08682469529	9.52657904155	4.19344188377	5.44324818912	6.25723176628	8.43838505495	-4.51770469186	-6.51380154211	3.14424286137	-4.17129819812	3.84540919567	8.53263180798	-6.36366750542	0.72359588768	0.278459131059	1.3093118874	65740.2204253	True	
3.37168901074	1.67408533857	-3.08765176995	2.5544039643	-5.00802625153	3.47887395119	0.435223722972	-3.01743366736	-0.538927055642	2.98607385092	2.42353776262	-7.20765129712	7.96494541108	6.19008895023	8.83987889481	2.98582104011	-2.9689233368	-5.49960944588	-8.34318130191	-3.16931150577	-8.01068201026	2.35520909865	2.33540504422	8.94296505354	7.34930100801	8.09776108563	1.87191219039	4.90361402401	9.96022104942	4.40861063211	5.62527050701	6.21316572296	8.60661732253	-4.80425615085	-6.3600086459	3.19333998742	-4.16971407508	3.64273049355	8.88653922556	-6.27903824095	0.84471842259	0.585011494738	1.27457960461	66188.640313	False	
3.55062628692	1.99705251518	-3.31907027749	2.68455847824	-4.85914777291	3.09697745874	0.130800331374	-3.0708014233	-0.439305672153	3.29436944065	2.21683086062	-6.48808636837	8.00875125601	5.86132675222	9.02365088564	3.2278552823	-3.05683764864	-5.46918521918	-8.43837993784	-3.10951625618	-8.47935722657	2.41683832621	2.9108350978	8.87348028493	7.3531073866	7.67521258984	1.78834680664	5.27620864747	9.82534600228	3.82737774773	5.77106469899	6.52772294001	8.71276974522	-4.79205465943	-6.74077471775	3.12164102218	-4.29852193478	3.58527432464	8.95761991076	-6.45980857703	0.783751311769	0.282878576862	1.22380262279	67196.424304	True	
3.18050222081	1.55172061564	-3.40512138983	2.87246882083	-4.97427053894	3.15046706868	0.0984472839688	-3.03440420997	-0.230599970452	3.32806432532	2.31236001628	-7.11692360244	8.29546684763	6.13065568882	8.54978052014	3.36780852543	-2.78195023269	-5.38575286141	-8.44500604832	-3.27101790654	-8.22480097298	2.18072858005	2.52200527174	9.98007601212	7.42147083575	7.67904653422	2.0570180074	4.95538927871	9.63672754915	3.70014645025	5.33136034351	6.30963184642	8.71271063076	-4.90761330894	-7.09632129079	3.42801460356	-4.76922604075	3.99689084526	8.47032856043	-6.74645685841	0.662032643515	-0.00674136139999	1.29763282858	65809.8515713	True	
3.19168691844	1.34120164677	-3.56628919611	3.25056626663	-5.23486504471	3.66696495366	0.596389783769	-2.89409880908	-0.362176132119	3.4158961002	1.4778799489	-6.76328662561	7.89307946774	6.88247624968	8.34680342022	3.59597568711	-2.81053667524	-5.49128217296	-8.30173511581	-3.58990809646	-7.89447897638	2.26286480377	2.17874321731	9.70495124653	7.56033572197	7.56687264812	2.26865469733	5.00197639917	9.66692980347	3.88923137176	5.02982207436	6.44081934819	8.53826582138	-4.81307984958	-6.37214822635	3.46006076482	-5.06621134957	4.37063338418	8.54487129845	-6.60146156317	0.436685479476	-0.161994353302	1.19241424371	67011.9685805	True	
2.91081770096	1.19201453135	-3.31710092789	3.00338431254	-5.56452176191	3.70596547122	0.452957590005	-3.00011450946	-0.750640212866	3.77697790473	1.91101479677	-6.55667453063	7.62996718622	6.91916874493	8.47663262375	3.77643504012	-2.21482873425	-5.28682164211	-8.57270352815	-3.33447655531	-7.92719529096	2.30044505994	2.65330988362	9.84166677532	7.40742029185	7.9513272569	2.55027472131	5.53230440849	9.3600128779	4.296271296	5.64918832434	6.31951551488	8.27474793099	-4.82299849613	-6.43068714466	3.83538681985	-4.82925305448	4.46079142931	8.9012449263	-6.49375205006	0.61540478731	-0.0670726008564	1.20138881651	65932.8029456	True	
2.62475272833	0.817335024569	-3.97112984051	3.65724608913	-5.37795924992	3.62147527272	0.16036899173	-3.0426296021	-0.868225690332	3.92015947506	2.16588147132	-6.63305342872	7.61485824905	6.18458806279	8.20503900895	4.19413850284	-2.23146672794	-6.10862331107	-8.80500784437	-3.47626248877	-7.95089663914	2.11084912902	2.65610377414	9.79222172048	7.25052539363	8.04078516989	2.39070482829	5.94378867924	9.42858001178	4.30345927081	5.69951059509	6.51040846142	8.43031180011	-4.94324432544	-6.53804960325	3.89345197457	-4.73443465482	4.2468357621	8.9976727393	-6.46124034346	1.61915460379	0.043625734497	1.26947266068	66038.1004344	True	
2.2508181019	0.492109823859	-4.01843758516	3.33815853353	-5.00649226317	3.50267599471	0.455719599097	-3.20633321891	-0.594632259427	4.36614120038	1.55006550432	-6.96426234352	7.54899442584	6.61027143159	7.9497443482	4.08166052372	-1.76953238975	-6.06936600762	-8.70409317535	-3.72500574565	-7.7472960387	2.21846831043	2.7279407389	9.43042134579	6.46147802929	7.90122313982	2.4246851356	5.98960551161	9.86241230008	4.58852206407	5.70856512167	6.50467627415	8.08812514444	-4.78914075707	-6.65597564496	3.73105106117	-4.53542721252	4.12580253189	9.06375909155	-6.20986326161	1.37950515024	0.511090826623	1.2659721761	65879.8034682	True	
2.43161966574	0.828278840239	-3.60002463843	3.07966525031	-5.47176027216	3.06398938651	0.596826247771	-3.01336838032	-0.388053169866	3.94850041251	1.47840477404	-7.59017957483	7.60432138043	6.75282308778	7.94696726586	3.56416285035	-1.58026937511	-5.88516186367	-8.65183342142	-3.84951999003	-8.04839761285	2.36204199109	2.91425010464	9.12778112881	6.64695655423	7.94961999758	2.38573078861	5.87059147471	9.49490847871	4.5340088724	5.43320275314	6.76112494686	7.95830121542	-5.05746094171	-6.69970726046	3.89232097802	-4.46025706084	3.69740376613	9.08531149868	-5.9239731303	1.17275324741	0.706525789076	1.5740930388	66134.1939133	True	
2.63043294959	1.18043086536	-3.94541542569	2.65162584289	-5.67817549413	3.49993090375	0.717279911076	-2.45836001916	-0.340979421863	3.7750913617	1.72346132394	-7.155487703	7.38040948783	6.70327708431	7.60566448524	3.5667325655	-0.939929252928	-6.05371530001	-9.13580425682	-3.81161892531	-8.20020717495	2.39808011083	2.78748143425	9.55780396339	6.51961523181	8.01271709036	2.56968008419	5.85204917649	9.44807803925	4.16161528986	5.77595639543	6.62416665992	7.87381313814	-4.71097201064	-6.64925435044	3.45530764168	-4.09882828628	3.74997708369	9.38083542778	-5.65937943907	1.44981164923	1.04558819915	1.42195635764	65592.2828257	True	
2.55024662452	1.01277605332	-4.09332589492	2.87705137963	-5.55678780862	3.56860309124	0.194813397477	-2.36886902814	-0.517774369952	3.73724501139	2.30870123223	-7.12668181147	7.32610645853	6.69961778011	7.682826739	3.64594427107	-1.53126521354	-6.08528682412	-8.25139286766	-4.17213225136	-7.90037627331	2.40418995413	2.53837855562	9.76462229517	6.49367206915	8.31605366413	2.31823143801	6.04539067324	9.65851990945	4.03322780596	5.41708707529	6.28581773598	8.10633864165	-4.30402702245	-7.33176563721	3.25665861746	-4.24417088375	4.13768106065	9.24463458814	-5.42905716215	1.63701813322	1.5105979674	1.4151326577	65582.3318577	True	
2.60056058716	0.974874952928	-4.1649429131	3.37875906031	-4.99491815235	3.5687490045	0.260800095299	-2.71547030668	-0.594209877301	3.81168885272	1.65481675842	-7.01933228523	7.71320786321	6.3859539573	7.6711871998	3.70769100748	-1.64873996682	-6.31070201011	-8.41747212943	-4.71041650569	-7.76405707001	2.68020907766	2.79258282062	9.82904835666	6.73509194308	8.86820688618	2.33376735069	6.32028516536	9.52615220578	3.87925195193	5.57861033412	6.55021354583	8.00274684226	-4.45978290032	-7.28783649035	2.98585332582	-3.40402596148	3.80927951467	9.43605083062	-5.71674494251	1.82256006485	1.91448852625	1.21551205033	65702.0966323	True	
2.12831989162	0.178153393961	-3.83024406974	3.22124217673	-4.87258284827	3.55974020313	0.113928333055	-2.92213480746	-0.710729381794	4.12968414209	1.74994799627	-7.13458341057	7.79659114588	5.90148096175	8.12405189161	3.89017093556	-1.35570789365	-6.29132953923	-8.45238837465	-4.77102493017	-7.3797467947	2.93186185588	2.87576445532	9.60538356867	7.31716655625	8.60629458694	2.23760203487	6.14813389231	9.1329299863	4.27712572252	5.2701826168	6.75738921231	8.43021177467	-5.07897756204	-7.57029444552	2.5270034673	-4.054337213	3.6139176528	9.2872553841	-6.11250341957	2.41739088545	1.62294722885	1.360116433	65802.3654014	True	
