Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.06439583948	-6.65032241865	4.98710255106	2.08029282089	-6.11328054084	-2.02299751323	7.36348374275	-7.64261547589	4.56293593884	-7.11317799616	9.8101826643	9.72003954409	4.84915752019	5.69479624528	-8.08802109164	-6.7525512374	7.72413292862	1.40570122577	3.52193878918	8.4873203347	-9.38777723879	6.00958346698	0.889360208465	4.93373781782	2.71641470887	2.51164515731	5.26048114609	8.82679483678	5.76485558358	5.00152772444	-8.43483624727	-5.69267718585	0.551938283576	-5.25168332766	-8.85069181027	6.68226748029	8.00179073431	-0.497873344363	8.90592470557	1.27158449871	5.59087725518	-1.16334009481	2.25489968244	193046.970206	True	
2.96146059075	-5.52540446867	4.78468320823	2.644725491	-6.17955054984	-3.79317588073	7.53518525538	-8.37201888189	4.94371723052	-7.27151322238	9.33447782145	9.43936935766	4.22797260837	8.51983588805	-7.14150915407	-8.28933922188	7.69253146016	0.937164504713	4.45055524669	9.47611617064	-8.04731274378	6.69620614122	1.2510389788	5.8090702175	1.77315301177	2.31481312885	3.90755327335	9.01546910035	5.87579306521	5.45419204814	-7.1516358303	-5.73226208969	-0.0979074352192	-7.63392424203	-8.21444730655	5.6837913186	7.54939944567	-2.82976437142	8.74512238149	0.240820518096	4.14036596621	0.517388494303	2.91383069648	196686.617229	True	
2.97353050611	-4.67277685066	4.37309024242	2.02652049872	-4.9172382331	-3.63885982371	5.77607175352	-8.08242988293	4.54913117917	-5.67085537505	9.44426733286	8.99522292528	3.15902442265	7.92289685732	-7.44343822426	-9.49272855835	6.5504863748	-0.488585637157	1.52629987596	8.84781550084	-6.32175710314	8.23071915409	1.05389810042	4.61209038005	3.33375107424	1.93722511353	3.99731949389	8.71516716964	7.14989445501	5.22550015892	-6.57645792064	-6.52183511696	0.444108254134	-9.12364681369	-6.12628604429	5.89763207563	6.09524446164	-3.31384802732	9.98251787397	-0.526876141403	4.75917999497	-0.0873570659812	2.64191143489	193846.915199	False	
3.17810960209	-4.2085584871	2.84695299994	3.6953951644	-5.64478482995	-3.89314912423	2.75130846983	-6.84413426713	7.66068155442	-4.61503616828	8.03558480015	8.85275285049	1.650188011	9.0665885198	-7.59496250772	-8.54208275325	8.20164852701	0.86051490553	2.98313348771	8.84663657474	-7.72863931691	9.05338055177	1.12706107211	4.76108562643	2.52432015291	2.50564192869	5.24839045147	8.61790184832	7.55395452556	7.78451898655	-6.3873227523	-5.67141662256	1.71412132422	-8.72766149033	-6.610531133	5.10186903318	7.65960440346	-3.37281998822	9.23043983147	-2.15911722667	3.33154294166	0.521878930412	2.81812393912	204846.029703	False	
3.08025572294	-3.81729204632	1.72067264994	4.17188211781	-6.2889573275	-1.08120034048	2.70802780733	-6.97806898328	7.23701787925	-5.71176930679	8.86262043586	9.13010403163	2.98242901504	6.93821624151	-7.87073584402	-7.77467286691	8.48224749121	-0.365983405322	4.68677308016	8.2536993063	-9.48560995027	8.93785290216	0.822332522513	5.93160260694	4.28301516513	3.39572862356	5.17015276312	9.47953683777	7.18908925928	9.67486605524	-6.73131290508	-6.6067159346	0.212911888161	-7.81156651832	-7.83090562519	4.62648580227	5.80063162288	-4.24118404353	8.54901645517	-1.8399005437	4.45527690722	0.70457191327	2.28239162534	194744.739045	True	
1.47470829855	-4.29189705056	1.09808956799	1.927518614	-6.40826202118	-0.446650091587	3.87283853655	-7.36836848645	9.68195634326	-4.99346810992	8.75429234814	9.30854391607	2.33474448951	7.30299149017	-7.52837512754	-4.41097450559	9.15743157825	-0.284358304322	4.90642978286	8.24236069079	-9.17674319081	7.51757414307	0.952355242279	7.29800996428	3.22936962256	1.28423783564	3.02478707982	8.79501491775	5.53653097852	9.65300680795	-6.69572181792	-5.2904210797	2.99932162662	-9.4539466249	-5.97730128646	3.81390637446	4.90285060954	-4.21522179158	6.64548572976	-2.27106048801	2.51620168915	0.768187002489	2.54895332208	193548.572883	True	
1.33021082932	-4.20379759327	0.92858246591	2.33606751738	-7.2198726979	-0.289715851796	2.36093481043	-6.63277575351	8.04172883346	-6.15022745653	9.77320082985	9.80482419961	4.40089206852	7.46122155072	-7.77395713235	-4.65404972612	9.73350058638	-0.42315125154	6.85524047203	7.89728419368	-9.50346395467	7.51137019762	2.53876921196	5.77784510013	3.40467186058	1.3492060423	1.89833016956	6.88458937122	5.65959595679	8.77404490938	-8.85216896144	-6.47391288254	6.47164718323	-9.41487516545	-6.61125570247	0.535297814079	3.18013803635	-4.33744912207	6.66227393416	-0.924896444325	0.31983301155	1.9812789176	2.89634955269	192321.415781	True	
1.18027553773	-6.43940654865	0.443189776861	4.64862450571	-6.32385308001	-0.711996581549	1.78361970535	-4.42586512295	8.57985529625	-5.14892407059	9.96156862953	8.86649274485	5.84636735821	6.1030803963	-3.7399774974	-4.49447243856	9.90321517651	-1.10148421159	4.81843507405	6.36923490493	-7.41345222497	7.2997919098	2.29976349188	5.84743398724	4.62730247518	1.36011837579	2.73778835831	7.11631643012	4.04491385878	8.39760334927	-9.49897205528	-7.53574395631	7.46468506192	-6.89979791935	-6.00899048489	-1.67093612607	1.147497989	-5.05906979688	7.27281616541	-2.42255156549	0.702255115833	0.40788967702	2.09137279774	191638.690396	True	
1.43620983669	-6.38666488289	1.49794489419	4.77519748069	-6.80696185193	-0.557754979936	0.336587564348	-5.61337137311	8.88558874404	-5.33322813016	9.84810311782	9.21353622405	6.43785326257	6.01121984862	-3.40533848599	-5.06200999393	7.31629994721	-0.743257861716	3.56283167441	6.5778278438	-6.76808592816	7.85300138136	3.24352994683	4.59443462478	4.56137207973	1.99020727076	2.38992868381	5.61010961425	4.42312037857	7.20643194262	-9.13507627205	-5.1491854008	7.20186671937	-8.3558811282	-7.45532781285	-3.52464573888	0.0982903908398	-2.45752246045	7.37484585952	-2.66311609036	0.528982413524	2.54532817336	2.84735036035	194939.170772	True	
1.66519386359	-6.89194968191	2.96754319392	4.52193596686	-6.73305531838	1.07256234114	1.14545663417	-5.21573506036	6.88211965185	-3.96236374518	9.20605457208	7.90112306037	8.08670284422	6.03160162134	-3.96708647124	-4.11090460792	7.43586126625	1.48504634207	5.70539782277	5.72570480126	-7.34588936635	8.75196621852	1.59880535112	4.2782951362	4.35448967618	3.71613821213	3.11770715906	6.58416465451	6.94699583889	7.72463397482	-9.36829766939	-5.14329152942	5.67478487935	-8.51346186844	-7.50352533969	-2.56573928337	0.664926496577	-2.88547869298	6.91392128284	-2.4664368872	0.933966054254	2.02315316607	1.46731212978	194913.04486	True	
1.29192914025	-9.68287249534	5.15535776867	3.48553859889	-6.3982115688	0.983347893796	2.76414251886	-7.50664393191	6.46401709877	-3.11874890503	8.95018577504	9.11504252837	5.85685589664	7.17389284435	-4.39195122678	-4.49975950961	8.4601661617	1.73606663977	6.82892772861	4.95747403858	-5.69289761414	7.10010950856	2.62116691267	1.84920680723	1.81093840051	5.94856490918	5.35107164292	7.14254222023	6.28193157453	9.19791188374	-9.10296600064	-3.88165115526	5.02154778729	-8.42846928027	-7.98562966468	-6.13428207699	-0.14644691705	-2.17068296504	7.9628000795	-3.66079479128	2.26856170535	1.73557174999	2.3171217859	194085.552065	True	
1.35034232933	-9.16113016041	5.99416084155	1.51448058902	-7.13124619058	1.45789995979	5.27762695527	-6.97812690051	5.67598141024	-2.31605649469	8.12586124704	9.81843040584	5.23253323651	9.10543969002	-4.60319914346	-5.26015671301	5.2667409905	1.15100154914	7.4741331136	4.86914009782	-4.10965780513	6.82299321887	2.07178063597	1.91288342932	2.27223324456	7.14206721168	5.38397327675	7.44784610684	6.28702077456	6.53593020048	-8.71862488368	-4.00955484007	3.5847182629	-9.88029514007	-4.93919513947	-8.34672594289	-1.52601554264	-4.14720130536	7.7379649856	-2.54429025001	2.11498374897	1.16241641413	1.79229859188	193819.488855	True	
1.63186453314	-7.76926042328	4.16698640944	3.21525381074	-7.01566911105	2.59985957384	1.97120247586	-7.84136118809	5.36373775639	-1.07725006894	8.9541797617	9.87813417741	3.17317632149	9.83842799522	-4.89941506287	-7.21550767584	5.59639984948	1.9623794483	4.26656634739	7.13699534468	-3.56445125789	4.72266444014	2.6641936683	1.76921515742	2.61868224289	6.85293674902	4.96534761021	8.89818254615	5.07847681986	7.41360189587	-9.03711626546	-4.76337042487	3.52403012755	-7.28562263944	-4.69015676123	-7.87270836917	-3.15445695044	-3.40310617964	7.53661362861	-4.57926495025	2.59528957045	0.301099458133	2.24670586966	197242.259181	True	
0.92883025858	-8.95063162543	1.22777871569	5.25844830948	-5.77596600085	2.00603234375	2.8977750106	-7.31371493685	3.97642798158	-0.366835667779	7.59081684695	9.54727963824	4.13090035442	7.4949450483	-4.7966924188	-6.73237398598	3.92671447571	1.35183412295	4.65139312974	8.13175103101	-3.17616442124	5.37600293447	3.91331914888	4.0294011459	1.22859840476	6.26604043925	6.96258183484	8.30262019468	4.63787415341	7.58867690776	-8.64139476224	-4.75909155824	3.52783937425	-4.90249118996	-4.80142869366	-6.45078528907	-3.93718138925	-1.62780957169	9.11885541863	-3.65675614386	0.419921495624	-1.62485415328	2.00300947429	198857.95195	True	
1.23667931937	-9.80244333062	3.02650060335	5.42655274751	-7.62353817531	2.1988897201	0.959598071513	-6.81631999789	4.55537166615	-1.38166222693	6.03065411604	9.04517858177	2.43265410862	8.5769909799	-3.4082105531	-7.22987098203	4.06824648718	2.50081598235	3.92582434088	9.34800831211	-4.86957769331	4.65835496604	1.38118409373	3.56429794798	3.58287126694	8.03278552682	7.33121070468	7.18299494611	4.98015111069	8.17093858906	-7.50639201848	-5.54350615905	3.94496830028	-4.92623676804	-5.1179888865	-7.76261274344	-3.51487113265	-2.32445649601	8.92935573108	-4.26109542107	-1.33340255212	-0.18299327085	2.82796145146	190987.316608	True	
1.39677512599	-9.51016239478	2.2372428704	6.37211198269	-6.13837659029	1.90441286876	1.50416074535	-6.41939757359	4.62332735314	-1.98277287969	4.89526824122	8.4728071012	0.541674810305	8.88466917697	-3.12703625836	-5.277514115	2.41460813421	0.133414963689	2.12726060404	9.82124376168	-5.72891247799	5.38529957444	1.3076017282	5.9506374741	3.42991080786	9.69241792852	9.21836931927	7.44863884309	4.14687045585	8.05684451609	-5.81028243141	-6.69648123601	3.08927916373	-3.77805393349	-5.09373345568	-7.45785914052	-3.29856898714	-2.01391301522	9.50199261488	-5.23262552746	0.476744588898	-0.169659759065	1.9656902822	193185.878501	True	
1.81121006256	-7.48819860535	0.0454302490808	7.29957369983	-5.27840066395	1.91643502425	-1.01061329319	-6.04932220624	3.52032266822	-0.216334280499	4.50845192643	8.9444708791	1.06693563587	8.7383309643	-0.448308905249	-5.20921046932	1.50617035363	-1.24297205787	2.45226955569	8.32879010361	-4.62109707615	5.7141538385	1.35381095664	4.61289274068	3.44178039205	8.19024678109	9.41203388274	8.52039391948	3.78532738734	8.13538152115	-4.44652648407	-7.66078762007	3.80513294085	-3.66889147699	-7.00110212521	-4.72628165664	-4.38745372146	-1.33090918054	9.69821852781	-6.90411747414	0.212977136857	-2.38799979836	2.40732155958	193096.199169	True	
1.14433217231	-9.02088808004	-0.255552047153	7.26748047391	-3.18452964156	1.42879484909	-1.55343751498	-6.02712873342	4.09685445058	-0.550050316802	2.80545444793	8.49594025402	0.563551165837	8.34930354286	-0.342694933551	-4.50293233047	3.19432408514	1.62263551222	3.40333936259	7.97053033441	-5.71824574934	6.74161862235	2.2253673253	6.00650447895	3.43866219687	9.27983272006	9.37545003167	8.56802135003	4.40838132325	8.99306123248	-5.62377954839	-8.90290523562	1.71145301648	-4.13901662629	-5.65638527619	-5.09869085049	-7.88231281804	-0.513628179844	9.33203563579	-7.20713150427	-0.543350974695	-1.93813562351	2.3606017241	190497.537538	True	
1.17908465515	-9.8378652958	-0.271961622389	7.76081517754	-2.61965592292	0.421036115474	-0.86299168308	-6.46524217542	2.62662031629	-0.411770030228	2.51058980536	9.18565970759	0.737598824501	7.69994560231	-2.4431878538	-4.93419783615	3.40837544241	0.232432353935	5.46933134377	5.37296637175	-7.02413172918	8.31337785237	1.69899647562	7.37440145623	4.96339487138	8.58014288289	8.71874585105	9.90742068896	3.00171937802	6.91776135814	-7.77332476087	-5.2269268532	2.44149346275	-2.66285166986	-6.32972959841	-3.51605243204	-7.84023190396	-2.34879985753	9.91031368227	-9.44445416021	-2.40370401757	-0.934759119757	2.64358251714	191167.516022	True	
1.36003575953	-8.51940697413	-0.717558691934	8.09151591936	-1.89488042591	-0.305739576639	0.803473258007	-7.68231297732	3.48646941457	-1.75543320087	3.44672016149	8.45037182507	1.77026029857	7.48921423428	-1.45810009129	-3.48806624177	3.35799320165	1.26265715179	3.97009095897	5.92994301296	-6.83932341472	7.2077064116	1.36200503106	7.20660601222	5.77744210367	8.1614861536	8.29544885585	8.34325626592	2.48992380217	7.8075789667	-9.2817898463	-6.39870845284	1.55405516004	-2.82186080889	-6.72042360918	-3.3289639153	-8.31367101578	-5.12976911111	9.03579269007	-9.53745440534	-1.49960176797	-0.466274056373	2.07413319474	191429.281879	True	
0.948335781869	-8.63354840764	-1.56834606677	8.90933674755	-3.5879436016	-1.89300644938	1.04958541478	-6.48209323789	2.97877072236	-2.94549226022	5.49545824554	9.54656521697	2.00247305437	6.63913306891	-2.96859661801	-3.34698731323	3.05889541385	0.924271410936	1.35642439858	5.45659196475	-6.6702318366	8.06238177027	1.71880496049	8.03252584348	5.35300029824	7.17989424221	8.22833317996	9.30539383544	2.86331480496	5.80365857446	-7.76804215733	-8.2173454435	0.00838954456264	-0.681250080681	-6.45819575384	-5.64641509545	-6.99902600914	-6.34505472447	9.13713615259	-8.12154138338	-1.58926993956	1.01786534825	2.67817934476	194369.322303	True	
1.32900270081	-6.46848510736	-1.1194572911	7.05963891394	-5.0869329182	-0.634223621878	0.820179508706	-6.75682006008	2.21015132153	-1.21235123438	4.5029279929	8.67062934044	2.23445775744	4.97462830356	-3.50601147776	-0.564199393488	1.34332534588	-0.634617278209	-0.691842146243	6.30020970005	-5.91717492227	8.04842064025	1.68639992891	8.11359444731	3.88353691141	9.46487579414	6.61085054854	9.08317488651	3.46876698377	5.58275730795	-7.99110284797	-4.63743407155	-0.499123032504	-0.495328759558	-4.98597148479	-5.00292786857	-9.54696656413	-5.64689948687	9.95456902893	-9.15119797411	-0.826765026434	0.0638363571108	2.61368153401	197570.932142	True	
0.83232339296	-7.22476258404	-0.441737017496	5.25621241726	-3.64640764841	-0.46872842415	2.52274427705	-6.3421271441	0.42446567511	-0.251459714104	5.02080895649	8.94202239107	2.11777469753	3.33819516897	-5.42131564282	-2.04720030142	1.27341186382	0.610353247401	-1.74403196084	7.97877923882	-5.31884049873	6.67103809872	1.40959875545	8.28491911634	4.05999586662	8.18799324006	6.45353409561	8.78547686272	2.94478738456	5.62905257194	-8.0807942654	-3.85604930639	0.814691210289	-1.97674338797	-4.77861756672	-7.04641672099	-9.79458095491	-4.77284492783	9.91436090912	-9.19782023706	0.355759734579	-1.37376775116	2.01458282869	196426.640119	True	
1.0402166	-5.04425756613	-0.405649391003	4.12526451848	-3.90996024577	-1.35561330583	2.11400555321	-7.47309517596	0.192224194621	-0.275353580335	5.48781021267	8.57906368064	2.88348349026	3.5383436438	-6.18038796377	-0.937846286609	1.00045260119	0.584151359519	-3.58959315694	7.51711711351	-4.39571374451	6.12893995644	1.8119618966	6.87480399645	4.24212450586	8.72008683966	9.00337356105	8.11479595624	2.04274319387	4.07658851181	-7.92128593528	-3.76266806284	0.611577012782	-1.33749751494	-3.65288785917	-8.51063322533	-9.90166611044	-6.24740372926	9.29470235554	-9.69763762995	0.409949204033	-1.01178702022	2.71505496405	194049.253807	True	
1.0575526987	-2.67146878527	-1.19896984428	1.81956506057	-2.36243610029	-1.29993582184	2.24080848255	-6.89415359332	-2.05623853032	0.662106832518	7.07290302925	7.25767417324	3.60819971147	3.52942985265	-5.83300174106	1.64144472699	1.7465739422	1.13750756931	-2.8914226475	6.75752345288	-5.32036464546	5.34554929825	1.9544547599	7.50423781163	2.41925460707	7.58080065323	9.29222711997	7.93920690494	0.613971709594	4.17812092986	-8.43121886318	-3.68534711352	0.356752469551	0.841545986381	-5.52043951022	-6.78161536425	-7.34349873772	-7.33448512114	8.89333430874	-8.17717035653	0.846819504362	-2.01630744785	2.91004255865	198397.430283	True	
1.63532147252	-3.305884927	-0.0246597402274	2.95131300796	-0.0386697945336	-2.25621539108	1.19975828642	-6.48040149788	-4.2565859434	1.2903486602	6.28758880275	6.38897385214	3.32660570675	3.6238290905	-4.51470150752	1.15234946186	0.67300129573	0.0920525281458	-0.774616153796	5.64001245839	-5.1628157308	5.61447598391	1.10131996463	8.34592914174	3.1671325766	9.76058561214	8.65069470657	7.63888513147	1.51832704552	6.3125549624	-9.38493050736	-3.1851469329	-0.966528085105	-0.109446465459	-5.14028283801	-8.78605444538	-9.14252270897	-8.47029492342	9.8496514927	-7.83036704668	0.163078676861	-1.28541813812	2.81714120527	192592.924199	True	
1.79552108902	-5.72141178583	0.37342002424	5.20987348579	-0.474770967158	-3.90841425004	0.759427665836	-5.38117123497	-3.02170018109	2.32405647314	5.57245727434	7.80844881087	4.11105850227	4.29196267466	-4.39691591159	2.33522444517	1.14412481587	0.107297933167	-0.754025190308	6.37551042276	-4.41911177137	4.20271094752	1.74186273249	8.40685406008	3.40979027143	8.56413815896	6.57014242301	8.13129731264	0.927253024376	7.46177717184	-8.28897372055	-2.97047060548	-1.83396839413	-0.834855814629	-4.81638729817	-8.54623720805	-7.50057541752	-7.81953274079	9.21459975432	-6.38765621182	-1.53422148493	-1.0007850968	2.80069561396	194489.594974	True	
1.33540339484	-5.70175887299	-1.52545874882	5.31321229765	1.43925921771	-2.55007394132	0.495655150012	-3.34651820076	-3.36647015233	1.45066604995	5.10895281174	8.91849980182	4.11202583441	5.51978740094	-4.63534662143	3.73304983468	3.31175837412	-0.915634791288	-1.06724179328	5.84413082329	-4.72528716234	4.47183692622	1.28803843031	8.16962173007	3.15991101424	8.06212029498	6.1836819095	6.27385428208	3.89670189767	6.75005420571	-7.19451006594	-4.44715676901	-3.61853794877	0.516281113468	-3.84796857654	-8.89970329833	-7.79389356042	-5.29328933645	8.73578387904	-6.28261545409	-2.90573492847	0.134254020425	1.48670075441	190249.3187	True	
1.09801020782	-5.80850137978	-3.36832232665	4.97328936288	1.33689500593	-2.78047852244	-1.73096083008	-3.46655688708	-1.26521553949	1.17515853375	7.26733976189	9.88999967508	4.56565295843	4.55363448048	-4.81989133142	4.53098865625	1.11094525542	-0.17163994228	-0.267385249612	5.22176590061	-5.07658897153	5.49498789224	1.79415882984	8.53279080771	5.95273900522	6.73601945596	7.21901409467	6.61152609923	3.21755495261	6.03211856521	-6.00545330291	-4.06961150307	-4.33657643262	0.187521009584	-2.07506899239	-8.68724171752	-7.63030317777	-8.92773454603	7.86974741146	-4.8211765124	-4.37700819601	-1.006253721	2.72272673239	191451.998522	True	
1.17942498297	-6.7120270802	-3.42768969679	6.61510830864	-0.148603428408	-1.9245068465	-2.79150620533	-3.91585365189	0.952895293832	-0.248018533949	8.43526784142	6.86106414259	3.81733162088	4.01514125809	-4.90132056085	4.3453707567	3.44145432684	-1.63345288409	1.00299966488	6.2771615106	-5.29512940059	7.5374958406	2.46287391957	8.59067098866	4.55906367534	7.38902255981	7.66505275648	7.21386975253	3.64884911051	6.01191739744	-5.5368422804	-3.61731991168	-3.50521579721	1.06882618518	-3.56250208036	-9.63744149706	-6.56066329116	-7.97991912118	6.46026137906	-2.69085447754	-2.78579917083	-1.64358511059	2.94227172177	194122.281275	True	
1.01731845596	-6.30876528499	-6.4753912758	8.41041189659	1.42050842216	-1.67249396568	-2.88655795755	-2.96559027314	0.357955908043	0.980925192196	6.89916029467	8.12916280832	6.30642517577	2.813810048	-5.85506238607	5.90389370892	4.554850342	-2.04604844519	-0.0426074159439	7.40278308404	-4.63269101296	7.64961873208	1.7908214999	7.32286488941	5.50584908756	7.95801524506	9.336674826	7.25917351779	4.17667397933	5.62169932503	-5.31097456754	-4.09660869978	-2.61243015716	0.420744170018	-3.03836926329	-8.16914683797	-6.72551063886	-7.69905348081	7.97021412961	-3.28872342661	-2.29356562976	-0.434615616484	2.92326971314	193521.066414	True	
1.02940655886	-5.39285988034	-7.05151026677	7.19269474414	0.486666080725	0.222894281274	-3.18726050211	-2.35555111428	-0.0399304457203	0.736043099157	6.06147990731	7.07495967093	5.93862248935	2.25641511173	-4.76681343219	5.7756842718	4.41164550516	-2.98151781805	0.773379685602	8.61153855988	-2.73560046838	7.03139524365	0.871636626894	6.34638650319	5.70158075881	8.10296264497	9.2533796358	8.19090293364	3.11977069565	9.19037373581	-6.07052685845	-3.89621590986	-1.96647876397	-2.3346324878	-1.50982418345	-7.14167221053	-6.76529249361	-6.85759875576	9.15425711559	-3.07969236028	-0.763225213448	-0.186270206665	2.703944167	195227.609282	True	
1.28524041194	-3.72476303619	-7.53181207996	7.02235180987	-0.989779618649	0.271034791963	-3.65518098937	-0.567478729259	0.223920248045	0.223993187471	4.80422796821	7.61397648378	2.25528260127	2.6994161738	-5.91394291148	6.63466261131	5.35603146316	-2.04410764333	2.48332588311	8.5807537338	-1.25743339946	7.73023752628	1.48587861139	5.5521074183	5.66907622897	8.3692554916	9.88290141794	5.85350992004	3.33186486573	8.64679861791	-5.97329395268	-4.30233158911	-2.82417258303	-3.89163163137	0.594292080931	-7.25434791963	-7.32912999179	-4.25323814924	8.28127122418	-2.5475081032	-2.12891909396	-1.1400897253	2.38808995563	193906.723405	True	
1.70587274065	-3.38800897405	-5.60669434233	8.28215803726	0.547032608055	0.242503643095	-4.16644226256	-1.67670132261	-0.7184909001	-0.0926697493147	4.8493202159	7.72630753	0.855638091642	2.40840451532	-6.21203047987	5.70149302167	5.31000846182	-2.40967899206	2.37376805963	8.50061124028	-0.432827813031	8.58060990658	1.89088477365	6.43661001461	6.86678813287	9.2061229015	9.09319254168	7.96795591259	3.5839371559	7.9492389302	-7.13045552782	-4.56706397436	-3.30620941569	-6.41921032623	0.205378626702	-5.26578565495	-7.75016903911	-6.46747204356	9.25121034321	-1.70792634417	-2.34436600038	0.216540793794	1.59088502078	194485.985552	True	
2.31761268538	-3.16764532851	-5.26419588761	7.03712978723	2.4606360546	-1.30814633216	-2.30358135251	-2.17718516588	-1.95161008696	0.170473171063	5.12726761144	8.4898355576	-0.285561419265	3.73166020655	-6.96144835369	6.24319436963	5.01483189451	-2.76566678988	0.00944051256215	9.01564430013	-0.778426414105	9.79051142326	0.836049790278	5.58635104071	6.31881305278	9.31007883965	8.35011085737	7.56794608794	4.0656032269	7.45223383104	-6.75232477869	-3.87852709811	-2.87211265215	-6.17413630736	0.120446846077	-4.22054474814	-7.73687406299	-6.78445339037	9.29693549857	-0.916090057156	-1.33438295634	-0.0453791478453	1.68050012263	192577.6325	True	
2.21952687367	-4.05593516938	-6.20980920648	7.39360771242	3.76776010029	-2.45470868332	-3.13467984765	-3.47468957661	-1.00230510349	1.22071532674	3.33099039122	7.48663531247	-0.894100327899	2.2290111949	-8.55539070685	9.15002550739	5.28746114	-2.1761925282	-0.477162051412	9.54135288424	-0.504654465126	8.72854973417	1.51393491471	3.29728750238	7.8775159018	9.71431030856	8.34313631051	7.09366330519	4.28493783743	9.61399585496	-6.944729786	-4.88168855076	-2.54423576021	-5.38410502324	-0.37039647029	-2.58468123186	-8.00909927985	-7.33396009612	9.81679074454	-1.09770641029	-1.38792957127	1.3572390263	2.51796637786	193764.655319	False	
1.62868716901	-4.4316895032	-7.31635679794	8.80793377057	3.65865831137	-3.52962252619	-2.37593688698	-3.92902661599	-0.459652185206	0.646408420849	2.41149306287	6.22879916035	-0.816916365829	3.56918576092	-9.18194715316	8.08061581393	6.72189270791	-1.94813858477	-0.766676406164	9.82801317441	-0.133664178671	8.0056789065	1.04046260447	2.46160777685	5.65546202914	9.04138259536	8.33841464346	7.3536800495	4.89867933128	9.34527891852	-7.5376765428	-3.76939774663	-3.77914094798	-5.53079612186	-0.311446021266	-3.63217654069	-5.39146565068	-6.8749975863	9.77381204761	-0.577596708897	-0.934860286895	0.962759546716	2.74886798272	196592.917949	True	
2.4085514435	-3.352499253	-6.81210363288	7.49525240731	3.69550060413	-2.96015894018	-1.94039628818	-5.99367319403	-0.302430588918	1.33345490182	4.64690684987	3.8887509823	0.561485163781	3.64049821349	-8.06820585528	8.48032121314	9.38510487293	-0.549594963958	-0.55290538904	8.70859906068	-0.419386223551	9.48624775797	0.961566019678	2.45214317411	4.66852145106	8.88027596477	8.52550650369	8.78883548291	4.38242605368	7.21480735179	-7.90423972372	-5.85348267854	-4.55116140709	-6.03700582196	-0.709465214484	-3.73360003981	-5.1029592327	-6.93153950726	9.88242326271	-3.09566571747	-1.64248709564	0.757526951215	2.76111409113	194094.766798	False	
1.6868221425	-3.33467779945	-6.89598329376	5.85182941362	4.79776821698	-3.34785070333	-1.53932383554	-5.87589252928	-1.52224422103	0.462813401895	4.46681242102	7.17058682373	1.40264216668	3.71646446086	-7.17825079998	8.87122825554	9.57915072842	0.220101485818	-1.14078501289	8.60144532359	-0.602841686552	9.50464896551	1.48208966994	1.98141086093	5.21645363631	7.88645139945	8.6023822727	9.31779439476	5.08372872054	6.26789338237	-8.54699619644	-6.19422613079	-4.24948987804	-5.57458351397	1.25939366929	-2.93988883436	-4.69707525724	-6.63477594955	8.46842452535	-3.80445215837	-0.898695453829	-0.646823227701	2.94612598035	190599.362776	True	
1.34733316718	-3.18015096547	-7.09635284803	5.35575586865	4.65886733364	-2.02451762519	-1.77597455393	-5.76308211146	-1.08994167632	-0.916296414608	4.20576630279	8.31594650302	0.25625534468	3.9524850603	-7.08733746789	7.83247883732	9.91822819554	-0.148195850918	-1.03813618275	9.66069269229	-1.18148772985	9.54633855916	1.40798779041	3.65844770045	3.24069658435	7.31482916273	6.3863641325	8.82048413697	4.45970653946	7.29197034154	-7.18012845768	-5.90373547938	-4.49001477619	-4.6251704014	0.370853790304	-2.87767540815	-4.91474973393	-5.87392334795	8.40706563692	-5.45725479328	-1.02819885012	0.954518908092	2.67519137186	190126.056534	True	
1.66496445888	-4.5523294726	-6.0038847499	4.80960140048	5.68543280573	-1.34179235515	-0.0505728650771	-3.86504315987	-2.85812728402	-2.19888084549	3.24397610311	9.4548714007	-0.260952253126	3.55939903039	-7.3185662886	8.30403746046	9.40940129393	-0.178274356641	-0.784124212553	9.46982465162	-1.73602908014	9.14453797024	1.08686926089	5.42420044983	2.94219121093	6.27811382267	6.54501405035	7.78025384367	3.41430655685	8.06009287347	-7.07917518453	-6.01285622985	-4.80275633872	-2.65729003809	-0.219393130267	-3.82106217048	-6.21377646199	-5.55919625856	9.15102498145	-7.39395749946	-0.0427121204553	2.15379242612	2.45180158178	191318.326182	True	
