Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.92861502813	-3.54135202965	2.94837000275	4.8558328446	1.5851315771	-6.9556515556	-0.783356235425	3.51647749857	-3.397765816	6.08162178163	-8.89735834024	4.96988073114	4.85659376379	3.22701241788	5.06576435132	4.882107158	-0.098748828885	-5.00262217366	-4.85598655224	3.96511914491	1.53134036416	1.85797432144	1.96006333524	2.7463993092	3.81774115283	4.09849248833	3.94728733135	3.58793098407	7.82575939931	4.91054984823	4.79766937584	7.92825999772	-3.48375489897	-7.07051501431	0.496737585331	5.11524849256	8.03222768784	6.90951111902	-7.1544740082	9.62040726894	-3.49457058375	-1.15508725892	2.48590888951	79759.4886374	False	
6.2532288074	-3.90804542483	3.32927038701	4.80000567004	0.690649186752	-6.32554807012	-0.114423415077	2.78994722932	-3.52533731552	4.97578473562	-7.53956200717	5.7489830477	5.27591926252	2.76814514968	4.34422262786	3.71151641149	-0.503588558523	-4.9822985092	-5.48580463515	3.70205950689	1.44075506113	1.84709869497	1.77852536363	2.47841653619	4.13836886396	3.58995490317	3.22615654873	4.16830810378	7.31600567537	5.02722211739	4.98616331532	7.86205867516	-2.7601611604	-6.66910446799	0.524226650972	5.11241159581	7.76453153517	6.92063135025	-7.15610992378	9.22512488196	-2.16934621837	-1.03508766499	2.27904001343	78825.9466369	False	
6.99140498931	-3.79388774435	4.38653729583	4.54879821407	0.292115639815	-6.72039278761	-0.0922484766816	1.51455242302	-3.88743434369	5.54702921524	-7.37608153015	5.81228472353	4.85649973479	2.45269453106	3.78637837594	3.904539097	-0.475738065953	-5.0932706464	-5.10448952774	4.13392745649	1.91853230177	1.68429752249	1.94085764457	2.66832889253	4.21441925471	3.50010897742	2.98042867495	3.94359746634	7.08569871511	5.39776239855	4.15772177956	7.27494856181	-2.39659409618	-7.61612245858	-0.321985718347	5.35492888126	6.62599867024	6.25328258332	-6.53848957284	9.93128763735	-1.90631946431	-0.406596978704	2.8755368245	80242.7927279	False	
7.33367940816	-2.99104089821	4.51267212859	3.98849539019	0.526381180917	-6.98473019906	0.37824374598	1.64051522481	-3.4581928489	5.33139227164	-7.78079262073	4.75239108037	4.39184313058	1.34644948898	3.84989926002	3.34981661863	-1.03643467219	-4.81299867006	-5.59065944708	5.52838408636	2.3199095426	2.05924762988	2.0365128746	2.28739460236	3.98014546389	3.40025962335	3.35528707152	3.80218903871	7.2513721784	4.61804309876	4.30712574727	7.32991598215	-3.27618974347	-7.50857405128	-0.330703449435	5.49777718704	6.55403567562	6.11311452625	-7.45520767576	9.33673349123	-1.92906782148	-0.917178039154	2.66962730431	80480.1168946	True	
7.24587008966	-3.29361849612	3.90117732355	4.77225280307	0.461143602303	-6.00950659613	0.655823513502	1.23490500332	-3.84192232885	5.59521384872	-7.64269710335	5.68514844637	3.98466249435	1.55590046632	4.90758605756	3.56825879996	-1.51719367342	-4.77974503061	-5.91677306554	5.28974825056	2.55579101025	1.95441333464	1.98119507089	2.57360632326	3.95694312365	3.6540272449	2.83062213482	4.19962232588	7.09447622102	4.50003521505	3.86909407727	7.77258137585	-2.29390622306	-7.6026284276	-0.752818257389	6.32115458811	7.38921368751	5.94612093605	-7.94756419324	9.12704255509	-2.82004621243	-0.5947208077	2.45103666914	76906.3734441	True	
6.17744589857	-2.88959720836	3.45542475313	3.94899860213	0.0274813257012	-5.81889733258	1.16049904663	1.15464598986	-4.82491954642	5.42227896545	-7.79955999191	6.092253973	3.91686996978	0.949060752821	4.85410839452	3.86191842694	-2.03063437568	-4.93995943774	-5.41515673846	5.62372504569	2.72172081683	2.8513473623	2.10018248403	2.49162728339	4.1644998077	3.76529812801	3.09711741683	4.42481915169	6.81459433723	4.9684499578	3.53903573915	8.02200068872	-2.53725768538	-7.39877177641	-0.342623750034	6.7761150121	7.14303148264	6.13116265378	-7.31091613772	9.31164981806	-2.66512858338	0.0196899603263	2.65825395502	81238.4533371	True	
5.9726210883	-3.24623039048	3.34307893022	4.20462750716	0.0912062165595	-5.52660074132	0.157411257275	1.21541022559	-5.43608083877	5.89524113523	-6.95579192656	5.80340847191	3.57048541735	-0.102777163092	5.78177125151	4.69270023259	-2.11747708736	-3.95509779351	-5.40578136711	6.15247254882	2.71132224399	2.5840067728	1.95223324599	2.25985987332	3.91072931615	3.8641063477	3.88826779657	3.84937031486	6.93829471156	5.12010797033	3.10033184932	7.7562991978	-2.39536699411	-8.08049747852	0.201985596449	6.66218075958	6.42224220139	5.53115659024	-7.78252706141	8.44433364904	-2.90491571491	-0.0243050893825	2.74692749377	79331.3804041	True	
5.76667328634	-3.3832562511	3.07428517462	4.28899225359	0.249962072168	-5.77284771262	0.550051673587	0.187711967668	-4.96359431638	5.97145757351	-6.52264634167	6.02944289517	3.39089505115	-0.47536097867	7.10920455143	5.27419687985	-1.39704793853	-4.35561774416	-4.9685678801	6.10951414575	3.21082952052	2.361632846	1.55637117454	2.39031217731	2.95547702926	3.42904058001	3.37977687626	4.65864299681	6.87659410502	4.83204851258	3.34096462591	8.57145132859	-1.88669146361	-8.37177395382	0.920495921729	7.44642426792	6.35374793288	5.98751262038	-7.80006901946	8.63410356493	-3.19606988985	-0.038425370601	2.71418264127	78852.7008013	True	
5.04545038012	-3.61050443418	2.45405794555	4.12535044467	0.786994003861	-6.00931940104	0.0243038593715	0.229636741398	-5.23543188499	6.10891917448	-5.91190924184	6.63735156918	3.03650979501	-0.386492604814	6.80355032873	5.96327408774	-1.15422998036	-3.76543970453	-5.53879377572	6.49209212244	2.91122727893	3.21807888791	1.68368455652	2.30001271406	2.60856182617	3.50119384248	3.3249843187	4.22659998155	6.14575435717	4.52233488191	3.68923198713	9.16292652408	-1.69728862288	-8.64019247106	1.43594592638	7.33212732774	6.30243702576	5.47810608782	-8.00705358856	9.17271960133	-3.05275805537	0.926037458768	2.87809969953	77844.4420943	False	
5.48104454833	-4.26123011644	2.61292266509	4.84253436479	0.963445280691	-5.77285967965	0.4349834424	0.173247464686	-4.95558150109	5.42237719241	-6.2312893329	7.03041782582	2.44200454029	-0.495679008211	6.96890580397	6.40764569334	-1.44956547248	-3.83126971923	-5.29899108428	7.52737345746	2.70070655718	3.35925555726	1.58753226845	2.07459583352	2.39388044888	3.23739370278	2.99860527056	4.09298262457	6.59904754121	4.08181708497	3.69891130147	8.46496191196	-1.38483506329	-8.65874447275	0.858233107721	7.28699278597	6.39995510967	5.15533651859	-8.68400991653	9.78296084803	-3.97870612708	1.35892831011	2.80161597874	81388.5049755	True	
5.11656877133	-4.50977452036	2.00927627068	4.87257965371	1.65164304418	-5.9494399582	0.854642134673	-0.0562489983113	-4.97275188239	4.73022113285	-6.41072468858	6.78152332765	2.81075240869	-0.221999651638	7.50181590689	5.96223255248	-1.42415944263	-4.32304308097	-4.88608974602	7.38461949086	3.41789323071	3.23548625199	1.60649469977	2.50440718375	2.62966038605	3.64690472175	2.62739097877	5.51264827174	6.63140515757	3.68302931006	4.34420270212	8.53310312503	-1.31748054723	-8.25875831236	0.213737204265	7.02706356699	5.54491815659	4.9697261266	-8.23955980958	9.6744660712	-4.24617166109	1.36300319052	2.96351872029	77358.7444086	True	
5.24437127995	-4.36281908043	2.08220460513	5.18845263732	0.960397903799	-5.14549490038	1.67528602174	0.374122906905	-5.06668538874	3.25181680002	-6.5319389508	6.18297186657	3.16339024194	0.268735946967	6.72761674142	5.82710857977	-1.54197802644	-4.39929831054	-4.69271289482	6.98646199744	3.62070177111	3.39659361123	1.87543312258	2.67305058153	2.57419466667	2.9406644142	2.78349513503	6.57546025301	6.80838568866	3.85299887902	4.774963915	7.87125413944	-0.670304644784	-9.08503067456	0.515453544523	6.55780743682	5.75463359075	3.69008777584	-7.71332631095	9.72960362907	-3.98484428526	0.734360586867	2.88213354315	78605.9358824	True	
5.54242915472	-4.15653747846	2.59613321935	4.63634357125	1.19090555396	-5.06483119761	1.79049462898	0.841176497746	-4.69095820976	2.91518711979	-7.20685577406	5.88693458103	3.26641670142	-0.346814271486	6.72591154911	6.60980532177	-2.27498979209	-3.9507289558	-4.97311312203	7.27827344183	4.26488476766	2.94424531737	1.7194356063	2.73060150463	2.40497362744	4.04801700256	1.7073038037	5.96030059147	7.12522059168	3.8789616161	4.52623244842	8.02268274026	-1.67990883711	-9.23255616486	0.101884790535	6.12395055322	5.755945621	3.11373373496	-8.32994022842	9.30422854705	-4.37477557168	1.30172323104	2.83063688126	76670.6911479	True	
4.31199276625	-5.20173176979	3.29874983052	4.1608967889	0.489788405609	-4.18956146348	1.2356919287	0.991216311347	-4.526871213	3.25057422769	-7.93033002291	6.18262065712	3.0801206243	0.573746643472	6.22071752158	7.28553714942	-2.58212507246	-4.92281747954	-5.67726036205	7.23663129344	4.41200386667	3.46651242081	1.80933111305	3.01700326464	1.96781188149	4.37356288283	2.12993477476	6.59212067365	7.736060438	3.92167105497	3.93921636649	7.99664856257	-2.04979652664	-9.72472017617	-0.549745770761	6.27889412551	5.85408496882	2.79020899173	-8.87882445389	9.23613157135	-4.32918183596	1.58256839851	2.78874375846	79225.2165517	True	
4.11815086536	-5.36088869967	3.20734336967	4.3004616244	0.432852998133	-3.94939181558	1.2495413585	0.918551100259	-5.12684242548	2.79309306445	-7.37024436904	6.03759105195	3.3503671512	0.743080630248	5.76402614674	7.12190403865	-2.31202612472	-5.18486296423	-5.48408831306	6.56947085099	4.41032193594	4.18500229393	1.90903916017	2.74596917021	2.28339232799	4.46044647169	1.73463069708	6.23182906052	7.49554242565	4.22475380843	3.66273801345	8.20094354515	-2.15035489123	-9.46309815971	-0.933266823029	5.97057107088	5.7081775785	2.26874003613	-8.71357277742	9.72562208493	-3.51451899592	1.43289783087	2.94358385743	77179.3411935	True	
4.12896528178	-5.85431083381	3.74692602515	4.40467297668	0.119583758054	-4.01518456966	1.90462244285	0.997835163115	-5.43231376574	2.5648234309	-7.44275075296	6.22889480256	3.07344314228	0.859568551541	5.1953094391	7.67947579221	-2.21808862269	-5.20442431339	-6.24733744366	6.06514201746	4.33060290702	3.95135223876	2.08298192538	2.60771195739	2.49966133024	5.10620936447	2.35489989102	6.63907763491	7.55063055831	4.25885396066	4.05466555301	8.17372331914	-1.73143885301	-9.47350913567	-0.450237684923	5.80171280667	4.86534357291	2.38384844271	-7.8688876508	8.68434132659	-3.04448886162	0.922627944259	2.9941420106	78146.7165701	True	
3.59230737041	-6.6277456055	4.24153810387	4.14532393865	0.203391257441	-4.40371821961	2.32841666314	1.00102579245	-5.07725875574	2.93198473449	-6.97721255093	6.57094069383	3.28081018182	1.09541470958	5.5473893238	7.14481920097	-1.96260057072	-5.16843406115	-6.45684061536	6.017013043	4.14168007715	3.85371061942	1.95165522948	2.33380566283	2.67304697002	4.98953755557	2.50474117061	7.08252784895	7.02344742764	4.85268702033	4.07236990185	8.5491527827	-2.04994226925	-9.52890945009	-0.74013342358	6.31264783576	4.38731963621	2.40115252754	-7.62373014692	9.10958130984	-2.73532718727	0.45501156273	2.48843042309	76815.414061	True	
3.2014966853	-7.00470856544	4.05272039831	4.34881023759	0.0395012816962	-4.35028867812	2.07486335766	1.15994399122	-5.56072701831	2.65617617224	-6.48909447194	6.27434240267	3.39335431252	1.25376574924	4.72898212808	6.80217086041	-2.47139351241	-5.23857601503	-6.38101715292	5.7400164619	5.17628286607	3.80342435983	2.06501611068	2.5933016522	2.87210726054	4.14801528722	1.79276646708	6.806454386	6.90968836221	5.02138374359	3.1361129259	8.19597088169	-2.70142734894	-9.69281851085	-0.58275209601	6.83337127987	3.98166951719	2.86404169946	-8.48533288419	9.06766977664	-2.28573950768	0.881294333213	2.63966019401	76461.1331959	True	
2.45551742381	-7.22259984377	3.77277320282	3.86750108544	0.238543393643	-4.44195033222	1.68375691747	0.709474477908	-4.78031788915	3.5653536434	-6.44478587943	6.22368052208	3.95717268088	1.37878838392	4.84277227425	6.79524924575	-2.24915240246	-6.17352873753	-6.10066267485	5.00455781865	4.92666712103	3.66081818933	2.32393345613	2.72990671083	2.90901453307	4.1926334603	1.7133274519	6.5104303558	7.3644196344	5.16013459983	3.07202607385	8.1695051541	-3.24068259039	-9.99722077553	-0.439533631047	7.31230123129	3.34951558562	3.15710683005	-7.97227091391	8.66939858274	-2.63039853406	0.943126201141	2.36132272722	75980.5593117	True	
2.41590009817	-7.0304781992	3.08781499221	3.91584461497	0.737476075578	-4.45400155962	1.32369325067	0.369966962981	-4.85603143816	3.31980946138	-6.64825524247	6.41035573346	3.60367985073	1.49682190236	4.71434235111	6.62083760943	-1.57029912422	-6.36822673353	-6.67592058327	5.34234095264	5.1632417211	4.15737815317	2.07965990035	2.76759419582	2.71356725702	4.24287372152	2.03615979663	6.88668330638	7.78685412268	5.52613052913	4.2281893998	8.38809659466	-2.58681234298	-9.38034112025	-0.0649294370143	7.39552978554	3.91335168679	4.10675642041	-7.69881692521	8.78694125164	-2.56345554037	-0.168071869641	2.78997917863	76265.412784	True	
2.28004725469	-6.46727689299	2.80282262773	3.48248633587	0.786691951894	-4.89424175017	1.78055360956	0.514456224685	-4.51131460685	2.12413857891	-6.08181964966	6.88641468603	5.32034928798	1.51770003316	4.88628792084	6.23897087832	-1.11486240126	-6.47150133327	-6.73316603042	5.12779053375	4.31190208308	4.09249393653	1.87272978896	2.81081075778	2.98639173606	4.3621441691	2.26464222953	6.12039360419	7.44570435853	5.13087736276	4.64486154931	8.3900445272	-2.57660272113	-9.45427083648	-0.186079583536	7.47034743481	3.84094545186	3.91631783859	-7.95427692588	9.26635544227	-2.44427747168	-0.526346238357	2.80886685149	75399.1000336	True	
2.17157118077	-6.59085504618	2.93735832389	3.94837652467	-0.0147071473972	-5.78815338617	1.86111388074	0.701705590626	-4.25743004149	2.51761218376	-6.1770552778	7.08543894187	4.90008949121	1.45435334756	5.96415188305	5.56984871001	-1.25537381617	-7.54812007141	-6.98743903346	4.28356579842	4.33693984468	4.80927164141	2.1869293829	2.68155945814	2.60289412265	3.96020029704	2.38388624283	5.501908991	7.48754986581	5.76466460425	4.45078331636	9.00490188934	-2.8508267771	-9.54199579614	-0.707851588496	7.62221279576	3.65160297382	3.37763902152	-8.24344773661	9.50376267796	-2.57845834639	-1.11531569308	2.95517222437	76144.9312724	True	
2.85298049996	-6.94854898447	3.70558774892	4.04043268123	0.414774365347	-5.4786441102	1.62117996744	0.54623172322	-4.16371076407	2.59799518419	-5.9016053848	6.48002377844	5.11514773462	1.36897819133	6.48875109529	5.81361306434	-1.36547326972	-7.74715408872	-7.20261962576	4.74440688347	4.79727595354	4.79044960062	1.89653499332	2.96742420148	2.41516492215	4.25092123127	1.47829296101	4.88289239653	7.69464726247	5.80816817915	4.17866745042	8.75614642235	-2.68815347729	-9.98967907875	-1.08205128906	7.32631660452	3.08083953061	3.35752228988	-7.61951333386	9.3562070246	-2.6239809858	-0.594939255912	2.727422139	77601.0029032	True	
3.08512690226	-7.51222215505	3.87848943717	4.84428537642	0.461973107783	-5.58024854673	0.905571215418	0.172138412104	-3.49213929342	2.35362404664	-5.90785505619	6.34046846722	5.75236779348	1.24045478096	6.2935829485	5.42397360553	-1.61917733245	-8.6948598827	-7.92321446073	5.6316277192	3.90051356048	6.53240301651	1.72740138778	2.74530723173	2.76940216034	4.55958089278	1.5531387599	5.33167722066	7.656710819	5.37685653652	4.34068822687	8.87640233785	-2.9889741154	-9.97785007736	-1.69361520795	7.1855996236	3.43511970243	3.94612226416	-7.42959536403	8.956834968	-2.72833605605	-1.48815253878	2.96692322081	78138.655046	True	
3.81594149573	-7.71844285698	4.73938244288	4.95823032649	0.21052764268	-4.81119545091	0.787231202849	0.684328478151	-3.87694957184	2.98004632473	-6.41823679351	6.37838674061	6.18635514523	2.07367246132	5.39734596316	5.59053333362	-0.455307554364	-8.88757624626	-8.61190381043	5.31984135331	4.24364904349	6.73264026276	2.27873207272	2.52243704999	3.41295830688	5.19711308778	1.64880784099	5.20871315816	7.51623667154	4.85685113039	4.66252731445	9.06339358052	-2.58571097969	-9.60672349091	-1.28703260589	6.70266013861	4.14802138677	4.36654547031	-7.93612425243	9.19215298464	-3.62201881664	-1.08312410894	2.82139067006	78865.8637651	True	
3.85164196246	-7.50887302449	4.38709429519	5.08299446559	0.334235708813	-4.23694599463	-0.104092956745	0.597256983978	-3.63348740241	3.28901219996	-7.05422053679	6.13099722212	5.75146005157	1.97162097678	5.25044038106	5.65100183705	-1.20186333084	-9.62563406592	-9.78504521944	5.28778722871	4.31890826084	7.10296723289	2.0604986965	2.93324335515	4.16767796333	4.83808295755	1.85037087515	3.75657281872	7.49874436757	4.88143382442	4.3605693396	8.70898123174	-3.03155803517	-9.68271458296	-1.26359420656	7.08697687848	3.29128513199	4.01016828968	-7.16343681537	9.80376449171	-2.9293120871	-0.717391987822	2.90097269473	78804.9872185	True	
4.31775494987	-7.33356349314	5.08250964043	4.55486680253	0.437225066503	-4.19121699527	0.109225961983	1.05561081574	-3.48385054687	3.10188581446	-6.93167266284	6.37817758399	6.34069058394	1.972771412	4.67935388406	4.63680092871	-1.9659630143	-8.8044954577	-9.55659293848	5.24574644159	4.59703339628	6.9745389124	2.13018922729	3.13338309003	4.77164102013	4.34152291767	2.35736243024	4.10000840612	6.92135931779	5.15166305393	2.96928544599	8.60960190522	-2.38563854117	-9.70330445089	-1.38142317169	7.23869249603	2.90725366469	4.64001638178	-7.12230612913	9.69290943484	-3.22816479999	-0.693796971285	2.75133206346	78719.0322998	True	
4.16950835758	-7.28423289117	5.25985760099	4.38348885695	0.264635992094	-2.9023583518	-1.11490339913	0.822687824605	-4.23797347955	3.55372592299	-7.27672778396	6.48634513169	6.58713450032	1.61253152881	5.41866933165	5.57431221725	-2.50382719398	-8.67403795242	-9.02856058414	5.25950417831	4.09947153866	6.87181230538	1.94204724066	3.59511985464	4.31985304184	4.43589414514	2.42118679985	3.65855019099	6.93711693741	4.95122751299	3.95333582029	9.32205807096	-2.54245739863	-9.37520385422	-1.34091207109	7.03588749159	2.76814365267	4.36255545961	-7.05846018966	9.68058609198	-3.85799523075	-0.480197697058	2.92173027546	79893.1200945	True	
3.91514303268	-7.98982760149	4.96220741203	5.01758195062	0.163370586908	-2.78794670881	-0.649453800092	1.34801205907	-4.87167222325	3.37521255955	-7.15739034676	7.15922162275	6.90251027709	1.73432032975	5.24270927118	5.07621286901	-2.67170290349	-8.77689868093	-8.66410938961	5.84456771622	3.11853001248	6.99229850328	2.24800953937	2.92104333409	5.23770270601	4.49681517529	2.32170051522	3.08868386787	6.14381940888	5.34467392112	3.45037785983	9.44557817136	-2.96255639007	-8.52122058939	-0.830967018103	6.88559475091	2.53956076941	5.06396325426	-6.99147051308	9.8118332943	-3.45408333773	-0.847247880704	2.9195591785	78982.0566861	True	
3.04622838149	-8.42920440583	5.25622717409	4.38550064034	-0.0272281943668	-2.8489105613	-0.468671031826	1.26935684371	-4.25887757764	4.35726853388	-7.43035211148	7.45204101198	7.04864695905	0.525796887366	4.59601985343	4.74486902402	-2.93927818257	-9.00034127317	-7.75272800728	6.45586787554	3.64942704945	6.44413875178	2.36495314651	3.27414083868	5.47641200497	4.39526101496	2.23689468579	3.66684358208	6.07244902423	5.58269389529	4.09108623735	9.96312564506	-2.82669852912	-8.05038672316	-0.131695761441	6.73152298436	1.70489087652	5.31748654199	-7.90393014638	8.76772769028	-4.25101676589	-0.808676616105	2.54996868841	77048.0824057	True	
1.70314661186	-9.49011059639	5.29202896738	3.46293329942	0.155246000388	-2.77828308712	-0.571812460378	1.78735293286	-4.59840266923	4.81055541353	-8.06289455912	6.95450217145	7.10197539477	0.816254612208	4.26634478402	4.8943489404	-3.7646713653	-9.02897688912	-8.97297023022	6.39754314016	3.65880293643	5.65620661173	2.45094100225	3.41692756543	5.65012968371	4.32571625486	2.04879750933	3.55736311863	5.30124870449	6.05011641992	3.37484317044	9.89745637877	-3.74638467167	-8.14975820169	-0.892481705347	6.36078278093	1.22432090174	5.80920426021	-7.06945876394	8.69154748208	-5.08743106137	-1.55139230408	2.63641791334	76373.0374726	True	
1.54438365802	-9.36263803681	5.2061151316	3.16800713967	-0.668529448111	-1.93119187911	0.412942725989	0.810675599026	-5.39408715452	4.72576680971	-8.38626459104	7.00519684494	7.20181459066	0.424049380903	4.22627374011	5.72621076064	-3.76465563115	-8.82739178863	-9.77595279968	6.25415828443	3.70853057179	5.39238229091	2.42009476896	2.6311488237	5.32877859819	5.10020915639	2.25499711294	2.52315403088	4.66637400208	5.27938472599	3.94973678071	9.03826837057	-3.92109271362	-8.46050674959	-0.642009635777	5.7786230508	1.36251469081	6.74385690204	-6.74064756628	8.69895729771	-5.77085238434	-1.02833973341	2.96160318521	77639.079289	True	
1.49380325454	-9.51012531809	5.14692361046	3.14649549065	-0.0720709064576	-2.38278273959	0.266246466665	0.413537013023	-5.58342428267	5.24272283371	-8.00649590333	7.25566074885	7.52551047751	0.715513230425	4.16574585029	5.63949302874	-4.51834413139	-8.95014445364	-9.01039855079	5.66554853467	4.46067946398	6.8507945953	3.06628912751	2.88673517726	5.48303328786	4.94603576849	1.87287244886	3.18981198161	4.46372044319	5.75863117103	4.10891776635	9.08808883551	-3.64779565179	-8.34815023366	-0.180107533446	5.76497454189	0.365297020544	7.14348584829	-6.54688218714	8.1671541592	-6.02282881798	-1.47160788868	2.95876352936	76036.7208198	True	
1.53773749233	-9.59168852168	5.56261582512	3.32144413598	-0.871984799404	-2.33127689002	0.80730680099	0.746393904934	-5.22126760838	4.35743507661	-7.91312618413	7.72966470812	7.49079650579	0.375831205649	4.13811147815	5.40524001473	-5.05333552952	-8.84198560664	-8.84432417576	5.99171487928	4.24684559576	7.26761040786	3.01229347995	3.51900703699	4.56942194063	5.0173177566	1.66344275421	2.97562901311	5.19703911755	6.06441286005	4.8272951189	9.41911822087	-2.37103788363	-8.40573542776	-0.577024862012	5.97147891484	1.06785902893	7.86457143177	-6.872522943	7.80922763646	-5.87991363373	-0.715043840119	2.8743576268	76666.0711147	True	
1.47574439916	-9.68596183298	5.51197415985	2.93856470011	-0.903894388542	-2.43982994237	0.721672468492	0.748709913461	-5.09250662348	5.19601801247	-7.46373395274	6.99685456173	7.72453570702	1.1416436173	4.67959240372	5.02761964678	-5.37692960043	-9.24672528834	-8.65138666802	5.66062056182	5.02884112494	7.2164650458	3.44248361553	3.89296964616	4.43396240962	4.96975948997	1.66442949024	3.79591798972	6.47631455965	5.63114530481	4.74278651698	9.42010714757	-2.14324603967	-8.74743698602	-0.90193147536	6.33829398007	1.09157576002	7.14918922379	-5.9002289156	7.90541828622	-5.59414629088	-0.709301346552	2.6908766219	78445.2133636	True	
1.11965343899	-9.70686841369	5.65521645241	1.9172647533	-1.20217584062	-1.81966784506	1.21526132476	1.09129775967	-5.07655258698	5.71760642752	-7.01827047402	6.73019332133	8.48690223099	1.45056562463	5.05726771217	4.3494876305	-5.25156260561	-9.53159248956	-9.32104501406	6.0479492379	5.38340706565	6.85433245628	3.9346360846	5.27392321238	4.05825824758	4.98827279367	1.95876875974	4.25870168615	6.08010870979	5.85824700807	4.52906325506	9.89065641471	-1.44256031422	-8.45856091922	-0.442510042056	6.7771069645	1.37314747344	7.69215611209	-6.38151684606	7.98987020199	-5.66534276469	-0.700489402339	2.23126377108	76492.7851777	True	
1.1034301067	-9.52327466071	5.03173088789	2.30906793326	-1.52865661719	-2.06908587407	0.971575621088	0.386975141517	-5.06493894337	5.80070412792	-6.7810275325	6.80933636353	8.82920741396	1.64192665809	5.31721686317	4.91871492814	-4.93715911029	-9.12339845854	-8.2859401074	5.16878219604	6.36389127082	6.78448871544	4.43550476627	5.40301807631	4.38685977575	4.98465602893	2.26550905725	4.13946311125	5.99006737089	5.8991004029	4.10578605665	9.15300073192	-0.912230950896	-8.45177110848	0.190373137886	7.58248098877	1.67791766544	7.36223887544	-5.82494440556	7.55555007015	-5.54353678045	-1.381326301	2.5719871364	75667.8702439	True	
1.18262397146	-8.94656209887	4.7065083057	2.24857126571	-1.22102523423	-2.4719963769	0.331088498331	0.987605764246	-5.22683491743	5.25350190446	-6.32498594008	6.50164290993	9.09239724574	1.20975987117	5.05284492749	5.195962157	-4.43443040447	-9.67298471128	-8.22149601823	6.61128437787	6.9954427013	6.39731235432	4.27757245424	4.88182055182	4.28727505807	5.48664671485	2.50325432863	4.87650341924	6.03947762722	5.49510047228	3.56026117274	9.33741846167	-0.878926025884	-8.71405642226	0.443405570798	7.11817464051	1.35954717328	8.04109070016	-6.38892505344	7.61967844234	-5.8849283409	-2.23886668268	2.81880543273	76042.3266501	True	
1.50669894493	-8.78390983167	5.02337296308	2.54219784217	-0.374060811682	-2.32082529003	0.754944064646	1.32871099854	-6.11737958214	4.900711557	-7.19892976383	6.09171690318	8.36229465763	2.06233292469	4.42521753034	5.57568951331	-5.02708417875	-9.84254119212	-8.00342791057	6.58552645281	7.70156200012	6.35577214862	3.77613171221	4.36346955113	4.28275155775	6.88098339573	2.65324379911	4.57790847192	4.83713161788	5.22215651398	4.17845184756	9.11625178263	-1.89136088128	-9.11584863333	0.178847322038	7.89335837334	1.18006081743	7.40776570191	-6.83766375325	8.15915875215	-6.40743912043	-2.50653096654	2.98714632502	74459.6339128	True	
1.32579254014	-8.53274331523	4.01231383177	2.51637425482	-0.316436126531	-2.0643710144	0.990425110987	1.87535116395	-5.78776791521	4.8347200935	-7.63968891605	6.19963402663	7.71180383968	2.09200374682	5.31415655311	5.25753382209	-4.6259345002	-9.99253297086	-7.43372513267	6.6216913623	8.69201476736	5.80635254534	3.14405762162	5.05876790101	5.08105536541	7.23299941329	2.86615417525	4.45903197475	5.32388615385	5.68532600707	4.65608345369	8.57709153393	-2.36378875296	-8.89275876757	1.14220824382	7.2447465034	1.10496638673	7.56621318922	-7.32532659444	7.75338282673	-5.40926097742	-2.33580728321	2.5827471778	75099.5643752	True	
1.29791999607	-9.1940544076	3.94407873762	2.72892319853	-0.133987884319	-1.99745954126	1.05808255725	1.90949890436	-5.91229100926	4.69098217816	-7.88245583862	5.40611329889	7.89318097465	2.31341977985	4.50391826947	4.89857831793	-4.39171644639	-9.6477367559	-7.86740186237	5.82444628927	8.23938158907	5.45458974099	3.16092153239	4.39222175951	5.26045674143	7.91239454978	2.58716825719	4.62091008849	5.24442134367	4.90284445642	4.82789445497	7.91693375662	-1.43308923607	-9.64572369545	0.135094768361	6.20622260277	1.13763917655	6.79245717874	-6.77814268204	7.46838529888	-4.50138055797	-2.26672219558	2.86599665861	74679.1732389	True	
1.06678752701	-9.59168021905	3.35058074078	2.81238873272	-0.0629710974813	-2.10097264637	0.8741101561	1.79014874103	-5.3875279819	5.59095700404	-7.81934382579	6.07150673157	7.82328946704	1.89327398085	4.65796897035	5.22784726957	-4.98354245312	-9.49966098445	-8.40430218797	6.33188892762	8.19617428179	5.50640925032	3.43249444837	4.9936099486	5.39004318316	7.73971358891	2.09732206156	4.84275721473	6.21914454909	4.91908335138	5.5059331158	8.49503605051	-1.56430933457	-9.57394287143	0.40300987998	5.89437066903	0.564703601552	7.27162488482	-6.65421156026	7.43915545234	-4.60665388104	-1.89664943133	2.59653417012	75018.7914786	True	
