Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.17101497156	-1.11669184824	-4.07401238027	1.33657109532	-4.1848295511	5.46743339477	-8.88317122717	3.82311230956	0.548685554056	4.60410870023	-7.09453360882	1.92472253394	6.97729282434	0.759601452605	-0.948625687866	-1.96534506768	6.50143615193	9.75375323176	-4.61459770073	-8.25602922671	2.77921041268	7.90908617725	5.96426091893	9.93916145672	8.12291173049	6.06065593302	2.94482665151	5.05354064278	7.65489116855	6.68666228039	9.93758630023	7.24420445309	0.727867296872	0.377213571712	0.154398024891	-1.8492514757	-4.83530207374	9.49798977442	-7.59721750322	7.75030104489	-8.59811369784	-0.135845300047	2.83774761424	78882.3120098	True	
1.25162224432	-1.336355705	-4.92151975104	1.93470129459	-3.1259368391	5.47581699758	-8.87780235039	2.9365385604	-0.108244541399	4.22006120655	-6.02696778812	2.91017615514	6.85703354811	1.36401455232	-1.26400890063	-2.52066862029	7.90810879647	9.53789144545	-3.85308170727	-8.75890969399	2.02299268142	7.96054609341	4.83891171434	8.43804236933	8.17573043094	3.63056479932	3.36690774419	4.70288790964	7.40259675842	5.99715090824	9.44351135457	7.10565553673	1.04384357256	-0.578302598446	-0.0904855165417	-2.28747042199	-5.74266398135	9.64479775227	-7.59509271567	8.9669859441	-8.73832127649	-0.392328416384	2.740515629	79426.2627353	True	
1.28171983987	-1.4171839214	-4.56954651886	0.821726335482	-2.47740993669	6.67337577204	-7.64342587005	2.2606682314	0.718848841646	3.84747567566	-6.36596757144	3.43804237587	6.82510489429	1.62461499802	-2.68876402413	-2.89831205972	6.47075212149	9.53001039592	-3.66159039875	-8.63438047291	3.02558059894	8.40760168141	3.19642294933	7.8581966574	8.9351258133	2.73136154525	3.97170935097	5.76792596595	7.14123668504	6.21356067512	9.6613968372	6.23542511468	-0.67286691271	-0.314652487289	0.00961825999858	-2.46610524139	-4.70569799782	9.34088746978	-8.54905496347	6.8416270681	-9.02318287688	0.166377173368	1.84970695417	79999.6985553	True	
1.42517809824	-1.64564434942	-3.60672871359	0.133609913396	-4.59652020567	5.97337617957	-6.91114668875	2.13919266162	0.354067233533	2.74215481926	-4.95958817083	2.51751450164	6.6904813577	3.05359224683	-1.98974319133	-3.68166707492	5.31539755064	8.80896599073	-2.02812021622	-7.49560316391	2.77049841204	7.8604556077	2.57557666037	8.62525442059	6.86591369298	5.23224160809	3.87466191799	5.92393409722	7.34548938456	6.29495967458	7.77761366132	4.92884296845	-0.303301657874	-0.206942170833	0.630317690463	-1.44749142401	-4.57391185222	8.58718184512	-8.65415055091	8.03915805266	-9.00179157435	0.332434891288	2.95299372056	87019.1143418	True	
1.32850484488	-1.09142790376	-2.15379713018	-1.79612599384	-4.90097700043	6.70668972712	-5.84523716924	1.5970319201	0.135837168413	2.59216835421	-6.30228946513	2.59634943356	7.41119668372	2.84502447796	-2.31605901984	-3.01181607388	7.16015462145	8.68565689494	-1.45243359477	-7.8306983276	2.73297144352	7.18650121865	2.1823087832	6.83316120687	6.93617039822	4.40257595907	3.99683145742	6.52870435811	8.19770753673	7.46851500048	8.49528427056	5.48597695912	-0.965150916987	-0.481190179617	-0.0278906884326	-1.14105595532	-5.12979841179	6.90949567661	-9.3303544521	9.35971735777	-9.41240211221	-1.50733596304	2.86389978377	81371.1305587	True	
1.39272415125	-0.561862077754	-1.95879991281	-2.24935708869	-4.11080512484	6.6214942845	-5.39916327757	1.3394860176	-1.36960394939	2.59092723071	-4.61462244224	2.08130546915	7.16063852301	3.58649199886	-2.91692014523	-3.62619376923	7.88197621131	9.57822348264	-0.0834330394093	-7.22014828755	1.75943973584	8.64760193008	2.529671058	6.51076914401	6.87122702405	3.82785878566	4.25438835028	4.79147514444	9.1285690425	8.52643726135	9.28460895015	7.33717648332	-1.14985076029	-1.74778475062	0.823832953941	-0.674437526105	-4.00439886209	5.78926510175	-9.40659614484	7.70134443396	-9.42969029445	1.13293151385	2.34466032354	82089.5377685	True	
1.68460368236	-0.191987210604	-0.856835729235	-2.84397566417	-3.64018079629	6.26901218828	-4.89652071994	0.20559103241	-1.42964470692	2.62108332926	-4.31682246303	1.38812031814	7.41588692835	4.95680903844	-2.8245127155	-2.79327640611	7.849534298	9.00085698003	-1.53552300839	-7.34293426269	1.57143015967	8.23580162671	3.91458647916	7.24941697735	7.04201216322	3.36290852865	3.89042248469	4.04031643047	9.28473412769	7.78143148977	9.71603846551	5.05703537176	-0.192779870236	-1.44314279693	0.936071404151	0.665062936711	-4.15896252167	6.41194792189	-8.30756412679	6.7535431844	-9.71178386195	1.79313375327	2.21513911496	80786.0221089	True	
1.78050290011	-0.624317478216	-0.00378656379981	-2.50227336427	-4.01949282879	6.52240647429	-5.76312598053	1.04353149722	-1.87776354343	4.13796525732	-4.48462154693	-0.00523264135766	5.17951161246	4.30509332829	-3.932852403	-3.43045034221	7.00680457227	9.83742700209	-0.87750992565	-6.69766064802	1.28177890937	7.00679811751	2.81401105925	7.95372598019	7.01190911766	3.04141008594	4.49750478939	5.54750084918	8.63440227264	8.26283613985	8.54805396508	3.93713392823	0.698751841308	-0.74940419712	-0.318247136095	1.12801326634	-3.85802917551	9.24592985321	-8.35748241719	8.1884948486	-9.81062369372	2.5881037325	1.96406397511	78295.2445098	False	
1.56359889016	-1.54761079694	0.722948347301	-3.70777623374	-3.3825743294	6.73030019484	-5.70411895617	-0.886186340991	-0.25191713257	4.01098288437	-3.47704176112	-0.269790567267	5.52930547097	4.50250361339	-4.18828137938	-2.065850784	7.79973399556	9.71548784798	-1.00327439769	-7.74946829744	1.63887866154	5.82123887552	2.29102856652	6.52808947911	6.88802941999	3.43189403295	5.16429806784	5.34034335744	9.05322666866	7.91021684688	7.99384553865	4.96716228935	1.25089552878	0.86309765427	-0.716871063794	1.25212630208	-4.03329791215	9.21553464961	-7.12905427676	7.36071839182	-8.54801640483	1.71433674681	2.10281377169	78915.9889193	True	
1.66363774066	-2.47670516123	1.6669720022	-1.64310780981	-3.22337561491	6.02556625927	-5.64803383757	-1.48154394188	0.388421687823	2.29385200514	-2.3943187874	-0.851139226016	5.28283820846	3.80481994531	-4.25581500138	-2.96462197816	9.87021791627	9.82190853405	-0.0109598932591	-7.83434149189	2.58249315088	5.69448726031	2.22640129452	6.27655203384	5.66102753407	3.4217484449	4.17154081029	6.37258844461	8.36817843209	8.00484695408	6.32988283837	5.7335017535	2.45318988002	1.71096703989	-0.366737935343	0.81582041679	-3.71725433037	8.1470265146	-5.89136780767	7.15673014383	-7.60255768292	1.61099869511	1.58981182349	78790.4996078	True	
2.16311418019	-2.34782319501	2.38357425657	-2.6752140391	-3.29720958093	6.48574003365	-5.43069136258	-1.50213851711	0.995146552663	2.35799880536	-1.96949788066	-1.29375886438	5.644168066	3.37985664314	-4.21852840812	-2.22061602766	9.5209273087	8.84322702527	0.705206891353	-8.49963018523	2.95730864812	7.12767757943	2.74616671748	7.09227333932	5.00127404363	3.06242840836	4.65483767163	4.32726154265	7.34039199692	7.76860260966	6.10702230391	4.68643471252	3.09950240368	2.11536972329	-1.43681951716	0.29891699052	-4.93000486654	8.75754350592	-5.91026998796	8.30561398725	-8.39576707985	0.634349002205	1.57332427142	74918.8351723	True	
1.35931119038	-3.77625569583	2.81674910226	-2.84300277752	-3.70899072579	6.56039374799	-4.87026996553	-2.28214824694	-0.0421238828923	2.3624904772	-3.30260255327	-0.178411099584	7.47407150215	2.51551888074	-4.17793799862	-3.16467911184	9.01923194393	9.22267856734	1.72333769279	-9.47622113183	1.73165463314	5.7217089844	3.19546515511	7.67628096685	6.03042958931	3.47673134459	5.67248888191	5.33918182779	5.41053796876	7.35996608436	5.83160420102	4.15157977173	2.03565011369	1.04773573792	-1.09799895215	-0.615905753154	-6.18324339643	8.90092460495	-7.73964967371	8.7559096753	-7.93903017504	1.307979289	2.38476635819	75192.7685245	True	
1.79775058823	-3.01253218166	2.25128871627	-3.06475923815	-3.22110838842	6.69134752119	-4.43865930798	-3.71532003444	-1.63095116624	3.80724442782	-2.81603824414	-0.523564177554	7.30528956161	2.12596702498	-3.87061543166	-2.91705055154	7.70889098694	9.67074409752	2.20440356931	-9.98232775736	1.36199548452	5.61311093928	3.23772043537	8.29691759706	5.63689094087	4.27623219657	7.26037337254	4.75146738557	4.24232531585	6.42141756521	5.66777557378	3.68891641704	2.33187523613	1.90276400599	-1.64969693526	-0.366466777352	-7.56966564032	7.44104856413	-6.8619291142	8.7994924858	-7.51171073114	0.358519927549	2.84916561187	79073.4889098	True	
1.10027780915	-3.36720103426	1.29635570634	-2.94310302372	-2.36877886992	4.72469349488	-3.60590261107	-2.76276157782	0.0351423532718	3.3291577346	-3.2181302933	0.554208352247	8.13360257468	1.59378603002	-4.64892319092	-1.95548485833	6.73155696107	9.67729799708	3.34758952019	-9.95132671336	2.71621651312	6.61709813324	3.36254351411	9.68744809169	6.60140739655	3.87079141403	6.72366320651	5.84436168543	5.64030356877	7.08185851658	4.8947665993	3.42360812646	3.98206479758	0.702399881863	-0.990021475791	-0.269367101682	-6.99255891056	5.78467309977	-5.94888992519	8.55749181868	-7.74636114361	-0.312886191758	2.2535107138	72005.4482148	True	
1.34561425775	-3.82992875352	1.65924268574	-2.98147707373	-2.1332037794	6.0396427014	-4.43511324461	-3.13514560077	0.66416293864	3.07695813245	-2.71176805545	-0.0730675222057	7.58723561847	2.23204545762	-4.93997746175	-2.36906509612	6.43325387644	9.73976057086	3.62350148849	-8.76393751504	2.30729409151	6.36768658428	2.93387141295	8.48593872861	5.47953211771	2.33001483935	5.94793444626	5.85803854742	3.48362863955	6.84813659167	5.55207715826	3.80675773708	5.017046231	0.444974214319	-3.32318007604	2.1252624327	-8.10721887498	6.96948615494	-4.79391995972	7.52472382406	-8.61204236224	0.270748038025	2.1636426452	76521.7423046	True	
1.06907984955	-4.13658690913	0.931429836689	-3.61031727375	-2.00194493611	5.72227989834	-3.84684289636	-3.1673822305	1.97401437249	0.703894727204	-2.89511402322	1.33531332092	6.67003175283	1.37811716093	-2.80393277824	-2.36906938144	6.91636991567	8.96872445125	3.83439364965	-9.7783311654	2.75536000639	6.05110210057	3.36073510069	9.73781685617	5.63597907482	4.40299713922	5.76236555152	5.92698484358	3.97481922753	7.70099008481	6.68059247756	4.09942826538	4.16442274483	0.348619180721	-4.31697986835	2.22117487144	-7.88126112993	5.43977430792	-5.70198090272	8.03962013595	-9.31996063388	-0.635861859703	2.64366873049	71957.0192105	True	
1.44467440233	-2.58739102377	1.45470110226	-4.51639778903	-0.505613973611	3.96143148884	-3.31102341406	-2.4422267791	1.35990600308	0.190401974003	-2.55841298377	-0.60595643084	7.09928704965	0.928018802847	-3.23615916698	-1.36611709607	6.2273760471	9.99673685707	5.05623089615	-9.57363046091	3.66814942401	7.31400292434	2.32487742734	9.57340191423	5.46292775853	5.35677050997	5.85942389709	5.49833947497	2.81860209503	6.6415248149	7.40743585604	2.65525111999	3.1034256932	1.91303776229	-5.26601610263	2.02412449303	-8.20209479854	3.69040741099	-7.3377329569	7.37086903895	-7.46991499921	0.860784693946	2.36712310107	73327.5004119	True	
1.63271138657	-2.83612846651	1.75152504164	-4.5386522762	0.0160715300762	4.59683523726	-3.68646476176	-2.4644822276	1.68422284272	-0.27091711406	-2.43830738477	-0.810939661727	7.02043087155	1.00478177791	-2.52077080948	-0.428008367911	4.85466397237	7.90060563464	4.28435146591	-9.94218592183	4.17054882993	7.91430167043	1.5901606564	9.83470930289	4.10120609549	7.76804863293	6.500133657	5.19270344647	1.55225628944	7.88115443163	7.31129158729	2.07337705278	3.08757059438	2.65093868648	-3.70917081759	0.605650578826	-7.75568838624	3.82317204717	-6.94533675389	7.22282618159	-7.92145452869	0.820159086221	2.12358524961	83430.5151486	True	
1.41963377791	-3.30343710228	1.43632970897	-4.71369937645	0.104106051399	6.05576128287	-4.16000936887	-3.56490170842	1.14539782867	-0.293211216935	-2.53684807251	-1.12621147119	6.46680436387	-0.0814327326439	-2.62337757242	-0.632000375949	4.85889866296	7.33564481848	3.84253881754	-9.95990539976	5.049176156	8.63453530989	2.23895280866	9.4573781647	3.83950218372	7.80707417281	7.43916708041	4.43994422125	2.76118181758	8.63793162742	6.66432726369	1.96676350429	2.6530460926	2.2685330218	-4.21276766672	0.202013019452	-7.78467573668	5.48702794588	-5.93797687544	7.34795550421	-8.06365673731	0.647828374857	2.80060777413	81610.7656664	False	
1.72415034112	-2.66566349729	0.939318399399	-4.72039165546	0.845413109963	6.19386153567	-4.13976395207	-3.74511909544	2.17715420301	-1.184013337	-0.842699185854	-1.07098588645	6.49747720817	0.0318430869627	-2.43989914754	-0.310787796025	5.60242458373	8.71603554183	3.21821769589	-9.10834022798	3.14130227767	9.43077744513	2.2794483131	9.60893408676	4.48760416821	7.23011455346	6.38463579358	5.43709136482	2.64779999546	7.33630251658	5.95437190924	3.28339001315	3.09007858843	1.51300545366	-3.67114228471	0.423352680571	-6.9998573082	5.15963742542	-5.61243104587	7.54430122406	-7.3943454889	1.64211656799	2.04044919024	82293.8821707	True	
1.8148677582	-1.64094228335	1.0416271955	-6.3232090102	0.873965229235	5.01516161883	-2.71846631566	-3.09015252769	2.9358088827	-2.07536642267	-0.253791894445	-0.743850503749	6.59066960212	1.02150333752	-2.46063427823	0.402781469371	6.09044040658	8.50468878208	3.14801693414	-9.34962262546	3.7959506455	9.69712689317	3.40030224829	8.35009041288	4.76376031064	6.51913164326	6.74679996592	5.85808332343	2.24959094056	8.18102186688	4.11854878379	3.35389154867	3.8275621573	1.65040600951	-2.83886505419	0.112548229532	-6.88411898786	4.0616783553	-6.78384815652	7.54502681637	-8.42159550717	2.15120314205	1.74764751319	79649.3991172	True	
1.4273369829	-1.60398848842	0.708775650818	-6.52435853249	0.824011972619	3.58917074565	-1.35740686907	-3.49917804096	4.52220523599	-3.84484535268	0.860148994547	-2.26754913129	6.83687163135	-0.503952889579	-1.59961719995	-0.822401298394	5.79710784445	7.2791422789	3.88388369194	-9.91596724867	3.60149895204	9.46871485531	3.04296013822	7.84713852454	4.97356097614	7.4709481996	7.63704135079	5.32974605543	3.15791527853	9.861575789	3.65327013321	3.48243895966	4.00264035607	1.48547588263	-2.87930768424	0.821211520522	-7.972282152	4.71001263153	-5.98007153642	6.38776391983	-8.88561231141	0.927936004288	2.03739768055	70823.4958017	True	
1.36966375103	-2.17571975817	0.49326430929	-5.10311393614	1.94058217004	2.93811020332	-0.77207149883	-2.90364316612	4.58504106338	-4.35556604448	0.771608387877	-2.31539276023	7.77302147321	-0.167285712272	-2.88103980581	-0.141552712208	7.18551178636	6.03104650217	2.85771442248	-9.8819727711	2.2731817535	8.79127755592	2.40936784364	8.74607554792	4.23439976653	6.75645201162	6.51979749423	5.29443518934	5.29579027869	8.80776287477	4.64406215126	5.04044488221	4.69657267491	2.125920783	-0.364819227472	-0.218022317669	-8.56407319069	6.14736652975	-5.75586956069	7.00137776441	-7.9757388933	0.498912152036	1.41806208133	76299.7211239	True	
2.0199783729	-1.01528976668	1.19536077919	-6.26192575494	0.669343623549	3.1166265578	0.320538754783	-3.47848883315	4.82192495827	-4.68302122499	0.882487021177	-0.985294687241	8.60186495174	-1.2061359905	-2.76671248893	-0.227668238505	8.67028415907	5.94246911011	3.94892554901	-9.52308376829	2.04943021478	8.23570248233	2.15693329728	7.30149017164	5.17002113796	7.7402413743	5.92233232601	5.8185269361	6.03143134144	8.49226707787	4.5432530435	4.36524530392	5.10826352922	3.83456428541	2.20860881439	-0.409148004351	-8.73994599992	5.67953562419	-5.0415300193	6.97015417869	-8.41405874036	0.261715481252	1.38991231756	71790.0940337	True	
1.87622255075	-1.52954389976	1.60223627431	-6.11022408715	0.550210520311	3.80855543504	-0.695463732093	-4.57842755321	5.34979338249	-4.61304132238	0.407142102229	-0.254668097824	6.64245700922	6.83741773775e-05	-3.45888097237	-0.528368874499	8.30744127297	4.99396058742	3.75403606221	-9.27633681169	1.59412114024	8.54728017204	1.98851031071	6.48488637397	5.02006778094	7.19868317017	5.62262569043	5.86892692056	5.10336033273	7.23383328822	4.59490198715	4.31265102922	4.68641567916	2.44473420812	1.53032248846	0.318824036725	-8.60615378895	6.94023407406	-5.65120499717	8.07142841493	-8.11273106162	0.335708679692	1.6695961826	73166.4609494	True	
2.01502223952	-1.49109261785	1.54593942231	-5.5221764369	0.308368029136	2.44615639974	-0.38443344882	-5.20323248414	4.73594942916	-3.92642393881	0.618164952385	0.101057513328	6.35371191632	0.093447579595	-2.29811310176	0.572406185604	8.76418539959	3.48309409448	3.88980900348	-9.91566560474	2.54764765176	9.72200778977	1.97913912933	6.93037575361	5.53097742065	7.60470830616	5.96193216153	5.07642279135	4.21574857217	7.87300579218	5.02237121852	4.12544558432	5.68292349857	2.75059028539	1.21349102012	0.173013995641	-8.4086594953	6.8559279574	-7.38544839401	8.37651602144	-9.799450372	-0.269497905806	2.15451924921	74922.0945429	True	
1.1964251813	-2.3954374014	1.26674314725	-4.21485396213	0.852338376379	2.94208352739	-0.864400916855	-4.85939144489	2.60099920697	-4.49667257598	0.660746990098	0.408527750058	6.45959019042	1.5937780215	-2.79009271674	0.553025152904	9.45191050514	4.12031390249	4.01802725132	-9.92999637157	2.37589358585	9.8101095291	2.93073137324	7.2897867496	6.13853509783	7.50583895638	5.31696979702	4.73927339921	3.18755792039	8.31280941996	3.97793484887	3.91525451048	5.35139885977	2.94664059469	2.21208832359	-0.866799554914	-9.35800053819	6.35558520573	-6.48871986215	7.69219172086	-9.54878563897	-0.398015918853	2.10729778237	73550.3648243	True	
1.25342308944	-2.24666269875	0.0234315666165	-4.20517028422	0.647357752321	3.07068497715	-0.510301923131	-6.30216192676	2.92574037761	-3.86000201224	1.66543968002	-0.142678350998	6.37712932742	1.56238335731	-3.37537770299	1.06645620013	8.33867125298	2.79859255715	3.54415609378	-9.05969719388	2.96665768655	9.54134902375	2.62424722803	7.36572031482	4.72477067868	8.66838864466	5.27935822117	5.54739297315	4.42500441323	9.46176342178	4.03727064708	4.10530298895	5.73446066915	4.27148716737	2.79655119701	-0.256207879564	-9.25752263365	7.85470809639	-5.69881069814	8.39574648108	-9.01827575488	-0.00803424849403	2.64942139047	75924.6920742	True	
1.65907350862	-1.02308937058	-0.0380746071877	-4.62504372253	1.36466341359	3.28383126603	-0.57249898427	-6.67460796286	3.2783267643	-2.46897408367	0.928787034614	-1.12795982342	6.42954351847	3.34679074275	-3.32294463322	0.210812527064	8.75412290058	2.14750056789	3.66016508478	-8.14900775261	2.98750185901	9.47452843563	3.34684073654	7.2488384256	4.44359571632	7.57026965767	6.89481086153	4.50359263588	4.8791648099	9.95306043898	3.70196813219	3.39995389557	5.65088605142	3.2736618889	3.17150591955	-1.49375101079	-8.30727860871	7.62415002013	-5.81902857801	9.62825400244	-9.83638670691	-1.51255962433	2.04018797247	72582.9307414	True	
1.48312267962	-0.677353236103	-0.174628291312	-3.70476965341	0.0488312088175	2.40686977649	-0.142468019645	-6.36022675561	1.22421363331	-1.87447001682	-0.098674788441	-1.70969082429	6.9810574458	4.65336989475	-3.13837788913	0.251928384386	8.77843915403	1.63632128061	2.94498482475	-7.79482307667	2.50005893836	9.88540274207	3.77259275703	7.85509012896	4.7402864196	7.22644735972	6.89113532056	3.0875930441	5.6318910589	9.36248582701	3.04801390716	3.13112009909	4.74598815642	4.31920877577	2.75440589037	-1.61305144001	-7.69300425468	6.269768435	-7.97300641166	9.29161821119	-9.12554590379	-0.96904182329	2.90991761199	77630.0497684	True	
1.1937269107	-1.18719105434	-1.29563197086	-2.2713857153	-0.0174485337125	2.6378736391	-0.645089324293	-6.92675493392	2.1785186284	-1.78409778489	0.974509612937	-2.12390299424	6.62972420176	5.24448333809	-2.29680793785	0.41571531101	9.39342325847	1.4669093779	1.62157926706	-8.61974114533	1.29684886113	9.61361101243	3.62911812426	7.70307501328	5.17002507534	6.90745719849	7.76971407343	2.76697774245	5.16295414301	7.63305716479	3.77027941022	4.50859159518	6.93915318892	3.81906504545	2.5866269471	-1.7923581641	-6.78495730337	6.10883052652	-6.94893751626	9.17601072055	-8.33202783439	-0.456055563925	2.69808037259	75428.4129876	True	
1.05330232675	-2.03096495619	-1.38017801494	-2.4174068337	-0.758652680379	3.42688469943	0.880718707759	-7.43214308987	2.20304332297	-0.845689778396	0.411851806528	-3.12479594639	7.21497082186	4.4827914218	-2.20994489469	0.0336262336813	9.776398591	2.79787742568	1.28513603931	-8.99346633198	0.865701928549	9.3874027606	3.2184184297	6.50960972174	4.82058634373	7.25976335718	9.94924208264	3.00167214089	3.85420094209	7.89853008648	3.51096088666	4.01493276924	6.69813092304	3.05735170447	2.99741566816	-0.691912973075	-7.11762728575	6.27025092283	-6.39551525234	8.22217909509	-8.97845362971	-0.181120235184	2.66729185793	76330.8048275	True	
2.4842999318	-0.520773250834	-0.669488701006	-3.5394511146	-0.328602828652	2.8209039383	2.56626097528	-7.38772886944	0.969462582299	-1.63173616546	0.367040485022	-1.77902881247	8.37425271222	4.6264098649	-1.93203383821	-0.136897233215	9.82311421326	4.71618595395	0.623474245249	-8.39743021016	0.340921636612	9.46260433701	2.44985028947	4.29437344982	4.72090018831	6.59219861896	8.64883697592	3.61081845796	2.51885567032	6.93845275126	4.8473619476	3.00395621912	8.09775526915	3.1969642511	2.19817996982	-1.14345183526	-7.32233260161	5.54763537451	-7.25447901755	9.11034893403	-8.3954871423	-2.28848282622	2.89243803764	82682.2580344	True	
1.83141325604	0.143364455089	-1.79151267001	-4.46862647489	-0.381554089632	3.00428754329	2.54424389889	-7.33260401439	1.20503143639	-1.25058351477	-0.728523832996	-1.45567937748	7.72984119824	4.89471782222	-3.44228973109	0.0378074547658	9.90983432287	3.60095295129	0.430357805365	-9.12037275493	0.573867769729	8.54982278995	3.08626328786	5.05790851618	5.60361153144	6.53354243383	9.64672769126	4.36592480315	3.15226714294	7.80708708405	3.54722957639	2.96231710821	8.22381520126	3.0045169288	2.69212367231	-1.05526521232	-7.78612622299	5.08953201502	-7.45308149127	9.48554647601	-7.91877272361	-0.537656958551	2.87458944891	74814.2625993	True	
1.84049602273	0.337680585168	-2.50633988428	-3.68114336765	-1.70016763806	3.20896832489	2.67623366217	-7.44643089405	1.11395075086	-1.25048170194	0.731900887353	-1.34232841606	6.98877880709	5.74356390745	-2.23952163912	-1.12107250225	9.75645541392	4.37962664988	1.06201024109	-9.53221844613	0.0615456941268	9.45241485159	2.36791630384	5.85539553065	4.8855636719	5.7334713327	9.07805910432	6.17088888082	3.64198747446	7.73825075716	3.24368829399	2.2770295378	7.16382207899	3.1103042457	3.11220616967	-1.47605853588	-7.00269966318	5.08341583117	-7.79137987527	8.86951693832	-6.69808966129	0.724594353646	2.77266749711	75007.2104517	True	
1.52761250299	-0.282952040363	-2.96535495212	-4.08221409773	-1.43447090751	4.22620665631	1.66067772281	-7.55972493993	1.79484951183	-0.659348815972	0.79768387865	-1.24655591622	5.93133555819	5.9465779726	-3.00178359849	-0.129785572842	9.43704951567	5.92213392204	1.59770317602	-9.71770895353	-0.528065521233	9.51519386483	2.63483605455	5.38926843165	3.86017381572	4.90775928654	7.6905170903	7.21250652456	4.80220074892	8.43675420144	4.14256913999	3.08742278555	5.85048476944	3.36663319833	2.1530015085	-2.05438607147	-6.98084673792	5.8868647346	-8.06907684501	9.30281585352	-7.40033802966	1.48946865147	2.83869785229	73178.8054236	True	
2.50012584293	1.04085395383	-1.58135622288	-2.47458012843	-1.85534103543	3.30360725855	1.27384715658	-7.47077294823	1.00469747105	-0.815405492216	1.52411170319	-1.71977455527	5.62206508199	4.92185700373	-2.20925228689	-0.503813657767	9.66868228655	5.8387752243	0.898666486791	-9.12455195517	-0.335897743413	9.78750883417	4.14688979099	4.40381499011	4.1086546974	5.00591592314	7.00948309063	8.38596126257	3.49222954807	9.37417350327	4.92418133191	2.88980444743	6.34037453731	2.272656335	3.25175615982	-2.75812900126	-7.03020486557	5.40303771689	-7.49687226658	7.43316968624	-6.59495169688	1.23190782361	2.30872113989	71331.9031843	True	
2.70671826339	1.41726695197	-1.74240153105	-3.35523719691	-2.2584650017	3.39790863373	1.1457138261	-5.60370257377	1.36114746846	-0.695770135045	-0.0341491803616	-1.28864275884	6.71983278411	5.04597303585	-2.06863577599	-1.81940158472	9.58466847825	7.02453876862	1.34872913646	-9.78725098455	-1.68147777271	9.80774508829	3.4708470203	4.8786763409	4.34839179132	4.84898807113	6.72414282218	7.24473322157	3.33074427524	7.69115996428	3.24256450942	3.4337287264	6.20886085071	2.69061738782	2.49689721493	-2.18193809074	-7.36739678244	4.98892736808	-8.98433295533	7.20444630879	-7.87069397046	1.02392750213	2.21780546035	71954.8417236	True	
1.78160627235	0.161705819697	-2.21440750915	-3.25580553428	-3.12139239861	4.61160490251	1.1997404511	-6.25162654318	2.18278513523	0.446653226325	-0.477411357964	-1.61696848605	6.68311493506	5.35567760071	-1.89642370956	-2.40499017962	9.6298267361	5.22876026827	0.292424028395	-9.89378296262	-2.22877953837	9.58240410721	3.53778847826	4.75969433922	3.96975833099	4.14441069368	7.29270144793	7.24621451755	4.01485465222	9.10316710136	3.31797698416	3.75420438612	6.11870650691	1.25964615144	2.51106042847	-2.08757075013	-8.16472798716	4.67741558919	-8.74712271694	6.36585861726	-8.61003928121	1.45179823673	2.36297277985	75167.4437394	False	
1.81772950025	0.254036146713	-2.91800298632	-2.71309969586	-3.44005150232	5.1312451691	0.371202710383	-6.91899359624	2.25741268598	-0.364063872938	-0.0188197423745	-1.687075241	6.5729848003	5.12241597276	-1.327352995	-2.9533042773	9.33203189176	4.83949503124	-0.252275674775	-8.34262320043	-1.01121434734	9.61495056733	4.66023052433	4.07840204655	3.57977248696	6.57604735745	6.63567116985	8.85738640881	3.75468403985	9.55499656933	3.74571811015	3.13376516468	6.86191775353	0.260367696595	2.63024987833	-2.29915281372	-8.54394623624	4.3107257699	-9.77375118802	7.62792080563	-9.97940762951	0.879999355555	2.97971061009	70865.2496152	True	
1.84177452188	0.13694393108	-3.54328617895	-2.58311839409	-3.02030991026	5.18095498084	0.748809053248	-6.82543868631	2.38906225128	-1.41525996002	-0.287892714459	-0.795841354538	6.49423316186	6.25551649574	-1.23691604962	-2.07848906038	9.51967523911	4.48060637668	1.45459687119	-7.31659299924	-0.233380066211	9.12219661834	4.23330020439	3.97784779487	4.66641518013	5.90294684666	5.98803953674	9.6181726452	2.21215271783	9.45371127833	3.70350922867	3.2800934956	7.63401546921	1.55231355616	4.15943115325	-2.16243687195	-7.20142631466	4.70727679054	-9.83824910028	8.59616455219	-9.66198379095	-0.240054151595	2.94804218138	73711.2110943	True	
1.52897606894	-0.476080541055	-3.66617556309	-2.08684359411	-2.0667914335	5.84838318066	0.127680110021	-6.05852784913	1.14760521571	-1.02500134796	0.380218129504	-1.67690306839	7.35989165288	6.65012220575	-1.59853378031	-2.41666852146	9.78659360275	4.74792751472	1.60909958712	-7.79781087292	-0.339409190085	9.43000153998	4.26023145626	3.94859917118	3.62318670719	7.10458581859	6.19777515935	9.87675965742	3.46512214565	9.70269757606	4.33957025374	2.98885412616	7.48631236767	2.28353121426	4.59489039154	-2.54492479996	-6.6212146261	5.28163827825	-9.24514111445	7.45604928602	-9.05514772659	-0.826805493188	2.48159664317	69564.9384978	True	
