Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.24921528006	-8.45539149861	-0.403387335874	2.16315313213	1.20204784159	5.16210497072	-4.17981204501	1.05494422033	-4.33128997287	1.85352621876	-4.85112923359	1.36942974925	3.14652556127	5.69666735335	4.97573111559	-7.87201741883	-5.77078322128	6.13524850411	7.63294315763	-0.812392425317	2.2606898511	9.35461792453	5.97346292539	7.71337361967	9.3630495294	2.35247553115	6.80031959806	8.65876822765	8.11604547269	8.25248511504	5.862873305	5.04777053854	2.58768851691	1.78789225622	-8.43813261604	7.68513767566	2.81396261927	8.87678385891	-1.36403948022	1.16611739246	-7.6785735024	2.67668673078	2.77912071894	75046.2852663	True	
0.982096957737	-9.18106192292	1.18597198256	-0.124744724543	2.43669739698	3.61485945453	-4.384182039	0.751028943145	-4.45528750326	4.13585157215	-4.74919056475	2.91246032869	2.55996371361	6.18036714672	4.00569073789	-5.99718947409	-4.43652229198	6.02068299578	8.50049401456	-1.44941988301	-0.567092728417	8.82784379445	6.72111202304	6.49828005277	9.32612100415	4.31961638128	7.92230942392	8.48525401258	9.77242910072	7.64032752395	6.29849886361	5.4428418965	3.77209924254	2.97861956039	-7.55221287917	4.95977580289	3.12227500455	9.79380929728	-1.75931306266	0.631628786285	-7.88733224325	2.35513467393	2.7391681175	70109.7688473	True	
1.36993234106	-8.78749422713	2.11440543082	-1.45243046262	2.56939990577	5.27321996042	-3.14447945701	0.165200136795	-6.17975277406	3.8764386539	-4.36062160246	0.45037739202	3.39388936617	6.31484537173	4.82953560379	-4.69491668915	-4.93520292834	6.93597981501	8.83469886018	-3.56975286184	-1.00119684097	9.15903209478	4.64801406822	6.95261038674	9.63993805191	4.34902152174	9.82514301448	7.69627481782	9.86570806235	6.29716347177	5.51400291256	2.9919776791	2.95134908515	3.39494319951	-5.92348513298	4.59396292115	4.36723596785	9.24200320507	-2.41918252946	1.71783587306	-6.68975369883	0.938337009737	2.59144581767	78777.2448989	True	
1.16694306082	-9.33710308628	2.37631594807	-0.935184051286	1.36573794636	5.14706748533	-3.77674452123	2.14427249235	-4.66983996555	3.25780679016	-5.38784739521	1.06990355402	2.37056267795	2.99452274176	5.89023871307	-4.82121052568	-1.96464831266	7.14671253487	9.36848600283	-3.23253399198	-1.77653755844	8.33115349326	4.5957042985	7.92711778251	9.04795728736	2.6596175937	8.47039632566	7.07734330139	9.32185583566	4.92682378209	6.92800225082	3.734136335	2.21437577212	5.33210968446	-3.18096068187	5.76618761527	2.99878471403	8.3781785203	-3.4122975312	0.736901949603	-6.61773011138	1.52453687381	2.41743422888	86539.2389847	True	
1.32042427913	-8.98084789045	4.14132850757	-0.823856201807	0.38248552032	4.45423726532	-2.84969454512	1.19755883332	-5.5737275536	3.44407013884	-5.23195775382	3.59283866044	1.37583486303	2.22686957888	6.14414042224	-3.84942346429	-2.01295396713	7.1967094758	9.34872018966	-4.67508300059	-2.87288350698	8.6383102458	3.42190785463	7.36873065064	8.94068013804	3.3391601758	9.76466160684	7.61884311972	9.79409960911	4.24572930875	7.89941932947	5.09028414788	2.61703709711	4.38446253474	-3.06066345828	5.72837452115	2.79075589942	8.52369107405	-4.19724381078	0.511135079303	-7.03621363072	2.05651833759	2.31515755203	78446.5580553	True	
1.24798414831	-9.8703985153	2.742533088	-0.846963897331	0.574865309754	6.42612594942	-0.933964930651	-0.192353463992	-5.54420579237	1.32421232459	-4.76743030886	3.00914028494	1.80105317865	3.05930221849	7.15346976762	-4.68815800477	-1.27286458529	8.16240927976	9.04412705511	-5.28021996331	-1.89711218363	8.05052371602	3.65179903153	8.09354805288	8.47975562172	3.58480845947	9.11847297153	8.84642743235	7.87118790402	3.75269830639	7.38480085309	5.08445506751	3.74123076786	2.90025226543	-3.84250194086	5.0599361463	0.759329206008	9.64942785797	-5.67466145775	-0.65082400042	-5.53695191209	2.31047656738	2.85398720006	70507.9977175	True	
1.16536633482	-8.63221045449	0.080881673306	-1.00035311047	0.751724345506	7.83958481885	-1.34573650523	0.391055755152	-5.05540307218	1.48160341277	-5.86517746851	2.96298173231	1.50839358238	2.44257625611	6.60461631817	-4.2381460933	-0.282480361828	7.56601562131	7.3767461414	-4.20486665081	-1.83256673495	8.35717955733	4.21939369094	9.07339191103	6.85595565083	3.31337582714	6.6793784629	9.76176863637	6.50149485183	3.44863940312	5.3624691693	5.1229026621	3.81123072476	3.21931423	-3.6814649452	4.25180314931	-0.187287274417	9.32475306824	-6.96906435991	2.55765579725	-6.60571166935	0.900155557057	2.95838542656	74325.4983664	False	
1.26589107402	-6.88459733785	-0.110992190316	-0.840641955158	-1.35886139919	7.12066213466	-0.908226977873	0.798786337765	-5.13149034647	2.36243857571	-5.20558836256	3.61321835447	0.984328646861	2.60192823939	6.04312025588	-5.39814710197	-0.813446028163	7.69275143127	7.94143908689	-1.82895876976	-3.2019396578	9.21730731884	3.26523466365	7.63233826527	6.09322039597	5.3617776687	7.79965628787	7.88028309272	7.31280407309	4.95652763781	4.02304202565	5.28415122629	2.91671703951	2.5609203933	-5.40762804914	6.66759277924	1.27095997404	9.64474383053	-6.13566331881	3.81146529041	-5.6380299687	2.9903021267	2.48314525589	79234.4176103	True	
1.01913497384	-8.31457629761	0.857667619198	0.69768510843	-1.17474204457	7.03802151258	-2.15762813489	0.408551305701	-4.20449919481	2.57174762384	-4.55778803668	2.16180410507	1.02888987883	3.123428447	4.9439364014	-6.6984017009	-0.943680962158	7.27982553336	6.30781200019	-0.469324955128	-2.68018199909	8.71585676806	3.21195590029	6.56269015234	5.27068655723	5.8411185276	7.238217137	8.22216584538	7.68944149858	4.1249158042	3.81583443431	5.45874661133	2.18605097536	3.30348468072	-5.31660141871	7.44723606014	0.321762433355	9.18063796061	-6.32091661152	2.78252618307	-3.35279773671	2.54854505999	1.96862038592	86598.1103833	True	
1.04407342442	-9.07387507748	2.39841047037	-0.891290540534	-1.81007773322	6.0267975679	-1.27836407245	0.546924302859	-3.82821278967	3.34683992714	-3.9954402365	1.76702993684	1.20363287668	3.44980855278	5.93328851817	-7.86082620221	-3.11777178206	4.87841296	6.37997145858	-0.489936045653	-1.8853143253	9.28815127734	4.3325833118	7.98999670593	2.74677312195	5.53592704654	7.07009802986	7.15309469503	8.07383683695	6.31797253249	3.95482039007	5.82790486405	0.309548423927	2.20816675005	-8.24991270195	9.04620040614	-0.0554898949906	9.47578142197	-6.01279143573	3.08732542483	-4.46109116244	1.49535589217	2.31949605835	87099.5603944	True	
1.11057274666	-7.61155903824	2.62174825006	-0.765505611761	-1.8223403846	6.59997949946	-0.796038275465	-1.74558365059	-2.7994738697	3.33709647518	-4.01119304941	2.18407892003	-0.360748748092	2.54299009252	6.69739937476	-9.58582084908	-1.54396483938	4.73140484481	6.1451884352	0.949128233492	-2.10608001658	9.50851623783	4.92031577836	8.07722767292	4.41148663354	5.8418349825	6.63743993352	6.59967719445	6.04110441674	6.8866828915	5.55445592988	5.02880074453	1.01193582467	1.9653533413	-7.15223795545	8.81939165378	0.166141204712	8.99376476916	-7.43053570664	4.46319262582	-3.49505202661	1.79029707877	1.67336467113	79643.8423726	True	
0.937758139267	-6.72723978139	1.66615185203	1.15887565879	-2.847307317	4.82772357908	-0.331776603423	-3.78954448501	-1.75206348411	4.43139705021	-5.47267081136	4.03506404973	0.00469022531638	2.84947953146	7.33080308678	-8.64844039739	-1.85472508143	3.11991589586	4.88257931161	1.53776945859	-1.4729692571	8.29651294702	4.77353834898	7.55686145358	2.85415232516	4.7652437267	7.78401191214	6.13769130567	4.98110714686	6.53917875405	4.67969039828	5.1861804911	1.60375222066	2.05105857436	-5.70695254273	8.86047985842	-0.672813738122	8.72668869021	-5.94132612283	3.33763125476	-4.32351251669	1.56510451557	1.74342699219	79138.1148166	True	
1.06408681077	-6.14301533405	-0.163583455063	1.79838424479	-2.46422983224	4.34569320844	0.387583023382	-2.78107319014	-1.39648079549	4.10905887033	-6.15822322764	4.90910732718	-0.923172285036	4.70623420073	6.1898393118	-9.80572197593	-1.33530969928	1.15217182446	4.93769517404	2.70789746821	-0.0928669256733	8.46986491244	4.33334649049	7.66995797221	4.67202229214	4.41932071554	8.04619829939	7.34088702645	2.70307798727	6.14334469761	4.45311951755	5.59737796791	3.58125532216	1.41049159423	-5.43934441025	9.28837941242	-0.881383044427	8.7317446183	-3.79719374517	1.76949116447	-2.99365453881	2.19072827389	1.68266155738	69653.5358013	True	
1.40809578625	-6.35067394826	0.96304074692	2.67473765038	-3.71952592497	3.15747036453	-0.878046234334	-1.26885836181	-0.018025439024	4.46546654598	-6.53639614667	3.88138687318	0.0660063480469	6.46504307877	6.04921675812	-9.71611322642	-1.81001495452	-0.60605284596	5.18339891861	4.42011621183	-1.8805882274	8.69259322338	3.00197151231	8.75513619094	7.35138461372	6.3997085944	8.99384158447	6.98484013484	2.91043409764	4.56409422478	3.23986398854	5.69338346136	3.72406005553	-0.765091957719	-5.5239881981	9.7638089421	-0.190373034004	9.72427109746	-4.03219599389	2.00148697841	-1.25036492393	1.93722325691	1.5264793754	73110.2806251	True	
1.19047104491	-6.79386058931	2.19924021702	2.21936807155	-4.61732564893	2.3915209551	-0.886959741279	-1.69729533413	-0.200657941139	5.12453831996	-6.44750128101	2.80791698669	1.02347160431	6.22969827295	5.62392499457	-9.30879885895	-1.99342175222	-2.90486863968	4.02455137544	6.76569106292	-0.490296704146	9.5259041667	3.84756142051	7.86066792881	7.63572916195	5.52209949876	9.3194313069	9.0751145763	4.36594442784	3.7349620288	3.81745145843	5.22295101712	3.17120774074	-0.0221534156036	-2.70372402517	9.55927352656	0.210885021097	8.75795637029	-3.8681183656	1.87241680427	-0.537958170038	1.56706232989	1.85334570479	75307.5477649	True	
1.0598270539	-7.88661296875	1.53565599474	1.31575863238	-6.15786197452	3.07448587749	0.395129053944	-1.25301814387	-0.919603621758	5.49154171203	-6.68968881482	3.39342852498	0.39351560539	5.83250672049	8.18873760243	-8.90118214404	-1.44429337226	-4.194063406	4.10665637426	6.14742781696	-0.925324471196	9.75200670554	1.89100603116	9.62163361812	8.02327311176	5.06838202356	9.79751665956	9.28376966418	5.39843852808	3.34165850503	3.14080935275	7.3841836765	3.47596767387	0.804772901509	-1.90164565222	9.79760318903	-0.918041384446	9.89800835472	-1.35833688209	3.79161609136	-2.25825468532	0.966585493855	2.97100290043	83558.1402241	True	
1.00118989152	-6.23458673229	1.9502025163	0.833241974373	-5.13466596343	3.66776021124	1.39194784391	-1.45355000169	-1.95466603547	2.95455623342	-5.26324519395	3.12134456862	0.173278277027	6.21032847672	8.20343433799	-7.98553930621	-0.808214015496	-3.31566714721	3.87196021618	5.68588360116	-2.42235684445	9.48407232391	4.05124807989	8.3690288358	7.44473657737	4.99188288637	9.91604574321	9.60195529722	6.68508606978	4.19274769311	3.50980048471	6.03643449771	3.08882056741	0.414995122781	-1.39736404416	9.69487818868	-0.527542679326	9.69193588538	-0.649342208005	5.05248209533	-0.547813246108	-1.60766355646	2.02499512139	73130.8486001	True	
1.19927835297	-7.32284931311	1.42476768598	2.15426090227	-5.31516833588	4.01190066613	0.864162645532	-0.401014308192	-2.24239394302	1.97331094536	-5.63651565828	3.5517301693	1.70754675375	7.34479592811	9.48380439203	-8.92529951868	0.252798025222	-3.61522369698	4.66992355528	4.49944382544	-3.04119355021	8.70059593676	3.9147881009	7.33987418553	6.37419378089	3.66581668063	8.90521593241	9.70116011296	6.60508180071	5.14706271203	3.1058373485	5.55745772419	2.7283544898	-0.139320084338	-1.86690148102	9.44465890783	-0.683413948276	8.58111540684	-0.680064704908	5.9760024676	1.06171782224	-1.9830457717	2.57289850497	80312.0963464	True	
1.21814297384	-8.22578674267	2.16882040696	4.1295869536	-5.89307146714	3.60470409235	-0.194507560987	-1.55978794895	-0.806033159707	2.65115096882	-6.58853846374	4.06564459038	2.92065418249	7.49016351718	7.85347800774	-8.67944082177	-0.218049699493	-4.18440696159	5.09593170244	2.72221605712	-0.972414446218	9.77888457386	2.08099914494	6.67691184058	5.73649315075	3.66139737073	8.55432252988	8.44907695341	6.44136107506	6.23224571178	3.49633487022	5.22202767201	1.97886279328	0.673935116253	-0.623868993929	9.30276829363	-0.370117799382	7.36943913105	0.460309558142	7.1375969286	1.01513918836	-1.40236876951	2.52827186099	83003.3488989	True	
1.18478854521	-7.78200706466	2.8726243408	3.6265720361	-7.92264494633	4.45821681269	-0.0313299513091	-0.031443187481	-0.798939552845	1.55076048382	-6.63115717438	3.52633655522	1.55719830139	7.16929221685	8.11436014122	-9.05399275609	0.307080423535	-3.8140915856	6.37963213191	3.69092769635	0.278813054023	9.3741776729	2.94813341742	6.20219508906	4.23117309548	3.879855243	8.17094630437	7.513176113	6.11274792676	6.9730254017	3.07298560058	5.68972759816	2.95147252055	2.22532216531	0.635316593948	9.21166621433	-1.45101915371	5.73965881465	0.451318912846	6.9244436394	1.43648729369	-1.54344686039	2.60050355263	75097.9273966	True	
1.64209041196	-8.15152602392	4.69643492154	2.98703528421	-5.46892382681	5.30519483043	-0.667309282362	-1.10807662266	-0.217478239926	0.675356457291	-6.97392600272	1.95623008952	-0.137786001405	7.80784253341	6.65093733793	-8.4932787624	1.22839632011	-2.47135232505	6.54595708574	3.87676404206	0.213193451942	9.34225151784	2.45102922621	7.02591272564	4.16686348771	5.53889684908	8.62816843585	6.56963347687	4.80413648447	8.27247026911	3.87124530024	4.48184872684	1.97312611504	1.07979232792	-0.170431307294	9.44299445623	-1.31448907213	4.59412908255	0.389040123586	6.4533929416	2.25618598024	0.163599051301	2.12447070816	72085.3566173	True	
1.44839931416	-7.85209424534	5.21114607876	1.92502508839	-6.26860510477	5.60006422444	0.423001443794	-2.22201887344	-0.847200609466	1.50003991573	-6.36370649034	1.66843598048	-0.748733233377	8.02739094459	6.22834032279	-7.13751064924	2.34550479343	-2.47362073219	5.95944608554	4.43460049043	1.0062011588	8.70436636376	2.65118484565	7.17809907204	3.69939709623	5.54247722795	7.44254767013	5.59109365791	5.10965811627	7.97310745408	2.88016104754	4.0021321177	1.76819486503	-0.245526739572	-0.115166979808	9.44393165672	-1.51539930364	4.10809433789	-0.606440646123	5.80706939296	3.22750722723	0.446737611611	2.07378900227	75697.0100847	True	
1.84188484579	-7.2351467473	3.51272450401	2.64576683919	-4.63751514343	5.22950641572	-1.09893562956	-2.52874280003	-0.592889250272	2.53112181237	-6.78095207924	0.867141276072	0.791364029227	8.04731374114	6.04934628931	-7.72353017005	2.94779537695	-1.0579620455	6.30879149305	5.63791530751	-0.177546171027	8.34755014922	2.51280651156	7.28337284568	3.66572357841	4.196903411	7.00682107495	6.01935849741	3.88736079398	6.98994338935	2.1552192846	3.1563970836	2.14876361089	-0.0298175110827	-0.740931145036	9.83981521159	-1.05258125924	3.39360466525	-0.738467687669	8.40850351199	4.02677908567	0.0372127413662	2.32370029514	75219.5686585	False	
1.84329807336	-6.64227373677	2.9878220834	3.05860505463	-4.94916965526	5.21596531747	-0.474034600691	-2.91332394662	-2.14023220933	1.97267760929	-5.88958410876	0.86179664057	1.24022228561	8.67818009861	6.04754929915	-8.18288529586	4.2789361343	-1.62859178501	6.79661745425	5.22930684353	1.4583205864	7.36524087373	2.19699330602	8.84710748579	4.43430763862	3.54517678711	8.31617607743	3.99381197776	4.73743323106	5.24348135706	3.20598087638	2.52450035175	2.63490890989	-0.225804947559	-1.13588168542	9.54026226707	-0.652784551436	3.05642367121	-0.239551264717	9.1823197322	2.91653810814	0.308068091387	2.60964523383	74150.62067	True	
1.63937151274	-6.83333226052	2.32416920859	3.54638251344	-4.14390186242	3.99650330206	0.32133683437	-2.33368577872	-3.08963345094	0.524384486677	-3.83894440103	-0.81437909901	1.29829905227	9.53590908856	7.35433097927	-9.35502774038	3.22627228669	-2.4868398482	7.96172494394	4.48604721873	1.7222965317	6.25378560777	1.62209196612	9.75769292831	5.63735416037	3.63291925084	8.53343908096	4.09248018169	5.49838232394	4.81508600573	3.27949741291	3.14077468006	1.82275128817	0.324501608802	-2.27875707741	9.81304419269	-0.976751240696	2.20811686293	-1.11301666454	7.26196641884	1.97514409658	0.277945616861	2.79120422053	78155.7241521	True	
2.1056699149	-7.11571908019	3.79171829681	3.22535587986	-4.14124881415	4.17312265782	-0.181486500198	-3.65410678687	-0.874688930419	1.22710752341	-5.69055551936	-0.417534616342	1.11760735506	8.68465523899	7.65643388391	-9.36207453934	2.685726308	-3.48229275557	8.09602085757	6.52983714429	1.57072321735	8.03175205798	2.32370263589	8.27126072057	6.52255647991	3.90861394437	8.05660432193	3.36380538567	5.17938505157	6.37431058644	3.26043177104	2.90087392058	1.93972326646	-0.789549828448	-1.52480618504	9.45648083739	-1.6031330021	1.38821113026	-0.835467764094	8.31861072184	1.40864495595	1.42774050803	2.75686979746	73528.9531068	False	
1.19225586675	-8.69114912508	2.88850739762	3.82764276506	-3.05129054329	3.33046916104	-1.25305958943	-2.73714771338	-0.654507209485	0.880724067903	-5.42415282484	0.0471683961286	3.4976810832	9.38295217396	7.79500773549	-9.45820713966	2.69732442716	-2.17928647977	7.1587592108	7.87978340492	3.4854993544	7.81209932626	2.92111854145	7.92807462154	4.69970038803	5.39382229814	7.9994328525	3.19174279256	5.30166460696	6.55846436187	4.96652689632	4.13988952306	2.1901415397	-0.978899302245	-1.58821662205	9.04179324532	-0.192657022983	1.55877741141	0.667172351486	8.09452661936	-0.39446426444	2.15877867568	2.86517902386	77400.6522787	True	
1.10484478013	-9.27165929958	2.04980630265	3.8694624058	-2.49409698942	4.28860610618	-1.25253481589	-3.39232789741	-0.297770398131	1.04960646619	-5.47446853298	0.195651119536	3.34530689193	8.01640305236	7.59442935078	-8.40634505273	2.46689223349	-3.4879652447	7.48699806312	7.87708703414	3.46048497934	9.00661290614	3.0662457092	7.5705776253	2.51084402476	6.74513829296	9.33368765825	2.47438312816	5.08981467009	7.54533342874	4.5443438268	3.24673669861	3.70742149987	-1.07898531434	0.404666471102	9.12390353409	-1.70667899445	0.508522635437	-0.198237640924	8.84586726507	-1.7120999788	1.64184687237	2.83109496006	75303.5229358	True	
1.17821944436	-7.98978061831	2.68730209556	3.09922636005	-4.0045046461	4.03362263067	-1.58791327782	-3.15971377479	1.37111383867	1.78103964176	-3.89721462481	-0.463645679634	2.72207306998	7.3470927895	6.24688794967	-7.70032979874	3.20079381227	-3.45508846799	7.93099406715	8.44508999735	4.06856127432	9.07142084736	2.99357513905	6.52486263286	2.98146196381	5.79084250811	8.74224149839	4.38415976081	5.8399231876	6.55399404199	5.64746942513	3.22127633939	3.32483522363	-0.523479931904	0.926978928104	8.91810037424	-3.36055737875	0.853424393116	0.296154365509	8.25255387116	0.766443607405	0.955613338716	1.89877601512	71922.2866502	True	
1.0318844824	-7.02447559634	1.96345344697	1.71808365281	-3.89688800284	1.73110749035	-3.23696566783	-2.69546880502	3.30655483504	2.66737526782	-4.3487342788	0.136337969396	2.82950553923	7.97536991171	4.87770035712	-8.69714624415	2.96229789295	-3.76116914418	8.29642954708	7.01187699369	3.0686665481	8.83726430181	2.17339816038	7.62848314097	2.98833861486	4.41725557895	9.4651594738	4.53266804593	6.28415967181	7.13006058842	6.01591116833	3.80254550092	3.91058569567	-1.40954332563	0.925915425998	8.77752887022	-2.94513426382	0.233341870694	0.351708184129	7.84885213405	-0.119124206267	1.75862579605	2.86583177137	75482.7221329	True	
1.00683393811	-5.55191057625	2.6346620688	0.170863345609	-2.68887504399	0.692019269239	-1.91584136826	-3.11635434912	3.59523819262	3.68989174061	-5.07408822772	0.0343808142005	1.63004297384	7.81355474647	3.89019758295	-8.16182805317	4.04038918509	-3.42246071907	7.81577391099	6.35458330795	3.53633893897	8.76475540459	3.4146637505	6.55269417851	4.58075429324	4.11062397754	8.87228042361	5.05829330194	6.98688918332	4.84961846832	4.69466189566	4.19418403246	3.98495258573	-1.48890457215	-0.536742550055	9.63970056005	-3.67471104732	1.01792092188	1.23300977293	7.36947935885	2.06023747566	2.86594730606	2.16002758298	70190.2645467	True	
1.34509740864	-5.42753866414	3.15511744357	0.0921796159714	-4.16556742093	2.37536859579	-2.48794271062	-2.16743866182	3.77662418976	4.87861801855	-7.26580430698	0.515731674318	1.06852128288	6.86871421567	2.07526258496	-9.04752099249	4.2675681056	-3.41826597591	7.50754071937	5.77345900425	2.8886876958	7.4809730164	4.0884007946	6.93753491727	3.5556866985	2.44427677088	9.37876115886	4.35075913851	7.73058945925	5.37166292888	4.68767512561	4.22429302821	4.03634019943	-2.08813809675	-1.74056870061	9.83929522136	-2.69988853187	0.463782629995	-0.0633440157258	8.02648108747	2.73612993173	2.42663142005	1.9675138941	86183.3731947	True	
0.880014650227	-5.69422083881	3.02451361591	-0.0752922112921	-3.96038908912	1.14564329443	-2.46854866398	-1.88103128123	2.87083463148	4.27597177976	-7.83827116458	1.40786521941	1.16626265621	7.37913697311	2.66994448579	-9.18359484992	5.3986415621	-3.12816661501	8.1136960823	6.20985756452	3.62210960301	8.23002029318	5.06455489188	7.24924601494	5.17094588641	4.21887504081	9.44115397796	4.17104758796	8.46028716849	7.03780408204	6.04283505163	3.63660898545	2.25786523941	-0.628423953645	-1.48433799345	8.25448614818	-2.62670849472	-0.229493260006	-0.535341811977	8.76728997695	2.95663676524	2.16949404128	2.61865218353	75643.9630161	True	
1.0275828638	-5.13300158462	3.2731481364	-1.49456470506	-3.4838552222	0.759327152015	-2.65393581959	-0.661709767478	2.39334580239	4.73676123041	-7.36089108959	0.673771943297	1.79383385914	6.71679911481	4.49476663287	-9.12040033038	4.88201750688	-1.1034226664	7.30467732077	7.47290902758	3.86301992989	8.23291768078	6.07024661248	7.10430072767	6.69956585679	2.59670982088	9.57040332173	4.68904049976	7.96903173049	7.55302769287	6.75412845417	4.58106700316	2.46799508538	-1.87305344468	-2.65383340384	7.73527672483	-2.03507026626	1.20557571016	0.459056667081	8.93746709515	2.61976122438	2.85288356643	2.39404823429	74931.5430127	True	
1.19361320842	-4.73056343064	3.20616945075	-1.68350131368	-2.81127127432	0.532490203731	-1.04276684599	-2.69130662402	2.39035736872	4.76438086531	-6.80931584862	-1.45994081502	2.63196257357	6.84919974503	3.08231679495	-9.42023901231	5.31836933476	-1.10159059489	5.42223237692	8.33167409963	4.00751557237	8.78061647119	5.40612422554	7.11387906219	6.14081869785	3.93768191343	7.86903751719	3.51825411056	8.13475430975	7.4709581345	6.82926485621	3.46339681391	3.41074378229	-2.03179732342	-2.15823450589	8.23060734881	-2.67742641124	2.17773312754	0.105249137565	9.1402099537	2.56044585492	2.80941529049	2.5496724664	82117.1356804	True	
1.18253900314	-4.7886547481	1.93889970428	-1.3646263403	-2.21661170895	-0.403423019767	-1.22529317573	-2.44249606683	3.44387536148	5.04424108184	-6.62489338224	-1.10458730168	2.73013682373	6.12709118793	4.66609162511	-8.53563549113	4.33988197963	0.0241876840913	7.11878850894	8.94911927996	4.08748161204	9.58876630908	4.93060392806	7.3598574122	6.18454435447	3.9297151395	7.7963096524	2.33514141369	7.75953978593	6.32533834275	6.18458533956	4.28910611804	4.36646409215	-2.17471962388	-1.81318006862	8.93438260719	-3.42106269487	1.60788853617	0.0860524991031	8.67765590971	3.33371694417	2.50391745515	2.63341863858	83610.6705584	True	
1.18843152968	-4.5495715174	2.83346907048	-1.96703510359	-1.45724369027	-0.915614707606	-0.585883915711	-3.06936162311	2.76361952199	5.44937607252	-5.93392719946	-1.44986671588	3.8294612381	4.70968727985	3.72638725277	-8.3031821383	5.48630685018	0.414270896568	7.72281577499	7.64680975695	2.55785577394	7.47739331391	4.58704372872	8.06497022226	5.1464500281	3.15640568829	5.99847136296	2.8826521105	7.41286247452	6.74471045199	6.54061943428	4.26159713762	4.60320022567	-3.07306503695	-0.930043806238	8.97374255241	-2.57667943634	1.58292011995	0.0471755843028	8.71583596672	3.76329983494	1.80720050243	2.33532795432	75596.9810635	True	
1.46040685757	-3.56997643162	3.34018697886	-2.61684267693	-1.85776626327	-0.797184747937	-0.826230460658	-2.85955979634	2.23924801838	5.64274127579	-6.24881746038	-0.620515682472	4.35821817625	5.44593695106	3.43807142843	-7.95155432375	6.33522043087	0.359413394503	8.06199645975	7.69418063077	3.01706928361	8.01777305457	3.81555009817	7.52161897644	6.26614256102	4.27105440261	5.73172483215	3.52215219313	6.96207326665	6.34244685835	7.04801662489	3.8575734338	5.26988664434	-1.98684992616	0.311176490433	9.92455738516	-1.29057241186	0.844797311144	-0.175315228638	9.3253428359	3.28407710655	1.89362696288	2.14353278225	75332.2684553	True	
1.31288051275	-3.97614827857	2.45636411133	-0.829284785021	-1.3718242559	-1.61668294905	-0.801444491669	-3.38271009547	0.850573353879	7.38686456394	-6.63800641692	-0.106748707558	4.6259871268	5.42609474872	2.50164209784	-8.12526555084	6.08965700917	0.1618745667	9.10147040601	7.34246072982	4.52731203587	9.95458722703	3.25496584732	6.6161419837	6.70185619318	4.04446372939	6.99949271992	5.94155529957	6.47487692003	5.94454017774	7.0455327388	4.90427663498	5.20743747307	-0.0409324343548	0.442247419839	8.1855046277	-1.04155237626	0.196409481986	-0.212153722216	8.00757606888	2.69171055778	1.94758320705	2.31464099174	71558.0910057	True	
1.34968834665	-3.19917847402	1.78351591224	-0.0609648373143	-1.585262396	-2.14093995656	-2.47640712938	-1.811184765	0.0838145079352	8.22853977737	-6.82523464614	-1.98128514629	5.04364039523	4.81818070679	3.24407161541	-8.7537683955	6.51583334549	-0.658124504743	8.72490672627	6.28812624422	4.51488963285	9.36131340718	2.33423695473	5.65499088819	5.81435022777	4.49232937554	7.35177898214	6.15035465313	7.21657345948	5.66393908515	7.12483162991	4.17960394966	4.77370259579	-0.476566113235	1.6660355008	8.94931856245	0.373807591061	1.87398489492	-0.141400179192	7.21470560342	3.35460907925	1.49495808526	2.69319394672	71809.1311967	True	
1.6752097261	-1.54206553111	1.00793455151	-0.206415939711	-1.80567725172	-2.12507073147	-2.21874051269	-1.8364931952	-0.914383085372	8.14227391945	-6.33761635737	-1.43256786871	4.56414914832	5.24649916938	2.12716278194	-8.2866209235	7.01586721994	-1.41241293643	8.77858791179	6.17595496091	2.53080946648	9.30120201035	2.02856705268	6.05015035572	4.8365386416	4.50499391463	7.82073884433	6.79570995114	7.72263151646	5.73690729979	8.08848772472	4.14306031713	4.00380989492	-1.02667870855	1.71513084496	8.93461695616	-0.267603662621	1.64269075255	-0.505191498246	8.1785798458	2.77827245409	1.26153104	2.56616283322	75141.4750731	True	
1.39247027194	-0.782021185763	-0.773482041664	-0.880385325681	0.667321751477	-1.34237173753	-2.0036996408	-3.82861778026	-0.709414672464	7.52822179427	-6.48878053828	-0.167107025841	4.35743678951	5.38509792544	2.6328977304	-8.6317889052	7.82952571756	-0.292472987428	7.41626390051	6.89250227034	2.1096395872	8.87712113367	2.84159549472	7.89739133738	4.68947519087	5.32152583617	8.60426325582	7.01552095676	7.89870711865	5.05892856665	7.62341924521	3.62952156445	4.8907821765	-0.167394111362	2.01674404713	8.67802533704	-0.68857906423	1.60601742312	-0.85816947869	7.28591497812	3.19942104812	-0.188845877692	2.49651876658	71124.7848057	True	
