Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.565364644355	-9.24223797413	5.03986663449	-4.69830549223	9.11374208952	5.8854843035	-7.68489300083	9.96029021167	-2.27020759867	-7.35964527691	-4.7963372515	8.40236786228	3.23137039917	-7.14290226219	6.66634161036	-7.50533414953	2.16838632503	8.29434729056	5.12439336728	1.1362323585	-4.0063504934	-9.43564651343	8.68289250019	8.60506026155	-1.81572660421	8.80354405134	-2.24813211781	-0.0893022767625	-7.43863325548	2.84831368091	-7.86531243863	-9.72757152861	3.43583368365	1.92000679241	9.39811441828	3.42931606724	7.91969906212	-1.36982112758	3.87073336246	5.16330789905	-9.21807636147	-1.42285349316	-6.46710234983	247301.281359	True	
0.564513323501	-6.29376152841	3.33271272557	0.528213478381	5.75607849735	3.64639093324	-4.03208605305	9.62692736352	-3.75571252153	-7.27044037442	-4.22904295738	7.95347477097	4.69701969672	-8.69689639316	8.93887165616	-7.92805519734	2.61634596871	6.88993321271	3.18062671826	4.94155787368	-4.93706065359	-7.80164128575	9.16572226466	8.72494185401	-2.20194375433	9.80030070498	-2.34054229582	-4.8503157884	-7.11505908852	-0.679915529514	-9.33697166994	-9.0522802004	6.92119269311	1.94017318933	8.08530897173	1.82248866165	8.47623727298	-0.401512031684	2.40165203968	-2.24193734713	-9.85678157111	-0.569476759975	-4.55693512096	247552.490778	True	
0.496133370946	-7.61772467891	1.87489486612	0.975755774615	3.5570195319	4.93625411309	-5.67997989488	8.39242181513	-0.980394486453	-8.77540207922	-8.16136968935	9.30401270343	5.81379234181	-5.1882044675	5.31918489922	-3.57154791938	4.93263231902	2.82647725093	1.87679920996	5.50024515943	-2.46821550896	-6.99069326255	8.15152441488	7.47767929355	-1.19693177967	8.7946425543	-0.254327928546	3.0170929413	-2.69704069156	2.5966430107	-4.9312893193	-8.37020099894	3.95874291951	1.79823252319	9.8618713472	4.16962245245	9.14071316307	-3.58305883588	6.02123055387	-7.10908429061	-9.09911452533	-2.39865805103	-6.07432827367	247865.835236	True	
0.639744066753	-9.18238937569	-2.43989069866	2.24156513631	0.817419939338	4.88025668022	-6.82018608884	5.53871453137	0.576348755663	-6.06595304564	-3.67369424497	7.74326712684	6.21584843566	-3.39012602902	9.15819726801	-3.37988004122	4.34797654648	5.91169599725	-1.97291258424	5.01818410875	-0.274492586835	-5.59542727493	7.43692579165	8.70604660317	-2.24640593228	9.62409696574	1.20407910355	4.03946633038	-7.69166205671	3.36056889251	-3.24977849666	-9.3351700612	1.81563258037	-3.12489147484	7.81741220844	1.01703636477	6.77695804293	-3.72321863515	9.79573054234	-6.16765548233	-9.47285396468	0.896965194648	-6.21987838934	248814.157618	True	
0.542775259477	-4.22931350355	1.21349053781	2.90814466589	-0.267448702485	7.50600636011	-7.53329749246	9.18959068313	1.31456692768	-6.57063031103	0.791857891591	8.48626481234	3.69923521266	-7.82279625047	5.94187787504	-1.50467770041	0.873407311842	2.18920684302	-6.16331775616	5.15645337208	3.9816376822	-6.42818436465	5.57516976764	6.78297555263	-4.28348527676	7.4850889482	-0.411154437433	4.09319781469	-4.8131019158	2.28685336317	-2.53663893613	-7.14712425232	0.687713280127	1.05701889972	7.09558248263	0.658726417962	7.92818379757	-5.42257030975	7.7742319763	-9.21903185202	-8.23822400643	2.33012016777	-5.56091083759	247302.205584	True	
0.618207075636	-2.78697469815	-0.937519702436	7.5256009064	0.520198120242	6.37536051686	-7.06604599236	5.4353917078	-1.18991866374	-3.27693601124	1.14190768938	9.55314316511	0.194388436805	-9.10467617802	2.05964084084	0.801877685838	3.51236147411	3.40049835103	-9.96560376146	5.1388166741	4.3295125228	-9.37266717431	3.28183921493	6.94801671689	-4.61773954807	4.92745991194	2.18143593615	3.69094202131	-4.20192916543	0.849872322872	-5.95023995181	-7.32183363017	0.0370700216338	-2.81360513088	6.08815042942	1.93387869889	6.17465546854	-9.55978988259	5.50075266822	-9.75507392222	-8.46265972382	1.15678839404	-5.82097381362	248114.157738	True	
0.60115721402	-5.8730503547	1.44674082709	7.01019055597	1.36038193341	9.34767429041	-0.74983254057	6.93142396488	-2.74501502795	-5.4192504262	7.56720449057	8.72908068674	-1.50026976413	-5.0658451138	-0.442299965082	-2.37699832444	3.99365061497	4.01211562958	-9.31968424821	6.35057781782	2.99950740147	-9.04035611188	0.472999398693	4.31977386629	-6.2012799745	6.66317356042	1.78390344992	2.78280444607	-3.6578280786	-4.63765758693	-7.74033418673	-9.55416522079	2.38379841328	1.6269887719	4.11214711314	2.35205979787	9.81694735608	-8.4594876985	6.34688204269	-8.75533374824	-4.37567602931	2.49462637674	-5.46217588512	247736.759728	True	
0.575347113398	-8.32614016196	1.40125905012	7.72917666468	-3.56758160723	3.85917502067	-1.68781961829	9.51562897829	-2.69989737629	-9.89510010108	9.26073909097	8.92260664215	-1.70744326496	-5.44031003042	-0.0213227839496	-0.34990914512	1.61040137272	5.83280751385	-8.68142419087	6.54940288808	3.02899156992	-8.13870113061	0.232107016706	6.96453447049	-9.10303653845	6.15608264079	-1.53532321606	2.05966301896	-3.50801455714	-8.23324473409	-9.65704885011	-6.53171692359	7.64021905325	-0.471990090549	1.01585454344	-0.456094275379	7.49080635146	-7.60444168002	4.01860298679	-8.16101756441	-3.23164209062	0.801039334673	-6.68050074472	247375.034475	True	
0.604338375065	-9.81809101142	2.26712274624	8.27010341449	-4.38033076763	0.698163400417	0.128475307476	7.04437815958	-5.9053753389	-9.21017611472	5.77827388489	9.30189409818	-2.35166997426	-2.27329544783	1.85391849797	2.35753481358	2.50813465958	6.0786315739	-4.92419408658	4.24340089433	4.37985666349	-6.90907929112	0.743774838652	7.29061186745	-8.89353367743	3.01096213073	-1.87345098594	2.68875134054	-6.08908895017	-4.30355736573	-7.01249269483	-5.21416940916	5.28283201885	-0.923391080923	-0.428835368539	-4.24003323541	5.09867027864	-9.61642950626	1.69805004588	-7.58095000901	-5.99558355689	2.35327770963	-4.08868160989	248183.36165	True	
0.553191147474	-9.53314243668	-3.54528682627	5.94386978096	-4.60695399588	-0.592647568436	-0.376552509918	4.4257205003	-8.32900802699	-6.82203101105	-0.378797871565	9.02363420475	-2.48060924242	-1.89638896998	3.94436325976	4.23746945527	3.2139190752	8.54168377085	-3.41456123525	5.70096894522	9.62381969737	-6.77185023808	0.710210440386	7.842174611	-8.688792528	-1.06511194241	-3.2645876425	-0.205628266696	-5.32006397864	-3.94205515677	-5.35849102184	-5.49713391333	5.72374077574	-1.28228769676	2.80088551941	-1.51496764571	8.51091238071	-8.4599025893	0.490691893985	-7.93043101783	-5.71978413125	0.273589762981	-2.58819743757	247912.519305	True	
0.56295138086	-6.49950896041	0.713050199852	5.31838338411	-4.71489432547	1.70682476814	-0.342887469543	3.0954934383	-4.40626249495	-9.19804378829	-0.289447998739	8.75408947927	-2.99771443563	-1.38020064114	1.01167023389	4.47644658273	5.63482494964	8.75969453121	4.28795404609	2.36513088364	9.7212120909	-6.98317165633	4.36265655599	9.69488765635	-9.08474031607	-1.61872513353	-4.04380026028	-0.83861028437	-2.35260424664	-1.10051610738	-8.80357205001	-4.15369285108	5.96172844	0.539774816898	4.61639028578	-2.39749521866	9.88401144034	-4.2345195588	1.05527884537	-9.15346303738	-7.91934070289	2.8139857808	-5.16786923301	247336.845915	True	
0.704001346607	-6.79337669548	0.809597354267	7.32005797816	-3.00679668449	0.571922225442	-2.33174908819	1.59510889094	-6.71431957847	-5.52202843435	1.80953778963	5.89366863011	-2.02184660026	-2.94887671787	1.61988643303	8.76076865687	7.44370073697	8.53145064442	5.76121835373	1.84898154732	6.44497692954	-0.547578454148	3.64413261568	8.74843579761	-9.90122096728	-2.84050013432	0.356287750183	-0.710681338015	-0.424101896314	-2.1300202354	-6.44203663659	-6.81879155313	4.59792174766	5.06416539807	8.85189460015	-1.95865068775	9.46533958848	-1.80424513631	1.96399451366	-9.39689552178	-8.23461955965	-0.164173748193	-6.68550002715	251670.235531	True	
0.866152327644	-2.78221236194	2.3434492556	9.78964045056	-2.37993281031	0.962976341918	-4.60282485923	-4.1062516121	-7.60052732	-8.59248867776	-0.442390102784	6.4618361262	-2.09687862615	-4.29644392741	2.82271743363	8.17598793855	6.08465210468	8.69635519908	8.76694704196	3.07995478383	6.54651074756	2.04569836584	6.33938684698	9.8413883962	-5.91279819477	-1.17359692282	0.751949709904	2.37531074551	-2.45216244703	1.9194747903	-5.42876465259	-8.97948546052	3.40065406712	9.26847366658	8.90035334453	-2.28896347608	7.8179759409	-4.76213218683	2.03834328173	-7.06426405409	-9.08006084313	-1.11799399758	-2.15513822563	241168.538204	True	
1.95038707513	-3.5791292663	3.08134214977	9.9093389311	-1.92256375946	0.828370223996	-2.4163813341	-6.62359263428	-8.60341251345	-9.98990712951	-3.39643902971	5.53575589968	-1.63196152694	-6.82826471358	0.332822315493	7.90715359623	6.4019092713	6.26212842771	8.38694242223	-0.959815056325	4.57986601768	2.65797887668	3.04653529642	9.44014241239	-6.405471927	-1.57540483308	1.16934901127	3.49679241158	-0.782641422551	-0.645019966994	-5.74992163682	-9.1767963681	2.68528856184	8.11766172212	8.99246565949	-0.301337718688	6.9989676153	-7.18999548912	4.3698374262	-9.0232496012	-7.95782421521	2.84781037716	-0.893460536508	235542.590419	True	
0.881814930399	-4.14748926007	1.51447267718	7.13326436486	-1.36411106876	1.09060251831	1.35794113471	-8.7939594733	-6.91439280488	-4.83223863944	-0.499325650727	3.78828200044	-5.53801888013	-2.96502141979	3.31158050448	9.76601300831	3.87495918257	4.76004198957	6.94739015949	-0.826769916476	4.21003760787	3.8508429211	7.09977542879	8.66524262967	-5.38235801919	-3.48213906524	3.17916918813	2.07654475306	1.34673915624	1.87482707367	-3.40966221097	-9.91855036491	2.45415082305	6.24640130593	9.28015207787	1.00329020274	6.07785034381	-9.32451287589	3.6937808756	-7.911612389	-9.40466700755	-2.51243522628	-1.24215192407	236461.093075	False	
0.842102241079	-5.31268827911	0.305952484074	6.71215408755	-0.0977751130451	2.72506236284	5.96781886118	-9.34955673528	-5.64309559218	-6.14586201771	-1.32978785793	3.54827194244	-4.03148314405	-1.66622385198	3.31216591484	9.45503478827	4.19221677786	4.75745612302	4.61601868206	-2.49151534947	2.71613653794	3.92323083733	9.22511257481	8.92033666804	-7.24722639741	-6.01260227084	0.0323543365745	1.97714447053	0.676034996307	2.08504992384	-2.46653647664	-9.57979865854	3.72991281877	5.25653904041	8.15308178356	0.56641840891	4.74663766874	-7.36488320151	3.17077532338	-9.53109303091	-8.90568733405	-3.2355285795	1.11726216557	238219.579111	False	
0.708290815934	-7.95854540443	0.0397295103616	5.92998533987	1.03677280662	1.7557482672	7.13452804385	-9.97115847741	-5.67125231204	-6.18788180388	1.06908556535	1.37004384939	-5.94640397242	-0.663640201532	0.909430637624	7.01903108598	4.56980171007	4.99778744751	2.26163275514	-0.804513880284	2.82474008478	5.37619790093	8.03363309085	7.18347820765	-8.35530954918	-8.43472977078	0.41723707845	3.62827035301	-0.740726575593	2.79945909663	-3.43989333639	-9.00782200128	3.87109976946	3.88345288937	7.99506107786	2.91974032328	3.08372024505	-6.56840383952	2.17847622788	-6.96654206388	-9.77849854795	-3.21143892327	1.74487112388	237369.685867	False	
0.635998942098	-7.22346076533	-1.4650999272	6.60722685555	-1.37486662905	-1.31678487976	5.89889444241	-9.21007839851	-5.8324367169	-2.84630780305	0.69479359142	7.04456901482	-4.41234101027	-1.53856739842	0.96601188378	8.61183553929	6.15079791722	2.93082140342	4.9914104307	3.90990739637	1.3303307636	5.86408017607	9.29491439409	6.45777659219	-9.43846787377	-7.94505086452	-1.81018882714	3.24748323934	-1.80926707868	3.1744248641	-4.94852239346	-9.60595332505	5.34689503239	3.0453929918	6.12105863459	-0.00661651908787	-0.961934916517	-5.92380675718	1.93157300806	-5.77401045016	-5.64996050017	-2.74215404429	0.677966066717	240554.624642	False	
0.995046122832	-9.67930639848	-0.656367091518	6.96821518702	-0.482682841775	1.84406933382	5.32032080623	-8.09446575145	-4.6891933719	-2.69631863381	-1.77541098838	9.95772764743	-5.95840551333	-3.08496977787	-1.67252708917	6.21584283799	7.52874298667	5.3606321823	4.98765385837	2.35614888656	0.879331531892	6.92231602173	7.46117677563	6.56202433086	-9.91118690711	-7.72871219126	-1.11673518158	2.69586013265	1.34321619876	4.56020006637	-7.23305089335	-8.8303322522	5.50502125186	2.10822682375	5.51924834522	-0.771207483367	-0.092233620952	-5.04510092904	-0.510118696086	-7.40583818344	-4.72058464791	-1.20785704923	1.55353965347	235700.72687	False	
0.669987566951	-7.83972784714	-2.9186144455	5.51686406206	1.16768951554	3.06493159083	3.59119552357	-7.69498539346	-4.76808790184	-1.54015110247	-1.30880570688	6.62038083311	-5.24314111283	-4.53898188948	-2.23074419119	2.18721778432	5.56233599461	4.43795042241	4.36885652385	4.02915736392	1.78754600314	7.29030381319	6.0560254507	6.90547136771	-9.62675936984	-7.45465770403	-0.616547292406	3.4211050704	1.39065720429	4.29531608083	-9.59907918443	-6.99911204559	3.64310836987	2.61394790455	4.33434166539	-3.04717759195	-2.28286427045	-6.55271635067	0.792181521073	-9.46561240084	-7.29364137145	-2.68381059051	1.42895420414	238857.439532	True	
0.973735331756	-7.1752751175	-3.52161295295	5.33022771471	1.64078293355	2.40696851123	5.47992351504	-7.28709325228	-6.5567283524	-2.84656405346	-3.75880796416	8.56220811058	-4.83016628227	-3.92004739507	-3.86976970073	-1.39975172246	6.49412927776	4.6767335105	8.19781396566	4.21233012356	-0.588197953589	7.27207523242	3.96689255882	9.80496882715	-9.90434718272	-6.20636661032	-1.29009622995	5.6574598691	-2.18067203497	4.42571827969	-9.26816910918	-6.28597824503	4.15338459187	3.62648475432	4.15958326978	-5.68131444152	-3.80297480669	-7.38117452016	1.93666081614	-8.02356474593	-8.36532807258	-3.02375221457	2.30795943844	240293.673339	True	
0.803982725163	-5.71657029602	-3.30939509744	4.5158715734	3.58103617388	0.769278608726	7.04176948595	-6.02268662048	-8.03407141669	-0.0713926697299	-4.88865793909	6.43709997541	-3.06884410895	-5.88859029678	-3.99766915225	-1.47454827046	6.15434936933	5.71566653805	8.8206146032	4.09016406335	-0.181202449698	5.32688303462	6.33682384381	8.9169601352	-7.74344360926	-7.65831877165	-2.92283343356	6.44114190352	-1.36861664562	4.65776278182	-9.57329622439	-7.1857100182	2.8174709406	2.15438792805	3.84292385995	-3.74722258547	-2.65782366006	-6.46344523043	1.67081404155	-7.8844318059	-6.35997630337	-3.21773223696	2.37864796263	235413.205879	True	
1.15418456634	-6.85192354386	-3.02746761721	5.77502536432	2.40614302254	1.28035625759	6.56276668504	-4.84938312628	-8.79811294711	0.511163345569	-5.16969449469	5.38879852832	-1.71901418467	-6.14844974766	-3.91395775949	-3.06957463001	4.23308278049	8.98050487041	7.58436928388	6.10954539984	-3.68552100198	4.83411301328	6.482686067	7.32877992599	-9.07627913125	-6.93378012866	-4.39400667993	5.71315304086	-3.51785754255	0.682553239479	-8.99623740248	-6.74039351098	2.75731637919	-0.765493701798	4.78744523808	-4.31176005992	-1.68600206062	-9.52068660506	0.474268028345	-7.88208981095	-6.11292268857	-3.09778393865	2.18259679272	238649.955514	False	
1.08437819928	-6.95109397609	-2.61888010103	4.19308624956	3.58234936234	-0.343449472064	6.49745520656	-2.47799938818	-8.64830489238	0.751260084161	-6.13466244612	6.81072089699	0.122625783647	-3.16150434043	-2.67374453157	-0.555685374895	1.75805436264	9.6689683531	7.83191606421	5.60330146484	-5.04090084217	7.06786450382	4.85208705353	7.96851079596	-9.007954752	-9.69568733221	-2.04257184773	6.56161251053	-4.06977829285	-1.4328513741	-9.01223063589	-4.28413574734	3.76365654477	-3.24915885949	2.76935453655	-4.47689545676	-1.43867075374	-9.65820133925	0.912907558643	-9.36643778049	-5.33319862936	-3.03272690595	1.67975921748	235397.303376	True	
0.822366989026	-5.9008050815	-3.43853503551	4.3536681283	3.55099581697	-0.871970387277	7.10597993571	-1.17687775533	-8.2038008631	-1.57847790786	-5.05755079771	4.70717379142	-0.923071123506	-0.95762680542	-2.18719484119	-0.288045605773	1.6100434964	9.64704338048	9.60473852313	7.10106314292	-3.59359652429	7.12629835684	6.03605395217	9.42243139888	-8.15226655692	-9.17737976431	-2.37741283657	5.74313607824	-3.53606457738	-2.83865909696	-8.93809262592	-2.15757379824	5.16801865091	-0.0456914685476	1.58569915349	-5.23553644335	-1.89236045997	-9.78660285773	-0.243358761406	-9.71977131138	-5.38856738227	-3.21414936347	2.94839418394	236302.069526	True	
0.933920030393	-5.85058375379	-4.14197457257	5.14086278146	5.4963959895	-0.124752819091	9.17635772762	0.739313402443	-6.08946042942	-2.55651019804	-5.5213829121	4.95912364162	-2.2602345622	-1.55600366173	-0.00209623955787	-0.853213530085	1.62341088576	9.45313666856	9.80002125145	6.42271099872	-3.30294919535	7.90219636787	3.60988305917	8.48507702886	-9.32904655375	-9.47537648365	-3.7428007784	7.33603634799	-5.68761312227	-2.01579555188	-8.12880434589	-3.67024376722	5.68981411453	2.87494708076	1.36910042672	-3.79416443301	-4.28532778142	-8.90425975533	-2.88120001282	-8.4331382776	-4.70896856699	-3.0283258981	1.70006364861	234852.578339	False	
1.3210971701	-3.8254660745	-6.26728542667	6.46928106739	5.83291974203	-1.38263986336	6.71320225392	-0.254528055322	-6.29055723729	-1.33309891695	-3.78834631244	4.81288410346	-3.64899526911	-4.12635641776	-1.13912040295	-0.283703303147	-0.0944474237678	9.12359867159	9.19875884303	6.54075255256	-5.44027225843	6.6826699192	3.95770938696	8.99630937603	-7.01148872208	-8.24222081692	-3.2574727502	8.63632777464	-7.30252075835	-1.12447381613	-9.49911375105	-4.55957121313	5.18229300374	4.34388714006	1.23747025412	-4.94155199131	-4.04968758235	-9.12468812769	-3.24720994957	-9.0908312774	-1.56839728356	-3.23289257615	2.85242635342	235610.442892	False	
0.496535497702	-3.70895304582	-7.29932728271	7.45382130469	5.95633508631	-0.738481498935	7.30628882137	-0.518503965559	-4.24188270309	-2.5997500771	-1.88204771465	4.66308831869	-2.4972699673	-2.17842156646	-1.97588688051	-0.848046413963	1.46507771608	9.24509130839	7.79206426738	8.61816470248	-5.70993322218	6.66114365635	4.44016411891	9.9132361846	-8.16563525879	-9.20594705629	-3.59227429556	6.84826102299	-5.22400437782	-2.27269680801	-8.62040331001	-3.44308521582	4.57978111918	5.38282499664	1.75250111759	-5.79644662174	-3.76260648364	-9.40314107524	-2.1038636423	-9.64338991584	-1.13112626675	-3.24636206411	2.73320318522	236491.069858	True	
0.666144582287	-3.59924315925	-6.72286869777	6.7199973683	6.94731759935	-1.57125852118	5.89711530079	-1.4118612075	-5.41690463461	-2.30628050423	0.0281980995835	4.14407090414	-1.18018607006	-4.27253531975	-2.53498644598	0.456850919858	1.85461694384	9.0675026243	7.68176203748	6.60223534443	-3.28179485661	6.06601019735	4.57002065486	8.31858175776	-5.3976660402	-9.29070522778	-4.99536364498	8.76724848638	-5.03055578511	-1.10286661299	-8.43214355932	-2.28177928801	5.29592604516	6.24843158942	1.32837585232	-6.02612981899	-2.97123240456	-8.61095971063	-3.42702082718	-7.69220580503	-2.6781988608	-3.24486253753	2.76306083072	236003.782006	True	
1.1381580337	-1.89940563304	-5.81497744463	6.4038646412	6.68881632946	-2.7032599063	5.30608262177	-2.70039648716	-4.11222883681	-3.62889134139	-0.312285502589	4.94973615543	-1.5725839503	-3.53353691876	-4.11838728976	1.83420950064	0.805828469219	9.21096785486	7.26232475276	7.22920419585	-5.14749350162	7.19370728781	4.78843181727	9.00161864955	-6.16731145785	-9.26813906395	-5.73755193056	8.72262941941	-6.82108798868	-0.920320402175	-9.47699238519	-1.78584000888	5.24145539053	5.79941560124	2.00345522338	-8.51783093739	-4.06802620151	-5.50674841675	-2.57975380077	-7.12473223486	-2.40375369479	-3.2553047466	2.24651787472	234667.208574	True	
1.02040681642	-0.415639937955	-7.51968400658	9.14649823659	6.28502627492	-3.50850227464	4.33144712687	-0.435278503489	-4.56270333042	-3.74881484147	-1.20761330518	5.29319112927	-3.2990591017	-2.66271546801	-4.12701925709	2.85895047094	0.911885331079	8.02648112654	4.52511797265	9.75421262417	-7.1503812995	8.59835005523	3.92453240158	9.26333301133	-5.21219675085	-9.44356391816	-4.17254837781	9.12892261502	-8.28661510179	-1.61869039168	-8.33246670768	-2.70253333191	3.76719026694	7.24237146841	1.73077944615	-7.42557048296	-3.95588143847	-7.14312698196	-3.27564745313	-7.85874808415	-3.88426006757	-3.19873251545	1.716069263	236833.366029	True	
0.838260850614	-1.28294040213	-6.32761182138	9.07288151196	7.55063544359	-4.06434559949	4.47698828571	-1.47206929742	-4.14430787418	-4.21859111062	2.81868889925	6.0257470641	-4.02006291284	-4.59259832329	-2.40001467743	4.89652250179	2.29362864078	7.34054389997	3.89434825929	8.69374711648	-5.19875713908	7.87215967353	5.8816685813	9.43565074048	-4.33332901266	-8.41591178313	-6.43474865154	9.22566865368	-8.56658164876	-2.05184896543	-9.4263077479	-2.48125605214	1.28044896647	7.74507425564	3.07110383413	-8.39605093104	-2.68131476966	-6.19507486114	-4.1409001494	-7.41198958409	-2.35583598561	-3.28327067116	2.61780838252	238079.23125	True	
1.57869470186	-1.98217132483	-4.59472453349	4.92602057879	7.1079216367	-4.03749647807	2.90286641259	-0.969439431338	-4.46528335733	-2.4683563108	2.98677913791	4.79441729518	-4.48431599482	-3.61571210258	-3.22560982415	3.79071971774	1.74482385214	8.3415038243	2.60218980933	8.88641417735	-4.79547844308	9.32375584256	5.34822523462	9.45995243693	-3.12768766764	-8.55562494603	-5.42304723508	9.78589725783	-8.24651842263	-2.22367400518	-9.57633109368	-2.75759686812	2.54410982387	7.3320146149	0.971446073105	-6.32702158641	-3.69290428333	-6.87437854999	-2.56015570286	-6.92960497881	-3.20276118531	-3.25396066687	2.62281025951	234967.902566	True	
1.26348886622	-1.804556411	-5.17915161951	3.62369600312	6.57901115726	-2.15266374693	3.68214326411	-1.18732991215	-4.57315957882	-3.52548091678	4.48083639063	4.11024082221	-5.39274453657	-3.08112160341	-3.27601272462	4.35221771851	1.63145812977	8.58371221324	2.40618833221	7.84316817652	-3.37386725985	9.46280678409	5.17751878738	9.23104129668	-4.94820401622	-9.39479765152	-5.35382418037	9.63109924774	-8.66998392399	-2.08976710596	-8.93430542972	-3.76994995729	2.4958772798	8.51258574861	-0.00997142025546	-7.4420226436	-3.0268182794	-8.01998632236	-2.33954504377	-6.30168709659	-3.23066964494	-3.26150291004	2.31739808092	234863.348807	False	
2.0980803398	-1.90680269949	-3.34238637723	4.1840826476	6.87967976528	-1.45406274716	3.85222997415	-1.58090656997	-4.98044152542	-0.851617703371	4.75328045633	4.52928523912	-5.22064511593	-3.01140797633	-2.82563334098	4.5791490228	0.784449366505	8.19847025089	1.89155409825	6.34104217101	-3.45862891915	9.95559616785	5.54994593385	9.26545468498	-3.1022628074	-5.83666279342	-4.55685678627	7.95173175579	-8.2013675374	-0.824239993944	-9.0855572369	-2.80600180116	2.66094140833	7.26567328216	-0.0255958095298	-7.0206502279	-2.19165441725	-8.21273745645	-2.84091032319	-5.74601496141	-2.24544950413	-3.27202177556	2.50784953879	235039.320506	False	
1.25469495333	-2.80629017194	-2.12455016538	2.6043603265	6.88444521538	-0.559209877005	5.23321347794	-0.244623396762	-6.3964599878	-2.68821900902	4.5148470148	4.11625055533	-5.6656470933	-3.8377890967	-3.13960934252	5.40777137201	2.63789613242	7.43263308992	3.25762324475	6.52959492968	-4.44860315383	9.13549206476	3.5213000128	8.36712233826	-2.20520799246	-5.38716504498	-5.98964817587	8.70452407678	-9.1743434561	-1.09006188505	-9.11405234068	-1.67253357452	2.42293206754	7.61766640914	0.0844199410079	-5.24427983989	-2.62231288443	-8.30405844414	-4.00144392188	-4.99919084775	-1.47116295613	-3.25300074039	0.887009067804	233901.312228	True	
1.43707989843	-2.98741956682	-1.85851328063	2.47997782216	6.68072858344	0.0713208391997	4.54199619135	2.03242568114	-7.06858469858	-1.9240993906	3.11340730145	4.36318276072	-4.62778878362	-4.34649910246	-2.96549735191	5.16614072342	3.14300358782	6.38860981197	6.36420389223	6.22894995952	-4.17486800018	8.11062930869	2.15697812324	8.64578838038	-2.78366622045	-6.02105193772	-6.54052287871	8.81323925498	-9.8070564756	-0.446067564426	-9.14149465647	-3.4590817186	2.5153266549	8.36997098564	-2.17660387389	-4.4312059343	-2.08228401225	-8.26424802401	-3.15327494521	-5.0356986212	-1.23643754771	-3.2184444971	0.636431585372	233661.101266	True	
2.61972959924	-0.904475520947	-3.38442619473	1.91189508425	5.07381383512	0.216313883887	4.57492242791	2.69380432448	-8.02058629609	-1.27900810145	3.91891918683	5.33424139477	-4.99846291257	-3.51934649933	-3.59540597863	6.47739824282	2.41381188203	5.74571476823	6.84458617538	6.88886085753	-4.77423412346	6.56857069263	1.53125251935	9.17213341824	-4.23202991396	-7.38125594473	-4.93640270117	7.96180124349	-9.10767251031	0.656974084334	-8.6804714463	-3.43721823263	0.360092580661	9.19592618401	-2.02851084058	-3.38972985478	0.577195368644	-8.32021411019	-3.18169980415	-4.75831550568	-0.646650580245	-3.25888529388	0.610530415572	240203.811472	True	
1.9765545624	-0.686395446541	-3.53944546509	2.08543660724	5.44714099026	0.466184531767	3.96191346859	3.81920131934	-7.5803625109	-1.21737895985	3.06026161727	5.6427181056	-6.70582998544	-2.09072059944	-2.88812925502	7.02731057642	3.61453735073	3.76903332384	6.52043457829	4.76469340235	-4.18479920844	6.36175499825	1.68098841771	8.5687976997	-3.35537933625	-8.66609852626	-4.83715322799	9.77735272275	-8.05413668945	0.0610021821268	-7.92264156365	-4.74540144153	0.838643664358	8.82043019546	-3.40144096172	-4.39556320579	1.12822276269	-7.46668757766	-2.37028890243	-3.52931566572	-1.05540779672	-3.13496498309	0.199662207689	234827.008754	True	
1.07413336352	-1.76311793923	-3.35624376636	2.20113917411	3.48681855524	1.18330797767	2.49848333496	4.31609235406	-7.87669251546	0.059440730589	2.00418170745	7.11562570685	-6.01957149252	-2.75592125332	-3.70729846097	7.83382275719	2.29299797603	3.26907902128	7.72398904661	3.19998062695	-4.91848075067	6.31509758416	0.860658724858	9.96434249343	-2.81999711357	-8.49081613228	-4.08956203332	8.28108920095	-7.10215350199	0.826102751331	-7.34251916271	-4.74724818555	0.940793910866	9.63664347111	-1.76199909351	-4.49599968777	3.01632323112	-8.19504712516	-2.21013028172	-3.41987825059	0.0461776607757	-3.09372143433	-0.152462184822	234970.079715	True	
1.19455351762	-2.03841557073	-1.68112195466	0.696439443058	3.24614498637	1.26076134544	3.81256544236	4.52390306058	-6.37497362691	0.459122403524	2.04150550948	6.31921252615	-7.03518889802	-3.75099377905	-3.38198434948	7.74745129868	2.80134217583	1.85265931286	6.20162623763	3.3068145266	-2.54836906528	5.85359852421	1.49436415027	8.77132989328	-1.45275266939	-7.57622580071	-2.48892170641	6.7506244797	-7.90793085878	-0.346678465219	-9.1656476021	-4.771642963	0.0252465249751	9.34231651661	-2.11134751391	-4.29231432327	3.57147153258	-8.73199725619	-0.676015786877	-2.45682971758	1.8207013859	-3.28255916525	1.22347325327	238076.693377	True	
