Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.525831679367	-7.10837978639	-0.00983822886592	-0.922292707903	9.70823586203	4.67869634368	-0.634089146485	-6.80236609419	-6.40227344621	-8.52009272897	0.803523277419	-9.81209509783	-5.7086778738	-4.95764870063	-5.28067613367	-4.88520104512	8.5192667567	9.039219474	-2.04064656725	-2.7136315241	-6.12314781009	-7.78676179188	-7.09550165839	-9.23296902359	2.24114245778	-5.97414712035	-3.86846142831	6.98809161525	2.3956254877	-1.60230427745	-3.44668952205	-1.80471028791	5.43226694054	-5.2793983217	-2.10552489483	8.37984436994	9.86264280904	-0.211538778092	8.14249538622	-3.18122883784	0.592686022588	-2.3555818535	-5.3075891597	247428.136003	True	
0.573048894073	-5.69513004659	0.301734890942	-1.70639952634	7.22808338013	9.14962883092	0.779730520342	-8.8133585606	-6.82540481287	-8.58224281732	-4.33161158938	-5.31815372618	-3.59103874563	-9.95939631107	-3.04078881671	-2.71863828396	4.86365037418	8.69979023019	-5.63367228577	3.58094474267	-7.82844393644	-9.76803132557	-8.81948690665	-8.81716177742	-0.650575418087	-5.5803274644	0.503166724822	4.3349238241	-0.366945399626	-0.31303618257	0.0892103025754	0.945730284193	4.92777208947	-7.93281886376	-1.32905903872	8.04407289854	9.62587164135	-1.31983844091	7.63539829572	-1.97346400236	4.20555726965	-2.53470130899	-3.59706178205	249336.881869	True	
0.755154608941	-9.01691375771	-3.2521162924	-8.54951776834	7.25401305125	4.97761789603	3.19169815318	-2.36152107424	-8.11588859919	-7.02878104355	-9.09107982085	-6.20352803748	1.14734184925	-9.31298502377	-6.4243575094	-1.32087847105	8.45430737596	6.09255957562	-4.82565472208	0.46216587729	-6.65690987058	-8.22382768785	-5.7515841115	-8.81211676566	-0.919991377901	-3.30902226635	-3.08916225045	9.20044183863	0.266196944005	-2.04772077422	-2.85962977803	-3.5307259473	8.28225611296	-5.48948053758	-3.25998004023	5.67358147606	6.97923908772	3.01952871653	5.06923444979	0.302715830384	3.41543129976	-0.857813771973	-4.64056300441	254944.413224	True	
0.576364026778	-2.72846056584	0.463405807859	-6.57016617291	5.70420161011	2.53521242931	3.8001156799	3.93720241784	-9.98686160701	-4.65568650865	-7.50991023574	-8.93026689089	-3.65710835298	-8.33980665117	-9.52746339022	3.7566625956	-1.43066958677	9.99053144613	-4.11028992669	-2.00429124769	-1.42542253178	0.474267285122	-5.16040969279	-3.57223673309	-0.736184681502	-6.98203109796	-6.46087470753	8.23438437924	-0.441163504382	-7.27200178908	-4.71595093498	-3.70165919361	5.89668868558	-3.60590753836	-0.549536110959	1.80969654309	8.79785304268	1.97945289114	3.6748827307	2.02363515591	0.673901831622	1.43768526464	-5.05435901123	247304.684861	True	
0.565312197471	-7.82050348215	-0.573971806201	-5.15771140203	9.92757273401	2.79621138051	8.35074138037	-1.01935872866	-8.67030626762	-3.07392850742	-9.65966003126	-4.28434516988	-7.99289036761	-6.4038093881	-7.49295913838	0.299735069589	-1.83339626467	7.45194924639	-6.3573539607	-4.80445666558	-3.40075780995	-7.71187928371	-5.67983576414	-5.95858055549	3.32594947813	-7.03776025287	-7.11496511599	5.49464676315	0.114179761709	-3.67708794863	-2.30423988628	-5.71056996156	8.5165737151	-3.35519266462	-1.46045267387	-1.93862644563	7.25778667985	3.05216967562	6.62936033884	4.25669518098	1.79470607378	-1.06609503317	-4.69571253927	247494.003734	True	
0.0441557903858	-6.51668575679	-1.58263805504	-6.75133120717	8.12345885416	-1.43058606617	8.73391076711	-5.3983772469	-9.21281623614	-5.94187824142	-6.77548571815	-5.71767580698	-9.80782953394	-7.11062706646	-6.72808636624	-0.0269851913804	0.275144182293	8.81550787954	-7.76270027268	-5.40912143296	-1.61575278359	-7.0608061847	-5.80107404588	-8.36709869439	3.10604415861	-8.74426797228	-3.31276293363	9.72855490096	-0.916456826346	-2.30391440623	-2.49169578064	-5.85756974863	8.0651844629	-2.372591035	2.89124188722	-4.65796027736	3.46486515416	-5.90237494712	7.93349197691	9.67620704748	5.58940494859	-2.9616750906	-4.70260633595	255906.443086	True	
0.542940809881	-8.42114808143	0.383319419834	-3.33415774321	9.58271036108	-0.758659944001	8.53598059391	0.215602978573	-9.31691830343	-8.62745654644	-2.7650961472	-8.96524445065	-7.55280100435	-8.48698685852	-4.03517194869	-4.07287901641	2.30700465475	6.45999325098	-9.46298012171	-1.61450320355	-5.46894190993	-5.56087066722	-3.00819716388	-6.54202074653	8.8728391016	-6.21001440019	-6.6938648616	9.71905539007	5.73550883515	-2.43906264982	-1.07003780239	1.62766677033	8.40585545938	-0.633895068363	4.6059126172	0.793934938546	0.71957748717	-3.31780103752	2.12182037647	6.03724007396	7.72916494521	2.57185700201	-3.0988121853	248200.130874	True	
0.601503725326	-9.46691211464	-0.536205676192	-5.72772433724	5.92376190541	5.41485358669	9.48273927962	-0.866179102197	-9.62906942156	-5.75910208207	-6.35829532386	-5.60736565689	-8.48134955073	-8.19049253642	-4.686633127	-1.36454044559	6.16494669488	4.65465587354	-9.49000653072	1.53281809254	-8.81484604563	-5.12826033428	-8.42599503439	-5.24361303874	7.72626981613	-6.10725401155	-6.34773255427	8.73839351581	5.04986207124	-4.77826251083	1.80914753597	3.53098054856	7.51457472925	1.75329612534	4.33989337726	1.54096998192	-0.256454941096	-3.30277568365	2.77625797931	6.58414902233	6.74943462265	-1.92508585206	-5.64507032941	247783.978217	True	
0.568900225374	-5.60488007668	-1.18753427838	-7.4832515068	9.88037102414	0.323354325892	9.1122375422	1.02658268278	-7.65958732727	-0.929401082004	-4.91978800106	-9.88644323303	-5.10863299231	-9.43633815559	-2.9917500919	4.49511511284	1.72654552984	4.1600660519	-5.92440485465	-1.40717991288	-4.91056508252	-6.46669451387	-9.66771972978	-0.376485989304	8.38287816429	-5.62186922818	-8.63668327168	4.62574168964	-1.43840891901	-5.06047149533	5.1511821807	-2.08209434255	7.2318657412	2.48665540163	3.19711619042	1.20134369291	0.778556881735	-0.999914793021	-0.581932867037	4.10127097612	4.26196826261	-2.40640941116	-4.40786214825	247600.119043	True	
0.599097713817	-8.44783843749	-3.70760726762	-4.252447597	9.85985381132	4.01638984673	7.43210671595	0.858608016685	-6.47793467982	1.23648191202	-5.5228233815	-2.33809589149	-1.72409854341	-7.44267271182	-4.37040058888	7.67237646071	2.81313518325	-0.134841511035	-1.48948451455	-3.73124729546	-7.13390900572	-9.27370313005	-4.24943425971	4.93151358535	4.28317530275	-7.20309361896	-8.75896252386	6.67069541344	0.222891766451	2.42964518272	4.2928340062	-3.27093506777	6.25873070496	5.81610141814	3.68513650059	-2.79591227129	-3.65727363975	3.43549499174	2.18754666349	3.27276138948	4.41771241703	-1.90884895129	-5.3931461942	247749.999826	True	
0.517199079927	-7.26790274108	-2.53016981262	-8.40399482043	7.32127930064	5.02012251705	8.09563441495	2.78157687821	-8.83748789774	3.66559812592	-4.88641784544	2.91368309657	-5.10363606892	-4.5062411937	-9.32149313393	7.52340696532	0.473369079765	-4.184426842	0.212273791184	-1.23709395043	-7.92971441269	-7.25880582861	-0.773302502981	4.59925555188	0.712035831871	-8.72360195416	-5.17474675984	6.70691152018	-5.43399386503	5.07394238546	4.44730615995	-2.43406702585	9.08144250915	9.8703719774	6.27018951802	-5.32973139501	-3.32123226276	8.43645580305	1.64896927115	8.35076747759	7.82759621394	-1.78935826624	-6.42627642398	247553.541723	True	
0.570834241095	-9.7827140495	-2.24501710563	-9.06686596974	2.27107548437	2.87893508536	4.2024374829	4.14746870437	-7.55227543148	6.58051086138	-6.11346671585	4.14322404195	-2.41526922387	-1.74221094934	-7.71287927045	8.12360864386	2.79444433844	-5.17606971362	-4.43271970237	-1.09911808026	-7.8328377544	-8.6406730177	-3.10299809517	-1.87602797302	1.3323122464	-8.94905839269	-3.30007263303	1.59444315657	-7.52702021543	5.50404232709	1.90159872718	-0.351880329584	5.04269055627	9.71931983502	7.3633494329	-7.36023111017	-6.28239875817	7.41258525198	3.1709637779	8.37940845115	6.88847844819	0.871117450964	-5.87213575573	247348.254736	True	
0.547765942886	-7.25600944389	-3.83878895809	-7.92440222458	0.780644518422	-0.0773437472086	2.09066124031	1.95758040643	-8.04950699884	5.31551621611	-9.54696159698	4.94395447438	0.329482703353	-3.92478466354	-8.42728562128	9.03690710591	3.06790039438	-0.741727687248	-5.45052482441	-3.5485104287	-7.30508871825	-2.86570980018	-7.47688215454	-0.649106070006	2.71280514069	-6.92788889414	0.53314095198	4.66356128173	-5.23160616017	8.67430682805	3.84056013819	-3.40418226205	6.00560708906	6.42308801649	8.1886511253	-4.00948098796	-5.52586382787	7.14394493169	5.17853720239	3.24284920448	5.54710504816	-2.67662896018	-5.56244758574	247466.710178	True	
0.44061235876	-8.49336919238	-6.50556551026	-5.49886160257	-1.39095440369	-0.233903615755	1.64040229262	-3.88997889019	-6.08395733157	8.69254813493	-5.15723762063	1.7843901124	1.90007302666	-2.82523488732	-5.65789407701	1.07652209953	5.37926810757	-0.683293313551	-5.9214870808	-1.94248673043	-8.71180109308	-5.65303335561	-9.95582748206	-1.74289341417	2.90854737016	-4.45652240035	-2.55492606492	-0.881257462505	0.332287241184	4.29421066262	2.0257992478	-2.80806976571	2.81806527769	8.56767665435	9.75266860196	-8.61055206753	-2.20081529233	7.54228479153	6.24201412719	-2.56880182269	2.6451493868	-1.2366715086	-5.66167018161	250352.447477	True	
0.556144089134	-9.30672015018	-4.2226390996	-6.25326260534	-5.57190710819	-1.03296533437	1.9842191091	6.68672603007	-1.1697102614	8.90123695918	-3.19631046493	-1.08774672196	-2.70304226555	-1.06035937902	-7.94318580046	-1.06967268012	4.75510598503	-2.17197557281	-5.51149578079	-5.18476225935	-6.3857150966	-7.09331673842	-6.39515402494	-2.3565019765	1.86952467748	-2.30685853145	-8.75399223691	0.319305004349	0.558684346338	2.34095523505	3.94919661863	-9.85362724752	-0.0183285569277	5.89186087856	4.81554548501	-6.97989965112	-2.20615009805	2.58414773845	7.64531014116	-1.94916507983	0.190411673713	-2.65071799051	-5.26025939823	247529.863079	True	
0.606480534724	-9.39856469483	-1.34856022839	-0.996845444511	-2.29329622524	1.85267908214	-0.832987061317	7.25243870992	-2.5312288677	8.7698676788	-1.49244288776	-6.9948476582	-3.07165213152	3.18881226276	-7.16064336693	0.983511898355	2.5907280405	-8.16890771987	-0.645526568853	-5.48556834634	-5.03374244848	-8.56570417992	-7.88047881236	-5.43480706881	6.74948241986	-0.714010515221	-7.58400677755	3.78834821805	-1.98167526344	7.32719588951	-1.37318702967	-8.48364676217	-0.206083634881	3.75190667115	5.83183327661	-7.24557716664	-6.70574482722	2.89665020406	7.09238113225	-3.68326539464	2.37675345898	1.1893251381	-5.92370099153	247882.408401	True	
0.584171364234	-6.35476473346	-1.60385946181	-0.235200405965	-1.60867799192	1.64349591703	-5.86129185706	5.855724463	-0.29746136412	6.85391327386	-1.31590996572	-5.8035810647	-5.79911701618	4.78999066649	-7.17928352	4.56366169716	1.15172232035	-8.01659988566	0.460215290074	3.49655269533	-7.52690253489	-8.50020367452	-9.41223839339	-1.96891221582	6.31916168132	0.239752407372	-8.53662694216	0.0995884534901	-5.99012381925	6.68137143115	-5.90572805343	-7.68734280775	2.21529497312	-1.79262058189	8.38051788484	-5.04160870281	-4.4280072078	-2.13952213903	7.88871526021	-9.40640956208	8.34111588207	-0.178247504005	-6.86294229615	247475.701705	True	
0.631840963149	-6.08167829603	1.04086471176	-3.98383207708	-1.42474647012	0.326019848347	-4.43589666921	0.985458301254	4.64779937882	4.39906408353	-2.12567541088	-5.79496428033	-3.98719088419	4.02151496225	-0.434005218109	8.27741338781	2.0606807897	-4.12858448827	2.41993944894	6.72299192863	-8.07030849452	-8.25551707993	-7.25842509325	-5.03048185008	6.19089841986	-0.887471748549	-7.0132490887	-0.0483804444673	-8.22551723046	9.03269367114	-5.4701580525	-2.85802879419	-3.90659636402	-0.776017080694	5.57198406316	-6.5003206857	-8.51476399802	-2.57780828053	4.31993496181	-8.85768522161	8.20768550164	-1.25118329272	-4.77214670825	248607.204895	True	
0.66234009471	-9.31790671832	-0.399298233821	-7.57968081345	-1.72685247887	1.52433314405	-7.0490664466	-0.0245667671747	6.69997025716	7.54520009596	-1.92291598003	-5.26607593269	0.445835009803	1.50062069797	-1.55842155232	5.95564165161	-0.465101749187	-4.3769139414	-0.858969763708	8.2435077495	-8.31306502126	-9.22289476958	-6.23756050647	-5.9843163404	1.92693996398	1.9060012141	-7.02685474877	2.6657860528	-3.48455993467	6.65124232208	-6.0076764829	-1.97885305702	-1.28921062174	-2.75447022857	5.16691004138	-1.96405696031	-5.51653959546	-0.72296245351	4.19928343988	-3.43869333513	7.43517857672	-1.72156635724	-4.89457745279	249761.276609	True	
0.481594476775	-9.13245630476	2.71505490466	-5.66363048418	-1.0877456463	0.0208188598592	-8.40062737622	-1.82536779568	7.56388587416	7.30407975835	-2.33130659751	0.319362748846	0.887743962272	-2.34769004736	-1.00430744289	4.90262263681	4.54594227306	-4.3936782734	-0.859612698501	8.45822512584	-8.93031238284	-9.15815729038	-1.02863393318	-2.81485392315	1.78304734924	-1.85066602883	-4.09168919318	-4.15623862306	0.338630435725	4.75825903369	-4.75999501722	-4.84119483753	-0.26147569352	-5.69071162712	1.02185768673	-6.24354188631	-6.98382700237	3.57541106996	4.55860909446	-2.13116117724	5.7235617785	-2.75891517849	-5.95336354825	247276.644612	True	
0.455989354574	-9.30069824162	2.89622341276	-8.42504973061	-4.82441542724	1.21079805064	-6.93272117754	2.89685646952	5.49146531271	6.4105845222	-0.402044970345	1.42110406923	-0.910041837331	-0.722045968567	3.33664392981	5.97468061069	1.78202480312	-3.48705251193	2.03821325422	9.29565032541	-8.12325064145	-8.96969554413	3.06130333672	1.51011515118	2.81223662759	1.45046384521	0.791027317169	-4.13290481805	-2.57017516929	-1.00411529072	-1.97911816675	-8.88380618388	-3.06160334926	-9.04517687118	2.86837962408	-6.28501256911	-9.77912645774	7.78453933463	2.07458490567	4.14435334556	2.58287773844	-2.57181884969	-5.00550895148	248600.30498	True	
0.540605732797	-7.61775673502	3.84145938346	-7.28145198147	-5.51504059073	5.9174571524	-4.63046966249	4.47549187717	5.07368547052	7.03058983126	-2.95890608103	3.54311273608	-1.1002387348	-1.99786533805	3.40048748121	4.91756650457	5.03379287429	-1.00023060337	3.98651115573	7.8736026333	-9.30450360188	-8.216483437	3.01023686331	0.355031776552	2.60122745858	1.62757114039	-0.341082161169	-1.48162334426	-5.65288906093	-3.4959326059	-2.4742656475	-4.61843721136	-7.96421000699	-8.57099063142	1.46568115452	-5.39440102429	-9.66008739017	9.59696822726	3.14037588314	6.88760909837	5.83425867424	-2.24262006675	-4.35839965865	247686.51681	True	
0.337369114457	-5.83184508065	-1.7822521239	-6.92800889933	-7.59537998316	4.72516693683	1.06126143669	1.93275855543	7.23376935443	8.91456633528	-3.13004679777	7.43878055234	0.247066398054	-3.20508154746	7.31816817681	4.48178126089	5.48857619706	-0.605127108558	0.176807292008	8.34724563956	-7.73595818538	-7.86581334573	7.35126676423	-4.55304387646	5.48042048102	4.64393363862	2.44414263715	3.04353089998	-8.89324027588	0.465151232357	-2.72449497874	-4.66580188576	-7.97588280654	-8.84394917769	-0.311147893939	-8.49272345042	-9.60623246284	8.26414995849	1.52274316107	8.76068144012	2.25777904855	-2.9696067144	-4.29927991135	247421.718567	True	
0.44750984978	-2.63728869141	-2.69407097648	-5.26435366937	-3.52580281608	3.50194308989	4.14331363895	3.42161996709	8.44926657069	3.82915498166	-3.05190298354	7.64278362707	0.455284088982	-8.33161462368	9.65470902552	2.21983647534	4.2193875626	-0.636819743972	1.07635086737	6.83319318716	-3.91497691065	-9.39930315506	6.42759679841	-0.989321882891	4.99899247233	7.590596409	4.59948898632	-1.56527453111	-9.48716747422	-1.50710797091	-1.26371583672	-8.55831954932	-7.08245914353	-7.73172162041	3.77215742517	-5.69218666354	-9.29488879657	9.41177329906	-0.768503453076	8.41124984869	-1.45736757061	0.978781524483	-4.29772169932	252660.150497	True	
0.650502194821	-2.98998139824	-0.0394406236533	-5.35714353615	-2.96337943979	0.271982582743	7.66065586182	3.85630110672	9.36051023344	5.67877833029	-4.28950725873	8.21998129917	-1.61641860045	-7.6615054179	9.11676441288	3.91084339586	1.51485454607	2.31887548675	3.70843593602	9.73487769245	-4.5161946664	-9.5874095788	6.40057717124	-1.36226277536	2.34376662471	9.64116792239	5.54073254686	-1.74639830706	-6.23895064707	-7.21022281846	-4.16676923804	-6.03407304985	-6.98946185969	-5.814336387	9.27894685006	-0.690736830464	-8.15951063103	8.42602277555	-4.18676130821	9.714576562	0.756001857225	-2.55786389013	-4.11512055338	248706.410761	True	
0.458399856059	3.75769580298	1.68650297359	-3.08826525674	-5.73071136257	6.64005604447	6.06060583607	6.28093286914	9.73818912395	2.02621740582	-6.44901738804	8.61454685889	1.06738563443	-5.50128223574	8.75734181487	5.48877697507	-0.22404692755	2.00707740925	6.05594554305	8.19554058708	-7.85848606732	-3.90616320005	5.89793815516	-2.34381648003	0.916006955644	7.22282892	7.10206264247	-3.01279987957	-7.75266387453	-8.83493458686	-3.42674723912	-3.74669101402	-3.2550568015	-4.76748871812	3.30487590007	-2.49850747024	-9.77069631927	5.61700922934	-3.19361040944	6.65478530182	4.92568959878	0.277999930061	-5.14320754544	249799.851152	True	
0.492281320126	5.01224744108	3.03640260902	-9.56392131503	-3.16367318606	2.09357040925	3.35099751226	5.53014722023	7.34715864725	5.32550703762	-6.99009085922	8.38118285101	-1.31746925563	-7.57413937814	6.02508913731	4.5102305695	2.0057856713	2.03254693727	8.03525317226	4.75839146383	-6.29918014749	-5.27274871547	8.5790708359	-1.26679317869	2.33530918487	3.97038856641	4.07210890457	-2.93114142252	-6.59238678858	-5.51695447885	0.136662890909	-4.57568207124	-3.30099006693	-0.846890876974	4.51064600478	-5.13270276969	-6.14197668814	8.07572379588	-2.54886757925	7.55104962178	4.37556668544	0.282607287558	-6.53643780358	248117.533221	True	
0.517353699058	4.66728166672	4.62115673794	-8.58724421184	-2.58171492075	2.50371358543	3.65428507056	4.65546783617	7.49679658788	7.29845320913	-5.70644012402	6.68964215143	2.75380733609	-7.72834608246	3.62541302374	4.22029309899	4.45050319675	2.80197594109	9.22316158521	8.75506700154	-7.70393835091	-3.90350097591	3.08460793098	-0.559991995892	3.97557192085	8.43851088249	1.77982622952	-7.35137892747	-5.59075713442	-8.19001995615	-5.05957787433	-0.465482095672	-0.316475658714	3.51039348428	4.35527895848	-5.43047807133	-5.30271293121	1.2340616382	-3.85924649729	4.44346192746	3.9274700759	-1.509878069	-6.65841050533	247549.051801	True	
0.535664524441	3.00303106369	5.03935488888	-2.90796242348	-0.680130013437	2.51455538276	4.2754215777	1.93804560186	2.59402556017	9.62673733074	-6.66065218489	6.98452174969	5.52292072911	-2.86017032712	2.58521894409	5.7601886662	7.06058919742	6.09145468985	9.42654666257	6.26617873844	-8.7954300022	-9.48700472395	0.686276255589	-1.95464817443	3.36203694896	9.74674436085	-1.27156530363	-8.77505057722	-6.81224865327	-6.87477470436	-4.96501785209	1.64895031558	-0.0589054600567	6.8844784857	0.554924141031	-8.19072405911	-4.12086929037	-6.31462205796	-4.86057190288	8.60352118205	4.03890084484	-0.765669289377	-6.37650944431	247330.970439	True	
0.472424568206	5.58744657363	3.05900314446	-1.74590694839	-0.410320870761	-0.47588265903	7.13674273565	3.19490537689	5.32603100882	7.35490853733	-9.46741789627	9.67830223127	8.18696185285	-0.565566606073	-1.06476221574	5.49867642094	8.82765403691	6.11329611989	7.63111558051	7.64358429584	-6.65776274084	-8.10155547613	-1.92098275842	-3.29169552952	2.32418781491	6.45001903331	-3.80944662818	-7.97505629503	-9.4312327702	-5.28300307016	-5.78034670669	-3.75239256507	1.68478556867	5.03731540957	-0.583154596469	-7.74030791843	-0.839069504535	-7.77193375211	-4.54739530598	6.81791020587	8.04276220404	-0.296034753588	-4.73733131264	249734.508554	True	
0.622061519007	4.15603385606	-0.508449233859	-3.34568527664	-5.69852321698	-0.805616085375	4.45839028727	0.55788573908	1.52722424838	8.53307351357	-9.63009387583	8.25929004283	9.13823627455	-0.25472773599	-2.84678079222	7.08007368861	8.95451592258	4.15145452427	3.37689224839	4.0235219661	-4.93216669093	-9.54450250063	-4.95645086093	-4.35149147139	2.23394530744	8.21572389321	-4.84052583432	-8.97659237019	-9.26400771614	-4.49027311377	-0.660694192632	-3.91676274646	4.42176025405	6.75567626755	-3.68510121704	-5.17377535145	-0.425581537324	-8.13858139129	-4.87363372408	4.80362719994	7.98412929122	1.35930554505	-5.63743572814	248190.544989	True	
1.5308622934	1.75563903636	-7.28605732762	-3.41539381207	-5.81856795439	-1.08719500712	5.16622183085	-2.24637732643	1.57734807883	9.57424129679	-8.22212893422	6.72136362904	8.66102620546	2.21472691152	-3.52240421605	8.01826232263	5.97498360265	5.16235537796	-0.0846719613001	5.62744328593	-5.96632848349	-2.5775711146	-1.8721161189	-2.05029478184	-1.19231927504	9.46472413353	-6.16229395257	-3.5853150178	-8.75950516011	-4.50492585975	-0.980955223843	-5.25527489636	2.2420829638	7.43546132813	-4.68299600654	-1.65195009484	2.76697082968	-3.0616224444	-9.66045272786	1.69412195583	7.57553369651	2.92567991232	-2.83092874622	248972.173929	True	
0.820743470687	-1.66847816247	-9.34396244401	-1.52759951237	-4.25746849941	1.78326282022	5.61138589087	-3.02365139211	0.267929614155	8.09350460639	-3.83635735685	8.79062855275	9.98581978665	-1.01516316128	-2.40706336715	8.58791316698	4.00702717283	2.49965409333	-0.691029134152	6.50743189525	-5.93676047821	-2.95251035177	-3.09476467116	-5.68649331519	-3.52291900938	6.07865778662	-7.54205481852	-4.78944266571	-6.87605530692	-0.958657892598	-4.12880832493	-4.13025585986	2.12731860228	7.13365844214	-7.56602293547	-1.41106121203	3.26168047551	-2.53384542527	-4.52435620888	-2.68359893704	6.69987988773	-0.220707794999	-3.34560102136	251935.465616	True	
0.579949376717	-0.637148213877	-8.04565215574	0.981609053381	-7.63040095264	6.67971663147	3.27028517836	-2.98936347199	1.18039820476	6.67846936111	-4.7601891293	9.60536753919	9.07395596721	-0.259000908772	-4.43712846546	9.4619173438	7.93220771117	3.07057073421	3.04902791471	9.79707585543	-7.82881677202	-8.80947083296	-2.5494862818	-5.21605815155	1.81998708392	9.14627551173	-7.42785815563	-7.36764400357	-7.7378981172	-0.130358959966	-2.21170372924	-2.14656904259	3.86349974919	2.95820441632	-8.71353264815	-2.8936175357	0.206364818232	-5.07440696363	-5.90384544003	3.89328607719	6.53831381578	2.53425510107	-4.20257552982	247648.720927	False	
0.626025016611	1.53472370973	-7.85418017686	0.161124421915	-6.80952563991	9.19920395106	0.526582812307	-4.12701122693	-0.694877909041	3.88645932929	-5.37387986905	8.53410638541	4.84018815005	-2.41111760543	-4.68621172866	9.54454970016	6.51618151607	4.78156623523	6.12589195153	8.38792099833	-9.72778085565	-7.45204749722	-5.41560179935	-1.14940763571	2.04971550595	9.27633670982	-8.01337333461	-4.60740564823	-9.78504949649	3.98215602493	-6.14678814114	-4.89539159499	3.68771359772	1.25205549589	-9.84837087068	0.799216327887	-2.72273327607	-6.75345589107	-7.96249291143	4.25113672923	2.93872766197	2.783265071	-4.39777881008	247434.620208	True	
0.627815246516	2.92333609268	-9.3780820994	2.15747572626	-6.75306214692	5.25994626787	2.59072051627	-3.48152915723	2.45165533127	9.59104544083	-4.13263309729	6.35632667773	8.62815365626	-0.572015428002	-0.789303285056	6.73379009127	2.97005929494	5.51396219996	9.05465343381	8.47709781244	-6.10858243206	-7.81770951665	-6.95593682624	1.84269130285	4.20557829846	8.87412012067	-6.07852961978	-6.2178880481	-9.54586062749	4.45730036999	-2.67123692745	-5.2436073317	4.73936317286	-1.9822649441	-7.91693465862	0.52122714581	-2.70818817105	0.625204160675	-6.78965694627	5.18568200036	8.91579258861	1.84954060492	-5.02902984753	248126.660952	True	
0.867092937344	4.43657270818	-4.79422629603	-1.47696734358	-4.69243060765	1.72008718037	4.86594691812	-5.68510049084	2.51867438371	5.7445871912	-4.44934263015	8.08345218612	9.76509444624	0.0865695027677	2.80118576417	4.69313382306	3.19446443789	5.84081258945	7.02534087513	7.01346186493	-3.2557423654	-5.08010050823	-6.90839095954	1.51523279906	0.23851689645	7.96135105	-8.05317804148	-3.52279402111	-6.92974418268	4.19182162197	-3.42766440113	-4.26686270739	7.07167185194	-2.97162666618	-0.319485614213	0.96764337498	-2.66844747263	-1.21697412038	-5.48763080313	6.59572303751	6.30841686238	0.069564242165	-3.56885415612	247610.317828	True	
1.34412521548	4.00137066305	-2.41710463365	-0.899447135634	-5.52823957634	4.02927663768	2.29544424612	-7.95238502565	3.41745252308	0.763142375964	-0.129985651731	8.56438955212	4.78102445381	0.191082512979	-0.831828902998	0.106377586004	4.91385262347	3.46443884026	5.90919357712	7.88134206913	0.334622087087	-1.67521514387	-5.98230106411	2.62013191583	2.96673758593	9.4652526561	-8.35180881636	-6.20735917831	-8.43157165386	6.15651727402	-2.98255093869	-8.4043959034	7.44546973574	-4.03100374052	-1.01704690917	-2.61782084488	-1.33456121123	1.50326359123	-3.58061342635	5.82266772923	5.65153417765	2.79062549652	-2.93672328988	248347.600923	True	
0.551454302663	0.198876718259	-0.413655364501	-2.5225884043	-2.02840868817	1.64122944035	1.02955111739	-7.94503324326	7.48787485995	-0.0129374174075	-0.0809806037824	2.00890448848	5.97917642345	-1.56153688843	-3.38489535097	-2.08605497732	3.47687128529	6.14299125214	1.0600284152	5.31449636024	-3.7185239293	-1.13936660167	-8.67896263584	-1.26747336709	3.92230548254	7.70223257367	-9.27684273903	-8.94500920614	-8.6290246959	6.61589614256	-1.30803905811	-7.99869403374	6.85383509486	-0.9443772598	-0.984717969654	1.08122771662	-3.00723856569	2.04898938641	-1.12504822635	3.41815925153	6.61319952148	0.651026973361	-6.89635330064	247263.812597	False	
0.61706870638	0.514573036495	0.125954153428	-3.70266375426	-2.98137848602	2.70900475941	4.56212701886	-7.37548570549	9.14837209902	0.530862139165	-1.8201177788	6.64096473105	4.16206798823	-2.72322864271	-3.8931848032	-1.1677667886	0.964878848081	6.05389327369	2.51059639696	7.21704431404	-9.51781441854	-1.65899736791	-8.28873826685	3.26398448918	3.13236660054	5.69932071709	-8.93873672652	-8.57040024316	-4.68452856507	8.9761980088	0.158919311052	-5.77680327108	7.16399544398	-3.44371739242	-5.25848544283	4.22312397659	0.777410894387	-0.904633747934	1.02556147471	0.166465575161	9.63970918232	2.0368140962	-4.40642736291	247357.630171	True	
0.533940394087	-2.17030379515	-2.0919363756	-5.44531653171	-6.26356313448	2.55999256732	2.30529999862	0.207516413486	4.98902638535	4.88338503035	-2.58137798039	6.81282975455	4.3637741608	-2.42621234697	-4.57922455784	3.45072931356	0.560110457758	4.72603974128	2.73962639831	6.50192452637	-6.12864262998	0.296645293577	-7.13963349713	0.738490218844	1.16155572994	6.1472107787	-8.25276802287	-7.84455714783	-3.22568075387	9.46017498142	-0.904213704648	-3.76490285631	9.22469095935	-7.37277949598	-7.62872356448	8.80913965922	2.73685343912	-1.9559599151	3.26932867763	-1.90876026861	6.47446074489	0.756756982044	-5.32257049898	247392.605265	True	
