Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.717625030371	4.89779579881	-6.17292913137	-9.13321064076	-9.03366780093	2.00496924174	9.52840788016	-9.56164681677	-0.190648048944	-3.78799005567	9.19116736294	-5.03348969437	0.267036051711	6.76160507012	-7.11631327845	-9.70804606311	-2.79541408435	-9.08046382918	4.20514411038	-4.4360431501	4.55207138433	-9.46099078056	-2.78661500797	3.53254777099	-2.32252503121	6.6688751855	-5.38450448896	-1.85915928359	7.48749087698	1.41436735652	3.49487594874	7.12050475589	-1.21571204476	-1.85744994923	4.63318948711	-7.40824956648	1.54537200714	4.81058206576	3.63479205225	2.0713667939	2.93174386441	0.0142571834015	-6.86175990679	252440.578059	False	
0.494313626213	4.88655342844	-7.37107510171	-4.03070984194	-8.60222123119	4.06445019031	6.94346864105	-9.80392791609	-4.46428945103	-6.29263686905	7.79713581534	-2.0591240052	1.56808214393	3.55285545882	-3.43394339661	-9.86577804418	-2.68377404797	-8.6272357527	-1.28071474424	-1.03711446187	4.30729298339	-2.0303909393	-2.20796447887	0.521637264635	-2.49980783592	4.91030266403	-9.72300318784	-2.45052741512	9.56226141319	2.03953783304	7.8978499658	6.07008467056	-3.52049649478	-3.6287541098	6.75099606403	-8.67884808615	0.4314399802	7.90921536699	-0.524274047449	2.36833137072	1.63901253412	-0.63509379652	-4.45913595556	249564.55909	True	
0.572480436259	6.87782296917	-7.87907704369	-4.18487005503	-9.85063223377	-4.40659482332	7.75415149758	-6.51738548706	-3.33618098661	-7.69299875095	4.37000869322	-6.93151344672	1.92523636161	8.3740767787	0.414130298886	-4.30610837481	-1.66866220435	-1.39660931397	-4.85164433153	-2.52568281916	7.64907232425	-5.65535813391	-4.54660459587	2.80531520437	-7.3455254923	6.918032493	-8.77284705725	0.630908086582	9.81873843114	1.1382897995	8.27225292671	4.58433900274	-5.21554037	-0.310624708929	8.58229860862	-9.7728030085	0.957673860537	3.1681063363	-3.52552697215	0.458369212791	0.539047414421	-0.900376775214	-5.51699998453	247321.985654	False	
0.857544177079	6.24860047325	-8.83177208261	-8.92793572762	-6.07090875361	-7.10968120577	9.38662656326	-2.42722465697	-8.70481530752	-7.38481386738	6.5921580932	-8.28663169641	3.99112078718	9.39049289602	-1.10482389104	-6.42769493299	-4.76646733363	0.296790334374	-4.19081301783	-1.12778535986	8.91413625199	-7.69758359979	-1.59974175258	1.61575748473	-7.27406623881	5.60042010158	-9.53148506149	2.97199004081	9.88400903045	-1.94758825507	6.08606198002	9.75761270425	-3.33138120123	-5.82894118901	6.64407295456	-8.5662094319	1.35644814901	5.32359345184	-6.92867023881	2.50910510903	3.06690564776	-3.0167846354	-3.1310700543	250195.12136	True	
0.710914532334	5.31572675035	-3.75090135242	-9.5286813792	2.65727369829	-8.47968626485	7.78179051981	1.74831057321	-7.18132439978	-7.19749258542	8.00864539874	-9.16624490115	-1.37419939315	7.47946656163	3.43110408983	-4.5289420432	-1.18103460184	6.90643409886	-9.70184697751	2.24944205976	9.41680014948	-9.58850490641	1.70726466571	-1.94812491735	-8.02372379106	4.63013708648	-4.22202962562	8.74128141045	9.40007715881	1.04608031573	8.30113109737	5.92122266252	-2.74774330065	-5.36329850315	5.43861162313	-9.59390777303	-3.44781799045	7.45654879455	-9.16851064256	-1.33060011128	2.02293165515	1.5122484748	-3.66962779593	248263.716035	True	
0.524072032622	5.97743519465	-5.97302498179	-7.91430601012	-0.425622772019	-5.18131624958	4.7660355108	0.937559171417	-8.08511387865	-7.63614696991	7.59692827685	-8.71349388224	-0.10749530359	8.93185590288	5.0930573991	-6.80412099473	3.02602204283	9.12129587938	-7.33518547893	4.49395671121	6.77529168405	-9.80550876575	4.21390227523	-1.4608027465	-4.09412363291	9.92201716419	-0.375117728721	7.18631307731	2.41821391166	-4.82754663709	9.67762286575	3.15818531768	-1.88043840601	-6.58632695354	6.0676608536	-8.97833540886	-6.34372158638	5.27297366744	-6.09630086217	-5.90752383603	-1.45306940315	2.15352928814	-6.65653049405	247450.041264	True	
0.420792311486	7.17237418973	-6.7929639615	-4.05186184669	-3.36976733684	-4.02770721262	5.74272201315	2.77936765597	-2.7745798958	-5.9282722224	4.89339378546	-8.80632383657	-0.510713305673	9.93878218206	0.892189749528	-3.8004415532	4.98721568163	9.38435112996	-9.60399870355	2.69592659178	2.90094395014	-8.96429368953	1.70257979906	-0.761660366585	-3.81942983214	5.93774015729	2.93746832541	4.02060169029	3.08192336774	-8.61853586484	8.27925352355	2.68054331184	0.462800101967	-3.1246464062	8.92282517454	-7.63282838441	-5.21102041897	4.77020960682	-5.39247159228	-2.19771753963	-4.41898422512	0.993648522989	-5.97358809442	251652.167501	True	
0.619029811415	3.34960682106	-8.62483011475	-8.67127964473	1.16102499385	-5.91150569434	2.74771324868	6.6667002419	-0.960886244667	-1.08522265528	5.45942659304	-9.32692519046	3.64464189652	9.11387484227	-0.60087920773	-1.27709598011	2.59574031193	5.63122556052	-4.49233187382	3.1857279029	1.20773307101	-3.44844291531	3.13846582602	1.34692079927	-5.03428567851	2.86299480183	4.05307577644	7.57133283045	-3.85529643568	-8.1212633504	8.03904990734	6.20194738711	2.18108042723	-7.34377861373	7.68089146518	-5.68263485225	-6.82224539681	-0.793228485205	-1.67393628174	-1.86639453414	-7.41162119466	1.21092336673	-5.79943352461	248132.297821	True	
0.719644673548	6.4601665216	-8.45984163973	-5.75361354889	0.677670599608	-9.25099000421	1.89511664679	8.34847437416	-6.21847824428	5.86663858497	5.57558855664	-8.8121694558	0.756936601045	3.3067257686	2.64528907651	2.00011809534	-0.554862889251	4.55714459338	-3.58219333739	5.50853971022	-2.34627623646	-7.16796144469	3.27796990569	-3.39032387647	0.47254851727	1.01247905696	5.43439104563	7.60860377653	-5.26926554041	-8.85467997271	5.52280679952	8.50341069199	2.47468109282	-8.66673110293	2.38924493529	-6.15894819048	1.04763974503	0.838211186432	2.69225404261	0.277921161541	-5.87286096996	1.03991904038	-4.37320171301	250062.930057	True	
0.506122811882	3.20699458777	-8.79294258588	-6.74504120248	3.48321942415	-5.62242660745	3.10856616651	5.42131176296	-0.819489548161	3.78530145709	5.92097142749	-7.70385305903	4.39041045836	6.93652413141	8.29654875606	-2.31335592217	-4.81743157069	6.72209447415	4.31841368168	7.53481753493	-0.357103275988	-6.40646631723	9.95320564812	-0.599396606492	-0.203732704283	0.30749999617	8.5044563584	4.29500166216	-6.8124546117	-6.92093739975	4.88035365004	8.29705219831	-6.48063365106	-2.28670171502	0.31603664456	-6.02462835651	-2.58184824798	4.56952426725	4.45846747461	3.73395669335	-4.54945791841	0.673742681928	-6.3402746233	247769.964208	True	
0.695512746698	-1.0955173365	-8.26297356111	-6.92905794205	2.09343817732	-4.47563866273	-1.49798220028	5.07550614467	1.6065600944	5.31870821958	6.32269325609	-9.05994160912	-2.49667637922	8.72493116012	5.53870567383	-4.52281768561	-5.28033913422	9.76366242364	6.09620000659	6.62478789844	-2.97922267577	-5.31650574114	7.70691159725	-3.43608910339	-7.155338132	0.0578886335512	6.74505354948	3.60132375189	-2.86045678038	-9.13863875488	4.17463448823	5.26435751782	-6.02693223455	-1.77857901285	3.0788554504	-3.9458703998	-2.23697947593	1.76568017431	6.58462412426	0.615340668642	-0.458258207232	0.143569856136	-3.88018708317	247686.951922	True	
1.95870723459	4.08802746359	-9.72407320526	-0.368247978036	1.37564813103	-3.21243127018	4.07453344181	2.08343208055	-3.20954142914	7.00674528738	6.40994829582	-5.63140137835	-6.41116917192	7.86894440609	4.79569276165	-4.44619907267	-5.51454420328	4.50811905808	5.1442202175	4.23416152426	-3.53849964759	-4.57980664707	7.5063509753	-2.41698647768	-9.65260791427	7.06357885886	7.58703144939	2.79671521218	-4.86981241665	-8.10663447928	5.84750109288	7.62626686875	-9.15907030838	-5.44538363513	6.94324061192	-3.76519698611	-0.967507891453	1.50944237101	3.88442533971	5.01489133135	-5.50830011549	-0.742708829164	-2.49390221757	252343.499803	True	
0.805561189838	1.57645179385	-6.99810579074	-1.11989607317	2.48474819015	-6.77428975305	7.5750612153	1.27822185723	-1.6309890207	5.90163641425	7.55000186833	-5.29057041298	-2.47478193472	4.37529616014	4.07708634472	-5.04224764999	-9.14759116836	3.3033247476	4.22008256561	8.04181732108	0.040624213821	-3.53795616966	9.34221751002	0.701039970768	-6.66734981521	6.98600320998	8.99110913654	1.75407635587	-3.81872398505	-8.7566538646	4.75956397824	8.79075456316	-9.48642279082	-2.43797357321	8.4541125911	-2.61808198896	1.07874953425	5.98947805908	3.11157270775	1.88994586944	-3.3934039492	-1.89962160144	-3.68461382181	247900.504597	True	
1.36459498421	5.02776544492	-3.68531272046	-2.20619184806	1.90180840139	-4.03964755603	3.72936574768	-2.35181279978	-4.6629325698	7.46599195609	2.81473184661	-5.66085244101	-1.85152635348	6.94157450073	1.98761760905	-0.513391564351	-7.28196610098	2.87746242523	5.76662483497	8.88444258031	1.71407895266	-4.76899642606	8.64631390371	-0.582447008123	-8.43999414235	6.18330344892	8.64461259364	-0.73603149269	-6.68419691517	-7.80232952764	1.84150517214	3.9182747489	-9.61056235026	-3.75078117739	9.04804977532	-0.385408883554	4.93118027522	3.11735105023	4.94948496838	-1.32561371075	-4.23252063804	0.731527117944	-2.94585711235	247580.515199	False	
0.638153150103	7.7415487577	-4.308963427	-2.13367624713	4.33820486618	-7.64637421167	7.84623979204	-7.43325449459	-4.8709537022	6.08276597041	1.55634982134	-3.67321249283	-3.96900559791	2.01565937775	3.97937026009	-0.774303057239	-9.99909238236	4.86765515633	9.77546755357	7.55102739338	5.30311199069	-5.32484913642	8.05647765409	-1.36683736568	-9.23298638167	6.52617555872	8.47847343769	0.258301119933	-7.08060305206	-9.83251519927	-4.49264196604	8.67899052847	-8.99457639468	-2.07986118251	7.91595756487	-0.466581109871	-1.6667750961	3.35846291844	2.11939065673	-5.25363125299	-3.18591694978	-2.81777476012	-5.51475333849	251414.467962	True	
0.506820761514	6.72426733175	-7.95491076648	-5.12273055943	3.05815369145	-9.13515615709	7.39532870772	0.530806687347	-5.37229289835	4.37136790744	0.800798763321	0.692111195418	0.885642485206	-0.109526269647	8.14068415751	-0.731808585874	-4.9451035063	-4.1189730864	9.47885521178	4.70395278095	2.34511938922	-9.95287856891	9.91632603186	-5.22945342639	-9.11083645478	9.89282968511	7.98223677613	-2.12402003356	-4.1309442749	-3.7282321035	-4.58889036586	8.26452974921	-9.83064615726	-1.03562317197	7.71746126617	0.510561564196	-1.15247193098	6.9819010494	5.12282538799	-2.13984572325	0.502553151328	-2.6774512508	-6.34070935653	247273.57436	True	
0.607286348133	7.5497569435	-7.79680188859	-3.19584629784	0.950776216311	-9.25652368432	6.54171078717	-0.151043092051	-6.6005622824	9.07325048501	1.08927909848	-5.40430377819	3.02657123088	4.0101830623	3.03977788764	-4.46623188769	-7.35075022976	-6.97171431498	9.15155706973	2.51943752696	2.13447373377	-9.64102654723	7.11153860163	-6.74766408725	-4.4745047611	9.67696662078	7.96048321392	-3.84417339884	-1.35191919532	-3.41612300844	-1.43143731144	5.04065119968	-7.12851694464	0.160077552357	9.78996468505	1.32015850479	-2.42047933872	8.12103368228	3.14658286067	-0.0669635250719	8.8482126792	-2.33655790503	-5.77798924599	247903.632328	True	
1.6091358582	7.84476938763	-9.03679309128	-1.36579205191	0.589800953412	-7.84833507633	1.34277699655	-4.25643406966	-7.31242726643	9.5904179758	-2.63700205952	-5.02009680504	0.55523056637	4.98752000124	-1.08164962206	-9.42909641773	-7.55200997554	-3.59187003282	2.10208828008	7.78370093033	5.13029021838	-7.01905053913	8.42978381556	-6.45698726022	-6.43524571648	6.61367437133	7.12436599053	-3.13906917217	-4.93181216619	-1.31279902567	-8.68307119352	5.60978054301	-3.77770278421	2.34206393164	7.37971975962	-2.3157669256	3.98316816844	9.08651582333	4.32483344331	-4.60259198725	6.11408062429	-2.92326150223	-2.50569300099	247266.393368	True	
0.207976238527	6.27925460673	-4.71669341736	-0.464457271814	3.20962152291	-8.9154600503	-0.857025443643	2.46620500792	-5.63977349203	7.29601995984	-4.52453080034	-3.01385344758	-3.98498025576	2.15462758907	-3.69615065459	-9.21150051751	-9.19038989244	-4.35336584488	0.201524363408	6.72258530157	0.517884425007	-9.77279157796	9.56899347325	-3.14695212566	-4.96531297633	9.32586735686	8.97632995289	-2.51704287172	-6.40030680475	-0.72948242257	-4.58954978978	8.2676968525	-3.03465633156	7.81759893517	7.56381880601	-2.56015405207	0.793283576435	8.45431462805	-2.63199364818	-7.93639177532	3.39561760827	-2.98548364559	-6.79720217167	248185.610502	True	
0.678744616088	9.63686557651	-4.53041401641	-0.0599899140851	1.4776400251	-7.20947593151	-4.37867889943	8.17654215824	-8.30614880903	6.36832661277	-5.64083457535	-4.38360127117	-4.0910153199	1.77082483489	-7.82275471213	-7.3849237949	-8.14753858869	-4.10613035528	-2.50792501687	8.02486008112	2.25126542328	-7.94299791734	8.4704284017	-2.11574677623	-0.219746129666	6.16105795913	8.64309058396	-6.0732770121	-9.92840105067	-3.59715396953	-8.78929196594	6.8127302429	-0.737266845145	9.33969258041	4.51173498927	-2.82374166807	2.63045818171	9.87790863512	0.137492200586	-9.97013925971	3.57647705673	-1.67721048138	-6.69826223524	250389.612305	True	
0.671458152377	6.9338083792	-6.93073377876	2.41914181907	0.748730243639	-6.54608288065	-7.01598513337	7.47296905009	-7.29776691567	5.52244658956	-7.20035363029	-3.8642027689	-3.45306516041	4.32691194274	-5.12412650777	-9.80102782899	-9.07843398184	-1.07486556315	-6.65526714789	8.53618974897	5.53713872344	-2.7405348671	6.79727027707	-2.23957239809	6.02828927747	7.00267033351	5.58278789443	-9.2229775098	-7.91051111276	-5.24641850804	-8.06347790185	9.63506893468	3.06843159643	6.07444438596	3.88070449729	-3.75997820585	1.74039997638	8.13059422584	1.82638416405	-8.14323297844	0.711016581368	1.44491011761	-5.81445174964	249987.042593	True	
0.641505712049	4.72464552918	-8.37871752034	2.09916919332	-4.99680621589	-9.50002881215	-8.59574889896	9.53010379703	-6.07672051509	9.6276409808	-6.75604799045	-1.62806132594	-6.19501971108	5.22066799425	-4.33169572845	-3.37985393821	-7.97435404171	3.94337047355	-9.81981593131	9.50545445382	2.313847732	-2.54867503294	9.74278362985	-0.563327854593	2.98553015622	6.09229486038	5.3382228783	-8.42366661105	-7.60385294851	-4.78020489745	-9.88125777923	5.93423372896	3.9802089318	1.42450863561	6.8342730134	-2.52553764184	-1.38581897479	4.3942665331	3.79693488109	-8.91247354456	-2.00062958904	-2.33201345528	-6.39444332601	248920.452778	True	
1.47152222463	5.04270525115	-1.44566733077	-0.530067387625	-5.53068889407	-3.04181082221	-8.38362953711	7.29183979874	-5.92355537974	5.75441947513	-1.05437272235	-4.36498859667	-3.47655132087	4.65568615731	-5.58958050965	-1.61211652621	-8.48867092915	1.51560522883	-8.65472754124	8.89886879324	2.84761442894	-1.76002030764	4.13060942356	-1.88049888641	4.30105984707	9.57643135884	0.179578293655	-5.71263389814	-9.02979311449	-1.90871706614	-6.39912695993	8.72587246654	5.62405604593	3.7516781245	8.84637505716	-4.20134884623	-1.09052606976	4.15234788854	4.40562126701	-7.3863839352	-1.87213515029	-2.6026930042	-2.74542798458	247392.200531	True	
1.9132886192	7.43628946859	0.553840961579	1.71209256041	-3.47019669133	0.973505560383	-8.71169455985	4.89267452113	-3.93689924909	6.15734897017	-0.258570615278	-6.92442136081	-2.85333679011	2.05635618023	-6.85999696808	-5.59513129105	-8.31686206432	4.10560113314	-5.6860095086	8.15660348468	5.38818718845	-3.01283097479	7.92536125908	1.49031252754	6.96469888039	5.73989303636	3.61944599608	-5.98984726491	-8.56960188118	-3.75066363027	-6.11576868546	7.99402736171	6.37341388419	3.91375483442	7.04252599677	-8.13126681615	2.97051149238	3.0209982809	3.98779053024	-8.779614914	-2.07745023056	-3.36782799027	-1.00826920594	251457.20901	True	
0.01933295269	9.57449082247	-2.01385672537	1.48026425589	-3.98730494237	2.90404543711	-9.32221592954	2.75902236745	-6.42327777915	7.10161885811	0.318241001269	0.0696523161936	0.29182190653	3.4434268938	-8.58807544526	-3.83856992763	-7.25741094542	9.63096364833	-7.38664982603	9.850789361	9.82344460773	-6.14109691584	4.8881424059	2.66764501987	6.63511344881	7.64452946667	1.62915472057	-8.61380339036	-4.26668490063	-1.59935758529	-7.02311875189	8.53848504673	7.74266056747	5.5355450169	6.5370123236	-6.08019841468	5.67877586088	2.23974257023	1.44031900206	-7.33594173925	-3.51843272713	-3.32932096932	-0.592873416936	247443.054061	True	
1.77016350835	9.60203360666	-2.00889138404	-0.694157459406	-4.42836928056	1.08518544759	-6.86445630217	1.73995782726	-8.66330017153	7.86833619274	1.17023375671	1.19209249294	-1.21577546782	4.54536792558	-8.8950169841	-3.52137821633	-6.36817736113	7.6566909178	-3.32294253626	8.15898217657	9.83080033214	-8.39092668737	3.14415998875	5.78167172351	6.51267000029	9.30552987572	3.52896692477	-7.5260902452	-7.36963391629	-3.51003423937	-3.99338364735	9.65438093594	7.25998403959	4.77985578623	6.09874688943	-2.48226048585	4.53850337242	2.04356393279	-2.09734746378	-7.29634481845	-4.72433206857	-3.34442615603	2.55706982525	248083.752698	False	
0.680590522022	7.79871916945	-6.44912428618	-3.16449958559	-3.86812839443	-0.951480599741	-2.95947749833	3.28669223201	-9.81111378697	5.6666431694	1.82528371893	2.86218394594	-0.351615128087	7.21110081194	-9.86652624709	-4.30124281207	-8.61512733385	6.00072932755	-4.49123543574	9.59422430527	9.81137734822	-7.74466560201	2.69343570607	6.53477356691	7.70731183399	9.08825421876	2.91855003377	-5.54077448798	-6.84171972158	-4.72236580771	-4.01098662312	8.08935103418	5.92203541334	3.65696923043	5.57405855415	-3.31225563401	6.84284449907	2.72365291161	-2.82928061734	-6.51404804638	-5.73231661207	-3.30589355192	1.8037060454	247442.938231	False	
0.122036588245	6.5629824196	-8.32455608296	-4.9488586919	-4.11728278626	0.793865573893	-3.51366623518	2.56170082207	-9.15716847795	6.3276916152	1.67415863385	-1.25626598468	1.61805959342	8.50055638683	-8.74532923519	-4.12397705636	-8.80300736545	9.68676534166	-4.63194360396	9.97083178166	9.99886306875	-5.82174022494	1.12352026591	8.16964185728	8.32126417614	8.69420317041	0.456415865769	-5.76757033679	-7.7006907073	-3.4811928605	-2.10389226237	6.84786132532	7.90143705886	2.46333851252	5.59436412994	-4.96542057441	6.84982200735	4.96727572549	-0.491000302915	-6.59932381763	-8.76059507063	-3.22752791365	2.76468756207	259400.40846	False	
0.884421676961	6.55688345847	-6.50611406367	-6.1638977123	-3.63951073618	1.02623932193	-3.82087095885	1.30355928216	-8.94952105196	5.01003853153	2.26491045805	-0.760868797902	1.12692623866	8.81369685287	-8.45153514843	-7.88240615803	-9.51596500138	9.415083789	-5.54814725705	9.79686778883	7.3037943781	-4.47948640446	0.655703833219	8.74404283522	7.32739215777	6.900512544	0.685667369054	-6.27321334395	-9.06446865135	-3.56408256335	-1.30450971521	9.10412804965	6.99190910202	5.0669858968	4.27679885654	-3.52226182408	6.9943800955	6.16122378417	-1.9181828481	-8.09414946712	-8.88232626486	-3.28760740703	0.74874847507	248428.038326	False	
1.06437728173	7.57787933055	-5.63020494098	-5.06251766752	-1.32644744646	0.0433477900154	-5.23532847472	0.0826812685982	-9.76184040093	4.39127467606	-2.13758956528	2.58051531752	1.08042292607	4.76131730405	-9.57625649817	-8.56337005655	-7.93463140177	6.18524588206	-3.18606005658	9.61697139676	6.72799365034	-1.43708997715	-0.823597206875	9.58019488728	6.8541629115	6.38159193006	3.53203397329	-6.39511656726	-7.97163235954	-4.47864295106	-2.96791159759	9.27409882967	3.44348932804	2.54412810826	1.48816755656	-1.90487408013	8.38719281854	5.71389521563	0.385871791233	-8.46265201383	-5.280356904	-3.29786568715	0.17070317859	247747.577275	False	
3.39169088974	7.12397054152	-3.85178604082	-5.19675843398	-3.40790940136	-0.0773985480036	-2.95249803907	-3.13576652491	-8.60982392971	5.45256951413	-3.67504637681	4.89600089407	-1.80128739034	2.73165727008	-8.44215583946	-9.00960766505	-7.28308722163	8.51897157486	-1.77685276758	8.8916118792	5.3226712778	-1.26630918004	-1.23021812786	8.45811214331	9.56806290809	7.64857873844	4.66024813738	-5.91752530174	-6.4853227097	-7.90985474034	-2.46767410916	9.43811139483	3.5199164355	3.58855421578	2.0452661806	2.3551020514	9.11517771628	8.01180735329	2.44166479826	-6.89822310557	-2.45891642187	-3.30193688886	1.1141970136	247511.789077	True	
1.69788053635	6.54771567821	-3.6136371122	-4.32164937326	-1.35494234088	0.538579743682	-3.40369529437	-2.73768480127	-7.50681087921	7.89847264312	-5.05213419349	4.33069661694	-1.20474161333	4.72206330309	-9.37541355202	-8.67622086127	-9.50752265052	9.3019861033	-0.928385590083	8.03791344321	5.56558145651	0.104410679322	0.964344227861	9.61523319316	7.23288141743	7.95353003073	4.57045597427	-5.04286826192	-6.63843623827	-5.0010214368	0.583384364451	9.59129670696	6.34119009149	0.850706152775	0.476256747385	0.192897086787	7.37536682602	8.75694152721	0.756684815606	-8.49465169261	-4.42706937233	-3.26828724042	1.77434779543	250453.419317	True	
1.37803854739	3.39069291321	-1.37578650226	-4.32658285951	-0.835155113058	0.247937212006	-4.26339728527	-3.22744455936	-8.496138174	3.5740715047	-2.95517512207	4.10633572531	-4.23191682567	6.10649801852	-6.49575839919	-9.72062950217	-9.86609769505	8.62017059456	0.896499241701	6.71848307716	6.05957357436	-0.277773944868	0.681514158678	9.76763640028	9.02827265462	6.92945689227	5.46000530538	-2.93709155986	-5.00039055038	-3.68686034987	2.33301941262	9.21636542552	4.99488589033	1.06654280879	2.0768220964	2.05863977689	6.52009066889	8.87698005266	0.281189931717	-9.13353280883	-3.34838181272	-3.32611440671	2.06041673712	247828.553556	True	
2.21137303921	4.56079346681	-1.71114445863	-6.28449067072	1.83661190004	0.655653379925	-4.20758520074	-3.3479875848	-9.60859542799	1.52510998754	-1.07659019217	2.41165220726	0.00179202257707	5.91384328702	-5.97951777725	-9.70756700677	-9.22741918822	9.99356461797	1.37196208192	5.11327602099	4.90953936053	-1.03659458754	0.305161127439	9.15396202684	9.30816003738	8.07881801118	5.18027639347	-6.52075418579	-6.19488488804	-5.25267736306	2.88331493484	8.83709008222	5.49469461214	0.403426486532	1.50977819668	2.49032173726	7.70592372132	9.57580846373	-2.01792653002	-8.82467426547	-2.63292542726	-3.28445790253	1.5861740137	248020.847096	True	
2.48738060794	5.57826278048	1.28550071559	-5.92951972079	0.507789159043	2.79863311959	-6.28456849905	-5.66636001056	-9.10055179833	3.31328198709	0.0894551162381	1.98301595807	0.0230145002454	7.57203897043	-7.82455552253	-9.24412995495	-9.44000060606	9.61078719799	2.87509717725	3.33416172574	2.22229668586	-1.65996684945	-0.400423128935	8.26773600379	7.00271851408	7.59048246038	6.27294283314	-5.80416084357	-6.92583999715	-5.03212435878	4.34147744935	8.51517570095	5.27768519794	1.24105788508	-1.74512987089	2.13456592719	9.77178708422	6.72064202841	-1.27161032426	-8.67605021989	-2.674868786	-3.35219866246	0.385781945409	248792.242918	True	
3.87936790468	7.15382043691	-0.0869712879164	-6.37979979177	-1.9490191061	0.953505083647	-9.47917435211	-5.80301182836	-8.63718333559	2.64065075727	0.745994564911	2.03418407667	-3.02305375746	5.89396476966	-6.00115803327	-9.53709584603	-8.9320681414	5.59089895601	4.55250352881	2.46563463196	1.34079071836	-0.690538538442	-0.799432091604	5.31422056607	6.1141592858	7.66806291482	2.50277473368	-6.16178296605	-9.36050184324	-5.70372315179	3.61863953285	9.38925675938	4.26008943933	-0.746994464065	-0.18516640269	0.354927859876	8.82572983	8.19935415555	-0.333405839737	-9.8890387148	-1.00453339235	-3.36439538447	2.73878715175	249961.864442	True	
4.45534177138	8.25768979206	-0.198593250275	-5.89506755696	-1.25121927619	0.250608346843	-8.49480645587	-6.41783950668	-9.08930317692	4.87559112555	2.48888091026	-1.19530007997	-3.51430335432	6.15913120129	-4.71452908278	-9.36464300055	-8.90597652767	5.10217909385	3.00899949955	3.79185792103	1.21893409039	-1.44996442714	-2.13828348672	5.72816202777	4.06483250313	8.58462248183	-1.15034560294	-4.83471784617	-9.86111930527	-6.99614401067	5.26889386075	9.25194924403	3.96449333676	0.757808598144	0.00619365481103	2.00302839144	9.20792152034	9.91841548652	0.0830053319529	-8.75009596657	-1.21989459169	-3.24338153388	1.75451005678	254934.417204	True	
3.85285470107	6.34697480602	-0.861096402437	-4.73567728617	0.633207902265	0.683962821143	-7.03781444703	-4.42695903984	-6.13268217862	4.61719067744	1.36985084616	-0.899239158975	-3.10643566093	5.9606324256	-5.05646302673	-8.83068092407	-7.19489454087	3.16054736915	-0.77062744054	3.39965984753	1.43994522947	-1.91830936803	-3.86268168856	7.0884920984	4.32562538437	8.60794109643	-0.121263791396	-5.05855638047	-7.78860034362	-7.08430447232	6.55200953306	8.95699156161	5.40193921528	0.442332757721	3.68423566683	0.3311944348	8.0702492806	9.43991541274	-1.57510388267	-8.21139548549	-1.59308787979	-3.29874620665	2.50396212325	247992.156655	True	
2.67562824175	5.69560210213	-1.30442071998	-4.39258006674	-0.792302481819	-0.348695800463	-7.50885958554	-4.80214694212	-3.63019050255	4.38843820158	1.3161806354	0.451914226817	-0.65537941819	2.94477731103	-5.3942261868	-9.50820369763	-4.98561886995	4.26263508383	-2.18593100519	4.28807418026	3.33763428178	-2.6319781299	-5.34409676454	8.57296715181	2.47712603109	8.37735967451	-1.04982369593	-4.79443700479	-9.63911467495	-7.54320610623	6.28855930567	8.7782314123	6.35208425243	-0.704074300563	3.254012141	-2.48594447619	5.77378962737	9.05148625995	-2.94121079106	-8.55265310904	-1.76229419939	-3.28457482205	1.74385871446	248745.571407	True	
1.53964810375	7.04138949194	0.993899075337	-2.39280592598	0.640377718203	-1.62119373728	-7.71083296663	-5.15986529699	-4.71479407017	-0.148450358441	2.91097805621	1.40871387025	-2.52359161385	3.4110685588	-5.85645403874	-8.36988096718	-6.16426605168	3.33996896187	-0.993370051506	4.8745014953	0.841971448436	-2.33060981039	-5.10128813555	7.97021943294	4.44303401398	5.33428589592	0.0283741681429	-4.30564915551	-7.88286072323	-9.56900579714	5.59171871621	9.88731770133	4.92938285869	0.529034579493	4.56124862062	-3.96374089356	7.26295687849	9.07403399178	-4.75288206729	-7.5947862385	-4.08545123474	-3.33301061802	1.89353046222	247545.687749	True	
0.807340482832	8.62505815378	0.539294369445	-3.6186187005	0.587727581069	-2.90710878839	-8.84434367245	-5.32961813317	-5.80086656609	-1.3718932104	3.63821212966	-0.303695250437	-3.2199376051	3.51656344484	-7.27513557381	-7.21703112694	-4.08720812316	4.87394692587	-0.649971714669	5.91018117022	3.28499105171	-0.221945628053	-6.47890923799	9.01338374838	3.96249186452	6.67772715482	-0.928414894019	-7.09923684772	-4.60407962536	-9.51728593728	5.35052676229	8.87583081876	4.51916355996	-0.115628691376	1.997241632	-5.0581121482	7.76369730918	9.58580848511	-4.49001199373	-8.33429553402	-3.53312064012	-3.31625136674	1.67158443999	247267.611567	True	
