Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.61081716803	-2.68154768356	1.37377806533	-6.33861869654	1.36839505089	1.93557223454	-1.87975125938	-0.592794735196	5.18260619001	1.03588263105	-4.99467332494	4.62820597725	9.43014174179	4.57797799487	-3.35129021553	-5.83888479277	-6.95528192405	-8.1437996466	-1.41314641644	7.13977103284	7.05150213317	6.44038839517	2.28231004907	9.78208117273	4.95110779731	5.61061661615	2.28624598876	5.91550072099	4.83722235101	5.01499863476	6.51779800844	9.26108000435	-9.07458710344	-1.73867873421	-4.21310883601	7.41884538016	1.8777760493	0.0354399485897	-6.00911367862	4.57891017104	1.38198603082	2.76782733925	1.62403598506	73365.8219674	True	
1.44449158876	-2.80425972263	1.43871892718	-6.53335997502	1.5533188682	2.06350111082	-1.97255647294	-0.799035083017	5.11229654046	0.742798337239	-4.82049568837	4.52326106162	9.90212403781	4.3429940776	-3.70259732133	-5.72729840613	-6.58726606757	-8.53295416311	-1.19328363454	7.40658730457	6.53365085263	6.78368183328	2.35151256913	9.70682554129	5.02903462552	5.97703418241	2.62510335437	5.38859081035	4.33257240832	5.16740251708	6.47127734686	8.97747712771	-8.99623016288	-1.69675388213	-4.04422733269	7.42603172509	1.96412879543	0.28670181687	-6.22771849046	4.63746392853	1.37672119287	2.53817715518	1.63178450626	72624.3393496	True	
1.50475646222	-2.84120453958	1.47421560159	-6.56293110958	1.50435507127	2.38834494775	-2.14062164552	-0.192801404387	4.86736520908	0.683389632801	-5.45296223832	4.367197328	9.86134757819	4.10783883813	-3.70991297171	-5.60194077134	-6.7668293358	-9.46492189358	-0.876788280243	7.81146150792	6.2676926089	6.84712540876	2.34226479578	9.68760193608	4.69669471316	5.69338895894	2.40029017283	4.87194333878	4.1797897036	5.82692727897	6.57148069297	8.72395668911	-8.84637558548	-2.04501692525	-3.90619104171	7.14183182135	1.63773100863	0.405782445133	-6.43441725301	4.54536928073	0.854964880522	1.93604068825	1.63439268522	72597.9363485	True	
1.37996031259	-2.55642441552	0.913284864324	-6.18012056113	1.53340964919	2.00964598558	-2.59397074777	0.195985755764	4.48419940301	1.09251856061	-5.67807768384	4.11765813743	9.87511954356	4.25880362052	-3.53487220634	-5.71366301529	-6.69924692383	-9.35005038131	-0.750644735318	7.62116402015	6.36562304652	7.01008576905	2.63738565908	9.8446687339	4.51564006913	5.48608339589	2.29232184727	5.20061044823	3.81840037349	5.68529898025	6.88392974747	8.3241597823	-9.34114314028	-1.92133958841	-4.52275165862	7.23909933292	1.95633012443	1.05923270202	-6.56642756116	4.41046055101	0.829965231936	2.07957810463	1.63667926782	72790.1579789	True	
1.48034486413	-2.25185426649	0.748560651397	-5.91012767626	1.29609231345	1.71605402775	-2.82303924747	0.908369918765	4.28749500231	1.01484038217	-5.56723855919	4.29687564892	9.84359975402	4.64486926262	-3.70792750032	-6.18783750046	-6.44960953405	-9.30105080654	-0.266877997335	7.70324039673	6.81450745595	7.41242714964	2.91167079727	9.52617126522	4.41864202064	5.39883908372	2.06917029989	5.00052997219	3.52781744009	5.37722756317	7.01052186351	8.51388406417	-9.26190467202	-2.13200803814	-4.69864848182	7.81294891445	2.23814278406	1.27760513201	-6.02428251452	3.96619171479	0.873356455641	1.92838214972	1.62245305402	74248.6121641	True	
1.47743432714	-2.29785234541	0.742704588737	-5.30923634192	1.33236269856	1.28225925745	-2.76694792714	1.14762356662	4.01108333713	1.58080452485	-5.65087280525	4.19007136539	9.97373017335	4.376671611	-3.41510789613	-6.29325639305	-6.74954402924	-9.1961124811	-0.0810146716964	8.14762789036	7.20608045514	6.81433220958	2.48397913178	9.54394674296	4.16410911883	5.09058932239	2.16754903072	5.170439614	3.71944925057	5.22740738827	7.34071897382	8.68364110505	-8.8191670702	-1.86789500829	-4.89875531567	7.85765231962	2.60851832268	0.945785346192	-5.80459199833	3.87744569942	1.2656125791	1.56077812963	1.41310776686	72979.8088205	True	
1.51237652127	-2.11849864241	0.910353256326	-5.23973984743	1.39344158076	1.4604183176	-3.08719155568	0.316264947782	4.22169734549	2.02827450294	-5.50144901025	3.848917869	9.6426029172	4.01984074802	-3.28659673269	-6.18132050944	-6.97159989849	-8.78982951003	-0.797669910351	8.14638828607	7.35333229224	7.02308556192	2.45847545753	9.16928933705	4.43356637586	5.28653499384	2.26623727686	4.7721957646	4.09204274347	5.06222829832	7.33616881316	8.80695187328	-8.83089355955	-1.53534214085	-4.74869516563	8.11629619009	2.5824130366	1.2327127664	-5.95925295188	4.1591250249	1.68825154491	1.78021930388	1.3345775634	73252.8003502	True	
1.39625333794	-2.51542072214	1.06650105776	-5.38873490553	1.52455646509	1.41476602638	-3.06134551425	0.221688744942	4.08477152269	1.96707254956	-5.19331715676	4.18666440013	9.56655798131	3.85394511636	-3.39930465446	-6.36772198292	-7.01411558709	-8.35880324427	-1.16461984378	8.52313448503	7.37098264823	6.85824626407	2.66349690917	9.13665644845	5.04366853969	5.17901104528	1.9723378323	5.08715564369	4.44530232741	5.21980940766	7.41017073065	8.12327115932	-9.11279899228	-0.845901475352	-4.8617289876	8.65060122442	2.81458652495	0.93435943559	-6.06062070508	4.4292033048	1.80008164375	1.85444845433	1.41161535504	72785.8063439	True	
1.29610472952	-2.88679537071	1.10449014643	-5.47291602299	1.28948648819	1.72619013139	-2.85349918776	-0.0512034618525	4.44337465122	1.61333057675	-5.30267013275	3.74375335108	9.94489862953	4.15844398947	-3.19962195188	-6.06285502437	-7.06128273526	-8.25478317676	-1.27910245295	8.81817039028	7.27892732126	7.19437666918	2.49374874278	9.86431366927	5.43741643026	5.00226371818	2.02051071535	4.97887908425	4.37186442785	4.94750500831	7.14781595463	7.95913308007	-9.2013022876	-1.08791614825	-5.19988702066	8.30713218911	2.95746273882	0.59511135396	-5.82613497128	4.55021541209	2.00005191367	1.63023593968	1.53311684727	72392.0613678	True	
1.33771580502	-3.03154434529	0.641865204818	-4.93921365082	1.07239888533	1.34939796122	-2.1504981978	0.418940954179	4.14298243918	1.51623312504	-5.20185064305	3.51016454988	9.70817616452	4.55750057917	-3.47798893604	-5.79259943291	-7.02949594258	-7.76468793731	-1.06238201149	8.8154372965	7.26536136438	7.11337324766	2.65986529365	9.72234581289	5.54398630514	4.90797285698	2.052379103	4.89656293655	4.23177406729	5.11628100477	6.88065335318	7.66343147157	-9.67247505662	-1.09946853272	-4.92023029353	8.18449636264	2.53136740288	0.243700313574	-5.77524028325	4.55247275971	2.02068057351	2.15191589822	1.5386921657	72249.8761729	True	
1.3588038358	-3.14642534116	0.693338364374	-4.68341132748	1.28478025491	1.49745541633	-2.13375753171	0.547577593944	3.90181712333	1.20631173771	-5.12976231301	3.39126438009	9.78865292955	4.91947356604	-3.6913296186	-5.71358853724	-6.56120435258	-8.41299303582	-0.785739029716	8.487320594	7.18063297284	6.75457017496	2.99436338225	9.69457994231	5.54590692837	4.96529028909	2.38200198735	5.19686995373	4.13970785434	5.28099117324	5.93835265948	7.40475476578	-9.91447580251	-1.20784425455	-4.83150688426	8.12384605467	3.02844534667	0.174451816286	-5.19735192977	4.60373719704	1.96724711072	2.29460827528	1.37983252687	72653.9405617	True	
1.15749635634	-4.00076730951	1.152587911	-5.22225165915	1.0126642329	1.59264654199	-1.9837681188	0.88229430918	3.71996865429	1.22917364671	-5.53985373758	3.41064484948	9.85912950629	5.14533344765	-3.22063144964	-5.87515504201	-6.63408881003	-8.51596627102	-0.46451999243	8.08791308585	7.98879940927	6.5358988469	3.06522763678	9.59913656854	5.99439814256	5.17124535353	2.36986193194	4.54010190591	3.98187381626	5.41341062329	6.29423708391	7.06478617973	-9.90203352843	-0.647730922344	-4.7987346807	7.87802967936	2.79980588758	-0.133851231509	-5.55968475847	4.88077926656	2.25835466616	1.77733252115	1.69452252868	72654.768967	True	
1.24009001546	-3.92962229441	1.69314525966	-5.85210672456	0.895250699933	1.99217724726	-1.83965762002	1.10360903218	3.63259220311	0.19572730429	-5.39938013307	3.76938529932	9.94868561986	5.21988539002	-3.24501646877	-6.15562013281	-6.41512462089	-8.19899778835	-1.26767402134	8.07136047291	7.65575190334	6.66636162069	2.56870645643	9.3485417935	5.88990820719	5.26265286535	2.27748080612	4.66351004558	3.48312822997	5.43448247074	6.37999979865	7.28038212928	-9.95354717861	-0.634111330479	-5.12951147933	7.18022555648	2.73548947587	-0.555506601053	-5.02574269223	4.81248783727	2.13826268468	1.25586408493	1.73153817414	72789.9146614	True	
1.32492871551	-3.80161571356	2.09971946383	-6.33040266462	1.36606829341	2.1798701845	-1.89401184659	1.39962833866	3.3866126277	0.0591744029745	-5.69863941606	3.7932238001	9.6423876884	5.53231447723	-3.58640889933	-5.50860967448	-6.9551979486	-8.37392755732	-1.15136226397	7.89371690773	7.51629451069	6.47086928472	2.92611375674	9.47489450575	4.91974140199	5.37817409684	2.29629269057	5.05987646447	3.59361739071	5.48233616151	6.82565186318	7.28430189201	-9.63328539793	0.0963257323959	-5.42209052968	7.34717333794	2.92554110803	-0.418909089979	-5.01142435817	5.12378530972	2.2637492284	1.17464255102	1.63219942328	72898.7978108	True	
1.25547405585	-3.9684513758	2.2740886731	-6.35865102847	1.81600338243	1.92969272995	-2.40134153391	1.2478218115	3.41991865484	-0.102724348627	-5.25241696566	4.11929011349	9.93516761086	5.8190896102	-3.42070870699	-5.47657401305	-7.08980868018	-8.54630687235	-1.70194508063	8.08326142834	6.95976460729	6.60431395583	2.81482249724	9.14331658753	5.13197877145	5.44288567968	2.4473941155	4.91673910068	3.56174903431	5.10667411785	7.48784189923	7.54457697637	-8.90541084808	0.303452752319	-5.59998719926	7.38117142239	3.25183148026	-0.392166481293	-5.18075133114	5.28223680242	2.04621109389	0.875739323444	1.63250450677	72705.502084	True	
1.26141106849	-4.07718238047	2.34243202732	-6.75756369838	1.81616167402	2.17392158861	-1.70050551635	1.60685126591	3.05905032369	-0.418188884909	-5.54679798303	4.10392363308	9.88385120596	5.16596430796	-3.27946674538	-5.21440434897	-7.06724953453	-8.80788695465	-1.70214537064	8.17520598028	7.12307453986	6.74283877927	2.64485333791	9.31740819116	5.1290500706	5.05850398666	2.57366290121	4.98924956226	3.41555144476	4.77683227968	7.02366121061	7.83789473461	-8.6179144835	0.0281192600538	-5.84295095834	7.56257290283	2.81817845389	-0.495690169788	-5.0630968368	5.32410892089	1.76613146728	0.605843453304	1.7172051285	73006.8183322	True	
1.28133524948	-4.37905419467	2.17272379434	-6.33312302665	2.33392415234	1.66098813194	-1.5413249252	1.29276517748	3.17156256987	0.00928183082865	-5.60588225661	4.47438156171	9.67626702153	5.51324684284	-3.25644804247	-4.9907815714	-6.91222935971	-8.99558672891	-1.96964448279	8.17804972741	7.11527038157	6.41767832965	2.69143713193	9.33126515806	4.84707385021	4.85602360459	2.82529468633	5.30170184315	3.64489489788	5.17472113074	7.13007575209	8.27199896913	-8.42644365874	-0.0425568036343	-6.01808505797	7.65406918902	2.85594291445	-0.247968291121	-4.85809908419	5.4273447616	1.37269898661	0.813606251106	1.71941948192	72055.6089824	True	
1.31285005756	-4.60012101819	2.42363415308	-6.09128126429	2.58112343112	1.34214524317	-1.53340414021	1.52271528318	3.22308198345	-0.196917061663	-5.33712734314	4.15592433353	9.52647687723	5.65482601054	-3.61909770484	-4.99793807582	-6.95739299678	-9.09858184357	-2.61281930741	8.52036297783	7.15202162096	6.48567632633	2.56348878567	9.57227734601	4.5502921727	4.852368334	2.77658730289	5.36742877095	3.66005284194	5.29718717476	7.1515432822	8.42720400525	-7.79812750095	-0.0812309394478	-6.22651045609	7.47463665219	2.90499084354	-0.349663793338	-5.03056059622	4.73724968782	1.09627369175	0.67057768279	1.57691248847	72699.5887725	True	
1.48609120193	-4.17572311475	1.92094006122	-6.28764460944	2.5106036254	1.15347308673	-1.07170019293	2.02925513725	3.24677710713	-0.31543973212	-5.68834730584	4.41007744985	9.95129037553	5.38850656687	-3.14988443876	-5.22081299374	-6.87256110252	-8.85284880857	-2.65600069928	8.33129997201	7.19889066515	6.68900743511	2.31914524606	9.59497360042	4.53297988249	4.82373881499	3.11150799689	5.01381701192	4.06883197385	5.09733539188	6.65281681768	8.58739116492	-7.51438311611	0.164274878943	-6.13416683317	7.74730994934	3.06550030813	-0.322603882056	-5.34877553064	4.71452290147	1.21277173388	1.07281665181	1.77355741834	72023.7911145	True	
1.40572877625	-4.44753711295	2.20053254387	-6.70451044734	2.2625144227	0.670996791176	-1.01478088391	1.996682152	3.62819650837	0.0369670012633	-5.48622860006	4.09593801514	9.8541746829	5.61651041784	-3.10317239245	-4.91952620233	-7.39655050854	-9.06144304532	-2.26104923069	9.05812361619	6.82045444369	6.76404102957	2.25054232792	9.22229303125	5.16712827619	4.59975537018	2.71363498012	5.51715463497	4.28810130363	5.73074792358	6.67107114777	8.24024416108	-7.34698888135	0.458766384602	-5.90666217545	8.05848352247	2.85810225643	-0.0843656809307	-5.22545989389	4.95944185606	1.32825083045	1.16939658834	1.95183232088	72251.978421	False	
1.36013392719	-4.28439687069	2.30797913018	-6.895842026	1.94732152828	0.464334111631	-0.84757935359	2.46251097091	3.64676087708	-0.254160800876	-5.41169243528	4.06552351119	9.76145729242	5.64561120484	-3.61641129395	-5.24285651671	-6.8509860509	-8.84517443457	-2.74410819327	9.53316643107	6.8727055381	6.52596367163	2.26388420687	9.40328227787	5.05989619273	4.54531721062	3.17027819174	5.61327661357	4.82570647993	5.53106224326	7.12154406058	8.31361405644	-7.87098347714	0.425597294187	-5.85140731747	8.33476674006	2.54231735971	0.202591803205	-5.45224811078	5.27283200397	1.632955709	1.18733286674	1.92838517607	72388.4533898	True	
1.41120063853	-4.58616871036	2.43746519282	-6.59170748958	2.22791480435	0.33477234704	-0.660124597459	2.16204496107	3.64283184057	-0.366397592794	-5.30318021401	4.06022572498	9.71546186503	5.6485493629	-3.39782404192	-4.8621163959	-6.65662273187	-9.21278989906	-2.72490160904	9.48680642565	7.13482670126	6.96814791563	2.37758592712	9.31956214231	5.21395320106	4.44969530333	3.01185383244	5.415683516	4.67805177311	5.33616037034	7.06689255338	8.36284823669	-7.94222661515	0.234147263632	-5.70201297482	8.37473453438	2.54615267458	0.0554679859484	-5.62117334285	5.05315660131	1.54898764719	1.38433417068	1.86399884069	71935.1344577	True	
1.36438764087	-4.66584745172	2.50611002536	-6.68647743023	1.93889047583	0.559134884158	-0.807289516477	2.02451503807	3.85601397674	-0.529205547045	-4.69968350979	3.96610881169	9.97452453553	5.70654392922	-3.48888806694	-4.25009151387	-6.83548713792	-9.16520606218	-2.51888628469	9.32195790413	6.64323630729	6.42923256658	2.36335385296	9.24416480939	5.70929543467	4.14843480888	3.20023542558	5.72262712089	4.62466515198	5.8914897768	6.76951984597	8.36827635533	-7.54739747577	0.40109408283	-6.18333896833	8.50228385102	2.39130443316	-0.0513128935179	-5.38717541916	5.18651781924	1.9878039884	1.92269596827	1.90039905092	71567.6497732	True	
1.39123603756	-4.43675937017	2.36018024168	-6.75140133913	1.75510124995	0.350823006364	-0.187496678333	1.66289589038	4.21555151477	-0.394598410789	-4.67941509708	3.81076060245	9.75560389396	5.79098186889	-3.71556551586	-4.36717305409	-6.63485594456	-9.18904114693	-2.2025343252	8.73838091615	6.65628023473	6.16467654176	2.38906178525	9.637721998	5.49939514584	3.77709717307	3.01379896763	5.40735333648	5.28071537133	5.94799528965	6.67004746094	8.72897949342	-7.43198073109	0.587826442328	-6.03153566849	8.60627074328	2.21980038305	-0.596062417479	-4.9132706344	4.72353074545	2.33240730425	2.33530556603	1.91314781398	72519.0814361	True	
1.41574556173	-4.23107079949	2.13485219402	-6.70913684015	1.64704813021	0.301834915849	-0.0612745327574	1.85572240696	4.19697932848	-0.0399267516021	-4.94777706166	3.58762776407	9.29682748083	5.98548122161	-3.86948442754	-4.10486434299	-6.53399737992	-8.75153233618	-2.46826874501	8.68734833873	6.37400450483	6.18657985507	2.1803400007	9.28170395305	5.46883790627	3.97166633379	3.38747686793	5.74779403798	5.32084759505	6.34458041325	6.83598504856	8.64983056187	-7.50034708792	0.457043393932	-6.51965741862	8.66896437558	2.31472915525	-0.218707507892	-5.01984107929	4.98854903291	2.52619409196	2.23610896643	1.91200504948	72427.4346641	True	
1.32786576315	-4.84956672286	2.43558568916	-6.48727457682	1.48572202197	0.644347184453	-0.147999864952	1.72692436296	3.96308804812	0.0863445457088	-5.03021648772	3.30323931407	9.10503361296	5.42203779555	-4.02121047241	-3.82516785639	-6.54410949217	-8.80332092502	-2.25583254462	8.64374584897	6.42737200305	6.13981268779	2.41620373168	9.31364161462	5.90436137636	3.93014203716	3.15520836153	5.87929080572	5.04051535964	6.30827261186	7.13498540015	8.40099663876	-7.36196557101	0.704292076723	-6.14302622893	8.48182335453	2.42116380009	0.0580903144472	-4.77603804251	4.61391238348	2.80764755292	2.31273527316	1.90319406539	71903.9294349	False	
1.38009550381	-4.73349650815	2.61408264031	-6.46111198649	1.77600374222	0.541346169857	-0.246748960247	1.48903250577	3.85413407304	0.0671920338231	-4.80073483116	3.22475721939	8.76052798366	5.16085709768	-3.83483744061	-3.85781739036	-6.83555030388	-9.08952997798	-2.06210723723	8.68470459184	6.22399826108	5.99156586525	2.2769850212	9.13872522651	6.03644707521	4.2021902537	3.18253460657	5.70817285621	5.03399418222	6.19157877919	7.05371858612	8.3800206791	-7.66085122177	0.585439958517	-5.8700991554	8.5335977024	2.43271569682	0.386011033474	-4.83830528773	4.69887375628	2.86292376225	2.52813150661	1.76527224333	71951.7672517	True	
1.32983964573	-4.76468954709	2.56796008173	-6.57734127422	1.33679079875	0.613579931952	-0.0675333575298	1.54202257544	3.7153070818	0.283805906641	-5.15093587526	3.71866742021	9.04507572598	5.32495768329	-3.8988617749	-3.80266780507	-6.73519041069	-9.04931368475	-2.30268319173	8.74432802659	6.03319795305	5.94417712741	2.43622724266	8.80377886788	5.95632713658	3.94024391559	3.20135824339	5.672566834	4.81123393941	6.27743440379	6.96650490686	8.2011517302	-7.73810655809	0.510904911369	-5.69102788479	8.35434035868	2.28908874324	0.199016205089	-4.58594936422	4.42533037307	2.9983954969	2.11813800354	1.90990454479	71760.2063526	True	
1.37398919272	-5.11783228717	2.91646158259	-6.61657897885	0.990119881504	0.453974323419	0.693728628286	1.50139819548	3.74107462975	0.281314893491	-5.44607235421	3.6444073242	8.75983002555	5.55156753939	-4.11768182326	-3.34909768726	-6.61152498014	-9.04431791518	-2.13888737226	8.70430967743	6.3164208759	5.58223125298	2.44971721818	9.23890369998	5.95140594095	4.20676422377	3.40654066317	5.78863327714	4.989599706	6.57592208578	6.85687523227	8.23710403935	-7.82489163071	0.471804417948	-5.41752218439	8.34741792174	2.33709944847	0.207498811796	-4.72422059194	4.40214619192	3.13180125481	2.56397429292	1.99542023741	71777.6573192	True	
1.34515539611	-5.2574657791	2.99749729861	-6.64056066749	1.004591991	0.698614100374	0.54349253993	1.43847161053	3.97113800411	0.0586608953257	-5.38648240023	3.66531794402	9.12112291906	5.81282459559	-3.7888807778	-3.31841046599	-6.90429990494	-8.9331802976	-1.81512944146	8.92978456956	5.94225486654	5.51672917326	2.50490728813	8.97685506185	6.16219913967	4.25132711954	3.71587184664	6.08179674186	4.94390843597	6.31194743113	6.52816782445	8.40784050929	-7.66335479486	0.102672096479	-5.13817602017	8.24664777659	2.29935830148	0.848266257283	-4.81818273638	4.37755425214	3.21324647925	2.45279864009	1.97599278793	71707.49553	True	
1.3057037082	-5.2196122443	2.92192317077	-6.35895515123	0.663937602872	0.298429761403	0.636519226427	1.64210539657	4.05022096242	0.242048403586	-5.4578272881	3.68571196466	9.27361618799	5.75099841902	-4.08341589901	-3.11048951428	-6.58742440795	-8.46708174678	-1.64404473157	9.54335103224	6.27166106795	5.59138779953	2.58505508433	9.38412245934	5.89394486614	3.94494357742	3.49907197209	5.80889514002	4.79570473087	6.09591863154	6.14817390669	8.55622172359	-7.74394228508	0.230424271602	-5.3032595751	8.61030655667	2.54713286694	0.954489887725	-5.14340692977	4.49458526082	3.60645443376	2.3778630275	1.96027531579	71819.9861664	True	
1.31927148869	-5.26950338124	2.36293660323	-6.02874011883	0.730759572894	0.577605887231	0.562740242355	1.60897565716	4.12513437823	0.372805873069	-5.86461345925	3.64614661735	9.36649547235	6.09099600693	-4.43831442452	-3.31377432616	-6.61925596068	-8.67665452072	-1.71110709917	9.07522995614	6.35217180097	6.17717806141	2.52256480438	9.380152655	5.9371694234	4.25076019305	3.11059714066	5.69131514535	4.90378982018	5.64099188962	6.54676503129	8.43459301007	-7.65855462893	0.288993884197	-5.15580424196	8.94779784416	2.50142570365	1.27042366497	-5.54252394162	4.31273008088	3.87808054366	2.56965710593	2.05515819714	71712.0739519	True	
1.3560262721	-5.2758780109	2.45489044411	-6.03605960764	0.707502928748	0.553615520446	0.293300751397	1.47083082197	4.35912400931	0.619261820379	-5.96202948922	3.47078268331	9.89799958329	5.99597382709	-4.70576200958	-3.31364573478	-5.86156042216	-8.5795361766	-1.75569698973	9.07184803898	6.4382924547	5.84889471459	2.67568233758	9.23294201018	5.89935783332	4.12608886687	3.12859031943	5.69670770514	4.50624785117	5.56520445345	6.24250124295	8.45318482392	-7.77076700636	0.394762526373	-5.4711852808	8.51191383839	2.20027795927	1.06895353599	-5.41054766098	4.34189567398	4.11536095293	2.15551758372	2.06105500082	71769.9543015	True	
1.43694962345	-5.63914954996	2.49617815148	-5.93297420867	0.226514015576	0.712397139955	0.386182660309	1.66878103482	4.36518991542	0.773506886434	-5.99545647111	3.42504361795	9.88464796553	5.82136433821	-4.88938425143	-2.92986998878	-6.19667770814	-8.34486437841	-2.25850947622	9.21921770927	6.41629893346	5.59154660058	2.32823687176	9.32410616474	5.88590142371	4.22830028827	3.25769883243	5.87274032725	4.81041056541	5.56195829336	6.52074323925	8.26271000102	-8.00491130312	0.690127512129	-5.69411441996	8.38093376497	2.06887676362	0.898551003314	-5.97906875944	4.01552157543	3.95461241792	1.75938146292	2.27944650938	71747.9725885	True	
1.40074457716	-5.55151166769	2.6885589133	-5.52075211745	0.302279126731	0.391072916614	0.227072560895	1.68412646668	4.59938003034	0.466930259214	-5.85055342343	3.2781622419	9.74638236132	5.75164599382	-4.90147528012	-2.88415602032	-6.51778362089	-8.30075221724	-2.25599653728	9.30286215975	6.44208013269	5.64378913802	2.28629223598	9.13326490575	5.68733630775	4.07626228614	3.0769052705	5.50999785401	4.80544961372	5.65793808396	6.07058346402	8.13374054647	-8.13650677274	0.517840691892	-5.86388293237	8.01856409183	1.99169918093	0.891754782839	-5.77330957129	4.0697020496	4.19517247581	1.44225515397	1.99634684633	72039.3936579	True	
1.38733821595	-5.64452482209	2.72000888657	-5.87110485061	-0.037269262637	0.503101493229	0.15101070466	1.83964604777	4.90246418247	0.192379843519	-5.95685735441	3.46395892571	9.81201345207	6.11764248441	-4.93433131024	-2.65081909332	-6.32379391136	-8.20329323637	-2.53863109116	9.20007313093	6.5101176056	5.83945974973	2.23770261943	8.71302300981	6.02027287161	4.34191159546	2.90151677031	5.52616290454	4.57521580188	5.61705436623	5.86706643579	8.17127263757	-7.98940614246	0.816489308605	-5.72733404995	7.81318127806	2.06638927538	1.060334534	-5.9536234635	3.86861381006	4.10731298404	1.5369996051	2.26505313047	72068.1404385	True	
1.35149067624	-5.52334836058	2.92286170838	-6.3823256108	0.192889205682	0.489416381605	-0.215862269227	2.08324197506	4.65250025721	0.117349889342	-5.86879043795	3.95375614833	9.52627389482	6.33397334958	-4.08320518784	-2.3982012189	-6.24950663812	-8.34564787852	-2.56661000193	9.6728800947	6.47888915655	5.8570610407	2.50007633523	8.79946485066	5.63797452353	4.17640226991	2.56642507227	5.47594621839	4.67079698729	5.49168786907	5.43913257004	8.04868628553	-8.17426710797	0.742520923352	-6.07215321826	8.20720798077	1.83746190805	0.815570438164	-6.23365262005	3.57107026865	4.04102216471	1.64335229902	2.27907171051	71888.6194346	True	
1.35885025447	-5.52949785076	3.01492308707	-6.33179186246	0.302310614241	0.0365513429612	0.186801318014	2.29362446654	4.65284456905	0.0435251014473	-6.25255118078	3.92295164458	9.24586619219	6.15287939639	-4.61560250314	-2.50149614384	-6.43650965436	-8.3020607521	-2.57535390283	9.28810913645	6.38498050337	5.38496865386	2.35377396147	8.97035352271	5.567143903	3.88830506662	2.43770723251	5.08135831692	4.36499481928	5.48516484653	5.55006739049	8.26582251473	-8.17052388915	0.92505914692	-5.77073363581	8.07892786416	1.49827849564	0.435360356298	-6.42719811723	3.79557926121	4.1192391983	1.88332534295	2.24926863962	71948.2854687	True	
1.4419969919	-5.39015801545	3.58114350196	-6.40645987268	-0.111806364641	-0.0832554265455	-0.0419272276075	2.65250846012	4.36055089011	0.178303791587	-6.42575913395	4.12297860088	8.9736988876	5.79601345361	-4.52986137656	-2.94827232932	-6.57798292842	-8.62724307397	-2.33650030291	8.94629165923	5.88815120099	5.54204121158	2.5150042546	8.82567529169	5.16680350668	3.3696097609	2.56130611726	4.80556243435	4.29569227213	5.46204957114	5.58731996926	8.05432293879	-7.86990604807	1.45956236948	-5.44254494939	8.15847189075	1.66955166449	0.0396307661458	-6.40365573919	4.0972507848	4.41116115716	1.79712150828	2.20114021418	71819.8435247	True	
1.41923350196	-5.33336560652	3.91119324255	-6.38833777898	0.0305117423942	-0.461376548694	-0.0412393179185	2.44784048412	4.3138683783	0.354142999349	-6.43680350691	4.19875785646	9.25240497426	5.69529510903	-4.49197805511	-3.00143978996	-6.32862889134	-8.58856354389	-1.97817531918	8.83781903377	6.01746387324	5.71842944052	2.31352371571	8.71468317616	4.85018115822	3.41738651695	2.66272702928	4.82841012036	4.4054169929	5.00537422852	5.46061935432	7.83987121978	-7.67610500871	0.998077145678	-5.37926025367	8.06002835677	1.60590250449	0.519039685463	-6.32086286584	3.82160089106	4.37655740078	2.20384905079	2.053012879	72885.4921699	True	
1.4985482187	-5.39463271741	3.95983127234	-6.165328183	0.321003107235	-0.3991841406	-0.195484005986	2.75369971548	3.84633942565	0.225787794225	-6.25705121408	4.25611661557	9.48600779834	5.74377138771	-4.66180610328	-3.42166832934	-6.25734009459	-8.65909045613	-2.04569205761	8.84833450569	6.21441608262	5.48064374851	2.66090404057	8.99321921804	4.96027688188	3.59917212272	2.40235234304	4.6571961096	3.78965557272	4.87808176869	5.34616872959	7.97696983335	-7.24327601591	0.588529027624	-5.36237083921	7.83359714499	1.36926255984	0.551762707418	-6.12703353374	3.66611775936	4.46650904152	2.23534320166	1.9336966259	72146.1635662	True	
1.44679579189	-5.69501532102	4.52234653887	-6.11159023177	0.26648487076	-0.216230881179	-0.31335570387	2.73630518128	3.530727531	-0.0516912392902	-6.07454874748	4.59244485321	9.64286258198	5.81931602597	-4.4459689135	-3.1484240152	-5.92420725598	-8.4325535891	-1.68755361345	8.82964750518	6.2015476806	5.51432053159	2.44237354075	8.52620315937	5.1860114082	3.49621720702	2.17561231608	4.76753005147	3.93054834943	4.59185151935	5.75411097566	8.23811370158	-7.20664327833	0.488134602397	-5.3531249509	7.58802394122	1.48761074189	0.152942829842	-5.63468742812	3.53931797546	4.57518294113	2.31604297964	1.81422546931	72160.9823871	True	
