Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.82604765321	-0.397305823703	-2.68253714433	-0.0801264978362	-7.01592301334	9.55240560418	0.721974871741	-3.70931824602	-0.256206222493	4.17318322514	5.05069659709	-7.9332416003	-8.56467691521	-0.135518662286	-3.80491998265	-2.02616149543	-0.287575613523	-7.55531531341	-1.37432686486	1.90894895466	8.01884884685	6.04051680956	5.13087768843	5.65528210076	9.90223979604	8.11076021677	4.90601354018	6.06372390477	-9.29584091967	-7.86224998608	6.95369214414	7.43515403883	6.3665118931	4.13468429606	-1.79097433708	-2.88217386676	2.99037749414	-6.04463756692	3.03827059055	-0.812242250606	-0.402581578707	-3.02530920252	2.71740367655	211097.808142	True	
1.65428319277	-0.210641282392	-2.91276492837	2.1426384457	-9.24937781836	7.2206840494	1.12355280551	-2.34448202081	-1.27375626075	4.67426213504	6.709395377	-7.38892037532	-8.01493303952	-0.486528288733	-3.06865079026	-2.36173569626	-1.27541707609	-8.84093289706	-3.16696968539	2.54296267003	6.70839894612	7.63178227982	6.08945923539	5.94992786597	9.94401825578	6.87425199989	3.76782208316	6.96172650723	-9.03041945272	-9.42495627559	6.18980201464	4.87949284862	7.07780741463	2.47013496238	-3.79070554813	-0.0432655113962	1.59305192347	-5.54576786195	1.35805442931	-1.84728462084	-3.11376530799	-2.97305977673	2.76146649343	208736.747492	True	
1.30913177552	-1.70184448737	-2.97950597971	2.75235693794	-7.8339465513	6.64357015848	-0.487956659195	-2.61245542796	-1.96555872341	3.40365106473	9.5941406584	-4.0851614712	-7.45203472209	-1.66723385705	-2.82302476823	-3.84871719071	-2.00083186479	-9.41051730034	-1.9476869438	3.29658225321	6.30538341185	7.03558826306	3.57850575797	7.5135590478	8.29728607233	8.88381424442	2.1867521489	7.05025855085	-8.99056586349	-9.94932132271	5.65844964048	8.43069546406	5.15005609884	5.73360501258	-3.66295789152	0.197421122846	-1.01740638184	-6.57406877762	1.29060534346	-3.74743698599	-4.57127977796	-2.97183764193	2.13416044592	207585.820711	True	
2.01823029765	-0.116149202443	-4.08086657972	4.34940385554	-8.34038280202	6.72097028972	0.197485307063	-2.21635525239	-2.3446687983	3.53130573216	7.83326747447	-5.85388628303	-9.27390570495	-2.07279893821	-2.98362604718	-2.54057366631	-0.466586180029	-8.14370879739	0.710821053347	4.96083881093	5.63274741269	5.13394670589	3.32958401437	5.68658753953	9.00042002192	9.78528695963	2.36519025201	8.07836623574	-8.46986460431	-8.87428517181	5.2703528796	9.76828580764	5.42076066034	5.21468777996	-6.9957568345	2.16947811973	-1.30789158303	-7.33011123805	2.6455909552	-3.63133409931	-7.86174109491	-3.0540607509	2.10129429364	205957.13652	True	
3.51746562699	2.25333791921	-2.76005843481	0.00148141822471	-7.65601481741	7.5524999856	-0.0263329275358	-0.876688114889	-3.01295689576	2.31167267336	8.84083066991	-7.45439401133	-9.94297566071	-1.51222797836	-3.91167037077	-2.75850097416	1.13144721024	-6.95511420943	0.517714768422	3.12066388416	5.69292530077	7.19267300294	1.8027774938	5.47225727598	7.89095308582	9.40048740843	2.62978532889	7.78344615526	-6.93817566812	-8.83866999357	3.51710677852	6.54238683927	6.9536688943	6.02055357905	-5.7712218907	0.50784960875	-1.24799289104	-8.86108096305	2.62699502331	-4.09936382002	-9.48784854236	-2.88911639269	2.21989795995	208637.359123	True	
3.36070600299	2.171586718	-3.05771731637	1.20294600282	-7.01147465217	7.1714228171	-0.517302185611	0.133105704426	-2.06311019199	1.72457830603	9.13800369841	-7.37104251919	-8.79219938686	-1.31531104279	-1.79761813073	-4.93114171742	2.72936162902	-7.37389418794	-1.27511485459	3.46933664003	5.90328009943	6.87814310827	2.60123438024	3.38096602979	9.78818461261	5.88108543932	3.0020899322	9.19822214048	-5.36664851371	-8.9386400844	5.57274693891	5.738117851	9.44732411014	2.48389144666	-6.75580073827	2.33420915448	0.669366973614	-9.15730636905	1.71827525759	-7.43382587326	-9.97421991037	-3.14634895388	2.22848027495	210880.860407	True	
4.25456346958	1.49110678173	-1.9744651042	1.49726659375	-4.9466274522	6.19810726764	-0.578010139466	-0.33459975738	-1.33189239317	0.229400055153	8.82222695031	-7.19901923817	-8.36719313302	-2.29456535088	-4.26975751474	-5.33097592852	2.18787869646	-5.82271901665	-1.5558160415	4.33364508848	8.87009570466	6.78696322952	3.40100388438	3.62100789827	9.26049260479	4.6605988201	4.5494337302	8.81228588952	-7.18342585348	-9.32821058756	7.3997523826	4.70020038163	8.09732387834	4.10618019137	-7.58954452637	2.45437687145	4.19524732599	-9.03471530516	5.3499611159	-5.81430232418	-8.96500664865	-3.13865862042	1.78472149236	209038.84386	True	
5.05508140818	2.33092534828	-2.49483389267	2.84819599574	-5.247021956	5.34248321608	-4.06457586987	-0.209200237843	1.73839359265	-1.30406920704	9.38993235963	-7.68209995794	-8.65805665513	-3.92344783626	-4.55861081475	-7.49687739326	4.2900027885	-4.95948390434	-2.8730918584	3.15674540191	8.36767264953	7.96840088305	0.960423286074	4.63411244526	9.4964324393	3.02677731517	2.36967236216	8.45543751972	-9.57559326514	-8.74020327718	5.01999209966	5.22656459387	8.81540039688	5.10951988658	-7.8638702038	4.91396236596	3.07381594911	-9.66913489509	5.89042723591	-4.43077713308	-9.22035016771	-2.36081960784	0.46721686451	220067.797054	False	
3.53918135687	2.62587816419	-4.99485863403	3.01901334381	-5.61463618345	4.41150557018	-2.33493362308	-1.66236279685	4.58208914568	-0.0245943849212	8.79976487034	-9.01270882471	-5.88089713907	-2.4445223133	-3.8218606848	-8.11949626792	3.2520967191	-5.15820487149	-3.52581217811	1.85714640588	7.65346815235	9.03960838506	1.06685399792	5.90400622931	9.26791695208	3.39305135177	3.06784214559	7.92555664804	-9.22452306261	-5.70077215382	6.11573136564	5.75696104183	8.43615385749	6.91954215463	-6.26772034476	4.3718738752	4.59521649666	-8.79951776554	7.37016490657	-4.17881104128	-8.80233357482	-1.10481406527	0.383545227493	218727.753929	True	
2.73201933065	0.889027629179	-2.99173370643	3.54406314218	-2.43820063128	1.18746944741	-2.32187632554	-2.00147875629	5.74119607402	-0.327823745337	6.37574275676	-9.91084326776	-3.71177614749	-1.4733633934	-3.22369435218	-9.2479473915	1.10031048037	-4.41563967243	-1.6035075426	0.941528378949	8.90446073948	8.60094263306	1.07582227053	8.47190461668	9.63421926967	6.50337543855	4.1102851746	7.588728981	-9.71856500922	-6.4713067974	3.38281359314	5.93607440866	7.920064714	7.26767574091	-8.69788184384	4.61250460027	3.54023747829	-8.41329981695	5.66067632501	-6.62419966177	-9.25835542624	-2.195720439	-0.318860062054	220829.335331	True	
2.32821454649	0.0519154761598	-3.10613312661	4.70482493306	-4.03877900847	0.65287504071	-0.895333360328	-2.81334400497	4.2825903238	0.69690870315	6.18321648809	-9.4323171178	-2.9378259427	-2.37717714951	-5.47701031418	-9.44866614718	2.12697426944	-4.38906716338	-2.96523659176	2.89272531418	9.79301493834	8.32342577217	1.77398721554	8.54650985407	9.16065241107	6.44781362134	4.51012904928	4.46646520523	-8.56776538564	-5.9020958995	4.77414953415	5.74311545038	8.25150277532	7.24685283697	-7.46641141776	3.06250771029	4.53980928829	-7.96874020937	6.77983701618	-6.40461492987	-8.57108688369	-3.06458305898	1.12703536107	212315.367736	True	
3.02879011674	0.512572737769	-2.83220266533	4.15599081335	-4.39124022601	1.62275278858	-0.769028821177	-2.84824052633	3.90574731076	1.77536509809	6.55082304981	-8.14009865864	-4.0927936784	-2.16635737488	-5.05430664046	-5.82073680344	0.508774824286	-3.59100281048	-2.00132250985	2.94858860757	9.26999048963	7.34399706484	2.86573746939	6.30964014636	8.51882321583	5.54671924669	6.05711831173	5.8964816816	-8.77934619286	-7.21738613965	4.13859070024	6.41299787372	8.43215696866	4.40667392386	-7.17858224949	2.94641530274	5.72942870324	-7.38534930325	5.3919989741	-5.19333980662	-5.40211980099	-3.0576794537	0.718518716289	221011.644875	True	
1.8002239778	-0.180019012639	-3.76174971722	4.34760080111	-5.71929619252	-0.348509335569	0.763398494072	-3.49016645267	3.27043278444	1.38412737886	7.01677202482	-5.86592633578	-4.8122151863	-4.71232740742	-2.80944452324	-2.87702736028	-0.986821749838	-3.32333100279	-1.87883672575	6.11090960455	9.30122916438	5.56156336216	1.04274313492	5.63210230832	9.99709591182	5.75758682081	5.39498044542	6.95355851817	-5.78912046434	-7.40233195716	5.00601042917	8.70798862051	8.61045386088	3.59481221887	-7.67526964307	2.05333280939	5.54790321156	-7.13131474405	7.30944650909	-5.9588585173	-4.43397664319	-0.888915493372	0.938266130535	212493.66254	True	
1.95599950598	0.0247571924269	-5.85691787694	4.90464879563	-3.22747504231	2.18127232976	-0.904950582446	-2.28520724663	3.37084858342	0.550076735999	7.97658400293	-6.10241826093	-1.12799909561	-2.06990025475	-1.08538734764	-4.91370034732	-0.177309527536	-2.48297527387	-2.39067024796	3.80578577355	8.84717978594	6.23478424069	1.27241955774	4.2586546394	8.46492261598	6.00953102018	4.22357924654	8.76743802503	-6.57283531583	-7.62622149612	3.99453695622	8.57970606587	8.49406814115	3.40907342199	-8.69408093172	2.26527796216	6.48774989999	-6.53999983685	6.11872500236	-2.82023267729	-4.62298379004	0.914533895764	0.23553511243	215279.586186	True	
1.23654313883	-1.22197664302	-7.72550828782	4.78906311023	-1.43613743384	3.10926566234	-1.02465387335	-3.30828543186	2.54901908927	-0.208444766383	8.73378590821	-4.45503793471	-0.171902459337	-4.88133564135	-1.5871983345	-2.85235812894	0.662979688603	-2.47022538504	-3.38486133011	2.93170591943	8.79929535701	4.37119164815	2.92846471966	3.30603007857	8.01173412683	4.09473108968	2.18159863403	8.43923753929	-7.18892395197	-8.27866474218	3.86712657229	7.53908035529	7.6286565828	2.21367937034	-8.72035930222	3.25373638104	4.57358935102	-6.21758843362	7.1625353123	-4.34670918352	-3.94865301614	-1.56046045386	1.12348469925	209712.569721	True	
1.42519191984	-2.05344773571	-5.1315361713	5.70767793783	-3.03799367114	1.75747381888	-0.59242017421	-3.6204620962	2.12930237922	0.99562781541	8.58150491181	-4.81207916058	2.68559616969	-5.52506115276	-3.24719425887	-3.35254580399	2.60644402684	-0.382366817748	-4.03427651449	1.08036263913	9.32825648016	5.92511542241	2.32761548415	2.70941561052	9.4249816323	6.3738992287	4.22207642445	8.43451611773	-5.39469157665	-9.52321924303	6.67120147129	7.14378271498	8.35377726755	4.35181336522	-9.85954543332	2.57397197553	4.82525035315	-6.39201480639	5.47164691651	-4.08117677586	-2.35456244	-2.31867713741	0.952645248593	212792.655557	True	
1.83005864277	-1.28899532734	-5.39949829071	6.24235391539	-2.92174486481	2.73162421758	-1.80645621586	-3.05678299616	2.83686314132	0.360473596788	8.37180533355	-6.58709910243	2.56183632215	-6.99307819781	-2.31853505287	-4.15787967277	2.48107305727	-2.0849180385	-2.75501661589	-0.0805156044558	9.186878591	9.15999725425	4.70630647449	5.78453315594	9.44056524819	4.49385373085	2.4361788307	9.57948028372	-6.77325886806	-8.40029266648	8.46207392993	6.47067931846	9.52348589181	4.47422537054	-9.75592141991	2.83315607831	5.57688897914	-7.18188390206	5.82614053323	-3.57606906451	-1.17918923302	-3.10831242534	2.63744874399	205216.31346	True	
1.46922127544	-1.34472327243	-5.69997187974	5.51260990044	-6.28469077499	4.66486095014	-2.7334977674	-4.10175750501	3.75246623297	3.41899281663	7.88220161877	-6.37582195567	4.14116184178	-9.3035063038	-4.40988738088	-4.61321448595	2.60999154532	-2.71567852467	-1.6582538547	1.71430065075	6.90152684017	6.9959034128	2.11637701442	7.98141169501	8.01779666953	5.56401523977	5.17446508186	8.27606604444	-6.9211836124	-8.91801319353	9.31678991904	9.74649058917	9.49274959679	2.32822590818	-7.83975270491	1.81878321355	6.49622245483	-6.00564028894	6.96929440331	-4.70195628942	-3.5377945509	-2.19848895438	1.81470325589	206923.375187	True	
1.66216490539	-1.62995342685	-4.92998677352	6.57050830708	-6.66463692899	3.34314703917	-3.0979575339	-4.89079545738	3.99715184418	4.41749874539	9.90966351487	-7.72312240347	4.70091416602	-7.52620489223	-4.43319634099	-4.52695803347	1.19098624117	-3.10254024656	-0.674992756583	4.29866760628	6.02375500568	6.14196319943	1.32530841452	9.98617073929	8.89724776206	4.54153886283	5.65651706425	9.9314967471	-6.63613789686	-9.15502890885	9.45369808915	6.9943143937	7.21563111104	1.92185241747	-8.87813139892	5.893097301	6.56004358182	-8.10915342467	9.22694373342	-3.05230850211	-1.83039404062	-2.03257022483	2.2528826975	206045.639589	True	
1.30096056396	-2.31321699928	-5.37515661207	5.89653231326	-5.65698252159	4.00745662485	-3.49061755066	-4.20562814354	5.71310890508	3.35097363766	8.82204450208	-7.77547999767	2.43405343285	-5.23427025073	-4.78469182591	-6.94494916777	2.46883757627	-4.3067872556	1.67072587867	5.54800806915	5.96396829977	6.17714079773	1.62741219698	9.19561883784	9.83723555321	7.17156976466	6.51639764414	9.91009474847	-6.6747652941	-8.78292692636	9.44309068853	7.6608712255	5.08674478183	-0.761584997174	-9.19381608523	7.32066663974	5.39435889365	-8.71470737439	9.61107438466	-4.14791576547	0.706220440658	0.0420134307778	2.03132359932	207641.468484	True	
1.36309742583	-1.99872856323	-3.84847872438	4.09195903742	-4.53695985052	5.35144325739	-4.17247079412	-6.14253590933	7.33697362974	1.57130884767	5.32430822209	-6.8145019349	3.4136256382	-5.00914428939	-8.87956995639	-6.81228270147	-1.89008523295	-1.91585566105	2.98424519882	8.55144823773	8.74729373701	3.93860195913	2.06932794829	9.046440533	8.23611692221	6.8236705069	4.80819820818	7.6461681228	-5.13482305429	-9.0662648262	9.90522448019	9.63306569705	3.52037095394	-2.62052547944	-9.31171071243	8.37406882976	6.84336011165	-8.58163871923	9.76296805071	-2.57491472271	-1.41867854678	-1.26753154584	2.15414974935	207609.317562	False	
1.62185229563	-0.53476495402	-4.79611797852	2.57848791506	-5.54051582517	6.25270558634	-5.18772668526	-3.12261593911	8.56194779958	1.38163612511	6.883275176	-6.88326704381	2.28149113161	-6.60805184513	-8.99020544349	-7.2263919216	0.0712937327168	-0.251243173192	2.40101111025	7.00763183241	8.11113007909	1.98616122824	2.0808048762	9.82537747968	6.42056627185	4.96303448955	4.71000115772	8.90837467339	-3.84921030081	-8.31534631521	9.50043459	9.99540407761	4.86449534522	-2.63248608136	-8.3757953574	6.62216639677	4.14645743542	-7.77359718036	8.13393526193	-1.39478691503	-1.7904427379	-1.33724904785	2.02820699792	206639.347548	True	
1.53710615869	-0.529993029676	-6.19903269315	3.67190044656	-6.20359496168	4.53263985853	-3.17541214381	-2.41127353526	9.43003357322	-0.0979333445594	6.60868598307	-6.3446037301	3.66622743841	-6.15991890545	-9.50373784968	-9.90276413392	0.401114054293	-0.437864462588	3.54325615797	5.95129989437	8.35976083003	1.01052734436	0.648323176546	9.50269414319	6.02983550277	5.54304429976	5.54607619951	9.77984695763	-4.21217279702	-9.35727195588	9.98577182524	9.00404788564	3.31867714178	-3.37360476019	-7.80429917638	5.91036567224	4.00375246973	-5.10533291291	9.43995011854	-2.29693305155	-2.03993586284	1.4610504692	1.98764538528	210032.056471	True	
1.02931726153	-1.72005742325	-6.30862382618	0.597149611914	-5.21710467526	7.03249831994	-2.76465913098	-2.51836580189	7.40581867557	1.5230967822	6.30646152167	-6.12476654233	1.86226415252	-5.60240508264	-8.90737310485	-7.11563778728	3.41846503301	0.147845616088	3.68494858281	9.26340367867	8.40173279858	2.09356132308	1.11817836403	8.81626265303	6.33711200105	6.92307613402	7.15478654463	8.1001167552	-4.54058361263	-8.05549845756	7.8430357227	8.83716502336	2.96576193181	-2.18820300197	-9.30355143857	6.5203492718	4.61305950705	-5.74827079647	7.44607880981	-1.06008879338	0.48550826601	0.88297920734	2.64385447385	208565.582003	True	
1.28535963031	-1.45020753489	-5.10004555609	0.939079630592	-4.72869497517	5.5976129514	-4.86917010151	-0.751133820084	9.12269246079	0.34394412932	6.61813239966	-6.67840466126	2.21107735403	-7.1235027626	-6.69090373519	-7.84871315348	1.73293432155	-1.32011677434	2.40469918779	6.83861258533	7.60205653481	4.0074671769	1.16010595783	9.24820719485	9.44184104293	5.469017928	6.84516294789	8.01501490593	-5.96949711592	-8.62376458304	5.85976928064	9.71122556191	1.07246251175	-2.04455682986	-8.91670851653	7.31335758051	4.74040774264	-4.03811884999	8.99528334231	1.01271279907	0.0953106868013	-1.0495326747	2.09042052746	208812.602653	True	
0.930983166087	-1.4166566931	-3.28951138888	0.900806308758	-4.25678719231	3.98835384512	-7.82981849504	0.728283961603	7.80871949514	-2.92605623286	8.28825316479	-6.78181627021	3.71353617431	-7.81473028215	-7.51055320005	-8.23679591563	1.42029178445	-4.82227274015	1.31590116414	5.33979783188	7.22387295819	3.88481194848	2.85185082652	9.76838064442	8.2936935373	6.65756233748	6.56964627105	6.67094360561	-6.59576209935	-9.8299762187	6.48498546434	6.84514639425	1.1671581419	-0.881891273736	-9.0798964522	7.40111514057	2.01817594654	-4.15030336683	5.83928747482	1.31541205792	-0.237381716047	-1.99933817534	2.44033739803	215946.547253	True	
1.6363247907	-0.524738708906	-1.66013996839	0.702615856266	-4.19885058524	4.64761610465	-7.2659828571	0.0397746271431	6.01203119314	-2.79449625866	9.84655121586	-7.06819744875	6.51681367444	-7.46447042852	-7.33197320015	-8.05383051745	4.43304581804	-3.79089633396	3.19906045896	5.42929910374	6.18850670084	3.17386378297	1.3754916277	8.55623043335	9.38257664508	6.17627323697	5.97371602975	5.25701058809	-7.22253742872	-8.2296980461	6.60723421316	7.50880225068	3.01706186137	0.357263196279	-9.79956533209	7.66161046386	1.32445697795	-4.78925807338	6.2138677759	-0.397062403549	0.308746969807	-0.186515832178	1.27001356373	205682.931226	True	
1.22406618402	-1.01824104382	-2.32527885253	0.486369275713	-3.37684584003	5.8723180348	-7.95068378662	-1.25868834232	7.41454639016	-2.8228143978	7.0880509181	-8.13059153491	6.76285668803	-6.8371909499	-6.01795602072	-9.37203885652	5.81410873493	-4.99157145434	3.22750475921	6.69873688413	4.79952025661	2.29346543429	3.99823282069	9.33081311793	7.79587865235	4.78339019834	6.46034377777	4.07062356505	-6.60448633035	-9.67175662248	7.47611879922	7.81216468019	4.27960206163	0.577986611441	-6.42583570082	7.94245144907	1.0928516631	-6.82714212183	7.55819751733	-1.0426777084	0.771561360505	-0.792432111008	1.0539886373	214567.74393	True	
2.28666350509	0.915062256219	-2.73349131274	1.19728122173	-5.24072885946	5.11035228985	-8.5158357791	-0.464870903523	9.32764291991	-0.829494888812	7.45472329888	-7.35649333394	8.60135582363	-8.46188764295	-6.03235596443	-6.96708141085	6.88143278583	-6.78046867478	2.52174596866	7.02234221656	3.42992223189	4.94191095496	4.2125507709	7.33168394992	7.58928703774	5.37958921026	5.49982143117	4.70865349439	-5.04598786591	-7.36428853314	6.52510933458	8.05290718992	4.13874546048	-1.72865168372	-7.9782492345	9.25212180646	2.77865654661	-5.97674452243	8.00188129141	0.601913939721	0.974894628955	-2.57615918017	2.23630056744	209483.718499	True	
2.18101528596	0.273662076026	-3.44238876144	3.09431279828	-6.77814230017	3.45970808585	-8.18068386583	0.737997697604	9.48568341589	-0.673675271929	8.49458735345	-9.3984600948	7.40669405465	-8.04141379297	-8.14789757514	-5.73129061028	6.03993623599	-7.42848898503	3.06668208409	7.83138358151	1.92252920566	5.17905007856	5.42745235911	9.89066463169	7.1278831876	6.15142036315	5.9019534596	3.08624875065	-6.96255077419	-6.02406283991	8.70970869637	6.71200871815	3.18214942703	0.189039732777	-7.11418303487	9.96980876101	2.45790899321	-6.41584594951	8.37764652121	-2.06403763941	1.59931747476	-2.16525262292	2.99854641343	213958.533034	True	
2.59599227344	0.866762059428	-3.23399491552	2.60370147937	-7.43103470461	4.41922793065	-7.4817239492	0.15777959422	9.78779842321	-0.871530554092	8.30931948832	-8.50332055654	6.25744702795	-8.068830865	-4.7379607378	-6.15450131716	9.13037637998	-7.46561679829	2.61744899454	8.46534430781	1.30417063591	3.78782096651	4.49838704029	8.72194049661	6.09413872455	6.44936983224	6.11781975688	3.85531203396	-4.78162030206	-6.60894138857	8.14606214465	6.06773695015	1.79239216164	-1.11797594385	-7.72791681647	9.24720847509	1.689497815	-7.71824592612	9.294801011	-0.647705195455	-0.676056913312	-1.23579905948	2.58944065179	209944.003073	True	
1.16429459085	-1.44449674098	-3.89041205887	3.62331769387	-9.85821148326	6.45667914219	-7.7407600125	1.01546073304	8.99139212971	-2.96308561763	8.11920740552	-8.81809264373	5.27735286482	-7.82607850211	-9.08014653104	-6.48610259111	9.78494837645	-7.60839439585	0.982524317987	9.18779199813	2.51052680675	4.56962401608	2.67108699137	9.89732007616	6.55858355993	6.69233427012	7.94277600635	4.1525923525	-5.60584138092	-6.03296754773	7.87467843476	5.21936036212	2.80731565264	-1.09808733792	-7.11811540061	8.63207976482	3.34206388833	-9.44562618575	9.62324993193	-0.688286155582	-1.07037906206	-0.61727394657	2.86308890573	209330.271446	True	
1.15531083877	-1.98616067155	-4.56673254123	3.98468294286	-9.87839877904	4.66378505461	-4.5064950083	-0.430347852369	8.49521939501	0.126983423275	9.30465782968	-7.45724452529	6.33318271836	-7.14365027898	-8.82623947196	-5.79718065072	9.30014988221	-6.06677118541	0.858919944081	7.15378041405	4.01035392011	5.57335847388	6.94154613051	8.9061160943	4.84872098386	6.05529794047	6.94241149416	4.50173221375	-6.44386407818	-8.33951270036	9.10165038923	3.52586576122	1.5775652046	-1.5069779121	-8.46374338599	7.34610707891	1.96502635947	-8.01899407349	8.3642214496	0.840120616812	-1.66926602156	0.287274231182	2.95508654074	209541.432646	True	
1.28151937899	-0.589859094198	-4.38444498729	3.33855657181	-9.67865261077	2.8518295777	-4.23445681359	1.0665929238	8.19561427748	0.617761748331	7.95080091339	-5.26781131989	6.29057361044	-7.43465867655	-8.6405758401	-4.56114321653	9.28766793301	-4.38367788631	0.0397681421674	4.7925089717	4.64017488878	3.96345058436	6.7856836128	9.34835534544	6.4839220155	6.39277762162	5.01645772281	3.28626536235	-9.26086908154	-7.67010476867	9.70342138215	3.12882496952	4.28705053295	-1.26097883493	-6.61296009903	5.89339168901	0.0145109572481	-8.53729806183	8.46707661182	0.474351927385	-1.70403920968	-1.08353327399	2.84771759312	208297.26177	True	
1.1154315384	-1.89275758011	-3.19581587973	3.61043683825	-7.11213410206	1.50983732124	-5.32264076275	0.280533863926	7.7015897645	0.987057204688	7.09950931788	-4.901140955	6.82597900945	-9.51868109548	-9.50512971149	-6.0110662145	7.93907325332	-4.92850909488	-3.21011794116	7.29027721017	5.1976504239	3.27132757114	9.42240052862	7.53195460887	6.52178250684	5.66390028438	6.71532932273	5.29178985364	-8.60324430931	-5.5562300152	9.80896894088	3.02530541543	4.67617603976	-2.18651694495	-7.51782807394	3.69551809516	-0.040401486457	-7.05920941323	8.05810769413	-1.86415919465	-2.48092103869	-0.71717617313	2.70514155969	205937.411003	True	
0.966036428933	-3.37511684118	-2.70236917405	4.01266949044	-5.55405358851	1.83017819902	-6.07847665315	-0.187209376351	6.38291848944	1.95511602097	5.84487537526	-4.55222438404	7.15318594469	-8.56803299798	-9.83032143537	-5.92038852012	9.11366316087	-6.60739269783	-3.96622473815	9.70456744155	4.38671336459	2.35145344574	9.60997160917	6.00182719281	5.31637817643	7.60828602892	6.68446110845	6.39733354302	-9.64490703372	-6.47017717838	9.66327817627	1.23986641052	6.35604172435	-2.23180277292	-8.63119939574	3.2475432943	-0.697992110876	-6.52063727244	7.68372169727	-1.72526313679	-3.15200140292	-0.98246063876	2.58378530166	207585.351975	True	
1.12174999342	-5.02524372944	0.855948611558	2.80684250322	-5.0929600355	1.99039765228	-6.09840855502	-0.683743047578	7.2637598938	0.733341367188	6.94879857723	-4.11000533239	7.03861798772	-8.09290074392	-8.44679247804	-7.38098110789	9.15079056564	-7.4205476751	-6.99097961464	8.96438008183	4.52263032298	2.43787366682	9.13231634266	5.34334822144	6.1495665149	8.80154823324	3.89936757319	8.49337054946	-7.85168844484	-3.36541214233	9.92534558063	3.80443366706	7.3885035423	0.113937512824	-7.59940205639	2.75926560614	1.3149790277	-6.02411420025	7.27942654782	-2.72912177929	-4.81932087366	-2.1404915452	2.24542681583	205360.806333	True	
1.07664634883	-7.64617995963	0.572791602693	5.67609100444	-5.47549141273	2.16502019333	-5.27226611563	-1.7428795096	8.0949296678	-0.394845062639	5.90109419385	-3.37692520351	7.6340054139	-4.88686745083	-9.43074373896	-6.07392491282	9.18886179223	-7.03114008371	-5.80115922469	6.62197381027	5.5984376929	2.91372402485	8.89994490525	7.40439156583	6.70159977623	8.1874754596	3.46621800075	9.79611241196	-9.45105036493	-4.48230499778	8.95319866256	3.06793983157	8.49025355831	1.14633890539	-7.78667107125	3.45597086281	0.965316205376	-3.76765455767	7.49973323229	-3.78975444363	-2.94354174627	-2.68454807363	2.43430762563	208741.277847	True	
1.26205510208	-6.40109755718	0.296095302142	4.91533664238	-6.09917336856	3.89502644976	-7.42791785113	-0.430873474129	7.83393812486	2.35955017239	4.96164247109	-2.21114988438	6.55555845144	-6.05760138636	-8.76321719181	-8.50234438112	7.12109335173	-6.29136860457	-3.98230375044	5.7011750429	5.25121161213	2.82309262166	8.08250290776	6.96709233098	7.96314595241	8.27841097666	5.50576644423	9.87971605983	-8.73928228198	-5.73354911073	9.33995366125	2.13451474151	6.1260008891	2.3420037735	-9.07061331441	2.38023602514	3.75513348536	-2.15612498049	8.57267290548	-4.003046952	-2.94373201768	-1.76444608572	2.3121710517	207925.720727	True	
0.865009608831	-6.7745748361	-0.869142890168	5.16364877622	-4.66906599315	2.41126972828	-6.1623297612	-0.924909911602	6.24665740894	2.43475208803	5.55590616154	-2.90842821554	5.93878222721	-7.83826232151	-9.14638935798	-9.91749985881	8.43005579078	-7.27585993798	-4.09732089913	6.06556229427	8.11447284202	0.98303101575	6.49612044841	7.04347402305	8.71428115114	9.72482412764	4.13836277847	9.47149131129	-8.70085503383	-5.41116144505	7.96817581041	0.662239612464	7.70026402644	1.64022959956	-7.03515098441	2.98592713366	1.03309321494	-0.177419955095	8.31679086672	-4.43984379447	-3.77781331572	0.801302765912	2.35339998584	211766.914799	True	
1.06776899716	-7.58983603355	-0.946372226597	5.78359949868	-3.70063494233	2.46866527969	-6.33843789552	-1.12439641224	6.40535734639	0.177434803272	5.72285285478	-2.37691819578	7.66972487743	-9.53719622526	-9.38407633984	-9.27340503398	9.45346342909	-9.5625978124	-2.51666142211	4.10728394365	8.00471693757	2.35868247644	8.13017943703	5.91703713715	7.9961279261	9.62299635632	2.45018889405	9.61812550342	-8.91356896562	-5.54979050059	8.18636391743	0.890264176659	9.71873540261	2.43028150633	-6.52754207734	3.34807363407	0.529406356947	-1.95195969853	8.83572411325	-5.19211845913	-5.66473326416	-0.0806933667628	2.26613644224	208972.612868	True	
