Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.144984103	-0.351069581246	4.39610028092	0.979177449679	-5.22780714665	9.63315614734	-2.69217818698	9.51476060298	0.69828110383	-4.39239008665	-2.84577213921	9.20559236686	0.365021459878	5.26507834877	7.14068945666	6.14051668562	7.46229706076	4.92598250752	3.78418943863	-7.97545992118	4.02207549607	5.95947801368	5.3664361203	-7.79341837833	-5.84113780279	6.33793316883	-0.316096113538	-2.86652441077	3.42308067742	-5.75889955352	-2.2237930878	-5.6234423592	8.50250320909	4.02939581592	5.15108710883	1.22584308369	3.27556838754	1.20454050823	-3.4586417163	6.19193435239	0.617433458994	-3.28807453988	1.50933345275	241974.149282	True	
4.91270723969	0.826356913623	4.96087098624	-1.13456272658	-4.62284724376	8.55955103277	-3.97852233374	8.93265629389	2.23143068916	-5.22273726454	-1.58724327388	9.74719429459	0.694760673226	7.52424494753	7.95031738302	5.32518600725	6.97214068775	5.82345812228	3.36312558981	-7.22104798654	3.80125019612	6.98310755681	6.35380274192	-9.13700744058	-6.07174410173	8.71767169046	-2.43575322314	-4.63412393858	2.51979245498	-5.29937168882	-1.2661234316	-8.20584630121	9.37424291436	2.01757643983	4.00427292546	3.65571596359	0.774691477524	1.38870168614	-3.09802602381	4.57217627188	-0.00523793987181	-3.3102402307	2.93962757227	245626.663085	True	
5.27580867785	0.968341285843	5.44746662142	-2.05177511576	-5.43124606549	8.290610986	-4.25360331184	9.4818506861	1.70386090317	-6.15122041904	-0.898724768863	9.05994931394	1.90354127091	8.06410856819	5.4445242635	6.31013524363	4.91714136989	5.1833123052	3.33874050219	-7.99008932934	4.73567279448	8.5613948405	5.41539088829	-8.24046110147	-3.72791417695	8.74231780413	-1.97794488156	-5.71141649611	0.703962752161	-2.38761966402	1.84456008913	-7.57790372516	8.20853386143	3.14847350756	3.52497577532	1.32842421222	1.86214407455	0.177394253057	-2.72387817407	4.85968450096	0.739682743619	-3.28626711613	2.66168308745	242779.858009	True	
4.85705868816	1.68303843446	6.25203794128	-3.88968766628	-5.31203651212	8.79811473477	-4.89514881965	9.73097439867	2.8619965516	-6.25254379087	0.140025976404	8.3831777307	1.57023541051	5.33203220704	6.52882129777	6.78648180282	5.6537927037	4.99429541998	2.27229433271	-9.70508137383	4.12933734169	7.50630811109	4.78051253443	-6.05907842658	-1.86286035013	9.26974857173	-1.8560106503	-5.2178941842	2.90952174153	-3.11387535543	0.877158910995	-7.03712483575	7.32238450288	3.84404521	5.6585372557	1.74500854115	3.37905645661	0.181192939652	-1.40380262812	6.12165550021	2.46629798887	-3.2992451644	1.79821283631	242461.951741	True	
4.12512623117	-0.681248427618	5.91475677578	-4.69254116626	-5.30155876873	9.04138628494	-6.19406007539	9.6741282823	5.14971809527	-6.09474557026	-1.51811377513	8.0707924021	3.73607902878	6.41615205901	6.7045818117	5.15959451777	4.92785838146	5.83294149983	1.40584458572	-7.69035926584	1.73712539154	7.89406289396	3.96047965287	-7.19060083789	-2.28315069251	8.92494337161	-2.56656345295	-7.91544269047	1.3759754603	0.132470480752	0.59834333536	-7.36340579443	7.02865248766	3.4627332566	5.56706277542	1.6262553468	4.31251153605	0.844242260764	-2.11583870221	6.16055524046	0.934159967658	-3.24392886643	2.43745907641	243142.271705	True	
1.47622035835	1.35017628388	5.84445278347	-4.62773383825	-6.50958351006	9.16643057715	-6.00963577167	9.2099116901	6.94282745654	-8.41480133442	-4.27416737765	7.4463767701	3.94196535419	6.76599084526	8.32166733268	5.17199782484	4.39971076394	3.99768672109	3.32179942598	-5.83475382657	1.42354184609	6.42849440244	5.03517472247	-8.34309532625	-1.3211778651	9.61210555538	-3.01529394704	-7.86694476994	1.97103210857	0.333465316804	-0.0615787993585	-7.39326309807	5.66891334823	4.06403429248	4.59344610899	3.99841581435	4.96809241516	0.791596119618	-1.28029015135	6.97151951158	1.15352061184	-3.30457191178	2.35158095728	244745.813482	True	
1.7485525643	1.73194981958	6.57352611548	-5.26884495482	-4.56727887945	7.97563722331	-5.30322776043	8.59847010848	8.7924235172	-9.39053732487	-3.94195663333	6.83069686222	4.17031028056	6.91289683989	8.91980685046	5.178474522	6.60890044977	4.73213341492	5.74370109883	-5.43268540256	1.27541203675	5.87715660611	6.91596489175	-5.66093150392	-1.3462946488	9.91003215164	-2.49057370805	-7.43874948564	1.94737676232	2.83749953628	0.437316160309	-6.87376923242	6.97518534535	3.68243401881	6.35526833025	3.47732644592	5.23952832229	-0.0551580534142	0.238478640467	7.15158145362	2.91354853194	-3.29409987184	2.51283531077	246354.948075	True	
0.905737808894	0.852323335263	5.15811224838	-7.21223209626	-5.11165074132	6.65111884046	-4.16396872461	7.27834549596	6.76827810121	-8.66238616942	-3.25257887066	7.30207902851	2.46248622305	5.21149498438	8.69724775745	4.34866045004	8.7503657126	4.99956019696	5.49885818129	-4.4776883073	2.32709971177	7.13466892009	7.91324271664	-6.58667059297	-1.60488740163	9.83025796933	-0.666542938998	-7.69439550354	2.73489474278	1.05338807336	0.98584782153	-7.92119338501	7.93484443472	5.79156403319	7.60767154161	4.54620925849	7.59461174666	-0.0877816749206	0.732254548327	8.2590330597	1.80506789738	-3.26922073299	1.61034650584	242270.900531	False	
1.77705613738	0.892005036516	4.11246939014	-6.36311973439	-6.42548512243	7.34325264707	-4.56116757083	7.56406553189	7.62989368857	-9.56773820392	-4.22385398211	8.71064099679	2.84015316357	2.73196277511	8.54199070899	5.91469348905	7.09868737609	5.73814424113	5.34452694684	-4.7525213188	1.94111480567	7.64924596104	7.42578468393	-7.66753012331	-1.75006751626	8.37543051314	-1.63519711249	-6.74374797791	1.77688739992	0.287877610651	3.42024949974	-9.17928107138	9.34884510636	5.99508690045	7.51040568725	5.55337192951	6.99933206198	-2.23649591352	1.32268464693	9.19431814871	1.96505965673	-3.34381102772	0.885091370228	246512.920751	True	
0.660595994499	0.734685321717	3.78437439019	-8.5159804221	-7.79228045139	7.01981197446	-5.78578824919	7.17282340877	8.48438103282	-7.53934581588	-2.71552552777	8.80426566029	1.88379854908	4.132208529	9.19198599541	4.45793670899	6.14638461247	4.78763841281	7.81184131457	-6.93184839117	0.378698188553	8.54464507847	8.6706664691	-6.00523892823	-1.77992052012	7.94167061133	-1.23888351023	-7.38023164997	1.74586289169	1.14302760202	3.19611866043	-9.05947715056	8.98182383445	6.34857987222	7.28210768666	5.06440322226	7.09863650056	-1.78627204611	1.83461457981	7.98594495599	2.08827451535	-3.30071078615	1.35608727562	242103.506073	True	
0.166278153172	-0.0727576254851	4.2870518593	-8.84321300034	-8.67428115636	6.42706671044	-6.1517472742	5.77783084435	9.1874422272	-8.50125734758	-2.93490822795	8.01234739706	1.87315324932	4.70300588155	8.4733229159	4.6831520149	5.88565735421	4.48321938413	7.3768265434	-6.54693606566	-1.34674815153	9.66094225591	9.093326899	-5.39372536129	-2.28548645628	6.13131756882	-0.880204826346	-8.59909985749	1.43505708538	1.53161190862	1.91607486642	-8.57987529114	8.42445862517	7.07074636307	7.41411605792	3.53599969396	6.86160569419	0.117573269184	3.06923396138	9.51018266674	3.94158681958	-3.30019987119	1.96852468472	242532.501629	True	
1.2332276492	0.734512910814	4.55933793145	-9.1133379539	-9.44482106268	8.5470533863	-4.99480961709	4.25779167456	8.13005324931	-9.1084620316	-2.11571820883	7.55713466449	0.974457107976	4.81659240356	8.94906044884	4.82229288181	6.46874374118	2.67968384168	6.83462193027	-5.99035265493	-1.88653580323	8.51727109462	9.27198938162	-4.43139191505	-2.9004195686	4.07382841648	-3.22161310835	-8.91707267159	0.646255130134	-0.224800620699	3.05065477725	-8.50336882363	7.30331232225	5.5389439443	6.28231099742	1.57873161473	6.32273395201	1.1495000557	2.61345714187	9.71319988048	5.69273730679	-3.2759464905	2.02364423996	241098.105407	True	
2.27913527744	1.34151397521	5.28728309791	-9.40503465262	-7.24749482396	8.7436992519	-4.30272995796	5.48489661272	7.92651907396	-8.68093296475	-1.60191800066	6.16357300055	1.09169453761	4.58437887283	7.5790228116	4.95061031513	6.75039532143	2.52022038245	7.99518314641	-4.72788562228	-3.20602573987	8.57405438388	8.57637817716	-5.40161980449	-2.18461250019	2.17610276542	-3.63305926699	-8.70034418363	0.97090123706	-0.527877115105	4.02393599728	-8.21341587846	6.07993085362	3.21260880773	7.39686036528	2.36017280431	3.55188220323	0.556987352552	3.22710372652	8.65634740506	4.98865044679	-3.27579018277	0.408465841058	242549.032086	True	
2.3318244825	1.54800663789	5.34000128787	-7.75814355712	-8.74325897379	9.27195350781	-5.47196200496	6.21367791883	6.10102444285	-6.69441370403	0.518194856085	7.21160354158	2.04520390908	5.00310897722	5.36206991104	3.59148351518	7.11759161227	0.640421981253	7.34884032611	-5.38844408451	-3.13306651712	9.77038163979	9.83950930676	-5.3408578481	-2.53760600259	2.93742763706	-5.49137355388	-8.95055076264	-0.128280622106	0.473227938133	4.38261857514	-7.37506814078	7.98893953233	3.88860412003	6.53713824943	0.876385232375	1.75532028982	-0.623901963709	2.13698488632	8.42295011108	4.81270243837	-3.28471869374	-0.45401556532	242536.498085	True	
2.14151255949	2.28249243786	5.99260311663	-5.70633534697	-9.49576660454	9.4135629967	-5.45985318685	6.30296714416	6.33404979718	-7.7203403623	-0.112175138853	8.87350635747	-0.0910169327694	4.91976451578	6.97390145043	4.62441879695	7.74647729167	0.993122638383	7.62227134594	-6.40625624654	-3.2168024661	9.48458312892	9.42566527711	-5.74736149536	-2.06475024502	2.36967232144	-3.89365319003	-9.40265923447	0.860149514415	3.1199281246	4.66952708746	-6.64500521313	5.73324158703	3.23856331649	6.57248782695	-0.0787868058606	1.0246936718	-0.896433174258	1.55796356341	7.01122377638	4.28753058444	-3.308535657	0.691195394835	242323.427526	True	
1.77086875328	1.12151349529	6.54268767851	-5.78015754584	-8.9558802079	8.17051643032	-4.46347757328	6.28781354726	8.15518543128	-5.60197309108	-0.217639783814	9.59008199572	0.753310848278	5.88488497703	7.33346164451	5.97079164494	7.14263641826	3.4660738813	6.7746440086	-6.22581063821	-2.31599059045	8.01801538961	9.27188119699	-3.59230373901	-3.10536678225	3.01311810797	-3.54269901016	-7.78888318921	1.31496962666	1.11799060716	5.82757081307	-6.54596257564	5.6612878572	2.70231612363	5.62900497106	-2.12347994061	-0.984913935817	-1.72446903277	1.34658752971	8.38366991703	2.34023915668	-3.24232575939	0.939902070627	243189.349337	True	
1.57480437308	1.60820123579	7.25687745415	-6.16960277155	-7.73506926461	6.68489006808	-4.08611733605	4.97485831277	7.51018428486	-6.70427604689	0.491009975434	8.01493122519	-0.0162591281414	5.0406834626	6.56388289819	4.44612723628	6.16092087267	3.70271132425	6.93801355477	-6.80772383824	-1.4086953837	9.56609254526	9.97643900111	-3.29979225152	-4.45159640421	2.30526973687	-2.3265913926	-7.9176445396	1.39907931142	3.57384192292	5.83742911755	-6.47399002361	5.82561844017	3.49277574268	6.38030358344	-2.17089192552	-2.84557765457	-4.3993366142	-0.0479091685454	7.61995533957	4.38236893765	-3.29270037912	0.844504536081	241458.494595	True	
2.01122603415	0.53384085142	8.80574865575	-6.57707173661	-8.47687300093	6.50628330069	-3.52360686952	3.490108258	7.08797743379	-6.60644836397	0.606576433799	6.97466980676	0.740989164506	4.90964101402	4.39200827883	5.23558975765	7.06191493407	3.26088244485	5.72168554774	-4.34851214433	-2.23806747876	9.19443733572	9.14902199726	-4.28702997577	-4.38796498758	3.75701510446	-3.1119944131	-5.74609717948	3.45012026336	4.00370093666	6.42834831558	-7.63897003993	6.97453252	3.19125282199	4.00582453339	-2.43849939021	-3.32851782491	-2.98627001921	-1.0969540083	7.83383272968	3.23921426168	-3.2910081261	0.54117447018	242254.734277	True	
1.16642945213	0.552978654951	7.54778485978	-4.619668462	-7.95966008177	6.49752571247	-2.99753612875	2.85329557882	6.8583941424	-6.16857952374	0.47461169281	6.90731150577	0.541814119563	5.78073980141	3.1042455944	6.26773524312	7.18064159745	3.39569516202	6.62849989815	-3.3971185789	-2.06086729133	9.67135978768	9.3984272283	-2.8662315648	-3.24084456194	2.13691953395	-4.49605945897	-6.21820315885	4.20283161795	3.90860320578	6.67243263039	-6.42976291982	8.34303496094	6.16840976806	3.99223592194	-1.91005744251	-3.42419353161	-2.17650745837	-1.99089876557	8.25384218228	6.33295634669	-3.31628988468	0.981871133788	242155.717802	True	
0.574978954068	-1.50062767723	8.66049173559	-4.92232053001	-8.56269765097	7.2413280553	-3.60678985029	2.65246047559	3.68361823079	-5.68290315707	1.94880303729	7.00541520979	-0.459815307066	5.74905855205	2.53865575772	6.53132120149	5.78377066494	3.77016683274	6.8281509922	-3.94859799112	-2.84754951892	9.4703532896	9.8281198612	-2.0387251467	-4.60836117871	1.36040097338	-4.93808060162	-6.81970101546	4.24016743331	4.43923798961	5.78194183296	-4.42687568284	9.16791831804	6.70858791896	2.64227108685	-1.34641612969	-3.10492121759	-0.757838421396	-2.42911088702	9.80061581523	8.11399843529	-3.21886196178	2.06990051716	247038.872401	True	
0.00212994907124	-2.9495154294	8.93611770249	-6.01535831472	-9.66269348482	6.71968690618	-1.04008554621	1.31624118412	3.35387476491	-4.39190016158	1.23262464809	5.47757878412	1.87177212002	3.73892407388	3.37003432928	7.09374529248	5.72755576452	2.45462453019	6.65638861394	-3.89138879383	-3.97923403252	8.96518753616	9.09643658345	-2.35447558956	-3.48149726583	0.780058128964	-6.0586995618	-5.30120957752	2.56033180178	4.03252261776	4.92864913734	-3.24211622258	6.16031853602	7.11858695866	3.37622761812	0.399441866218	-4.2354940303	-0.563893723132	-2.29943323511	9.61140263532	6.57305624443	-3.26415993145	2.92741658028	242909.054014	True	
0.442320983098	-4.0042706722	8.19432323548	-6.51266332562	-9.61169162727	6.40793077072	-0.463312279523	0.28899223385	3.18030526474	-2.32527882613	2.38805561485	4.52893829716	1.9699156967	5.02295090012	2.93496039809	7.49569194057	6.7465768859	0.473405931333	5.78145028813	-5.60856170317	-4.81774652769	9.75670375482	9.65152151876	-2.0253408415	-3.35534371355	1.9697046415	-6.34857860458	-5.21025449328	1.92243631872	3.66901194646	7.02048379673	-4.46656149173	5.41879859813	7.40349235221	1.35938414702	0.238255072736	-5.52453713046	0.448002706736	-2.99912863893	9.06373968141	7.80495178457	-3.24500730275	1.59243931981	243068.253892	True	
0.535000110318	-1.96530685828	7.7515760757	-6.5343055527	-9.66701887021	7.46250444645	0.714280066939	1.18233636165	3.37398395425	-3.43442479275	3.47421997917	2.94818289259	2.89941578146	4.29591806683	3.35511254738	8.05285017434	6.7796807779	0.194686473568	5.85093014289	-6.11590675604	-4.97407996211	9.53362987213	8.96158970049	-0.673738869718	-4.41703414144	3.10256905435	-5.56829376702	-5.02845964974	1.04314140724	2.37379828203	6.20388696356	-5.73706895327	7.25246477353	7.47587396644	2.76242960303	1.62681476476	-4.97028042849	0.879136163835	-5.49397728054	7.97679970844	5.9750815879	-3.25657408809	-0.683679595586	241579.784032	True	
0.29659597254	-1.56071901249	7.6674194589	-4.16664384658	-9.24736507845	8.83916341922	0.556298980034	1.48201477753	4.04313357887	-4.05092917017	0.920426218622	4.85000957371	1.55734149233	2.4564751496	2.56918024885	7.01648283461	6.34500203577	-0.91972786607	6.3240054453	-5.73411502234	-5.5635850047	9.47017416313	9.82456040127	0.604352499719	-4.25433742873	2.46904609301	-6.30783877104	-6.89712828608	2.02572262335	2.35866802097	5.89909197559	-7.02275307991	6.99023557747	8.66505924348	3.48320770013	1.50876974899	-3.51454661318	1.06574965051	-5.24148918694	8.28846355594	6.72816450922	-3.29576455321	1.13366166949	241711.542368	True	
0.890414971628	-1.02104558011	7.13680172356	-4.01750561647	-9.74657342222	7.29477398835	-0.674473524064	3.15222127813	3.46910180144	-6.09438402186	0.295251960841	5.65462605519	2.72244065994	2.6389382408	3.76586649785	9.13568225938	5.15762175992	0.396529195725	4.98237433852	-4.64667074851	-6.11695883147	9.90168027059	7.83331294752	1.76249548807	-3.35640443399	1.35071759008	-5.74042948255	-7.58656569593	1.31878046054	1.36478521437	4.04136660271	-6.59959082979	7.00154562946	8.19745692246	3.43453587559	1.72643243996	-5.37720683552	-0.845918501295	-5.52372909538	7.33899386626	5.97581378465	-3.2615560865	-0.0131459395008	241689.550313	True	
0.770959451065	-1.8962245483	8.20230710461	-5.84511293929	-9.5176899278	7.27330893653	-1.8838509478	3.92981036494	2.48500129553	-5.48148908389	-0.966240613642	5.55452279107	1.36747218297	2.65022572078	3.56551183547	8.60483967466	6.27005556812	0.0126412677466	3.90239760872	-3.72962532274	-4.44354890797	9.60915692243	7.10910267156	3.49472944011	-4.61663839962	0.521707552549	-5.33505240637	-7.25569454222	2.35211892322	2.81358837812	2.06778161346	-7.5820393497	7.27211729903	9.27465834943	3.04172965492	1.89251159632	-5.40735845267	0.29582293383	-5.75457426423	7.17505019076	5.87007547322	-3.27753005043	1.27753359092	241238.735058	True	
0.790743504295	-3.36971200685	9.6455401954	-5.63738668401	-9.04765018278	7.61576918139	-1.6754858979	3.55349551724	2.95132809846	-6.04984585394	-1.08051224701	7.80116008792	0.559630994507	4.45350866951	2.42185990799	9.71079140803	5.04413645675	0.253101493562	5.42706999056	-5.18520844851	-6.83987313693	9.7488874334	7.66227080898	4.21078276116	-5.72639345367	2.02075658622	-3.61111858845	-6.87190669112	3.48303472219	3.22092748312	3.14164713283	-8.05739635563	7.13226166848	8.24709620204	2.81718385475	1.07829021168	-4.82493402203	-0.947601759477	-3.54972851629	7.45769415199	7.50993594736	-3.28091724003	2.27673897381	241579.784162	True	
0.173625164963	-3.0441220275	9.96854496939	-6.68204123898	-9.50455648325	8.80257894035	-0.465308724538	4.8127917048	1.98709048258	-5.772343028	-3.18791814792	7.14836025519	-1.33489420656	4.90852384889	3.04072044516	9.95325988254	5.40401471281	-0.300723635477	4.33890366637	-5.6856584195	-6.73906596226	9.87770587089	6.28674983877	3.91950760382	-6.75221378293	0.789298483609	-3.01493602982	-6.62249109017	3.3377822793	4.31103026156	4.44976798016	-8.74800344321	8.48961430458	8.39055412819	1.80584976378	0.871343702913	-6.05720496562	0.515646956644	-4.15333151085	6.78088908241	7.3078447483	-3.29826348024	0.0861921885043	243162.805451	True	
0.260512258342	-3.34542003679	8.79414639995	-7.57394472696	-9.67276802636	8.36316786534	0.0333196878009	6.36905173905	3.08563217662	-4.27623176872	-4.69313307169	8.69357500482	-2.32581926274	5.431761562	3.21640015643	8.90373222861	4.68095829167	-1.61272717363	4.39722965125	-4.97241170403	-7.37410703843	8.74264379993	7.38730193485	2.67651230874	-8.12029837671	0.629182263967	-1.15734465483	-7.88279324504	3.49566187103	4.19925178912	3.34758228058	-8.00085839327	9.56778209418	8.48752885147	1.93525775262	4.01226603975	-6.91620830504	0.0941929782806	-4.77947646694	5.38753247444	5.50930055919	-3.26678306759	-0.13877818811	241775.994682	True	
0.194705363346	-3.02306315243	9.32998120018	-8.27963552651	-9.00083380248	9.80194081333	1.04671163636	8.06522659976	2.84938734685	-4.06426391415	-4.68218993067	8.63418770693	-2.14087890006	4.96629224206	2.11805428182	8.33649642756	4.41677432121	-1.87259912926	4.29520474764	-6.09887103777	-5.99661931038	7.0096762308	7.09938441339	2.96554313442	-7.97643411227	0.492020318325	-0.781300012849	-9.23600757081	3.7954805816	6.03968792248	3.75499181871	-6.69070134763	9.70046909058	9.4082032559	2.01469885651	4.7261404094	-7.93980618767	1.39919951188	-5.91793613214	6.82309750972	6.71131875838	-3.29167135282	-0.0731012278589	242113.501911	True	
0.914536148659	-4.69179282912	9.73551456018	-6.41510792257	-8.66908992408	8.96769245267	-0.0365353963415	9.71497715116	3.29139131713	-5.14792202074	-3.77404722311	8.61425890011	-1.84537184245	3.60248245798	1.41004848036	9.22027395789	4.27964736485	-1.52695345636	3.22558818956	-6.94047021435	-7.8901551348	5.55430107221	9.81451644366	2.72629662268	-9.45859677376	2.20112808791	-1.40297563471	-9.53291502983	3.87513964883	6.28244503797	3.68385566583	-6.3223124269	9.95768772726	9.11423921454	3.9390088657	5.13099308701	-8.01440620914	2.0978386045	-5.18499565997	5.98954683956	7.18569813757	-2.91817742004	-0.833788971012	241663.326589	True	
0.755699371694	-3.22156384814	8.33388139591	-5.31202581542	-8.03294648616	7.68040507857	0.727171246913	9.28064692954	4.90362168465	-3.8805640122	-3.56239825892	7.30223009233	-1.01841360682	3.06126249875	0.321583328046	7.13013015088	3.78489366515	-2.12851958525	4.44164004842	-4.50477278092	-7.10818996086	3.94113051861	8.7344319189	3.20241239908	-9.58157865535	2.8218511718	-4.29417565894	-8.65689191873	4.70884579632	3.60157075833	5.07085655353	-6.01167230356	8.05198646813	8.36774174139	3.9550073263	5.53439244619	-7.70069718558	3.02548035469	-5.41387161539	3.12993756511	6.89190574842	-2.77127111134	-1.95046994916	242792.477933	True	
0.467866942871	-3.49633579706	8.32864597569	-6.78440700982	-9.12367402753	7.61833883994	0.634403939981	9.86529071311	3.42053292987	-4.06551546338	-1.13222926952	9.19934713556	1.02650920718	2.13006941909	-1.16133843266	6.66309418096	5.01105143074	-1.48954774309	4.69354014327	-4.04178947294	-7.32216487177	5.65600712017	7.04311772935	2.45114537291	-8.02866535095	1.8786424402	-3.9122613213	-7.1351730728	2.31380472265	3.60612689165	4.96708740685	-4.23234102138	7.98395706787	7.88708917754	4.37883965236	6.9767969651	-7.37450528852	1.12774874409	-6.16785015242	3.77071556202	6.73014321836	-3.26857182591	-0.218371739688	241541.360647	False	
0.237311495374	-4.72307680612	8.35450779306	-6.84088830295	-8.79624718308	8.56963941791	1.61739121573	8.95976227009	2.7111147947	-3.96915604134	-2.6328684432	9.63491924643	0.610763181379	0.496270912556	-0.574093297979	7.07046394691	4.51513147004	-2.33867713328	3.97878717434	-5.58723530856	-9.1199716403	6.15861896134	7.18719353871	2.83582628255	-7.23125401549	0.667529334224	-3.12018377689	-6.88809787228	2.37768761745	2.24144724626	4.34480507299	-3.07897072909	6.64225178455	7.08068523557	2.72607939095	6.35731466052	-8.18038630171	1.89854533504	-5.69312948789	3.77235957423	4.95794055899	-3.25090182061	0.13784219083	241909.441118	True	
0.170341610388	-2.92309662515	8.95622434572	-6.75471032145	-8.45876254448	9.87478426235	2.37344354314	9.13585990688	1.12386590923	-2.15232098135	-3.27544167436	9.78687474022	0.26921447052	-0.613943623251	0.180904715012	7.51314722851	6.182800492	-0.862624739996	5.24372303971	-5.04552737945	-9.43807875217	4.46212859811	7.38815863605	3.43155291077	-7.35824185745	1.16066872916	-4.28579483865	-6.07294516646	3.86126365542	1.02492890554	4.15205289494	-3.60865847038	8.49978668685	6.69913855528	4.23219156975	5.7487188652	-9.72157905184	3.08210219873	-4.30111575227	1.562383201	5.22606345026	-3.28271034137	1.07915487176	243038.669731	True	
0.685893847885	-2.65863557783	9.7806998375	-7.02499750705	-8.13699025762	9.96115677712	2.32549360874	7.77384312516	-0.150271095869	-2.5103487232	-5.19340007206	8.22893233098	1.56249148151	-1.9246856292	-0.959731064845	7.47739007675	5.83088915583	-2.72618002098	7.46761659599	-5.2902161657	-8.99988244311	4.25681441266	7.7664558404	4.05386788226	-6.44342672983	0.131738261626	-4.03552416229	-5.06123252937	3.21838880946	2.32764837546	4.38857089826	-2.72918894578	9.76776486977	5.43881681026	4.75217489277	5.0654740114	-9.96084948356	2.99058997378	-4.73356476038	2.52218027161	5.54729007014	-3.28746738991	0.768104844218	242472.488197	False	
1.26641024073	-4.31634487276	9.83028056247	-6.42997684317	-6.75783995951	9.49591710583	1.34956087206	7.41365411816	0.111839846811	-3.11912719834	-3.80502663059	8.28095061161	1.71774239095	0.673051761371	-1.51146179949	7.52156068372	7.03856041813	-1.14423497809	7.98290941391	-4.54669544381	-8.27263037043	3.93495566032	7.4061093979	5.13422786202	-3.68367201285	-0.197968217372	-3.43714228489	-4.71541694802	3.35951319651	2.78062089045	2.54111894705	-2.67782307855	8.90510376038	7.2657766258	5.0021956978	4.32751519669	-8.38860957053	2.66227720436	-5.70882804974	3.23267615125	5.62906129317	-3.19352799463	-0.126236161637	243723.237083	True	
0.5969041888	-5.79871061293	9.24129529804	-7.25650187717	-7.30110009951	8.49890083776	2.16801514049	4.7551701603	-0.938457145859	-3.96317383113	-2.08878394544	7.51070040404	3.268872276	-1.32935557616	-1.91823757342	7.7362134405	7.39103106684	-1.52209190837	8.69734331621	-4.36200141796	-8.57394199402	5.01261629933	7.36698536492	4.65238092154	-1.98489608096	-1.94042471865	-2.71548426143	-2.48006990146	5.90654114756	2.07017715714	0.19406079833	-3.3593919942	9.3183915894	8.05120806024	4.91378014617	2.77978169954	-8.64645885456	3.3513871775	-6.70651372752	3.58140856088	5.33806544389	-3.23625354506	0.64480455822	241777.624899	True	
0.843397901839	-6.39511188777	8.98971326045	-7.91793391657	-7.18958527587	9.3694078158	2.4963887213	3.15465928419	-0.33690292543	-3.54611980388	-0.208472679561	5.20783881987	4.17205844282	-1.48750091324	-2.56833030509	7.68240729821	6.55645630999	-0.646804829104	8.19255068168	-6.17051800047	-7.54459212734	6.79748444749	6.13247399663	7.10991334764	-1.39967543971	-3.72530493199	-4.21286771016	-1.66127214253	4.97727660588	2.31452360587	0.507943922756	-5.1870930508	8.92230792649	6.1644902663	5.07413168672	3.20781108513	-8.75613356319	3.93571245416	-7.88262139311	3.19675664281	4.36110354417	-2.88844188431	-0.101028746198	242507.078231	True	
0.861478082631	-7.26756775479	7.82397024294	-8.03778381519	-8.46170555713	8.70815408798	3.46868350316	2.63454068152	-0.26688504387	-1.12418204858	-2.17981942001	6.97166052792	4.21549292087	-2.98700666113	-2.48680461914	5.22126475886	6.69351695659	-1.58696542021	7.69949273002	-5.85672140082	-8.97126362044	6.94757160536	7.73695453456	6.87185819584	1.0278815826	-1.19055585184	-5.12158141185	-1.70439694969	7.8782654028	3.65871692878	0.207353737586	-4.31346107549	7.06417927954	7.61125846357	5.49172778563	2.24879896584	-8.92598267172	2.6173360648	-6.6379699879	4.13594531759	4.07052645408	-2.38315862024	-0.246268750221	243637.190831	True	
0.220959566726	-6.57503331709	8.51424387254	-9.68857763079	-7.06470639278	8.77275551349	3.79487621624	2.61475513001	-0.744900298664	-0.94635252345	-2.77376517819	5.93723284938	5.12649725364	-0.980036902581	-1.83735830436	5.5814089123	8.35229719925	-1.66624762862	5.92080516779	-6.09475279364	-7.63340240144	3.84057038981	6.03997694134	7.79587802742	1.91991631383	-0.569368424556	-6.03065758895	-2.40664435382	6.77546210543	4.03973115231	0.0116344385198	-5.19867080672	9.34485977049	6.99349576906	3.53979230308	1.28961488743	-5.11533263286	3.09311225326	-8.59411993508	2.53145576952	4.86914734713	-3.23317315658	0.975692137666	242226.898818	False	
0.943275897788	-6.99837552358	7.1647064423	-9.7150374334	-6.46222895812	9.41026354145	4.74288158386	2.65466611997	0.422795107362	-2.98307710213	-3.08012049742	7.29474431659	2.42020879521	-0.545114985368	-1.32726074923	5.32746977328	8.77214953335	-3.32990329599	7.43096583776	-6.09796249266	-7.01490580483	2.45806173494	5.57369655973	8.11645294287	2.86717823589	1.74631528127	-7.04140358808	-2.50774378437	3.88520157456	7.23747047474	0.82973457423	-4.2302678414	9.75510062553	7.33341340037	2.86902766336	1.0975366812	-4.60243677691	4.13203073593	-7.16293823661	0.135345914989	6.83921820169	-0.11948568984	-0.200558075308	242443.815644	True	
