Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.60945072528	4.56291087473	9.5839930291	-5.73470830744	-5.66718380223	-1.95562588656	-9.80308865142	-4.94897745886	-0.683826408406	5.97765364828	-1.41382513868	8.25540642974	9.06877227741	2.4029805897	-5.76612079782	-8.49686524397	6.19361388274	-5.95866462688	-1.80438648003	-9.77663968306	0.599078622191	-3.0719685452	5.66686943164	6.0131048404	-3.12440881408	-0.767214647399	-6.97331225909	-6.43427974421	-3.14804751607	2.24059150864	-1.21714612576	-8.47818337681	-8.94421211132	-7.74007603597	-3.33557925759	-8.88721765372	6.78080819615	-2.81845993199	9.07319578943	7.71710838054	2.8253780606	0.153491956199	-1.75919660236	247366.017504	True	
1.82644591484	4.99077927725	9.14415417814	-3.39807144893	-7.76730317466	-0.537880712336	-7.82449129876	-7.75572057676	-1.18785938976	7.30377229055	1.0341269698	8.65749482733	7.97841220748	3.62914237913	-6.10999615678	-9.33456249493	6.489623041	-9.89921744721	-1.73578066298	-8.75410182412	2.61924755611	-6.33531454788	5.79396295366	5.97346672649	-2.73360230932	-2.32221436971	-6.49019933499	-4.74501520421	-1.42295814865	0.902683420604	-4.04304260374	-8.02676696838	-9.74397655307	-9.42863581929	-1.25871828209	-8.68269624016	9.14421410985	-3.98312089789	8.6657763995	8.38175141889	2.52208702294	0.931216725208	-2.68728626794	247664.01833	True	
3.43137204944	3.55169837469	8.97307310408	-3.86638792982	-6.03015228907	0.343706884855	-9.59062085296	-7.65174799586	-2.01442190854	3.68049016189	-0.131594712164	9.76291625961	9.19864806194	2.825951451	-7.65368408629	-9.24344047135	9.01896310327	-9.04698908994	-3.96989222448	-8.24493193072	3.11756754643	-5.28606245081	8.33897982504	5.66477068775	-3.43000347788	-1.79380320305	-6.67175853674	-5.12620449001	-2.60241755996	1.44005437161	-6.69869201601	-9.5455783295	-8.00965511999	-7.29298587669	-2.74217948154	-9.92358851997	6.82412476942	-4.45036763302	8.44051594261	7.36554842853	4.13181344661	-0.883204198049	-1.86379405314	247270.637655	True	
2.593713365	3.18780680901	8.44006548648	-4.7541344003	-6.21548293849	3.47099954553	-8.65389878312	-7.74011206426	-3.13831390612	4.97673037266	0.316190146268	6.59392945105	9.23752830909	1.92631154451	-7.24091356859	-9.27507626612	8.50651544252	-8.88833231059	-3.26876989606	-7.11673102964	2.97210113187	-3.963523684	8.52992262329	6.58942563725	-2.51237545956	0.276128895039	-8.26416186323	-7.16068341533	-1.67136839868	1.47975114519	-7.35357156169	-8.32720545601	-9.4899055854	-7.41710739066	-1.34666625354	-9.58504420589	8.62034393348	-8.31217570494	8.39386968588	5.04800235094	4.72099582159	0.195259948635	-2.20182367622	247411.356355	True	
3.21021239127	1.2976690492	8.81719952396	-1.75401025726	-5.44576967552	2.4956018028	-7.42336331261	-3.12025456064	-4.84296322014	7.1033506676	1.29464520841	3.40710671474	8.54749864297	1.09727208841	-7.70837292205	-8.5293452908	9.01429268754	-9.64693880719	-2.22737636661	-8.76366746138	1.45622556152	-3.99503678192	9.76026797061	9.01479496247	-1.85975813531	1.29961899089	-9.25961912112	-7.60710545357	-3.25283406379	2.81377954376	-7.25986852384	-6.83905212739	-8.44335019033	-7.57543123077	-1.30456898146	-9.2504167335	9.6474126762	-6.74469147994	6.40774289624	7.99319171135	5.17899243789	-3.27546539124	-1.09003946797	253638.837543	True	
0.765869972954	2.99208102116	9.7672344707	-4.16726237792	-5.38934292994	1.73260610803	-8.63113224918	-2.24199512649	-3.28376315807	7.91598643761	0.302754231485	4.19381415147	9.68925101768	0.0569252020847	-5.28972507081	-7.85877247532	5.00973096785	-5.52288559763	-2.93946714324	-9.47744989683	1.37845922575	-3.23088716747	9.4145123787	8.97440460206	-2.99407526973	1.74998491687	-9.77287542775	-7.83692443306	-4.07483020108	0.60697280922	-9.1561145735	-4.83360999023	-9.57518284181	-8.1810730916	-3.08562251167	-7.22342865372	8.48936963848	-6.31139265187	7.86419628075	5.43067993574	3.83210995566	-2.12480426735	-4.08877741848	250667.278865	True	
0.730957025154	-0.198725602102	6.82824232033	-6.22686880515	-3.324417702	2.8398042799	-7.43251713957	-5.63441172693	-2.54680829116	4.3811590442	-3.87198232644	6.12939499384	9.11044319141	-0.351219466938	-3.79556666754	-7.86599504617	4.93348443145	-5.80362976907	-2.45705195666	-7.45852953395	1.00543977669	-3.27809505521	9.54279678087	9.43875785053	0.554993009507	3.32865174675	-8.35556281374	-7.00866400943	-2.77796422671	2.49065224625	-4.95723617902	-4.17276419918	-6.84768622019	-9.09644737012	-4.27427137302	-4.76587175365	7.70459133001	-7.00118741236	7.57841092981	8.05173448355	-0.0761752151906	-2.44656525429	-5.97374210822	253421.738037	True	
0.504032159767	-2.15419635796	4.0794048306	-8.87017804692	-3.80938904712	2.34439617986	-5.06706303321	-3.5730749361	-4.13066026312	5.48445833547	-3.26494325687	5.68477463692	7.30857311612	-2.33302086275	-3.64379730906	-4.48359803254	0.94251337527	-4.58869974428	-3.15437447058	-9.24908348142	-2.30237473348	-0.9449626859	8.73918877705	8.38972310185	3.26858938655	4.80594522229	-4.87642725707	-7.67227303097	-6.24935451232	-0.815763541873	-7.44587448506	-1.33769192302	-5.61448900188	-8.49168911473	-5.02741776791	-7.8695375764	5.39374806264	-7.93255575643	6.76504898445	3.69892461587	-0.135500827091	-0.0502030830075	-5.7948706092	247848.051478	False	
0.542178398271	-1.50285804034	1.62132075892	-9.06944263591	-5.97598464147	1.97615729742	-7.50336230645	-0.0821360703546	-3.46427162689	3.45167153439	-6.29108360746	5.83607169803	7.11343326787	-0.523325784784	-7.0581589697	0.627991093026	2.93771326944	-7.20361877908	-0.371699738446	-8.40788523271	-4.55211964068	-1.11037826318	8.75482284711	8.15422222052	7.28303446915	2.16305110344	-7.15585934039	-7.80721982663	-5.20102307044	-3.23742650801	-3.64182428402	-2.53868403437	-8.99657308355	-8.36693699931	-3.60935297398	-8.34441882241	1.14022666339	-9.78564887867	5.13348326692	4.49383208559	-1.9324280742	-0.739298964352	-5.54528450821	247305.142046	False	
0.421578419608	-4.92997042639	4.19985072588	-9.80552947591	-5.90257095003	-0.257761558398	-9.66070231825	1.23883875109	-4.0290392696	5.49001258811	-4.93782439009	6.26910754001	9.52811644305	-1.5839102989	-6.09915292884	1.12396726263	1.61054313128	-0.798074759957	-2.17688731482	-8.09877936544	-3.27413111764	-7.57628913817	8.98068301708	9.76026888356	4.72522234078	-0.104589588938	-8.142535229	-8.2987528658	-7.38234073736	-7.54078018512	-1.05265828615	-0.775214786027	-9.5906971485	-9.92769347827	-7.18964203412	-6.15115252577	0.0259172250871	-9.37213143976	6.44663920777	2.05621664246	-3.9684271065	-2.65870060692	-5.94950854274	249126.32659	False	
0.601280957443	-2.11677027981	5.87675584319	-6.33633458598	-7.70185295162	-0.22595927905	-7.35794122943	-1.2619493264	0.0988129876309	8.4440774555	-6.40371628098	5.98200522227	9.26517247429	-3.33572275763	-3.03782097455	1.77922526156	4.90751480394	3.20709243595	-6.31236528737	-9.81986316595	-1.8736264187	-7.29941159632	9.44165706719	7.91325454147	1.82330369372	-0.0028983273168	-8.36346319256	-8.83597601287	-7.65403088331	-5.57678838831	-1.40308240785	-0.360171534789	-9.7498575453	-7.40029516343	-7.44610562285	-9.38815494659	2.95311669118	-8.96182099445	6.77144785621	8.26908744965	-5.05000430538	-1.32152305267	-5.67068652496	247717.230441	True	
0.412520436161	-3.41794362166	7.94764853348	-6.59201677521	-8.70734696762	-3.47966375755	-6.41414766921	-4.62142195895	4.09139393422	6.47170109446	-5.72363093159	4.23502897548	6.98551408154	-6.11681338557	0.281142170556	2.01150154743	5.62795279584	6.65737111371	-6.00445871218	-7.47745580775	-3.56953648541	-8.12890989642	7.19277274901	7.17791493295	-0.154763079505	-3.51732586155	-8.35421196577	-7.47656006836	-7.16618231749	-1.10602947852	3.85675576458	1.61496623457	-5.63153377783	-7.49908993731	-5.22047216917	-6.40021053969	4.72185343464	-8.95862447642	6.68855267914	7.18546607288	-7.20940608662	-2.8992481316	-5.11428028566	247267.288835	True	
0.389574739599	-2.31045869539	6.07070790922	-7.16421822986	-9.0448758305	-2.33163172971	-8.07198416355	-3.78279544328	4.05948518201	7.44109204558	-4.78603299893	5.34439730282	9.2559257898	-7.34282536986	2.32132503493	4.55910992786	8.90938021972	7.39988019315	-1.13079834129	-8.96237995128	-7.03716214828	-9.8238823323	4.27220873201	4.13432827069	0.923829733624	-5.53676947034	-7.57192246397	-7.68166348512	-7.39670603817	-6.80412116469	6.30589467699	0.724441362341	-8.29383719204	-7.07699395569	-4.23888395794	-5.97183824314	4.89068937371	-7.88997336607	8.86998875475	3.87724670388	-7.56481537911	-3.0076567647	-6.32292195301	248250.781766	False	
0.811452671631	-1.57036824131	3.74110042127	-0.936986320032	-8.2825383267	-2.31371623044	-7.66593113417	-3.6095296424	5.87324639754	8.89712634505	-3.68369245703	6.2334167955	5.67946978149	-6.08806777566	2.84199442853	4.12455068571	7.2443209995	3.77655692773	3.1108572745	-5.66789562554	-4.12453148437	-7.5350769318	4.59858086955	3.96828048557	4.6704416941	-4.99977536339	-6.92608994457	-6.2566534113	-6.33563696272	-7.0306081709	1.39001306159	1.0162508115	-6.96553174865	-8.32029619089	-3.41374213571	-6.57578038571	6.39091163176	-9.17437141928	6.16161611973	1.91465800678	-5.09810818247	-2.40435638063	-3.43523506745	250381.917811	True	
1.04966298023	-0.0302686034914	5.44008058703	4.33545691478	-6.2065162764	-1.85092588251	-9.77218729327	-4.96291277062	2.6659934814	8.95882233819	0.940905628174	4.38095645125	4.43972964615	-3.70401913025	1.88634129952	3.63977658265	7.57855891803	-2.1728026561	2.63492186549	-3.4121911577	-8.62472609977	-5.49726228685	6.19573951855	4.63180470816	5.51362831456	-5.14932792129	-6.99153793454	-6.03968741812	-3.64160432912	-8.38095933725	0.134956118796	0.317653557065	-6.60936193442	-7.63055672965	0.476681911426	-5.61334486022	2.46818572234	-9.11952464143	8.66644673571	3.1246012428	-7.61844547103	-1.01305202227	-3.1697160104	248607.541921	True	
0.682234483546	-2.16309718985	5.91438191803	3.2101585789	-8.67775792609	-4.66054775077	-5.79744870547	-4.23978399271	4.4282517832	6.54482832114	-5.51386577552	4.45247142477	2.51282439848	-6.21864956881	0.0419659255266	0.0208183947783	9.06718192064	-4.8628254912	1.53387947951	-4.1266628344	-5.39946349116	-9.7409978439	3.52306321263	1.79524576275	3.92415029734	0.0569125432535	-4.72431772387	-7.72689384241	-7.06734960974	-3.53793039987	-3.8738144265	-2.09867830749	-4.55537033431	-9.28351479175	5.40564725179	-2.73142540361	3.99486137792	-6.16262838712	4.53082654627	2.99237585657	-7.20092542461	1.5277553603	-6.67452781758	250554.014787	True	
0.715933783122	-0.543712106778	6.94979215373	3.8770466739	-9.31922228813	-5.32974571666	-0.827163432865	-9.79453750959	1.7910497288	6.56815986873	-5.63277736925	2.64521883217	4.11848855425	-8.83428154084	2.93036518297	4.95699031201	5.9471777368	-4.00238777268	6.82338370137	-0.299539793544	-4.73184887025	-7.8507743988	0.677981294611	2.51585371958	4.26640152612	1.24160236863	-6.13999180851	-5.76811617773	-6.81253185869	0.472896636274	-0.311820917196	-4.64775165741	-2.31842610358	-9.89460393325	3.56237502493	-1.73697999184	5.24241289519	-2.46943920657	7.20530945502	-2.34760537721	-7.87924751456	2.19550630236	-5.47629963996	252129.91703	True	
0.390787065679	-3.08083793701	6.35641395844	1.63957652107	-7.49751661018	-4.58385019835	-3.77411733682	-8.46639039004	-3.34785918485	9.46035631016	-5.17038367383	1.17667801589	3.00321626624	-9.9646148269	-1.44332957867	1.77324964178	9.91711186239	-3.27133422418	6.00316369945	1.65113577642	-5.20849582018	-9.61171552123	0.398698178996	-1.49630941565	2.11127989934	-3.0152818062	-6.93442469562	-1.92258588581	-1.57330197326	0.331771727379	-2.70468554755	-5.96153102164	-4.43840429944	-7.7763714764	1.73823967736	-3.24738561697	3.59506253026	-2.11173928645	3.53944457839	-6.70185945241	-9.55323176705	2.80436962248	-6.48125764921	253960.173286	True	
0.693453584739	-6.35936229851	-0.471373409935	3.94782591559	-9.3545047164	-1.96973212904	-7.51330775564	-3.07265687441	-4.48115271465	6.26035139583	-7.19257200182	2.96214260886	5.37895311658	-6.24361388183	1.78309428564	2.23388258294	9.84809313911	-1.31552859663	5.05889745737	-0.914172383314	-4.40090264667	-8.98003047787	-0.715632027348	2.31673319818	4.50425406316	-5.35982975607	-6.92499205601	4.20961902471	1.8506651277	0.57668095951	0.0938262081096	-2.82192205244	-4.39844276302	-7.66344810094	2.01634045944	-7.25482079959	5.86116489177	-3.71794818685	9.36955134928	-2.32167975161	-7.99013126227	2.72837240327	-3.8627448498	252111.946734	True	
0.661453609071	-7.79408301773	4.05864450941	4.55544610722	-8.86539470975	-2.30652098371	-9.3594968857	-3.52539857363	-1.72279169273	6.42932052934	-7.18468497063	3.54746924634	7.26106184921	-6.25918793763	2.44593085739	0.886587878574	7.55530537718	-3.06412618462	8.61487030868	-0.276928569429	-1.45106424219	-9.77315964048	-1.41063066898	-2.7144596692	4.1893259605	0.99586712928	-7.7853212171	3.94213499643	5.2771678282	3.38704262206	3.05191480291	-1.70224044427	-1.10798499575	-5.04308817549	4.03004721084	-9.28440317005	4.44913919429	-5.81456430076	5.18951783846	-8.20908682316	-9.70369298156	0.982441171463	-5.80415177732	249628.336662	True	
0.603346784735	-3.25881609908	1.34345114595	2.79579505223	-9.00964518125	1.39442693099	-8.97311763912	-5.44283364571	-3.90354628056	3.04261897765	-6.22496174583	9.29839660924	8.40232683865	-6.12283093704	5.00998853245	0.890839569027	6.96096030462	-6.53725680365	7.89284771952	-0.400099037997	-0.575817628343	-7.32567027993	-3.49348004	-2.18405251697	6.19530050292	2.0569996731	-5.26371671043	5.29316978228	5.96080888975	2.45679480031	4.97807596944	-1.47928799419	-2.00814508432	-1.82032062048	3.46264611992	-6.20481598195	6.61830814689	-3.54899879209	7.20713827287	-9.17702759931	-8.79105166812	1.35822148106	-5.34759282861	247712.73745	True	
0.2396275238	-1.57225091673	3.00003124024	2.0306267399	-7.96269239726	2.00136763734	-8.78677192676	-3.32385470399	-7.90534879575	3.13793084612	-7.75300316415	9.37347580475	6.44294987276	-4.35924736922	5.10903777026	-0.300097592096	1.65010578819	-6.86983938145	3.77655134954	0.10994576201	0.548052334245	-7.00612665169	-4.94534764617	0.184358732933	9.88373156771	0.0221829125654	-7.04284420956	9.02550956423	4.59341155827	7.64168301513	0.961551021272	-0.163215917025	-4.22937020293	-1.66379105453	5.36270071461	-8.33371801057	5.52036072394	-4.086495673	6.60627359149	-5.85555177828	-7.41421982538	-2.98610852931	-6.47612648154	247695.577946	True	
0.561278414543	-3.36629173652	3.09999741938	-2.3013621837	-7.3491055329	3.86168545309	-8.91669535175	-1.99249233328	-9.42287260255	1.55944347227	-7.28622490267	8.28795167255	9.40754248449	-3.39029897585	9.36293402719	-0.207099191321	3.7216619345	-6.53028661814	5.39866187643	-2.89086139508	0.657601742615	-5.36233892519	-7.55485092621	2.43008694519	8.64227727444	1.39004206322	-7.90083731233	7.21358465711	5.2996524534	5.51625780553	4.03379587012	-0.682116983399	-6.43491205213	-2.97335293094	5.09590462245	-6.22457500202	7.84762813823	-7.46999063279	9.07652956441	-6.37039666873	-5.22596067859	-0.43677406974	-6.36898376941	247278.347322	True	
0.334422423445	-0.30955417606	4.88351114789	-0.82855651799	-7.75308213342	0.705314503795	-6.88723925073	-1.97195248939	-5.57373149107	3.52452256022	-4.95633221458	6.70908621693	4.65359498883	-8.17105392804	7.46993085956	1.06176666899	2.53063422914	-6.21870257297	8.44019394254	-3.39570558848	-3.25306644211	-1.94578294197	-2.92364581232	1.97760453536	9.9492581219	5.44095411957	-9.12664426934	9.31885243452	9.94964681149	2.75362656241	3.06082555966	-4.02850617719	-9.3712506935	1.11035047489	5.64236468263	-6.29300476313	8.50605246706	-6.67619716937	6.00028535187	-8.4429516397	-3.82418999239	-3.17342842032	-6.03424846943	255435.67055	True	
0.582966267871	-2.47924188294	3.91738307247	-5.0361470304	-3.63942062055	3.58415921053	-4.19258710008	-0.682675947701	-7.61498059671	2.98155473012	-4.51946962506	8.90687971506	3.55131005094	-9.07896118389	9.6422037771	-0.378023138188	4.64456810796	-7.6864401991	9.46732819552	-3.31871348574	-4.06890254161	-3.78713111687	-0.730979923686	-1.04564411282	8.1944729386	8.61383835652	-7.53273409957	9.51250156186	6.47422621824	2.59730454761	4.8727197823	-5.16120953169	-5.28335860927	-1.31375603172	5.64611894875	-2.68503483286	7.59748935243	-9.49082117033	-1.13425534869	-5.15969815566	-3.78276630853	-2.53775345595	-3.99604126216	247549.023335	True	
0.52605337374	-2.29687719913	5.80877751183	-4.57885108995	-6.13368592908	9.63030189408	-3.59985244186	3.55387254624	-8.17791151683	7.21607148275	-6.42316719751	9.74362919267	5.94340939736	-6.79393456932	7.7833827379	0.211687853601	6.67083865114	-8.39797603002	9.24838603342	-3.33192376514	-3.60969545264	-0.61743180269	-0.100642101247	-1.11584330508	7.76891684782	8.5423581847	-4.72113709075	7.08344135466	2.51312280934	-1.36435001471	3.90756288758	-7.3894561116	-6.47319852842	-0.738662499071	7.50739019794	2.08997172942	7.26763812719	-7.06243758891	-1.54196941083	-5.51799814954	-3.35448641761	-0.298951527403	-6.72706847847	247424.433637	True	
0.623102633872	-3.03383893922	6.18806402472	-1.51322785178	-6.26375751373	3.05133247426	-3.85309572007	6.14308424504	-6.53811379189	9.81763078952	-9.67654721848	9.56373510135	4.77966698864	-3.90015715832	8.74368378009	0.083001229027	3.25299773689	-9.27078563414	6.82836927039	-3.9814174328	-3.81460153163	2.02861228437	-7.58280889749	-3.86506287585	7.13697923546	4.84609731354	-6.59051529725	7.20836605673	3.26929453573	2.00723610112	4.07259866662	-9.15286736719	-1.17102646484	2.42041443064	7.86015548997	4.32351912803	9.15132581674	-3.32170831983	-5.09052965755	-6.21056930995	-3.2650628626	-0.126970816964	-3.78266042105	247022.907507	True	
0.554076555117	-6.35474163958	7.03057846158	-1.55290324112	-2.29960041624	4.3417146472	-1.82399353952	3.01600490012	-4.47056809759	8.5298510705	-7.64892756555	8.34794783577	3.16279743103	-4.960648519	7.74788255826	1.42428553637	1.21780855325	-6.82616256097	8.18191527813	-2.64436198677	-2.60536133342	0.70032736978	-6.68069526633	-4.92426060603	6.38534577631	1.39930829121	-8.86964711336	7.26772623106	0.830636343769	4.97683164281	4.05818387055	-6.09714991986	0.296153893619	-1.78453290357	3.13062836676	4.08334038993	9.75943401036	0.212000976839	-3.54210817942	-5.63631408705	-2.65570885693	-0.518698702477	-1.78057986394	247354.544454	True	
0.471610778344	-9.45733871073	7.63638475654	-0.832534568617	-1.77398424956	3.02977238769	-1.15804471854	4.57073836156	-5.32250387586	6.72018519636	-6.9691633854	8.97530527572	0.562160868709	-5.67511841898	7.2491085163	1.3690987874	-0.234446336022	-5.78290215185	6.88163947204	-2.13583054456	-3.54008476789	-0.867250124391	-8.89612649108	-3.49522698672	9.02599602031	3.3303655739	-9.23478425445	5.73897380672	7.40226834539	7.99048365639	3.70132802135	-4.33012267985	2.51455455736	4.5900568176	2.04266757929	1.98742622765	9.820458368	-2.15276826966	-0.923357376653	-6.36821625629	-3.32796681734	2.10185772918	-3.68951905752	248819.989632	True	
0.494598946394	-8.19080254916	5.17144959005	-6.99934725244	0.833062714549	7.2939596389	0.247488018403	9.91905265413	-2.41887187252	4.05423728877	-9.8002057982	5.85939465784	1.84755330207	-5.03712028119	3.63764620387	0.610422442898	3.08094323155	-6.54028725552	7.9603103842	-0.771146190547	-0.115132457045	2.3800880552	-7.72100665995	-8.31536685353	7.05538027808	7.53212165339	-9.77904967718	9.44635987655	7.03524672363	7.29083690805	2.1964136739	-6.76303213071	-4.17234849731	6.27702763109	-3.12977033603	-1.30868125696	9.89244176933	-5.64060018552	-0.0229626383777	-7.61532128351	-3.11409558193	-0.0182012021029	-6.08801174634	248047.206805	True	
0.425521315148	-9.12682362855	3.04529861911	-9.22551964851	3.57925572136	6.90874428114	1.60393962498	8.72175971738	-5.09578582734	4.53998396966	-8.27140840376	6.2751696194	4.60566883532	0.934643989698	2.7283710903	-1.73100217276	6.21609965471	-7.98870205116	6.34263746107	0.950241712318	-1.77559419066	4.07451981428	-9.80128553741	-5.50420726625	6.81458463853	8.48562008471	-8.46023377488	7.18263105127	8.9718785435	6.83338277875	-2.4616161042	-7.76596469519	-0.718313534218	7.37041518264	-3.92902423343	-2.46219848296	8.27332195779	-1.99310045248	-0.470983359289	-2.00277953915	-2.52502674556	2.97236937459	-5.84948045969	251251.608394	True	
0.475354550336	-9.3375388924	6.27377344591	-7.75552517648	1.12495701532	3.67219314629	2.37266183732	3.7787413929	-2.5158298964	8.22888670344	-7.86550486637	4.14396228342	4.81385166892	2.91616266782	-2.79697402879	-1.26144971729	8.02489447754	-9.69789097921	7.25652349394	-0.623464847254	-1.62920457172	1.8850169432	-6.44606069036	-9.79778842817	9.68619140564	5.90887496351	-6.72068535169	8.51925275442	9.41450177975	5.83244196237	-1.90956600542	-9.34823546361	-0.514270346513	6.12415736909	-5.55638987154	0.855435199825	6.31111711097	-3.42104324468	-0.862488314796	-0.357214265235	-3.68287771337	1.3886304083	-1.7752790139	248722.801012	True	
0.571927352409	-8.38277908374	7.80165720955	-6.15981617791	1.00846918875	5.56459867427	5.24537392912	4.29186928965	1.77522998069	6.05079423827	-6.94613175285	3.50246762418	6.62521337201	2.9583806585	-1.54739488533	1.40938884181	6.09975576685	-7.57153740493	8.77971889642	0.785871334415	-4.36832295969	1.6923174873	-4.79839263669	-5.37473081051	8.19641012479	3.50849014583	-8.42979884905	6.86046545697	3.67024325157	8.28482500305	-3.08732586974	-6.89113924596	1.87388523533	4.0318111489	-8.96911339298	2.17452676968	4.80176037662	-5.1355032975	-7.85149788	2.18414183756	-9.35353234819	0.524281709092	-3.0632261759	247337.860341	True	
0.695479611054	-4.04450089407	6.84496949945	-2.17983189768	1.86870772497	6.25768432839	5.61381766573	1.0789124359	3.72491868478	6.41721133086	-7.99893519964	2.46818610845	8.71206084839	3.08991602528	-3.89313156055	4.47729127584	1.5400540519	-5.32982446976	8.5170859344	-1.94073491652	-4.20653631087	3.39994480736	0.600231797057	-6.37286054311	6.36974069868	4.3881285977	-8.23369312593	4.20851948126	4.1619444257	6.0041045586	-3.35657793353	-7.30520194038	6.68044225992	7.28057666737	-7.83204704662	2.30040841803	6.24829584934	-3.46964634458	-9.34005650121	5.72109058004	-6.32867039569	-2.95536149098	-1.23456279195	247359.38808	True	
0.654948653696	-2.93140890178	-0.1224939571	-1.39460939548	1.25732840356	6.15558845431	5.59796331587	-0.932862728898	1.25887545634	5.52984627109	-9.25794953669	0.520632121567	7.12212944539	0.0645947857591	0.762246827513	0.577037479371	-1.38549794576	-4.43240409508	5.84419528445	0.454664896891	-4.16296549469	1.90040670493	1.02985194446	-2.85301605498	5.44237491906	3.35617503094	-6.60356168918	4.14284159752	3.46011605916	6.28402916719	-2.57381429971	-5.75296897644	4.41608739665	7.58534777715	-9.71119560442	2.09518285742	5.77958379052	-5.35607156294	-8.86826647962	8.4589570415	-8.8403179096	-1.56490586822	-2.73347258419	246360.334812	True	
0.608624242095	0.125511657018	4.30257160523	-3.1193063255	1.3894596433	8.39671835972	7.24436451247	-2.89835490264	3.48055388144	3.89815724955	-8.32492251287	-1.1294209438	8.84877149789	1.95085157041	-1.0815136512	2.69342549549	-2.00685387807	-0.741657045072	9.17847558292	5.00784294834	-4.49816959368	2.23590913558	-0.784437537499	-2.23332004776	4.27907190409	5.42864701697	-4.92272278961	3.76954323581	0.65100353477	9.86686789188	-0.165105532564	-6.61944318428	2.77318497341	5.16392377454	-6.83163348102	0.327427409228	3.21523612244	-3.29590989693	-6.82666786276	9.4720806062	-4.83867860592	1.71717104065	-5.16969539131	247752.732748	True	
0.53237808786	-1.30320415195	2.26827691405	-2.63240452156	-1.198558747	7.84047201015	6.91830395741	-2.71953271176	5.10946247138	4.02285623013	-8.70491665475	2.19639303097	7.20213651369	-0.75035811541	6.12206634691	2.67740360836	2.28710353888	0.537320259315	9.49286366443	2.51040060304	-5.02010539613	2.85417801645	-1.00940750604	-2.55529365473	1.85637102534	2.9539292387	1.55415956009	2.87041345557	1.95870294051	9.88717066579	-1.24410515953	-5.50629799346	6.55524843921	4.5369482589	-5.86256763618	-2.28622753043	4.75484311962	-5.19798255551	-7.90469740942	6.78082672801	-1.38255462211	0.859983936232	-4.52130762101	247711.715225	True	
0.572846114962	-6.11447471482	3.36981419142	-2.59453087856	-2.56780725421	9.62431229621	8.01204892101	-6.70321491105	3.84406559057	4.7642823203	-6.99159348433	4.84509338792	6.49066181744	0.573697707711	7.5802844299	5.32038670152	1.14720524684	-0.12184865776	9.50610465649	0.532742318526	-2.10386018412	3.8510963854	2.45604218806	-4.6993294138	2.24254552468	0.100859289397	4.30027913834	3.51787775812	0.101633206467	9.81538808809	0.797951640316	-4.17075110825	4.08926930767	5.07319448886	-3.83677148607	-9.56632670164	5.88129989366	-5.56683254772	-9.67055539098	0.310170558047	2.39074420458	0.80883690104	-6.58291994756	247348.183038	True	
1.56962915889	-3.19990516215	5.29820146458	-4.97888746427	-6.39901397117	9.53147650957	7.02255038814	-8.4487400564	7.16163119359	4.29448057118	-5.35619407021	6.32817209136	8.93630507758	4.38093567199	5.76871911956	7.59940919507	2.39555730044	1.35086945498	8.10651351712	-2.15882621498	-6.87609813027	6.27521345823	1.40118338945	-6.6275843752	-1.58140415054	0.447581156868	3.20501873695	2.48427591509	2.75231042314	9.2793532585	-1.64123652667	-4.12791522308	7.08345181032	8.36101091116	-7.16470068688	-8.4907251876	9.39744357299	-2.5433723535	-8.16893152979	0.132448912958	0.49410648609	2.66919276606	-1.42002712127	245574.68914	True	
1.18599293943	0.706515522816	8.36479880591	-2.67788975139	-3.69101091336	9.12361564018	9.58539326048	-9.25099001376	3.91945744978	6.56480146977	-6.03335865512	5.8396781432	9.27460664755	1.91296194271	5.48112310018	7.64770327966	5.12159663612	-0.895022865276	9.485436499	-2.64311475682	-6.19055879446	7.84636831518	1.74343207916	-5.15268562584	-0.556763236002	3.73629289026	3.55620708659	-3.10633673439	2.49991126617	9.88261156978	-4.79505643453	-1.60795481088	2.35441431658	8.77733118542	-9.49398151775	-6.96734928316	8.67384918168	-0.726233012449	-9.26778027435	3.1826905165	2.43309157988	1.96228303536	-3.01925770286	244748.831893	True	
3.10760379243	2.64448007801	5.86435210519	-4.26410824064	-6.86209330914	8.04939467475	9.39569111412	-7.91010908721	2.20933904252	9.48547587283	-5.94084529636	3.86049483576	9.79636384073	1.37067259538	5.02267532517	6.59534278418	7.16430846243	-1.18605411533	9.61924619472	-3.34125936381	-9.19554431174	5.46925638032	-0.264379319024	-5.24274983435	-2.67774636322	-1.03791797604	-1.97718349061	-5.05853164461	0.349884580347	9.36017102771	-3.62517941401	-2.10956914085	1.84996105133	7.8314689622	-5.96908388916	-9.52811157671	5.5669134046	-1.00693559109	-8.87019278206	5.48443065048	5.61781392614	-0.838499261174	-1.97114583349	245768.799268	True	
