Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.43104592681	1.89232260166	-2.33160539242	-5.16899468972	7.1696576719	-8.56376435864	6.95159493009	-6.17291192239	-0.882237386656	0.463714474172	6.95887991484	5.25237646152	-9.41547623476	-0.869186734529	-2.77982850497	7.20866444738	-3.46958675114	2.24310001777	1.73206680255	-6.44947999538	4.99830632056	2.58758529579	3.52625651971	9.61424345848	4.00126675811	4.71789958251	2.07494959311	7.39440159136	2.40687229585	6.76096581525	8.03554875434	3.58911164712	-3.57602668301	-2.16346136691	-2.04206073642	2.33751445557	2.83272191017	4.58502451848	2.23405059054	-7.51752597057	-2.53378054184	-1.8966707551	2.49089867127	80294.4102828	True	
4.3802792991	2.67548745348	-2.54792232098	-5.36065236647	7.07018312189	-7.4425820227	7.46057821688	-6.42882872272	-0.136566352891	-0.257189959712	7.7138711262	3.55246833492	-9.43352718039	-1.80601658849	-2.83042586883	7.81564263585	-2.5906007118	2.33962652895	1.29607562874	-6.82696405554	7.32198866248	2.3706193942	2.66424135942	9.97095721512	4.75683922692	4.80604845914	3.79336540233	9.60616577101	4.05305992221	7.14161696866	9.4225920733	3.45457951105	-2.66360976392	-3.1053501089	-3.18697583797	1.29530915192	2.59743267081	7.20747256274	1.98523583692	-7.90862134172	-3.549732573	-1.35486981924	2.19788800405	83537.903195	True	
4.50618776804	3.19578822781	-3.56418336842	-4.57811890303	6.97552923812	-6.69372711236	5.86550008189	-3.95261114356	-2.23425705094	-0.0603319504946	7.84697644586	3.25330831286	-9.59094870814	-2.55066523066	-1.85793945675	8.13972255612	-1.94067752086	2.61910251226	0.759180490066	-6.40891608186	7.98039476981	2.89642422892	2.14510845765	9.07200328686	6.56644418317	5.38360983057	5.13800682494	8.60758459196	3.16326403714	6.17398021788	8.43256270539	3.94179584679	-1.94710858175	-4.37689930332	-1.51990058571	1.0497703759	1.75019539515	7.26708100459	2.15331358914	-6.45014899533	-2.89512704374	-1.7049984963	2.17260950777	83139.1724035	True	
4.50611360357	2.7773319113	-3.8908458143	-4.2483347808	8.29251651161	-7.3070945332	4.94817578301	-2.93712794845	-1.79113769464	-0.247442024223	6.63873716147	3.08394333434	-9.32021090815	-3.18398740764	-2.63869594131	8.71189928022	-1.05003572256	1.66712687002	-0.152117622432	-6.39165795369	5.73886469649	2.90379859452	3.05877548594	9.69436341435	6.29041382348	4.73661827151	5.02647888468	8.12568437879	3.10293705985	5.53324585578	9.26937279661	3.7365585027	-1.5071369985	-2.28351559146	-2.13589570691	1.43612967256	1.79149574312	7.05351518725	0.810158909177	-7.43726043592	-2.83071384789	-0.611448402269	2.3027548143	84093.5344197	True	
3.11885523927	1.345253735	-3.55943421768	-3.13246803908	7.49257666678	-6.4721977289	3.40303327605	-2.63281919104	-1.32028598666	-1.05365590802	7.01483088028	2.74950720213	-7.85419853162	-2.1470586299	-3.61283831048	9.00066771007	-0.320968372849	1.52922960607	1.08589943816	-7.01200324185	6.19604921944	2.89010889777	1.97116526794	9.77457822179	4.77815037581	5.73242973547	4.30786748706	8.02811046931	2.18898430685	3.79114504898	7.31477651358	5.07953876528	-0.210589315662	-1.73066967537	-1.46090270223	1.07122291171	3.70778985803	7.39855150663	0.885102351445	-7.71302960426	-4.35269691558	-1.24065615818	1.95073311381	93794.9239475	True	
2.57540114594	1.27317573812	-4.09410934643	-4.05038670676	6.59828884893	-5.87029274153	4.15599080369	-1.65209572797	-2.9253960862	1.20544782766	6.21989800021	3.47796503876	-6.61354501065	-2.36140283984	-2.69953954714	8.65963003514	-1.1364572328	0.944225377507	0.71956749866	-6.76250385175	6.73382613656	3.40468112182	2.98997972272	8.93985511992	6.08652687172	7.45634607195	4.59038546852	7.6478498445	3.27927505902	5.13757178218	6.09347995097	3.99931338532	0.61998590608	-2.01553781768	-2.05103434267	-0.647136356689	3.54345036225	6.00160332892	0.844526943657	-8.03642779115	-6.09744507222	-0.586923633964	1.85006184991	78023.5980791	True	
2.39671008028	0.723142015541	-2.79842895362	-4.50624361438	7.16295121339	-6.20761192891	2.28468310974	-1.73434331138	-3.28475652399	3.44892641906	6.31831232543	2.47863290511	-6.47710212932	-3.42841321635	-4.14950546859	8.32386610843	-1.3657166398	0.407059671965	1.43376563908	-7.37669443958	7.37380624698	5.03720078398	2.68236297997	9.9793842907	4.37141628437	7.52940376366	3.84377582277	8.68268959178	3.90569042624	4.26217186932	5.00318399691	4.34179918428	-1.25964205799	-1.31615691394	-1.51425003717	-0.436747532415	2.72954197576	5.74484200034	-0.788864634324	-6.97360387637	-7.16302825565	0.218664809573	2.17240043702	78887.9785967	True	
2.41570257986	0.409138135367	-1.04254140914	-6.01890083735	6.9634427345	-5.82552959292	1.42820084817	-1.69254270546	-2.90869482554	4.45697134864	5.21791916051	2.31245353622	-7.6605969406	-2.95378894335	-5.22228674764	7.48537845555	-2.58951416954	-0.150753506145	0.734593222448	-7.45668100147	5.5082421442	5.18301076268	1.83275330147	8.98651472659	3.31799292088	7.22015077234	1.58906525115	9.40792531128	3.11131084156	3.3236232507	5.59628526713	3.96580500464	-0.966511859608	-2.15018205741	-2.47153861212	0.0867290740408	3.03445821847	6.03235679702	-1.20380723842	-6.91992650222	-6.7688640598	-1.24170924685	2.58532641904	76529.1068463	True	
3.2763353954	1.21236620963	-1.0190941561	-5.27527173193	6.65632933523	-6.49102998937	1.62097637777	-0.791086340305	-2.8515447632	2.71587256574	6.20765825638	1.9325211352	-7.35920798093	-3.71000530724	-4.19765793115	8.56267689126	-4.6964991806	0.790659802615	0.556892564356	-7.18514198224	6.36471478552	4.64647192095	2.12350401375	9.11751637054	2.89427065673	9.0638331209	1.86934333424	9.69465382286	2.46750899029	4.62804119466	5.17059652472	4.45494446437	-0.803851825854	-1.89041234525	-0.407458272406	1.31264462245	4.56852304082	5.97651380787	-2.10784789862	-8.4829874409	-8.42696235803	-1.62800720746	2.69969996222	75457.2269396	True	
3.4627193739	1.64645535887	-1.29510930912	-4.95239361278	5.99393513111	-6.58711506926	1.57670953525	-0.0100783157979	-2.40632121441	3.57309507121	5.31546709487	1.53212242399	-8.87402566499	-3.14851090075	-2.5751978194	8.13045219925	-4.4382596253	1.39054395461	0.258462590826	-7.20001937565	5.97055516962	5.0763372351	2.02382364863	8.01505027538	3.45963341786	9.35672016198	2.15694705779	6.94467795328	2.78689822459	5.21356583975	4.193572744	4.72918449287	0.858956125005	-1.21581310287	0.698570729957	2.08759751922	4.61926721557	6.44656758364	-3.94408234762	-8.07500316225	-8.64678915395	-1.99444331064	2.33914604264	78803.8248358	True	
3.65076996349	1.43559209638	-1.03379139534	-4.29532499437	6.16004601214	-6.23785985427	2.19629634433	-0.552836382774	-2.33932854967	1.6133578503	5.20843406498	2.05611896497	-8.47378580035	-3.3980993014	-2.42551437811	7.75488422986	-2.80102242122	1.4942664341	0.736305801716	-6.65247024108	3.76278033799	6.46095497305	2.06094028846	7.75322575439	3.59608548538	9.90788328833	1.73156950486	7.38400081415	1.85762742035	4.80860240281	4.56764077585	4.57532490334	0.611157358561	-1.96418638297	0.637233262344	1.55501792648	5.51083812719	5.52408087113	-4.92551071771	-7.48187396227	-8.76606875772	-0.292297828138	2.04250204561	78691.8720584	True	
3.17676123187	0.924782366168	0.173240499321	-5.03940732364	5.12518915247	-5.62719904711	3.97099227587	-0.2998081492	-3.24525023152	0.955715283591	5.14243511481	1.76967475506	-9.20831945775	-4.64771548185	-4.69314829268	6.84317969395	-2.04294596741	0.650001437596	-0.192498480892	-6.05419932438	4.15321387704	7.18632925028	2.01488268479	8.65742496334	3.41075200633	8.26423442882	2.3960030721	7.41432299708	3.09129286621	4.02173434038	6.13775383852	4.90679687669	1.47742334277	-3.30276040949	1.30134719426	1.05481514891	5.55724076109	7.01764351898	-5.36204715865	-8.027087646	-9.76994311005	-0.270740454673	2.59276946992	75949.2397191	True	
4.01899595732	2.20503860962	-0.551698986419	-5.59314132623	5.44390504402	-5.59384494162	3.8458589818	0.535334571269	-3.23240168254	-0.858241424589	5.12658343948	3.81558558238	-7.96529269046	-4.9406979928	-5.89919366759	8.62982543949	-2.41696531628	1.05053177649	-0.766670823256	-5.50614310807	5.39900234893	8.12654144391	1.99478175457	9.72204954117	3.32850627092	9.48643715472	2.10721338282	7.93615128198	4.20724390257	3.77751596808	7.42570910733	5.63937153459	1.27574561667	-2.95180907043	0.662610581585	2.36379349941	4.10645281246	6.28901721956	-5.80100235147	-7.08268871637	-9.32134560653	0.0673993539901	1.44606150979	80638.06323	True	
5.09070004804	3.31037287647	-1.88000473297	-5.58256830434	7.5166033184	-6.52368223036	4.01630619063	-0.372951152328	-1.80345629676	0.116541837686	4.99808915275	2.03228948664	-7.20383986176	-5.56418494811	-6.95891695533	8.81040202364	-3.28721120909	0.0234500263415	0.293106821099	-7.72182272379	5.0260731366	7.64584455651	2.46433081339	9.45409805222	4.18708687921	7.86264874702	2.28142506153	8.30708630528	4.10100277818	6.65436198281	7.29851316572	6.26670592161	2.95193813671	-2.90833934231	-0.098032157085	2.23297539898	3.75590806728	7.26629662324	-5.17006000837	-8.73707313331	-9.67234180518	0.0933859309323	1.81236082306	79795.4897459	True	
4.98438119401	2.7960125301	-0.504256496519	-6.44096403902	7.08235930364	-6.719967259	4.76060935817	0.934141562245	-2.2521986255	-0.933317262238	5.01248380513	1.77796958389	-7.9807875878	-6.15901587564	-6.59224374716	7.74962413885	-5.33030107317	1.04216091638	0.0496674302263	-6.37889517109	6.78144159237	7.56853457074	1.75314803696	7.99928674563	4.30305793701	7.14395819463	1.21318431786	8.27766573795	5.14184020335	6.47446600543	9.01985942419	6.0524737067	4.09270772296	-2.24501435852	-1.5032040613	1.09268220781	2.54001308185	8.16508732555	-5.25376109404	-8.77400109735	-9.90563264051	0.905060980366	2.85596433191	81589.5464186	True	
4.657363527	3.13152009552	-1.23921761283	-7.20625205619	7.72773664356	-7.49239624468	3.99146753992	0.0919755208588	-1.002967461	0.101976796126	5.22908847506	2.24373054583	-8.93163208549	-6.08510853974	-6.47147456943	6.02938083683	-6.06670670187	1.7482757118	0.641743579439	-6.32065924781	8.4383794087	6.66339037752	2.20075115658	7.99785127709	6.57440692506	6.75968501049	1.26006325134	8.68199283022	5.11231778276	4.74487778854	9.25671120196	6.7754589169	3.20157058848	-1.74248018769	-0.556926263299	2.14789497349	3.58278135977	8.02878092948	-6.09778364474	-9.46051309698	-9.26751463884	0.416439925048	2.23337452713	79457.5827418	True	
3.58794221975	1.82793836686	-0.212941969572	-8.50239452133	7.80528923812	-7.45594699375	3.10355465701	0.655688960832	-1.28594476009	-0.545611698639	7.08155804101	1.95256633765	-8.07212970218	-6.16665025188	-7.38195218848	4.95147245636	-6.20131420258	2.75282678283	-0.635193940871	-5.67183889388	9.04133557649	6.29076168736	1.9506498153	9.35502037691	7.31561509241	7.37446450748	1.87499898489	7.62599089682	5.06126650797	4.10011374947	9.27151432538	9.16525677668	4.50554540311	-3.24099552275	-0.474864264751	2.03160349068	2.01582300199	8.25756892372	-6.25299803064	-9.08932982395	-9.36693745065	2.11563223932	2.47385740833	76526.1841792	True	
3.49856669678	1.28635946965	0.516426157854	-8.17144019548	7.22738476193	-8.36312801177	3.6539166899	0.503911711607	-2.02727375722	-0.0812213399956	6.25929090303	3.86480614346	-7.7952588435	-6.79807180914	-6.92709138864	5.42298708014	-5.73897413793	3.37951416691	-1.43934580868	-6.06877011468	9.57616253484	7.445380553	2.13226283891	9.07181807632	7.76333063344	6.48941822093	1.63345011272	6.80876997385	5.14536393971	3.73631190031	8.39411200154	9.08364002053	4.80181735905	-3.27574265286	0.203172846869	2.46080391811	2.68736695142	7.1756055676	-6.86175192389	-7.61718114233	-8.10138162516	2.3099449222	2.42739338686	81940.8927844	True	
3.74161769708	1.22780288958	0.548948724699	-7.49874557725	7.80971026741	-9.93278840182	1.98520335493	1.48180497969	-2.62827009477	0.543685268642	8.22973290289	3.38430998266	-7.5209101079	-6.54126411725	-6.97287529323	5.39059118274	-5.57186734604	3.31650859438	-1.62838102116	-4.59493663225	9.47829664853	6.09164064618	2.14454848081	9.11882633766	6.58754875512	6.35242414657	2.17172976263	5.32498493273	6.1387082206	3.54155892212	9.75768400479	8.08707359329	4.54463362829	-5.53864668175	-0.581558574674	2.38500563778	2.00346104002	6.60765902696	-6.96189381146	-8.56577309741	-8.89426021155	2.19039985328	2.68879178885	79742.5611924	True	
4.80888313714	2.23379778946	0.951878870882	-8.13930695867	7.63056232402	-9.49114852687	1.39354455646	1.49064715479	-1.93896056354	0.36581903618	8.45398207245	2.88355092039	-7.80943050865	-6.38069398472	-5.90600210731	3.6539869361	-6.2528251558	2.59331776075	-1.17611861292	-3.58360131074	7.37239996027	5.74681737056	1.66941728709	7.54546912339	5.23717504727	6.59543601777	2.34974173299	5.57721938716	6.72675531814	3.98505323117	9.20459711279	9.32860311484	5.45172572171	-4.81315267438	-0.877206429651	4.03059682682	2.07971778537	6.85397594732	-5.77525377606	-7.30273301513	-9.05740999217	2.99090211201	2.93127237278	78686.8398285	True	
5.57464206063	3.59999294712	0.450463394114	-9.64380789206	8.71846668697	-7.27212111751	0.371776730815	0.423506736295	-2.14896135056	1.7555250076	8.04906437954	2.82056168183	-7.95687980624	-8.01489348013	-7.15730409533	3.08310735806	-8.23647665365	2.06326590159	-1.90140521717	-5.08905481856	8.13020586739	4.54578590217	2.34568329102	7.60646874557	5.92839810111	6.21756237455	2.83103671006	6.29476220652	6.71442690892	4.12062442517	8.6042565645	9.77795112324	5.52401596773	-4.02763304304	-1.54072934265	5.53633375483	2.11800695938	7.19304149384	-7.8431723904	-8.35097290944	-9.45797082785	1.91854970375	2.68247326443	78033.5780819	False	
5.16956546439	2.85836656637	0.387356399543	-8.6830555101	8.86979840366	-8.43092448707	2.61762168265	-0.541715479932	-2.28285410753	1.00592654759	6.85992138877	3.66623075611	-7.27253073244	-6.1226021168	-8.40474295683	1.319123758	-7.5861481794	2.01288956609	-1.40790815344	-2.6744556798	7.74897437337	3.88430181778	2.38589649705	6.20308066591	5.88148003479	6.20723542874	2.66954441605	4.58717037433	7.84264793677	4.91844479992	8.99935107957	9.14556213656	5.59316451915	-3.4154552067	-1.41785775586	6.3654390042	2.75837009639	6.85119977415	-8.33509248418	-9.13348459201	-9.48163684952	-0.121037813347	2.63130613728	79873.6244329	True	
5.90647803518	3.46456402402	0.98040581741	-9.99792864406	9.31079003911	-7.76967018467	3.4868546295	-0.749006029627	-2.16093933047	-0.0128054387203	7.58936546575	3.52319330656	-7.46471491318	-7.91070953659	-9.00315115554	3.82823640583	-8.44038296646	1.82898734404	-3.48178214846	-4.07910472299	7.97754601495	4.27146071199	1.80504374138	5.42952971675	5.82708406284	7.57103079245	2.49387758557	3.7074340821	8.14148834816	5.08866556196	8.35332870177	9.33226200893	8.32112346666	-4.61171993912	0.191541498694	6.09761992775	2.61457424119	8.26827545216	-8.24102217796	-9.65293820753	-9.17398382297	-0.200618665673	2.52800171155	78804.9490907	True	
6.7119225969	2.54228665631	2.81791749623	-9.66099191624	8.85899101754	-6.57093313886	3.23818666459	-1.63968995087	-2.75293365681	-0.669247344529	8.83009265089	4.82814258496	-7.96166746318	-8.54918842833	-8.82959986905	4.54424961232	-9.58528168599	3.24522362044	-2.63757619261	-5.34951758383	6.96388389907	4.48777256407	2.18394149583	4.94205848038	6.39075678119	6.32922413826	4.12685048979	4.84597774529	8.2239191007	5.37792425941	8.25453319173	9.04801337938	9.31766070206	-4.4009686996	0.551110744343	5.89622336696	1.94367665084	7.47718435852	-7.99329925035	-9.84505025806	-8.48119876498	-1.13057588373	2.40053043842	82982.3285389	True	
6.0161363703	2.68303968369	2.17250857647	-9.18807574883	7.80313950773	-8.05574399342	4.31875094131	0.0239095709682	-2.25721722959	-0.757474771589	8.17331893792	4.04926954574	-8.32406724646	-8.43884995664	-8.2269782042	3.3373001062	-9.59776847591	2.15846963242	-3.58988493659	-5.75490260069	6.61074178622	4.95406079633	1.66346036883	4.47564570725	7.31370532781	4.96181363771	3.9256695798	4.69256259027	8.29500768055	6.94985705992	7.99463216661	9.60628994928	9.59715198982	-3.70415699959	1.30027155296	4.69891221103	0.818938123071	7.36144522605	-8.10634022391	-9.69453043545	-8.31451839103	-0.658145487603	2.2722748697	80152.2952557	True	
6.19110736694	2.88228219244	2.33402705479	-9.31026520353	6.35137595219	-7.98915918441	5.19213048811	-0.60767540162	-1.37398067063	0.06477056502	7.68067006943	2.60533471466	-6.70348463529	-9.28161058784	-6.6694985859	3.74849309345	-8.63806594596	1.50534811693	-2.67634321766	-5.30316155046	6.90013340113	4.58438288635	1.62096798112	4.81297994089	6.00051524854	5.98980490334	3.1978758873	4.4920037026	8.2800297378	6.45316539392	8.02451576858	9.59331202163	9.67306225457	-3.332077813	2.66283963887	3.5313790723	4.17306983577	7.60562016901	-7.6270125815	-9.86687318391	-7.94757704138	0.0966310568275	2.65207823314	80561.8238064	True	
6.28104483975	3.26858631805	1.68260973622	-9.68033242064	5.98799981659	-6.43278503117	6.27245398814	-1.44976717725	-2.00682229911	0.2624308313	7.60349796673	3.41132731235	-6.70871888178	-7.99284631945	-6.81089457997	4.72886744129	-9.25505694554	1.40786585627	-3.92285578699	-5.25969010795	6.11418977281	4.42874731525	1.91455332213	6.01407772669	5.02015269106	5.28190301483	3.48793309056	5.10287366359	7.12200529624	7.03504250819	7.41872029853	9.83421567962	8.0662599914	-3.40960180867	3.50482185482	2.32363024124	4.47513832652	8.41063414777	-7.08584408267	-8.35565963695	-8.87102359444	-0.833720974534	2.58674068275	81050.6055537	True	
6.36049835953	2.03991554421	3.2430964015	-9.59870885948	5.52717947162	-7.15098207182	5.87815822909	-0.9082600466	-3.32288332909	1.7600986322	7.56473018958	2.73103971524	-6.96589701775	-8.7400635013	-5.97331561597	6.10545848143	-7.94621303022	1.01680952986	-4.19437367568	-5.02846022722	4.33766772341	5.20396099266	1.94711838445	6.07064549166	6.60519310418	4.8940908057	3.30017791573	6.76214498393	8.03681302384	7.62527886037	6.64217053929	9.23560686877	8.08490018844	-3.51606363052	4.7231674127	2.69799533182	3.73032625214	8.18650290065	-5.9464071042	-8.22798380834	-8.59576919375	-1.26566844681	2.98911146247	80844.8892133	False	
5.53089814776	0.410376510305	4.16038179499	-8.70060604153	5.36430660729	-6.5009986884	6.72304305979	-1.69274048356	-3.61159851699	0.861087782178	7.48201911228	3.3751310108	-6.65385981458	-8.55107838491	-4.81483574376	6.08098354123	-7.22046176435	1.49495404317	-4.1430542524	-2.04083900695	2.79373354668	5.44001558536	2.24258572793	7.62612723456	6.53190755425	5.89488593279	3.30114873926	6.13266947315	9.74186262075	7.45982387303	7.25832059939	9.38621207459	9.00128394454	-2.99465097552	5.17569549778	2.64388849803	4.81584176934	7.4751152872	-5.40253668513	-9.73809279845	-8.77056204893	-2.29734860308	2.5563242848	78751.3926946	True	
5.54103336011	1.3013006863	3.1794472392	-9.64210740857	5.71155987191	-5.01634178604	6.10573769827	-2.18639322281	-4.5217084177	1.04482482053	7.71483544149	3.27287440584	-7.34816128196	-6.94155836883	-4.55375108793	5.75797930385	-7.57890370074	1.57418366558	-4.45837547872	-1.63158605411	3.66048580556	5.79061694017	2.16473669932	8.46099768733	6.41113600028	6.94838548143	3.02953307939	6.02341466165	9.92585183303	7.00042306614	7.70213460881	8.41724143028	9.96834939539	-3.16458372013	3.67893789283	3.74293259451	4.47271361275	8.10538284429	-7.30672239581	-9.33460864223	-9.95730784634	-2.29027068753	2.94695089383	80400.2116748	True	
5.22467926034	1.10643316007	3.00867092051	-9.35321275745	4.68566928356	-5.58898130139	8.70446016235	-2.9089077893	-3.99941985468	1.88416951159	6.75516151106	3.29193681713	-7.5260069672	-5.70337264724	-4.31162677279	5.23792482214	-7.16595415168	0.0473959268521	-4.53969719709	-1.08986105727	2.89067046595	8.20871441863	2.06962283127	8.70669565036	6.61754324378	8.97348819916	2.85315680097	6.55029982033	8.55006315732	5.11421724665	7.65256510505	8.10118988952	9.29808915122	-4.0210215211	3.73167894166	5.35732962125	4.26912991203	8.5236546194	-7.32293031931	-9.0182852394	-7.45618041692	-2.17443844483	2.71840508592	79452.7860329	True	
6.40006756209	2.0375868496	3.29293088626	-9.88090771976	5.0220671356	-5.76297098092	8.88467100933	-3.4478897611	-4.2174846965	1.53426872014	7.44586328024	3.38520912581	-7.82944283864	-6.31080367397	-4.33296742857	5.47389695516	-7.86509639575	0.103188868117	-3.9446190682	-1.21492411821	2.35496443378	7.74254856026	1.81757566163	9.45032563258	6.73373934894	7.6637380107	2.0347685003	7.55128767832	7.35711825121	7.23245027512	7.71601551509	7.10479986729	9.95489765024	-3.73125965644	4.25601125144	6.32281804985	4.36594584312	8.29972401063	-8.56304003085	-9.40563951186	-8.05042810719	-1.49765022095	2.72184109975	79147.9198318	True	
5.01075011756	1.96297495526	1.42898022861	-9.11229469345	4.70290748762	-5.60723238823	9.83349443155	-4.67694507929	-4.52327428317	3.3509117707	6.55589477235	3.3561248915	-6.52009286494	-6.11336087037	-3.45896031534	7.07414231216	-6.9246676156	-2.0456131744	-3.98743450016	-0.408340948904	1.76235368327	8.16005135418	1.94898317107	9.34012765151	7.10857243815	7.93434737657	2.26282948238	7.39761697046	5.58519028168	6.71764838724	7.17353431634	7.1549609728	9.08445255562	-4.47008066575	5.03740743926	4.83042558666	5.92004423293	9.87387066162	-8.17794816389	-9.89756551307	-8.37196989593	-2.12928942499	2.87586765123	78634.2479442	True	
6.38401163187	3.045622198	2.22804942419	-9.61322202032	4.01008510939	-4.76259239424	8.51298621721	-3.45160804421	-3.97448369025	3.0415491898	6.24119107651	2.91661993207	-5.49874357002	-5.57305413267	-3.61399274216	8.28090103068	-7.17558207824	-3.71932923071	-4.82621999402	0.800084926035	0.713616225892	6.24878355392	2.11597941606	8.06718905601	8.07130762236	8.54395619472	3.23441265667	6.80373977832	5.45820106095	6.64049999375	6.6233525858	6.69528396754	8.46301234284	-2.78348860174	5.16747150884	5.16936728582	5.03401301897	8.45615481241	-8.8400450879	-9.94577158559	-8.62347344982	-1.59886657064	2.70338127233	79090.5436424	True	
6.37397152174	2.69561341822	2.4703278051	-8.76048306566	4.67149930682	-5.49223205955	7.04953724699	-2.96209407125	-3.40782991384	2.81019362386	6.01270626593	2.16282125425	-6.02860461496	-5.53112679346	-4.12931962005	8.11613076999	-7.47069519613	-4.13953327544	-4.97536490355	0.512823661009	1.21836746277	8.68949056348	1.77891533654	7.96818573693	8.43804657341	8.14644750899	4.53285731104	7.11830832695	5.53973045847	7.11279208979	7.37282048334	7.58442455286	8.93804893863	-2.74691465422	5.33447281327	5.35134630635	4.4899931955	9.80381225735	-9.93784485364	-9.50272541636	-9.85170609342	-0.931550739331	2.6352961999	83295.5669691	True	
6.07220176488	3.97229065415	0.392197840588	-7.72603000174	6.26226249785	-6.10190554357	6.28077700841	-3.04415173439	-3.5537588967	3.06754425114	5.97244445816	2.01033082328	-6.66971621265	-5.85785285825	-3.36312579561	9.10689042317	-5.4137397156	-3.49284262184	-4.17147238011	0.0886261020839	1.55384067382	9.23100584323	2.01994153684	8.17851440076	8.69676265667	7.31869948013	3.72727199977	5.7690234625	5.23139589803	8.25640694238	7.30821660634	6.85595236952	8.30088507902	-1.71767306095	6.33379728477	3.87630547828	3.51229717495	9.58574434845	-9.78651267038	-8.56467399348	-9.90426069924	-1.01570950097	2.03412981071	82524.5106698	True	
5.61094074427	4.17056912921	-0.933342296198	-7.38850628323	5.94350829258	-6.2551817282	6.37595319737	-2.75885235704	-3.45637557691	2.51773129231	6.14509521263	2.11569734838	-5.54933595109	-5.30324220706	-3.40155113361	8.72988394226	-7.1837490663	-3.60407236845	-3.28813896658	0.935039025036	2.72055105139	8.63892658538	1.95537092941	7.86936651887	7.06905458008	7.90422392683	4.11018230781	6.20874818985	4.26866351726	7.58073572959	7.04192752595	5.61915702358	9.16455713563	-1.99381351202	7.25788418291	4.50478361363	3.84508486176	8.24562846114	-9.22942336948	-9.55248790442	-9.07550063055	-0.786638542131	2.43443033462	80635.3033531	True	
6.30160040736	4.72256294483	-0.29930430406	-7.28509313053	5.470421942	-5.35650729977	6.09552032768	-4.04960031642	-3.66918604093	2.08654418185	6.64375029898	3.19702337556	-4.90441093088	-5.63318114242	-4.2832287364	7.83244500568	-7.57461710842	-3.32216538298	-4.12044593653	-0.625738346474	2.26605430321	9.8172122487	2.59056173586	6.64501813164	6.8968165593	9.17526687475	3.34819618044	5.35509180898	5.5205969883	8.78395398853	8.5078373211	5.9264264804	6.59048279825	-2.19742005325	7.64140381104	5.13851628726	4.0765976219	8.66612063501	-9.55668159939	-9.03590645067	-7.60759130904	-1.60437275568	2.4385155631	79465.6239238	True	
6.07033802136	4.58677993237	-0.684808520667	-6.57484938614	4.86607938123	-5.11290456952	5.84718061915	-4.56762123995	-3.64006963279	2.20468427526	7.60479272679	3.91398652158	-4.70222111132	-5.5967832016	-2.85914104895	8.23814358256	-8.18491997664	-4.58359423481	-4.58622710141	-1.44666345332	4.39870360606	9.5910949308	2.18817086083	5.92523451796	7.27046757264	9.76916719519	2.68920314068	4.74713391982	5.0497215166	8.92600860403	9.21179040375	5.8167308388	6.96809045411	-1.02960037038	8.82374664492	4.69266529301	2.98123245608	8.9568419264	-9.69308662697	-9.01459784689	-7.71012650352	-1.33072421155	2.36693428246	77869.9679524	True	
5.19180021681	3.82119948292	-1.95719994008	-7.28506819834	6.49153296896	-4.7550153	5.67244753786	-5.54667107962	-0.972545583883	0.995696888108	7.60015309546	2.70095559066	-5.63448979713	-7.33884166367	-2.6504374205	7.96795707509	-8.47195071092	-4.29645890861	-4.95681154788	-1.1364066901	3.69080308205	9.54269450992	2.85016541361	5.7046594825	7.44801982138	9.03009738159	2.0792963624	3.78441015617	4.26984688137	9.65152838693	9.75894588928	5.85764154774	6.92615242436	-1.14578083368	9.03960395152	6.11236263434	1.8880432641	8.81855006555	-9.59061414261	-9.699361168	-8.17754158169	-1.09934284672	2.300047753	77895.0264707	True	
7.10526077466	5.77176778704	-1.86594579602	-7.58020506757	7.76322907666	-4.25289932992	4.43239397382	-5.34513953054	-1.94014548602	0.502018901763	8.54596314092	2.36526647783	-5.61450224495	-7.37415287695	-2.05744453982	8.01079392812	-8.99329180632	-4.38591130543	-5.36214251987	-0.434417764347	2.39787693584	8.2671427816	3.7875471634	5.79451221077	6.53818312075	8.9764624536	2.83403476518	2.81459389002	2.97618602914	9.56957035977	8.54140213422	4.79193974789	5.24250233808	0.694748043553	9.97937313035	6.07682271096	3.66087983069	7.67037151725	-8.58257048454	-8.66677415874	-7.63843082219	-1.88070539847	2.52343465772	81180.1210651	True	
