Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.57591873339	-0.296766649996	5.34754857339	2.34019143216	1.19023464431	-3.72551048671	-6.42407899049	9.40166640458	8.50878698221	-9.29365132895	2.89990301779	-5.1124031715	1.37861230996	2.84236251247	-7.9697174868	-3.04052748935	-3.72282306486	1.24295753699	-8.49472684276	-1.0467171744	2.4162667543	9.25283272466	1.79198260605	1.86267064152	4.16276140282	1.38346881566	0.0444007839906	-8.12398689123	7.5940499483	2.09570580312	6.71021719039	1.91849186199	-5.29604175754	3.54934669985	6.36318057537	0.694022475708	-4.98067685499	-5.80430018694	2.39972121007	-5.12015074873	-4.38282061749	1.44653592134	1.04806067635	234446.516605	True	
8.31887255175	-0.880350968447	5.790065498	1.82570943998	1.00292444544	-3.23286588577	-4.10582937136	9.04172327269	9.02818365923	-7.55828722329	2.09480932646	-6.55816484824	1.16398035536	3.28761571494	-9.01412728613	-0.0539282090642	-2.93577087577	0.0491836214707	-8.49721918726	-1.58234161702	2.11619689775	8.43533022739	1.63472485656	2.41124744696	2.6643070029	1.43005520504	-2.22629162679	-7.93867080142	7.25378820246	1.26605420265	5.03480382958	3.22350912517	-6.0674007497	2.88043909685	8.65096804839	1.23499884254	-5.64130847803	-3.80366672118	2.31712795739	-6.08522890643	-3.976081063	1.46326556016	1.0057682092	229948.833729	True	
8.56356313123	-1.63637993913	5.03587281612	2.83781629028	1.46370999352	-2.67143631324	-4.99935902008	9.50500900914	9.55317760015	-7.72322665719	1.18728402395	-6.09334629995	1.91850555656	2.3385083212	-8.74486790515	-0.910590973222	-2.34192475544	-1.39440143073	-8.72626425558	-1.70378924761	0.783761610173	8.45611000533	2.18814625149	2.43798984855	4.32484639342	2.18983805866	-2.86059049379	-8.92877602581	6.46461929255	2.1378014132	4.63074831588	3.29222078258	-5.57770818824	2.71002320026	9.91090048932	0.267096996887	-4.979380132	-3.70979041809	1.64083751746	-7.40583186212	-2.86529998885	2.05287402945	1.37302767914	229832.445576	True	
6.78796847522	-0.781827408059	3.22541348672	3.57774904882	1.35420776727	-1.87121246918	-3.67237644369	9.19084470863	9.15871578049	-7.20388247719	0.918225203973	-7.36863620711	1.10558062645	1.60429685021	-8.75098269603	-1.60848940699	-3.16240590765	-2.941225191	-9.12759861966	-1.54930165214	0.790109663186	9.37492892003	1.85259426979	3.59871262276	4.73300051597	2.41497859116	-2.00051864684	-7.74218338832	6.5672150272	2.26347887764	4.65851776733	2.81102640429	-6.5722406465	2.68022037351	7.97011685945	0.224665645479	-4.72611527757	-3.46853568243	0.941569187738	-6.7611397177	-2.79878136397	1.2339878448	0.204928927695	230985.432452	True	
6.68151829125	-0.794462173968	3.11625003799	2.55235707754	0.587496566383	-1.14234910909	-2.98820364078	8.03872404217	9.47020932978	-6.699579808	1.30098061491	-7.44877877734	0.676649888706	1.63717920984	-8.73620935675	-1.88303154929	-3.52003582809	-3.83327551346	-9.48488869289	-1.18586017188	0.581376024197	8.53884541457	2.25771875874	3.26388110983	3.65375136999	3.86395555903	-1.81170387697	-8.27438515197	6.47261976156	2.43651434909	6.09458486694	2.99167024291	-7.4371807152	2.53897192761	9.02927519664	0.481941293367	-3.59022138545	-3.21405041156	1.60361693616	-6.57009758628	-2.23460837625	0.578054564144	0.249254286272	225959.682197	False	
6.70388952229	-0.850591681546	3.21020323731	2.15852546596	0.467201484659	-0.977372156781	-3.04752850932	7.4411610681	8.58108700167	-7.00736139442	1.06701355404	-6.03612634098	2.38301236064	2.34521038798	-8.334666236	-0.432108294055	-4.25924894621	-3.90167161888	-9.61005939098	-1.85364946849	1.59466722352	8.40212636932	2.52688429228	2.00142608143	3.56819074628	3.9465986813	-2.13049747162	-8.59069965418	5.99309946728	3.57197274049	7.70909530506	2.78340970692	-7.05975079686	0.649366303237	9.70960832995	1.26521242576	-4.08029195302	-4.80731553318	1.99477998394	-7.72776564834	-1.01393150619	1.23590624406	0.286992367015	230530.725591	True	
9.52038144182	-0.967369258515	4.91767012747	2.73498578406	-0.824399771415	-1.277298315	-4.01492111728	7.57707778976	9.77109525051	-7.04808662431	1.22342697418	-6.57870420446	2.69722618274	2.41845545944	-7.09207244124	-1.55840822835	-4.08246468411	-4.40233607125	-9.26946952143	-2.31757986009	2.32449322936	9.81215918003	2.08187071478	2.08430853448	3.09386936639	2.51319899098	-0.568498390227	-6.82975367432	7.6575182565	3.90567409035	8.9758453448	3.11548081753	-7.59482542004	-0.0263633965105	9.51525104406	0.57493598812	-3.3536248183	-4.86747323434	2.09544497999	-7.34705757462	-0.906386302299	0.739637583563	1.57724991047	225297.640064	True	
9.319729211	0.270856761678	4.64721525131	2.56083577093	-0.890671660087	-2.1244958116	-5.64911075746	6.94056958467	8.60701951347	-7.10057348915	0.568778497887	-3.9985094479	1.20165494538	3.54677384751	-6.60393127512	-1.95823255387	-5.28317610384	-4.54474461464	-9.02105178895	-2.90627064687	0.58004026827	9.26322956149	0.666085477157	1.7411758268	4.20026614737	3.25463921991	0.178269755824	-6.87134397857	7.65596924094	3.69315572883	9.13858087071	2.91295058571	-8.59222590411	0.617973213952	9.6927480035	1.12349980379	-3.18003409097	-5.25715612867	1.50112929641	-6.01129675461	-0.561970726114	1.20737240403	1.48739207293	225274.768859	True	
9.99529436083	1.73722070071	4.28651968237	2.92426911311	-0.666248108775	-1.87628338349	-5.83472138425	6.6673914832	8.39834996045	-9.95411047528	1.22538038169	-3.71652234504	1.19405924948	3.49863885533	-7.51968670739	-0.595819094807	-6.02473916776	-3.49944289292	-8.6324797516	-2.81082052792	0.299104776582	9.89933614792	1.41399903801	2.27535425894	3.75066195261	2.7506556038	2.52231453993	-6.91089222921	6.49459897292	4.5567794579	9.67444744957	2.9193982351	-8.97331992269	0.945017633751	8.34931881022	1.94386579924	-1.02377767924	-4.91103693066	0.850137780906	-5.93083130117	-2.25597216147	1.24568112294	1.38668611922	223123.305268	True	
9.62900534478	2.26719526297	3.67592821082	1.61594285572	0.288207308301	-0.718965852696	-6.11909214275	6.59154305796	8.36424968147	-9.45056869668	1.60222638202	-2.60120581876	2.80437489028	3.15372725718	-7.22594006316	-0.392670413529	-5.34676602408	-3.12081435899	-8.55437001542	-0.899271687611	0.457766000025	9.30817525209	1.677675928	2.39076595237	2.64248256603	4.14631763592	2.04148823858	-7.50471577567	6.26390754255	4.55438303834	9.92109172686	0.330974434099	-9.01290985378	0.799585321115	8.35919336176	2.02601058461	0.277088563764	-5.32609708561	0.199557729398	-5.00865083141	-2.11497214357	0.208069213949	1.12165534633	225041.636223	True	
8.9381791502	1.87440931204	4.33940624884	1.45293668147	-0.545073398503	-1.64120414672	-6.60642640024	5.68669080098	8.76630645105	-8.45181380803	1.99781745603	-2.97826091896	2.80627526561	5.01267976567	-7.81829220804	0.278442372633	-5.05521558865	-3.38968541209	-9.48398330642	-0.43192071386	1.55658744205	8.78131361556	0.622533574549	2.14027669685	1.31040703784	4.56122082685	0.686374048859	-7.57903697029	6.27059924235	6.54234969417	9.78576048328	0.576875476502	-8.32883031971	0.542054029823	7.28902864898	0.288738154237	1.21997500086	-4.59092502362	-0.110064932501	-4.74520205427	-3.62905515113	-0.078127444572	1.07155858573	224689.847726	True	
9.48633913743	1.22577979168	5.28271592323	1.76309175006	-1.28820310877	-2.57937368098	-6.42915033394	5.45836009841	8.80720878978	-8.01795681215	1.88987180396	-2.72485735437	2.47724956163	6.99951508812	-6.82170051131	1.79865532038	-4.77640738164	-4.90293134246	-8.91222641933	-1.01363863689	1.34869132344	8.72992971964	0.537206442981	1.49592762062	3.60409440265	6.23474548183	0.35320195169	-7.31133662322	7.54834158635	6.32534167532	9.95450497767	1.7248026832	-8.49698475521	0.869572898236	7.28375121528	0.834635353844	2.34056872245	-4.66617744597	0.725052834094	-5.91114873689	-4.49228426928	-0.477362283001	1.70738781317	222001.83917	True	
9.29532626749	-0.0129947472754	7.44137198668	0.808028012063	-1.31354572156	-2.64294634654	-5.81410507525	4.34541618892	8.31317234487	-8.17167967438	1.3639932989	-2.73780417148	2.26272687566	6.79496358712	-6.42204784029	1.51968526259	-3.77538673322	-2.94940118252	-9.38649140463	-1.06561005019	1.49657507249	9.33492916227	0.785449881602	1.2566685255	3.97839243766	6.68617726956	0.540533860676	-7.56853292783	7.2897516688	6.62443752025	9.64913533888	1.58609260863	-7.99683587527	1.31409788592	9.47223202565	-0.750049075511	1.32982297929	-5.72154563352	0.252608443994	-5.05093982408	-3.6064412807	-0.404088108718	1.46691650781	224046.925621	True	
9.63478923965	0.124989046715	7.63188269901	0.213421804572	-1.64715969327	-2.22027292761	-5.93216738234	3.05432529655	7.61665606804	-6.97512042427	1.24730014254	-2.53465281231	4.03677322773	7.46914175346	-6.42990686077	2.69496804481	-4.37429314383	-3.87671037175	-8.06881238928	-1.0217576103	2.46786389487	9.41509432979	0.994180430649	2.09769073859	4.12085165614	6.33421607345	1.81993454638	-5.99969162901	7.64744383903	5.83662347826	9.71659973323	0.659191891359	-7.06197106881	2.73665620099	9.24027990606	0.0990322159946	0.860787348844	-6.19686976133	-0.115941825241	-3.15868153903	-3.60513293516	-0.126901145903	1.94600184617	210740.496729	True	
8.64334626871	-0.657196931944	7.6923527837	-0.301221187236	-0.776294770565	-2.65652584311	-7.57967391277	2.95857834323	7.24148523846	-5.87975863316	1.4904041822	-2.15783954184	3.49350627744	7.49375672134	-6.18280370052	3.80864702766	-3.3509520318	-2.48735752152	-8.10684848619	-1.06391519385	3.07804193352	9.97081609332	1.13893683897	2.11953710507	3.18264555128	5.95479457777	0.345436252208	-5.33928593968	7.95444804346	6.12809712712	9.93338646297	2.69501256187	-7.02772111918	0.813571038767	9.81639475418	-0.641849250824	1.38301484623	-5.36216683415	1.27283035575	-2.38318444823	-3.50884666021	0.321368792046	2.58158613569	196866.058661	True	
9.82453275348	0.119218447229	7.64213024447	-0.690429050076	0.643443288624	-2.53455096844	-7.40868744647	2.96603546158	7.8769093992	-5.55820078689	1.07163447886	-0.994157297072	2.68254109506	6.657226954	-7.0340467733	4.64923996568	-3.69729646277	-2.63739227086	-7.92111654006	-0.829080924623	1.73221013152	9.06797909446	1.23378951026	2.08598887196	3.2085913264	7.03390649043	0.674829669697	-5.00829321289	8.36243113522	6.37720756372	9.77447946245	3.94657716478	-7.16479825676	2.05942579043	8.97101967397	0.674670315306	2.32060383116	-5.28831898637	1.29984801894	-2.46621888454	-2.40969081888	0.276089670982	2.29749798137	194941.368644	True	
9.38935659728	0.737972900351	7.47502110016	-1.05004114027	-0.0509982752318	-4.44698051464	-7.19466565083	3.73860238781	6.43368453645	-5.38399361876	0.554185264438	1.74249038785	2.09452850705	7.27580735755	-7.10232662692	4.48758249867	-3.89248179014	-4.30336462104	-6.80827188695	-0.563421429277	3.48798581389	8.5629763806	0.790410831069	2.83646929623	3.33500101263	5.49154645687	1.51224362149	-3.23967744408	8.95679157104	6.58708607723	9.85509939854	3.95423169425	-7.44920012181	1.49170438768	7.52334840054	0.665059615568	2.19799994721	-5.64666897382	0.784495475707	-1.15386709503	-1.97401989764	0.34560616484	2.793884353	188275.64248	True	
9.13672333207	-0.860012692631	8.29537407696	-0.292466217848	-0.495089956823	-4.41435196452	-6.99149831294	4.35127603652	7.10114345076	-5.42323143108	0.0513118263748	2.11650715679	2.08173328017	6.9275473564	-5.68012317403	6.16271022658	-2.77721786874	-3.41729863455	-6.93016298087	-1.64942766492	3.75726608536	8.29103031975	1.06769180603	2.45094169928	3.50174383775	3.55829822223	0.907175649559	-2.94654120753	9.66906606513	6.15223478315	9.90132471823	4.91890131175	-7.81147043628	-0.0371741161061	7.73559113242	0.872242522856	1.71162295592	-4.81412410682	0.518853464522	-2.03298628972	-2.58019160229	0.288718085967	2.93928762907	181722.268946	True	
9.91621796104	-0.565050128696	7.93701043569	0.67762254261	0.213867114919	-5.9446695065	-6.28396282777	3.66246743198	6.44098305332	-6.0654533749	1.16672663538	3.51808133697	2.25588706173	6.61022929308	-5.07312295551	5.97448885126	-2.59155868439	-3.22240216922	-5.77358248204	-2.065067804	2.43312857936	8.22335141013	0.78080594621	2.92333893546	3.78007648766	4.21657032499	1.69187791549	-2.02720892095	9.581573462	6.75342250203	9.65066307576	6.63545189886	-7.68919431065	-1.40026249395	8.8305263933	1.87565837207	0.591129272543	-4.28960932602	2.06624745744	-1.93839534442	-2.65866377525	-0.581536352771	2.95969267725	183799.677995	False	
9.55323328167	-1.71800000091	8.06085847012	1.43181163507	0.381197437055	-5.82185770558	-6.15205141965	4.25606033321	5.8447929886	-4.93239727343	1.15545317282	2.50788123079	1.70876969027	6.53610877789	-5.93104942102	6.4106630473	-2.82630377308	-3.47360980141	-6.21077325366	-1.37495554074	3.5235404068	8.13530065639	1.19336834134	3.71959980988	3.99542132188	4.20423784445	1.80995436958	-1.95289783673	9.81442189348	6.72584401907	9.61626200342	7.3178185736	-7.5852104123	-1.58147526746	9.1437940812	2.07627229973	-0.568057954175	-3.81947934091	1.55734005635	-2.09648076326	-1.12976219126	0.771097290831	2.78549765952	182466.976712	True	
9.43051950865	-3.21278419539	8.92715113323	1.57963179688	1.21327763616	-6.5291567882	-6.36311485565	3.28504897031	5.57173654511	-3.7415548655	0.774142838089	3.45721191496	1.38254169195	5.32855985141	-6.27133477392	7.20576620365	-3.92338574644	-4.43297165522	-7.01066196356	-0.405429477947	3.95157236115	8.16699962846	1.00285274628	2.90870633066	3.98346055056	4.77697557176	2.79607258824	-0.730378120591	8.82471874204	8.87313178033	9.73830937333	6.78849787338	-8.35973653171	-2.07004823129	8.48413378791	3.81529017322	-0.84505264951	-3.34735726432	2.70175834333	-1.14602744671	-1.59090614292	0.308897236156	2.96649281413	187433.086442	True	
9.32811733729	-1.77432417125	7.6783286241	0.459831267904	1.7895834151	-5.92013362769	-5.99776604623	3.88938692437	4.27318816603	-5.09116802073	0.574329785265	3.09291994367	2.10485619301	4.84610064953	-6.17635533225	6.70045567013	-4.48038103088	-5.23405293482	-9.53382410568	-1.12520839945	2.99285025482	7.89235749584	1.50611539946	2.44988528779	3.53336644707	4.24773490461	3.5912375782	1.67140518125	9.21756992144	8.67976799536	9.83894230056	7.20125645146	-9.21514499944	-2.00982956486	7.87158198686	3.94035354426	-1.68276284451	-3.39709884928	4.06648307417	0.556536571892	-1.23553575044	1.54892474478	2.99126568322	135202.243927	True	
9.11878911394	-1.89432861174	7.7671306209	0.426184085913	1.83145068044	-5.41592361312	-5.92900621809	3.13050161399	4.7406170051	-5.73653019817	0.0261119776088	2.86130255365	3.41402303969	5.92056683739	-7.0264053723	7.77009427137	-4.102928015	-5.64826585106	-8.93129613335	-0.781146060283	2.98719221303	7.34979970084	2.01910867266	2.77706814826	2.4758869596	6.17719839123	3.62374761056	3.70777312727	9.06889585115	9.4676521648	9.56062679496	7.34527066486	-8.67730707829	-2.42307401551	7.47413271356	4.22389090477	-0.664152546458	-3.24019923142	4.22035095904	-0.329909197613	0.0587182527342	0.403916771153	2.78413281656	90939.140723	False	
8.49143102559	-1.5640529505	7.57009838092	0.0832005976682	0.879563390069	-4.07036880125	-6.34101365786	2.90825965015	4.0177857407	-5.38313294297	-0.37251246248	3.47037446794	4.24604322187	5.99486630872	-7.17439038491	8.14280690613	-5.81532657839	-4.912191291	-9.10120290695	-1.44932351831	2.17316081121	6.65732761587	1.79818520671	2.8942354526	3.11385182669	4.79979774962	3.3744235546	4.26938785518	9.92158920594	8.48136140361	8.25648846541	6.01839630813	-8.48700572495	-2.35528043112	7.49655575992	3.63541648144	-0.511422843574	-3.37551672178	3.02549193488	-0.416802235528	-0.174908990801	0.999154045387	2.66350661184	85053.3698141	True	
8.24457066332	-1.49583014873	7.3353685754	-0.223604199723	1.44828403459	-4.065660367	-7.16916723571	2.2919841365	3.92893485931	-5.00232761156	-0.653851248039	3.75248029981	5.4630216314	6.11467996462	-5.90428730529	7.44769102134	-5.19351181191	-5.82932565531	-9.90959452714	-1.07304355215	2.36334189722	7.10862986647	1.80067706017	2.84030005527	3.28333864071	4.42838858983	2.49986047393	4.72786437216	9.28946070743	9.35407395144	7.93066257132	6.41535581753	-7.94083796214	-2.76296222718	7.22248346608	3.50262765905	-0.950712150792	-3.65719691206	2.7317819394	-0.589982238136	0.901631734777	1.49039429014	2.91396923106	80917.4587632	True	
8.415733871	-0.0588835125518	6.46009894666	-1.34141979838	2.03336794096	-3.49836272541	-5.5184177033	3.35692307545	3.03924068602	-4.86447596233	-0.799971612014	2.5846149933	6.50315109491	6.40816292902	-6.86645887296	6.46339056739	-5.28128309956	-6.78952343086	-9.45149444599	-1.01622209597	3.89266816605	6.66755818577	1.95393063801	3.15751539694	2.66771076919	4.03309071674	2.31859875407	4.64150540409	9.90829474893	9.19344911724	7.20676787342	5.98071307596	-8.35212820306	-1.50187680241	7.29285593912	2.20487303976	-0.695192051177	-4.22653882805	2.45006831205	-1.07565863193	0.454060075974	0.223898066325	2.06950500432	78505.7060146	True	
8.68745490516	0.708968115569	5.56046354912	-1.60932640238	2.77480619822	-4.069377515	-5.97771878933	3.05955283375	1.89287749109	-4.95960274832	-1.41757950001	3.44113864746	6.80512932604	6.62311996895	-7.16062482334	5.25818914467	-6.15786159332	-6.66813751271	-9.86147545035	-2.35403493634	3.45165658922	7.21425277235	1.7683210386	2.45825213699	2.47467759899	3.73761038273	1.76954861051	4.74399066524	9.9747002634	9.17724177206	7.2089815528	5.36978266491	-8.2222538275	-1.12271379256	7.25671509497	2.91792050735	-0.914891970162	-3.79616966263	2.14143601435	-1.44882969848	-0.466154378087	0.0606326489164	2.95701554594	79276.9046408	False	
8.61160551747	0.675619849397	5.34837204061	-2.4268629868	3.96767492714	-2.7196155483	-5.42174282539	2.77235939075	2.27786603247	-5.98198020176	-1.41598784595	4.50629633097	7.76907549808	6.77527647298	-8.48351089628	6.07809821466	-6.172351153	-6.10285872543	-9.93371444894	-2.05676371659	3.31432533407	6.97246702771	1.60639468298	2.91366201726	2.37184319338	3.20065718899	2.47417496672	3.48763752434	9.25064917285	8.25855823215	7.01004297424	7.21144212916	-8.37087439629	-1.16374014628	7.15562630056	3.28570406	-0.570670734151	-4.21641982015	2.7397142815	-1.64910551615	-1.33935668577	-0.405347469033	2.39388881304	80279.8332516	True	
7.74596243021	0.761373820546	4.71421049273	-2.29734684996	3.25949326614	-3.36593162684	-5.57213734319	2.36061005331	2.62932338754	-6.05453738996	-0.728656901819	4.37406446596	7.73071509283	6.99845240953	-8.22243849271	5.77720239548	-5.62204552351	-5.46684443552	-9.78712790051	-2.0633888607	4.12137304552	7.00000089642	1.82136388408	2.87724882161	3.20758402837	3.07346507853	3.01696921818	2.82273497193	8.61327874934	8.73195296577	7.52465152421	7.42123215061	-8.83343288547	0.073599381763	6.37921059168	3.08636160407	-0.31178249526	-4.7818512625	2.0675415202	-2.54167495373	-1.93433873293	-0.256388176903	2.7287307297	82489.2512254	True	
7.65427248346	0.0684775659204	4.85161471146	-2.33276967625	4.00224385363	-3.72123126056	-4.85948590346	2.59435696816	2.61726648389	-6.35102521821	-2.36749947829	5.70369416367	7.41210608335	6.77446229511	-7.41705819346	4.84934038156	-5.67932158995	-5.58963357501	-9.70367067405	-1.49628593223	3.98729983975	7.0631717571	1.38157524094	3.45544214295	3.46681319322	3.00338199152	3.4541859594	3.65815596813	7.55858362123	8.57614742377	7.36002125959	7.2779742946	-8.80699494814	0.100455819893	5.67853762937	2.81904656709	-1.09539943069	-4.35312262507	1.59917585308	-2.88267490469	-2.09188453535	0.477827096897	2.96166510187	85019.1808204	True	
7.78314905782	1.04830250154	4.47882662705	-2.40599379667	3.32603068051	-4.40749506424	-5.37130974548	2.78004979891	3.1733003767	-5.89502383362	-1.72125097817	5.04542307116	6.85093809429	7.88838664285	-8.23858385317	5.41994300966	-6.20090699247	-4.16902267859	-9.69670550142	-2.16193340467	3.96810026519	6.3805195116	1.6936482491	4.09241278894	2.86218637406	3.38671260347	3.74695790533	3.64356782567	7.88550028019	8.99945407339	7.88550954242	6.68044144741	-9.54385177248	0.00663656895425	5.18242488928	2.96129447784	-0.596248910239	-3.4059910563	1.70099451836	-3.61720309649	-2.50047726431	0.865996710667	2.96748451099	81926.1184705	True	
7.78731408501	1.39461772811	4.76280854782	-2.27469571576	2.54268947689	-4.17382884496	-4.83329306913	2.43985759466	2.70534480298	-6.76194373772	-0.659499191201	4.60555830434	7.69301423558	7.50067029038	-7.76627835405	5.33694825985	-6.62664698046	-3.81873177924	-9.7201839661	-2.13015365419	4.01951825128	8.00623121196	1.36628725279	3.4351860189	3.15011502149	3.21933646559	3.65473646369	4.31493302187	7.28634243031	8.43960762073	7.7592294284	7.12563293884	-9.90189164923	0.413208865239	6.07035843668	2.94503471071	-0.305737826256	-3.25009098538	1.90269684307	-3.05127116936	-2.89927049793	-0.223647797462	2.93302612865	83038.4534034	False	
8.19781241358	2.33350466855	4.59532159462	-3.20104773919	2.38327643699	-3.59314953506	-4.58183435852	1.84746372073	4.41623622673	-6.79909720583	-1.66973162806	5.02521967585	8.50996202263	8.81002555277	-6.44139342516	6.87084741359	-6.024579755	-4.61069022283	-8.3890684764	-2.22951593731	4.04126235131	9.54841266734	1.44718146164	3.41452646155	3.31982504094	2.965477706	2.92917018307	3.71114045369	8.1182241113	8.76435305569	7.28523487912	7.21628252317	-9.84134344636	0.576442285564	5.47592292237	3.92993429787	0.196914829929	-2.90529322122	2.851861073	-3.38871378318	-2.55875580349	0.0623957268161	2.77086420688	81548.2273515	True	
8.65132203664	2.58033835101	4.56677250503	-2.64739668316	2.70756847691	-3.57967442027	-5.00306001948	2.0276036453	4.30824384415	-7.06240732189	-1.76541061943	5.43195223924	8.30632919882	9.27529614657	-6.94968450509	5.98518605354	-5.55840919606	-5.26232189522	-8.37872780215	-1.80907480397	4.33719914761	9.2421564857	1.47968648619	3.3360162716	4.20361680012	2.52259062487	2.47793424963	5.03813259687	8.29160484619	9.88902787868	7.78368520008	8.17997787563	-9.0413937667	0.480794621597	5.37600874251	3.95656761757	-1.13599170087	-3.55151306876	2.9615378556	-2.80812762097	-3.0828137013	0.103051968204	2.7792817078	82554.6832409	True	
8.75536606899	2.73335606261	3.94710983576	-2.192362241	2.67927880372	-2.72066267229	-5.20283531193	2.40161911374	4.65264553886	-7.06768147775	-1.55539405357	5.44875404703	7.95815686744	9.86278073633	-6.94804037172	6.13621737141	-5.19619372719	-5.83588912335	-8.86264858983	-1.73462371808	4.34354860966	8.88711836223	1.783142605	2.61433449897	2.78854782144	2.32210534839	1.86449752346	6.2781891227	8.19159175918	8.7693958047	8.31816037396	8.37495707462	-8.76753436906	1.02428322933	5.79613015255	3.60915900284	-1.26538522541	-2.94127153206	3.07999905371	-3.124337563	-2.9747775986	0.943983656179	2.29510597834	80284.5728062	True	
9.72138522438	3.09568964782	4.49993798047	-1.06626371871	1.6665846191	-2.89325762445	-5.3423170876	2.2252863428	4.49350728492	-7.0001423561	-1.91140086112	5.9605185265	8.14023014967	9.1416221924	-7.08213273949	4.95948670646	-4.47422211718	-6.35349229526	-9.21071934428	-1.8322854973	4.40621927598	8.70851847238	1.76296239715	2.23102522619	2.72049413256	2.10809871341	1.76323943194	5.97884390516	8.24226527961	9.89792992774	9.09427384442	8.17166270828	-7.61726129117	1.94207139368	5.71723632363	3.11376381962	-1.5353781886	-1.93098657883	2.7522375974	-2.43427362512	-3.43658250862	0.489522194976	2.56875161453	81356.1441825	True	
9.03251911191	3.04501872138	3.98901497983	-1.25668896276	1.80605041526	-3.41217284325	-5.62035308999	2.14067152383	4.53703491812	-7.0720162546	-0.820332697559	5.43801805602	7.3825679077	9.24179249756	-6.86375234414	5.72899737317	-4.6645617011	-6.32655407273	-8.1661476173	-1.60613609354	4.06276613039	8.28582477016	1.88284087618	2.75038476239	3.65909108401	2.56234564547	1.43574415836	6.95693705906	7.01497198539	9.59621320572	8.09987744448	8.81649711409	-7.51196026632	1.33830112668	6.84792466441	3.80624856569	-1.40767876065	-2.23325199775	1.55292100917	-2.24531596701	-2.27365076735	1.00015258282	2.60363578886	80707.2388481	True	
8.49516245796	2.69978215193	3.5081809637	-0.981107170152	1.88085320278	-3.1775119696	-6.4008269866	2.37566848551	4.02221873389	-6.40045205255	0.229216477991	4.94869724999	7.50339516349	9.2959554292	-6.22255492246	5.80825169534	-4.07143401197	-6.084410675	-7.56556715656	-0.991331546355	3.50541867012	9.30062377971	1.60656799865	3.45841455256	3.48867056246	2.56084016247	2.7183175476	6.66254465029	5.70228354464	9.28888364142	6.93941402421	8.84669841212	-6.88751792166	0.895912864593	6.91900884735	3.79787302457	-1.12250298359	-2.60540296381	2.33737156252	-2.01406802656	-2.54541975077	0.295403686974	2.5692616541	86462.0514741	True	
9.48809300081	2.44142262725	3.70875395101	-0.284197090692	2.75087962806	-3.3900715614	-6.0328879785	2.32337202694	4.50032082647	-6.83058927487	-1.09211928556	5.08010624929	8.00465147423	9.089524951	-6.35710558152	5.36891464096	-4.62866425466	-5.35688677428	-6.44982007058	-0.856104544357	3.4560772451	9.50449424679	1.85884283934	3.51917632377	2.83863679018	2.56369532558	3.43076526056	6.97246541188	5.45702862145	8.95191839636	6.66736932659	8.72207850292	-7.08691677482	1.50707075628	7.42003112443	4.51976488875	-1.99816416301	-2.79804907628	1.39663284425	-1.90850150254	-2.51409566035	0.137104790205	2.47652637876	84247.538977	True	
9.5952875583	3.39373873833	3.88189635945	-1.429083652	2.62879252512	-3.21055073944	-6.20297435403	2.38017720063	4.79190860739	-6.91060676548	-1.58031664066	4.9490046575	7.78803217963	9.81868696405	-6.12216047911	6.12401450916	-5.16574223009	-4.8907700136	-7.12416551827	-1.45264954206	2.6985609395	7.71512507782	2.12514089652	3.17482046267	2.46455425469	2.87970167987	3.02264248335	6.7268234307	4.575060179	8.40236907624	6.26432952391	9.46144090995	-6.27708389102	1.43444931276	7.41951586902	3.89265024156	-1.6566969654	-3.79653572872	1.75819565165	-2.15519173294	-3.05652026918	0.207187496929	2.60989493155	83262.359233	True	
9.20806639741	3.01709360369	4.01505118396	-0.974667669846	1.59470601823	-2.87441106565	-5.2199232099	2.09615076622	4.47489316912	-6.94222835399	-1.41435370492	6.13739560036	7.69400329118	9.53306106162	-6.14971480795	5.43543413933	-5.08955098616	-5.3101628386	-7.09207000201	-1.39788721583	1.60654602354	7.2963434961	2.12037005036	2.6022732737	2.47620541947	3.68215588203	3.18632326989	6.91597752813	4.89205064995	7.7307583001	6.37233534444	8.65965785008	-6.38882954472	1.44388242106	6.92087036388	4.28679823686	-1.37829666254	-3.64833272553	1.54263441061	-2.43063475548	-2.9826402756	0.431262502619	2.3799045048	83215.2928981	True	
