Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.93797109766	1.81332650895	-5.9375027377	-3.14400494126	3.74466733671	-5.05168280083	3.14073307177	-4.26244836859	6.10416374636	1.83452598723	1.81462233018	6.49450133992	-6.03302278505	-9.60683258109	1.09622312555	-5.81442578023	-4.22451867222	-7.70485989798	5.26790328813	-4.74617009148	-5.79880740724	4.56599787081	3.58525599004	6.34951229977	7.15801139792	9.85783356845	1.9865576018	9.75963870705	5.01257611405	7.10193066268	6.75246664023	5.18614784194	0.0676127050378	-4.43811503022	-5.99478066633	1.27619651932	-2.97509540807	-9.91392442604	-6.83523330711	-0.870743970178	1.8063511285	-0.0721751882385	2.90933216275	74524.1038253	True	
2.9356177308	1.80279192652	-5.91739472949	-2.3257640645	3.57014876588	-4.70170362829	2.79214030749	-4.51603266625	7.04395763301	0.663517043763	1.82958891978	6.82237285549	-6.49564235389	-9.41788247338	0.918896396812	-6.24597619643	-5.21125474703	-8.48807066822	5.98630484538	-4.18509650531	-5.50113738277	4.68449295868	3.11077392599	6.63380829165	7.9888965752	9.89730810989	2.1861945285	9.26174381695	5.73394990914	7.10984636245	6.973851192	5.59997846299	0.381434777122	-4.5903167898	-5.86668012121	0.912617509418	-3.16685011241	-9.7850066123	-7.28473426678	-1.31309210211	2.68669561391	-0.0449221686186	2.67965707361	74128.4346722	True	
2.41109636832	1.10339670469	-5.69394676307	-2.57339542848	3.09477695726	-4.22268007145	3.73577190657	-4.53252779055	6.7868570959	0.625793509649	1.52349707195	7.04512763292	-6.34476812586	-9.35482183443	1.08484606596	-6.18348432203	-5.08218563745	-8.63866655088	6.1628906048	-4.53138385363	-6.37926369636	4.53370000222	3.14240859345	5.9788052156	7.81671006007	9.96478901392	2.34281488223	9.46659260187	6.21964374786	6.8907043549	6.63717175857	6.03840109756	0.732812362042	-4.60254356466	-6.16141067887	1.40663017794	-2.88655179516	-9.65996918996	-7.86490907095	-1.47436444977	2.77326412039	0.0983552022677	2.49105462084	73576.4148979	True	
2.12468443492	0.593927235599	-5.84702670466	-2.10343143137	2.43864145602	-4.07975444612	3.99832645542	-5.52750663835	7.39607927574	0.319272943052	2.62599613404	6.6362688456	-6.7460808315	-8.63548351334	0.698908974326	-6.38364674546	-5.79641390443	-8.42010674124	5.32330630911	-4.32210260006	-6.12699086449	4.48881968896	3.66660952789	6.37145127788	8.07853720177	9.5681303531	1.90967621272	9.17954875305	5.55428655637	7.08491965228	7.00815961628	5.88615830088	0.277709882966	-3.91926860533	-6.66893178904	1.79888350743	-1.8275281227	-9.5426446423	-7.71001027653	-0.341047745399	3.40606189862	-0.0592860101335	2.88813274877	73566.8143498	False	
2.04707002139	0.416264579862	-5.78003184683	-1.6796675176	2.46226913219	-3.81352411202	4.1425179461	-5.09321413506	7.33713477239	0.768676755313	1.59484869115	5.78011759779	-7.06532113728	-8.79861607262	0.872845524653	-5.16250096862	-5.73689391123	-8.28545998168	4.84352799371	-4.1458752745	-5.97148086472	4.88355105739	3.41915841055	6.65922019641	8.46072034283	9.57613563837	2.28149673586	8.91251636727	5.71168187999	6.80750488534	6.47318324344	5.95281570503	0.104769420394	-3.97253003005	-7.41658470789	2.33578401147	-1.70759111851	-9.26289631556	-7.744442422	-0.621060914493	3.79248743306	0.219367143311	2.41627777511	73332.7495884	True	
1.63130601002	-0.400841706455	-4.58371507118	-1.18228864034	2.34699421605	-4.25931097662	4.0981873339	-5.24812245006	7.54798616891	-0.192203686806	1.9651053692	5.77915919799	-7.10283276922	-9.19454156018	1.61917695822	-4.42547558279	-6.15085024121	-7.74036555982	4.97007993349	-4.52115365412	-6.07117862984	5.36046133184	2.76029273288	6.51612205963	7.32347588105	9.84358293093	2.48470288734	9.41023655186	5.93193768832	7.60287655219	6.08070781776	6.08811483105	0.131946706927	-3.17164770494	-7.20945820097	2.33941388037	-2.45886735227	-9.83524063583	-7.63220320907	-0.423731264265	3.66408104062	0.173322465472	2.15302189922	73992.0775385	True	
1.68167862924	-0.821574216981	-4.42078503444	-1.10842920509	1.74951422208	-2.97244753205	3.56272034212	-5.43636386723	7.05238398206	-0.56634297514	2.97194409426	5.89383880291	-6.47821358896	-9.13148986347	2.20661474745	-4.19210828729	-5.95815441055	-8.0301833507	4.86754156032	-4.31451126212	-6.40657205418	5.39577049176	3.07720077071	6.9912448042	7.50742572901	9.11803761791	1.92275703671	9.56207136909	5.85222275469	7.48533850825	6.25255784082	6.4070061262	0.0695702755782	-3.02340776819	-7.42729961407	2.75652792887	-3.1442334609	-9.4738932028	-7.68154852097	0.0514171483906	3.857767196	0.119620634999	2.18785416248	76755.1879167	True	
1.28509307775	-1.30066037289	-4.36701719941	-0.51403921092	2.10227798185	-3.51625439544	3.27127058839	-5.94725080919	7.29476714297	-0.359194768144	3.05936390424	6.14524407677	-6.34307748721	-8.54116568165	1.58580400457	-3.97947091729	-5.90693560989	-7.25473947947	4.23387817637	-3.17989326993	-5.98165282301	5.18849466724	4.3613145039	7.2663279766	7.5562308858	9.18613517532	1.44209945284	9.81075041603	6.22962903124	6.53672867112	6.3931144049	7.12978103773	0.468194350302	-2.69972637427	-7.17033028454	2.83986892884	-3.07718701799	-9.3978687737	-8.19543872565	0.200312988941	3.74281038277	0.70972941376	2.31322775015	74537.8200299	True	
1.07392401184	-1.79788589493	-3.70331447355	-0.125179384927	1.26639305103	-3.03329223389	2.77654582724	-6.27648602152	7.37836379238	-0.131658689666	3.1287502396	5.28307071174	-6.70486607062	-8.06846768893	1.64939345164	-3.81006931884	-5.77237772876	-6.549230459	4.7134352027	-3.1334107326	-5.64925846228	4.83210180573	4.52027337903	7.87623940409	7.50257844176	9.20277923869	1.93220267303	9.6382141522	5.67760037904	6.71790201826	6.96671166647	7.00951609628	0.753057866004	-3.00785038517	-7.16498400884	2.94423530851	-2.91828561373	-8.0583857912	-8.00845229948	0.398068284986	3.79885059981	0.191481380661	2.48973296953	74201.831201	True	
1.28172942497	-1.11017931522	-4.38496375745	0.499630107528	1.26133191236	-2.50741196525	2.51877974434	-6.03961357094	7.03679536558	0.022087256939	2.2830858242	6.19172886823	-6.06200818134	-8.33760136528	2.11157946088	-3.63024322007	-5.86821727848	-6.96860958111	4.75091476967	-3.10385623333	-6.5401208237	4.7474760272	4.38289559674	7.5973167238	7.72183691382	8.23177328081	1.64120494203	9.43986779022	5.84368745551	6.67661648574	7.16918687161	6.66514117557	0.994115613098	-2.73334363189	-6.71008594168	3.19081708613	-3.6925143451	-7.7051100987	-7.94818419646	-0.0878144390633	3.86926376397	0.642959215805	2.08180650033	73857.8608315	True	
1.44175227225	-0.683022694225	-4.90739305032	-0.20015829757	1.48769743719	-2.7395364186	2.85986947328	-5.98463947913	6.75056232891	0.366919194425	2.31793922571	6.38428663183	-6.47691038657	-8.92657349161	2.27043784988	-4.42348232254	-5.9991640766	-7.93943739777	4.51759457913	-3.2508946871	-5.97158342829	4.75590452124	4.55094041113	6.8713213045	8.4414343131	8.45056831899	1.29511689931	9.21033026473	5.43516608633	6.58610317562	6.85870064197	6.26827468056	1.1785784534	-3.21009773737	-6.6686523495	3.13286612961	-3.64391964902	-7.98493632955	-7.88460828334	0.829729292693	3.20494748075	0.700671708974	2.36151607462	75372.6778662	True	
1.58654457399	-0.383261194223	-4.60698193356	0.126741538633	1.24090167866	-3.48055087194	2.6582927964	-5.79287741792	6.9025684782	0.0146513374679	2.81692894637	6.20815834433	-6.60270094141	-9.54934216364	1.97315060606	-3.08284173327	-5.3176278941	-8.12075037159	4.17987581338	-3.72281571217	-5.75677899709	4.08250713509	4.72218001968	6.88164699674	8.73391131444	7.36327022478	1.88560325645	9.0486901238	5.44146892996	6.28994762173	6.52934498899	6.4673359828	1.78157774644	-3.6176319449	-6.32420266456	2.64071582248	-3.01502699549	-7.9489721586	-8.18496959404	0.772940751865	2.99062406145	-0.109999063004	2.41175188443	74627.879027	True	
1.58588219956	-0.417762626136	-4.95606193407	-0.0906533153814	1.64783463554	-3.44345625046	2.11188165169	-5.11016364617	7.49950319003	0.445545093806	2.12084299705	6.11355255344	-6.60833350524	-9.68918827044	2.47280678224	-2.17551982611	-5.75458741859	-8.51801488713	4.01905990921	-3.747011091	-6.33499308101	3.82340060213	4.29216720805	7.3910470344	8.8877401454	6.79832478751	2.12396145378	9.91954110666	5.47455489236	6.81019491666	7.15155907861	6.12938262993	1.55068837513	-3.80919215017	-6.53979372821	2.3269885524	-3.06516034855	-7.71982087619	-7.8369482643	1.00997799815	2.55544893219	-0.449854909219	2.46383703216	73699.0258463	True	
1.675143728	-0.59521690493	-4.97408624631	0.419716148936	1.8680545682	-3.29787761535	1.54675129379	-5.4637271298	8.12530093536	0.182246535607	2.63276371618	5.57942402164	-7.14607781279	-9.32132611959	3.26210649741	-2.18182177287	-5.11411901792	-8.74302480444	3.371115948	-4.10356928225	-6.15697363178	3.68230268203	2.70160887371	7.42045087627	9.51067280937	6.99690163591	1.5960326195	9.5935851479	5.61341368483	6.45150151835	7.13405545346	6.87024998243	1.36977428809	-4.5026382068	-6.83047176331	2.25604509541	-3.84384781228	-8.11167097989	-7.78089416471	0.547715667139	2.67835681321	-0.400525378365	2.59496786337	72817.2185037	True	
1.99375077898	-0.113826706307	-4.79674442737	0.897743937233	2.34331359546	-3.69547146951	1.56535405337	-5.98668109061	7.90284038818	0.184235064822	1.96288257759	6.09972103664	-7.31689578045	-9.47589077859	3.34182075366	-1.84849219811	-5.91713156442	-8.76814056782	2.29453269042	-3.81946826714	-5.97697028276	3.51656831136	2.7432908808	8.06324793246	9.39453057792	7.44250822415	1.58487121964	9.57675863716	5.79093205928	6.37250540058	6.7451734096	7.63223411027	1.48529101826	-3.5153602516	-6.77920272252	2.19531113111	-4.4512972784	-8.22332123874	-7.54713168449	0.320866447169	2.58890857333	-0.566284047593	2.35409146233	77794.3882671	True	
1.6333747514	-0.347329193368	-4.86432247588	0.431322654389	2.76598810812	-4.03707383388	1.85933902651	-5.68605621251	7.99108025575	-0.0425215037255	1.91040039246	5.3426605538	-7.53711474916	-8.92389779899	3.24887779243	-1.63308562798	-5.68970794705	-9.14214340702	1.90730675305	-4.30496847225	-5.77160379187	3.0738694195	3.15070445975	8.22034429685	9.23233906365	7.25684198984	1.42381309208	9.93573207297	6.06989675932	6.74940846895	7.36613423413	7.20324352464	1.55657097807	-3.47548831162	-5.47491077627	2.05985728929	-4.10576719621	-8.20900837147	-8.05548682243	0.610777561602	2.70228010017	0.00921543678703	2.30238975336	73844.5749368	False	
1.63569662046	-0.572012646592	-4.62516501674	0.636580099553	2.60310054619	-3.94307504871	0.907387098792	-5.16689055826	8.12693575691	0.62429148502	1.60588955464	5.53580561198	-7.57969098184	-8.97933090649	3.41969122115	-1.86768496114	-5.70901835707	-9.17074421144	1.9133291532	-3.79890750198	-5.66376068653	2.80813085068	2.31386805135	7.94544431513	8.37836824961	7.04374020634	1.70537417711	9.9249340393	6.01290566097	6.77130136292	7.12682912716	7.60643907504	1.26838849317	-3.67889098066	-5.83676997982	1.45741113616	-3.85997981189	-8.11146969559	-8.43487189936	0.660542394978	2.03322960832	-0.322263405654	2.42740613056	73198.5168477	True	
1.50707930806	-0.86607082806	-4.81159386777	0.550464164549	2.7294432149	-3.52311972081	1.05332605808	-5.41159026297	8.40136682792	0.773406537968	1.13786097623	5.72382213006	-8.20435287482	-9.33211669862	3.94015639306	-1.5238927376	-5.62861535389	-9.81282649211	2.59998269857	-3.22109159694	-6.2550501938	3.05845868589	2.55982524057	7.7082865194	7.8274336756	6.09213121024	1.59608710942	9.82217083207	6.20455346682	6.53562080507	7.78210989095	7.9021999136	1.56278776556	-3.15188198747	-5.95729732729	2.12991809171	-3.73734970128	-9.54043079994	-8.83768117594	0.48019530376	2.73449925435	0.467322746534	2.38872234889	73142.0069449	True	
1.48539280562	-0.929846816212	-4.67303147032	1.71493469321	2.53123696651	-3.52662297901	1.02384676339	-5.67974045351	7.84250692699	0.223856159868	0.730361118353	6.38188754339	-7.73932883182	-9.48203795587	4.95787346863	-1.62246433122	-5.49187908823	-9.14004272609	2.24684282634	-2.57631879916	-6.28615647203	3.19130923477	2.9752566323	7.01812745059	7.701887643	6.51182515216	1.65539940539	9.87278696053	5.63495737597	6.76138028837	7.77616863122	7.85928417725	1.83530581774	-3.01515430709	-5.86842854393	2.01488368349	-3.34820935856	-9.63237108629	-8.72811840953	0.645117586243	2.85198149037	1.19187282164	2.08636636519	73251.7842233	True	
1.66431669773	-0.751631018429	-5.00981147882	1.89087548557	3.12644368676	-4.22294320761	1.01675824592	-5.67047890494	8.55787665183	-0.173803713784	0.550747222055	5.82952252048	-8.23960099866	-9.75205418785	4.82067058748	-1.52197426183	-5.53199991464	-9.45187314884	2.58789233094	-2.88405300816	-6.36336062665	3.45813619632	3.23987474062	6.77946302429	8.04994666573	6.26412477376	1.7813591551	9.12524164641	5.50943809476	6.824457097	7.14493518727	8.54543528155	1.84447391494	-2.86545634862	-6.02092533726	1.93407770178	-3.32180876545	-8.68003413464	-9.17940166	0.380458128646	2.76838222229	0.773791399731	2.2078460285	73865.4070405	True	
1.59604162631	-1.04737698289	-5.06600008763	2.49196458568	3.18558922647	-4.76441120616	0.515849837325	-5.65943759186	9.15431806631	-0.186475235708	0.364970811337	6.27080752708	-9.32699775519	-9.95805659065	5.16752842549	-1.52869668417	-4.79430323099	-9.50697986178	3.04210235421	-3.29207867437	-6.76369116302	4.32862024158	2.50169961107	7.25180491544	8.18859758756	6.77901291494	2.27306761036	8.80460644373	5.67333970822	7.01224437545	7.4437039845	8.79512032367	2.48015167289	-2.87470408868	-6.74782396324	2.03682904232	-2.99041433381	-9.21667996994	-9.05437511151	0.60377279314	3.20564302903	-0.506037039062	2.49386656425	74180.3634932	True	
1.53039325576	-1.25036072753	-4.85790462634	1.9983158738	3.28264266276	-5.09251131485	0.512702477884	-5.72913070552	9.76261227711	-0.0681797508592	0.42176558603	7.12233251322	-9.3376749501	-9.65934990328	4.69011088764	-1.04923279781	-4.74220684917	-9.6679554112	2.38483798153	-2.49934624759	-7.01632189947	4.03707669535	2.32581641916	6.7622372809	8.76686297621	6.91807659267	1.64878398151	9.05002329195	6.45587728489	6.86440920155	8.01062438946	8.5123779675	1.79530393136	-2.75111836109	-6.45588404269	1.7468975	-3.00262454969	-9.57564763087	-9.6964417459	0.882335241487	3.4942063011	-0.392900993207	2.77028877892	73764.3598222	True	
1.67643199197	-1.34544350986	-5.46709389713	1.84509290101	3.32778529278	-5.03691270592	1.441896069	-5.63162457142	9.75180199225	0.855557756146	0.330046637426	6.63384957254	-8.47693004524	-9.60783143145	4.64054395783	-1.23813555159	-5.29537528951	-9.98561180335	2.82971484768	-2.02988778522	-6.60954352467	4.48727712181	2.42310954854	6.73737911422	8.49301079371	7.30184882334	1.95328895492	9.33056914269	6.17369410577	6.65343465149	8.04195238533	7.9099121307	1.46672576137	-2.44568620547	-5.93602732223	1.72007283863	-2.80915304562	-9.3352582424	-9.96596473098	0.0160601308846	3.17019207745	-0.263643831042	2.74780766762	74548.1728724	True	
1.42060821102	-1.70415572733	-5.71813850207	1.98109269983	2.69656388849	-4.70288859453	0.94901190199	-4.8018401026	9.22577708546	1.13026546936	0.505122830883	6.4852353001	-8.50487247077	-9.31096425331	4.82966656365	-0.646159516437	-5.7481866658	-9.30820914827	2.820086803	-1.86936488534	-6.69322525094	3.84717797775	2.72141011693	6.64132802493	8.54145939245	7.13853308575	1.70518867069	9.09344958213	6.06527907057	7.16587868424	7.51546850125	7.66570305134	1.37205481136	-2.26178371589	-6.27664027498	1.74764421533	-3.04629393772	-9.84920818569	-9.78840500069	-0.140087598964	2.45535596485	0.141524999979	2.8228757563	72877.8351874	True	
1.32256572592	-1.88628668831	-5.94800957501	2.22846366547	2.88422999339	-4.35168301358	1.25968466388	-5.97702367006	9.71513142817	1.09384530557	0.166195366124	6.27642571191	-8.82241161827	-8.96307994908	4.34365467897	-0.333122865408	-6.47971163191	-9.7221028759	2.71726836122	-2.12039217294	-6.97051174658	4.71433154758	2.75394973346	7.1863910032	8.65426130274	6.67834226674	1.57796226468	9.64190355872	5.6010387957	6.85805963562	8.48730793043	7.89858613301	1.73673399259	-1.80528866027	-6.640321265	2.5815805951	-3.46550507754	-9.21522680797	-9.71731005911	0.339789962548	2.32307557816	0.331740564961	2.94847964314	74109.4241943	True	
1.29030558213	-1.69495735899	-6.13469874755	1.99007841283	2.80256053119	-4.18639297462	1.70193427236	-6.25151079288	9.42671738266	1.44417984713	0.500777230576	6.46982263287	-9.26688129264	-8.38770942247	4.08162780091	-0.477158502807	-6.72828521597	-9.85175143247	2.86174576877	-1.57049067657	-7.46725220997	4.71876460847	2.3921955112	7.48540504112	8.4385333558	6.04141344524	2.04655872534	9.41053445326	6.05308833817	7.32927120237	8.20458118086	8.0950490077	1.17174706017	-1.45935470182	-6.76756164752	3.45190232007	-4.11931603412	-8.99012115503	-9.33637144103	-0.134271537362	1.75004947811	0.048197211838	2.96126673978	73117.1046681	True	
1.39590166723	-1.72075080506	-5.9444713976	2.65283990175	3.18329942516	-4.18456372681	0.921496211137	-6.42538482281	9.33011708389	1.27989065635	0.673266845865	6.98439892223	-8.7950774281	-7.77523979786	3.86327246939	-0.591783943761	-7.01033906944	-9.62216349615	2.88940176412	-2.51037714905	-7.23477738686	4.67786528573	2.73781220413	7.88684099077	8.32332717825	5.74246804519	1.83657451456	8.97420810803	6.69985471334	7.76506208547	8.56522781235	8.76509903733	0.90292705426	-1.55400965511	-7.21290116807	3.49886346365	-4.47388174872	-8.56924392307	-8.55665332481	-0.630516831264	2.36122008345	0.869215099834	2.91145778671	72269.6996282	True	
1.72297976132	-0.600527873772	-5.8041564335	1.85919326458	3.09654188421	-3.91690004166	1.39206443799	-6.25720648848	8.94220260437	0.690545664604	0.765482526818	6.69691809484	-8.78174570636	-8.15603039244	3.62371533492	-1.35192498566	-7.46198294084	-9.70343138151	2.54629681601	-2.49482597814	-6.99749243779	4.84797390652	2.45079473567	8.1610609483	8.17754519408	5.55929765917	1.59115945585	8.47924433216	6.76289378858	7.54993960185	8.61445201544	8.20145832011	0.893010710136	-1.45476156467	-7.14419138271	3.87730485755	-3.94101998772	-9.09230722879	-8.72849287994	-0.464783903451	2.06324052062	1.00452515511	2.48859452647	72539.1356444	True	
1.52340306697	-0.72946471041	-5.71358643829	1.76871453025	2.79289380554	-3.85879744449	1.75584821236	-6.44429109489	9.03235687436	0.444274791384	0.651918768944	6.8484293602	-8.5429940482	-8.65018384907	3.92859302022	-2.54888553376	-7.54441354011	-9.89158774732	2.73797382342	-2.6186005056	-7.26058654588	4.54124200431	2.36558661058	8.28462600787	8.10133854521	5.51873239976	1.83361209723	8.72001114208	7.44792333418	7.9650820025	8.31035913009	8.30334862871	1.42708199446	-1.2647424298	-6.56335278464	3.98918618384	-4.22937950316	-9.14148372612	-8.81483741147	-0.766761068741	1.49484842189	1.5778852412	2.4707736063	73792.6357428	False	
1.65248567194	-0.515504337674	-5.70638457998	1.49837062604	3.0725537829	-4.16640329726	1.21099895462	-5.38680518178	8.42807329607	0.62212200817	0.561553866172	7.0169887709	-7.97123680566	-8.27048094607	3.55834124394	-2.97935556879	-7.66508130307	-9.72737797367	1.75189625281	-2.79375741899	-7.1223338319	4.2018280671	3.02011325451	8.19395935319	8.25360516859	5.41757034782	1.66194174245	9.19124127918	7.34657666948	7.94177571315	8.65120613691	8.60190821178	1.29649025835	-1.22434769334	-6.72255388283	3.74737784006	-4.10770775563	-8.83716571024	-8.66821447508	-0.740712429405	1.82831065909	1.47310230498	2.33996992049	73556.5306537	True	
1.68441915963	-0.429372140333	-5.95539783744	1.2834627925	2.96866902949	-4.14129351273	1.42254317201	-5.16766192871	8.15912149996	0.782160833778	0.915078116988	7.37999466511	-8.23816858095	-8.11151729919	3.45791459998	-2.72751086791	-7.06991400182	-8.92790465832	1.58412449727	-2.86159007218	-6.72753934242	4.23972754446	3.18754446744	8.17253367564	8.25504088007	5.504872994	1.67135609866	8.88219173889	6.81681774784	7.66773135134	8.8505925404	8.64606915674	1.44567489209	-0.635433884309	-6.64374470424	4.17681683315	-3.94994084429	-8.13062158485	-8.76532591364	-0.0988012495699	1.80190812693	1.65070517324	2.34610906052	73996.4034863	True	
1.61583394301	-0.477025386858	-5.68838021121	1.35652384968	3.08765457697	-4.42850565897	1.20179702598	-4.8316061543	7.44624643135	0.718989701042	1.09901458587	7.1691940521	-7.85363227361	-7.54212462806	3.11780375926	-2.52597812946	-7.28467350087	-8.97445062177	1.68408888017	-2.76578903097	-7.54648744069	4.21440687721	2.87743631887	8.22813339697	8.24892578629	4.82107881274	1.33850060307	8.45918732191	6.65999922651	7.86395349167	8.64461346205	8.43289493366	0.734648757539	-0.54494425761	-6.72865491953	4.39284149152	-4.82267517557	-8.07505503542	-8.89405199568	-0.134774506508	1.38121500486	1.85009518135	2.21622423424	74447.2140075	True	
1.46569004637	-0.647601242007	-6.19936769962	1.10507171375	2.82653241771	-4.05001532095	1.22634839396	-5.25466539788	7.63741266795	1.47858297365	1.18716728352	7.48918310992	-8.02035249861	-7.49094153045	3.17371757712	-2.40642921508	-7.71953172025	-8.46487977039	2.27219992633	-2.82232330038	-8.12657653129	4.35632174431	3.01010867046	8.23976109396	8.43585884905	4.16573849766	1.7623185099	8.62373155358	6.76684438135	7.70750658391	8.82905348469	8.40649021012	0.62375148741	-0.908998731558	-6.44585051961	4.81284345321	-4.88926044326	-8.06348196356	-9.03160050398	0.183355974712	0.984734849622	1.3524688731	2.69440010927	73286.2310232	True	
1.90244930983	-0.074433574796	-5.66932588038	1.02408789337	3.04147262984	-3.57839639189	0.865476890555	-5.25112137455	7.37627437407	1.30413027802	1.03636323046	7.43835789253	-7.19119847292	-7.32797257909	3.40089273236	-2.4780179136	-7.62433618729	-8.64602562808	2.58391616665	-2.65243183038	-8.61142697829	3.58376052313	3.01362712316	8.52920890726	8.34031709205	3.59383214652	1.55746924446	8.7265312177	6.66592974659	7.77879272176	8.76986978971	8.11826380877	0.512595819396	-1.29939526315	-7.02263217685	3.85578322286	-4.73730514155	-7.90191887658	-9.69717571951	-0.494032708655	1.09746398971	1.37898464836	2.31088707154	72628.6677124	True	
1.87041733786	-0.119524248993	-5.26078935718	1.30154295794	3.09872643921	-3.27481483883	0.410169916781	-5.42352947891	7.26351978031	1.28927555868	0.850566635891	7.11756566275	-7.71272232192	-7.00770516567	3.49432491173	-2.5110683675	-8.32057516827	-8.90670084054	2.32772401651	-2.59216907188	-8.35190668925	4.26447853217	2.69734975446	8.63302837732	8.51717237567	3.74397977153	1.61249852857	8.53895732549	7.50831908067	8.14089089768	8.59052252194	8.79760826491	1.11031628569	-1.16964950787	-6.64627496263	4.21809409745	-4.73427269107	-7.94112822918	-9.52103215447	-0.185234463968	1.48494443662	1.88321729236	2.11096902689	72634.6091827	True	
1.67779323039	-0.36192693469	-5.27247173213	1.17427554593	2.95074758645	-3.02055389956	0.302651528244	-4.9204289765	7.06422123649	1.68875733613	0.617600336031	6.65163790144	-7.64510007995	-6.69484958529	3.32308968235	-2.23760142318	-7.96971971131	-8.83226422233	2.55226733307	-2.41549632699	-8.2524351982	3.79822272413	2.45018196434	8.70808551867	8.34453402799	3.48154590577	1.63957178316	8.53349804655	7.52184241868	7.48796149125	8.65015903774	8.61143697116	1.30734886394	-1.06327645126	-6.27419397479	4.60557941201	-4.70147415889	-7.61832300837	-9.56740847371	-0.108655552001	1.10269306045	1.43800624647	1.99780477093	73751.7385042	False	
1.64409343996	-0.50186254329	-5.39283121095	0.997800190071	2.69416588058	-3.22819721504	0.655913387234	-5.2769406079	7.2918257256	2.06134984385	0.702176317342	7.01589417499	-7.76479816734	-7.01891421294	3.28582137511	-2.82865138345	-7.96547065897	-8.74990423502	2.41368022601	-2.53398928866	-7.86354273679	3.62043493352	2.22660048468	9.13345142021	8.50483445425	3.4938782306	1.77228907863	8.70855662536	7.78794809339	7.34272723468	8.32848064534	8.8431929639	1.2123121661	-1.18401244692	-6.34148350376	4.04474880624	-5.14543481825	-7.19588709727	-9.01646088919	-0.134834055182	0.70696530855	0.940787010235	2.37930192809	74014.6453919	True	
1.85047236608	-0.345461898905	-5.58076645077	1.82076061511	2.28301279448	-2.81925225766	0.407743645505	-5.22925456513	7.36567935569	1.93808306197	0.558299977547	7.07729814293	-7.28929213362	-7.15956929509	3.6071268405	-2.76387534133	-7.86259714438	-8.48878992121	2.46817787079	-2.90485567915	-7.91682839802	3.2300272078	2.56098398035	8.80477665845	9.29408086827	3.35594538471	1.52588480208	8.92197513544	7.30699313329	7.62698667533	8.22296242506	8.64754144277	1.46278286223	-1.06062976757	-6.40111955734	4.56665436779	-5.61671272417	-7.38559420803	-9.08243224483	0.0570258729935	0.0377916255769	0.902841695187	2.19775913079	72606.1403108	True	
1.97940639704	-0.141689386723	-5.38365737828	1.76145246025	1.99562383592	-2.63946342416	0.778416315014	-5.45672530359	7.48765259472	1.57531043722	0.442835416977	7.14938320334	-7.75769878223	-6.68057446893	3.16009029562	-2.61908390745	-7.93563137299	-8.58393080912	2.32857940008	-3.1836912887	-8.7029620761	2.94308727913	2.76151710902	8.89335837105	9.86873016701	2.98927993048	1.49893689076	8.96829146966	7.06475088135	7.84594002196	7.92144147588	8.45427573277	1.48019336195	-1.37478371803	-5.99797208568	4.50049172255	-5.62746472905	-7.49240145382	-9.22915359818	-0.0486408019758	-0.0987435083726	0.803793474651	2.11269909351	72620.9214979	True	
1.84550549687	-0.192594337055	-5.55286174458	2.13533425481	1.40460119635	-2.45161994798	0.586204452025	-5.26857923577	7.39739575483	1.80634737521	0.200747561108	6.92907412886	-7.48911047226	-6.47152754724	2.83783427127	-2.74339118452	-8.12699051212	-8.4325248213	2.92305205866	-3.21598651827	-8.88616897014	3.01698771212	2.9251950035	8.50758536667	9.60008636768	2.85039920827	1.32501451984	8.59424327764	6.61563940268	6.97390616513	8.32958804941	8.36096588368	1.75921400935	-1.26679859283	-6.11782993762	4.47015816564	-5.51347558609	-7.28911495601	-8.94990316423	-0.216552214192	0.274622250503	1.20146624728	2.15394817306	72906.5333707	True	
1.66324388835	-0.577214757725	-5.12205414484	2.04928413886	1.42969236376	-2.07511203638	0.336514339524	-5.85624696928	7.2933760748	2.36869336971	0.0889018987351	6.84060015959	-7.32800399276	-6.84550628623	2.65805990291	-2.68899307294	-8.73673322712	-8.18043053139	2.90174623359	-2.8348061546	-8.80156559528	3.12525138962	3.11184824043	8.31341254566	9.38384259647	2.85698653156	1.8540777871	8.06102536257	6.29146164211	7.70417804701	8.36434401497	8.42967327455	1.42124994387	-1.42177270231	-6.39389230939	4.41786123518	-5.41560305959	-7.09651729545	-9.83883137178	-0.350345395106	0.47699175767	1.3128618932	2.25933029716	72736.5518218	True	
