Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.96429754076	-7.25147778201	5.38243385274	6.31150508656	-1.97036712405	-1.81281787949	-2.18279046606	-1.27920607136	-0.0182699423241	-4.27006269959	0.121988930957	-7.90310471398	7.23765825859	5.83630286877	-0.815495866436	-9.11308251408	7.04165659692	3.67304381531	2.08176501334	-0.959635046245	-7.7819752157	0.853173304314	-1.19945745405	8.47157713408	1.60658463787	1.04449660374	-2.75683108678	-7.89613593281	-9.64004675201	-0.490091631722	9.68855784862	8.27509615997	-2.09559634483	1.64488661705	9.18038990909	-5.17167716726	-3.33595683125	5.78963217183	2.91421206811	-3.48455383904	-1.59215900528	0.297446642791	0.654236641365	241489.399492	False	
1.72060755955	-6.77223200211	5.52713652175	5.69805169502	-2.36781996721	0.78217917516	-3.13649783201	-3.11727097287	2.50085308657	-2.49396613385	3.52515458471	-9.82721454987	9.62589888067	7.35097656338	-1.17743633442	-9.28991225381	4.93590675623	5.49238249842	-0.858667498464	-2.6846414379	-8.7953528391	0.831143323303	-0.693303738165	8.19341289788	0.961841530063	1.14644993948	4.05800148068	-6.56474178101	-7.3337480759	1.51841123026	9.3603068259	7.23821154043	-2.30682915401	3.0557816407	8.71848224253	-3.88634544379	-3.66744741183	8.09705860675	2.17589041737	-2.65843521151	-0.40786984673	0.51306818647	0.255216667341	239192.727817	True	
1.78910194482	-6.79684749104	5.52891515284	2.84473000633	-1.61356849589	1.66593491294	-3.91766882441	-4.36183707857	0.18097453857	-3.37608821666	1.94462847302	-8.8245774359	6.40558869422	2.96104833812	0.418962173548	-9.27769317382	4.9424993625	5.32803993106	-4.34306970234	-1.11539231984	-7.47429827821	0.125566373463	2.44560459374	9.60255476627	1.35848953749	0.1095122646	4.66630194774	-5.08598283922	-4.22356440236	3.49830771714	9.66811882465	3.67332903172	-2.33768111318	1.73373387003	5.45844967786	-5.22362837661	-6.65521913347	9.05589191905	2.4046335283	-3.06692724057	4.16700807572	0.857650752529	0.449463427341	236781.075231	True	
1.15350112492	-8.11557065742	3.73897608106	4.03415815775	0.0759603471816	5.39733554031	-2.91247196212	-3.86033411896	1.10766205513	-3.65829177914	2.85576401715	-9.13191747784	7.4957321886	3.92594755872	0.880122043997	-9.00262927563	7.55611826073	4.04603360611	-5.4637005811	0.447404825693	-5.77671435123	1.72926312194	3.16464074221	8.84167458346	-2.46164358938	-1.23325210131	5.06022290034	-7.07333642942	-3.99686895983	2.10816068643	8.67539463075	2.80860921756	2.01935317749	1.34729987793	3.62323559698	-6.45340988038	-3.44888060522	9.78860670913	3.99454099234	-2.98275618116	4.34052489805	0.323845840326	0.419912354669	236264.046801	True	
1.15159844596	-7.62334436761	3.68925337184	4.48595059349	-3.39759171631	5.61633047638	-3.22635444587	-3.49806752335	2.79198733148	-6.82194240452	2.20922111453	-9.61724155294	7.0898565525	2.70367087255	0.319262718092	-9.62679838732	8.22596576404	5.74293089794	-5.68252186269	0.256341949723	-8.58799925332	2.13170383091	2.80564965835	7.88093835296	-4.61593531517	-2.07829362051	4.20656681825	-5.13004077056	-4.11545977189	2.46975815339	8.76802420249	3.74665540916	2.75855617375	1.26100258968	2.06259582328	-7.85440079746	-7.11813098528	8.55717266894	7.16355082484	-4.4511317282	3.9890080133	-0.255212992145	0.0778797883721	243257.391931	True	
0.852394423076	-5.25729349797	1.24458382505	5.46343730181	-3.2950904803	5.12656539916	-3.73455452368	-5.49073563693	2.5657904416	-8.85301233638	3.79994946706	-6.99498112852	9.57613854054	0.557465550131	0.879644535557	-7.25136631943	6.9531251093	4.15502712354	-6.20714157581	1.55571609213	-8.79982222448	0.508148260932	2.7725045365	8.10672402222	-3.48858145493	-2.27286182042	4.33644927696	-4.8038339452	-6.6818026039	3.89507454818	9.33364502072	0.819346123232	4.22509820201	0.641409211186	1.52521942405	-9.59563395016	-7.33281691983	8.76924795995	7.80645147479	-4.15690354927	1.57767974165	-0.760426768767	-1.10698869273	239812.937541	False	
0.859047772861	-5.04830573125	2.99039594934	3.39305784014	-6.28026274366	2.87683785967	-0.169335139113	-2.6388870256	3.38798795269	-6.62923147113	3.05553192807	-6.89042089802	8.11899219523	-0.970863333236	1.01343951682	-5.53951585144	6.69587540281	2.65808007076	-6.60423804336	1.01498284477	-9.37071272497	2.34502188415	5.99043318267	8.13420719663	-3.7082288602	-2.28829275862	6.25183206082	-2.73517718517	-6.80402916689	5.28163389688	8.27018222907	0.126608946949	4.25671901916	0.870699885224	1.77992277992	-7.31715403856	-8.17091893136	5.82405795235	9.4506488306	-4.44061607599	4.75388037131	0.207257925304	-1.16676013119	237756.71603	True	
0.228647645761	-4.6340642012	1.63843222724	4.6393941425	-5.38088009868	2.23705897342	-0.16021760526	0.316814718821	3.54447288228	-5.35207647976	0.0309713257981	-8.37325045349	4.66139057941	0.712127274895	1.35624496688	-5.43872682806	4.9917174097	-2.45570895738	-8.20157205505	-2.10963980711	-9.46910385805	4.32371501466	6.51206609067	5.86527645872	-2.97563219462	-6.47627253637	4.29628944567	-2.11693365828	-6.32679961357	4.24659368965	7.6979226237	0.0202555162866	6.86787709188	1.06845798092	1.91464631258	-9.71146382619	-9.328917165	3.61409301347	9.17765391393	-4.74315594187	3.83746703103	-3.20469395364	-0.542671201422	239703.051574	True	
0.800059480263	-4.80063554947	2.77990290372	1.8384176099	-3.57741838248	-1.60842236091	-1.90744273692	4.44833848578	4.26335523712	-4.60138245218	-2.98767170065	-7.21311924707	3.872022447	0.411561625249	1.7132843358	-4.92495117928	3.23296066329	-2.7174563842	-8.93763851004	-1.23043213507	-9.13830404481	4.70635241545	7.06333509962	5.23871818147	-3.97373682404	-5.86408805586	3.23997836291	-1.54219514907	-9.47430685906	4.51724736473	6.34760078981	0.346975042376	5.41553594436	1.41196355042	2.84734665214	-6.47399923888	-9.56201350991	0.741845970456	7.54946439184	-4.0290968803	4.56685192718	-0.372522715153	-1.28445065847	239569.827078	True	
0.422369266287	-2.8605201472	-1.05168750445	2.28579776869	-1.76141563553	-2.00069254302	-0.403994500078	4.27082355795	5.62747135328	-5.65761002294	-6.56937785537	-8.29073621729	4.70208082551	1.8203009878	2.64588462083	-5.22218662871	3.70499155491	0.5688469059	-9.8206395157	-1.37717661192	-9.56248083289	6.26242424863	7.55508394847	1.8707944314	-1.45907223116	-7.50803259555	2.42285534116	-3.65557350736	-5.7404726179	2.95924591075	4.26220557492	-0.179238540763	3.97174350698	1.68165659404	2.78301301555	-6.90871647059	-8.34921671614	0.719936782024	7.76334871743	-4.74826182859	3.78530016438	-3.09787623167	-3.11740570884	250745.06029	True	
0.651754459	-2.97337483838	-0.472224483043	1.96596429555	-2.12721703655	-2.85807780538	-0.938820851091	2.54860850685	5.80308835206	-3.19978888128	-6.01030822679	-9.90621229566	7.03679131587	1.52582874897	0.627446415015	-4.17390496309	4.64631193017	1.94871429304	-9.91672343266	-0.21663527494	-8.78496404913	5.80677871952	9.17124652865	1.3131218454	-2.57337415155	-8.9497744967	4.21023520579	-3.36689317573	-8.28407722606	3.14715617179	3.69032624755	-2.19927503851	3.29902627869	3.24480205995	0.660548032991	-4.95405139552	-4.3371850051	0.0241645202886	6.30793198465	-9.03940405405	5.38382127976	-2.19264411185	-2.1247821252	243965.49919	True	
1.06335618983	-3.97962905301	0.344265063949	4.57463640224	0.64142065921	-2.84735825855	-1.59984233153	0.610845051561	9.99042531245	-1.47764578598	-7.30188887886	-7.95213192057	6.77809628655	-1.38083486968	0.0533794016135	-1.35644017115	2.15579284126	3.27493973268	-8.38707432072	1.92492348645	-4.65451778432	6.08526080297	7.50641511389	0.991339688923	-4.24668887226	-8.85073140947	3.0507348112	-1.29729190949	-6.89365305484	4.54483093241	5.96762701929	1.77276615913	2.41607914146	3.87323302759	1.83373282665	-2.4069107717	-8.34002379822	-0.229554207354	9.16082057187	-8.92319130383	5.62419851912	-2.76149910748	-0.925463923612	241911.807215	False	
1.22934627516	-5.20815662311	-1.06887992423	4.65518152728	1.94817688076	-1.7537321409	-1.12966848944	-0.0227692388489	9.36858880944	-2.12385055176	-6.06055646074	-9.6169763589	5.79382834355	-3.28265804711	-0.293178941389	-0.800961252403	2.00611216156	3.43599581276	-9.0672195039	1.28103462719	-5.1491226997	4.70908722205	6.17660128096	3.44601747454	-2.26432293486	-7.25141419849	2.75056580858	-2.24145721858	-9.4043695569	7.16930369341	7.05300573686	5.02897247786	1.30542155687	3.28340561597	-0.660142436925	-4.86208122544	-9.49076357575	2.32545682662	9.52404182891	-4.27979610808	5.48650575143	-2.93302545645	0.32938755568	239647.101612	True	
0.930219418492	-2.92248360309	-3.58410382063	4.34796748808	0.774301141184	0.274749822273	-1.17809173014	-2.72004527813	8.05723710377	-1.53552054932	-5.27518285554	-9.83258443586	3.54289222617	0.315861447653	0.755859820273	-2.87920881689	2.75833157407	-0.608489818829	-9.34062045375	0.568909603501	-5.48030504138	2.71692763434	6.00069859902	4.45427288358	1.33797191833	-4.41486623283	0.882422430997	-3.97505247424	-7.80527690391	8.21757271222	6.6657788244	2.31602199893	2.41514460175	3.57444163612	1.74518131785	-2.7614510727	-7.23488875183	4.48445548207	9.8533197987	-2.9734440172	8.73583397103	-3.1203388292	0.592855156953	236245.875812	True	
1.26450959905	-0.230136025203	-3.61209338627	3.42970413255	2.36933316687	2.45641996016	-0.910116356951	-2.83824109009	8.15337569771	-0.123862967378	-4.16506756979	-8.11050234001	5.16948899502	0.854348975764	4.56893356224	-4.22031874779	3.7618311556	-2.20641431465	-9.97554051732	-5.00734531744	-4.34609419545	3.08476063016	1.69308009897	4.90200955698	2.4476764505	-4.15173993679	-0.655080179466	-2.7790463122	-8.59326501431	7.42808485517	7.05168812782	1.7119847732	4.11272693326	6.4336271099	1.03857702834	-3.49077811335	-6.21156826702	4.19848200378	8.56226597372	-3.74662264593	9.87946929613	1.55779546657	-2.40106294525	246400.15915	True	
1.65731525538	-0.657924773447	-2.58200205859	1.66363372985	5.20925463583	3.01260480313	1.27328682378	-4.98752715268	7.57500168251	1.35154014499	-4.09110402333	-4.9764992644	3.15816011848	2.89574296695	5.24372207576	-4.77667418176	7.03737788429	0.215491734651	-9.36245651286	-2.95540380719	-4.6249824336	5.86250322609	0.133363465392	4.73671102423	4.71274072818	-2.15128964778	-3.0738528844	-0.768829002402	-9.13935936648	7.78418743664	8.55347259991	3.08580001122	7.18268861259	8.97280471723	2.27271196033	0.583001396569	-4.9040823306	4.141178717	8.59424868187	-5.62613888885	6.78637720387	2.88021993686	-1.29346329043	236622.445337	True	
1.26298872019	-2.87036141028	-2.85294720576	1.37157252394	5.62821382261	2.8926277125	1.4661291819	-7.6125301628	6.43311742928	1.67857090204	-6.88761823426	-4.7249217408	2.67468783413	4.185277296	6.97687526245	-2.01297584464	7.74619344323	-2.76960758589	-7.26054705419	-1.75911744419	-5.57656240664	2.40437658949	1.41125220671	8.49732362291	2.89393682384	-2.09581797302	-2.49363858412	0.0391375019618	-5.65496001729	6.48401500023	8.2837561585	-0.874571637062	8.01650678337	8.64286290657	0.392509794684	0.191967630153	-4.0836631878	2.5268906067	9.25674360837	-5.26512820667	4.61084096302	1.28429872236	-0.371114853701	233469.144089	True	
1.57938976017	-4.72697373159	-4.6182404742	3.84029250563	6.34975487421	3.66959298835	-1.40380586722	-9.34827399169	4.6092701982	-2.22591532828	-2.74337300287	-4.72419758682	4.1731765477	5.80473007498	4.20169213195	-2.18300448392	7.8716611045	-2.13970072321	-8.04020377408	1.84822321615	-4.30961486606	5.04739381224	1.40764809108	8.35922893391	1.07592264575	-1.01126377882	-1.7329180884	-0.581223038759	-5.0095839971	3.64504750694	9.00598790529	-3.53429279057	8.0908490081	9.41141414761	-3.42677734366	-1.10826321001	-4.51653232001	1.40718964941	9.82411263558	-5.18283844996	6.83026371542	1.47923133484	1.35718298708	235058.103995	True	
1.26486041625	-4.00776619872	-3.05074254357	4.32077340621	8.82054518503	4.75072316607	-1.10397083757	-9.5081141594	4.39580355373	-0.122412608374	-2.11425282859	-5.82312059595	1.22936161131	4.81469666959	4.52395417268	-3.61155365395	8.72336731671	-3.94478408431	-9.14812998795	-1.28102733896	-5.21354004389	4.14659766927	1.10388802435	6.50648620632	2.49969155304	0.64271315623	-3.40299919689	0.491790803431	-4.60821209191	3.19074776866	9.16112156624	-4.92557685966	7.2789567811	8.1811875989	-4.17197924925	1.45946142707	-4.25100033776	3.91082060483	7.59282133298	-6.72091839897	8.61412377025	2.42679880828	0.226168779872	236789.981287	True	
1.20813433002	-6.42006083267	-3.03777538315	3.83422006604	7.78481771588	3.51807642763	-3.64350121389	-7.89004676775	3.36547970618	2.40591266488	-1.45917242466	-5.35405677845	2.49458090093	4.13019397451	4.84185670566	-3.64607307168	6.97263504223	-4.50000392213	-9.97230345094	0.383531597816	-9.74028350911	5.8993016724	0.972741895552	5.63170418396	1.48912965637	1.81473549333	-3.61803458639	-0.298489472915	-3.71728987757	2.12855899572	7.0646627982	-4.1102943615	6.88900331149	7.20019690775	-5.17640916287	3.75983690121	-5.5705202528	6.35714232909	9.15511631081	-4.78470994529	7.82158109776	1.33879388332	1.18166978229	234088.772504	True	
1.35603261448	-4.64637816627	-4.21452876358	3.47153728249	5.19427907356	1.35891113405	-6.59452098926	-8.35499416717	3.82253975418	2.01708644404	-1.17379449957	-5.18135671907	6.28516762014	3.9604058015	3.84582022323	-3.82496754408	4.39723809824	-7.3049730164	-8.67251938812	1.70578742868	-9.46530912503	5.85981363227	0.483493069891	3.51876231919	-3.18142389434	4.461355264	-3.79354857684	-0.689817258068	-6.68107654199	1.16786812277	6.75931882605	-6.35836238842	8.22469313246	6.97333549818	-0.997833686518	2.86479821536	-4.34480952599	6.29084806473	6.32061539743	-5.82759124959	5.627623874	-1.75563251554	0.969984439698	237869.762814	False	
1.79683725715	-4.96811529064	-2.85841862112	2.50051780358	4.98632475703	3.17278820778	-6.18335377605	-9.0940074637	3.68366960377	4.4144438104	-1.10856839964	-7.22295767711	6.43313150207	2.00712065483	3.49129694335	-6.00721298106	4.38640612478	-6.07328645108	-8.35805027397	1.46067919553	-9.19617786252	5.01107728428	1.23665886532	3.19246393109	-2.88556730189	3.59222800245	-4.54886294044	-0.417415190265	-7.35444234985	3.99601263954	5.69485721053	-8.70932661314	6.88967263831	8.23494887445	-0.459304461361	4.54732625028	-3.72171020754	4.96459050558	4.12549168952	-7.89671300357	5.90579252383	-2.42995981852	0.951166029535	234821.997622	True	
1.31336800034	-4.56887893181	-2.27914075576	3.61682450179	2.55974978256	2.62126649146	-5.82508506561	-7.73244389907	5.96108532815	1.15615545906	-2.07650634845	-6.78759745339	6.43878494792	-0.210327005716	2.46056123283	-8.78640024367	4.60183699873	-5.39147568795	-9.86240407675	0.643012598902	-9.47156872872	7.17697807532	0.473502399199	0.892583327404	-2.01205578182	6.32671341822	-5.16465081862	-1.43875787725	-6.34392527807	5.69368577782	5.38769663188	-7.53200588485	5.29290342699	7.52175034986	0.668943535532	6.77575151638	-5.66817542763	4.4815281982	6.07161136789	-8.39581992494	4.45144407363	-2.94043671321	0.557561040029	238546.625413	True	
1.33737174813	-6.87536531012	-4.13887055441	4.49233426192	2.22213410775	4.82149369319	-7.63957031873	-9.2583189179	6.23954846982	0.682623528753	-1.1016999194	-6.34810565857	8.54957561716	-1.27654383525	-0.124570973878	-7.12499569491	6.16205794047	-5.69773307081	-9.18373404421	2.16641863785	-9.61983262063	8.75823266245	1.01617500374	2.17218209179	0.143700419613	8.45201791921	-4.35569674201	0.739626771858	-7.32631307412	3.85125080774	4.57332622399	-7.73988184343	8.00275859311	4.22920658272	0.793988558054	9.22911863035	-9.37651634658	4.40287385578	3.68945172126	-9.4322352529	1.71005360734	-1.71999547194	2.3387515423	231673.975191	True	
1.11391923054	-6.79529142567	-4.56532659098	6.58426836003	2.04313895083	4.37011571836	-8.22645008713	-9.26500849584	6.66246237696	0.743527642655	-1.81392816548	-6.92218194065	9.40227155525	0.0422550049869	0.403983249811	-4.32267746132	6.18085646473	-7.76658693575	-9.75094577074	1.85952574723	-8.61244645203	9.57122117357	2.21405704647	6.1120611307	0.0981785875955	8.93166209429	-6.42644040848	1.39182871576	-7.48017332628	1.5129887224	6.27121681182	-9.71323085423	8.03411316919	1.61601099029	3.89604049963	8.28099849516	-6.86821689243	3.98433048872	2.83971530071	-8.01241124944	0.895638844364	-2.72796752739	2.13595532116	231779.01511	True	
2.28784014068	-4.49736809266	-4.90316580386	9.6893236363	2.10844287118	3.67607134729	-6.83540176427	-9.93371945306	8.96336280396	-0.164905080916	-0.726604102885	-7.30673129939	5.74462278414	1.02364624535	-0.141916806998	-4.63216676706	6.54711747806	-8.30026207114	-8.21755126384	3.17708275776	-7.74653110048	6.47634520724	0.350576794946	6.47256769722	1.39810662412	9.20101016354	-4.98278967785	1.97670086854	-9.03257034563	-0.228976962432	6.54233412296	-9.18455398361	7.16801868172	-0.524321422047	3.94875809863	6.8428512176	-9.92266417079	3.58244825408	2.73446239334	-7.41071969174	2.17218679315	-1.75702717961	1.83317078603	235144.051548	True	
2.86901050652	-4.64796368822	-6.23449002649	9.08247593389	3.38279565226	5.71659224835	-8.99696193692	-9.69839885658	8.246246858	-0.946225530176	1.69190641632	-9.83420284884	7.72583265849	0.68777610436	-2.47116075191	-0.974632133966	8.98655240205	-9.91012379919	-9.35931665361	4.62219864971	-7.33516081174	8.12892864458	0.925040321447	6.64871965303	3.27327865027	6.79354508854	-3.07996103153	1.41463788991	-7.36410806488	1.73575558957	8.20987089084	-9.56298843609	5.68040336262	-0.860179091719	3.95271016558	6.93430488507	-9.85643177032	3.22789577027	1.39970574697	-6.0811279764	1.83762342801	-2.59110708517	2.83081212176	230478.448828	True	
1.85360762881	-5.35274817433	-7.17559993065	8.69097181714	3.45895402177	6.61256111096	-8.96425137882	-9.66210868822	8.40705129061	-2.55339117914	1.3997918535	-8.16192048354	6.09596772747	1.08492163911	-2.02457260455	-1.10408900285	6.90868837237	-7.23706135353	-8.18580242347	4.06340432065	-6.50139129506	6.59264767512	0.669296335462	7.88968057362	3.61386293922	7.75793731697	-4.22030916374	1.83857667909	-5.88047986384	2.46092166892	9.08240027655	-8.24623377158	5.36090026859	0.357479120899	4.01331531315	7.32324148496	-9.57844469476	4.37737894127	3.85148577166	-6.38399564648	4.65722140753	-0.403020660011	2.83884691804	232628.03642	False	
1.87844380215	-2.79007853349	-7.21811860457	6.91976501561	3.9987934356	6.86782107123	-9.52086903757	-9.61273148787	7.79149620345	-1.66767865011	-0.498972482223	-8.14030612128	4.49338604718	3.47925329873	-4.44480799275	-0.416765828115	6.30231030716	-6.40701142995	-8.22379164664	3.78143719403	-9.19048124706	4.7064551834	0.56635670547	6.92842262522	4.16576857341	7.8617270304	-5.93668844438	1.7893613425	-8.06577243324	0.642634986648	8.56451441665	-5.85367996736	5.50092005049	-0.982020777722	2.40363139475	7.5593385549	-7.76652697652	-0.558471843249	6.53697945594	-5.77600172163	5.83728349033	-1.08050500609	1.81938518979	229663.942473	False	
1.9998915286	-4.49510595282	-6.88488445084	6.61010272235	5.27140296888	6.33432776636	-8.99547307994	-9.33723002433	5.6533672739	-2.84596568086	-2.1044436512	-8.01954448084	6.70234295113	4.64157733337	-4.32740266782	0.00117455553333	7.8911118891	-7.53870181697	-9.141876392	3.51842069908	-9.75898481508	5.8621634024	0.73403520456	6.95902012926	6.27719277113	6.63888495109	-4.36166614953	2.0598504732	-8.37827970969	1.57292697475	8.40201777699	-3.53535799328	4.82705664096	-0.215391488534	4.35446682222	4.83061133187	-8.39299939151	-2.63486113144	7.73603837959	-6.41087161494	5.81433363032	-0.247060928652	2.48612350591	224200.904842	True	
1.35169184346	-4.14848650617	-8.0313714394	5.48812399815	5.24918506261	5.9894826103	-8.69511935555	-8.34959194791	4.91822485712	-0.141818793019	-1.22377720736	-7.14896349768	5.00897479588	3.68847551656	-6.48631564176	-4.26877559881	8.24853531863	-6.79235664169	-9.51615854629	3.42987044394	-9.76215233633	8.67906256843	0.508759458125	6.60449357193	5.96660339605	3.99601756735	-2.71062458233	0.688953947902	-7.51483329365	2.56354475614	9.61120714122	-4.46651616019	2.89278124042	-1.50995440446	3.90277249438	3.54165764478	-6.86358903882	-2.96169048449	6.94060900065	-4.82520670992	5.65721485378	-1.5305713749	2.56659840141	230758.291115	False	
1.34969020551	-4.53191134618	-7.80703606334	5.71655567284	6.34398793933	5.16616882164	-8.47055278317	-9.62484924111	6.56465378815	-1.22752216234	-0.553776778135	-6.75760755338	5.75093719891	4.69209884897	-6.36911193622	-6.34949257156	8.94865453191	-6.43558087981	-9.25513745042	1.96617277412	-8.60646984498	7.30828816862	2.14258798366	5.42549559308	6.1746726468	3.29613259751	-2.04778000951	1.92065724532	-5.59394091771	1.48286416352	9.51786871866	-2.23136249673	1.27996956515	-1.90900557602	5.65157681642	4.14859784928	-9.12504251237	-1.87140632534	7.84783262359	-5.7883706833	4.89085647119	-0.610128642894	2.53388512171	228845.926749	True	
1.04660164223	-4.49726631227	-8.40788037633	3.14371723611	6.7181028049	3.27365305067	-9.98104331617	-9.51219679691	6.85216856267	-0.349941454022	0.357455967679	-6.69306543753	5.12168297453	5.32498602554	-5.63012740705	-6.15625215812	8.04819246601	-5.52898619664	-8.57739210815	1.85592956609	-8.25112723633	6.04621257978	4.35842173107	5.43755598934	5.57359893997	4.22378379597	-3.70407222598	1.56550656209	-6.56061470247	1.39276011172	8.87051376683	-2.69199192216	2.98283165713	-3.48288776647	5.6271651013	4.81873764297	-7.96695332632	-0.312873177195	8.98995357929	-2.99073229711	3.07818723167	-1.79234580283	2.88478096376	225041.565734	True	
1.10428454651	-4.03417421502	-7.57061571933	2.63485038077	7.78295221626	2.55969617828	-8.6843906122	-9.69262439648	8.05212946188	0.252244364885	-1.4118159734	-6.14434820559	4.6924470588	3.4933335952	-5.88274726059	-6.7647068739	9.11759593006	-4.22933571596	-5.29886262695	2.6637760703	-9.87605493799	3.94965308762	1.17493621257	5.9007694724	4.13966716811	2.28551873028	-0.671235156449	1.22757465596	-5.84415353207	1.19958473455	7.52347913245	-1.69087885779	4.2705470044	-6.2759092994	3.97234299579	5.16743953104	-6.62570837526	-2.24951158132	8.59401627489	-2.26746502344	5.42272978078	-1.88918749159	2.11568345813	225290.539603	True	
1.0572319194	-4.94785339422	-7.0573743321	3.34951848695	8.08211973236	1.52019428338	-8.53268706499	-7.66160988024	6.86219239331	1.83527382966	-1.76767635122	-6.15641110306	4.30142208852	3.26528795433	-7.32668756184	-7.49785999982	9.93199449698	-4.0599268439	-4.18103258216	2.73429704802	-9.020400122	2.51238256885	2.98931185617	6.40120332534	6.29342058242	4.41443043868	-0.117123727558	0.966293210207	-3.75872405534	3.05073232761	7.56785212767	-0.111915238316	3.56948820383	-5.59483202235	4.21683037791	3.60282684757	-9.16071494445	0.336924505442	7.10552672853	-3.65142598285	5.10218124375	-0.96986536382	2.37833280375	226104.452696	False	
0.838604057846	-6.56508977961	-6.93703833375	5.64726826024	7.39725560216	2.88035927756	-9.22472958884	-8.62104311166	7.17318378693	4.53308100278	-0.825468506158	-5.88292931226	5.23221346777	3.02818338466	-7.47968811038	-5.72580323926	8.0820951085	-5.6539201398	-3.78221589297	2.54281784734	-9.00322352965	6.44577917307	5.4334321729	6.78507867014	7.11091425552	4.62314220981	-0.691545229485	-0.551475581484	-2.47667953028	3.05633111469	6.755863895	-1.66650632185	3.78461939397	-5.19703067798	5.77049112822	4.13904532387	-9.97215623899	-0.158408359901	6.1783725464	-1.05533433961	2.45404344903	-0.482780481057	2.62244583521	228795.383503	True	
1.36582469034	-6.39779925307	-6.65629441849	7.83143289485	6.71104393862	2.44738709537	-8.5595054236	-8.80524916609	8.71227363673	2.79736683125	-3.45641469702	-9.66136999958	5.52446762736	1.40519151605	-8.28376094597	-7.35483274734	8.01405828216	-5.54714388965	-4.33919147022	3.20968181464	-9.29072878679	4.80310439249	4.0723087378	7.74457899797	4.33307371193	7.0123047505	-0.208982444591	-1.34390668361	-0.428313810635	4.03511757835	4.09982292852	-1.50265772339	1.31935499067	-6.96784329546	5.91114413362	4.35490725861	-7.63278891891	-0.949538248899	5.24017896552	0.200947637455	1.1844449671	2.40913634603	2.82896771847	230344.862757	True	
1.14446274058	-5.64641000391	-4.72741160858	6.34014309102	5.19616533496	5.34232520067	-8.6606289	-6.69347131826	8.50593219751	5.80191259081	-4.61225396779	-8.92213517455	5.52727278363	2.6134528384	-5.93094228028	-8.64933355983	7.63240626864	-6.19675569899	-6.16603505924	2.68430423299	-8.41787874898	5.24217518016	4.15232661609	9.75823840085	3.25069970943	5.73367744481	0.211045981998	0.655675566359	0.632395069441	3.41106663627	4.78639567579	-3.78015712345	-0.511673897097	-6.73246010458	6.26988344518	5.81598589404	-8.60787582582	-1.38458865513	6.03217011491	-0.840302157775	-0.480813043779	2.90408005436	1.48910565743	233864.993607	True	
1.29540423334	-5.09992985961	-5.24537944276	4.44720499898	7.15846752133	6.87627685372	-9.42747918543	-7.61033240057	8.895694315	6.66135780947	-4.69099014255	-7.45429751331	8.08231004477	4.22601158604	-3.97770113491	-9.88790450521	8.42965037519	-6.05638857698	-6.1053445271	2.82213540198	-9.54809476037	5.05076140073	2.548941713	8.51076399771	4.84119244979	6.02257860676	-2.92841017545	-1.37179031779	0.652876827091	2.83377201188	6.75158110094	-5.40677810898	1.3435040943	-9.11551152295	4.61349908926	4.75790965082	-7.44879184324	-0.524470435963	3.43947058944	-2.95799647551	-0.921817436391	2.04616864959	1.5117696411	236323.443426	True	
1.27905954664	-4.67450768333	-5.49387718234	2.51989474968	7.32197835081	3.55684959839	-9.80817006214	-6.3216498068	9.79540919545	8.67489600765	-6.60772661381	-7.80946102902	9.32779531349	3.8870557304	-3.12351376567	-9.05934781836	8.40308111914	-4.42404653361	-6.84952974898	0.799840307545	-9.67897606762	4.33636482912	0.925672925254	9.06448897639	6.66148038306	8.16662906625	-4.36934129317	0.523101495099	2.20370182647	0.440172069969	5.51101946779	-4.76705226372	-0.0773161876831	-9.63568621072	6.9647158618	4.616534965	-8.68715310868	-0.655339677064	4.78492437592	-4.93040354538	-2.25798369246	1.41886256167	1.575286028	223474.622384	True	
1.32821027457	-4.64763206967	-7.34292062666	1.86058311685	9.44223365116	3.99600719456	-9.74068901125	-5.12752201172	9.31400213161	7.47969846453	-5.32730195358	-8.54919055708	9.75141946239	3.3875006125	-3.15320559221	-6.73802839603	8.90186365779	-4.20903008597	-6.26137095631	0.948274201444	-7.67473567534	4.52435129421	0.393276136292	7.34895567358	3.57323653389	8.62898341972	-4.57291456956	0.653901748	3.19198424047	4.0255960238	3.11636113122	-5.5746392099	1.35989217408	-9.15936532919	8.64523006712	6.05396607248	-7.39309466924	0.712098503441	3.24874028369	-5.73614545687	-3.01415174171	-1.02802256647	2.40288507916	226797.154557	True	
