Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.78566157494	-3.28694888882	-4.01093942372	7.67411546837	-2.30611006677	-0.101848191563	-2.18034135549	0.658856000914	-4.04512827842	3.47652541733	-6.21129536728	-0.420387841179	7.42132422541	8.85248536093	-8.1048330037	8.03559043962	9.73001350368	5.8359084883	-1.02032159062	-5.37251807893	-3.07452765417	4.12642787568	3.52021671607	8.70863496152	7.42015223499	6.21207893297	3.81238429826	4.95282779948	9.3731645676	6.55827139003	8.15257871358	2.79891288174	6.11566680254	1.45255333263	-9.62183347339	-9.87130032593	-1.31219148547	-2.56044173212	-9.84665780475	7.67760290581	1.92479070667	-0.557102239365	2.97325884317	75883.9415762	False	
1.49633596494	-3.33967953474	-3.72748700258	6.38236368107	-1.71262085949	-0.839390627871	-1.25197633861	1.41277219769	-4.75824827024	2.75250796368	-5.31630473033	0.418565252268	6.70405053824	9.62106118303	-8.90950867759	8.1183814774	8.41773407135	6.18540380046	-0.226345590718	-5.5752900519	-4.51362659236	4.39747031073	2.33369455079	9.25392573402	7.12511490827	5.2331174838	3.72026441356	5.70336135658	9.05198997041	6.7476207465	7.14402675527	2.90054090214	6.07602327337	2.94371938079	-9.97066518144	-9.76501878077	-1.41038617074	-2.47502619364	-9.67013745554	7.86920810708	0.517827788255	-0.25441627775	2.68329790977	72147.6782788	True	
2.03067036722	-3.37814203644	-3.68195513817	7.32384616346	-1.19372237307	0.307813253558	-1.97945426351	0.628182126237	-4.62064665065	1.83982745902	-4.83601469766	0.0641477337278	6.26834009565	9.33337859551	-9.83786307843	7.71441023642	9.2745533648	5.14449102083	-0.445798481941	-5.37006152739	-3.64876757384	5.63322572793	1.82096366415	9.6727892815	8.75997245494	6.09364914116	2.71180321181	7.17032988939	8.46500516102	7.12849487729	6.85382626914	3.83908643491	6.00143975766	3.54170917153	-8.90316879765	-9.71347292199	-1.56370193616	-3.00372382024	-9.5492634436	7.99608656475	2.21539501717	0.191206269566	2.66304878031	72716.9345041	True	
1.39388696349	-2.25172277784	-4.65121696309	6.48418824993	-1.91154121984	-0.268865362249	-0.2998961906	0.535069936001	-5.14579480669	1.70602732449	-3.65081796356	-0.976485219836	6.16159140154	7.80414944258	-9.71241855935	8.19869278249	8.91802479174	4.67127064914	0.0571874069216	-4.56247525776	-3.18002634389	5.84014938239	2.7027356486	9.00016321748	8.80192725768	5.48193406134	2.52252854125	6.82525318212	8.16724043523	7.23560119241	6.17177166339	2.9808069024	4.27912344488	3.79585953884	-8.9097873938	-9.79569605179	-1.22045969887	-2.79347540173	-9.05613616516	7.26640820736	2.32739847163	0.697100987881	2.66415753649	71054.6886375	True	
1.81079505465	-0.891266650037	-4.92451558258	5.80267192356	-2.55086291739	-0.231389796303	-0.223514760827	0.599514850992	-4.56044769294	2.19496502723	-4.87168910421	-1.04432481424	6.89886302053	7.57847165755	-9.4770368408	7.61418020863	8.54764942572	5.7839052937	-0.906200696201	-4.94292743714	-3.49960342472	5.85179266517	2.41764538695	9.6369796348	9.49186184967	5.43836062947	1.52265360171	8.12839367474	7.84811788701	7.60684657068	5.96247883394	2.29263838979	5.19020607899	4.23357753786	-8.56463298422	-9.44150854236	-0.469915782917	-3.84661177825	-8.61633495162	6.4126773327	2.18132330386	0.187442158882	2.91140506653	69770.3046997	True	
1.62577048255	-0.890868586767	-5.72012945693	5.69725226059	-2.58426959912	-0.0450136737905	0.304233673854	0.932927914608	-4.29382355254	2.14986506109	-5.41081509047	-0.478089700778	7.129022936	8.42628781355	-9.78764488528	7.2802735552	7.98789302992	4.65378643907	-0.983879017374	-6.07724956449	-4.18881930528	7.92390568752	2.97683015593	9.6762061097	8.59973391556	6.92579832483	1.33554811794	6.9920356248	7.99117609015	6.74674578036	7.33168906796	2.92762091098	5.05989353994	4.40518739691	-9.59493888876	-9.0477542466	-1.19233094356	-3.28594518531	-8.55607774812	7.28979646836	3.10644877073	0.496223690382	2.74313721653	72210.981443	True	
1.56669054441	-1.43457167049	-6.17214511921	7.26182901521	-2.80578406887	-0.262695842457	0.752416374064	1.59672815993	-5.20208162759	1.37816687894	-4.49658256346	-1.18651247409	5.74761646146	9.11098925179	-9.97715252956	8.51149607748	7.50166356789	4.256838459	-2.3523688402	-5.95646527242	-6.04496967261	8.57282495439	2.76484626392	9.13337307044	7.98456511071	5.98941756917	1.60935279472	6.66477585403	6.89367272178	7.31875470715	6.44584859615	2.68887649908	5.43338173597	4.69439021007	-8.6135511141	-9.15727223328	-1.01003193741	-3.49564338128	-9.42237822162	7.05684614807	3.06924654514	0.0821351185368	2.72976385759	71213.3834093	True	
1.68404111563	-1.63344385363	-6.44321840786	8.12207178121	-4.65024835131	0.181630645623	0.325170895961	1.14645292271	-4.21876831048	2.26848994958	-4.18876901351	-0.34068364686	5.75549762728	9.74700082771	-9.69392388139	7.70869600943	7.57550930981	4.13530430999	-2.5503470762	-6.32430661271	-5.47949070558	8.35353153334	2.79287759448	9.13523325829	8.04469445688	7.47829357347	2.4124343717	7.89778623652	6.872299568	6.50728513944	7.28517088071	3.26488950788	5.28308107138	4.28709351291	-9.80037690533	-9.83518238802	0.843613818424	-3.39175470395	-9.30816795644	8.06177507043	2.30013920214	-0.594155268304	2.48971352458	69225.5565854	True	
1.13642278161	-2.5054591668	-6.89537236321	7.9641195731	-4.32680263582	1.36668585307	-0.000685579407991	1.9288750431	-4.48554958559	2.51505598585	-4.36471933522	-1.61410856096	6.40523357941	8.85943610537	-8.9639673564	8.92090851274	7.21018062169	3.72845700699	-3.42063594445	-7.30133225625	-5.88130547209	7.01350272648	2.91261942273	7.36596082004	7.48272029529	8.07841705544	2.0182649653	7.38337406097	5.91307917419	5.30626148261	7.22163112524	3.80174914238	5.12104495146	4.13821711707	-9.68259998429	-9.91320478936	0.623726138328	-3.09969809945	-8.24385247842	7.69076021492	0.922993702375	-0.519540928244	2.53448570586	70812.0837585	True	
1.2641727973	-3.44989732527	-6.9923336275	9.17055704164	-4.2463254664	1.9101923901	0.423493002376	1.73018515357	-3.55491220326	1.41295074702	-4.07960997068	-2.27963470943	4.18908966221	9.84779776752	-8.0405827808	9.00949456625	6.87688585596	3.1552867293	-2.8183206274	-6.93473238258	-6.33126916076	6.41712025722	4.07709754473	6.4250221243	6.8034942817	8.6810075681	3.20250149432	7.64944869999	7.83814036663	5.74400189462	7.65209352863	3.14653184699	5.54413631162	4.31989787569	-9.44775327201	-9.39451772441	-0.775415755599	-3.76900991525	-8.11226510044	8.27349637219	-0.734870638733	-2.26727563151	2.90301964252	68540.9554869	True	
1.47417524965	-1.86659564122	-7.28075307211	8.51820870695	-3.91071913921	1.7502692312	0.659802216733	0.21966676717	-3.12691160312	1.87408415829	-3.73393689551	-2.00318686417	3.53779615811	9.64364349958	-7.71651764488	9.54664671543	8.3867337216	2.02919511559	-2.4377858265	-7.64354292653	-6.94831763237	5.91268315547	2.9834495633	5.68002155605	7.81700745902	8.66944350342	2.75727038223	7.38267671507	7.33605727213	5.8315948373	6.11433373345	3.56528279751	4.68369211151	4.98454611202	-8.65420528812	-7.37153085776	-0.146687298282	-4.76732307578	-8.76215016205	8.21664120661	0.0846367077662	-1.64977369857	2.33241850116	66797.8500383	True	
1.30816649466	-3.19814777313	-6.68017220826	8.80823620901	-3.45310075307	1.53909101979	1.11222556046	-0.0219911129475	-2.7909089512	1.2857923058	-4.18114947075	-1.76798484461	3.84539984662	9.89640149436	-8.8478934197	9.69855989241	9.33992523843	1.11269923903	-2.04115782875	-7.12779077256	-7.72875372199	6.22139595661	3.92208495093	4.48818388432	8.7525948772	7.85525129516	2.88613906919	8.75279580845	8.07235217944	5.73472867674	6.42168644397	4.34092540286	4.71764007154	5.07072094245	-8.64749630653	-7.0206154465	-0.651238388013	-4.69921766339	-9.69820811945	8.23875901348	0.938304397985	-1.81083286467	2.58212659978	69611.4104886	True	
1.32455210461	-3.53843801962	-6.62048460198	9.14728628422	-4.0204319314	1.47629789884	-0.0888838449234	1.22015745093	-1.48379710242	1.12007073482	-4.83956115142	-1.69539501344	3.86415284435	9.15787903119	-7.36810711965	9.55576078717	9.83165069121	0.0899493591578	-1.69972856461	-5.81119529128	-8.62350042422	5.22518761246	3.64927646304	4.88009978675	9.47284264985	6.82965495546	3.07740134561	8.11678971255	7.9129034932	4.56976194568	7.01257808968	4.05532659067	5.75904888581	4.63662757379	-8.90861561455	-4.96127408664	0.126232046842	-3.42795097927	-9.32106358054	7.56071125722	1.85022441647	-2.27499674414	2.79017501833	69423.9897205	True	
1.82894983076	-3.83876295199	-6.59199532478	9.8948991035	-4.54618611434	1.29773912308	0.0991883789932	3.21207860196	-1.98980924005	1.33614123712	-5.31859914101	-1.91127908662	3.79181281248	8.02981934431	-7.44649241424	8.6985798705	9.20192847932	0.518326782046	-1.59234986979	-6.69788724209	-9.57329812594	5.06384820627	3.05721506887	5.29721083669	9.30213263201	5.88234061247	3.18393621594	7.3938908499	9.63729214132	4.9625079251	7.94887983152	5.34490568361	5.8124583333	5.12541846514	-9.95056161473	-4.02330057461	-0.707842305272	-3.98664077076	-7.69599400118	7.8578542187	2.89871713409	-2.24384251473	2.97143281886	73004.1599759	True	
1.36639101135	-4.17143787824	-6.81847688539	9.55489808542	-3.79728256611	-0.224288603167	0.748575370473	3.20686182453	-1.87345347442	1.87250773614	-5.0008798508	-3.38008524994	4.71941380944	8.63080621865	-8.31104360878	8.87820784768	8.49177665937	1.01614962582	-1.03561219142	-7.06086689934	-9.05857381166	4.09442784991	2.91311412783	5.56925058315	8.27380334256	5.65880377446	3.22747800969	7.11322148655	9.91985701999	5.35127127587	8.70524912897	4.56690951988	5.76096795899	6.10275359378	-8.45231805855	-3.28026535123	-0.140351452106	-3.85789616611	-8.12296523186	6.96798281826	1.86081048213	-1.89417971933	2.97499189509	68881.0969637	True	
1.34950835067	-4.55718621821	-6.42048880772	9.48157349691	-3.76250173846	0.964904890947	0.439398257151	2.31383668994	-1.686833519	2.11412281475	-5.21149535471	-3.34573894061	4.13254346685	7.89355963391	-7.82193318883	8.02054533359	8.19843873758	1.10569813818	-1.96252903598	-6.88519163938	-8.78938063856	2.47098978519	3.09721600825	6.71440693108	8.58919611455	6.66895671767	3.37812054947	5.86971039948	9.28574012062	5.2739914225	7.83533235757	4.81439967888	5.24987020694	4.03870616405	-8.9813419285	-2.04105459539	0.0367546693652	-2.88473667348	-8.67325637262	6.0497516378	1.27929306518	-1.20345157686	2.8316550484	70264.3855373	True	
1.12882443959	-4.33266307984	-7.3923492138	9.7227882433	-3.02217056849	0.820209489723	-0.494695464146	2.69426279735	-0.841730703697	1.96318801194	-5.08375643843	-3.72949551516	3.0807445196	8.09050105674	-7.79750316668	8.27640531123	8.47637227064	1.50598840458	-2.95041077513	-7.1136209502	-8.40778857756	1.82971313602	4.67663744323	6.89987971814	8.71453859067	6.56927249407	3.24483038341	6.82281048773	9.59299763962	5.66637443041	7.68940782155	5.24969193663	3.81257664703	3.74174486582	-8.32071306053	-1.81425241344	-0.827924566065	-2.12188797683	-7.87764851262	5.57403020878	0.0197153226334	-0.809364853058	2.9513817226	73921.7769486	True	
1.02273643841	-3.33354291571	-7.36991953764	8.98480409722	-3.59071511016	0.143506526744	-0.722596655163	3.5120459469	-2.1272983494	3.03681134221	-4.74326853592	-2.89157787016	3.07242336175	7.53932895031	-7.73621072358	8.0488073381	9.28955396308	2.51953262007	-3.66229357881	-5.83471140221	-7.90893086627	2.4745647195	4.20282372653	7.07274314905	8.41705194276	6.56720083493	2.9472432832	7.04432136487	9.22444389212	6.07833392711	7.16315568962	6.28126587268	3.77995639575	2.74391528764	-9.19892961762	-2.53886507677	0.231188683665	-2.85850987942	-6.45954103463	6.598276527	-0.849705334581	-1.72633861569	2.5051932103	75409.137787	True	
1.3095591284	-1.97874374877	-8.03923539855	8.72708883306	-3.25523365906	-0.791601440798	0.29194802292	3.265507063	-1.52131376629	2.59331559609	-4.90136562353	-3.21412951413	3.07381921788	7.4777548626	-7.87808563085	7.01270386136	8.69552201769	2.98697052157	-3.17618143251	-5.75963963665	-7.20060586598	3.39054479728	4.31127601236	7.97630843571	9.00214981782	8.06377552229	4.02801589749	6.17219493261	9.47912472083	7.28607026956	8.10216610768	6.00096729138	5.10777338626	3.11525729172	-9.05922446375	-2.56659328377	-0.0490234646598	-4.31848874261	-5.39782530675	6.17518629521	-0.292892750528	-2.40061062832	2.82606363243	71041.0265869	True	
1.16508179446	-1.99532119832	-7.61007507376	8.2887230212	-3.01634194284	-2.77060874507	0.324706705539	3.76177125748	-1.19745020796	2.38291816669	-4.60001727439	-2.88326952421	2.50651814989	8.75045042092	-7.59147785181	6.15108307086	8.53071681284	2.14358001714	-2.80621181106	-5.36957913013	-5.48623688704	6.53372175038	5.5074586144	8.6137632807	8.87424331331	7.67258832185	3.59317413428	6.21379437838	8.9654264755	7.15760755548	6.16804228001	6.39334997322	4.34399867639	2.85075761066	-7.62705873292	-2.43585376273	-0.360772344091	-4.47403833065	-5.23113351716	5.72531400278	0.340409523342	-2.13649696314	2.60350340434	73849.4471899	True	
1.24866301231	-2.11218132517	-7.31181498167	7.21670626704	-2.17754212939	-2.09720796775	-0.210783973508	3.92144304987	-0.709010283173	2.86015770343	-5.0107405811	-1.64320293525	1.70472740259	9.20300672929	-7.80657555062	7.08257468063	8.93003396083	2.00101010156	-3.07649227826	-4.67119114255	-4.77209698044	6.28762243072	4.68705777665	9.33920370092	9.64750505535	7.61111212655	2.90062769103	5.56273430864	9.35582847382	6.26479497528	6.98825929334	5.77179183231	3.3034335978	1.76867137873	-8.99427475783	-2.15706897592	-0.545440484037	-4.68817529825	-5.13360504249	4.78705651156	-0.529983785012	-0.279725214513	2.04836958635	69370.5200278	True	
1.64986294621	-0.821792256148	-7.39167631217	7.695457906	-3.24992350316	-2.57869775038	-0.33114927847	3.83016677258	-0.415857404498	2.70777962785	-5.42421727574	-1.36538996313	2.2612856049	9.9246015192	-7.82448959644	8.40045081694	9.84860862514	1.68089883233	-2.18310457648	-4.0319338561	-4.26795082253	5.92346288957	3.46315422741	9.84253687339	9.5780500174	6.75568470904	2.32068260213	6.05992252166	9.3511214719	6.33806089503	6.73235377196	5.60226163326	3.36927448997	1.16288122889	-8.96252704592	-1.1041450395	-0.797715867639	-5.30287461623	-5.25786328714	4.92664745912	0.631428765	-2.00051274746	2.03822477626	68753.5621347	True	
1.41834032732	-0.493808124555	-8.05971461245	7.07841394199	-3.64196968272	-3.36333983818	-0.0382521174169	5.64460138188	-1.44976544548	2.80151114198	-5.58769698763	-0.654043751509	1.58013291896	9.50562900479	-7.80015708786	7.14923350522	9.67387149727	2.27639926603	-0.613308162358	-3.84266075549	-4.51936920875	5.18225369207	2.61498833999	9.35035153594	9.62208890843	6.54363528532	2.07295038761	5.77944675953	9.60142966492	6.54236327189	7.33590305307	5.73110130769	2.7817963341	0.855448812837	-9.52411965873	-1.4041599038	-1.7650278107	-4.84264125394	-5.39961079168	5.82665635325	1.23822445338	-1.39260962235	2.20339994358	72351.2579554	True	
1.49093421341	-0.978619745012	-8.57040596002	5.89535233141	-3.01760333738	-2.78353656211	0.875831300692	6.61919328552	-1.62543556715	2.85804383439	-6.19285382179	-2.14613564747	1.19768392271	9.69706595381	-9.36125919961	7.49631822011	9.98249608883	2.05694953016	-0.19421754062	-4.56482395707	-4.76818416058	5.03060710859	3.825138217	8.62310066433	9.97266975953	6.30722292838	2.08894240955	6.37663478395	9.98481992092	7.05832783581	7.6545412646	4.13700329433	2.5184175155	1.4612761214	-9.90180543861	-1.73555048071	-2.50775794163	-3.87298316981	-5.16963872992	6.68814057533	0.279624754652	0.070870658705	2.70037386446	70337.2251144	True	
1.29281479317	-1.34720981708	-8.06370069055	5.50735653239	-3.21365059374	-2.31824375502	0.0444088091894	6.93249910644	-2.02650264735	3.94306877255	-5.4855466025	-3.77338088337	1.69020637191	9.53411395084	-9.34373128316	8.11545638706	9.22398344573	2.64687397336	0.150953809291	-5.29430029317	-5.67056053619	4.7995035374	2.51541641792	8.19111010682	9.76188048976	6.98693302541	2.44255372095	6.67864503379	9.36717568442	6.81068981753	7.87777827433	4.47097164985	2.13492499899	1.07135031957	-9.29240950966	-1.83762947315	-2.74154503714	-3.32049747768	-6.69441672046	8.38945137077	1.44076628582	-1.64322314861	2.7153808837	68599.4061061	True	
1.51006183719	-1.40679812962	-7.9712511354	5.24423488231	-3.58563273018	-0.807605029154	0.140734540227	6.54909863901	-2.60194894008	3.98689350157	-4.0110563164	-3.50726836033	1.9569512014	9.48168854126	-8.28880378685	8.25013872206	9.77807926235	2.72316847315	0.767081683803	-5.91624040651	-6.44400782458	4.96823116215	2.7993312664	9.14962739929	9.81149208182	6.73134475928	2.57704281121	6.21951770885	9.59632106393	6.37517819325	8.03069202628	4.25698637499	3.08774286217	0.572522134323	-9.12647565007	-1.59953133819	-2.8233014776	-3.94388282981	-5.3788023656	9.56348916273	0.980441890106	-1.25496946125	2.4062727505	69872.5247869	True	
1.11021903384	-1.89049952913	-8.35773001333	4.37536454431	-2.59744058207	0.403331098359	-1.01626454857	6.68090797491	-2.72776917005	3.585656949	-4.27568428953	-3.5890556845	2.04483402633	9.15480110773	-8.08012175718	7.61385564269	9.75013209717	3.15792617423	0.207175689253	-6.72769119076	-7.70391397003	5.08857291169	3.68660698535	9.76404412408	9.87570005989	7.14836391156	2.49122466177	6.23561431825	9.93794645617	6.45578206614	7.65230544588	4.74659552784	3.30852158851	1.51998430925	-8.82982393066	-1.63235967851	-2.40601693143	-5.26393008645	-5.34706495798	8.12563550174	0.748239979244	-1.2990470784	2.64248507367	67429.6362707	True	
1.40060405369	-0.693158680093	-8.25023012288	2.95705852575	-2.18968144014	0.546680300819	-1.08580498197	6.14573252951	-3.23284693898	4.41223437846	-4.51472126724	-4.56527788879	2.67002503948	9.9529160372	-8.29507947191	6.52351840416	9.6498473317	4.25254001626	-0.84124635766	-6.37180361971	-8.98917517709	4.35362582408	3.39439120701	8.72408114911	9.68645730529	7.20974953388	2.27881979922	7.20868736136	9.19546305164	6.36026239588	8.08326574698	3.98882675518	3.34941404108	1.8355806287	-8.60747111693	-1.71680967002	-2.38001152602	-4.68241175074	-4.30956571787	8.1938200521	0.549239319205	-2.24019112519	2.91702321755	68009.464685	True	
1.57927738744	-0.331389764457	-8.24363075363	3.01759276545	-1.08552238181	0.111346697033	-0.694234079746	6.1927289593	-4.13616117841	3.77673118727	-4.04340221344	-4.20304811703	3.64242570827	9.08998940483	-7.92744637127	7.88645365912	9.27702674392	4.26307697872	-1.47277055089	-5.86070994322	-9.5622508445	4.77310043564	3.21690705557	8.61543911933	9.55248516999	6.94710344819	2.49355074359	7.28489677437	8.79245410109	8.13359840464	9.99578285359	3.03990246346	4.20062512345	2.42732842657	-8.40507569184	-3.28985309307	-2.53572594746	-5.06050481515	-4.93363412055	8.69023491202	0.605605529049	-1.6821427435	2.52020409933	67199.1489034	True	
1.17204136053	-1.30019263544	-8.9521015179	4.49369786663	-1.36681561112	1.36474654586	-1.03460749515	5.86879758633	-5.0456054452	3.85830165632	-5.42387059232	-4.06887403624	4.97860305923	9.18229228517	-7.79101853384	8.47458779861	9.81442761883	4.96994851078	-2.32614928348	-6.83703333863	-8.89348032131	4.54982911297	3.53245391265	6.22476985558	9.40386713008	8.01012280125	2.611364662	8.27891726479	7.64889952924	7.27539866253	8.83444821483	2.77852501188	4.87204863508	1.90402123756	-9.69153901576	-2.81041524548	-2.9931735838	-5.88559181155	-5.52919631616	8.48775632683	1.56301091451	-1.4148282988	2.97309845777	68460.3966041	True	
1.51592778957	-0.846977494747	-8.33686724224	6.05513383375	-2.20101358037	0.543354982058	-0.521389574963	4.84505170335	-6.53794587323	5.36916794604	-5.84130522249	-3.27302181257	3.53216195556	9.37548668156	-6.60260215124	8.45620396946	9.72344221443	5.76918386215	-2.06187135908	-6.6764523432	-8.78772153865	4.29408711394	2.69132941096	6.23325338292	9.78372927119	8.58291607097	2.31224067096	8.76793978351	8.05822794683	7.30644039068	9.54590026597	2.44715560217	4.20679266219	2.66838463965	-9.56483063393	-1.34792612666	-2.11398962299	-5.32557333312	-6.70201926868	9.33665290775	1.99141903168	-2.02825546066	2.87055912206	67545.1845484	True	
1.26913170855	-1.31731518207	-7.66142577156	5.29049733213	-1.70315099833	0.302134182806	-2.0450218982	5.6356879672	-6.5730434857	5.71276393245	-4.89762563742	-2.06055277567	4.1050546516	9.65346345348	-6.26531181386	9.69766072071	7.79957329856	6.42535485858	-3.00147728253	-7.07742517785	-8.04529265926	3.47019326859	2.68475163463	4.86210414069	9.43546690772	8.1984475364	2.40512906692	8.65620280675	8.84568409181	7.39054085598	8.234025434	2.56431409816	4.20657655864	3.51801091	-9.19794090853	-1.04452308217	-1.98462752937	-5.20085735895	-6.75874643815	9.84497336007	3.60120686923	-1.69685272019	2.33913555681	68213.3973826	True	
1.069624363	-2.81876704318	-7.99659195324	6.38426763228	-1.66170913537	-0.207453687838	-2.47065291811	6.20830707693	-5.88870897149	6.03999453874	-4.31092933103	-3.64067878422	3.43134461902	9.75633813329	-5.49844656007	9.90672906062	7.43681150317	6.14240267172	-3.26517940349	-5.72785038245	-6.97092357748	3.69690135566	2.73992162849	6.64265608587	8.67121157685	7.45424199657	1.87742022856	7.98360763012	8.69149491873	7.39401680559	7.73819836949	2.88872471679	4.30294729265	2.96179225532	-9.46197850187	-0.243668512452	-1.69691918368	-6.09522455754	-7.93564631964	9.4849930725	4.36742460803	-1.19102379499	2.78636325399	68974.1762092	True	
1.09365812253	-2.54041756501	-6.90453804169	6.52270018264	-3.60792806618	1.56371087812	-2.09495697938	5.28599592283	-6.71183192117	6.26823895186	-4.6198766795	-4.08582632243	3.95069464978	9.08831471738	-4.96015887209	9.3801053774	8.67779990634	5.97841510635	-3.27524231703	-4.54015569142	-6.66183203006	3.4769134042	3.06264392208	7.48050598456	8.1100239195	7.04642074853	1.9280345538	6.58621883508	8.44755356274	7.07742700559	6.84292755531	2.22730981178	4.19248502933	1.78737170055	-9.03229189184	2.29630737177	-2.11084280892	-5.76301862962	-7.36352219577	9.65237595174	4.3792654181	-0.0573299942922	2.68442027186	66160.3867897	True	
1.27288594015	-1.32056814565	-7.05879897094	6.88387361704	-4.46114420013	2.15122081594	-2.12504732049	3.5475651802	-5.53639963124	5.83917127978	-3.61152465836	-4.19447698519	4.69394515416	9.40853193601	-5.31600525687	8.83375361011	8.67559558184	6.57016004043	-5.01007091866	-3.57944632039	-6.38655326539	4.17897157687	3.64485657944	7.65998900643	7.37395348014	7.13133117206	2.38834088446	7.77494987143	8.02357900234	7.49935706471	6.18046177471	2.02540844123	4.39727218621	1.70281998207	-9.38857524067	2.71508998769	-1.39374129842	-5.07440205116	-7.34759037138	9.67867640665	3.32894811084	0.366751363549	2.26777549881	69065.2168521	True	
1.33786843789	-1.85296173718	-5.57147190673	5.80313199945	-5.09894331799	2.12976115177	-1.34047122978	3.89154033469	-6.4986974634	6.31096660387	-4.02373924783	-3.79450400001	4.34669843591	9.01315152019	-5.11347654682	9.02772296674	9.39843047057	6.88892546775	-4.33952713845	-4.57297364248	-6.13059600632	2.89141368309	3.62756009871	7.05838644195	6.87898067529	7.46493575877	3.47442340987	7.48833841882	8.55683768725	7.26813637621	6.39393374784	2.70514583824	4.33031230923	2.01265859566	-9.60663421408	2.0534588338	-1.37843761585	-6.50571179133	-8.1814492066	9.92529819621	2.35647064787	-0.300640624458	2.45913489464	70074.6037453	True	
1.22757262186	-3.24300735534	-5.29273437327	5.27762035682	-6.10780385178	1.48653154752	-0.763214983688	4.0785700237	-6.02291748605	7.05762610666	-4.16907250381	-3.25357313666	4.24257820066	8.81874332544	-5.50746669712	9.58939488502	9.7127779839	5.80997011332	-4.63609703556	-3.83224781994	-6.65425299951	2.71054263522	3.60228044463	7.69668040971	7.01267555277	6.98697940898	3.31099016259	6.53913654812	9.55596359956	8.1175502194	6.45607685896	2.62053709626	4.32242261518	0.633228319762	-7.92295802589	2.48234335245	-1.38983669244	-7.18456686959	-7.77353366656	9.86381737862	3.21358704318	-0.745253076429	2.97572267779	73369.9180482	False	
1.00368040693	-3.28096268962	-4.96418620993	6.28575338293	-6.35281345966	1.285082379	-1.15779015251	4.988315551	-6.6709225406	8.28314597354	-5.13397088972	-3.26589839951	4.01542663596	9.43811953133	-5.46725418021	8.70268009341	8.9645658071	5.06513764051	-5.97283195691	-3.28083695763	-7.25348367534	3.00353951595	4.16288388814	8.39457914999	5.36365646229	6.92272194009	4.01243858165	7.90714244136	9.47940363257	8.70965840095	7.05911381753	3.03151577147	4.41778487134	1.70284218652	-8.81393794682	2.4328551392	-1.28162537196	-7.8338114043	-7.71456000373	9.5172923708	2.15302967709	-0.497225495291	2.50510766459	70183.1816555	True	
1.28740340132	-2.09794221503	-5.58809871508	5.99033039475	-5.4844458613	0.771482066458	-1.38555238769	4.17720479938	-5.01537394139	7.89752298657	-5.30748360891	-3.59131217222	4.0331050265	9.44701675275	-5.26033146788	9.75912555817	7.44848332596	5.02244063043	-6.34185899102	-3.16982319499	-7.67958527934	3.53685398419	3.23471396024	7.66660734947	5.59372699121	6.93967676775	3.89839968381	7.47244727328	9.25430295417	8.60940241315	7.57544469319	3.05952611982	4.69337762105	1.125897821	-9.39640332214	2.18377353557	-1.8049903695	-8.70518522866	-7.52751818258	8.89550799117	2.16836436147	-1.08450683731	2.39316562497	69596.1902461	True	
1.39001871114	-1.62649850493	-4.67131878996	5.09862475649	-6.78377044406	0.315853207883	-0.933395999542	3.86276803652	-4.9428289246	8.58244348266	-5.17232880061	-3.96431033878	4.20734387218	8.56595176878	-4.9530108767	9.09973629051	7.18491177265	6.50863999565	-6.74278321977	-3.83983841359	-7.7046512315	3.20357856511	3.1810179406	8.3909491863	5.41296365642	6.65246774231	3.08457604339	7.07092389429	8.88342465436	7.15732810661	6.83654291132	3.69712677217	4.91961235419	1.39026184822	-8.86776351124	1.52076584276	-2.15476129731	-8.20419070049	-8.41956346059	8.59122203388	2.90990810579	-0.949412007621	2.72144732421	68551.3317821	True	
1.36038966412	-1.37278478802	-5.0882793654	4.94542736073	-5.87671318867	0.108761066284	-1.42451609023	4.67995773556	-4.81415552565	8.25189858026	-6.09277759606	-4.46692338621	5.30170899631	7.57975211067	-5.83373159113	8.95851992775	7.27934940624	6.76828764947	-6.39886532375	-4.31222203836	-8.55791129119	4.06721273748	2.83615578853	9.98627100593	4.34592941299	7.14804487103	3.6365232326	6.91745239212	9.15967300628	7.55888714441	7.57188800093	3.95050414288	4.78363810612	0.623111010381	-8.28075298986	1.49139265226	-3.51956903709	-8.40271833888	-8.34523868038	8.64504394321	2.31326361533	-1.78348011881	2.87985060674	70390.5714071	True	
