Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.40147031784	-9.0201988239	2.58204093562	0.315378778549	8.85466617403	5.75866950298	-6.30166763141	-7.99736330538	6.90968949491	1.29278017988	-6.06656780354	7.74662537877	6.38204937645	7.800709813	-3.94376267971	6.78195163132	-3.55529864052	1.86321767198	-2.3366691203	9.84262800569	-3.55745502645	5.01005480397	4.63542060164	-4.04920607758	1.09654341651	-3.49633761831	-4.94067971888	8.88525486931	-2.05396409979	-0.567979509891	-6.39410687674	-2.65852972005	3.25613488896	1.64562706603	-6.76240667601	4.0763677154	-0.0520988565142	0.406061947295	3.31824063402	0.590683288346	0.31862137956	-2.62361633358	1.17481701872	245368.140888	True	
0.923967939979	-4.12345641595	-0.0729452548508	-0.295789283633	8.13707358864	7.76311119805	-7.1687338608	-6.03985900796	6.36614747024	4.61098217671	-5.38343321708	5.33497979211	5.71784808533	6.33622835019	-4.8591958088	9.89763649424	-0.688605413543	1.96433169948	-4.22426916505	9.89405024663	-3.16379862899	1.1716277597	4.0974726918	-3.23815894571	-0.0829011231924	-1.0831378127	1.39999775468	8.99106480258	-2.01560972909	-0.177670155734	-4.75808954623	-3.95411891291	4.28141528819	-0.831526824897	-8.32177916116	3.74119674775	1.20054144434	2.77929139827	6.24610054961	1.96351274712	-3.03701392796	-3.25126753547	0.661075445021	244037.854238	True	
2.46415199728	-6.16682740827	0.25753250686	0.769849652213	7.14786945984	7.35438506472	-5.77996220849	-5.18827450791	7.12870889414	2.69912162582	-5.48416787469	5.99356027766	5.10352649072	6.96042230676	-6.26465240027	9.9097567455	0.0568848299487	-1.17715180471	-2.79446873721	9.4818704593	-1.36576526922	1.93710730876	4.39757463777	-4.23713975366	0.332881712117	-1.56433572586	4.29159828201	7.80858213028	-0.807987265019	-2.97194552453	-2.92389068365	-5.40544018824	3.64231462947	-2.33382040987	-9.54138877527	4.09927398196	0.435643021148	2.73085862191	3.48162168767	1.11799188539	-0.476925122953	-3.24608501437	2.38945223214	245237.010687	True	
2.37183938244	-7.30844613313	-0.773101806713	1.82168100911	5.80420854981	7.32107808298	-7.00387524821	-3.86070151846	6.88815793684	3.22824635887	-5.51733995038	5.82465141886	6.75644153274	8.56682962797	-6.85839665618	9.22471166033	-0.0680641114013	-0.153138133211	-2.42336583778	7.43810121831	-1.41920609769	6.65674272904	4.06769496231	-3.93905561944	1.00410933466	-1.15652722342	3.16811998575	6.28218491286	3.26396805084	-4.53614796236	-5.00164610331	-4.09674020164	2.98509180287	-3.1557001593	-8.75042425641	5.13004353527	2.53129742759	1.69888813749	6.04878161089	3.11934384398	-1.34127970221	-3.25573424729	2.65148701052	247694.627442	False	
0.125947302681	-7.19258500204	-0.289884344943	0.755268330396	4.47105736707	6.47665922019	-6.22545883431	-5.00103694828	6.27297685424	3.05111802936	-4.74461828121	4.01677045354	7.26703886838	7.43477355826	-5.3743134556	9.97009158131	-1.8757500056	0.0345040376002	-1.57873625982	5.08967789176	1.16096447123	7.79738996173	6.09147326931	-3.16267836508	0.839898910575	-0.225838618502	2.62596721859	5.23409276615	3.48788722278	-1.35568603616	-3.91718051559	-4.573984702	2.21062623257	-2.58847519059	-9.44220311418	6.30172599887	4.24032776554	2.40056208022	5.96782825114	1.72702486393	-1.02911627214	-3.26655570348	1.23625879685	243288.057381	False	
0.466369817473	-9.69616829312	-2.26506647163	0.876504526579	5.5815516908	5.01699938588	-6.55896700247	-5.78528382834	7.68134726839	1.61582106553	-8.33280879273	5.70382509293	5.92503183555	8.33708485371	-6.137226341	8.31593895246	-1.29515930239	-1.38282436247	-3.00622033356	3.41218146301	0.801401778683	8.1131469143	6.94072300154	-6.85198117106	2.66026929474	0.270928204223	1.40526281111	6.2580863696	3.51412163796	-2.96666530664	-0.379633452233	-5.86577893336	2.61071418597	-1.98398450679	-7.92044984516	5.90897084145	4.31156149559	1.17414149593	6.60249102831	4.8163712195	1.45557355531	-1.8148583498	-0.885431302469	249038.981545	True	
0.489421391765	-9.27639134273	-0.251139029206	-1.51874559019	6.04584926183	3.12845944261	-3.96377111109	-8.47042655267	6.855230063	3.50063084868	-4.80650795238	7.46189352917	5.63717744138	6.34952371561	-8.28312291497	8.21063599682	-0.49881766526	-1.37215002478	-3.55333187307	3.74306306048	-0.890846004752	9.37179038059	8.39652872181	-7.36628237895	2.10588912288	1.37549366105	5.03986929411	9.50359292583	7.12378478158	-1.57108311973	-2.62808948849	-6.8853700999	2.0860504009	-0.633405713762	-9.38479601997	7.10558161871	5.52919918342	-0.826857116401	9.26848048021	1.28995956059	2.01628639402	-1.31573385726	-3.62634127048	248193.869896	False	
0.569247189326	-7.71515275823	2.63101536811	-2.3220234738	6.25193691362	5.74078036655	-3.72239700667	-7.83743133416	6.28682039306	6.92648205004	-3.11977790588	6.05008581274	6.694043754	6.04295746748	-9.19323863212	8.68846953013	-0.671591400538	-2.13650713039	-1.41921747705	4.38085515067	-1.14696196907	7.03420237936	4.60904393377	-5.68809714631	4.64826561796	0.247870296883	4.63480671248	5.5589415105	1.52609629595	-0.891735055921	-1.41418840233	-9.93314342667	2.97231323954	-0.285551284282	-8.24741968339	4.98265010302	2.84307439564	1.02718603169	5.827771607	1.07890634154	4.26179820517	0.275820643356	-2.78382890531	247291.771897	False	
0.692950771406	-4.72525284351	0.0756009459115	-1.69592057696	6.19781919297	6.30186187816	-5.05211582656	-6.0056097052	7.87108673551	6.32727792658	-5.33989241206	6.84698839177	5.18844165635	5.3547705325	-8.73041767988	7.54427260167	-1.52419364322	-2.12171863848	-0.489725317788	4.9815767772	2.04755472197	2.81449956693	1.87146934145	-2.96101090069	6.00844281291	-0.470719777124	0.490994751779	7.92397341781	1.28045875014	-2.6861582013	-2.25778848103	-9.13590465921	5.19967780166	1.24046786559	-7.42937569337	6.73124133017	0.0876507275414	2.88212195548	6.77135567395	-3.48667065184	2.6636824583	2.91694728833	-5.71228645475	250988.505742	False	
0.791588414765	-1.11471715525	-0.291369543007	2.72245058128	2.35380112855	3.74421825114	-6.87579905383	-7.3268014759	3.59213572798	8.93696870192	-6.0175743163	6.00801986938	4.14114354602	7.33074507009	-6.06741413982	6.9482180022	-0.170866896502	-3.26829128236	0.731446807127	1.76660887952	4.87895212544	4.76973514248	3.54359773486	-2.69227683984	7.02479704502	-4.9879291009	-1.35616131282	5.96892543792	-0.172637941468	-2.98674173566	-1.70626021618	-9.07200410324	5.20230761439	-0.526360418299	-5.35318604448	7.17850931239	-0.270549388285	1.44058728845	7.8713203238	-8.17186991888	5.42493646104	2.19945821298	-3.5292638378	246308.827671	True	
1.85838320845	1.33108353016	-0.131887056053	0.940570118088	-1.58497110244	6.29758618777	-3.91952425905	-3.44224427311	3.80264434347	9.44199962002	-7.86295125939	7.12863589233	5.90034615366	7.85582427416	-9.81436139015	8.1377159556	-4.64666324213	-4.44017920251	-0.295382663621	-1.39466483967	3.03726902503	7.42720966185	2.306610686	-1.84823193187	6.47290826344	-5.22154307418	0.228604717561	6.39899167462	-1.76336285451	2.77558098221	0.000981145289614	-4.01168879215	4.59786628335	-4.42987986025	-8.70124761211	7.74649722737	0.984311836961	1.56866711547	6.59360289307	-8.75534175633	4.6486764378	1.55238494064	-2.63071086466	249181.114493	True	
0.692498024382	3.29492828497	-3.72665566623	-1.05008971738	-2.10674688585	5.43935265506	-5.30464266071	-0.997703402133	1.56701081345	9.2809175348	-6.21273006511	8.03552698347	2.64420503428	9.54424514503	-8.87608383969	8.62518657736	-6.45559564389	-3.25763268576	1.78028941487	-2.82177407763	6.20676161876	8.42933046643	5.02552711284	-4.76458631398	5.33065034363	-6.40049572325	1.34907140487	5.43276955841	-2.49068340194	3.55140837795	3.27215482092	1.1171280904	2.98183706417	-2.90954508774	-6.66597523498	8.75207855159	2.5751711046	0.0618924222662	3.67610884747	-8.40333130183	3.38311579867	0.50887639422	-4.635507404	249689.975508	True	
0.557972420716	4.8515480252	-2.82122861168	0.564234340787	0.146148426473	4.58585072621	-6.81872904852	1.9951210897	0.614726532241	7.33577755214	-5.40492685882	9.43042711783	-2.65697377654	8.28200075109	-9.02429093139	4.43206707942	-5.18126798552	0.113466800287	0.60590131608	-4.51029206093	8.48972884064	7.21317595158	6.55464678889	-7.07577219668	2.8248612727	-7.72402516677	-0.110849731586	4.23361356738	-3.72915541382	5.58927660355	7.92254391656	1.4990410894	3.52733689113	-4.22557563512	-8.85343239937	8.3700934146	3.44639788593	3.33837450005	2.10734429909	-6.12183929667	1.78195335404	0.50563516473	-4.0187394257	249225.180689	True	
0.705468455171	9.46430034627	-2.28727232363	0.224234954782	-4.34002114238	6.54631083335	-9.28567194329	0.717508548818	-5.5297378082	7.62956692699	-3.93966884663	7.50244465122	-6.19621256771	2.67400349236	-4.34136150551	4.3233581769	-1.31627326651	-4.30287886457	-1.92810760174	-2.66583416449	7.72424819012	5.31626823084	5.96241982004	-8.65428996315	1.97244430722	-6.95882494612	-1.79900759479	6.25819396301	-8.10451957211	1.76161833409	8.0714916341	3.08049549806	2.24334548212	-1.12519011125	-9.00613351693	6.7342713568	7.78913691448	3.01892425438	8.60325455425	-6.6625522956	0.105302816149	-1.59660162865	-4.39155646651	249601.233246	False	
0.523780330151	8.58563605201	-1.55369419213	0.441247223376	-4.21983644999	7.53359706001	-9.88540823846	-0.355749838305	-3.57541559846	3.44701742487	-4.67007155333	8.00560811635	-1.60568822503	2.04113342801	-4.7114610923	7.63688099606	0.821953370557	-2.96272749747	1.97511402923	-6.5124116132	5.06197061221	5.38292005303	6.43270642722	-5.18306650977	5.76801185628	-4.36580811935	-1.43014901693	7.10183500442	-6.86576342099	0.478906161046	7.48613377734	6.17449791245	-0.401739056317	-1.61690647861	-8.86626374563	4.03618123651	6.83798987659	3.73813617817	7.01950289136	-5.08717904584	4.77749018033	0.0820062780817	-4.33286257817	248839.955472	True	
0.522553732502	5.68612682241	1.31340979952	-1.38277281002	-0.200876735053	7.9508160943	-7.92327957579	-3.0905093783	0.952713007119	8.14363088442	-3.81587646569	8.98925009758	0.605616533098	2.04566238512	-0.466208269802	9.23710101334	0.180530201477	1.51103354214	4.44349772373	-9.78955347507	6.68802502891	1.37984791551	7.97293990449	-6.64016270202	9.9953772222	-1.81643223805	-1.21273849765	9.87135417779	-6.76948273006	1.49374675702	3.9320075668	6.2928811422	0.345308625618	-4.07331095258	-7.92611625905	3.5863758688	8.2222852417	1.3148472781	4.80754417827	-4.03918899777	9.87907140162	2.11085546769	-6.78110906242	247469.671491	True	
0.511513820622	7.82269485996	-0.98650463868	-1.4363204087	0.466077501575	9.99719065195	-6.06781304939	-1.75988088648	-0.797886549311	7.29269093196	-5.59337510209	9.69713805353	-3.26625637419	3.2788887805	0.98205668199	9.43861057447	-3.74297074996	1.74939364359	5.5907798066	-6.6084386665	7.25881240867	3.74077218173	7.85342144898	-5.6060309725	9.02103058869	1.35837693148	-5.42123756568	7.60561212108	-7.11105071935	5.36976784456	4.36819751965	3.81063787491	0.306329106412	-6.04382171905	-9.01597656995	2.77143765594	5.99014536874	-4.9082328081	9.87185591266	-1.17423502956	9.40544855233	-0.889667242619	-5.52640593238	247716.790633	True	
0.635497167429	9.7740323821	2.10696974456	1.77174623527	0.442440585225	7.0980180124	-7.89142836268	-3.89583417289	-0.971229159123	9.26679649491	-6.60942936801	4.9945063722	-5.64279344085	0.478980567402	1.69817574574	9.79999651246	-1.85676190346	6.54901984617	2.73524786317	-7.13783190357	6.99987907571	4.49800841088	5.18133102196	-4.28639338169	9.65439106346	2.55473930832	-1.7748222486	6.43303776926	-4.1248589652	3.61106039563	3.23226277884	3.2782373061	0.954963175574	-2.68352809349	-7.67927007517	1.29560930572	9.20074926959	-6.81496432244	9.02460009918	-3.61649409744	6.63883756987	-0.636413327849	-6.38325212389	248655.799173	True	
0.533814753212	3.22927518553	8.19857032796	3.36222976296	-1.26190194068	8.60665960451	-7.12019585826	-5.68938284698	-2.62284682486	9.42398614095	-7.28523427789	2.12473766847	-4.6323868546	3.68949714192	-0.591789929375	8.96483457777	-7.63195902556	3.59710809655	0.0386405657786	-6.68163697653	6.17729882765	5.1110030443	6.98298798027	-3.26244221834	6.27650800758	3.77910166326	-4.26764244574	5.65391693666	-0.9796543134	7.47966945348	2.03107276491	-5.45329295049	4.9829105474	-4.74209180013	-7.97883992925	-0.542779544061	8.55983596128	-5.60948218439	4.16720482278	0.563051491442	7.59679739168	-1.4101341066	-5.17279599462	247418.079048	True	
0.512591622435	3.53035393004	8.98178244992	1.74414855842	-2.54761412726	8.98453403053	-8.490818115	-2.59978107967	-1.79862899477	9.91927007493	-9.18174616629	0.856487371465	-8.85623616575	0.138017485442	-1.23633355532	5.63165318556	-6.67800560437	2.04337840508	-0.0786753912151	-6.32873212998	4.53946003053	3.54674243373	3.89898910651	-3.92548762744	7.36997154102	3.23467812062	-1.72969233701	5.74088441267	-2.72320292111	7.74017569045	-1.32843845988	-2.94146631143	0.631581189055	-2.65332241512	-8.26972538113	-1.01274765572	4.56093819026	-8.36940346353	3.27195419562	2.16909124027	9.99957969733	-2.49008247547	-5.39607919267	247494.114189	True	
0.506078765224	2.42889993737	9.03426964092	-1.14415538431	-3.02174612482	6.7877822415	-6.39604943289	-0.125840766898	-2.67840226668	8.84680324813	-9.67330131875	-2.84057814334	-8.76818949946	5.44097395256	8.24378680228	5.2477608239	-9.06386874706	2.54892107044	1.86265354103	-2.89387234596	5.90349980391	6.00613555987	5.52531688886	-5.92182880598	6.3656536451	1.20035084904	-8.77615289927	8.74300255382	-2.18195427894	8.60739407498	-3.27943086333	-3.86484871926	-1.11466004556	-3.73709073912	-8.4063717117	0.646381207254	2.89439652376	-6.68714780102	6.92401781655	0.992447527246	9.01609365245	-0.891705385251	-5.34830951235	247873.745641	True	
0.751007926342	3.44836931857	4.63347238663	-0.988095360828	-5.51249915191	8.58654431294	-3.0674187187	-0.327563578747	-6.19710262021	9.71753000757	-8.10984297053	-0.984032350272	-8.4017576617	4.13639518071	9.43879560971	8.58939971557	-7.81266293865	-0.73564120597	3.00346108821	-4.34730746542	5.32750885708	7.91920213343	6.54927829734	-7.24651096174	8.79991146368	-1.90533926713	-7.95557808287	9.3183631609	-2.93595502965	9.11994146242	-6.14852117714	-2.91162377604	-4.75801028775	-0.805592396888	-7.03744584337	-3.06012318564	4.15335829755	-5.48005710254	8.02071703468	-0.353530799411	9.18714209029	1.88939562191	-5.16250434537	254003.528472	True	
0.535013809312	3.72648618552	2.11617386003	0.335889520232	-6.98502223976	5.79321303636	-0.00582061482843	-5.19101613751	-4.19050117479	8.86040844691	-8.60433161961	-0.657275974357	-9.18184890878	4.32796909197	6.17163020435	8.66500160713	-4.37059964695	-1.20478973708	0.217134886365	-5.30569519162	4.64258319178	8.13486486352	8.98911430183	-7.09063387548	7.97832607823	-3.77985958367	-5.10156189059	8.01837515825	0.848192024259	6.41923400151	-7.02843610795	-5.38134957965	-7.78648571761	-6.29307407403	-7.45938874567	-3.13160545808	8.03939409772	-5.68078402956	4.91754189826	2.22280731261	6.01588385453	2.16272585895	-6.54155865463	247334.884966	True	
0.77241330178	2.3949073428	6.01939912482	2.73701743496	-3.80994102922	1.63515211982	-0.83771584578	-3.95549376701	-3.71821813293	8.19204184369	-9.45557200927	-3.85910577004	-8.87122712366	2.2411880404	1.8737986761	9.23780304252	-2.48212373897	0.61226734223	4.72721040304	-4.8806272767	3.68728663895	9.69512539748	7.8495040525	-6.99941498195	4.46744968597	-4.25537237305	-7.38118014639	6.82015986868	5.13510635292	4.64548332103	-2.77822263985	-5.05730442177	-5.78992756076	-4.00244557481	-4.85392683798	-4.51112716578	8.07258605882	-7.56070773434	-0.502659879976	5.99592232439	6.37153909085	1.51598693152	-3.85506711071	247378.321357	True	
2.41187935293	6.45163181821	6.05032383726	-1.21350382195	-5.90894553469	4.28065634773	-2.5862476442	-3.56061166486	-3.28115881825	7.43838885126	-8.49369317984	-4.68589089009	-8.60818778051	3.79044770371	3.4859123572	7.24085389778	-1.58882619444	-1.22287599932	1.82706553069	-7.97141867412	3.07740458451	7.23575276306	6.68072042108	-5.81340932453	1.90099591214	-6.52221697137	-7.32206176773	7.86513916991	5.40317254099	2.52213112773	-3.54840170112	-8.61907348891	-9.78633747907	-5.8614697471	-3.40013804236	-5.0264610449	8.18026853128	-4.90188367795	-1.73660831283	4.67260295083	7.56440268285	-1.4433292755	-2.35708074539	245636.367158	True	
3.11752142315	7.75390982002	4.36491251077	0.812249164916	-4.19495804841	-0.651300608244	0.505482056772	-6.27848888516	-3.85824507566	8.85239043081	-4.58907082947	-2.38757692134	-6.28567475015	2.38478941061	-0.47596451403	8.94441213558	-1.59803868491	0.233761902113	-0.782337041547	-7.96433905818	0.119693788432	8.16962918658	3.32237604435	-7.50613256725	0.221842413064	-8.60423816092	-7.10088332474	7.5643206399	4.12796836809	1.13859606979	-3.08679964015	-6.07668447997	-8.0000946777	-7.33302343417	-3.27412097119	-4.0667283107	5.44559090692	-4.27935276239	-1.59235344035	3.83271256542	6.78508164716	-2.07535830102	-1.93958461605	245152.311216	False	
1.40932778941	7.82400170532	5.02521245448	0.127015981569	-8.30302819703	-2.05718513613	4.15745119005	-5.21715059778	-7.98093990053	9.10461265047	-3.55666878419	-2.61724047331	-5.61618167959	-0.202651315228	4.54822691721	9.37365230591	-0.371843006461	0.171158543336	-0.32497113415	-5.90327025005	0.454169498361	8.30606819002	4.71635785426	-4.52823884569	0.489135454749	-9.6023581963	-7.58498511069	7.72588320299	4.51550902913	1.19752453735	-2.48909033417	-3.67279654369	-4.88671552833	-4.88414934157	-2.8153010328	-5.52038982191	4.83205666137	-4.74805456883	2.07480786171	4.06078117159	8.54055618932	-3.23220559205	-2.15983966438	247087.527828	False	
2.21736977263	4.80312895438	4.47116063068	1.60078714692	-9.9119497116	-2.95549801459	2.89010661242	-1.78811612627	-7.15867521072	9.70836046357	-4.39329184481	-3.86239457454	-2.51766723816	0.742027374965	4.87136141968	6.70890468156	0.506166273163	0.252910622755	3.06345790517	-6.29044600629	-0.128401053774	8.77172450782	5.98924945588	-6.40896414302	2.49522064271	-8.64772188456	-8.81411694371	6.45798647305	6.85979230707	-0.808052842848	-2.97854712682	-4.88816712457	-3.32828019577	-4.90281427643	-3.17246638504	-5.7487767121	5.77754065035	-5.12632815264	2.28898053554	3.92451191916	6.86185891476	-3.32368327103	-0.279923034661	245262.971128	False	
0.306106111192	3.14648624596	3.74526278105	3.66273271765	-9.05296060737	-2.79135148754	0.915680690328	3.97071303846	-8.3275562304	9.51418210383	-3.9218583807	-3.75695863708	1.74439546341	-0.663538767139	4.57904589741	6.61172754796	-0.197562835554	1.2909378828	2.25964878805	-6.29989193366	-0.590370699219	9.2148035211	4.20461684696	-8.76361246721	1.89369869717	-6.11232575476	-7.10287991847	7.25841785763	6.23209942768	0.89499042316	-4.58083758568	-5.60619623785	-4.37554096256	-4.69693571391	-4.22491694544	-6.97897499002	6.96918423955	-5.84210542131	1.23828378882	4.51102380364	9.04603901617	-2.96707070842	-4.04644111237	247581.732995	False	
1.28903599683	3.22006269725	2.34788616736	3.44950181766	-8.90920624143	-1.90755993446	3.41679159963	2.05741317066	-9.67455448512	4.87363831943	-7.36041419993	-1.69318986123	1.34741403673	-0.488294382368	3.48060875998	9.86755885031	2.34001476126	3.73104428392	1.61616563234	-4.07279001911	-0.273871754115	7.71892952907	2.59249912094	-7.78946254875	2.55849502396	-5.23392023893	-9.50480393249	6.72457787987	3.58000724409	1.45491862415	-4.12678621043	-7.56320124344	-1.75224277834	-6.14428846032	-3.87166150606	-6.97673613076	6.92639242209	-4.42371312757	1.57307071225	2.54253219259	7.58271452701	-2.86771068063	-2.75853252596	244942.830963	True	
2.24836026769	1.89155236073	3.59171187822	3.18114233041	-7.81140698816	-1.1664719445	3.06483225775	3.79108852448	-8.90501706147	1.95146520957	-3.44481788702	0.942288119631	4.66338073381	0.66430124838	4.32310894493	9.13290432226	0.831131288691	5.52938173775	4.44440088592	-4.21483100291	-3.46865223967	9.32599529236	5.63203672129	-6.57619510945	2.75787939996	-2.61437059659	-7.3827925192	7.09728465302	4.39720844591	1.60633948829	-6.971715027	-6.1004022165	-2.97805885522	-5.57451509273	-5.34059187549	-7.68375737287	8.6705322889	-5.17411892837	2.57733360521	2.86889205842	6.19595290812	0.0273428179484	-2.39519671472	244543.152244	True	
1.37861528033	2.54566966111	2.16989526099	6.1687933991	-7.45941812443	-1.9645551954	0.596040027518	6.21812446144	-7.31845216695	4.39576913396	-3.69772708347	3.68404721814	6.7011051756	0.0245477580591	6.25394837818	8.0978182086	4.26229585312	4.9055582861	5.64734098897	-5.20946100667	-2.77416401198	8.34493196767	3.53343432803	-6.38644063325	1.09383890324	-1.55669520251	-8.41425282474	7.12037488222	4.40837424707	-0.927354429814	-5.87278284183	-8.32467652817	-3.84432275701	-4.96327842928	-3.86268833565	-5.68129727409	8.59409313049	-2.47611508097	0.29538422328	3.0752274781	3.89143127063	2.16100651769	-2.93351482639	244583.169783	False	
2.95845637565	1.70361200941	2.35807180603	4.9953033555	-7.23140906213	-0.98254621596	-1.36368707003	5.55416037657	-7.14484503543	4.35567776107	-2.56641385686	3.39980350867	6.59822261562	-0.178663867162	7.23492659316	9.627671533	3.88790859624	3.70076473357	7.62435111389	-4.71970953743	-3.06653964545	6.17586115632	2.75241798286	-7.65850130462	0.353765920935	-1.20667280037	-8.67377590653	7.06690661646	4.20832649934	-2.60360549679	-3.97271216538	-7.95536935793	-5.11000508865	-3.03556497347	-5.42963707721	-6.43890585276	8.33787073147	-1.77454861714	2.71443886744	5.45054719144	3.55928735302	2.87496219423	-1.9954448546	244001.131422	False	
0.649526953369	1.7615068912	2.41223420057	3.3265123655	-5.07870583242	-0.78476111567	-1.37439500834	5.03072993047	-7.1968310361	4.33245988677	-1.30297800909	1.64280865372	8.08303609052	-2.15332606105	7.40593338766	6.11970661693	3.22408497264	0.779280008816	9.66088502666	-1.56952681165	-5.08308416798	6.23156316754	3.23001809824	-4.80262550019	0.0194740679343	-0.0738191314296	-9.77295430178	4.7584047548	3.1979178397	-1.79511735588	-3.07963325727	-8.60008700873	-4.33686450216	-2.03524267609	-8.66009901386	-4.62555083469	8.02906329946	-1.49842528148	2.65066263179	6.60098446512	0.863558588532	2.00917866537	-3.89237396587	246594.1561	True	
0.984984045307	5.79731468453	-0.600630057136	3.78461785146	-7.13422853176	0.0983703027826	-1.77033148544	7.20219892392	-9.17727018423	3.5934831028	0.188266739947	0.993856799759	6.3696765942	-0.714182569939	5.40071097685	4.41601063496	0.987553902285	5.66401726911	9.14182655687	-2.30102126047	-7.07037832747	8.01783426605	1.13490995176	-5.27755040039	-0.196954694655	-3.19002182633	-9.38434589373	6.16642154631	2.04925636292	-1.34970159414	-5.10634837774	-7.84221279145	-7.82363450639	-0.280227264627	-8.91020145944	-1.17479757429	9.95460935393	-2.41659464134	2.53534201269	5.90369658932	-1.80033217268	1.25505642031	-3.43585932298	247160.616916	True	
1.06785282265	5.31996349147	-1.44587593074	7.54689759623	-9.461813319	-0.523315143567	0.422480008706	7.39280293022	-7.26988387132	3.65918316354	3.1547349938	-0.68737752972	3.32634191071	-0.159517178904	2.78918376157	4.1420313064	1.4354882637	8.79716582194	7.69499608262	-1.66236573781	-5.33406528735	8.59270952859	0.99305788897	-3.88650942016	0.65534698374	-2.37983541106	-8.4649156941	7.72905457424	1.69329593213	-1.39464729273	-1.51188373163	-9.93914293993	-5.61244950464	1.76952030698	-9.00154378205	-2.60706343701	8.55941552485	-0.591629388087	0.836691075499	8.75230926638	-1.2552087888	0.707111973365	-3.34834256447	247486.386661	False	
1.27756005464	5.98098618453	-1.7824212153	4.24584890286	-9.73855239205	-0.709970412339	1.16244768898	7.57745134695	-9.05189948942	1.68051932513	0.666264730911	-1.04140834188	0.571859345847	-2.25097491687	1.85134155501	1.84456281754	3.48810683374	8.83044011168	6.99288443262	-3.17147456677	-5.06692330129	8.66754431747	0.797382155859	-4.80381064544	-0.442105505862	-1.45800949603	-8.4053949057	7.42781572548	-0.599109139524	-3.84841302837	-2.83941425682	-8.73341674213	-7.92012457882	2.97458922389	-8.16046381087	-4.97993080826	8.90155094746	0.830121822028	2.51210967955	6.7667844705	-3.48751912358	-0.391141651841	-3.00529629528	244898.689615	True	
0.153247253718	5.03655899403	-1.01444580612	4.83648237623	-6.81017714332	0.358796024626	-1.03773122002	2.12705044009	-9.23644963229	3.29444414572	-0.168226047809	-2.45057920192	-1.38160047	2.17292461356	7.79421941216	-0.683913741607	3.82246379329	9.71998258671	8.68990279897	-1.61845541448	-3.85290369428	9.77322224225	-2.67241080561	-4.86362707078	-5.18213957012	0.301547364536	-7.82674968804	7.47659545046	-3.73441414458	-3.49254806828	-1.97221644662	-9.4693617642	-8.69235220724	1.39408953672	-5.15320475643	-6.13149929306	7.42086259068	-2.30360789601	2.98859814358	6.70249995391	-2.140503991	-3.04150265857	-4.51442334489	247644.462305	True	
0.534218643033	6.27327490879	1.75157239139	5.86253970758	-6.98206975521	-3.39087449694	-1.44009891525	5.06607834731	-7.61509184514	3.35649769652	0.923195355872	2.71668819024	-1.48538838907	1.58100216883	8.98911892324	0.361931211954	4.53327246241	7.5280699908	9.02084064018	-2.82525203687	-4.2451755268	9.30200842365	-4.55535242368	-3.29945746397	-7.78400268981	3.57274746231	-6.22214182047	9.49820747716	-7.05348865405	-1.9356894115	-5.26738932382	-8.91333481435	-9.75907543399	2.07040301073	-6.83560594812	-9.64449899978	6.16645611331	-0.565001889333	2.53082371634	5.98146059406	0.934990260157	-3.28171497506	-2.23886309645	246005.748767	True	
1.68338974668	7.61550872625	-2.54976570817	4.63466077233	-4.95464848877	-5.89313068659	-1.10813170083	5.07774599498	-7.36842266399	-0.946754791505	1.27899204139	6.20213906662	-3.37037488486	2.61859780525	9.08930451341	1.79415005525	5.93057266222	9.85497128992	9.62618753382	1.07917725952	-3.63574627479	8.87900939509	-3.11662218555	-2.83811984517	-6.53260477531	3.41243196246	-7.55701681524	9.70534659527	-7.92951511171	-3.92046166751	-8.33166848017	-6.60501068834	-9.05532970342	0.86011593458	-7.0828572596	-8.71220703425	6.29175336172	-2.95971946088	0.356132441196	5.40084795211	2.77180671763	-2.38418420105	-2.69647588663	245082.13595	True	
3.12281088727	7.10987084088	-1.03578203292	5.60426456732	-1.56870732092	-5.88448927377	-3.54883872429	5.03934570022	-4.36927976218	-3.26302593957	4.44292701035	4.84877971946	-1.04929413358	2.07351504592	6.38281440529	0.965790873124	9.21539634144	9.14069358397	9.01205760176	0.984241079536	-1.82869784667	9.57211102008	-2.88171124877	-1.25236112319	-5.94558165957	2.79877976186	-6.04145575909	8.64930043245	-8.36504380237	-5.74341678553	-9.03532777177	-4.37003861685	-8.65086564146	0.920277430315	-8.34883460502	-8.41408475769	7.32633721573	-3.98714407984	-0.243823606353	4.75377005752	2.61730348577	-3.21987118866	-1.34673909779	246146.552453	True	
