Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.59396365695	-4.40882190966	0.491401760801	-3.97846653047	7.47408700996	-0.160050586529	-5.76391191576	-3.64157743932	1.89897266978	-1.58824960579	9.60433384786	3.62095282937	-9.76159692911	-8.96650833818	4.73588135948	6.48975071975	5.66133224028	-7.6517184242	-8.45136972874	-0.518159595452	-0.0196178496496	7.45025870386	2.39599707589	9.00896373056	9.46259565913	5.91195084791	8.2383205536	7.93069084174	3.04441736577	8.53743649361	7.89603675592	9.24317913971	-2.12403511942	9.01307911097	3.69913257636	-0.452900851888	-7.57340085766	-3.28080458356	4.24492133719	-5.6593651382	6.14082553244	-1.08739072412	2.63946760501	77913.9424476	True	
1.47134757638	-3.33188391131	-0.0854087405409	-4.05945436692	6.46371519595	-0.162023335775	-5.17740206888	-3.21665985634	1.41406041376	-2.06186966303	9.73387273595	3.27797135312	-9.42329480573	-9.75932296396	6.10224613546	5.87027194049	5.43582174792	-7.18737248852	-8.88069271998	-0.911411057279	0.532088145274	6.81636395366	2.74156705375	9.91878226829	9.94790308763	6.42265820232	7.88737539752	6.71761721383	3.30696040247	8.59554946801	6.913138693	8.72460631015	-2.38830701488	9.3163767874	5.06269233904	0.289070123183	-8.32264200162	-5.2658880718	3.42158316429	-6.18453231415	6.7206789039	-0.685410377473	2.80788222443	78409.5190109	True	
1.22140187447	-2.66290823102	-0.646654069219	-5.53514026853	6.46525711132	-0.264563968583	-3.52252094019	-3.65085710752	0.886444388929	-0.478812470577	9.24580744325	3.85150558412	-8.30196374625	-9.43620287469	6.85947944954	4.82774047481	4.3394245821	-8.28073748358	-7.24148429339	0.279798490342	1.47889907428	4.49643135167	3.03790025711	9.82591942969	9.71023450024	7.18201050018	8.09451170294	8.04002940573	2.98510441015	9.77485503556	7.56004765543	8.29321934947	-3.26804944053	9.6533096585	4.56812285854	1.23513863144	-6.8226681638	-5.0295303469	3.26897725898	-5.70868937752	5.44077630638	-2.0882819886	2.62503287683	77644.3592781	True	
1.0030859472	-3.2315087623	-0.568007706211	-6.67283228169	6.44894762649	-0.55339786202	-2.88690719162	-2.65025499878	0.766857481576	0.0505651793424	8.58441789483	3.74799225195	-7.92886294661	-9.71030453574	6.49903723669	4.51087837669	4.6649275832	-8.26305743374	-6.97409297374	-0.261841137766	2.66807590379	5.42660286666	3.48385838716	9.94757346701	9.03452317154	6.79850494165	8.27090222069	6.51693278167	3.48236537959	8.80301107169	8.24799772035	8.09471658716	-3.66162251201	8.20638080649	3.13717958959	0.105442487766	-7.46131948323	-3.78999423592	2.58401247548	-6.22872649266	6.39919661201	-1.13004387002	2.73827512098	79113.0957998	True	
1.19462370312	-2.98107623397	0.590991537637	-6.53159783972	5.07365080591	-0.688594952915	-2.14117205446	-2.62766263719	2.08891932151	-1.52982718301	8.84068920641	4.37419714598	-6.69574785129	-9.79222346599	6.35225392507	2.9088408691	5.6056595645	-7.9306878188	-5.71990328551	-0.18132662221	2.37452408868	5.2652713982	2.91265085568	8.99065526161	8.73023881098	5.86339232903	8.69841701768	7.76338111913	3.56184956333	8.6737392929	7.69580158492	9.2970439628	-4.68106516368	7.665730509	3.2105822209	0.851012985478	-7.28158368309	-6.84141082824	1.58146252171	-5.31605217582	6.09583764094	-1.62544420499	2.30048325256	78121.1564276	True	
0.845540533159	-3.08690714801	0.167316963934	-5.94237559356	5.14571805976	-2.12266284372	-2.86706347986	-2.00536074613	1.85811879026	-1.88533899504	9.67560219034	3.38114494497	-6.39326063396	-9.68945467436	7.6556067787	2.89158636417	4.28639232449	-7.86076607708	-5.65542756327	-0.85284808903	-0.254699865585	3.47970272444	3.25244176694	8.22642715181	9.74848215321	7.53023916355	9.03269345117	7.78989928422	4.50479203223	7.60837183167	7.41849935212	9.63873378659	-3.87374577665	6.31684138192	4.10102071252	3.13124638358	-6.12906737958	-6.34529264312	0.864783123647	-4.78823149558	4.97801097103	-0.70361815851	2.76521432095	86670.8221806	True	
1.04121328582	-4.06618580741	0.570500448214	-6.25103850845	6.51088433225	-1.43263843467	-4.10235909176	-1.18426737203	1.87395614569	-2.07008349751	9.6539833007	3.03012351938	-6.52763327496	-9.11678839612	7.73737701611	1.78825984511	4.90606439333	-8.01898425255	-5.33792109536	-0.781948680169	0.361422756869	4.59142946584	5.31946518133	7.71064643562	9.40302803808	7.44994779352	9.98378176202	7.70606859581	5.44189020122	8.4649928793	6.99473735305	9.57757955845	-4.31801751856	6.57022327274	5.32782304408	5.01515850678	-6.32926951618	-7.23041590839	1.47607702153	-4.59607821175	4.68612622655	-0.879432088005	2.60837225709	87617.4283623	True	
0.921884657991	-5.04252959108	1.89251240809	-6.28363344206	6.69726996869	-1.1373572995	-2.81465368488	-2.40937736426	2.22936843514	-3.36609513898	9.64356995303	5.00984282672	-7.0964525574	-7.66678053289	7.6861258328	2.31214225434	6.58014145347	-9.39281796863	-5.89391871762	-0.188568199797	1.949056391	6.46824166151	6.19352322715	8.18964496122	7.11152179891	6.30420610561	8.96072045365	8.13677873801	4.0384603037	8.94260186553	6.98772879105	9.51435921968	-2.37932215062	5.16390929166	5.93732999839	4.47628048224	-5.49935304274	-8.64437411768	3.1531183976	-4.66199651741	5.00331463702	0.281467490573	2.46524922099	84392.8626895	True	
0.956056873728	-4.72316527074	2.36166506697	-7.47856665863	8.1550140703	-1.37793742208	-3.60895375126	-3.82668861212	3.04983535403	-4.38516493456	9.66090533791	5.54481609749	-5.7171809418	-6.22246912278	7.85720587844	3.89937347323	6.90351006803	-9.47003506999	-4.14665654159	-2.87761491611	1.40058412431	4.67027998339	7.43391484999	8.73296867765	7.58621753165	6.57223042692	9.67694015331	8.24945692648	4.24228160506	9.55112901622	7.36747678089	9.53647825071	-2.40605481254	6.06132310669	5.2298880491	4.12553293025	-7.15670818644	-9.22217008044	3.72480618148	-3.60474985853	6.47866549563	0.650060559427	2.89600884604	86285.9742633	True	
1.09768713197	-6.02809644781	2.64281596414	-6.87524559118	8.01670782908	-0.219830974618	-2.92779894493	-3.0318753845	3.76744619015	-5.41015412247	9.64606454258	4.84157418164	-6.52337609433	-7.94956658734	8.02345638812	3.96402039174	6.29196951359	-9.52632294257	-3.68659392516	-3.64595981431	0.0283766407123	5.6394737262	7.57667549479	9.2383291239	7.00938032159	5.40445833655	9.78042611807	8.35305635051	3.63744126055	9.14891251174	7.9186631252	9.24753120313	-1.8724713123	4.40630857136	4.33622454257	3.47254747913	-7.79114256213	-9.5833900424	4.91091191415	-5.83943999185	8.11350609951	-0.126587153921	2.50623609067	78031.7977453	True	
1.45145923064	-5.76172350472	4.05303537439	-7.82363447416	9.14651955321	-0.764735415161	-3.0671707734	-4.65764483491	3.54301724471	-4.90724004981	8.6867502882	4.44842386739	-7.24988255872	-7.26332351639	9.16560474082	3.54901089322	6.31297389386	-9.84083072934	-3.54710843218	-4.16759309469	-0.846081622875	6.2277214652	6.53540649219	9.82965772585	5.70246730544	5.48022952057	9.13560761902	9.37383296905	2.33647246604	9.12549829833	8.36681617049	9.24091170955	-1.80573068855	4.98567604163	3.90254434187	3.40552161279	-7.38688378095	-8.70618955289	5.13764078072	-6.03188741837	7.96912850333	1.47410537233	2.68788098849	87367.3796831	True	
1.31952493132	-6.29500276245	3.7467407108	-6.49155092148	8.68512341506	-1.52058095785	-2.40652130729	-5.33128342346	4.12291120122	-4.83874926234	8.57031915059	4.25715782235	-7.30109744595	-7.04413907344	8.97541015437	3.13055368122	7.15201543464	-8.82503036267	-3.98760406456	-4.81083844674	-0.257695105571	4.39773259036	5.08429807541	8.64048315452	4.4899696841	5.75908315194	9.94906982974	9.22615998177	2.8149958844	9.78603851189	8.14199246654	9.89893454389	-1.22166891906	5.15921160874	4.63759169755	1.54126822844	-6.8296998032	-9.83996904843	5.01872798487	-5.47293952536	6.83961553547	1.27377166294	2.72181071707	84277.3809735	True	
1.05385343267	-6.73579083682	3.42607701238	-6.93826657602	8.64696358393	-1.84360552891	-2.59289066717	-4.48631640261	5.3082831714	-4.52354317836	9.29512932034	5.37591996948	-8.14821167599	-7.71871344008	9.66858247242	-0.155100969967	7.37842103702	-8.20088701544	-4.11508644056	-4.77893487086	-0.687224477095	5.5284800241	6.37921272536	8.24675236045	4.31264647152	5.81348346394	9.47019825349	9.76337179134	3.7664526163	9.49414094896	8.91570046915	9.85549920027	-2.48105526829	5.92445336364	4.29309053315	1.14532636374	-6.12169377388	-9.48910556433	6.67411922391	-5.40580192674	4.40803499127	-0.828794348356	2.64268996142	77836.1605609	True	
1.1922137908	-7.5425227916	4.2311743815	-6.03955341589	8.28496703772	-1.73521624609	-3.12713232874	-5.29592706414	5.59643081859	-4.14016202047	9.76654543672	5.59628748515	-7.70971844473	-7.17098564586	9.78426250047	0.0623490865607	7.88689776664	-6.88007119317	-2.92219610313	-4.5501934078	-0.354708467002	5.73026076469	6.0800696338	7.39608012948	4.22094507064	4.98056099219	9.69933226233	9.81967926357	3.84530751391	9.70060801605	7.82875835406	9.38415003405	-3.65784567142	6.02183193461	3.04499112387	1.26969307182	-6.99201634047	-8.81694713369	7.60525465091	-7.20293642755	4.7288274556	-1.13254835172	2.83839759971	79907.6438489	True	
1.17976596133	-8.34269977218	4.25976340669	-4.7479699625	8.25152349955	-2.08176533072	-2.39206188254	-5.56463880132	4.70008665143	-4.24146681778	8.0445959289	7.00919860003	-8.88905924148	-6.50819240655	9.59333604936	0.237564835901	8.30058211182	-6.57397914728	-3.15423853747	-3.07394013454	-1.66205144222	4.82108523782	6.39254127974	9.25510918038	4.90486146561	5.48919875136	9.84978612957	8.73346351625	2.7055310978	7.81713296926	6.65063519302	9.01355829462	-2.3261115323	6.82768948496	3.03559576931	2.91480422263	-7.4365658956	-8.9569186761	7.11145542177	-5.80783848853	5.44669707916	-1.02190365809	2.66155318388	84188.0226378	True	
1.37466251729	-7.79341905565	4.20790870246	-5.25519429459	8.21205979192	-2.94104899993	-1.41508625223	-5.93089767219	5.88360970614	-4.41045885648	8.28390676044	6.60908366874	-9.17978714625	-5.79561284077	9.69227563821	-0.25124582263	9.11921392465	-5.63115248989	-2.93519576171	-3.61002501132	-4.40290136042	4.95197951588	6.18047561573	8.22557475803	5.69466434745	5.72383120239	9.30184002737	8.45415530427	3.91706528053	7.52640334206	8.44962224954	8.54685070424	-4.32136356397	6.9423137789	4.03482252516	2.13060034044	-8.58793284388	-8.71185781097	9.19317077732	-5.90573636534	5.87702063726	-1.6986083359	2.84371397899	83583.7285263	True	
1.14929772943	-8.49761495694	5.26084692509	-4.8783040771	6.83083580957	-2.7146719709	0.320384068025	-5.84213681593	4.39442571508	-3.52584885183	9.04148997109	5.58791027011	-9.91993866608	-5.43002191817	9.79324460082	-0.119394898653	8.33277054063	-5.6242129781	-3.57912245067	-4.94334901181	-3.15209237848	4.08408675132	6.72420218337	7.32735376764	4.98433515085	5.62488890876	8.33211433793	9.29243933838	3.57715729345	8.18488690792	9.18854781911	8.04401732287	-4.40316202819	5.98841577134	2.88124352705	1.46344907739	-9.51013863959	-8.711892719	7.70365471532	-5.16378186087	6.22798790739	0.338103137784	2.23838001287	81767.5489329	True	
1.05241514114	-8.90868778488	4.94948116166	-5.00876898809	7.87903439208	-3.15639498275	-0.480941954522	-6.9137805542	3.8048952222	-2.54425855897	9.33464645477	5.71821663319	-8.88235235019	-5.33949753498	9.54040030479	0.132492976364	7.74847637463	-5.21687918776	-4.87407735636	-5.24653395185	-2.42494194307	5.27540267404	8.54190293804	6.82061104077	6.46576525353	5.60032533868	7.49345828021	8.74504895909	5.57973837425	8.94806357754	8.91657782944	7.50686564452	-3.22120257928	7.29692239824	2.79145650774	2.34874925021	-8.15719157265	-9.61605786365	8.01634728388	-6.32465785113	5.49089895164	-0.758210306207	2.900220856	80075.1124283	True	
1.19545885514	-9.29809828949	5.23074843385	-4.26601695714	7.14552467558	-1.67204477891	0.50158472975	-6.2087581009	3.10721097014	-4.80657268375	9.26720708536	5.45943631906	-9.97490910599	-3.47438668884	9.89983740574	-0.553254129703	8.17132356783	-4.1443556836	-5.71358163031	-4.34065934024	-1.41160790492	5.48433141158	9.02662812057	7.18650991031	5.43776114409	6.00800676889	7.20307937511	7.5310928359	5.55281739565	9.22111615822	8.15999122745	6.80596831512	-2.94689029774	6.8106600919	1.19547492992	2.78265084525	-7.41687660458	-9.02075643415	7.69243421441	-7.32368310633	4.59805291532	0.318538995525	2.4734474274	80533.038347	True	
1.45990930144	-9.36178792765	6.05666397307	-3.85345532097	6.32942843436	-0.803217834042	-0.151612949776	-7.31816172403	2.41359744186	-4.14176985063	8.570934538	5.12256789735	-8.98757449633	-2.34931220971	9.59985444144	-0.662987112576	9.02553513801	-3.74613120779	-6.05794402943	-2.70434180309	-1.06438769318	5.90278337232	9.57192021462	5.9987024053	4.20759037146	5.39882720746	4.85698524302	7.68704790515	6.46211166104	9.32337066848	7.74630671011	7.86741284716	-3.91662796609	7.11209089137	2.01526982458	1.87146393573	-7.80135032929	-9.81703582052	7.58819670151	-6.65166609324	4.06868581121	0.663294482473	2.77474513572	90240.2166638	True	
1.18489747211	-9.91852064607	5.26264714136	-4.16958755832	7.44902291854	-1.30617150793	0.599612340563	-6.1349270672	1.37362747684	-2.56092385251	7.94148822169	4.46686671018	-9.1157138618	-2.15705558107	7.42136127872	-0.0965251485083	9.54601004725	-4.81072798222	-6.53309518979	-5.02858925797	-1.58250342407	7.1461253731	9.25712093721	6.8440693857	3.95441717852	5.32079126958	4.68786152527	6.76349077553	5.12677260187	8.1303465958	8.37692507577	6.74868520085	-3.69345142998	6.32340711453	2.46333050526	2.79935408965	-7.84028837872	-9.70752771774	6.98157859628	-4.62769010134	3.88156859526	1.45929583775	2.42080219599	84826.1867291	True	
0.939083848536	-9.84565792495	4.02910751448	-5.10558951784	7.17900483529	-0.525297485981	2.90774951077	-4.99746342849	-0.730820925901	-1.17343859892	7.18472238375	4.12808699842	-8.68647025311	-3.27388736469	7.11909749811	0.207485624459	8.34729005965	-6.99638886812	-5.94589864852	-5.47751833149	-1.03974613405	7.27139918074	8.70817351955	7.47646117174	5.91453538246	6.87310318713	3.61058801586	5.65958439008	5.73259647407	8.85477027831	9.03469578756	7.28471284143	-2.09620243077	4.88691642317	3.54161776458	2.98774361203	-6.97474308979	-8.63764510396	7.69129711229	-4.31727850129	4.28891589541	2.01544933992	2.62742449277	79531.7904471	True	
1.10062682095	-8.64569689155	2.710264698	-5.69421951979	7.49360773191	-0.766525076766	3.04946370328	-5.57469360523	0.232267252522	-0.229230163578	7.03578084074	2.80553009424	-7.78043332082	-2.08453777045	6.75310803094	-0.478973169035	6.70468174981	-7.04824684535	-6.18800928425	-6.11387974099	-2.55508622409	6.85376882946	9.68113827511	7.3739846947	6.42032716109	7.53358106491	3.67564323664	5.72903793123	5.20601998961	9.77708676741	7.5297170415	6.31387280302	-1.2471856492	4.92943386787	4.22435753163	3.37754770122	-6.0638453375	-9.96608944997	8.21431061851	-4.10134235563	3.63558171599	0.728693712393	2.86147597422	73865.8604352	True	
1.01551623357	-9.34551529587	3.39551853607	-5.25989644527	6.61822702386	-0.383221598534	3.9893102007	-6.26619911538	-1.3762994607	-0.726079383257	8.49299556542	4.56800420125	-7.78636069495	-2.16730728861	6.30998029958	0.122352991378	6.12327488309	-7.10441502261	-6.92847087558	-5.69919202527	-1.23789225765	6.21148875272	9.35042924729	8.73474911128	8.63512591609	7.43122674926	3.84350558826	5.79534350692	4.78877169211	9.33871408239	7.6720183436	7.38542829559	-1.25422629614	3.248199335	3.94638016815	3.21939466968	-8.80291104846	-9.56400583657	6.61003900386	-3.75192576887	2.62062083032	0.994708458257	2.75152254304	78762.4845314	True	
1.14661879531	-7.99517672821	3.26325899966	-4.85401029928	6.35817631706	-0.104394535282	2.56065262587	-7.47450827079	-0.265754484382	-1.64361442358	7.95888827729	4.90790679541	-7.1521722795	-1.07357088825	5.50764708557	1.69317681696	3.80799400591	-8.25636525924	-5.8886105046	-6.12633472648	-1.85350881264	6.25096655623	9.39975656788	9.36534871609	8.67464221179	9.06063879739	3.96409118151	6.10031421556	5.60458869598	9.70346536446	8.08005631375	7.32297903266	-1.24379860773	4.03654734631	4.21053575226	3.90475191799	-9.33240957467	-9.6669488967	7.02226981081	-2.28267613414	1.24721912605	0.307096339548	2.54520286633	81130.4215844	True	
0.867365516597	-9.43971117978	2.55423527523	-3.69683412419	6.27666843822	-0.518809367571	1.79951753617	-6.68173163139	0.883641134336	0.372802896391	6.89047250839	4.03530472176	-8.26785693044	-0.236436439598	5.74408747359	1.47500106628	2.61871605079	-7.80816097331	-6.67601009928	-5.75144414558	-2.17877688586	7.3842894783	9.40014787052	9.68997078901	9.63832748645	8.43273072802	3.01607717447	5.48900716826	6.20962698836	9.2904455606	8.36797225908	8.88676370329	-0.332921869597	5.72878296689	3.35729253369	1.9660022336	-8.05670045643	-8.84730557408	8.16467265331	-2.19490031877	2.93123597903	0.901534159563	2.5793870753	76801.7497107	True	
1.19801869487	-9.30921022802	2.74913853092	-2.63121739991	4.54190840264	-0.987541360612	2.29066013554	-5.45966246227	2.07816037981	0.736169160989	6.17911773296	3.41782435596	-9.13369757433	0.681035294335	6.02820828109	1.76741845309	3.02113010019	-6.83820195023	-6.40069279491	-6.06852157361	-3.06256902479	8.04250595614	8.51690323862	9.61249196266	7.81425944689	8.6023197902	2.96903677927	5.74687459416	5.49146370432	9.39317589391	8.14987297554	7.74833656512	-1.11895080131	4.89968666895	3.28369899302	2.16856573902	-8.17466344995	-7.80599129186	8.6908608824	-1.20608847081	1.82099466748	1.77752094306	2.30532003199	76411.2969079	True	
1.01663232846	-9.22987142916	3.33279207942	-1.90667499446	3.26300074959	-1.68457325716	1.92100637494	-5.86256132298	2.15379042257	0.575853165032	7.97257966923	1.93735715986	-8.80870548708	-0.0224688934496	6.20748912196	1.94227432799	2.40885925558	-5.70305168582	-7.4076791074	-6.6708690743	-1.46193418604	7.37950049399	8.6030674747	8.8567989463	7.56558316742	8.68177934168	1.97978640119	5.42266587589	5.23211863857	8.95922450076	7.75043928874	6.80650169157	-0.747623516638	5.8691508507	3.81653389761	3.51198612036	-8.02190877174	-7.7570733871	8.6807239835	-2.05848111651	1.7850352658	2.32470832494	2.37009501609	79270.1526332	True	
0.919906428606	-8.83305223699	2.50885869553	-1.95748469956	1.90194544749	-1.59278790331	2.87455687164	-5.14484039278	1.18753578975	1.66216794065	7.37783944793	1.86371480505	-9.63844108003	0.152155254388	7.19683812521	1.09520244005	2.61771350342	-6.86740386528	-5.76049886568	-7.01599421956	-0.781335108372	7.84654666016	8.09489492508	7.80334702842	6.71686617418	8.91934772182	1.84343865625	4.35830937901	4.16548707844	8.49378157911	6.64481426178	7.02701243784	0.935325897425	5.97754891839	2.46448378675	2.92101656216	-7.18458324521	-7.79049420849	9.6679504826	-1.16228848386	2.91350551739	2.23905717115	2.58679018485	75188.2755383	True	
0.992801288731	-9.70827936697	2.88107996082	-1.84417415344	2.49798984226	-1.69392335471	2.18141399414	-4.83017185494	0.815790854196	1.96670639718	7.2737814242	1.3313656667	-9.54057148449	2.35807915427	6.84989847699	0.580052523444	3.75126164556	-4.98011902614	-5.13480461854	-5.93370025841	-1.38225913152	7.3027842281	7.19431313266	8.15222521668	5.64798950389	9.50477868599	1.57300285605	5.22007431392	4.02897578734	7.14463266116	5.49234834041	6.31951784125	0.957919897261	6.65291962984	2.65099982836	2.29309237509	-5.35805628912	-7.66032424425	9.49534955501	-0.909246310599	2.07758714071	2.41594382289	2.63293873865	79067.9486676	True	
1.04066582148	-9.56947311005	2.16096112653	-2.42923109428	2.25223999271	-1.09642133968	3.93882023261	-6.06231754637	0.871566653277	2.48355470574	6.9264263146	2.33640524361	-9.77477364934	0.8375037504	7.27933191361	0.00826392943196	4.01857005997	-4.92926015746	-6.74553138412	-5.53686511563	-0.490662212146	6.07571478741	8.0946411658	8.34252429335	5.28705020129	9.99563840727	1.95884539612	6.48111507666	5.12608356508	7.73612328027	5.93378288747	6.13378350899	2.39203254	8.32027611613	1.75278375672	2.21133501835	-6.21457740235	-8.04016188354	9.14729145691	-0.490945297154	3.92753577889	2.68404949216	2.8358794932	71674.9286657	True	
1.24471515641	-8.40741370739	3.23469511517	-2.27604100269	1.90712551608	-0.498507843031	3.50316393244	-4.28119299247	-0.167115932669	1.88053371505	5.3274065257	1.90612219786	-9.65787143298	2.58694097805	7.43869039316	-1.19380065706	3.86995696005	-5.35612984843	-7.53006857862	-5.83980606136	-0.0108082359002	6.70664336423	6.96278682759	7.78120674441	6.10817060711	9.93923079695	2.45972860395	6.10123284168	5.3826799195	7.56392861818	5.52947964846	6.55626277134	2.28019166775	7.99241349939	3.27637084273	2.41563146952	-6.73649443656	-7.07788380872	9.87561648426	1.06774760622	4.33808399682	2.14444042446	1.88496489024	72284.2567912	True	
1.05453076168	-8.23297053722	3.41729770284	-1.02787199959	0.851670383919	-1.71214436171	3.16310573337	-4.51309771146	-0.6963157099	2.12371552422	6.07311377573	2.76088371978	-8.42115577262	0.841812229188	7.30686137165	-0.0126384326052	4.16317768722	-5.49136446308	-7.9198894459	-4.96830540147	0.574996411456	5.47654658885	6.36725165017	7.89712353074	7.05394602514	9.61646179771	1.94726152632	5.33254680218	4.84509738193	7.26034069404	8.05992561278	6.84680864471	2.48154592301	7.21170280376	3.02282786739	1.71110543498	-5.38557251253	-7.40465008082	7.33277040814	0.864451139812	4.99848929012	1.96609145275	2.02861796464	69092.4500836	True	
0.959672091014	-8.95931567886	4.0755393665	-0.78177558411	-0.522996411146	-0.429337836761	3.45214987262	-4.94480885534	-1.34012872961	2.04257643195	5.84081246565	3.1392653141	-9.44845342203	0.29472555658	7.26160914059	-1.03930976625	3.96091210812	-5.03366628362	-7.35087459025	-4.41497793869	-0.211178600052	4.63213053098	8.21904576381	6.78041285239	5.69673521786	9.83390421686	2.3622713195	4.15818915976	5.18627289778	7.97002280596	7.95454844009	4.76607916856	3.49970615673	6.60757709445	2.1063770808	1.90805500329	-3.71094392413	-6.75500501778	6.34295064698	1.5397545024	4.37591105302	2.25812873147	2.33954405982	70657.2404316	True	
1.0244746017	-7.90347579517	2.49261986	0.0588272745616	-2.92555769441	0.251114584153	3.27172120693	-4.60939357765	-1.30603732221	3.01484685011	5.96140685499	3.55341818918	-8.92157484831	-0.644067380284	7.56655734418	-0.229909900175	4.78988449701	-5.99233036027	-9.08415532749	-5.33547057285	0.267005903748	5.20841901633	7.72805659393	6.70872486431	6.13747400385	8.3615069784	3.20832974046	4.12674576186	5.50856340558	8.50965368181	6.47914754348	4.17625322383	4.4519193395	6.54211651136	0.261786346857	2.33937992715	-2.87068420254	-6.06174261897	5.75410967009	1.64734318614	3.58195748544	2.73694890478	2.71539032959	72290.959836	True	
0.988222850571	-7.06336588978	0.870928344814	0.773085061251	-3.39468901938	-0.0954839344292	3.48351602188	-5.44412773978	0.311837242617	3.56882906489	6.35879839941	2.76682665422	-8.27927138779	-2.22740002286	7.7126617803	-0.717559063618	5.72278263255	-5.91267011392	-9.69862485474	-5.26935531613	1.15391976004	3.69684674348	7.09079342844	6.89878684301	5.94029583835	8.4742087819	2.54635764393	4.74729919168	5.84395470746	9.26150948989	7.35286811146	4.69136602776	5.11477109225	6.97045137483	2.22422468476	2.51777837394	-3.93757396619	-6.90646547863	6.89917478983	0.429040460539	3.40009997115	2.43848902445	2.91723184779	70285.6380954	False	
1.05308375519	-6.04059891857	0.930138840819	0.621988136429	-3.32399640337	-0.648814406938	3.20066945057	-4.99738941858	-0.173522569052	3.71368254347	6.7965146722	2.17811749028	-8.41717339855	-2.36415480993	7.62454571959	-1.16254311947	5.47228246319	-5.01303893793	-9.78671248284	-6.21568958425	0.743256381657	5.16811616052	7.59775797395	6.06200005522	6.26504703917	9.27248287928	2.51468334255	5.95831815421	5.97020938736	8.55915081994	6.84559971061	5.04809670895	5.12021487546	6.97499494629	1.93242574754	2.94438482049	-3.23862261203	-7.05612360799	7.20694181514	0.911943886313	2.45786257209	2.14988856941	2.72034920528	71218.5778213	True	
0.999235175555	-7.14999484908	0.495657740985	0.161934757302	-3.05728958118	-0.152158656802	3.65550502082	-3.56515438282	0.870777325811	3.34832496124	5.79945010651	1.54363369329	-7.43391187896	-0.992413168299	7.86407550526	-1.75655313849	5.12739612879	-5.75800530133	-7.20089941094	-7.57314790413	0.557758597273	6.41960028587	7.68409396533	6.58999452376	6.65787765189	8.88644994555	2.85529809977	6.42012928727	4.94847939764	8.35930126506	6.63586394316	6.10515000639	5.03321379396	6.67800388017	1.86867855951	2.67644122071	-3.65802077786	-7.58871221932	6.58617597638	0.534984977142	1.87019550695	2.79615600926	2.56146010735	69534.4517485	True	
1.00988180647	-6.62733960684	0.336036644603	0.526127852009	-3.33534335477	-0.482567883224	3.33573603056	-2.37202367176	-0.21622882345	1.37623865581	7.21535982053	1.76496508358	-7.54267202942	-0.86919469169	7.86841446098	-0.374115450081	3.44682330085	-6.20869918483	-8.26090212928	-7.19594925106	0.86860042744	6.74435449773	7.01997382694	5.41975669609	7.39756235693	9.63154099661	3.15894740597	6.28573521407	4.48793974816	8.68201407158	5.4356985607	5.81187872317	4.0123767853	6.18288650756	3.78579742393	2.58924588587	-4.49636179024	-7.45482281371	6.82259497238	0.388181418253	0.675553163249	2.74739338682	2.53649090039	67673.3235087	True	
0.941427392198	-7.3239341213	0.559042928873	1.96114330354	-2.23343741075	0.359846498936	3.79340223567	-2.92006396072	-1.00927627737	0.558948934	6.0466118499	1.47406519694	-7.08527772674	-0.302033809277	8.00246446113	-0.703447514666	1.87712372169	-6.63677381676	-7.06011346365	-6.5401105029	1.1942394646	6.35113816444	7.18344521481	5.35096474276	5.82463507948	9.741436385	2.35980673419	5.72218010011	3.96075134361	8.62568520485	5.23005290207	5.08044901218	5.22726810274	5.46462536645	4.92141456855	1.83032536703	-4.3074864808	-7.64580257899	9.35562357592	0.692602325092	-0.192607458139	2.14499705004	1.66205232936	64442.9345021	True	
0.844200253101	-8.41525311958	-0.706115832812	1.56184988987	-0.490170555596	-0.571422745996	3.13986754619	-1.59268560234	-0.624855815351	1.39823171512	5.46117912908	2.14693612409	-8.29536999257	-0.853735419595	9.6649152591	0.0309056040425	1.72997569471	-7.47013495489	-6.78742934501	-7.30254890614	1.60387682356	5.11241407798	7.11692527192	5.28323996085	5.94430132399	9.21591354737	3.68374289197	5.52932974111	4.15019302976	7.98922111364	6.09511447153	5.63537415131	5.73278476582	4.46821521091	4.12945232231	0.92289705527	-3.06640482439	-5.78606243311	9.11424673943	1.573814166	0.426810927509	2.60696219826	2.31359427164	64392.239464	True	
0.890066716857	-6.26910447818	-1.79147560836	2.13991972401	-0.84891569478	-1.00004869259	3.78963652835	-1.86713252785	0.0453627473081	1.08235896182	4.07547290309	2.12919168784	-9.26531959257	-0.0875575286388	9.5732124646	-0.445672850369	2.42945648487	-6.7080262588	-7.00719147273	-7.12534482564	2.03780198891	4.28945503391	7.27278577435	6.24688756293	6.19137823033	9.82544700809	3.19184596721	5.69334961301	5.07493046871	7.05418702741	7.40248871223	5.40510998999	5.53867866692	5.26444460861	5.12684731933	1.70046936206	-2.54572769426	-7.13069298686	9.64080049084	2.01338626313	0.116461590147	2.43741607554	1.87005026503	63637.8242961	True	
