Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.56013730135	-3.3878653175	2.25968856542	-5.9507820249	4.38611894912	4.61781163868	8.52123045498	1.00771087334	-1.06476559232	5.87760839687	2.23388696129	-4.70026871397	-0.0634014686449	7.28459726127	0.586774656813	5.09854418813	8.99411214281	-6.09033559629	-9.30898659646	2.68645796476	3.90361208524	5.46733431103	-6.84894693679	-1.84613116394	-3.2375357158	-7.22617822765	-9.64452437309	0.0811586035147	-4.82279004881	-6.84192169316	6.30330207911	-5.42657370484	5.73965005975	6.83163758741	0.474148906756	2.91600979815	-6.86763772026	6.02959628336	-4.13614555815	-5.00520722854	-8.39717977416	-1.95308705417	-2.38719416735	250805.914137	False	
0.672808481594	-2.54866586209	1.18632485107	-9.7967440658	4.19259755901	4.36769406811	8.06955937674	1.12473679263	-0.59113883683	6.98514207883	1.80715936594	-6.37195611367	-0.586248740927	8.48953222985	0.845101137586	7.71000364078	6.90351874998	-5.8397317227	-9.66303156044	7.73025934157	4.50608350782	7.89224921362	-7.14449364543	-2.95611408457	0.0659365133182	-6.76257536302	-8.6687700506	2.73436807849	-6.3364934009	-6.65507515655	6.22979556509	-6.80370354207	6.43414562605	5.75187330337	1.04885757702	0.159712700504	-6.16452546807	6.59982089765	-6.26948677798	-6.71562849137	-8.11627344018	0.575409391667	-3.21223352531	246542.371477	False	
0.846866270253	-2.27580279083	1.47207552338	-8.89784322599	3.42299324908	5.46585678365	6.2056086986	4.98950068108	-1.60355015125	7.54588169802	-0.318983456778	-8.39818368622	1.33323093366	7.89302855722	2.54446259354	6.15279299058	9.96192422636	-3.71148445648	-9.34765769154	7.55301192847	4.18876928975	9.26618665603	-5.17433125392	-5.73240042344	-0.017518667087	-4.6085724484	-8.03923444172	0.539664501566	-8.79520804247	-9.72089260424	9.53880309782	-8.21871777075	7.43441883795	8.77574609162	1.17069222914	0.428441363771	-5.71505269621	6.60500137502	-3.57507150715	-7.08870477978	-7.2638192159	0.617655736954	-2.31182720405	250526.721055	False	
0.868761692509	-0.681398574705	1.7548930875	-9.46946484506	5.43504170023	9.97981555591	5.4618268002	6.20702823001	1.27943307446	6.22247796408	1.0522378056	-9.26285594353	2.81327584047	6.71550677871	5.75208656323	5.95095133831	7.43827360788	-1.83172062835	-7.7965381718	4.43453667793	5.21180745006	6.2477645564	-4.84768799492	-6.44112573534	-1.68837995392	-3.46335312548	-9.282625014	2.16033272733	-8.61652262697	-8.28935294493	9.29520939829	-4.5151642993	5.754554258	7.12415043765	1.994186535	0.705070757879	-6.14249733202	6.48532831511	-5.18922802529	-7.25366204945	-7.82639666869	1.13701112729	-3.37435040388	245884.860934	True	
0.526504329195	-0.120033929817	1.2607520899	-7.54545337896	7.10472664744	7.67735617601	1.10061799119	6.19560339581	3.4310177543	7.85164341269	2.87309557385	-8.86652954693	2.27296953203	9.71843770315	3.84289386499	8.39150772215	6.00572073972	-1.65811217588	-8.32964146947	1.90695621389	2.58703320297	6.21847280435	-4.89720620765	-8.04089435151	-6.771880355	-2.67555681015	-7.73590553186	0.00409226625153	-9.85354503171	-9.58963831636	9.27804061487	-4.79585092245	4.32403963333	7.32959091601	2.27726842544	-1.39093440117	-4.98306592908	8.59134860459	-7.72142564718	-4.0299755024	-8.20389560439	1.26024537587	-6.64335682821	247419.348994	True	
0.563162901733	0.782741009256	0.92228145546	-8.69493415911	5.42092723062	7.51235587541	0.203435061933	7.68961434049	5.50145414174	9.97916598803	3.56325675045	-7.74842445337	1.34829748911	7.47477727123	1.89122308434	8.32824480332	8.17566318709	-0.721133730707	-9.61344802341	2.50523647667	3.5144550601	6.84975464472	-4.49456196507	-2.75567328745	-7.61943698722	-5.16727463493	-8.32433997688	-1.27937058941	-9.12990531808	-9.25255187772	7.90142982006	-5.956658243	6.38023527081	9.17691542275	6.37384877739	-1.29046143612	-1.15026044027	6.58760049236	-9.04361622628	-2.86490015772	-8.69038095728	0.73711698962	-6.59309431453	247286.538842	True	
1.68669246314	-0.101056686833	4.82563514436	-5.9159642396	4.11125192936	5.3607228932	-2.49643591342	8.64517839201	5.41088369703	7.10345143494	5.0123902618	-9.31771669246	0.971914107216	6.69494676977	4.83720216073	9.62742019599	3.26079801305	-2.33784420173	-9.81711002163	1.62998744048	5.44483901545	4.09031574983	-7.56341156914	-1.18960648414	-6.23920572578	-2.75231830888	-8.27609641946	1.27714027921	-9.67424919722	-7.26248713287	8.24762289149	-7.66893045408	6.02635083949	9.47436403016	6.26078988116	-0.946752465342	-4.22414440219	5.65380893673	-8.80937529525	-5.58165445494	-7.57939278859	-2.99758047997	-2.061930259	244954.814122	True	
1.14906902952	0.957663047946	3.93057622664	-6.46645367942	5.88345923271	8.89633219063	-5.46554464553	8.77218649381	8.09435970602	6.36238507287	3.95593611499	-9.40988806761	2.13088227685	8.8914965066	5.516852747	6.33977364801	1.92088915896	-0.629616861317	-8.83092538474	0.0239340757059	3.57618983001	3.37786307184	-5.02830409919	-5.12499844981	-8.82061090029	-4.73186033917	-7.06540678357	1.13143468943	-8.04158173955	-8.0782216429	6.24859733768	-9.18272545926	5.55633726782	7.85655250734	4.91040823907	-1.9617860364	-6.99226047506	4.41408010938	-8.99213611687	-5.92290382629	-8.88013589179	-1.47549885734	-3.04774265069	245082.905538	True	
1.23267943011	0.566601366628	4.11425007153	-8.72653646587	4.27302037075	8.92689434752	-3.56058528009	9.44118488579	8.73001953494	5.28022950891	5.47042733402	-9.21673974708	1.03539867919	6.83737799855	5.25729805816	9.14550177131	0.0960776839172	1.9025166855	-8.89232079133	2.93716016764	1.58095114869	5.72817021161	-8.6539295345	-3.47994797985	-7.47261047422	-3.77459235023	-7.26930862478	0.198749372663	-5.65135674784	-8.10003969929	5.19146485523	-5.8525049458	4.61030132456	9.92862318224	4.49403390738	-4.32531004171	-5.37369284163	4.10069059352	-9.72533622932	-4.81303842493	-9.21638038742	-1.55584707044	-2.94474610896	244739.558571	False	
2.04671343061	0.0473008052649	4.72115245027	-8.42039105209	3.94919266111	8.69744621045	-1.30259941843	8.78995335334	9.87681824021	6.55793799058	3.85750196466	-9.20970781453	1.97406625816	6.52887037548	7.56692007427	8.08704667566	-0.0197174791408	2.97154240166	-6.71978179614	3.35429660924	3.2103817503	6.77546530897	-6.23874080159	-3.59352073738	-8.74982293612	-5.09691548978	-7.78388532653	-1.39822692234	-5.63298102535	-6.44857697649	4.09654625783	-4.55800117611	5.71773519134	7.39442798418	5.36025199066	-6.49487897807	-4.27715606326	2.46793706873	-9.09785521473	-4.66645197149	-9.05740153623	-2.83863722518	-2.06711342345	245747.088603	True	
1.11462742063	3.66388468411	7.06979549723	-8.30182212326	3.45576081212	8.59917048426	-1.34409249045	9.8823923876	8.7774084465	8.42281642936	1.57524227884	-9.81709707585	5.28579224157	8.86428540056	7.29068367118	9.21178196714	-1.47955551711	2.73848330008	-5.69574658433	5.76885849709	3.82060834423	9.80915535114	-4.37513015217	-2.6527625414	-6.10063707858	-8.59539083671	-5.28012224115	-1.36380767553	-8.07616804031	-7.24620293482	3.69711387347	-6.96861360666	4.44938942978	6.83054330356	5.38053784766	-5.14005975062	-4.75140599041	1.77676521959	-8.47189544413	-4.55420453709	-8.69858745998	-1.56611311693	-3.19638522738	245123.588897	True	
0.607866790465	6.67600311449	5.42038459115	-8.11811615759	3.03831352863	8.44937427242	-3.63790480274	9.47894692913	5.37343364586	7.4628786682	1.03229896506	-9.79455355586	4.65983509252	8.09280266563	6.52051754547	7.06429147602	0.0508422787258	3.06297847526	-4.11844190969	4.33101942005	4.84895675046	9.14382289576	-7.21485675523	-5.07084586467	-7.06601338676	-5.95889790558	-0.792552292601	-0.74572162678	-9.22688013649	-9.1104106209	2.59708669919	-6.25122112417	2.80000527463	5.51218309243	5.41297317614	-6.11285098947	-5.2986989415	1.98156407244	-8.32939857582	-6.65087573132	-8.79321131888	-2.09249760823	-4.18525788111	247098.47182	True	
0.540197376408	6.58709461807	6.1239391404	-7.79717898146	1.26009286449	9.69919275483	-4.54628815242	6.31975527527	5.80662523459	5.87337136348	0.540459644387	-8.5330033351	4.61412763426	9.77783543267	8.49911787158	6.71247943249	-1.59397445268	0.826432519082	-5.30442468802	7.69544814387	3.64163977607	8.51745314331	-9.30262331927	-4.33206873192	-8.16608441954	-6.42673837716	-3.57723274892	-1.90559493359	-7.48045410871	-7.32902577232	3.29538641899	0.158312775328	1.41211576092	3.16171774189	8.99628822241	-5.86710316977	-7.47539180839	3.07417888283	-5.39027114434	-9.20732283694	-7.95843328755	-2.18285336106	-6.23425124926	247298.125636	True	
0.115010571147	7.62015601744	9.56527666931	-7.63411472525	-1.46588527995	9.81291504532	-4.47119719364	8.22023145608	3.16195502618	3.15482225495	-1.95386279554	-9.4600395152	4.94519004765	6.42131347569	4.84862538588	6.82145129506	-0.459089194954	-0.629818901057	-3.63993018303	5.47645749415	6.07226723484	9.24903293379	-8.67437882668	-2.57410680474	-9.67626875905	-4.98270324204	-3.79254737238	-2.60593942302	-8.1030391177	-3.29647133649	2.27268256696	1.59422134213	0.505246412183	4.44199280559	5.2608843782	-5.93987094729	-7.33381725723	3.42003977341	-4.38277777016	-8.85246284841	-9.83668346199	-3.13782521734	-5.14572240549	248125.698248	False	
0.57813085925	8.28756395596	9.55992840759	-9.32796728931	-1.70119383638	9.14237267407	-2.65984332546	8.09366814669	6.4879094677	1.08183484753	-2.6142251426	-9.6574504563	1.97323494114	6.11449392253	0.367985371574	6.5080611102	0.316818154563	-3.20567758667	-4.56267116596	5.3655740712	7.95755556575	6.67727879403	-7.33491047925	-0.785573142884	-9.88161364636	-3.84627016588	-4.09106281649	-5.66982831844	-7.75663534688	0.660069802005	3.48701797739	-0.0216736351673	-1.63021532013	3.59725005531	3.07400469912	-5.98238403329	-3.78039199857	1.73518974655	-2.39047079897	-9.46556807828	-5.86383872149	-2.18625354912	-6.10220166987	247399.991956	True	
0.193079966201	5.80547714111	8.01479681436	-7.443124366	-2.38704878654	6.48578938323	-1.07033817778	7.81135102109	7.53223731332	-1.24863577752	-3.68154015733	-8.60980579241	1.25499906119	5.6535160158	-2.22631563698	6.54009334842	1.3302771628	-2.93001586099	-5.23060303862	4.07230216561	7.03620243106	8.59519718437	-6.96673032767	1.70765874369	-9.75574638594	-5.38731688333	-5.83506969821	-5.78380479616	-6.90249682818	2.15852848451	4.50487067666	-1.01270177085	-0.942530041421	4.33871371325	3.61849147426	-7.53603030483	-3.1052446676	3.31725519181	0.669286792256	-7.46732370496	-4.00627160919	-3.04235341865	-5.1497257942	247311.110078	True	
0.891222527705	5.30957838631	8.86217211908	-5.66517573011	-2.43809164026	9.3090623214	-1.10727674269	7.754853659	9.58912308142	-1.32572843012	-2.16553431587	-8.88187807544	3.34801237647	6.55250738281	-1.35047796334	8.84791364733	1.79556477288	-2.20316945206	-3.76172581336	0.828649735091	9.20504381596	9.34543717594	-8.50511967415	1.21498972586	-8.63232438685	-9.09826447904	-6.7046440739	-9.73616438228	-4.99789172064	-0.199022708997	3.93166804416	-0.423671126109	-1.35554963031	2.9105131045	6.00010875636	-7.55406961034	-3.1019148288	8.07141357601	0.778556798713	-5.84049305868	-2.97760167924	-2.75256668344	-3.10555813246	245703.447391	True	
0.551176927714	4.40649381838	7.89528495001	-6.4942007332	-0.73507882324	9.19694421931	0.191248543312	8.1750743227	8.34403989939	-1.16064606482	-4.16667884636	-7.91826068666	3.30369869805	6.23194159205	-1.94746685054	7.30173153833	1.36828197037	-2.86230655422	-4.45291694787	2.15372342741	7.50815253738	9.53077372862	-5.48998805429	-0.137481597279	-6.66579810532	-7.47346994699	-7.74212599786	-7.60222969366	-4.03014604525	-0.518361783054	2.78579743463	-1.89116285975	-0.137565506795	2.47632990152	9.72413242221	-4.45410580145	-0.22704649115	9.41545984036	-1.79195475567	-3.03643035137	-4.74868774205	-1.97385945773	-5.07572976111	247246.077853	True	
0.692644906095	7.13843550879	9.00632334997	-6.28126075722	-3.4747078747	8.8969882634	-0.517006998738	7.87380025295	9.77303354937	3.72047372948	-3.57001996458	-8.58723728275	3.47087999545	8.67321315063	-0.434241167567	5.13894014627	1.26306672846	-3.37067959788	-7.23538285977	-1.17723634976	8.48258242834	6.41851886895	-6.96863656445	-1.20030119194	-7.96136156764	-7.04555654073	-6.00391800932	-9.23142908994	-5.08130717514	0.903922645673	0.260791865378	-1.7767647007	2.86282093093	2.61643057094	8.79838388977	-4.29863635558	-0.541487060406	8.82345779063	-5.12575439927	-1.8035660079	-3.76748461729	-1.63681383171	-4.15837620887	248126.63163	True	
0.528982288659	7.01692977763	8.64082679731	-3.51686888219	-3.77210053389	4.74763174189	0.192135723308	7.78428671256	7.31914093227	7.01671861829	-2.2888565862	-9.3068923684	2.85769452676	6.14652196073	-2.06061325343	8.20865476035	2.57608851821	-4.09941794155	-7.22576570444	0.934418966768	9.7475488762	7.9297792548	-4.97508782328	-1.7752830683	-8.63454778837	-7.44830700566	-9.91519680658	-9.80960061305	-5.32486240445	2.77974096775	0.92520412712	-3.39340463586	0.594881729546	3.46310296292	6.42678890433	-6.8230444422	-3.87074630542	7.36762781035	-3.1569808652	-4.89148997439	-5.27407439524	-1.95163565134	-5.06124603517	247506.055526	True	
0.497893321796	8.87698664999	7.84784639322	-0.441679990653	-5.49099605841	5.45333125164	0.214665460773	6.25661937777	6.76623824295	7.62014529985	-1.19500678805	-8.79869466985	6.66165861861	6.20477641536	0.78440299319	5.5384990137	-0.177183637029	-1.2578534845	-6.40308171289	1.34238664062	8.83028443436	4.053674786	-6.0684867741	-3.09624363896	-7.37486450456	-8.56890466841	-9.81428228078	-8.87229467472	-8.97062173993	6.04435891426	-0.962925749359	-2.8909605861	0.993372926755	3.04197550117	6.86698497388	-5.73969692802	-6.12573358278	7.12786368568	-4.12445865615	-2.61030375479	-7.38957280686	-2.31463385213	-4.9672349379	248158.821533	True	
0.556913244591	7.00811587798	9.69706754584	-1.24537856966	-7.67458943347	5.58474224459	1.01985382206	1.81587464907	8.76846201698	9.77427697401	-2.26644060962	-8.00897604237	9.0293347061	6.50574951123	-2.03730457512	4.88293795552	-2.02589264564	-6.23565659282	-4.94333309962	-0.75991478072	6.34378332148	5.54283052435	-5.4937063825	-4.61327788709	-7.12348233373	-8.31433556971	-9.47333758609	-7.04512531911	-8.22745127782	7.86153691218	-0.63269596597	-3.0393068388	-2.62690362495	2.72406878317	5.36339779132	-3.61102820852	-6.41791025506	8.06037168589	-3.01629761456	-3.46828570515	-9.05295245349	-0.498552287159	-5.5861809944	247263.866552	True	
0.901293649261	7.42912905945	6.51752436874	-3.65163367776	-6.93168072193	6.0065997843	-1.10557572953	4.84046674176	5.29685254116	3.56862499815	-0.70103532942	-9.96054518051	7.44219248684	2.46691852506	-3.74859001797	5.48479184114	-4.25243774651	-4.34678532294	-6.76490593725	-3.42207217638	9.61578465099	5.51054112038	-7.95490146364	-3.46693642357	-5.86778451311	-9.80311145862	-7.23272414944	-9.8582394019	-9.91724244817	5.7991366513	-2.36770976203	-3.58512539067	-1.75738189716	4.5707821031	3.50996174107	-2.78507311574	-7.88787509332	8.81775948083	0.0680513828703	-7.48647403423	-9.97747215692	0.43907734779	-3.2608670947	252732.626884	True	
2.25175014775	6.52555034101	5.88713071997	-1.89566749705	-8.04854277799	6.07178775628	0.308990441239	8.00522602539	6.02483437483	2.70808277596	-3.94583783678	-8.25565213753	9.74547586872	3.70657283348	-5.11504919914	5.50011266117	-6.14294863315	-3.36655060422	-5.78353894346	0.338598957791	7.01142975004	6.4057716719	-6.56880515171	-4.6671366344	-6.58092850819	-8.76613543515	-4.18740981203	-9.22731531292	-9.62260762325	6.1475391024	-1.05791005686	-6.39275824753	-1.52225029207	4.30234561528	2.99806149674	-2.46895287552	-5.49448249421	8.27118897941	3.73273602879	-8.01429164156	-8.6002309467	0.587572968806	-2.42537280216	245140.04192	True	
3.56253238479	6.99787157575	4.11493876891	-1.49151942115	-8.14166360544	4.12978318091	1.28679271135	6.8380249996	7.00303509521	4.28663602982	-4.05863385024	-6.78965166809	9.55613460879	0.63640856323	-4.11212050437	7.79398719495	-7.40123954695	-3.66026598298	-3.34529558068	-4.28776349203	8.73040970257	5.96369626363	-7.39600954633	-7.20782141281	-7.89480564418	-9.39001887001	-6.34823133736	-5.88451308973	-9.15475565034	5.46789533161	-3.3060418992	-7.82002184151	-1.11660409834	4.04623681165	6.10620614654	-2.3376165093	-3.97949315845	8.42138057039	4.96582927896	-8.46654603638	-8.10179416862	0.783675376437	-1.80018994878	245661.036711	False	
4.25573753939	4.53674476171	4.51471544829	-0.775217214432	-7.641014451	5.99431739814	2.56594275238	4.09314568936	7.92826440871	3.06446155705	-4.41965770004	-9.585079669	9.37667716595	2.06907327587	-5.84591590651	6.68281122813	-6.26420823803	-4.16280365213	-1.91435678364	-5.05851707157	9.37272663119	5.48280709034	-7.36739965206	-4.3491685049	-8.21668051774	-9.13748250008	-6.2023850878	-6.63563109433	-8.56770778504	6.35150008616	-5.53437635478	-6.8855575093	-1.21341220998	5.55406281442	8.03254316838	0.506859036579	-4.13665501272	7.44320194981	3.13679099002	-5.97713786579	-7.93441416883	2.06400451954	-1.46441364207	245067.003343	False	
3.00589365164	4.88920831165	2.27857913323	0.840766742548	-8.15711105841	5.03223006765	2.51679424288	4.97826688001	8.08913653869	3.56723688969	-4.64641390066	-7.4964490083	6.83662203022	1.02164416855	-4.85613425131	6.41374449062	-7.23355813489	-4.35912821562	-1.06564549086	-4.13199936053	8.57857378119	7.28598529919	-8.27338666666	-5.80606946769	-7.96385240359	-9.07236654248	-6.94844875112	-5.29416847845	-8.88890858496	5.60303112091	-4.30397758175	-8.81557940074	-1.4951325914	5.78866524624	8.49764645871	1.29740171422	-2.29345074102	8.35525315477	4.68464594106	-6.87202439089	-6.58433992032	2.06337173603	-1.97792865101	249691.950928	False	
2.18313537815	6.765774164	3.89847608307	0.896260990855	-7.42547120129	5.11192619333	1.64253369575	5.46794949996	8.28978042504	2.67948849058	-1.23777473568	-8.41001127587	8.53991506846	0.308939924316	-4.43160169892	5.5735070484	-8.0127029018	-4.3779313617	-0.135136816087	-3.27312289065	9.56655235775	7.1835466791	-6.90241685572	-5.70215153745	-6.43407179551	-9.94058296893	-7.42458393031	-4.41702967228	-6.57649145538	4.11547584504	-3.58179531548	-8.67812761558	-0.77157144459	5.77823681237	7.6447571698	2.74591083342	-2.59719999982	7.81811495372	4.32479851277	-6.0605334958	-4.41003084202	1.49980607997	-2.43405602571	245054.00678	False	
3.4968894849	5.91916664283	4.67820598517	-1.22382850773	-7.16150214662	4.71260412767	3.27092196893	5.47382287666	7.71525370606	0.683176874513	-1.88467443167	-8.65722844545	9.0245940336	-1.16944356297	-5.14862855092	6.11639598459	-6.93098481043	-5.94962973811	-0.525889162324	-2.69049492909	9.91339155585	7.92515220371	-6.62799912723	-5.41944320231	-6.00280569223	-9.95135744411	-8.05809196242	-3.37965119061	-7.08031912749	3.59621145005	-4.15379473895	-7.9382435049	-0.986643583593	4.89237131121	7.91677284581	4.17746431636	-2.4053308959	7.70219326484	2.88360772474	-7.07518203665	-3.36265433031	1.19080686329	-1.82195370349	245645.131551	True	
3.07755168229	4.45950264595	4.32995044553	-0.337453566129	-4.96573995643	5.08112505775	2.55900174757	5.4140136678	8.383679703	1.49432980715	0.306577768974	-7.87083168713	8.4602502379	-1.50169037588	-4.86581428478	6.40180046502	-7.0133860827	-5.45469132733	-2.38121173822	-1.94173833028	9.8386491665	6.75065887553	-7.16607494683	-6.12027559629	-5.91220315073	-9.8152727154	-7.16091491358	-4.43787800856	-6.96329763566	3.67180111089	-3.31864348588	-6.59772254473	-1.15049882615	4.48626389755	9.08437683471	3.31781045022	-2.67591492485	7.2287214246	1.64436041478	-7.76461276615	-5.535638606	0.770619998812	-2.03517188025	246578.956818	False	
2.51540443399	4.64027146571	3.41533942744	-1.13365816166	-5.38276204282	3.71194359845	1.28877687193	3.93046295668	8.62389590289	0.633861874569	-0.391783455748	-7.98092013747	7.97385068418	-3.39727295966	-4.09032712388	6.86139490537	-6.67203820123	-5.13952194543	-2.58733859159	-3.19850700612	9.42829322876	3.85051668105	-7.31650258315	-5.94356389026	-5.12740693006	-9.04937773005	-8.52520925949	-4.08771363227	-6.17765832139	2.93661052084	-2.43681374297	-8.3568078508	-0.213530661287	6.65602340233	9.41673986921	3.44849781405	-2.16239682736	8.57053925521	2.59911122543	-8.42967633929	-4.2809810286	0.341026715156	-2.32951236961	247551.293383	False	
0.617683201749	3.16369905274	1.73885709098	-1.63080537524	-7.19990801189	5.33947453529	0.600390267452	4.90601313486	8.37585719943	0.66925549684	0.303397521372	-7.8826216128	7.65979433078	-1.35865829287	-2.61303394086	7.39963861009	-6.10232426891	-5.59942288287	-1.34096562554	-2.31500991866	9.6011114156	6.18557579487	-7.74688530502	-6.68455762873	-4.97258820103	-8.10739980344	-6.94045471774	-3.81746819616	-6.17587815667	1.88000611249	-4.8969082273	-6.46736046102	-1.60213664228	7.62398290184	9.04014711538	4.07107829631	-4.13343380073	8.58509246325	1.66045070478	-9.10722683765	-2.27005254378	-0.403554535376	-5.94469825582	248110.908061	True	
0.552393412375	4.04655534319	0.130412303919	-1.07045266068	-8.81958816008	2.88562766521	-1.18352860224	3.26959279328	8.3717468307	1.03797375246	-0.261847404393	-7.53024629892	8.87123521131	-1.38716685581	-3.5634985688	4.81298486172	-6.77230614871	-5.47330767382	-1.90086126175	-1.73696705003	8.96528000758	6.72514324666	-5.01569470844	-8.12575658096	-4.87262942815	-6.95741927334	-5.72739192656	-5.10843675332	-6.8154758663	1.44565324736	-5.23456899887	-6.62838387051	-2.13780928704	8.41350821382	7.79636536427	3.5296270301	-3.73280197442	4.7448174833	2.19112102335	-8.46202269244	-2.02105853787	0.422902666342	-4.14397931896	248445.791645	False	
0.612799229693	3.56034939149	-0.0965482606077	-3.77605449782	-6.81220983333	2.78116787032	-3.13067324598	3.35003049945	9.80221182071	1.15768088346	-2.27439633233	-6.19754586948	9.41336572238	0.529676732309	-4.39668435474	5.72733059072	-6.25055507212	-7.09661567884	-2.46156697365	-1.03208434975	9.36900500782	7.50952289795	-8.71245419972	-8.12886668686	-2.76226745477	-5.60170723629	-6.15804009279	-3.18059484221	-5.27473111734	4.5726154681	-4.38317008905	-5.46828544497	-4.10095114631	9.25048964971	7.02421612873	5.20101360255	-4.11561753889	5.84358017425	0.359023750645	-9.0151511672	-2.7121845837	-0.646211668684	-5.57099046914	247944.985749	False	
0.876896832114	1.95636838518	1.30664379283	-1.42063333424	-8.17743967553	2.40534608409	-2.29621436374	4.25677438773	9.80331802959	0.813503481297	-1.66107596172	-5.84154511461	9.23169567448	0.0329140292184	-0.834047024721	3.2284465308	-7.53025082075	-9.37681069875	-2.96122956149	-1.424104547	9.27687898184	6.74991550476	-7.04016468467	-5.35094494412	-5.83259222291	-3.05059426762	-6.08900627356	-3.99913302154	-4.70351596994	5.14522708237	-3.79460624789	-5.95424550552	-3.88241167975	9.34958970761	5.74268641537	4.88628245552	-4.95738190784	3.713613703	-0.773698029409	-7.75433488651	-4.47108109972	-1.67866526667	-3.51277199777	245941.365107	False	
1.07116099879	3.02441442509	3.79804741992	-1.66186903775	-5.8185790845	1.55521157172	-1.91909886855	0.797824274664	5.98400010176	-0.473402444848	-3.95065713319	-5.27283315572	9.32863941998	-1.69148368637	-0.177378153289	2.29690146559	-7.94501542725	-7.738946326	-1.12100982859	-2.88132382763	7.91899143583	4.98826800854	-9.27116510154	-7.89422788506	-8.25371440811	-4.89848850531	-2.92681375368	-6.0876212433	-6.19626406455	8.41249909956	-5.10217012744	-2.8547787158	-4.08637592059	9.93299506215	4.42015873317	3.53885187662	-3.84036938827	4.02445359418	0.898738192708	-8.99615963707	-5.87951765752	-1.51931092064	-3.29899561569	246796.301696	False	
1.65083529526	3.06326709545	4.97017226774	-2.71486370123	-7.4405949056	1.49440661144	-3.28005181493	1.67913849809	1.93484805972	-1.03491003932	-3.15256489323	-6.00422511065	8.33181281991	-1.5039776155	1.98503308121	1.74719975439	-5.04583844266	-9.48128684131	-2.11906991321	-1.33085466434	9.51744310897	7.79374901829	-9.35067858426	-9.14659843907	-7.84918235797	-4.58248671159	-0.991953365714	-7.02901415043	-7.43747943857	7.42078566018	-4.40312626293	-3.44465460681	-2.72044571741	9.71634583861	3.57210163779	1.85265064867	-2.17585890691	4.14753499087	3.51589676785	-7.34880827933	-5.78750697969	-2.43397607955	-2.66636310362	244829.931596	True	
1.36360401402	2.02005956853	4.54751596815	0.669367450747	-8.55724253911	0.864878458139	-6.32789760154	1.17121826467	0.64899573923	-3.28498957957	-3.24431896693	-8.16266145491	7.63664642584	-3.59761971525	2.4888955306	3.00747609301	-6.40737071359	-8.11036317939	1.1065450047	-1.09597926322	8.10624638187	7.72036533741	-9.65749996232	-8.69449912127	-9.02570857122	-5.31030010677	-1.00279500292	-5.21000951241	-6.87131018903	6.69481455718	-4.42027416432	-1.61579441063	-2.86573742982	9.20692539373	4.88802265781	1.8072885936	0.464859976074	3.67385735998	1.90314273385	-6.93086177601	-9.48839201161	-2.39223070948	-2.83933545821	244752.116775	True	
0.982304025267	2.73816177328	4.15225096479	0.0030218656107	-7.76494360396	1.09949974874	-6.82258224207	1.0889098996	1.03566129362	-4.49795194014	-6.72526115893	-8.53282004488	7.35875934967	-5.94446390033	1.12041444222	-0.237762133173	-2.9925377104	-6.61031852308	1.29704618864	-3.76391373305	8.63463111639	6.01647547023	-6.27544244305	-7.44522257947	-7.61146029538	-6.6435111087	-1.70546149803	-3.44886291162	-7.79304143741	7.51017607285	-3.06381383867	0.0131162210268	-6.47718380354	9.26931095366	5.31419009871	-0.134237325002	0.194234365252	3.5420435789	4.11106660646	-5.72602039499	-7.57020665648	-1.58160070302	-3.32078698157	245241.680726	True	
0.730959818975	3.42544422461	6.65014134045	-1.49185656073	-6.04127681763	0.930284182383	-5.1638283661	0.272113955918	1.39883555678	-4.88846884405	-5.72003849034	-9.3536635749	7.43971284601	-5.56122664256	1.00817977625	0.0566916462246	-1.40481015212	-4.47028398296	3.65838566399	-2.75354677682	6.7914667326	8.67110363584	-5.34934512909	-7.03568418364	-8.87730927815	-6.37161574568	-1.18366281702	-4.20518187129	-7.9412776479	9.39390948077	0.789889818961	-4.13185368512	-4.54249358673	9.86796577064	7.11265524609	2.01847323252	-0.110738392534	1.31954623663	7.20239837984	-5.51923471888	-9.01896334385	0.0523977768518	-3.74595934426	245974.360874	True	
0.972146843259	3.79897002272	6.70773354418	-2.58737232981	-5.59296774018	-0.498004639195	-6.87104935485	0.146435590738	1.65449989413	-6.17659828107	-3.37526838704	-8.69284263772	7.5298092273	-8.62543568871	0.0100358556168	0.00475683071471	-2.078068951	-6.1805757311	6.03049079494	-2.02401403916	7.85719183162	7.0063962677	-6.82041802368	-6.90263162049	-9.9458973255	-8.73313249722	-3.95371429564	-3.57675049424	-5.66133561433	8.12552392215	0.835575525107	-3.70853997189	-6.1678518904	7.3282530692	4.70940953251	3.09374261835	-0.302904450883	-1.84983002264	6.20843188154	-6.67771591743	-4.5977531311	-0.175166121197	-3.30119707499	245280.114665	True	
