Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.99554644539	6.16657267457	-3.60871405692	8.36011666304	-6.85797284121	-6.14911749889	7.89738231743	8.53484669895	-6.44143338894	-3.98275799437	3.77187613841	-2.87988164522	-1.12992401427	-9.85455478687	-7.65830098264	1.26975677907	1.98727112696	-5.57702418817	-3.98847906854	9.68610746342	5.04677778797	-1.71683714286	-8.49155240483	-8.45671607072	-5.33975487799	1.88815090502	-7.38819193271	-4.44471878698	4.22839115651	-0.402097830347	-8.37400616869	-5.59673416082	-7.39151143347	3.02922871936	6.62383885005	4.61545512342	0.27000738781	-7.29667152636	9.00569419386	2.46294025465	-3.18838933672	-2.31526246184	-3.18951279041	247846.560923	True	
0.805190064187	7.06554708963	-2.86211311149	9.06567688125	-7.33586445796	-6.76555753438	7.78411215214	7.81124252873	-5.87678207179	-4.22337315531	3.09807412566	-2.10050351381	-1.11603195126	-9.46270244089	-6.72501324897	1.8933325316	0.577159732116	-6.16532957457	-4.79856490735	9.70425187246	4.29185229931	-1.86134405186	-9.38902388463	-6.08649913506	-5.68400364015	3.27605594257	-8.77208905891	-4.25315749803	5.93414678286	-1.48834215484	-8.43658162487	-5.84310640215	-6.32903973785	3.95817052205	7.91818139032	5.05887350206	-1.89231650413	-7.00422900399	6.72862942954	2.28603044732	-1.83858997162	-1.06389928035	-3.50716583907	247992.738231	True	
0.55532018192	6.89926305734	-3.22411487209	8.14093144807	-7.71443539878	-6.70467241073	9.50759739895	9.66115681396	-8.36235238684	-2.7382003955	5.56896543655	-2.23714555295	1.65600027313	-8.56553481041	-8.47976670868	-0.306717378483	-1.03157879449	-6.52814728888	-4.72240769553	9.10597239725	5.85646978565	0.0534313707913	-8.87332566911	-7.132149088	-6.68416230651	5.74424796391	-7.93341032696	-4.41377323458	4.96016075167	1.00999128296	-7.62247705521	-5.09658083527	-5.0373283821	2.91719439359	8.39392950299	6.29328656287	-3.8094115376	-7.3747368724	6.78530806667	3.06943480444	-1.66559722284	-1.03535359291	-4.50572087108	247505.371639	False	
0.810159212774	5.57753758985	-0.530768632613	7.36299111599	-5.66117346343	-7.55204210119	8.54762028533	9.83139641851	-7.83534745297	-3.04974324232	1.62162045206	-2.80572059614	-0.0720056736576	-9.96703721881	-9.11422480559	-4.0292245939	-0.99911482407	-8.6746204958	-4.17910395286	9.70944956794	5.57465250509	1.30255130568	-8.57114078297	-6.53828872759	-7.847758716	6.59628775447	-3.14167455701	-6.32053812359	4.04477947483	1.55523751986	-7.29136078929	-5.53994422519	-4.36256275695	3.30799362497	9.60505064358	7.72236464416	-4.11158936525	-6.4170992135	4.34766854979	1.38764969063	-1.23851526813	0.856684116761	-3.71424895311	247868.782164	False	
0.55544782401	4.84049371459	-5.27537040844	8.55760735507	-6.40136323402	-8.42341123111	8.46589699239	5.28643585846	-7.80248358688	-5.96606527181	1.0883968176	-4.12488971875	-0.519890705401	-7.26736316756	-8.09681027652	-0.494592063707	-1.44952795873	-8.03201087301	-4.89413640737	8.33939602167	8.15411917452	1.19634553588	-8.12230095318	-6.98733101717	-4.17615090167	6.47171734446	-0.874772135691	-6.89639302537	4.58365569766	-2.01802144198	-6.58871593385	-6.4510624244	-3.42685781608	2.64246297666	7.43938946164	8.56995377897	-3.39219738208	-6.53211932596	5.3678121493	0.138583093141	-1.13499551449	-0.0730180590657	-6.76560248418	247265.076463	False	
0.460862774129	3.63713582162	-2.42176426959	5.03840130547	-3.4581111957	-8.59726324614	8.63749971705	5.27011279204	-6.52220877229	-5.39529189768	-0.374309512093	-2.49294982955	-0.740050068932	-5.69802562317	-9.86403992049	-1.06080262233	2.12601376262	-6.29299795749	-3.92325398385	7.38626989308	6.39484691198	1.31058329607	-9.2219090332	-9.52004454473	-4.11360654307	4.23910456772	3.31359410894	-6.09419589429	8.60776922681	-6.51825831941	-6.23232226194	-8.88394768985	-4.31398491923	4.96556108478	9.20569023583	7.77186441462	-1.36996388418	-6.82606813903	5.65065408979	1.44200184357	-3.57618106836	-1.68692950565	-5.72821756776	249369.03027	True	
0.938255287608	3.72021532133	-4.22723672635	5.16554718962	-3.70967248039	-9.85522683589	6.63454023972	5.11530058191	-7.91406531938	-4.9372002567	0.344827299364	-4.25609708681	-1.99355937075	-4.97559969056	-8.58405918568	-0.543875702751	2.92089359108	-7.39925132727	-5.37329751076	5.56670193521	6.18706257084	-0.0739956176768	-9.76419240601	-8.15034039854	-4.01151268323	6.48531696116	2.4618025619	-6.47891574445	7.27968936515	-8.73050884541	-4.11650282534	-8.97935026119	-1.56266040303	5.76696259532	9.75771110813	8.67885985576	-1.26800677551	-4.80141322582	4.49928989511	1.49599516922	-1.80399442453	-1.52966822624	-3.44445504894	247658.15513	False	
0.498976118953	1.16359538845	-4.43292684682	5.87790985247	-1.05708977128	-6.36887108327	7.56187737135	3.1543665583	-5.2901023598	-8.6087246729	0.093009192563	-0.695215951452	-2.66595439973	-5.38004252751	-3.91702284504	3.67967563711	1.3299003131	-9.28995669781	-3.61626238838	4.03809725876	7.72430042529	-0.562548209705	-7.97498801773	-9.58271172209	-5.10032037705	9.16453187145	1.40816712334	-5.34481210548	7.70726227864	-8.73306795046	-4.28732423864	-9.99528551108	-2.05756179427	9.05703687273	5.19749060271	8.15579478157	-1.1750418004	-5.37427930528	5.80109396306	-3.36854407696	-0.511935054678	-0.00889551379637	-5.13471856766	248160.579999	False	
0.612271188302	1.62868796227	-6.49024351736	5.32507060693	-2.05240922174	-6.37775797701	7.35232765166	2.13719347543	-2.33030962113	-7.25503777931	4.32000601226	-1.79248021381	-4.77141928344	-2.44768105686	-4.02381233314	2.64781299791	0.311444347618	-9.5921858461	-6.59899540775	3.81611471434	6.95977048231	0.785926595717	-5.87517387512	-8.43546059729	-5.51750655747	9.52148662851	0.614372616761	-4.54362039636	5.57606958433	-9.6966541084	-4.58217779873	-9.13907442387	-3.72889213115	6.91718643287	4.36902759672	6.53563801897	-0.532383730679	-2.93788241372	4.92206758634	-5.01230857622	-0.585295544974	1.65931507552	-6.44351060442	247998.399807	True	
0.426049343456	2.81662928562	-4.14772167325	4.19996085249	-3.63343977555	-7.24036531403	7.14100936075	2.43858981876	-4.91857063367	-6.44472840154	3.81959078199	-0.237777170304	-3.81040384281	-0.548663124376	-4.47949255878	2.43739386891	0.823031853316	-8.77718837645	-1.87851164588	5.03068389971	9.69123254357	-0.265795328351	-6.8216143212	-6.63605937178	-5.53588493533	7.43416890387	1.89727265746	-6.71773339574	3.21913207181	-9.70605944664	-3.54081407291	-9.08527819939	-4.1664739934	9.3566921092	3.20953115296	5.96145732209	-2.93315979089	-3.01268580071	3.73740949944	-2.68623097862	-1.49200810315	0.2505274362	-6.06177664096	251277.785131	True	
0.612368886215	5.93460186026	-5.35686152394	3.18901995628	-6.56040905272	-7.67725863818	5.1442130721	4.50958748295	-8.08597748137	-8.48404511597	-0.743352931314	0.6906411746	-3.14337431138	-0.968069295133	-7.44852252447	4.1969544955	-0.119134762815	-7.00738307116	-1.76777840734	4.95344005026	9.02479818675	-1.90631204543	-9.82984492272	-6.02018263369	-4.56733984108	7.25721575967	0.158197137263	-2.79478166052	2.74931610886	-9.11381655581	-2.68683886831	-9.66015320979	-2.2333442896	6.14137812366	-1.02253258793	7.51197014368	-1.41509236766	-6.86537312987	2.42555973034	-2.28261896581	0.471716208001	-0.716430102577	-5.26596245751	247865.683021	True	
0.51975555113	5.28646081682	-6.22792772688	2.97094034769	-9.17392957983	-9.78374741182	2.79594520744	7.49056009989	-2.96378464839	-7.14403619033	-3.57259426765	0.298805222788	-0.656284112095	-1.65129731892	-7.78355581574	2.84080416241	-2.26469297963	-5.71092259358	-1.78707466347	4.16068499158	7.61177655808	-6.05278925858	-8.78510706337	-4.81259774838	-5.14902050925	6.27704298235	-2.146503757	-2.23589621219	4.03041920519	-7.52962828655	-4.08439595042	-9.13383696398	-4.2435422349	7.28120700248	-1.2376689535	3.34634435892	-0.948483201047	-5.80678240819	3.35504349929	-2.34072477249	-0.0559238788145	-0.350098441536	-5.85829745604	247532.320087	True	
0.479236127501	6.30490548256	-9.16744480364	4.07973593067	-7.4472308139	-9.5360859915	3.62698945694	7.81126228771	-1.99586274995	-5.54284191814	0.582859886067	0.173247514925	-4.48386377576	-4.34415996943	-7.19580530433	-1.11025773177	-0.0786565709459	-6.89909770683	-0.754492458158	3.46505184404	5.54776176624	-5.89046117039	-9.23398805356	-2.31718381399	-3.84357491024	4.19417766006	-2.20961037492	-3.32293261134	2.48231337479	-6.70800512642	-6.47666572919	-6.60623189401	0.254713928169	9.26131957819	2.465804326	2.21264963509	-0.86698866219	-8.71192911986	4.41502666075	-1.53586290543	-0.40535182557	-0.322781183182	-6.33884916427	248546.565478	True	
0.570010998278	4.03612719835	-7.80939574729	3.16476719437	-5.28034739466	-8.37668346326	4.9239636678	9.96645964307	-4.23693460399	-5.72597216099	1.85855810574	-0.63872390295	-8.22459237688	-6.69284706981	-9.51880728749	0.303078885218	-3.16030668525	-7.84149773388	-2.88943492563	3.00829530573	7.6299137982	-4.78067256909	-9.98808760101	-1.10145793828	-2.63241844783	3.0843953653	-1.40989443556	-4.67527658446	4.45263172429	-9.8701775322	-6.29317641947	-5.68319149884	0.00648786365461	8.08860592155	3.63789888924	2.67217898417	-1.96167113363	-5.65522784928	2.73017299284	-5.35333916941	-2.13923901534	-0.640294723419	-5.08199050333	247277.091644	True	
0.648400899321	6.12788395502	-8.47125181436	5.90890577411	-2.54120540349	-7.43768570444	4.20911493766	9.30875544758	-5.13213877542	-7.90989526737	1.5981981848	2.03707885358	-8.88886344703	-6.11249830377	-7.60790561294	-0.0863886680668	-3.25303197419	-4.76409684217	-4.40452103762	4.5695910589	7.59321190154	-5.64061510475	-8.07425247529	-2.26897144701	-5.20315186955	3.96871197845	-1.95657478603	-3.93411302861	7.42445345829	-8.32523262561	-8.55428841711	-5.42170920665	-0.778706256656	7.34551480798	3.98759347021	2.42432001151	-0.389577942156	-9.20931096192	-1.2597541021	-4.810361354	-0.418628892527	-0.638434162602	-4.46299300482	247934.031186	True	
0.526561400595	7.35964511018	-4.24328330817	8.65503708254	-2.66967585675	-8.89575217284	3.43964678492	7.28902182377	-8.14801144377	-7.60955773534	3.22859285842	1.71771117148	-8.88854127843	-5.80557236708	-9.68224320704	1.19764923216	-3.56429354176	-4.96767358912	-4.97627122569	3.67600077691	5.26409261873	-6.79668312395	-4.60129877933	-4.08775774742	-9.51394560722	3.85207016304	-1.57978561379	-6.39521571854	9.65709704946	-7.90924890393	-7.1792821438	-4.56291693347	2.11081544673	7.73601500953	3.98244395826	4.80493472596	-1.64171199497	-8.06452701418	-0.928546702466	-5.3174206313	-2.51883197536	-1.16287342848	-5.43762057529	247469.542541	True	
0.572348010673	8.02365826544	-0.856085040561	7.79626476167	2.64416721942	-9.57162493948	3.88930488007	8.41718161027	-8.88374012237	-3.82924305939	2.33920348813	0.214894463229	-6.88671441204	-5.28125319456	-9.75557563978	2.55386001018	-3.8466410693	-7.68367154577	-2.74004517686	1.12299825978	3.2686767483	-5.7219431194	-5.72179709384	-5.57756396443	-8.43576024513	0.391005769302	2.03187140931	-4.59702218516	9.11180873634	-9.19605248192	-5.10192744584	-2.42758124766	3.32361462701	6.71447685365	8.20693986415	2.27941126113	2.42153018415	-4.92414654497	-1.48418569298	-7.32413110986	-3.17895687776	0.758432236793	-5.87283310504	247335.571427	True	
0.798256159482	6.68441992448	0.226433070992	7.47701200563	4.38923968502	-6.51318445563	3.41974791557	7.96969049349	-6.13276570223	-5.23706308856	4.01697235763	-0.890421551028	-7.82854208481	-5.21823590763	-9.62861575016	-0.153254095159	-6.01658264699	-8.07811170136	0.455835820759	5.22441679986	1.73777630367	-4.22617005263	-5.65020156596	-4.82367085468	-9.83263290268	-2.72906022503	6.62748494631	-0.452630824942	9.63816356816	-7.49398370605	-3.84766446929	-5.48462701877	1.27500607651	5.79349794888	8.44626386919	0.826656993845	2.35414843256	-1.67359802506	-3.23941888331	-7.97371913434	-3.10306282662	1.03107073016	-3.55362024752	247593.097424	True	
0.535148252337	7.28620399264	-1.61544907056	7.64449705516	4.42316355112	-6.60584044411	4.11080780002	6.78546757864	-4.12793196694	-6.6085117115	2.60459628748	-0.151539777675	-8.93875075692	-3.63051825167	-7.41280971913	-3.23525224165	-6.08811182169	-9.75619949343	-4.06362655725	2.94410936461	-2.91322069437	-6.08684541564	-4.90318001788	-4.39944812111	-4.9555415732	-3.84824480537	4.48104666838	-7.2351695066	8.76439358532	-7.97495608925	-8.39425758606	-4.83090376983	0.919541160296	8.11687808798	8.1054508304	-0.68347308644	2.510787156	-1.95011697438	-6.84026424534	-7.7593080803	-4.57824562456	2.37954852594	-4.80494814371	247550.382434	True	
0.553222958195	7.15413602208	-1.34174939864	9.11688195622	6.01569853566	-8.6265527109	5.8858001069	9.08258970244	-3.77145497114	-5.99301459546	5.27646191576	-0.0454712935496	-9.54781684412	-2.88530226692	-7.54329878879	-0.660105700283	-7.71272124866	-9.47625823497	-3.14822775472	0.679618116788	-2.99174080347	-3.46241043099	-1.76556289218	-8.07211678914	-5.6948352923	-2.84349429677	7.14350051711	-7.5515914562	7.97115598415	-9.75679310691	-8.36067171331	-2.218415826	0.166478381128	7.2570042674	8.69538717745	-1.92759621991	4.12951146243	0.28898499244	-6.80366376718	-4.0096398603	-7.57042204555	2.9246046143	-4.88924227428	247308.922379	True	
0.622805600353	7.89366180129	-0.555211363084	8.36593433298	9.31905282172	-9.80643169132	5.95680542069	9.63038836506	-4.49743145841	-5.22499529007	6.7000381943	0.467406980099	-7.60137615959	0.317129843435	-9.90254771011	-3.22832845793	-7.46080336413	-8.12038039789	-5.08386353247	0.523893088857	-4.06741008789	-5.26050863616	-1.6282180771	-6.40783218423	-4.51248865649	-3.3217568634	6.74791283368	-7.17423463882	7.95541741895	-8.98152858134	-8.4227484611	-1.35012624613	6.52668959351	6.22613839191	8.77551183884	-3.17545832753	3.58866769957	1.25821066383	-7.38008870853	-4.03363478476	-6.2629165265	2.11557543909	-4.44176546773	247442.76698	True	
1.17637933228	4.46666087704	-1.30103658134	8.62316574987	5.95346169155	-9.27416211048	5.04129525139	9.97390708869	-4.38710038832	-4.17266115973	3.99407744623	-1.11978061761	-8.31640329438	0.294612036848	-9.35799302771	-3.3331107153	-6.86417809867	-8.9954795073	-3.98937929023	-1.98820279671	-3.56486835505	-5.74715807933	-0.509723623374	-2.43997882353	-5.43902212341	-4.24867515378	6.28868553252	-9.84282643974	5.53607138509	-8.03778389575	-7.91587661505	-1.12565978788	2.84442160108	5.86296756503	9.3948302711	-2.84581859782	4.13130838432	-2.97882634677	-7.14481026528	-3.54052299719	-3.99922671969	1.51298340985	-3.15318325593	247387.224374	True	
0.566639433356	5.92959415071	-2.07832391899	6.86757031298	6.98437147037	-8.74860327762	6.09035870748	8.58530173726	-5.74601486922	-1.28510306664	1.91386251164	-2.46130668899	-9.73424230681	2.69896898024	-9.80463893668	-1.42182674425	-5.47160501948	-5.80278221323	-6.07014841483	-0.676821833148	-5.02963345697	-6.64250300526	1.54624069598	-0.853419766984	-3.6764724445	-4.00878413383	8.70173221111	-8.16560747822	4.77090944081	-7.53145835559	-7.67731081282	0.515728522098	4.80221799005	3.05598790839	6.75910548567	-3.30030458307	4.75522633128	-1.74981826645	-9.36496884908	-2.65873926333	-4.52100813102	1.14176678468	-5.09024633828	247268.234372	True	
1.09894335111	4.72216526309	-3.80320821488	4.75391912007	7.72248291001	-9.15460368953	8.59225666742	8.84619625363	-3.49677664751	0.697033549546	0.806017869347	-3.64965045597	-9.70071032749	0.588949041481	-7.6202757589	-2.89742581283	-3.97032095034	-3.30777352825	-8.11326837663	-0.353189686446	-6.59776629296	-3.80947958088	0.884968083142	2.71515341362	-5.29139637718	-3.03944865508	7.59552769827	-6.76579454479	6.11413880155	-8.89120039913	-8.57493371375	0.00484378257652	2.60024027833	2.71754164813	6.44408088601	-3.06536863184	2.18309614147	-1.64084921984	-8.54501341021	-3.11793341603	-3.77180222731	1.55000002994	-3.19441446968	247319.446229	True	
1.79317892416	6.93837447609	-4.04309423252	4.81758091349	7.68934236534	-9.20711551743	9.17989208975	6.77229608858	-5.10136157566	-0.766401490979	0.922813221715	-1.06739072208	-9.84856657407	0.670516139025	-8.01260429208	-3.29779961875	-5.44338154658	-4.5421014165	-9.60490920903	-1.97200465163	-9.95389126136	-2.67737920084	1.52727493141	5.02996526815	-8.30725045058	-1.18847085272	7.1816402528	-5.54983449503	6.43799921914	-8.26110604468	-8.35447707456	-2.15423895205	6.32440188436	0.641548000325	4.33059430146	-3.40195299205	1.86875792118	-1.82456662013	-5.4594223683	-2.74985305849	-6.03573670187	2.19431115348	-2.70461658101	247527.568214	True	
0.964701024804	7.81375047027	-5.06246073173	5.06831714293	9.09118949058	-8.83069653833	5.38680018622	6.82149315135	-3.63694376613	-2.19793574292	1.1975091026	-0.782543375217	-9.47744862869	0.727519707585	-8.84893077562	-2.91761875984	-6.25793066863	-4.21559580007	-9.57863513198	-0.711990177311	-9.87617725439	-3.94719432777	5.32429076269	3.99077351274	-9.01788268121	-0.879348968406	7.13449100742	-6.63108925243	4.35797657082	-7.06364061893	-9.58428867588	-7.59068618632	3.61809601965	0.75170145786	5.37657845105	-4.4005464475	1.00260891183	-0.678338009116	-7.72968946356	0.0293285274762	-7.3424471638	1.35416329604	-3.37649172287	247288.122729	True	
1.10245325467	8.6179348836	-3.59636110164	5.45283183753	6.45055892923	-6.53394668685	5.45580827182	4.63443580176	-4.85965018481	-0.0697411203939	2.112143423	-1.8765045907	-8.67417758535	2.44166671318	-8.67447654732	-0.781297332917	-7.7087552843	-1.52691191501	-9.38902970848	-1.02902150737	-8.9645618478	-7.06060311584	4.75692570465	9.13739074319	-9.19597704369	-3.67103091933	7.91807139626	-7.00146343471	1.75060786845	-8.29421916162	-7.06558321341	-9.19288363582	2.30012350512	3.94732984981	8.04114155845	-3.65535265816	-3.7703894427	-0.638487191127	-8.58575951061	-3.04026347457	-5.63060039462	2.80820565431	-3.28430356465	248355.669733	False	
0.671190171109	5.7485707501	-2.8245650677	6.92549496849	8.62100704121	-8.79058072385	3.37347482213	5.63247850023	-1.6944437884	-0.603686318837	-0.0235882578021	-4.75441443978	-8.7372184943	-0.616500704424	-8.03957131732	-0.224008588809	-7.13308959819	-1.66036629576	-9.02578660546	-1.0653111824	-7.74301861739	-2.39930198674	4.10442917516	9.34783681089	-8.57590318342	-6.25836741893	3.76030101915	-5.39643439076	1.53825362033	-9.72311538282	-2.94169495542	-8.93638508252	2.64464752797	2.987227548	7.9751335488	-2.7491265114	-4.81309260145	-0.108217359362	-8.47610823683	-4.90577151397	-7.44253642006	0.274388874699	-4.33878152846	248182.144035	True	
0.421618987837	9.08114697561	-0.513700292164	6.99041937464	9.06381456175	-9.29375194992	1.07317736588	5.3457760604	1.21543158353	-2.39451638567	1.90239885492	-5.15254707727	-7.63367286129	0.0120234313134	-8.73148619418	-0.123051555483	-7.40011152975	-6.48143698747	-9.16150208329	-3.08457966916	-7.93166764904	-2.30577116066	4.50576634096	9.81223259764	-8.43057015805	-5.50735049642	2.38276466175	-2.94771647318	0.634424903535	-9.08950861485	-4.23255868586	-7.48119691941	3.18923944979	5.31371996112	6.95958418664	-1.02617436903	-6.06111696519	-1.26530166265	-8.10846564725	-7.20661454343	-7.24794604414	-2.93445008385	-3.91530528236	247327.787149	True	
0.281893455828	9.8168003046	-0.467942069418	4.70110247234	9.04047606518	-8.7360081156	1.49696080589	4.78297033622	-0.0323880601204	0.331250357669	0.355224515054	-5.35594330325	-6.44312463281	-0.958872971664	-6.11891708516	-0.975745501349	-7.65660009977	-9.84712808726	-7.4707095075	-1.58163912502	-7.33753192923	-3.17201811272	5.2826334462	8.11937041332	-9.3814414038	-4.85656833096	-0.627717548635	-4.47418531242	3.07981129614	-7.73928641374	-5.37262576208	-6.82627613107	6.29123224526	6.46147668708	9.78850044189	-2.81808464185	-3.50666902843	-0.58713706511	-5.52392918606	-6.13359834149	-7.87582600557	-3.13236404511	-3.2038698491	247264.284623	True	
0.273610185501	9.23704239961	-1.12165926974	8.32657627248	7.74654656218	-7.64700443951	0.540800910844	4.58784662734	-0.145605971877	-0.0667099101882	1.83104706263	-5.81357473328	-6.90232508661	-1.19571080223	-8.74083262268	-4.29870032183	-5.90923633313	-7.81564356961	-6.89827024878	-0.3579886563	-7.60036502763	-6.13695079459	5.39892216914	9.76812906923	-6.21140048859	0.0397341043541	0.306935297507	-0.526453634744	4.9713874522	-7.68177972582	-2.31395277283	-4.68797962087	6.71638398249	6.13274729092	7.6558499605	-4.98599645688	-2.55604915182	-2.33222522372	-7.02870473529	-6.28051787573	-9.00402965525	-3.06836599978	-4.10169048664	247534.16132	True	
0.139824388573	9.55040828228	-0.263750496676	8.95223623139	7.89374063256	-9.02924787523	2.20008157852	5.30594637799	1.57664396611	-3.00648999313	-0.289650187104	-5.49660169339	-5.06953876109	1.38008151062	-8.70370049569	-5.51972540798	-3.53560967935	-8.94438022958	-8.12309633489	-0.849634649956	-6.57344267924	-9.04566412424	5.57512722742	9.03260670998	-4.83893594291	2.18190681313	-2.17142989532	4.36273561558	5.10635561148	-8.18561239314	-3.29018766016	-3.7164265469	8.58006105072	6.80545284142	6.15963017837	-1.30891453278	-2.94764499743	-1.59008111108	-7.31014335413	-8.74473855557	-8.15117698933	-3.06259583289	-5.04780449901	247350.919006	True	
0.514199197949	9.81829885677	-2.50380272768	9.13981158392	9.12687341197	-5.62468860687	2.25366202554	4.90514979141	-0.577708074132	-0.618672366449	-3.90039383647	-6.35519151745	-7.21101004825	4.02240746988	-8.57237519082	-8.13343500533	-1.28133615995	-8.10783535686	-8.84701447525	-3.22353949655	-6.22859584023	-5.47827563621	6.33168172664	8.96493195628	-3.77459935102	-0.112941878573	-4.89268094169	3.23246964372	1.78451561653	-6.77002347319	-4.89386782092	-4.46511744885	7.52082364164	7.5187500067	7.31279444807	-4.49229612267	-5.73994613313	0.456725010359	-9.98409264128	-9.87514178048	-7.15149744831	-0.0594877554529	-5.27218439621	247718.527079	True	
0.579661378697	7.64734072764	-4.32210235835	9.4005540315	9.5662259133	-4.11304952459	1.39523822321	6.34755471609	1.0703662182	-1.05566310789	-2.81473804225	-6.3409811621	-8.14511735194	2.84368084609	-7.53802648525	-7.80365408829	-2.21855520762	-7.61783905146	-7.48388667809	-1.58862852964	-7.86791299347	-6.10736464024	5.73729632316	9.05419393762	-4.80846592976	-0.00836864045076	-3.52456647139	3.70917081618	1.8404373027	-9.79309299011	-5.97063305338	-8.21852041054	7.50925886015	9.28710381879	6.93707664885	-1.5348070883	-5.90220134218	1.37782633898	-6.41588737627	-8.3225647572	-7.15106054251	-1.29888788516	-5.09140768459	247332.743177	True	
0.54326522696	6.91675180239	-3.77962213964	8.63426263762	9.43802243595	-5.9782064468	-1.27884946367	2.93375568653	-1.2226705979	-3.55345936111	-1.84719679255	-6.71322771567	-8.29911955181	4.83401615782	-4.94430409446	-7.06742660915	-0.111372575423	-9.50244796798	-8.51966101359	-2.50504630388	-6.47579081935	-7.53908625916	4.69630843088	9.52642542111	-7.04761570311	2.15343472595	-3.13215647284	2.32446686258	2.44396323375	-6.79983505364	-7.00909720762	-8.63825543621	9.73334009058	7.49877555036	5.21358283669	-2.70300146348	-4.90905913442	2.22169287855	-8.63264146664	-7.60967982787	-4.91980269306	1.67294991647	-4.85137422988	247410.957817	True	
0.572527424638	5.73728701575	-3.95859326465	9.52687564537	8.81746213209	-9.1173750177	-0.443949530357	4.47173477045	-2.26257458772	-4.25256856301	-1.47374233063	-8.40297463082	-9.32842907801	4.59820727911	-5.83195770387	-6.11628642159	1.09946377592	-9.67588876295	-5.29569435175	-2.13574923762	-8.09467277848	-6.40464743809	4.56454503159	9.32513291111	-6.68057283418	1.2523766964	-2.82838923709	3.36849678542	2.09547961295	-4.24808056457	-6.27210950727	-6.41707392354	9.17508487359	6.55111682559	4.09218406954	-5.85292924672	-9.22282962821	2.77826752107	-8.20277172071	-7.64960924798	-3.65031111005	2.79600140084	-5.06026042075	247284.764857	True	
0.565843450046	6.9054255485	-5.61555425894	8.05881118722	9.35451733271	-6.6161426999	-1.83322758185	2.43304201412	-1.25244636127	-3.93070191211	-0.047478198199	-8.88584254436	-9.66512332987	4.21215339964	-5.62997352279	-5.1015951096	3.08154782424	-9.59920349999	-7.55983768521	-3.09739248714	-6.69550631851	-8.47835118933	2.12122390206	8.97376147486	-5.22702499525	1.43365200036	-1.93199004932	5.8693263295	1.07144127944	-1.82777152204	-6.16943320772	-7.31485787344	9.16500001398	5.63965231847	7.5107921841	-4.82114680769	-7.95576763777	3.48389316153	-6.28443941466	-4.49763700435	-1.93020594554	2.66545618385	-5.10976575681	247267.48297	True	
0.577092798957	6.40607183346	-3.08457640444	9.04459609849	7.86338745499	-8.20068551994	-2.25415266413	2.6792273055	-0.907641189818	-5.09103637214	1.22041868261	-8.67579695669	-9.23509138398	2.06270347022	-6.1400343337	-3.01518708532	2.13786051268	-9.92884138509	-5.61028133333	-7.33048280874	-5.56414424448	-7.97458077907	5.23082040178	6.7818373943	-2.96276580294	1.51582650017	-5.8497276536	2.83758574289	-0.692701477394	-2.63047197271	-7.60495210953	-5.59550450166	8.22292922489	1.176189616	6.2405245643	-0.593523014272	-9.39768402203	2.33048892586	-4.77877573238	-2.83438275369	-4.12978253261	-0.406576823471	-6.61289121268	247390.370629	True	
0.480751651995	5.75070118943	-2.12428784499	8.39948411601	9.99887276049	-9.15447389351	1.1609834324	1.03173002133	-1.52439931991	-5.28600536741	3.22032668853	-6.91237084292	-7.9011175114	1.19558322289	-8.22319935566	-0.95104085854	1.33799180735	-9.91154507056	-6.12810846672	-7.3173130002	-7.59452919237	-7.74785892522	5.98641033346	8.20363241185	-4.16918364444	0.159314245636	-5.58173179984	2.19941247671	-0.362241694895	0.547645092049	-3.99414203832	-4.13309008534	8.74396933644	0.248320200361	7.14827928176	1.88258327387	-7.89876257485	3.4518066509	-4.72190798891	-2.65482276242	-4.80711842693	1.33318632846	-5.28409331529	248694.403447	True	
0.513972638562	4.455099742	-1.98604793911	5.89826022389	6.86799483846	-8.75569203808	3.56620035801	2.04169005254	-1.9761926653	-5.50074711973	5.94747157544	-3.65440871831	-7.23532168453	3.66060761977	-8.29797428879	-2.84623454501	-0.926115094668	-6.29578774852	-4.59160141089	-7.00850250922	-5.2364704603	-9.59992039556	7.18119638863	7.95765749694	-4.89457100026	-0.891910805203	-6.71280603293	1.23278274989	-0.67143290808	1.54158103497	-2.86457936388	-6.44435232771	8.58565414599	-1.22614630275	5.86663828454	3.71944822235	-9.92801770471	3.35224351192	-6.32806865398	-3.55868846754	-5.3006167916	0.410855116977	-6.28346224496	247613.671134	True	
