Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.7513945819	-0.79255991201	-6.21606253252	1.77630617616	2.92940457094	1.3946911445	-9.2841466594	9.23632812562	-2.76970004195	-1.1383437442	2.39331555753	-6.80479509798	0.632433064243	9.50057582427	9.12245788168	2.73920853125	8.84501963479	-7.77051033986	3.10836700238	2.91502411799	6.15815358937	4.72325318047	2.62386207253	7.91004130227	3.34603264438	3.82372395288	1.81836044424	8.12302672636	4.05480121384	5.22107695984	4.82047584419	3.17141212182	1.29884413608	8.31827048093	-5.34945917556	-8.68881947823	-0.0527624368166	4.21480269722	-2.64717949738	7.96693245368	8.16942779775	0.826772775418	2.75052041116	65505.1431067	True	
1.95579236087	-0.445678640562	-5.70958988098	1.33806680453	3.04280545474	1.24532826808	-9.58319424733	9.8122005756	-2.3887475344	-2.18211969243	2.7398555314	-6.85487663087	0.942679185871	8.70411854313	8.16986339592	2.5667004673	8.98637109587	-7.67149515809	4.02959872164	3.72713365062	5.96980655685	4.96310700532	2.42781469045	8.83151828147	3.04274876064	4.73628661404	2.58451123071	7.7799194034	4.77381977393	5.80039060682	4.42111540198	3.65123101693	2.28874604477	9.80782148096	-5.36536829623	-9.56033494192	-0.411192205494	5.01590490826	-2.77441170308	7.94751815032	7.95565425593	1.01915981797	2.754734789	65801.0623742	True	
1.83409611779	-0.0830642553082	-5.87586631983	0.37161956314	3.36070488158	0.962698516053	-9.53045198637	9.81243503584	-2.05112469106	-2.94201293032	2.95843172875	-6.16909227261	1.46700273239	8.72559631194	7.07362952567	2.94880032935	7.87829734668	-6.94592648206	4.46084803547	3.29087589406	6.57516251871	4.31074922522	2.78271262324	8.17460824445	3.23640017028	5.61099830213	2.33234900774	7.68137634664	4.99605988459	5.56771653666	5.53394879863	3.80687012445	2.46644484197	9.58900948834	-6.6391460907	-9.02431236312	-0.356267262305	4.38822007983	-3.92450771819	7.95569010899	7.99254644219	0.464014926941	2.91738107648	65373.8738404	True	
1.85930398444	-0.12907244421	-5.68743481318	-0.220818580329	3.50279062029	1.25704632553	-9.44873207912	9.93757347304	-1.58880906602	-3.24242001964	3.06900497403	-6.49921150422	1.64281313361	8.75108491488	7.68644952342	3.58449428179	7.49177528288	-6.95765972808	4.77910707264	2.59536623122	6.88080914079	4.53814985883	3.88274791696	7.63670389214	2.88207942436	4.1345778852	2.86414600655	7.90797181253	5.31104734859	4.74796421187	5.91823166671	4.35800961278	3.11452165449	8.80107788536	-5.3262126802	-7.94188348815	-1.47427390242	4.62975981921	-4.4958588699	8.21612476833	8.79685054017	-0.0404137965788	2.88506702696	68528.7975616	True	
1.60000627392	-0.801789663182	-4.89317618132	-1.15287765627	2.85961940376	1.83922313009	-8.4374363678	8.78416094465	-1.01626030385	-3.26478183981	2.85204512899	-6.70052028768	2.20205835062	9.72206128705	6.50005828406	3.68442050429	7.02787072429	-6.31172136989	4.35705520059	2.48887142797	6.64423354913	4.73328893311	4.54323324557	8.36040497706	3.46738185432	4.26888690353	1.47122009918	8.38949575025	5.14921108978	4.3834746843	5.48387705526	3.48973739139	3.19087321161	8.76950908646	-3.55466815437	-7.67267541922	-1.45895414067	4.57410765662	-5.56027844456	7.90996650974	8.37719278733	-0.109540823969	2.8474407982	68581.9221207	True	
1.96191913562	0.691793596122	-4.55968390663	-2.0074493709	3.46864511747	0.753424616684	-8.10040496224	7.5775654452	-0.295502851059	-2.18900284799	2.20153842182	-6.27683804812	3.54542887533	8.46209959869	6.74234169387	3.30143087838	6.44507137036	-6.21909431419	3.500268374	2.50844109159	6.4867655054	5.61468358119	4.60892146808	9.08133885322	3.20504712998	3.84016278103	2.26560772242	6.98388849546	5.55025658989	4.95663920958	5.57320406771	4.03239846484	3.89937325566	9.47998316224	-4.17739988461	-8.17610912631	-2.40624198117	3.5351678263	-6.18971322995	6.90999925767	8.94405529495	0.359363082296	2.56132441997	71799.4738475	True	
2.74639987064	1.45907238882	-4.43495340053	-1.52118743508	3.68188662126	0.520967973048	-7.98650516312	7.62310167852	0.795924221756	-3.19614081452	1.97905937554	-6.43637203795	2.89905908715	8.60534174812	7.08296184258	3.91102820668	5.97252687712	-6.96857708349	2.89764874172	2.30464520938	6.573204601	4.86953430191	5.17571781679	8.76090942986	3.04812515499	4.30399563628	2.00502829581	6.46369700775	6.33349883501	5.12049029143	6.6591222636	4.71719766236	3.74828072636	9.90402774528	-4.95803912531	-7.56899582616	-2.66722193276	3.28111944074	-6.16613926896	7.46443533697	8.13193558912	0.20893018773	2.3002039925	69534.7372263	True	
2.65084972611	1.26596323604	-5.07327368967	-0.0327243800702	2.62442550926	-0.27259681647	-7.06542000276	7.72769727338	0.601795544017	-3.3605550335	2.57321154435	-6.39218484845	3.2013152223	8.56462539337	8.50153911594	4.64525489884	6.06079022655	-7.44666208715	3.38605876187	3.51337030652	6.72882791125	6.34775951688	5.15136292557	8.15893405866	3.11477425232	3.93464128512	2.08084487084	6.29055198659	7.36090358878	4.71580797393	6.7654419788	4.06120404235	4.02580735059	9.93362869372	-5.49431271201	-7.12249270861	-2.52567438532	3.64671394235	-7.2994636575	6.72681877307	9.01086050521	0.684172349092	2.34783888853	69522.1630564	True	
2.86757886915	1.82546971384	-5.65113111721	-0.592825592221	2.54200580915	0.289987866665	-7.51561330902	8.005142832	0.531782536453	-3.80484595305	2.93366636338	-7.21273466273	3.37456979325	9.03046506865	7.92099912046	5.29462739808	6.74598960004	-7.56451692836	4.17874356077	3.52133589473	6.43881154922	7.55955895057	4.31797015563	8.32780161397	3.21140210653	4.19197852887	2.46681729012	6.9098634255	6.78240937629	5.82336351322	8.09175111551	3.18053054596	4.43658372563	9.44943006507	-5.20051518816	-6.41567942926	-2.63231158379	3.14987877711	-7.84192777493	6.81729864267	9.57493112032	1.15022244954	2.74446338053	70000.7804909	False	
3.75057582309	2.70358073304	-5.3725997371	-0.718229697875	1.96158354046	1.58851440807	-7.59386879173	7.12617752318	0.118001004977	-3.90749145159	3.64108000699	-7.14494969882	3.69592510126	8.90212126269	7.50384192331	6.12405939931	7.5436516929	-7.99362818608	3.08725223338	3.858469836	6.48228137972	7.59127412557	4.621050553	8.72742525399	3.24804450809	5.5257046463	1.78432895194	7.5436145402	7.64580895726	6.01072137273	7.58213951701	2.86340167437	4.39062798907	8.94139879124	-6.07051652731	-5.3055246789	-3.42120704698	2.9614654459	-7.58866275297	6.84554071585	9.87306423678	1.62427096689	2.57114061389	69310.2734565	True	
3.40248781709	2.18861223229	-5.20163894264	-0.553385925157	3.34844488744	0.757807805104	-7.78191882107	7.06268662702	0.01961839958	-4.56182963253	4.3855135747	-7.33394437761	4.02649585716	7.77368768872	6.55540575794	5.94345355351	7.98293206423	-8.9735899979	2.44541167956	2.60254602905	5.75736393276	8.04518797119	4.24326717185	8.68374912084	2.73979635872	5.19479345556	1.99829808966	7.24880543509	8.56845240205	5.8151818969	7.93527084747	2.66774043088	4.34662528261	9.75678050457	-7.27990151656	-5.30128597275	-3.15921955108	2.58324292612	-8.44517333591	6.98911563648	9.82374099124	2.97641280179	2.41867986651	70833.6731224	True	
3.7744937833	2.51661757468	-4.91725199504	-1.48251344011	4.15934016851	1.14812077428	-7.76867002346	6.79053326421	-0.527789971079	-4.28688103399	4.90254845706	-7.74337170072	4.19229168753	7.41301834275	6.19754692939	5.15893433023	9.30472612138	-8.23735341114	2.38299771266	1.15349319655	6.22935394508	8.33034836872	3.48562838687	8.0518123037	3.02599155378	5.5969776355	1.90112061882	7.50577014401	9.34108570572	5.01550231422	7.73300015215	3.2850366684	4.83879921196	9.94452374958	-6.40726680825	-3.87770741046	-3.85231744023	2.79968229677	-7.77441479629	7.12344480893	9.88744287881	1.91638320553	2.30829427167	69549.9599999	True	
3.21939984917	1.87406594546	-4.36461061417	-1.70442952644	3.78411717559	0.982447956595	-7.54797328129	7.03867396158	-0.751271808939	-5.12844539938	4.69700095171	-7.43669702388	4.63022542788	7.51842112424	6.69546161784	5.50243104123	9.79776782865	-9.11258679907	2.55410243363	1.08480340555	6.33074679612	7.77012418153	2.90261499982	7.98499694077	3.40887492875	5.8665078763	2.45516716217	7.26085059969	9.09001305464	5.95194584927	8.30350183655	2.51953054839	3.85849013477	9.56507021397	-5.91093145081	-3.53642718359	-3.2055900484	3.51929526531	-7.41369662667	8.60749956979	8.06716583326	2.50737022885	2.49420305655	70190.0499138	True	
3.44672671056	2.08579837671	-4.19073909027	-1.3448307024	3.61584366268	0.710686994314	-7.50475987822	6.75515280469	-1.4214919418	-4.0818320503	4.31597348305	-8.33895732262	4.53959664348	7.40087600671	8.2594975194	6.61247941043	9.01652749756	-9.94691621672	3.20448254051	1.31278034528	5.63741331199	7.96493082638	3.16040100717	7.87513881875	3.04661342973	5.88222064025	2.32710465269	8.13037789909	8.59592076642	6.12342057639	8.74257748765	2.44401195054	4.35117545459	9.36316457605	-6.25290498085	-4.18596935928	-3.34709839615	4.46136023952	-7.20703494964	8.11483005609	7.45409206481	2.66185763516	2.9022712854	69700.1383519	True	
3.65568755321	2.19760526767	-2.86795998375	-1.17345760651	2.6855124638	-0.425378942814	-6.79156766611	6.9903696935	-1.50956252946	-4.06049229547	4.49504543021	-7.84829523219	4.22425746423	7.20211346131	7.55989419015	6.40342345871	9.44522252074	-9.59733979511	3.72325584275	1.16947526078	4.50575137951	8.23845764326	3.09460993145	7.9490595683	3.6500239121	5.46328140452	2.23393980197	7.1310926977	8.35759055566	6.3623174734	8.44972444676	2.14616592543	3.81535275795	9.5358465201	-5.50531838359	-4.4469837146	-4.63121506241	5.14164966143	-7.45091579933	7.23837292401	7.93657335003	2.67493006834	2.55924741623	69825.3448708	True	
3.13913728237	1.83598647786	-3.42829515975	-1.59488433409	2.79441529723	0.401206770784	-7.03836344609	6.95352086765	-1.2472282415	-4.18379233845	4.17315305643	-7.9906307005	4.17435980203	7.71873626892	7.40065691221	6.65618576182	9.85464221635	-9.59234179448	4.28667037813	0.566557546764	4.86978534046	8.02474631023	3.27713437629	7.90172398655	3.52448822661	4.61937014057	1.77374612918	6.77305513996	7.43475349838	7.21124629454	9.01712796985	2.44621971976	4.09292231006	9.06768076606	-5.40280323115	-4.70299576085	-4.28861476674	4.86768264175	-7.6420981764	6.45864742528	7.34548620349	2.38727544491	2.80291832789	66857.7499669	True	
2.981596664	1.51914137111	-3.59834944135	-1.5937033333	3.21383416342	0.436877357423	-7.29852975016	7.85897427497	-1.39198120725	-4.55794878945	4.18191190861	-7.56753867265	3.81199192801	7.95286123448	7.16030045198	6.6910692634	9.39118095767	-9.41295160708	3.80815705563	0.163386133988	3.55637981623	8.30107174706	2.9339199697	7.76221610012	3.56902968274	4.78030983606	1.86299065525	7.08918986994	7.90589327923	7.11629472796	8.83706631703	2.32901257678	3.83319298398	8.84194529795	-5.692439187	-4.63648285921	-4.89539772402	4.58257834747	-8.03678632932	6.88993274832	6.93561308568	2.00267977619	2.50466445329	67919.9388918	False	
2.68448875735	0.76917452606	-3.00231254753	-1.75492302397	3.80115359717	0.569166001704	-7.61443006543	7.87597837136	-2.22354564727	-4.36252160961	4.83901557153	-7.53423261945	2.9519687948	7.48768675597	7.73556528698	5.45486533695	9.51778075826	-8.62512208817	4.11205787964	-0.00815083713163	3.30650128342	8.49467103382	2.78188274936	8.50747169162	3.87862175428	4.66070231079	2.67762822287	7.68130904727	6.9707273305	5.97346899663	9.34232610364	2.97908969778	3.62997961481	8.83022431621	-5.60374287433	-5.31033296596	-4.18638930682	3.87679501103	-8.7221252817	7.37782511248	7.26323588568	1.8813813605	2.35825410289	70424.3085099	True	
2.57990478868	0.927202745776	-3.33487235649	-1.52902662061	3.82159086605	-0.0188078237938	-6.6806951354	6.81775232995	-1.80429196398	-5.16526963751	5.69712168241	-8.35637381568	3.36739472219	6.55069092738	7.70552897352	5.59273604143	9.82309715244	-8.73559660729	3.65140582905	-0.390616352759	2.23110256041	8.6217900428	2.8776374213	9.33133548227	4.47944210109	4.81263598833	2.7774365041	7.0008514216	6.80289438719	6.38497269831	8.75817290927	4.11976764087	4.27038634773	9.3181156793	-5.27991328758	-4.74728011844	-3.8774715448	4.33608051999	-8.27553536583	7.38654278059	7.68004461861	2.04516516985	2.76238884436	71005.6899561	True	
2.32804660818	0.878332007247	-4.10089759669	-1.73439033522	4.01499188428	0.0364499675913	-6.57557081868	6.349904409	-1.91660082624	-4.080565342	5.00436759173	-7.75427875406	3.55702132147	6.97449554499	7.71896163897	5.95431187658	9.51906510602	-8.35242759517	3.53187470345	-0.744789770651	2.23345602672	7.58098753198	3.29435306721	8.96786811553	4.51721348417	4.12576819521	2.30939883701	7.0470097271	6.44558417313	7.73139506437	9.0639921786	4.95420619083	3.72105646644	8.97634558322	-4.84844422345	-4.56135650825	-4.11916231074	5.03490721027	-8.67371951904	7.71075539961	8.1087049961	2.04409486318	2.7102916101	68974.8195473	True	
1.9407306943	0.379915396654	-3.72805274472	-2.05404687807	4.07714344708	0.254178878087	-6.79821851294	6.5761990184	-1.92137742131	-4.48368463615	4.58351023719	-6.95415516947	3.44689930282	7.30723329892	7.48212769212	7.41049331917	9.55023605397	-7.93537377948	4.2295938693	-2.24839635079	1.98305345345	6.06177001923	3.85168287281	9.35633597847	4.8081560705	3.10535407443	1.58495764894	6.31287627327	6.8492813955	7.34097623925	9.32361394983	5.40658785781	3.27118685918	9.12829096105	-5.37140607127	-5.26914052554	-4.31919961113	5.29300765727	-9.22313174817	6.8970601508	7.97682635183	2.03652245561	2.62218360859	69599.6562278	True	
2.40365075808	0.97488788731	-3.48101144228	-2.51651494868	4.353148907	0.0321187503326	-6.35295425119	6.19767798065	-1.70426152133	-4.32551589703	5.23598941521	-6.81854753558	3.8892743772	8.014565033	7.60403956289	8.41861706623	9.4254904377	-7.79199684152	4.54010736747	-1.82819112227	2.68519965247	5.76314950492	4.02885115866	8.97172558027	4.77511234387	3.12056612337	2.11905371657	6.81877486226	7.86210564637	7.73231134725	9.13601524506	6.08885908664	3.4137509556	9.69176675705	-5.11866178952	-5.45699679888	-3.9116005609	5.37044831804	-8.48259072841	7.58644712542	7.53196521028	1.96318800121	2.20634667144	70507.5826029	True	
2.44974920604	1.10798125533	-3.6179737087	-2.68296913411	5.08126985136	-0.328087380212	-7.18060026288	6.08003098176	-1.48777757123	-4.30915619134	5.65541462357	-6.98994218237	3.48109697737	8.53961025473	8.74007238125	9.82263859737	9.31343910587	-7.19069573132	3.92210314551	-1.33377720591	3.13633477027	6.12480477096	4.02453526886	7.91703476405	5.41785276941	3.32743111398	1.96154844504	5.95113452474	7.82771216644	7.85329619108	9.20259360906	6.25021681706	3.8322908732	9.52277105917	-5.27352358854	-5.55219021767	-3.52683625533	5.22499281152	-8.87330894083	7.66016111365	7.9380971343	2.49673565504	2.38766340838	70075.6453786	True	
2.22742165272	0.694408099031	-3.85626893485	-2.55520361467	4.77001609292	0.268801922605	-6.71462286605	6.68458929632	-1.49745469549	-4.83682841682	5.47100083212	-7.16767587726	3.10140698987	9.66891586692	8.08684534443	9.32654475712	9.75544686411	-7.11952830116	4.38648912994	-0.824531903082	3.71939899752	5.94777143843	3.67274074498	7.91174364875	6.65425939488	3.45842140432	2.45980321612	5.58951234778	8.43483191911	7.57290522939	9.87305019699	6.18321298627	3.47825677863	9.18587597579	-5.03642944205	-5.68664116868	-3.03065769624	5.52898330685	-8.8982365028	7.35532331549	7.5615934725	2.0965823995	2.22921216972	69656.9029471	True	
2.69246147196	1.10357892403	-3.78633765315	-2.33942548001	4.79252044218	0.424285779727	-6.32706035218	6.11071130416	-1.19210085111	-4.69912271279	5.91762657038	-7.25273328411	2.45187793863	8.36780661492	7.34950103234	9.66527226542	9.61930460161	-6.62682472522	4.66657465449	-1.22537512375	3.08238485717	6.68906791825	3.45287773075	8.25849775253	6.31606127209	3.1577181783	1.61535853361	5.38526710129	8.58436913455	7.6653456923	9.53152393529	6.9466830931	3.40216478214	9.21042908321	-5.25556391858	-5.71716421452	-4.22128459586	4.48279945286	-8.43092464604	7.5460055838	7.16596825835	2.38130162856	1.85843891595	70664.6370043	True	
2.64711344047	1.31318429603	-3.41480385066	-3.48434915854	4.59534977562	0.12079951513	-5.46378437334	6.19920750957	-1.27418099684	-4.11892535022	6.06125430082	-6.98764086555	2.41981873085	7.72600997166	5.97389339639	9.76826546825	9.79033324169	-7.10666042332	4.60853990276	-0.937697828411	2.81037954298	6.98849378877	3.03646362134	7.4221432065	7.17683375489	3.55458004948	1.77436770658	4.40718943457	9.58186889897	8.16934862286	9.07943383839	7.10425429668	3.23701136016	8.8132273581	-5.0415947638	-5.44296145604	-4.23653162514	5.22495706289	-8.49879076783	7.53007529286	6.99252394845	2.53908122907	1.7537840956	66958.1130092	True	
2.48722189444	1.14371130587	-2.98885824837	-3.83615117714	4.40392565841	0.0122766355654	-5.12445988425	6.29570412496	-0.342209892014	-4.037280713	5.67125851273	-7.41232555815	2.24819267323	7.61442843702	6.1291407471	9.31321590722	9.37715838506	-7.47390957767	4.36008656013	-1.37408244776	3.59085246043	6.65041164964	3.85205436343	8.73595868103	7.01631392636	5.35262790314	1.95078306502	4.31722687607	8.60684840617	7.50628737096	9.74603838169	7.86254000526	2.71518701476	7.90143776729	-4.53883190788	-6.74584697453	-4.13342958684	6.17374553759	-8.31848402559	7.74158068094	6.85549251724	2.86434609601	1.56971631008	69123.9929789	True	
2.47148352777	0.968610613196	-3.3159495321	-3.9961829524	4.87275815862	0.450550608032	-5.56115306604	6.12173997031	-0.324889676988	-3.93790138991	5.31975896399	-7.38324773465	1.56388838325	7.30488335514	5.66737009922	8.78597314684	9.09830404828	-7.99767899085	4.2193156368	-1.70631757561	3.65620609919	6.6427438978	3.79274664602	8.58452317568	6.83534287255	4.19089627169	2.29578026184	4.87178434815	8.4664925697	6.37637923094	9.1984198884	7.99391843212	2.81524105506	8.37274725355	-4.2173945001	-6.61250273797	-4.80312999311	6.53869432759	-8.77793114439	7.27632631431	6.27267368608	2.72719743215	1.7759398395	68285.9267045	True	
2.41180527946	0.830162578912	-2.73252598123	-4.2484986375	4.47672971108	0.16391788939	-5.84733871023	6.24634415559	0.0877200659109	-3.8924577642	6.04614031481	-7.09998364538	1.41246220153	7.9232787306	6.33021549491	8.14738259587	8.12206963801	-9.25603847129	4.84350862967	-2.05617651696	4.16976186108	6.38675091722	2.92207830638	8.47698525826	6.6727275679	3.74266424198	2.09545174405	4.4400243344	8.32660697306	5.93153949415	9.19799361899	8.53497424073	3.20504669636	9.53565460662	-4.71192901152	-6.31434677003	-4.43311260235	5.8726261544	-9.3392576879	7.1353064099	6.7288104115	2.89469494382	1.8472828335	66081.4056668	True	
2.6863725535	1.11136061461	-3.68462791041	-3.99750250322	4.53983347421	1.30690651364	-5.87422259791	5.9949071415	0.00515864079646	-3.02239549333	5.40932087249	-7.56459385368	1.21032668243	8.33120261654	5.78291888448	8.8328382761	7.74852533563	-9.60377154837	4.67818981866	-2.16931305845	3.60190905925	6.52483143592	3.16225031518	8.24567804244	6.70718099983	3.66648154353	1.91591234592	4.16401781148	8.53061645666	5.47228282819	9.63749403768	8.71587140123	3.20890778263	9.43261595903	-5.35941002064	-6.89175832731	-3.9355060072	6.09067099245	-9.97742190908	6.57622660757	6.3518754453	2.38027155849	1.78613612456	68038.3301589	True	
2.2310359264	0.551968984685	-2.49858701632	-4.14096504799	4.58340094696	0.72867644998	-6.07610529383	4.8895899931	-0.0634217443328	-2.24438361016	5.45259650581	-7.90765933574	1.41892581139	8.71879491744	5.89363425359	9.01684856394	7.55247830731	-8.82594934655	4.92200800215	-2.47858048193	3.21833491696	6.58834011325	3.03713171382	8.01607699202	7.33717534475	3.59710472316	2.29704308623	4.2520326759	9.66366496176	5.003062215	8.98978428565	8.55474435538	3.06322412781	9.0264917889	-5.4687337731	-7.06372276468	-4.18932287352	6.48204055005	-9.36540186793	7.33078295121	6.67014993214	1.8321423895	1.73255579053	66510.6065814	True	
2.6515294971	0.959078491492	-1.49460839289	-3.4610224531	4.3937103912	-0.509869298669	-5.7081603066	4.82546151373	0.232646221698	-3.53239262677	5.62651041806	-8.01615261277	1.64892137695	9.69866539267	4.53682431933	8.52580240522	6.56832968264	-8.86159206576	4.49529796934	-2.92438982943	3.17883983881	6.16492430078	2.9665034758	7.64861379947	8.33470946607	3.23664069288	3.06048641035	4.32818980305	9.95198845283	4.94980049424	9.93552376967	8.94371555538	2.39384472656	9.31771887814	-5.83083371585	-7.71300791196	-4.478011501	6.51881913559	-8.93214021253	6.53367986972	6.63714220357	1.65360351986	1.59350694855	69123.6578942	True	
2.76179963031	0.930033410722	-1.94075765215	-3.49517035157	4.55039946527	0.049377880563	-5.78084982316	5.05979526563	-0.531244015814	-3.64400681927	6.21249535836	-7.67910282296	1.64441736029	9.91837755057	4.63123781602	8.76762650503	6.42478108528	-9.09943769645	4.3302273882	-3.27229607398	3.07174877967	5.73600187483	2.35704658552	6.67477410726	8.25850033023	3.71076712302	2.78148635252	4.24012718144	8.97641516011	5.00443292822	9.21229908243	8.93922611108	2.16286612755	9.56575589026	-6.31998553905	-7.83560358599	-3.90516066843	6.50930584547	-9.71339641162	5.53237938353	6.78238225039	1.81647944258	1.5968889064	66783.9647165	True	
3.22659415162	1.50877352324	-1.89933232642	-3.13216058344	4.35402150989	-0.276715673021	-5.57354952308	5.50661353411	-1.39793395228	-3.4354742374	6.01589473993	-7.99920517361	1.38463458803	9.01438438512	5.44767194938	9.04524525948	6.84935578383	-9.81667212221	4.02345033676	-3.07742118405	3.03471475704	6.0983025105	2.75035605301	7.00125923119	8.5322208443	3.47799674478	2.36647213189	4.06839930731	7.44154554262	5.21415054213	8.79591394241	9.51275538117	1.67423589439	9.83855319903	-6.50673966952	-7.73309628455	-3.7151427487	6.60547699558	-9.57471760171	5.76005154803	6.87268254082	1.19596590187	1.67187539522	67593.7409503	True	
3.03097269995	1.42655197201	-2.75316747151	-3.21950584413	4.40685369323	-0.0194209066827	-5.8921108384	6.37076350432	-1.82862359088	-3.12552468723	6.48030739546	-7.92108331898	0.675252146434	8.84100957916	5.50406366194	8.91838124188	7.0662400621	-9.42981861752	4.14487122695	-4.1206073217	3.25094387954	6.64072836794	2.49291527631	7.4869944482	8.41960705405	3.01417241246	2.26200743685	3.57167128827	7.92666134351	4.99988929398	9.31918025294	9.95152100709	1.69218758881	9.55971074295	-6.54014035461	-7.88123950845	-5.32196975836	6.76853941606	-9.50959905381	6.35385402972	6.82411419326	2.08612779004	1.74511427801	66106.056395	True	
2.91426386766	1.29400665836	-2.89659048818	-3.06933140888	4.79265118228	-0.535730559646	-6.26300600403	6.7610708547	-1.71425391468	-3.26189440138	6.37464521821	-8.34347272898	0.466960504239	9.11079625694	5.38606311525	9.3347387071	6.85365529612	-9.65073476732	4.12831837578	-3.71261453433	4.08459913396	6.82599707565	2.46381997718	7.25434463549	8.2082201738	4.35431588822	2.09111998033	4.25961281739	8.19608329568	5.2983035703	9.76494298101	9.912290985	1.35268692615	9.52832292054	-6.6399817986	-8.50900275733	-5.52199368772	6.90675146785	-8.50937010084	5.67984537436	6.77071668241	2.06649587089	2.06543599256	67088.5165173	True	
2.68886214611	0.92620710585	-1.97688836995	-3.00341673226	4.44989988744	-1.27176939767	-5.99188816099	6.60478837609	-1.975286755	-3.47015702119	6.79715950365	-8.13344415765	0.0749742106406	9.40927306706	5.2066574433	9.45171703564	6.90424549744	-9.47757820505	4.44463743211	-4.41490872358	4.48012249647	6.94220762731	2.9643253321	6.960312525	8.79600035291	4.69573569547	1.84172042893	4.46317716431	8.32638396055	4.64220464801	9.91644420967	9.5097928627	1.5437933988	9.52028853159	-6.55895267768	-9.1793934197	-5.3053605377	6.78436536145	-8.00132232582	5.18163092484	6.11291204755	1.6962328692	2.08633965028	65302.5403458	True	
3.25475593416	1.4429485162	-2.16158057409	-3.45569297885	4.97914636355	-0.6879177029	-6.05356375289	6.67258416581	-1.4929657996	-3.72960272888	6.16918983504	-8.04808211727	0.671007183762	9.69145386716	5.89036486957	9.52006807508	6.99552788827	-9.64801542332	5.22989397753	-4.50551376809	5.06881619136	7.3749182304	2.50718426877	6.84179433036	8.26328479989	4.61971623677	2.13105273117	5.00476410688	8.89865520902	4.04620408209	9.08727515311	9.6237358095	1.75049459102	9.37127755461	-6.67287891635	-9.10910124556	-6.23390455934	5.96056827045	-8.70797445073	6.36721043773	6.13074001626	1.84339303766	1.89080391704	65991.0241099	True	
2.68907196945	0.94507548525	-2.2535883944	-3.56804727519	5.00421446772	-0.942981094839	-6.08741898083	6.55426928527	-1.1437988347	-3.58649862339	6.63456050145	-8.85648217199	-0.0487538450741	8.90912911525	5.91623465103	9.74472503583	7.3752930354	-9.52214268082	5.43186130394	-4.98846407287	5.22242108878	7.40937981728	2.84905403241	6.67172927016	9.01442722354	4.92685041243	2.02407246236	5.40634655241	8.93777976273	3.4646924377	9.349384086	9.79016304549	1.2050034524	9.33805699817	-7.54528856174	-8.76032320872	-6.13606899755	6.89382840562	-9.19066359791	7.09974225579	5.76310165866	2.00641350015	2.15180210143	65876.9803176	True	
2.15164706011	0.266882224477	-2.77892140706	-3.19077010179	5.06953633989	-0.700837891194	-6.30081763016	7.3547127242	-2.22697743396	-3.12019593194	6.45892550919	-9.46271143514	0.0318885788676	9.79409763041	6.24253485171	9.60633926558	5.78591464725	-9.95337105443	5.1210724243	-4.95953191689	5.45344787757	7.17841879831	2.37011023561	6.14243809422	9.49665512045	4.74098590725	1.65171641338	5.96980128535	8.96204482058	3.98008599553	9.73859713942	9.5971904759	1.07397131469	9.23483292466	-7.27876967903	-9.35233110043	-5.8345451149	6.42670171092	-8.89307414228	6.7668637399	6.37001155045	1.49613019308	2.37742568543	64600.6754016	False	
1.75110577263	-0.535259076346	-2.24671706064	-3.27803586004	5.76687090358	-2.11024747885	-6.0575169037	6.33771574805	-1.66688225319	-2.62596936954	6.39594520059	-9.37220210991	0.134039020222	9.76234396391	6.30795078974	9.69769051233	5.9870017394	-9.84109406683	5.5712253899	-5.20702160812	4.84930042679	6.80189595197	3.01258202909	5.9330712449	9.43516518418	4.83911238236	1.92161750673	5.05070199752	9.14170217385	4.58134405717	9.62570661824	9.9602754952	1.39421990978	8.6531913625	-7.7065740562	-9.42102722678	-5.4261019581	5.99582289761	-8.6483677048	6.79994041247	5.61542547019	0.727638831094	2.55584895019	64753.2383833	True	
1.83978811207	-0.236354895882	-1.73612792184	-3.66231173138	5.2528111794	-3.13756226801	-5.4797068786	6.38596812779	-0.71534985862	-2.34085046056	5.91160769697	-9.56325939375	0.304880142464	9.6627113825	6.06339054465	9.74226650647	6.32088779028	-9.97587137773	5.97963472403	-5.34615717275	4.78669934062	6.672755854	2.94231502303	5.43082112509	9.24761421782	4.9985447146	1.61781343931	4.63565563095	9.08500099297	5.21926932756	9.23496831297	9.94176284235	1.39634852488	7.76724500689	-7.98226368339	-9.50399354398	-5.03856745589	5.98400991695	-8.65910507859	6.74150619078	5.28937199203	-0.228161739046	2.58974593916	66140.0403773	True	
