Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.01908144717	1.66536438073	-6.88989815802	7.12634500623	-9.71770247663	-8.00638676831	7.89787665326	-4.75932213598	-0.688390290131	-0.598025408335	8.5720806899	0.468116507559	9.04740096087	9.32597974148	-3.24322331879	-4.76708193068	8.74062289747	4.72476820423	-6.33720780972	-0.862633966849	-1.95308792375	1.33450409222	1.85678601851	2.10125574578	-2.78738496522	3.48769253923	4.48966801439	5.8052467795	-7.36172462772	-9.13077639061	-0.00845080948156	0.569203798904	9.02804348398	-5.34773438239	-5.67576763143	9.94559777346	-2.01282055826	-4.34009014356	-3.55509238795	-8.24755157326	0.687043058778	1.60764431049	1.3741027201	235064.226511	True	
3.43949828452	2.04600659028	-6.54432142185	6.99995640882	-9.47192202345	-7.76982183049	7.74797001125	-7.15922004124	-2.85479377441	-2.27624380284	7.5809620347	-1.33065707797	5.43204408575	9.42815525297	-3.45488450899	-5.75937684768	5.15070498917	5.51367799855	-4.10629959989	-3.89429386792	-3.99503665485	1.49161962825	1.53979453286	2.26685494141	-2.54290065186	3.22108731925	5.04573514155	9.94578797487	-7.51386797949	-9.36262043967	-0.358418397113	1.69343023432	7.21916490576	-1.9964030811	-5.125672331	9.59770174553	-3.12796557913	-6.24554991567	-3.33282196745	-9.75122157948	-0.44340458539	2.52663643388	0.900523660295	234510.892011	True	
5.91059185642	4.32837343895	-6.14418176193	7.0158294771	-9.62073159382	-6.74194849899	5.96280497551	-6.55930736334	-2.53064218273	-4.30904620995	8.03060510558	-2.05066217283	5.71141604054	8.15819575985	-3.96773703674	-5.56278529742	3.76150957813	3.00346334429	-4.23096264197	-4.46583204876	-3.86720659054	1.14794999415	0.619264532012	1.81799482377	-3.0960133548	3.6701444603	4.51523193691	7.48000232647	-8.06639320385	-8.38636737667	1.35842033308	1.23481012403	8.33993084764	0.116456333076	-3.13580072261	9.09232720552	-6.13207894103	-4.4845227722	-3.7549368348	-9.52804656029	-0.929566832719	0.227225833956	1.19872843164	234459.209469	True	
5.21743183636	3.49542035779	-4.7099849203	5.59525778343	-9.64877444692	-5.75965663488	3.88173561993	-7.04358385171	-0.919638897394	-2.47724222162	7.90475315858	-3.78729621353	5.83261857521	9.78270435658	-4.06305620075	-4.33883480751	4.56069910936	0.529953391423	-3.62787714217	-2.42287473461	0.295675875185	3.84936423243	0.990647445301	2.05243656357	-3.88156693335	6.00677095024	6.84230735681	8.99358594096	-2.33759845001	-8.99801822513	1.04835109837	0.740064355919	6.70030167553	-3.14504511297	-2.43626684541	8.45433895419	-4.33930265353	-5.83291961399	-3.89378788922	-9.44690716215	0.65113100028	-0.85466091197	2.45758389731	237066.686946	True	
1.75258213429	1.31356197578	-7.53557219801	6.79847511441	-8.79157178556	-8.0170550268	6.05942532395	-4.86535229184	2.84319704506	-4.61865940491	6.24272365423	-1.26824979645	8.96994400536	9.12727315996	-3.00979272297	-7.68597973011	5.88055303955	0.0932915696728	-1.27486498485	-2.22411963972	-0.17694731233	3.8812869979	0.727385097999	1.76146068468	-0.977778842682	9.35314935269	5.70938502216	6.68601360435	-1.50278294036	-8.60184155016	0.363200153184	0.9462223466	9.81488697368	-3.14005029256	-0.217337821556	6.78105563219	-4.10435289918	-4.2042212637	-7.98558248095	-7.63233188076	0.779820144904	-3.06260486602	2.73781150847	243337.524438	True	
0.773038594865	-0.125406770416	-7.37132118736	7.49833341365	-8.46361188609	-7.71089369358	8.75726649206	-1.50004358024	-1.60870131065	-2.13450778471	6.60830288991	-2.0765232342	8.32837927919	7.41680594194	-3.66381912314	-5.47605809144	6.49409301512	1.43886597427	-1.18103410849	0.565203521953	-1.81477926279	3.6854287551	1.12738773906	2.37312017863	-1.12416885103	6.50448713293	5.07687697502	6.68377857104	-2.10436626177	-9.49861639282	1.2669243581	2.36671124069	8.59216953479	-1.09016385391	-3.36005063844	7.41588488297	-2.8225316877	-2.16003828166	-6.30192871784	-6.20887321134	2.42103450809	-3.15605837973	1.26545674076	241283.425957	True	
1.51991205585	-0.803310316184	-7.03565061874	9.92837790655	-8.78924662772	-8.39242425096	9.96382532978	-5.49810083799	-3.40480272863	-2.13606426601	5.25815198928	0.226538137875	7.94804610836	4.75019564787	-6.06826964486	-8.26291006139	6.42756887342	1.90099776294	-0.587235852964	-0.403473635882	0.342354020267	1.87755870367	-0.62401462098	2.6286538503	-3.0616532855	7.33980897932	6.02894987713	6.60988017611	-0.00864711075241	-8.28746554793	-0.746791217697	2.00757576943	9.26548876008	-0.686757103273	-1.5295159608	5.60263547465	-2.3099992799	-2.79173891308	-6.95338346725	-5.20532742413	0.765826069888	-3.20795815507	1.58326079181	243707.320557	True	
2.27592081972	0.768248181968	-9.26159496484	9.77581100074	-8.42649510539	-6.82476034909	6.80703795606	-5.79053007556	-2.2816443756	-2.9802577179	7.03863382202	-0.72058474582	9.66225556057	3.56622224133	-7.44004036682	-9.46433500487	9.85690816337	0.252318454639	-2.12713586455	2.23184119494	-0.025696721503	2.37924356771	1.04189667758	4.624231704	-2.05084623275	3.68596702818	4.74707010379	5.99855209732	1.31819416086	-7.45048928751	0.0508851212318	3.8871595646	8.01128033447	-1.01536145515	-1.80977292489	6.80348091609	-5.75084474895	-1.46683004857	-9.70466730642	-3.75887618239	0.111672863653	-0.758980363358	1.76402065151	234187.928454	True	
1.6061027932	-0.207846841878	-7.95653023562	8.82069394928	-9.32400977959	-3.25750660246	5.28304178865	-5.0167374224	-5.24837500878	-4.88489680619	5.81958784005	1.20396404554	8.26393150179	1.44312697622	-7.98106091587	-9.10313371772	9.18895137619	-1.51666227479	-2.33109506454	0.419321208936	2.10817226482	3.30416906598	1.49411394992	3.34013740485	0.902800930154	4.70245384615	5.29806324169	6.72514275489	3.19919038967	-4.75147550348	-0.840711423575	2.04134064753	9.7017401958	-0.0581941862148	-3.43256546795	6.52508611114	-5.44936124104	1.3011783734	-8.148987493	-2.72388626659	1.61991508764	-0.931359699437	2.23360689365	237705.031122	True	
1.49011928098	-0.740025999852	-7.00403492445	9.11700428618	-9.99036510244	-5.16396098659	6.19607336637	-4.9930679579	-5.65759024575	-8.35717958072	4.34631063917	1.77245944578	7.30670392496	3.26470680927	-6.58761716744	-7.83363533672	8.13853993416	-1.01499983691	-3.48948804319	0.0470328321541	3.74382772506	3.78278110215	3.57591093236	6.23122256136	1.49077123823	4.07788648037	4.65275747495	6.26565952929	3.70594744457	-3.3936162677	-4.84198384588	0.190541432803	9.72937654276	-2.4012253108	-3.41273803714	6.88345758525	-7.49989841452	0.400827554929	-7.77565317861	-2.68606928792	1.30122267755	-1.55305969719	0.591696279935	234680.84967	True	
2.02652029279	0.505292805109	-4.23837927569	8.44544695077	-9.05207136564	-7.24675107681	6.77464454482	-6.0555267921	-6.50421621849	-5.911877738	4.53240929674	0.820908089193	9.1903741656	4.74861506246	-7.79225609832	-7.20581809956	8.44879718009	-2.68983894261	-2.22885963788	-2.3367959919	1.28289894433	1.44212737648	5.66429435013	5.9689351068	0.791251234159	4.8514430846	5.42118594359	8.01408849276	0.366477387512	-4.02950922012	-3.29809250013	-1.06340361349	9.47360711465	-2.59627263639	-2.5697360332	4.02521445932	-3.08336931314	1.10830390388	-7.28774474426	-3.27911250836	2.03949734309	0.931030740126	-1.11415202859	236139.697604	True	
2.66939380342	1.3985358658	-4.34965304097	7.42745434614	-8.63241453239	-7.14540346792	6.77494011515	-6.05169813022	-7.32616421715	-6.68004401592	6.06436857833	-0.667006852529	7.80296904415	3.4658888063	-6.04153224338	-9.15215790059	9.53357703483	0.323547096792	-1.81605851008	-2.54511443916	3.60399860064	1.8654796066	6.09519875984	7.57209793209	0.507193171705	4.3752325936	5.03330975266	9.72109542229	-1.18632428619	-4.05436380968	-5.41629150476	-1.07503811794	7.78732765837	-4.42995176314	-2.3750764329	4.09926334714	-5.18734555457	0.148744523339	-3.75529835071	-1.49036563128	0.624654466683	0.436775597445	-1.09580607671	235264.032944	True	
1.85504667287	0.73015017654	-5.67380308287	6.06395511482	-7.81579838031	-4.68638758172	6.96047378294	-4.98223962258	-6.24411349339	-7.04829896527	6.65915959342	-3.34044134259	7.96937750382	2.08820361384	-3.68801050766	-9.4789401201	7.52372058582	-0.648077291278	-3.98227170009	-2.99003713721	2.09136184369	1.21859706791	6.26446792513	7.95798817108	3.32864958594	0.814035313736	1.12775077663	9.82978784329	2.1303650462	-4.47595320874	-7.74735772248	-1.00829586035	5.03938370667	-1.09142138936	-3.66914897694	5.62232808278	-4.32387796285	0.903091462281	-5.63572122031	-2.47354236315	-0.393956510079	1.62236896032	-0.930836493692	237828.477667	True	
1.51789482583	0.278222713637	-6.23581224343	5.42016418172	-5.51473080656	-6.16152389209	7.8018704442	-6.34943876633	-4.71215785044	-8.10463893291	6.12998071867	-2.22840075492	7.91716411372	2.58089994348	-4.76574632285	-9.73582431967	6.03142892246	-2.07511641864	-5.65430901078	-4.45832777867	-1.25219351573	0.864066954757	8.59250247789	9.95295675406	4.50991178041	-1.12116558325	0.454758345511	7.66291534784	1.97347588186	-5.15579354229	-9.82891495996	0.408766122283	7.99058664075	-1.20157119849	-4.16861099415	6.40495767275	-4.39287541599	0.145818039569	-5.74332931257	-0.936388413754	0.895933593052	1.18289007762	0.0657252728354	238181.38521	True	
2.9877502543	1.79306254801	-5.79635000408	5.56247945737	-7.61935525868	-5.40622255316	8.93488803841	-8.21676280656	-6.19923467562	-7.64771902046	5.61828717489	-1.44960229111	5.63884634907	3.26114358971	-2.89825635379	-9.78846560483	5.50355368386	-2.69081423684	-8.12437521893	-4.3629952083	-0.406231246287	1.50128030495	4.2936844232	8.82529792819	3.33792917052	-0.860615168284	0.766496805981	9.07764809865	6.20609553893	-2.49118997115	-9.22920660886	0.972680866781	9.36972154271	-2.14818347078	-3.53572387321	6.79312400082	-5.85961057116	1.66754584132	-6.28121898073	0.683065392474	1.21872813389	-0.0550101116173	1.44546466525	236894.457401	True	
3.55287995144	1.94253047266	-5.34288270962	6.22656309709	-9.7734359968	-8.55443639605	9.61993860299	-9.89070525245	-4.3144035499	-8.84277324883	8.63992077839	-2.24404980706	5.85307628858	4.46189241315	-1.80046996909	-9.89344372165	5.57033015469	-2.80749494635	-9.70123923789	-3.07269273515	-0.417434310546	1.01487288894	5.52046444058	9.75996503787	-1.18997773569	-1.7468176097	3.66487326004	5.68875778284	5.56746212073	0.849693927329	-7.90344051126	-0.179753683128	9.34923599441	-2.36764021986	-2.67411840987	6.43375685735	-7.52872399126	0.34446130235	-5.12906070858	0.148406402719	-2.0474715936	-0.871648289545	2.75374225567	239881.758828	True	
2.36038194656	1.07706643219	-5.18138813508	5.27294416962	-8.98014908399	-7.70732905632	9.64316848728	-8.13393226076	-4.5635441042	-6.26563372253	8.13534863805	1.22060738521	7.00939278872	8.62099998543	-2.52757958422	-7.4638459745	3.64984276713	-1.79462703269	-8.43350116618	-2.49785167844	1.1945035425	3.0803897823	1.93330131255	7.2456546311	-1.43499130988	-2.12283364867	4.25936966013	5.80954736509	2.89341384686	1.33270530887	-8.71380660578	3.3799434771	9.28429330391	-1.4583510612	-1.40481092397	7.82514067293	-6.66736234466	-0.494567810239	-4.52458975802	-1.64245250514	-2.6495258232	-1.20184941124	0.761626960263	234814.329553	True	
1.92143271843	-0.0900708927411	-4.16671736611	5.31063270474	-8.52505911323	-6.65458637642	9.88089413151	-7.50876265558	-2.07560809666	-5.54976680487	7.33237446342	-0.126355031831	8.50200104926	6.71716690977	-0.969524884192	-7.61017846803	5.67423100081	-2.04979800539	-8.62827337894	-1.6876711803	-0.442212543204	3.24662587849	0.380158811786	8.46861535247	-1.05437566562	-4.43489788731	3.85099069964	4.68953331246	-0.996661651853	1.22457146622	-7.86280238445	4.8923989778	7.84147169722	-2.78725174504	1.45751556211	9.74927103978	-8.26080873406	-1.18649974736	-4.42400537134	-3.429454512	-2.09143340898	-1.44524821755	0.820992262175	238516.952848	True	
2.65550108589	1.17876504487	-3.95624043645	5.55027924596	-8.68621471836	-8.1160321159	9.24224412026	-8.62263709616	-3.50884722428	-3.81791165276	9.50049912603	-1.83828975785	9.84188421292	9.10039930459	-0.57389033523	-7.42026429983	2.89753526027	-0.752037408349	-7.97171054639	-1.92247126434	-1.91955226193	0.836261398053	2.15184937901	9.31397804002	-2.14123395246	-5.10064774046	2.66770828545	5.45483542766	-5.54647760219	2.60161253112	-7.69625071674	5.58002921396	8.11761718342	-2.64153255262	3.06038320368	8.31658544993	-9.73238934713	-0.152020435695	-5.14366365076	-2.72086514999	-2.04305527154	-2.93152974671	-0.388240306933	235136.280663	True	
2.50462544511	0.453840779188	-2.81963143873	6.73369519033	-9.86806866797	-8.60884881532	8.90042232163	-8.27282220962	-3.20080206334	-6.86021151768	6.6023891411	-3.50319336769	9.01364496698	8.16751152955	-0.0737838043429	-5.73868245905	1.81975348816	-2.74363273526	-8.79127697078	-4.41239184078	-5.23201678984	0.769565316982	2.28824086597	9.82896102272	0.324731470797	-3.33897657532	0.634620945023	3.30898502993	-3.36472514389	1.04169840163	-9.5749942751	6.720498005	6.48440614356	-4.0747283821	4.4017772414	7.16135282301	-8.91304780743	-1.65117290621	-5.92983749458	-0.24724659669	-1.71914455195	-1.97644465417	-1.15983502841	237537.002686	True	
2.5860472849	-0.345030494096	-3.30796622827	7.94403119971	-8.99507824947	-8.81563161132	5.66927311968	-9.05056564251	-3.81479013628	-5.89775103455	7.22148702503	-2.0154786297	8.60941125698	7.74974477565	-0.1370343004	-9.72766704813	0.444325149454	-4.0538565402	-9.07971634734	-1.8184487108	-5.51689275157	0.44784578995	2.56075758038	8.14848164971	0.019253084619	-1.47544458685	-0.0351732846479	1.94054488672	-2.48334679218	0.797072128217	-8.75397323265	8.64171053428	9.60803557055	-3.92801618108	3.28015137891	5.29039983228	-9.75294817292	0.884345214786	-4.5572506058	-0.0200288545948	-4.94956334598	-3.1722710859	0.508443117717	239325.353051	True	
2.01702922433	1.115306183	-2.23080877057	9.30517096852	-7.92300894411	-9.68922419286	6.29964388759	-9.28817183034	-4.34786479428	-6.13939802494	5.82604749424	-4.25228654492	9.82379570345	5.40768774365	-0.03482158885	-6.27683180064	2.3905701637	-3.45942768607	-9.85468472932	-2.16674760923	-6.31943802149	3.40175044236	4.39632412394	8.8735707111	-0.556097960273	-2.11391622681	-2.00411856739	1.64718432444	-0.811951649474	-0.52580226411	-7.68741728153	6.72785057309	8.59973419317	-2.94818523661	0.316624673391	6.30511720529	-7.66125011594	1.58849555212	-5.17409187055	1.8783138886	-3.18625825756	-3.24570200248	-0.280953349882	235020.699186	True	
4.12798825152	2.62949435733	-1.19173203415	9.53646475325	-8.54241891222	-8.71654666774	3.157055909	-9.55049314525	-5.13125264989	-5.81231366728	5.7512627382	-5.49939549541	8.51877164025	6.87469638343	1.51224918834	-7.28557754997	0.628118854576	-3.27774962188	-8.75556493453	-0.886253913586	-7.17245089997	4.44264017689	3.6356335501	8.2613653375	-3.21864756603	-1.78366167558	-2.60072886294	2.782926556	-0.575197725207	-2.60477434199	-5.46231823655	7.45677159683	6.78986653674	-2.99731501143	-0.666996364639	4.91722591039	-8.34987139948	2.76875730083	-4.45381517232	2.61982408918	-4.4870821122	-3.23248147793	-0.188446956134	234691.869365	True	
4.55256052631	3.00020313549	-1.60103190268	9.39879100616	-8.16291974395	-5.84339944843	2.60976913527	-9.90044346699	-3.03742306163	-5.93146716508	5.93806947381	-5.65982900808	8.56218175024	8.14224409849	0.947194262204	-7.4448626111	-0.151179767171	-4.14038719754	-9.26574416111	-1.70806370671	-6.62053761318	2.62046658136	3.02848718193	8.09592310351	-3.48054763337	-1.19897802552	-3.6011890025	2.88660042569	-0.33790909053	-1.06158176088	-4.30816143644	8.09721195746	7.93537402608	-3.58387479496	-1.63392349661	5.8447125077	-9.35280569746	2.41117019176	-4.00303053269	3.23756912731	-3.58852759954	-2.79576166285	-0.991969583503	235837.270098	False	
5.12200625304	4.17674539221	-2.81922421487	7.90729171504	-9.56041950551	-4.59377977697	2.87104037077	-8.59893897517	-0.972603575153	-6.56434452914	2.22135696237	-8.98028675589	7.29555534822	9.61620668773	-2.35093991487	-8.90308578476	-0.0785985113207	-4.56681198606	-9.99462494618	-2.82403778977	-5.0417315139	2.19342713861	2.78727885457	6.93454177368	-6.64499648003	-1.95719110834	-5.70207131815	1.59183672717	1.16435620286	-0.632323864132	-4.29563691261	7.55456499173	9.1170680037	-3.58778390204	-1.43946025356	6.12381230667	-9.94107689314	3.19945653841	-1.90536008324	3.50796029818	-1.11490842555	-2.52217359227	-0.897920664614	236066.172646	True	
7.13262904869	6.16953661024	-2.33012556809	7.16731437093	-8.52172879439	-4.98113072575	1.47184843476	-9.48260031806	1.24015929576	-6.35309057832	1.39120833276	-9.29567139848	8.97782551379	9.66939550646	-2.6668492187	-8.88583838348	0.0472100578982	-6.00635848362	-9.01030083954	-3.58167627577	-5.38129333016	3.11400540914	4.60902671746	7.25603164071	-7.45712004591	-1.49413378432	-4.79281910161	2.66155578946	-1.12269064418	-0.465002146057	-6.44063247935	7.56368850451	8.96526473676	-2.23879187946	-2.37290535863	7.19225538909	-8.94914983851	3.02931232394	-2.06570318454	7.15691886924	-0.587142855045	-2.68733225161	-0.0396497476971	235673.850916	True	
6.47647030377	5.12937199576	-3.46559777747	5.29253155051	-6.59693598829	-4.72516165139	1.50568120871	-7.13407692867	1.05105117177	-3.6633534028	1.82837049118	-8.22093522075	8.71101217991	9.29157172527	-5.90019994455	-8.59016914698	2.46917721588	-5.88466611938	-8.43258365435	-3.00274356566	-5.46508295126	3.53952771845	5.00115712899	8.65727168964	-5.38851884342	-3.54905470826	-3.45763670622	4.79952152999	-3.16214830682	1.54021392834	-6.7635186669	7.8650232931	8.96492396912	-1.02642578539	-4.20283802834	7.02646846504	-9.777189703	3.18749614914	-0.487739798981	6.88092956765	-1.99333433367	-3.1260846141	0.754368702941	239750.301828	False	
5.71172445044	5.34420124128	-2.66457913952	5.22665648418	-8.67951696112	-4.09323430348	0.887464141111	-5.85145183868	2.02321398452	-5.27577978281	1.68792994275	-8.01809572373	6.58455786483	8.99128729131	-7.78397086914	-5.7651585662	1.42552452623	-6.51565776397	-9.34738523177	-2.38002519821	-5.22851755943	1.7584874978	5.04113200368	9.3704582562	-5.80595520775	-1.66715985099	-4.05845169806	6.47707713607	-2.98150549783	0.586412940416	-6.7169113404	6.88305272693	7.14257723981	0.0184016608124	-4.8883195302	8.50563938013	-7.1850261748	0.328631954544	0.134047289983	6.57105348518	-1.59987587595	-3.22354581098	0.833685295995	237018.193723	True	
5.90199941222	4.80543095579	-3.83700979322	3.94935895927	-8.3056394234	-3.9672368269	3.26674363731	-3.88392939996	-0.271980326094	-5.62199834987	0.339517672708	-7.83160478246	5.73894141465	8.08766813818	-8.49414711413	-6.79256707919	3.3275201676	-6.19762871889	-9.7530751581	-2.8404213361	-8.59574336927	1.06349600055	3.72192558867	8.09676745613	-3.89157546041	-1.84333468455	-3.67003187476	8.54261917864	-4.38699172174	-0.34746781172	-6.57770648528	8.29079112864	7.02892179607	0.307378552262	-4.36180217528	9.0491950729	-6.31341690383	-1.20332345384	-0.295916619313	4.88463589066	-1.20177529645	-1.00161412237	1.53515947094	236356.354595	True	
5.8858715359	4.47054835804	-5.0916690199	5.54984675088	-8.17867742923	-8.26738932169	4.40406389872	-4.06288836773	2.35803879262	-5.18552536163	0.519286210227	-9.11219848577	1.61070227629	5.61464554245	-7.25102606753	-6.91404650629	-0.380525157869	-7.63660904956	-7.38477757218	-0.904623006611	-7.67339364523	3.35038905715	3.37646200984	8.26393894718	-4.09993304497	-4.91599086385	-1.84625312054	8.59082307694	-7.39661746964	-0.63083776707	-6.1319618805	7.49565570301	5.89196766212	-0.77196644064	-4.7597610959	9.3182706441	-5.10821083093	1.75494450418	-0.199237116296	4.41074219061	1.08769582615	-0.0250246857967	2.1709585026	239454.864063	True	
6.79871805051	6.14819248234	-5.99187284177	4.35693078523	-8.40966365487	-8.46641268611	2.62458951133	-1.21879256706	3.2503443768	-2.74774655788	2.21532113476	-8.58425222743	1.62440097048	7.35756646024	-8.30106203291	-6.32664307386	1.13856783212	-6.94604029094	-9.20885349472	-3.00623392707	-7.13180248404	1.71255513364	3.03013943908	9.93810839952	-5.75388469996	-2.87073613611	-0.975542054911	8.47786424538	-7.68088099888	-0.384583533868	-4.9193057977	6.4998525045	6.72259804623	-2.49614491909	-4.39653789113	8.23152209622	-3.18596899143	6.16217685879	2.48307293357	7.37149957797	0.524541369794	-2.61802750988	1.84287901844	240105.073882	True	
5.68913917383	4.95252632477	-6.92310469791	6.01039069754	-9.30096323432	-6.4355895341	2.43959115372	-3.3909636185	6.44225326135	-3.3856555561	2.00564432657	-8.7645288683	3.34549056625	7.2673528836	-8.08447061243	-8.63804033581	1.36657560731	-3.07758814908	-8.02236084338	0.596796915504	-8.12685631055	5.83077978744	5.1348820946	8.0927229581	-5.02492452628	-1.391966257	-2.11524839742	9.2014241155	-7.1904548618	1.56703503276	-7.10147985569	5.89927451101	7.40572023407	-2.32445806573	-2.56677294075	9.17898246995	-3.70103741524	6.28181547763	-0.139913812892	7.54157580641	2.82157505481	-2.43013413041	2.82776763393	238576.960131	True	
7.53179885699	6.59134297198	-5.81252202334	6.34846223696	-9.95568654802	-4.53772965723	2.16139118819	-4.59196096977	4.8992169113	-5.23040011893	3.372677413	-9.67001872748	4.36450403652	7.78067060396	-8.00455873694	-7.06008369989	-1.11827671418	-5.47199850176	-7.86236311778	-0.616427176854	-8.70294824279	8.00281886154	1.11477652126	6.778282576	-2.08838338066	-1.12734876832	-2.02232478284	8.96608419802	-7.63407471362	0.526361624202	-6.76758245632	5.48635299768	8.91274986538	-3.57463624187	-3.07109588676	9.74237475261	-3.23334713705	6.24841482897	-0.0957750506915	9.28618761955	6.00121060179	-3.03411980988	2.27834757095	236340.333539	True	
6.56444300407	5.36148685248	-6.12480589293	6.02635384738	-8.58111574202	-6.3020403829	0.873499101742	-3.19984011557	8.59618330418	-3.99063491123	1.27123950035	-9.1109300952	6.57451761283	6.90402378321	-6.90130454889	-6.35134129681	-0.0412470061274	-5.50106843073	-9.70119668143	-1.80657162403	-8.62418094859	9.350108665	0.437033815665	6.3336825217	-3.00929657743	0.416219507324	-2.85165903516	8.34333207553	-9.9720648223	1.73710459436	-6.49706405463	5.73540375274	9.62635690147	-1.5903168011	-4.63953254043	6.61849041803	-4.68251441673	6.96966284397	-1.53159619062	9.65379093645	9.72754348727	-1.91933493546	2.12596297853	239520.734559	True	
7.59145764831	5.61732613444	-6.93561655951	8.42577395023	-7.62474187546	-8.63067215313	0.811906055252	-3.61673714157	7.00759635946	-4.11846061603	-0.252096165095	-5.74735528332	5.81772294814	5.02539629732	-9.02572381103	-6.3129530027	-2.55759625608	-6.9530577329	-9.32361778412	-0.173178424764	-9.39132954313	8.86529897297	0.639373857886	6.29538744809	-1.86520471485	0.566442062175	-2.81063653901	6.33209735255	-7.62146892094	2.42011435013	-6.76737836486	3.3534190792	8.779360258	-1.1873474178	-2.81369439849	8.50796783412	-5.70104406194	4.08829827626	-0.978220044524	8.19657036772	9.84859847823	-0.206026170134	1.15713848899	236964.321917	True	
9.6828987112	7.93034797051	-5.60634817151	6.79722219227	-7.48138126006	-7.86425292716	0.292310575731	-3.316385076	6.51493310299	-4.13310328354	-1.82780542728	-2.75306697044	5.21823460709	3.23218334321	-8.83102279497	-7.12597414574	-1.51708466187	-7.21208824543	-9.53872406443	-2.41043052065	-8.31112314971	8.38131532791	1.09619507583	5.97114149727	-1.60929417786	-0.526755882571	-3.3304369457	6.93798279568	-6.29712431242	1.8730716508	-6.52407543135	3.92587769482	9.51896064053	1.5345308747	-3.23314465822	6.54314701694	-3.12297567916	3.58291844776	0.0351435888801	6.57848204807	9.07178227655	1.14484917458	1.24980379598	239819.476698	True	
9.71025295932	8.06577643556	-6.6347398175	7.56541411201	-6.60509549936	-7.99426801474	-0.0437033387055	-2.84282878545	7.68009596891	-3.92026821586	-0.443843560242	-1.02964514519	6.26344721849	2.69800639187	-8.46252555271	-6.48592635125	-1.67699374397	-8.09817220932	-7.1954370713	-3.61007703052	-8.31266575654	7.72226181222	1.23248278005	5.42078670233	-1.64009427259	-2.06863346957	-6.56401501853	6.04622064468	-7.97152929345	4.34210165184	-6.07409094395	4.20553355722	9.66289151982	0.545419978259	-5.16430136719	6.88046140318	-4.45308244599	1.94663947615	0.0894378317225	7.22910894728	8.59973509702	2.9772304325	2.68399599485	237711.202532	True	
9.86741200449	8.7620870584	-5.66320407051	5.4050728349	-4.4520080458	-7.34251362907	-4.63682686391	-3.64371672354	9.50190640265	-1.22889549726	0.220695932295	1.37546285732	6.36081086558	2.92525396649	-9.85556325019	-3.97383354982	-1.66033595459	-9.38147024513	-7.45641194485	-6.12660213685	-7.46126897024	5.5871073912	1.23150330124	6.73087560084	-0.552084855077	-1.61064709453	-7.16032310123	4.09838611396	-9.423523353	6.07272365973	-9.11060917623	3.47714123586	8.15269286891	0.19022910538	-4.17084342884	6.98523493247	-3.24145856367	-1.19586206801	-0.696808267314	8.32617600633	7.07414237032	1.58008687321	2.23316943834	238094.235564	True	
8.96291407392	7.52712846032	-6.30744470103	6.94744719494	-4.74051862664	-8.24170300769	-4.9048628919	-1.42302697954	8.13178310783	-2.09221474069	-0.752092961081	1.66097449612	5.16167348198	3.13220922432	-9.18936217908	-5.83316032858	-5.48095375558	-9.20636619806	-9.79523586258	-6.65330856433	-8.70458446769	5.08258663995	1.24993332231	6.23936505382	-2.9549795798	0.845260447695	-6.91632244734	4.15209833179	-9.77469492916	6.66424466339	-8.89934886804	5.48357562934	7.79284934211	0.00903900823643	-3.84677350521	7.17089590202	-2.18718889127	-1.19919955544	-0.032389826272	7.19408417229	5.62234491986	1.88389360405	1.18952711067	237539.759736	True	
8.737234732	8.35016246575	-5.43463103185	7.03244206169	-5.99843105485	-9.18047280202	-4.56040256791	-0.937473040383	9.29772804966	-1.06530465071	-2.37628621274	2.92838439913	4.707463172	1.21569469219	-7.65161575199	-3.34063085161	-4.13229387644	-8.79902161641	-8.54836655933	-6.48833846972	-8.66325153612	5.9961016517	1.20529679548	4.04270389686	-3.15813774158	0.828787541689	-6.57295463264	4.28757810497	-7.80489306135	5.96727855353	-7.9831915456	6.29963087964	8.48906688898	-1.87317870876	-4.77954390699	5.13124870656	-1.65617708216	-0.162280714436	-0.416299820835	7.36642206344	7.26433404011	2.48359545139	0.588494326799	239583.243814	True	
8.35354369372	7.36590395959	-6.57045862246	6.14295778573	-4.50264196842	-9.54611012602	-6.20987786717	-0.44648356721	9.66292282985	-0.833194311441	-4.03309221949	3.4062056934	5.32183518735	0.841744149505	-7.91742675593	-3.73166512353	-3.78704078585	-7.33469673856	-8.20437899416	-6.79033062293	-9.67702399064	5.92115515475	0.664557649067	4.1502347134	-1.97710262733	1.04377263155	-6.17535682434	6.2513142045	-5.97095617192	8.20533050092	-9.04496110634	4.28502301066	8.8191766064	0.021692015794	-3.9029780708	1.71409067383	-2.21022136617	0.0221800681623	1.52835026326	8.38399982524	7.86334732443	2.15989709133	1.59251011376	238008.588441	True	
