Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.47142327402	-1.25551944274	-0.864968154984	-6.58443201181	0.583971958718	6.58658194935	-4.56626313299	-1.93652488461	0.789960162919	2.70150623905	4.73591764193	1.54227038709	3.85408841417	-7.91793665994	-8.95092184249	-0.634367618085	-3.5583469648	-0.163697107919	8.12052524701	-1.3993127005	9.67742429049	4.8700756414	4.08417103297	5.3107394237	8.54531933863	8.9807872401	3.15875759775	7.85693739272	4.91630097614	9.97085619253	6.4201002538	6.73281260076	4.45115839329	-2.77675907062	0.139493804325	5.98422087997	-8.68169493851	-8.21649233946	1.4872130774	5.73519340231	-8.24594745853	0.839743063341	2.14299938232	65426.143917	True	
1.2458645595	-1.66686047341	-1.25705495056	-6.60227386247	0.437138370155	6.3552785903	-4.24011673358	-1.7557442065	0.891394017288	3.07002470225	4.4243210061	1.78434962102	3.59443810336	-7.63119941006	-8.94601386878	-0.454489336278	-3.52653228481	0.420810848227	7.58973079071	-2.05865401562	9.71157758416	5.40781547535	4.00473095828	5.65389259428	8.35172621168	9.48482796386	2.64798941237	7.94356734317	4.78497364791	9.5432815996	5.82667183163	6.88100899478	4.08705502385	-2.87448020564	-0.0810624095629	5.68496693823	-7.98778637765	-8.35745768979	0.780188272054	6.23769400063	-8.66344470338	1.04015209064	2.40392867729	64488.8127419	True	
1.33263404677	-1.45421000088	-1.0757349258	-6.4749757071	0.400551746713	6.00462329963	-3.91194237946	-1.59367389801	0.448825478592	3.01510545451	4.90295556495	0.875678408642	3.42272109271	-7.25462369944	-8.82375176288	-0.139213175564	-3.67604826584	0.285911597905	7.82397268453	-2.2983323192	9.78013010071	5.07229676651	3.63760696873	5.42459276012	7.85630442699	9.32270982242	2.58750118805	8.40698591255	4.65890368852	9.81566296721	5.56311693163	8.09827210137	3.08404744538	-3.86716463346	-0.25569390654	5.7578197076	-8.01221841964	-8.28857614283	0.858867136451	5.99218514454	-9.17403062708	1.05104079491	2.25175927772	64612.5988348	True	
1.37109117964	-1.22407724824	-0.755572969663	-5.93228140401	-0.0605647781104	6.34022693497	-3.85676640901	-1.83958179737	0.173282593139	2.55671407646	4.70703666033	1.19724401251	3.55756773725	-7.48540875297	-8.98173194553	-0.640898954133	-3.33261859927	0.0362093310003	8.58511990799	-2.17840468318	9.24870888329	5.31246664079	2.97756845904	5.18103642015	7.84702963047	9.2494627566	2.52115823384	8.28131793683	4.71167375618	9.4417531341	5.68637812214	8.29339960108	3.28868738767	-2.87218502826	-0.211754366673	5.56006054562	-8.52961785104	-8.28365854028	0.936123226152	6.41246308686	-9.41025391072	0.529939521941	1.86520089205	64909.1353786	True	
1.76454556927	-0.508062081233	-0.456420269854	-5.96319650208	-1.01066486117	6.52487735177	-3.7853096115	-1.79305049148	0.0116739314186	2.18761478905	5.09181840308	1.0987900087	3.94517858547	-6.74758229791	-8.41296103137	-0.957353197025	-3.28974659644	0.308508670403	7.98334889792	-1.61767103695	9.14778029701	4.84995016141	2.39694973711	4.9312866127	7.64489423304	9.49618515038	2.70718428552	7.91221987205	4.09015322211	9.71516474218	5.49608042027	8.07213494543	3.28908317987	-2.81343091418	-0.0291457886381	5.7613773843	-8.64126954434	-8.69206518726	0.607655338901	5.39583572025	-9.73699872979	1.48859492604	1.92814605123	64461.3425071	True	
1.80681732065	-0.636174457011	-0.0965198807905	-6.29329194675	-1.30631400101	6.1807996108	-3.22790913023	-2.14790562542	0.322695146604	2.69890487462	5.42614223991	0.741410462501	3.52124632169	-6.98153733439	-7.96996038274	-0.804445784211	-3.61754468451	-0.0183425046922	7.81701695993	-1.61535046675	9.20902228509	5.28355410891	2.24412472621	5.32224191059	7.74170248932	9.47725616183	2.63452995279	7.94051448176	4.43581910243	9.56180497507	5.30986707022	8.76472293303	3.45632797601	-2.22484113247	0.285696923661	5.9151073016	-8.87668225855	-8.50835726673	-0.452135456019	5.27718294257	-9.0731528148	2.00544022917	2.07130133371	64982.4969523	True	
1.61507355219	-0.603950220993	-0.537419324714	-6.68377975013	-1.21867620047	6.37504626813	-3.39604041504	-2.12800146571	0.0821924975071	2.81395805222	5.68774842663	0.902686498204	3.15285002856	-7.63673382214	-7.87113829098	-1.08999666959	-3.08947744856	0.296032201385	7.60599825233	-1.27245613263	9.0177495457	5.73166982693	2.75995977577	5.49815508968	7.78119712428	9.76187845446	3.01706040309	7.77680756587	4.42008099845	9.46179021346	5.09291835029	8.4927873292	2.9516447771	-1.82388545638	-0.387134197802	5.68175243463	-9.04603533202	-8.4185790981	-0.910379364757	5.45152396354	-9.00824920361	2.26348844182	2.35307630202	64563.7144262	True	
1.6161777895	-0.776366745157	-0.587023559362	-7.54981491442	-1.16983297165	6.43566184275	-2.90279018847	-1.76270674189	0.00787534912968	2.99302623115	5.95450454887	0.8269951228	3.39411510224	-7.56368317416	-8.17773825806	-1.302178376	-3.27363967779	-0.0358686979605	7.8302810135	-1.38524009342	9.31698156845	5.95547067279	2.8594066501	5.58412874781	7.67148536189	9.85420532339	2.92128664263	8.17753429452	3.94776966875	9.57348597436	5.43067386734	8.7735071818	3.44138535906	-1.48195297929	-0.206044042341	5.72951315922	-8.80525226704	-9.08077731383	-0.910199136134	5.38737045399	-8.82598976992	1.8158587321	2.66883168382	63715.4162639	True	
1.53423354045	-1.0782912286	-0.599957679771	-7.88574835411	-0.86634962488	6.98620542008	-2.61359681273	-1.91509806159	-0.517656645928	3.09070807677	5.76894648678	1.02693498159	3.56536427767	-7.31019707252	-8.73824670715	-1.0536670418	-3.42977286798	-0.567865139195	8.00450729886	-1.38816289823	9.32541524723	5.66844744692	3.06631922508	5.24638469715	8.30402533371	9.85097862216	3.57373396285	7.73882447316	4.58447387637	9.60113324575	5.10059519604	8.39533799374	3.28570955195	-1.89426163355	0.672925290531	5.71776794255	-8.56595432288	-8.8818550081	-0.699416387336	5.93330316114	-9.26117825375	1.6021763302	2.7944213709	64509.808543	True	
1.4499007169	-1.15628917778	-0.829733214407	-7.75970660924	-1.07739172269	8.03218673809	-2.64829021807	-1.97039490889	-0.374906099493	2.92488402313	5.42799057245	0.906613494084	3.59228150088	-7.31186589181	-8.15540688124	-0.387376411637	-3.28748065209	-0.487828937756	8.25427150273	-0.960706945119	9.34626111938	6.43857744325	3.39094145308	5.43292249008	8.43191446644	9.69828485073	3.97118487355	8.16620533763	4.92255317692	9.56861446699	5.088861557	8.13426934034	3.88496156872	-2.04535062083	0.725621631243	6.25858181726	-9.71866044514	-9.27781666327	-0.468895746213	5.32902053617	-9.28057027439	1.96185813326	2.85924810265	64889.4397694	True	
1.32366410154	-1.43105595865	-0.559087778406	-7.64344402691	-1.4283671042	7.95541725297	-2.61863138421	-2.31196912111	-0.530239276614	2.95137061719	5.79136229214	0.82781881666	3.83680922973	-7.42488783781	-7.65134180479	-0.0211527186443	-3.15617253415	0.0199624635057	8.57813890151	-0.90353543924	9.78137475071	6.35621599178	3.62792973618	5.48066238425	8.06253774434	9.70468411316	3.68741449848	8.11876335172	4.5125593297	9.74278714137	5.04130712824	8.37511064628	3.59407926176	-2.13748154806	0.885240491053	5.02667561549	-9.90768337902	-9.06931059646	-0.28218464232	5.01112681801	-9.27145657415	1.42152651152	2.85940737265	64869.916798	True	
1.50450039591	-0.891727144102	-0.769466788738	-7.59414709198	-0.571852361233	7.54125627813	-2.61200941942	-2.18523792262	-0.653202395896	2.40535960653	5.86735095362	0.682143580753	3.70895623775	-6.96053400293	-7.31585246264	0.0884023462647	-3.84665395421	-0.00275577962462	9.12756433915	-0.443577232857	9.79897050383	6.24567732972	4.22695926365	5.42332941028	7.3937406408	9.47276720785	3.36777272914	7.676217632	4.09472542695	9.33313282972	5.36442430786	7.668841894	3.03345932873	-2.69167533939	0.676126876136	5.04282861072	-9.39647597724	-8.38757360418	-0.151830610906	5.54157090516	-9.22638419663	0.824525806045	2.56116607472	67187.3387726	True	
1.89987920351	-0.197764749271	-0.516514317354	-7.41416680481	-0.845257981497	7.76579550436	-2.72819868825	-3.08798189894	-0.6558884776	2.41061906267	6.03253525378	0.309933909002	3.30783740601	-7.07651524051	-7.9336098164	-0.169655783661	-4.16075901273	-0.469278056062	9.11684594842	-0.373112068533	9.48318490258	6.04198589292	4.06868119829	5.28876957286	6.74255736661	9.22557581649	2.77201188839	8.40442754686	3.61148805081	9.01161533811	5.02233331373	7.81309404784	2.51021093065	-2.45240190904	0.612034689256	5.96412480397	-9.69020976295	-8.48868102775	-0.753182282796	5.22992607501	-9.319175198	0.340569982502	2.3876192319	66202.9243145	True	
1.59011520314	-0.733710605523	-0.931961891438	-6.98088333634	-1.29506358921	7.91474857601	-2.82018894558	-2.8014026173	-0.495384109816	2.6546226576	5.98742782404	0.643189426154	2.96342653087	-6.842547649	-7.63494804773	-0.485162356381	-4.44193533246	-0.685193473052	9.4582380276	-0.316988811173	9.59276909615	5.38225204769	4.20108103292	5.04957769725	6.63842139078	8.48368391306	3.12541193214	8.27615823854	3.96291376569	8.92249204014	4.88022218573	8.56093435541	2.43594271148	-2.69956892036	1.11328813726	5.11358497739	-9.59575214029	-8.95295306604	0.0162891167981	5.41783300121	-8.99567694071	0.249561295257	2.57703840854	65310.1224731	True	
1.71819773181	-0.363448484158	-0.803431049244	-6.66811029082	-1.53926353937	7.93401950954	-3.08719812107	-3.13980635213	-0.409679609009	2.37642759228	5.82306793174	0.678676141715	3.36692909763	-7.3147338451	-8.18712983593	-0.515008495912	-4.97758448893	-1.23325441848	9.97358556695	-0.0270694264493	9.32465919538	5.42708365476	4.03864056351	5.65355295734	5.8385889876	8.68807305115	3.25744333735	7.55631049656	4.19015851757	9.06256100604	4.51574719126	8.9880467177	2.19503503364	-2.22286927091	1.03198432855	4.19506640146	-9.81646876201	-9.03875874885	0.712253010611	4.95454456013	-9.19669204148	0.116853400647	2.45751122774	66187.7841124	True	
1.7419010841	-0.516882965455	-1.04113728243	-6.17399677366	-1.80691425425	8.46225811664	-2.48454723583	-3.51812166393	-0.550713864412	2.60100182949	5.43954812764	1.10883742056	3.21070169184	-6.70557867508	-8.4495395634	-0.66706019441	-5.45812928084	-1.5092202345	9.91542889444	0.105303944131	8.86865766367	4.90948631419	3.56941850025	5.81254437776	5.96148102872	8.89265202347	3.49787666583	7.41428490107	4.19473481246	9.11844624978	4.91599930057	8.92293790709	3.30984485247	-1.8771142608	1.48899070329	4.1971008321	-9.52936698968	-8.77371118726	0.30767777191	4.22561521979	-9.35532123108	-0.399002200178	2.42705646613	65261.1870953	True	
1.95303049843	-0.168706235893	-1.07188140796	-6.85656081417	-1.97131265392	9.10500040921	-2.06486107917	-3.43960724776	-0.564557477168	3.00347893805	4.8891051588	0.888885838738	2.70517032473	-6.66032038161	-8.87674460324	0.0780835280624	-5.99515011933	-1.74701585808	9.93511580378	-0.105206220993	9.05731370354	4.58889241681	3.18864044022	5.6261954275	6.2643781192	8.21181066552	3.42827656349	7.98747948595	4.15190341871	9.64252163849	4.48213433487	8.97215170302	3.34389152598	-2.02103649379	1.53460091792	4.45204225172	-9.34093822413	-8.55033544677	0.125333404575	4.55696873243	-8.14885680836	0.925056299005	2.76132819386	66700.681943	True	
2.10387875916	0.0961362513671	-1.23887593266	-6.46643244994	-2.63926104791	9.30605476625	-2.01149029062	-3.46661103823	-0.722899294799	3.12724746815	4.83805233304	1.32283629233	3.12733925276	-6.32450501175	-8.47538080287	-0.111554551324	-6.12914834942	-2.23944929721	9.76978639179	-0.282870638812	9.10140467852	4.06503171639	2.95871053789	5.74878084524	6.83403769414	8.4430974517	3.65891196595	7.91430011213	4.24713138171	9.85973042215	4.87767529623	9.22500388606	4.09460677783	-2.07113574125	1.88881039586	4.73179029131	-9.34403494031	-8.34312188388	-0.236167086049	4.28861611916	-8.68845451775	0.936327006327	2.82919263426	66009.8758656	True	
1.67772306457	-0.279266228289	-1.89338533116	-5.98643020853	-2.75861415537	8.65619827964	-2.12293555424	-3.60495706174	-0.0943771105785	3.57507838045	5.27443081421	0.933430579378	2.63161161661	-6.3436082844	-8.38236185914	-0.333670005788	-6.08971520949	-2.36957023547	9.02306419112	-0.253454249331	9.25138526293	3.98763969757	3.33074142888	5.5476379119	6.60008833596	8.55546632026	3.34241397988	8.10863956495	4.46301265602	9.70292234619	5.55339164621	9.96632173774	3.17915796813	-1.72936876903	1.43181035448	4.30789103942	-9.43012675084	-8.50350917422	0.234021645536	4.61883064461	-8.19327939981	1.10412421187	2.91823457765	64379.7540771	True	
1.66443766118	-0.546691565369	-2.29456269232	-4.91271764364	-3.03495264299	9.29839940812	-2.71633289989	-4.06921232704	-0.413575281556	4.03938274906	5.17380158644	1.06493934108	3.27104286101	-7.48607351594	-8.55395431847	0.137825756644	-6.3168285754	-1.5848984825	9.21612783913	-1.01849751713	9.13202890656	3.87415293104	3.03489722387	5.64359368176	6.47451189414	8.91603042767	3.41199521213	8.04633886543	3.7550234006	9.7372332946	6.07008149896	9.95628863122	3.26548124692	-1.09932648452	1.04353788749	4.01152854921	-9.73854365963	-8.45375108135	0.0130860310151	4.72175084663	-8.13626149994	0.956583622113	2.86018898064	64624.3774737	True	
1.53622815417	-0.72326324519	-1.85041869222	-5.15333662649	-2.45552353342	9.22531865595	-3.07565973282	-3.75142887734	-0.776914372187	4.12002803514	4.80818384552	1.06057909362	3.15475252981	-7.1563851811	-8.66345670255	-0.172343005986	-5.62907788657	-1.11444734482	8.86264763769	-0.317760811463	9.88192005939	3.89843076108	3.16331673934	5.72035703607	7.23697082586	9.44579483181	3.30656483495	7.67448023823	4.09076720932	9.29604579789	5.93604481573	9.27959461794	3.0204170044	-0.186243488161	1.21983049863	3.87977831894	-9.87337596625	-9.32087023954	-0.39277165379	4.64227898094	-8.49012082385	1.24680172753	2.60396649132	64132.6144867	True	
1.81136698108	-0.379651395868	-2.29318600158	-5.25397955699	-2.27300762834	9.43919301168	-3.01397748904	-3.59974002223	0.082250722677	3.60223871509	4.31485845776	1.19628699451	3.03487011924	-7.08780757965	-8.77788296843	-0.290567302383	-5.96847106882	-0.419884212257	9.14383857574	-0.612872304428	9.25410781925	3.62208747414	2.70743249068	5.2106734277	6.84455949841	9.40055860429	3.51605692103	7.57389430109	4.32227675028	9.10374174874	6.20261885467	9.57824144292	2.92976540854	-0.529445936373	1.28634014723	4.85281461167	-9.48679066715	-8.95842009688	-0.880254355641	3.98908399876	-9.84298046178	1.18197882596	2.64785109381	64813.6194692	True	
1.54404734767	-0.700803589926	-2.48426995208	-5.74901004902	-1.80351961528	9.14337796835	-3.40260777614	-3.56635316044	0.409603407234	4.17692108398	4.32708381372	0.787299511677	3.47624944785	-7.78535423816	-8.32796577114	0.29067313774	-5.57179428026	-0.561463256008	9.20084048627	0.271974311865	9.26377611495	3.98620520425	3.00345744467	5.17776929404	6.03769733144	9.6205052022	3.26214231554	7.35413913322	4.36199358654	8.7287855564	6.14173026407	9.7704849914	2.70564521401	-0.54169460763	0.782141031767	4.65125701491	-9.60619275189	-9.28847089225	-1.28457040013	4.42039561489	-9.88254814683	1.39433367002	2.85053517218	64050.3317345	True	
1.78253978705	-0.145768076629	-2.31460220031	-5.98721253557	-1.7422390561	9.04615523241	-2.59558518502	-3.79553553742	-0.148933422607	3.95346095931	4.37111927749	0.398630679808	3.24272793408	-7.41836972792	-8.70642902896	0.00405507028474	-6.05945540036	-0.648077253346	9.28407808008	0.0826818088234	9.08723790305	4.96030446256	3.17243839954	6.11392910138	6.40196490092	9.68606224338	3.33655435822	7.20253512687	4.35367753653	8.90135329729	5.70934917653	8.46472693009	2.50633622693	-0.360328920779	0.679101939917	4.70938254065	-9.16665416654	-9.56069824786	-1.5950039492	4.13720004536	-9.84895571984	1.95986920578	2.71165818299	64263.4457448	True	
2.02548049137	0.324149306831	-2.58176724977	-5.99488970811	-2.02274646777	9.33191246875	-2.70538813559	-3.3900700588	-0.0142158531762	3.67768439738	4.36667736662	-0.448313258237	3.96430124728	-7.55365112824	-8.32850681603	0.713397169468	-6.52529427279	0.169315413619	9.64373885137	-0.368290840788	8.51929466522	5.00277067331	3.10957928534	5.64570814548	6.46794572594	9.17251492728	3.52722524502	6.94359073144	3.77800048914	8.90393954511	5.59914409378	8.49617622798	2.31528538885	-0.180879904062	1.18657176293	4.84798918623	-9.85485417119	-9.10334002219	-1.31593656901	3.77760585502	-9.93705599452	2.11337266529	2.80493110787	64848.3528206	True	
2.01934626429	0.438338307485	-3.06714668362	-6.40779280609	-1.06464029527	8.75150745922	-2.58673340141	-3.36355457314	0.341656943525	3.79623378397	4.06270731109	-0.310021434022	3.92365518251	-7.13547095796	-7.93614685442	0.901372795239	-7.30257936409	0.445766000342	9.36767332395	-0.69726371716	8.41187467991	4.46380477677	3.02314423475	5.31601260644	6.91054040359	9.19129569506	3.79097938601	7.4214679261	3.99619586428	9.4935886756	5.7843905257	8.02858596751	2.03006693836	-0.196542468032	1.12046967386	4.42582115723	-9.86544970342	-8.42754161762	-1.1429342861	3.54719113799	-9.33086924558	2.282367356	2.79116702238	65035.609107	True	
2.22324426729	0.594797354238	-3.24557938843	-5.99951387779	-0.553560776941	8.54812037819	-2.64050685431	-3.67919396017	0.697284491591	3.83633366416	3.46563697858	-0.166764912375	3.94470289184	-7.04682698794	-8.29517504608	0.667111306762	-7.65201848814	0.0754259456155	8.9727124112	-0.137798297423	9.06489277692	4.10092904574	3.05106922688	5.48328998586	7.47149286575	9.23759906919	3.29867287367	7.286462425	4.2156763112	9.1804480855	5.66819386879	7.81254147718	2.3641047159	-0.248837049989	0.860188826843	4.00553489278	-9.63390624482	-8.20189290091	-1.11691859444	3.2926686582	-9.31585595232	1.55217257922	2.59859381943	64343.8822509	True	
2.56864354355	1.23791063352	-3.35954411108	-5.94079772616	-0.617557275242	8.02615041426	-2.58364471938	-3.62312250476	0.396881615147	4.01012402088	3.81177867494	-0.389890313587	4.23091786572	-6.99917646006	-7.78616950904	0.433875227285	-7.56534327099	0.225494070195	9.28245306862	0.119271363786	9.2257525838	3.73540929432	3.04994209814	5.0711854828	7.41824376351	9.52492896123	3.25177467851	6.57242205076	4.2536180657	9.69470283508	5.32860354607	7.86970147198	2.4592353716	0.0767482404973	0.967357283881	4.32675782401	-9.85897508506	-8.28687294035	-0.911370653823	3.61754689142	-9.63546887111	1.82797976502	2.52712126792	64509.2746992	False	
2.63173429757	1.27778818631	-3.91068023399	-5.82907986054	-0.931287835946	8.37554628593	-2.59949807345	-2.96520690473	0.498615548394	3.61125842118	4.06302999255	-0.505405501136	4.29577985134	-7.43205118211	-8.22829817546	0.304074498115	-7.69359697813	0.244988400544	9.19763736002	0.0234946841215	9.65333789105	3.38607903731	2.91744839394	4.61351948047	7.29791441299	9.59694288461	3.18465805769	7.32380981608	3.96831468103	9.27847661038	4.79319217732	8.06781541955	2.27808785677	0.0329594328445	0.693010010876	4.35483952567	-9.61380558805	-8.56174795058	-0.527091044237	3.76047415356	-9.26179553946	1.72319175701	2.79044603406	64578.7004279	True	
2.46014473658	1.07853993018	-3.85995880976	-5.79105678437	-0.767267268788	8.53840184971	-2.89522133224	-3.23837795491	0.158867016889	3.89279839296	4.1236841211	-0.456444026656	4.15875114898	-7.69610819346	-7.89465660242	0.0511310305394	-7.8734641108	0.260236424364	9.73928348784	0.661000836517	9.88164588432	2.94147661118	2.78789120103	4.58406591353	7.31244549883	9.64825714193	3.67896027401	6.9099014864	3.68667533665	9.49174862964	4.76719347429	7.78300728591	1.99377078204	0.106109882944	0.57019456131	4.3899944126	-9.25609191555	-9.09187588071	-0.753665794597	3.92015268189	-9.10435902469	2.03113285425	2.74129834911	64707.530129	True	
2.33552905321	0.835696536649	-4.11578833958	-5.2649995733	-0.900077474367	8.784855589	-2.89808191386	-3.12936852111	0.0373464927527	3.46415352662	4.07025749826	-0.787092667863	4.67576151305	-7.47110519991	-7.84049221852	0.58279177441	-8.62192803759	0.172973569571	9.7771049332	0.359232951847	9.70917597744	2.41168788246	2.65332053915	4.20763288768	7.95358155314	9.1610690048	3.44468669536	7.21259159356	4.04646017164	9.63321090725	4.37400362771	8.05219568134	2.00375928446	-0.361668123393	0.474893921027	5.12936044568	-9.30920709397	-9.17966753104	-0.608323556003	3.94743040965	-8.67480209505	2.46879834363	2.72566998804	65071.546985	True	
1.91654642334	0.367275372012	-3.84016377377	-5.28336799365	-1.26121436169	8.36041147791	-3.06868116878	-2.74569473859	0.747751147463	3.10370020353	4.27660032376	-0.935151706283	4.31696840879	-7.0398061617	-8.07555493951	0.503441824383	-8.45110891744	-0.684384406271	9.50528503521	-0.0587343322772	9.58839354926	2.31895807479	3.39562962316	4.32071560402	8.50713666026	9.02595202907	3.33251178823	7.2189601442	4.22243520483	9.26006014916	4.77562928766	8.39495942979	1.51849084448	-0.381424687546	0.39077987921	5.25418713019	-9.20720116205	-9.34776221208	-0.487630952021	4.15035788662	-8.83518453198	2.9326403148	2.75295355441	65437.9187102	True	
2.1142059894	0.5147573108	-4.00438531797	-4.55423828864	-1.22050636243	8.22126539586	-3.76153567079	-3.0875178028	1.17116050674	3.35842200027	4.10738038683	-0.65905250837	4.17600212949	-7.54320717668	-7.81283087358	0.284815302274	-8.45065910326	-0.449319267026	9.42680473398	-0.890321578856	8.87020832997	2.7953306308	3.45331758358	4.278365321	8.64308498816	9.11205958013	2.84474092412	7.51429617618	3.96316079992	9.03977685935	4.3821919511	8.83185677623	1.48504096878	-0.488896431002	0.396594568445	6.12778323454	-9.18436118005	-9.60124497339	-0.888456884545	4.18595636863	-9.32887858319	2.79374731901	2.57061691896	64848.7267838	True	
1.99930237793	0.381477643494	-3.90252066733	-4.1407354572	-0.891750625544	7.69765818847	-3.74622009222	-2.75152647397	1.22627748788	3.20770697543	3.81755767498	-0.684156155935	4.22744265332	-7.62717508059	-7.17376627068	0.264760345152	-8.01823962858	0.0641610019288	9.90821169737	-0.803982960858	9.22389092141	2.89811253922	3.24106281124	4.37584268579	8.79870352679	9.31804337711	3.06716573318	6.94510226218	4.09429233909	8.62062141151	4.3749271768	8.95787035804	1.78580302313	-0.810363923757	0.52145780599	6.41319444547	-9.14155918338	-9.20519724091	-0.813930880191	3.85131147888	-9.26043939566	2.50473258839	2.21973031481	64802.0183269	True	
2.010863342	0.0901876574679	-3.70330604614	-3.8406936997	-0.690053189144	7.07073737186	-3.31635920239	-2.56665467822	1.11520281375	2.55249449297	4.47824334341	-0.523301446466	3.78387086048	-7.86493015901	-7.63626049993	0.851688184133	-8.25583667822	0.620607791862	9.54925110575	-1.05565609534	9.57320745907	2.62280068325	2.80598142075	4.10636507487	8.5573507068	8.74633329073	3.11927347218	6.26804302796	3.63636530129	8.4431597381	4.51612486697	9.48977093171	2.23075361472	-0.749483749218	0.831379112711	6.53802814193	-8.97570812379	-9.62901808175	-0.526188763138	4.47288805336	-9.52677125341	2.51359929091	2.10427399313	64981.2986301	True	
1.71694474551	-0.27403079149	-4.29457306385	-4.17467388594	-0.459611386961	6.55023442792	-3.50898115377	-1.8965058956	1.19703578691	2.60023561479	4.90546244599	-0.405350122303	4.24822637802	-7.93005352898	-7.61468175136	0.883731444202	-8.54619457834	0.249025920996	8.78787986111	-0.957215632533	9.1137873625	3.26615495429	2.89331506235	4.11547473988	8.4769079497	8.69875496758	3.30989460064	6.47241650632	3.82970862215	8.01504154046	4.94183424491	9.46497190441	2.52335195503	-1.29854499502	0.886374323077	6.87006961212	-8.7704419381	-9.54111373885	-0.735448068146	4.52106558372	-9.95598848294	2.59102775204	2.44200384347	64782.9887488	True	
1.6550229456	-0.805927164518	-4.29145160275	-4.08499510705	-0.4512939647	6.91501673536	-3.09767486754	-2.65503807608	1.24792469555	2.68213570678	5.21011336152	-0.147413558557	4.36417147432	-8.6630577456	-7.85818749966	0.25145251922	-9.3073119498	0.407427989073	9.3019175562	-0.642719376145	9.44205143167	3.32616735327	2.62174972992	4.7644299252	8.30509347733	8.61455643324	2.889084982	6.51096341861	4.09114639802	8.01025440594	4.91235744984	9.48350260458	2.60298859954	-1.04285468778	0.801161365146	6.73306207843	-8.37116313563	-9.27336999818	-0.997004758848	4.43724221137	-9.13157786881	2.02874668611	2.58680726957	64845.2016749	True	
1.65427947097	-0.238583469077	-4.55859296608	-4.23831028909	-0.375985391096	6.37958459582	-2.66153388114	-2.87655562623	1.3930439145	3.0137086263	4.91554322653	-0.287932954745	4.18656672213	-9.66861324939	-7.81200638083	0.927011547201	-8.95110995253	0.0547023412986	9.02143776584	-1.0186645591	9.21027363616	3.47017084962	2.74213051236	4.45346278197	8.50701650501	8.39277882229	3.00859539495	6.44336225998	4.86972885668	7.94316704071	5.04689055291	8.92154266431	2.47795304226	-1.10138730831	0.66673853955	6.50369999743	-8.53963754111	-9.1527463023	-0.91587466563	4.97257250923	-8.89917873765	2.13102503172	2.51612685877	64678.8433986	True	
1.66751740553	-0.353122005177	-4.39955344678	-4.25778612504	-0.681170973698	6.26471911912	-3.25165422126	-2.01928740295	1.38459025592	3.15976126864	4.69655859028	0.0880737389702	4.40038818544	-9.46465576795	-8.43970578929	1.14204616152	-9.40114636187	-0.216361885457	8.9637293866	-0.923293473598	9.253702606	3.347738303	2.67675047286	4.78447013282	8.51637249043	8.55168135452	2.72785574254	6.12989914571	4.67817022057	7.6269319384	4.77014541257	9.41473102481	2.98337897719	-0.851206663213	0.796392430652	6.73742220665	-9.17220111397	-8.66899586514	-1.56974662901	4.42569488754	-8.912967798	1.94912586219	2.59491803295	64350.929643	True	
1.55020477335	-0.479571656267	-4.591663184	-4.12163363703	-0.958565877349	6.50793404835	-3.4749530492	-1.95502353162	1.45526624376	3.46912699131	4.25586673581	-0.0313570306474	4.90060458955	-9.96247196608	-8.68558908119	0.312316281221	-9.36182124566	-0.228838216186	8.49742390988	-1.15184857084	9.3925924783	3.41716112302	2.47352974097	4.76828468098	9.1841320836	9.02102068582	2.73476874905	5.86891726502	4.71830735201	7.61830778495	5.39411731935	9.84787633533	2.89059652128	-1.04551349347	1.19211035348	7.14262275023	-9.48692232868	-8.27052895318	-0.798938892199	4.76748681601	-8.99931098937	2.01048892467	2.70253781852	65212.5659906	True	
1.49451930051	-0.775271859426	-4.02109661799	-4.23031409479	-1.14884115684	6.58188998165	-3.8126273369	-1.46613495033	1.21167203651	4.04621079726	4.26119832233	0.012541004675	4.32038978886	-9.879446047	-9.0741464984	0.808138300073	-8.92741331425	0.222569940715	7.91376684176	-1.20192468581	8.93835887574	3.48672929392	2.89529972424	4.7609983844	8.87386899942	9.25939188938	3.18460758808	5.43385565814	4.34331433994	7.23673205013	5.18019839597	9.99475130331	2.64318173642	-1.18276680312	1.25780090144	6.84195114572	-9.27875589142	-8.71612558972	-0.670447922415	4.36611033767	-8.93429637504	2.18955413229	2.64016004648	64888.5348341	True	
