Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.78798930721	7.46623786968	3.96309666098	4.22616646895	1.04032593701	-9.51014189572	-0.257557274712	9.42089527039	-6.16745362125	9.92879012263	-2.93122550827	6.74657862613	9.10944895517	-0.980903923478	-3.11694407239	5.07173530993	3.96541604616	1.53373068085	-2.11509601146	1.30814315328	-8.60259490154	7.60377303619	9.59152156466	-6.22040692274	-4.72706277854	-3.74405813494	1.58181198434	1.3338283103	-2.82731368196	0.157024602874	-9.4580814622	-9.73373883521	4.45285976747	1.02997503644	2.38344923261	-5.09037929607	9.27462784259	-2.9318428085	2.12228000825	3.39561979093	-9.67450555049	-0.0136741483873	0.0851190029406	241953.576393	True	
6.7401694622	7.22083397307	3.45727101625	5.30485494767	1.56426038511	-8.94448051879	-0.479531238382	9.16635331214	-5.81571694902	9.45912374276	-2.05265109221	8.03661174336	8.7110172377	-0.0825813672352	-2.72100521164	5.93862152069	3.8938413969	0.89599559045	-2.23778492588	0.367510936744	-9.8852943154	7.86868405946	8.55975707449	-8.17508230094	-5.15903577207	-4.07352495543	1.62493873542	0.204618839035	-0.890542544408	0.453275433401	-9.06355610051	-9.21058650111	4.60155669484	0.875330252379	2.81521534986	-4.10399104329	8.9636461721	-3.15532920901	1.94599793734	3.72940891994	-9.38964870026	0.358072790309	-0.399724348053	244438.879273	True	
8.37654466593	6.91805139827	3.86523253757	6.22624669491	2.05532409421	-9.36705390513	-1.0635487733	9.35154352176	-4.8531693027	9.71225137233	-1.99877608227	8.13984583703	7.39176107402	-0.370369478	-2.76170133941	6.93457523632	4.02342686935	1.48011670248	-3.41623741015	-0.518361975603	-9.57618885786	7.64483049161	9.0224714714	-7.2602398876	-3.08423428325	-4.41235937787	2.67718522937	-0.960123782406	-1.54310547684	0.978185996944	-8.51524832782	-9.97347569713	3.84976136667	0.731823228867	3.22121091438	-4.32728883129	9.0963448057	-2.77778959661	2.16740334896	6.18871916283	-9.32155394862	-0.880045340002	0.376344183115	243578.582172	True	
7.99162921905	6.1680971666	3.19430100093	7.85559367082	1.46823636527	-9.6874918807	-1.35238881914	8.07019762014	-4.80228022753	9.77559979718	-2.73953589997	7.23262493474	6.62486106339	0.5771392526	-1.99498844692	7.54966641889	4.77528382232	2.32624625446	-3.03858759285	-0.702414040453	-9.09724662948	6.84530695667	8.7542937419	-7.52565809699	-1.92089705249	-4.66535852209	2.99513254904	-2.02983674587	-2.11521269912	1.9876825052	-8.34021920398	-9.80752682911	2.5624412913	2.26617788814	2.60748695254	-4.21764269359	9.26964611429	-3.37628872846	3.35982313922	6.99819491813	-8.37132408156	-1.05335329535	0.227269868624	243312.025271	True	
7.99230684511	6.47249728647	3.15576747765	9.59738224882	0.433788641322	-7.76741724138	-0.867701069345	8.22293202827	-6.26174837735	8.05796629774	-2.74126153337	6.75944907191	7.2565431322	1.03252051524	-2.66360882244	7.29874543705	5.73077694396	3.28866975974	-4.09609827985	-0.42302721206	-8.73503659658	7.3492106973	8.06709700135	-6.90286014687	-1.35105283519	-5.62752479378	1.29466008291	-2.28329200593	-2.9669212632	0.845379555174	-7.8146824684	-8.68412585551	3.160253982	1.6803325629	0.889850667884	-3.70053625239	8.92729362117	-3.16423154964	2.08168219056	7.94555868673	-7.81825294844	-1.93512639684	0.225066960247	243554.575995	True	
7.90931128362	6.13077663778	3.40973461198	9.33168621038	0.0487220877996	-4.79591014903	-0.133115066621	7.99186791226	-5.10597058125	8.67318098156	-1.81469040054	6.92849874374	7.47907529517	1.35039304132	-1.71049679231	6.56957458964	4.53796127374	2.77529791896	-1.70379586775	-0.355199195797	-7.51981914348	6.26916199748	8.44783386844	-6.87009054274	-0.547640127009	-6.1257343866	2.13052680553	-0.890271112584	-4.75533299261	-0.593248153602	-5.45758282929	-8.29087495797	3.15896267935	3.0781959242	0.764870957151	-3.23790328399	7.92292403098	-3.68108565906	0.111170471661	6.30776197579	-6.7970413378	-1.84458426256	0.147879346989	242044.041273	True	
8.12208570677	5.71820447987	3.64369488954	9.39453469862	-0.226585217614	-3.58944100908	0.410069239852	4.84994127223	-5.34442727388	8.90836067732	-3.24783329602	5.25421730802	8.15082180859	2.80242767892	-1.89879542493	8.01757099779	6.41123544395	3.0315338853	-3.51077744546	-0.962506266734	-5.88193316718	5.83067706597	8.59956857184	-5.13056064841	-0.0974982516776	-8.02412421338	3.52972179374	-1.85574698434	-4.4405672765	-0.413728237028	-6.70455767464	-6.85522393609	2.2026685666	2.73618094409	0.056182360205	-3.4334418468	7.93778766362	-4.83635750353	0.969721992145	5.86316142737	-6.55374499138	-0.538638964542	0.251317151361	241610.672706	True	
8.39993857636	6.22384665176	3.69755411583	9.00340195723	1.42691949775	-3.59734029961	1.36380156562	5.3009216183	-3.83125092079	9.34552197193	-3.07713067882	5.42556912497	8.10332458462	3.19916259576	-2.03616157679	8.20871345557	5.74874968136	2.68395863797	-4.00207378903	-0.20177313315	-5.90586505637	5.47718821484	8.71153589528	-6.50585817258	0.690648852192	-8.91455917058	5.43948126594	-4.8131045173	-5.78999539696	0.244252132631	-5.87493171543	-9.03781032075	3.08865238335	2.31625664197	0.983141530345	-4.60283080274	8.27353450918	-4.43955409056	1.23695347219	5.52302775286	-7.45827604536	1.10224553213	0.353641683174	242313.526759	True	
7.3803265113	5.3650160674	2.97573814331	8.90735773935	2.25261026352	-2.64876725745	0.886271249183	5.91374858105	-3.89424090632	9.86111135687	-4.04004959109	4.89166569886	9.04185130782	3.7446494026	-2.87153233719	8.52897729993	5.75118527085	4.27220309337	-4.12371089482	-0.216996312316	-4.50947000202	7.17040043369	8.27949453918	-6.11784077321	1.83937701385	-8.44369033534	4.13009184138	-5.2561981267	-7.52874965218	0.188553237875	-5.24829441519	-9.88308272521	2.67955439031	3.57684980403	1.44191406801	-4.80127255543	6.86508830292	-6.04637930917	2.32388292083	6.06754604586	-5.98759350159	2.31876226708	-0.045144685096	243775.277811	True	
6.98636272126	4.11410551485	3.77298346764	9.83408234656	2.20189846775	-3.38735513546	1.6288305777	8.53400337919	-3.26037688548	9.18103043491	-2.81214715827	4.02449688686	8.53847375348	2.75326815972	-2.63241776965	8.48362579309	5.28581247002	4.44857071658	-3.5915385989	0.977767522615	-4.67940338558	6.8593676691	7.22361651894	-6.52290495948	1.88399288112	-9.28056724451	4.34362723336	-5.46359685728	-8.54296087557	1.7393310423	-4.63431828702	-9.05443587306	2.08004469696	4.43340470348	1.24852659698	-3.49925186037	7.70364918486	-5.32235232333	3.14924141411	5.40626116371	-6.07975753005	0.587799114485	-0.245421131676	242661.292876	False	
9.09733308994	3.54850822967	4.48078643587	9.80784763477	3.8516487771	-4.85989561629	0.722247584431	8.81609075223	-4.52493529672	6.54340728671	-1.04207591858	3.48975994818	8.25006757054	3.06992651807	-2.25838682729	9.18610180357	6.32997137145	5.60420532589	-3.29044445587	1.49695978603	-4.5504895595	6.41429722008	7.43233390489	-6.4342051758	1.42205459978	-9.42092064142	3.49654669685	-5.95148016135	-7.3661871686	0.997536317665	-4.93312024376	-8.9682693093	2.26658342479	4.7195891764	1.90654347407	-3.42629115812	6.88078809696	-5.90033272941	3.5226068118	5.29998135166	-6.43440300209	1.76242334606	0.661139338581	243266.774874	True	
9.91824999753	2.98844403098	5.2340565423	9.66125079169	3.54144488111	-5.41572598633	1.33510999959	8.76257416983	-5.59029072622	6.91424155346	0.170189397562	2.79755930876	9.13217861412	1.77326794023	-2.48431382489	9.36729105709	6.24136412439	4.43105489408	-2.72674833923	1.12975934506	-3.82197300642	6.53280201475	7.22342153556	-5.20865593475	2.75501667185	-9.80945020643	4.20216437118	-4.68134815802	-7.38556794631	-0.0558862498871	-5.76429450864	-7.78284456892	2.05169649586	4.1270448012	-0.279063881066	-2.8500606114	7.05999800708	-5.64090207847	4.53370946001	7.33798173323	-5.56855802594	1.56927544515	1.0732531798	244236.288192	True	
9.67722890332	3.21039532702	6.08329072451	8.67542402601	3.26846432339	-4.44517486095	1.82458657081	9.00886040391	-6.30792369246	7.37008248795	1.67920700464	3.50578019834	8.52423280319	0.669108982893	-3.27052260981	8.78621884529	7.64769948567	3.39413669799	-1.6447692071	1.93001992189	-3.31880192135	6.84603975646	7.53726964255	-5.64801314765	3.83299229263	-9.52683118618	3.93016943459	-3.60928270818	-6.98975970081	1.81071556559	-5.19506253463	-7.57787281092	2.58817229058	5.07846416024	-1.69825453517	-2.08724349209	7.49670753387	-7.68074240797	3.92907776458	6.31662243637	-5.58136733785	1.46698695946	0.945124448878	244543.363346	True	
9.65552846317	3.56076086259	5.25764939107	7.72359090469	3.11207551385	-4.02273608779	0.908812684612	9.20038873148	-4.48500474564	9.18540291029	1.73120780715	3.66609393493	8.15118511181	1.42326719606	-1.07016302869	8.65279913696	8.37522827418	2.45469599104	-1.11729960699	2.99314228831	-3.2622769958	7.29580926763	7.12433419252	-5.58994646128	5.73231349585	-8.4847526118	2.48306746078	-4.55271022354	-7.67390870498	1.00215246891	-2.48910523311	-7.23859403968	2.80534284542	3.85142009259	-1.44272754291	-1.56983683623	8.75230789664	-7.14128685064	4.57317061827	5.1055887064	-6.28783466715	2.86467368557	0.880964390333	244875.051369	True	
9.07774209133	3.19615300369	5.14286603517	6.59593470907	3.76365272052	-3.93346847267	0.235011696709	8.23810569934	-5.17543171383	7.13147491026	2.07028037969	4.24782830547	7.83699281642	1.79348786906	-0.338776747931	7.19726519373	8.71220815913	2.11240223069	-2.13282576411	1.94788772168	-2.64080027783	7.12472210825	7.301060249	-4.26520396961	5.98789803908	-8.93462118789	2.45020123779	-5.2744776166	-6.34546625508	0.516175478687	-1.51383354734	-7.46159336302	1.64579623174	4.68665153409	-0.439498819218	-1.39623266687	8.92906282618	-7.6402118282	6.09032268222	5.89240083352	-6.32636993891	2.20390649735	0.708687343309	244771.404551	True	
9.38400089729	3.68370140252	3.38300416261	5.33279618009	4.12029149881	-3.9129775345	0.383288111297	8.74853011661	-4.67826544723	7.86812922295	2.09904829944	4.85267299503	8.42244866695	1.87549048156	-0.395200651881	7.17145471265	7.8184895738	2.07939228606	-2.80364636611	2.15795911621	-4.4704443609	7.59200542636	5.99780843834	-5.37202499474	5.51803521622	-8.9188285884	4.39328326087	-5.44509947958	-6.48759442453	0.802219165948	-1.35596003081	-5.92518644194	1.29748912464	5.20905821016	-1.13877969957	-2.08668812007	7.66878494388	-8.51937303465	6.98207969414	4.47733379539	-7.27179001722	2.35176625312	0.835631189707	244761.517419	True	
8.30070915578	2.24385228568	3.82141707768	5.35034730509	3.61565177516	-3.64330270485	1.03747450315	8.25018652551	-4.50229903764	8.38886428147	2.58829598323	6.82939454851	9.40605579945	1.32476201466	-1.25911149105	6.63836720626	7.41887479299	1.64298745546	-2.40737178529	3.17219966826	-4.92100443027	8.75548046611	5.17627999557	-6.1182288264	6.46244736615	-9.03809797865	4.57121093362	-4.24024428473	-6.96139552318	1.37578493047	-0.749929658125	-4.74356506475	1.38485939129	6.48419657254	-0.279272632006	0.0716375680093	8.01551423778	-8.93779940308	6.45698452042	5.44960406024	-7.87587316668	1.05220678285	0.356658061775	243023.713489	True	
8.93241956405	2.13020972736	3.39862553371	5.77570020621	2.65371679868	-5.26505609113	0.12870186492	7.5764758963	-4.15270465028	8.2702491171	1.71880943688	7.16556108816	8.37657330159	1.42965129223	-1.58741760788	8.03137911612	6.9695342024	1.80256789916	-1.40439436253	3.1237722551	-6.75594569405	9.06541919426	5.14828873374	-5.93833753196	6.05930890359	-9.53431987056	7.51201084534	-4.51593536314	-5.56179285595	1.60847032878	-1.05374205154	-4.30361962503	1.4104150129	6.30945997849	1.10074074234	-0.00983944523972	7.60420956798	-7.84396949678	6.09169015592	3.91436147348	-8.70474450616	1.97636031403	0.676864794433	243730.625354	True	
9.35280482028	4.35333929135	2.83566491495	5.08043714505	0.488817900711	-4.35122385805	-0.532730042062	7.79383088003	-3.68700125533	7.70969607809	1.5928408594	8.70293296901	6.51996735089	2.0442752203	-0.269778077601	7.40123634902	5.9665646263	2.25434281828	-3.38651924803	3.00655887209	-5.0386774605	9.0588957051	5.10728781469	-5.51402219826	7.82932206895	-8.95091731629	8.46287540611	-3.57353938782	-5.31890971829	2.3205528502	-0.932773709482	-2.83947139636	0.746555032533	5.78190619124	0.765150606093	0.00830247071018	7.32792046709	-6.74501283386	6.13437290514	3.77527774461	-9.80066346794	2.25984354414	0.772065411608	243078.893317	True	
8.96064168804	2.85754323797	3.92713925433	5.04155391604	1.82830697239	-4.88191995114	0.589112431257	7.85705791097	-2.90753799523	7.20470044706	2.28338310428	7.42048396713	8.1432472255	1.08935918733	-0.815274591297	7.09049972401	7.02141453876	2.60086829934	-4.96988843684	1.30751701372	-5.14933421513	9.62752253317	3.72334237188	-5.17690466047	7.32789449024	-8.48659490784	8.70805582852	-4.63565237482	-5.42249222401	3.95084419705	-0.68659681542	-3.97404729638	0.300868707592	4.66607763036	0.217668827354	-0.884089338322	7.24634368483	-7.68369053994	5.55490160515	3.09721807586	-9.44564093075	2.34676747279	0.583076699553	246337.62267	True	
7.77191247188	4.53906242415	3.36690671766	5.15712801277	2.24457718771	-4.44265468575	-1.02473865085	7.00248619538	-3.49380724139	6.70868947299	2.70940832055	6.63344776722	8.93047018044	0.811414154533	-1.11646957838	8.57525098414	8.12624644385	1.69429511201	-5.40966737873	0.640821066472	-4.32596859678	9.1381643441	3.04771020166	-6.42256876389	6.81598685406	-8.84874412979	8.63618883354	-4.98590885066	-5.0641655979	3.25410488066	-0.538235920553	-3.16945000989	-0.392100801698	3.61899821339	-0.354596100184	-1.83516547375	8.47608499759	-9.00992401187	5.38695177938	3.23669481652	-9.67638780541	1.84682046279	0.069229701435	246432.659646	True	
8.37786367215	4.74095631858	3.51307225558	5.1192301437	1.48494036169	-5.45146026986	-1.52450644807	7.50484459151	-3.26280883187	6.93847683393	2.67939865732	8.59651592074	8.5322891077	1.07250169297	-1.02584551857	8.14030059162	8.71669746989	1.20124703898	-4.64632552815	1.7180057736	-4.93427891528	9.74857755644	1.07389099301	-6.49654807223	6.38965600845	-8.41543779379	9.31364140703	-5.94462131961	-5.93801261416	4.15131185592	1.68512160269	-2.62932400873	-0.0123373082629	4.28817546506	-1.04391680917	-0.623249037619	7.7408604554	-7.87499026351	5.28157902121	4.07702667387	-9.14171800947	1.53324579544	0.311003163219	247207.003692	True	
8.098565662	3.31953595167	1.99509744473	4.32297919366	3.53626035063	-4.91008017067	-1.72983328516	6.17790180095	-3.86068832968	6.91374696833	2.44419908963	7.86621562556	7.77833001763	1.45108213043	-1.17643644516	9.40374037104	8.58167824386	1.64738554621	-3.27624452457	1.04900145228	-3.928536662	9.52463158535	2.68160913754	-6.11663032466	6.45121067668	-8.58611200505	8.77971919496	-5.13960062364	-7.41886870798	3.68771943072	2.04327061207	-2.69862361185	0.332267338264	5.0531180829	0.198655219618	-2.68851377614	6.4747030148	-8.47877593876	4.62407588534	3.85896755373	-9.16729709272	2.46982436006	0.229064170089	244554.84807	False	
7.62372536251	1.89149067564	1.60307553832	2.95456197857	3.29238949202	-5.97088911468	-1.0401310873	7.19630671091	-3.77497587703	6.17766399313	2.21346477917	8.51501333729	8.09190027788	1.64422442465	-0.735274465493	9.3999441625	9.27924862457	2.49290541069	-1.60887478855	0.511415474673	-6.06849156852	9.53973087921	2.50406151172	-4.95822001047	6.3619425956	-8.01087753407	9.10402092395	-5.35123862663	-5.58882165752	4.5430953065	2.29236544003	-2.17648695349	1.23755933091	5.72759871764	0.906429352345	-2.56633728775	6.43604727478	-8.524182888	3.32299510032	3.83429500426	-9.99837896798	2.35627735297	0.144882996116	240779.577857	True	
6.17548557682	3.01732505006	1.77744589188	2.18790021517	2.91975319308	-5.09693701868	-0.894439612417	8.51221434714	-4.00108218389	5.90098368911	3.27052672006	8.91889143553	8.81264619253	1.8715973637	-2.76631684103	9.4545456743	8.39511481625	1.38840374458	-2.13663021204	-0.182871132735	-6.33315739868	9.65751385466	3.52676093785	-4.94450130067	6.54083431603	-9.6583011043	9.87875363916	-5.16814364493	-6.93087844694	4.69089626777	3.21227817492	-3.77398531939	-0.42190223259	7.20754863413	1.56123636707	-3.15074593708	5.66041261881	-9.02054383355	4.06305519873	4.65974231527	-9.3517548673	1.95938561181	-0.563805918587	241844.462677	True	
5.1970913541	2.95361715253	2.27190001432	2.04514560305	3.05484622163	-7.36268260913	-0.666305508975	9.96804423182	-3.21598690741	5.69215510623	4.35545967443	8.21493836569	8.93276340706	2.09792965259	-1.24110554535	9.95626118226	7.01051282782	2.73568569049	-1.43607374662	-0.593868266487	-8.14267610446	9.11040823063	4.37993377421	-5.09995734561	5.6596007585	-9.09456210654	9.11773155479	-6.15481365088	-6.88118945664	3.84416938302	2.95201380162	-3.6714505001	0.0743080770938	6.15880186143	1.5736321806	-2.94538241955	5.92216738873	-8.1749876675	3.87771318304	4.61816019097	-8.83505332294	0.7463004647	-1.00434078467	242640.54499	True	
5.32232494007	4.27313350072	0.426273964995	1.60254744014	2.71912941318	-8.54039752094	-2.84404372302	9.46026706026	-4.03011372617	4.79664713449	4.17058548952	8.60339093101	9.00336212604	3.4294704596	-0.599686090481	8.68223552952	8.69587913125	2.63087265561	-1.10900443004	-0.193826096814	-6.49044968466	9.39227275063	5.01025807223	-5.0717632776	6.06814380664	-8.23414087171	9.56851898103	-5.07897063729	-7.57601433879	4.1728363662	4.21805331424	-4.14031107953	0.970468676185	5.08175534361	1.3550869104	-2.36756678546	5.5340771957	-8.75816729179	4.29740365125	4.30188172478	-7.77340449967	2.04254789381	-0.965351060642	243185.923792	True	
4.55145933137	4.09100657689	0.70742991068	2.71980035592	3.371300311	-8.57846666667	-2.32943366752	9.96725308144	-3.05231642773	4.93968454193	3.97367392942	8.20424106578	8.60654333393	3.06253397864	-0.372476897346	6.62954847415	8.87911697079	3.60951406689	-2.33357185937	0.276375023325	-6.46942394358	9.65002134278	5.54995014268	-4.71985641968	5.79136681732	-7.52546371823	8.92699096981	-4.99871331539	-7.01344706831	4.0192961067	3.58183231767	-4.42913796494	1.34969057846	5.19722691243	0.991122261517	-2.1616630955	5.83170536714	-8.09798324804	2.39403638051	3.46884287519	-6.30047949052	1.77092987045	-1.30735457923	242753.361501	True	
5.67026805515	5.07569314755	-1.27118457279	2.92700754475	3.43298068778	-8.28104525032	-2.33551966335	9.19909140966	-1.91716047619	6.45209909626	3.96620445069	7.13921990701	8.67629762242	2.29549815862	0.236179478555	7.65869266336	9.77172625309	3.3623324377	-1.96057658096	-1.12468549114	-7.47215623525	9.57462405762	6.5129338475	-4.65326831036	6.65165581377	-8.85357180123	7.82331428447	-3.75337886996	-6.64243053301	4.50475561767	4.04078287225	-4.57991489192	1.07795704236	3.69104997407	0.861645804655	-0.743125358961	7.30077382638	-9.66461583269	2.73628511516	4.56909062548	-6.44380504027	1.93895267783	-0.816469087998	242643.142169	True	
4.90899082902	4.5633838995	-1.76324188944	2.12394475509	3.61814370076	-7.208580436	-2.40466571882	9.43604641445	-1.76090310411	5.55991719475	5.09385263125	6.77023224651	7.30475779401	3.31481338063	1.6739593247	8.80916809885	7.89770280379	2.07456419248	-1.91000381639	-2.01870248355	-6.17673515747	9.95692083672	5.89790735154	-4.63498067644	4.67626133879	-9.0244488582	7.04518872543	-3.89642066588	-5.4340256623	4.90542108564	3.47949586795	-5.27911375506	0.703209722289	3.81324971489	0.639128893025	-2.27500469794	7.722853588	-9.26215162154	3.28148823858	6.27729466542	-7.98675519128	2.77727120233	-1.13929788846	242305.710786	True	
5.08003153539	4.99323606452	-2.7860218387	1.43308820764	3.60044991996	-7.18878788908	-1.88404058925	9.23966749704	-1.36535769662	5.15895604927	4.11700674671	5.59513093361	7.8309836829	2.77479213104	1.39079878357	9.78886173717	7.73789447769	0.83815734057	-2.19282074336	-2.50542109617	-5.90858242335	9.63895727139	6.42999609928	-4.21604070538	6.23799485991	-9.36659559415	9.02836726207	-5.24111094932	-5.4820950807	4.3889586792	3.54196015532	-4.37148754855	2.04611676361	3.24017160709	1.01096604385	-0.62559596331	9.17025371566	-9.86758775718	4.18229451463	6.17719801369	-7.89967045562	1.82589427805	-1.01041668829	242767.018458	True	
4.69094195217	4.8215765237	-1.90223943356	1.82538672843	3.31983750148	-5.65246260459	-2.61094599264	9.29430540049	-1.28379321247	5.48746652671	5.18712964776	3.31488230071	8.57892295143	2.18145947874	1.90987058985	8.38236797274	8.83569717964	2.09054321586	-3.11443106124	-3.16398273308	-6.12015205466	8.85938487977	6.81244493837	-2.05462824764	6.36754132003	-9.093507073	8.71539535368	-4.96066957916	-5.09633101722	5.81265005387	3.919501652	-4.01008312994	0.552020176868	2.97771647752	2.08698991525	-0.741327156967	8.52647867827	-9.55206656824	2.78976162985	6.40309334605	-7.92688847405	1.02674296217	-1.21948841304	242706.651053	True	
5.71692843375	4.93200962925	-1.65655267493	0.702645051311	4.40926200596	-7.01616562507	-2.37348952583	9.5542199625	-2.41872199514	5.07793847244	5.1768466192	2.59152350588	8.82702713289	2.96127828995	1.2231747146	8.77918648084	9.51819997968	1.30366837222	-3.57686906425	-4.54788581105	-5.93974366354	7.152831484	6.15827456332	-0.920569526778	6.16749870634	-7.99384865026	9.76967727501	-3.73030845325	-4.24627870245	4.5059241732	3.03849325743	-3.96344788298	0.0865747785669	2.92090897353	3.03901651093	0.00709285418813	7.81242644043	-9.70710527099	3.12054937367	7.04916583105	-8.40409900605	2.14691110872	-0.750968375998	241300.250073	True	
5.4886181141	5.09853272593	-2.26465082932	0.377341210094	3.15978881265	-5.41416626274	-1.75582253051	9.37345750198	-2.78747801753	5.9752113927	6.20423801163	3.40014558652	9.55378417524	1.97810339088	0.43460606753	8.30865318145	9.32507425268	0.130511743315	-3.59804212875	-4.66058763585	-5.19398264642	8.22269003396	7.35900779553	1.4555462578	6.28011479485	-8.60733769741	9.91574973511	-3.49346343444	-3.32513409242	6.90325921239	4.51106630576	-4.45514566404	0.154465402765	3.11988511445	1.5428764492	-1.13877196096	7.22683061548	-9.39970067429	2.58776945622	5.930076219	-9.64515800973	2.42735295149	-0.773595147234	240576.367097	True	
6.02100377095	5.29111604109	-2.21372081964	0.166850094429	4.74092519507	-6.20480432834	-1.85299060207	9.74381432851	-2.56840525704	6.06988214499	5.93494986915	3.26634274777	9.68030857895	2.28502204554	0.689937562363	6.50013924433	9.78589030481	0.880086878774	-4.54101815863	-5.740240409	-6.35243200185	8.00207308146	7.42357881159	1.85653964991	5.41589760835	-8.35880723136	9.65958026364	-4.88661633647	-3.20551289001	5.41973282018	4.12307087667	-4.57146817211	0.906142111862	2.67331928447	0.680348131216	-1.31223467088	7.62309086898	-9.94861846318	3.09635950047	5.46208164098	-9.52069199034	2.07231459689	-0.592603039266	236513.821995	True	
5.87222801391	5.3814439294	-3.50668339897	0.854088895535	5.04768920423	-5.74039477964	-1.89288259274	8.76858801513	-2.34612528352	8.01165188801	5.56362366531	1.76970842504	9.19491857238	1.20507078647	0.399262076244	6.37891318927	9.59688493248	2.2494406494	-4.33736143131	-6.64944519315	-5.88387867627	7.1560729282	7.56969911744	4.37574920308	5.23371788252	-8.50886107043	8.86087326222	-5.36351966968	-3.36993294117	5.48867835289	5.39171478074	-3.67604015097	-0.531065650114	4.28319718441	1.3969970276	-3.05459363181	7.50479664681	-9.77607750622	2.71699673769	5.66116368621	-8.99796857384	2.57576610862	-0.620797336698	234165.014539	True	
7.48218237787	6.37383569733	-4.54825994484	1.48365021808	5.3966201499	-4.77160591018	-3.59014273797	8.58551402313	-3.04977678919	5.92832223586	5.43556317984	2.15108256232	9.09284029421	2.2448487163	-0.825906728142	4.58572267871	9.08743908621	2.21630705388	-2.72488621574	-6.97851518041	-4.66551824876	8.41881450166	7.6904558248	3.96588353624	4.14837879138	-9.7395731665	8.76918617469	-4.391325579	-2.81774044509	5.94477774172	5.44993520252	-4.090739332	0.0193067452556	3.36497984703	-0.431549662254	-2.8746869926	6.27250576692	-9.80380311242	3.03605909491	5.46142200512	-7.95191595588	2.70674301294	0.125898999955	235072.58131	True	
7.82963195859	7.36418066329	-5.81080705466	2.35711277527	5.7402481392	-5.30451406871	-4.06528366382	8.43128156877	-3.15481308275	5.10398395366	4.13532512397	0.894010016809	9.24860811522	3.734096573	0.243024817319	5.40934566513	8.96704995577	1.8164138615	-4.24882050792	-8.2275662563	-4.59319141615	9.52485606595	6.85364552223	3.60416712026	4.33349286415	-9.0687415699	9.11817450942	-3.42655624684	-3.95748111083	5.69049191172	5.3107536401	-4.08276247569	2.05955793544	2.28761112688	-1.68804727834	-2.99381291057	6.36582135379	-9.47901129105	4.38635790483	6.3887069082	-8.57745356372	0.920072729691	0.235493189257	235042.700769	True	
8.12002387219	7.18994480918	-5.86778727788	2.53443542305	6.437884028	-5.63416712727	-4.28602911381	9.36011767624	-3.42522679443	4.25610833917	4.93819474027	0.0432985291636	9.59200687558	3.42910302824	0.672180746792	5.50266242516	8.53457606869	2.77529998204	-2.69260919304	-9.43336357936	-4.55957918044	8.33820157046	4.96068332894	4.02710645636	4.81331033138	-9.82745804072	7.52213240686	-3.19613175799	-4.10573121484	6.47283934771	5.87354429255	-2.58149245001	2.66440566687	3.31115854689	-1.5509771932	-5.23573986956	4.07316477847	-8.19925162681	3.54333966652	5.59627245004	-8.51812349868	1.76049138994	0.369183446401	233664.611898	True	
8.42543816823	7.3866153031	-5.59998203863	2.68412568606	6.76057441869	-5.26812384873	-3.62666354596	9.77268640644	-1.05972046418	4.16875399247	6.44987008711	0.158702048763	9.25331298384	3.55675738743	0.755123765915	5.79221656584	7.60583099485	3.37312064704	-2.97237577175	-9.56829943597	-5.31377522183	7.52590611894	5.77797951043	4.05177552399	4.19021916543	-8.55262807229	7.09284822258	-3.70419673699	-4.1942725449	6.61606406047	5.32604573685	-2.88960965101	3.69430897831	3.80092323205	-1.49800439124	-4.16053250516	3.91740570881	-8.00915569156	4.06104033851	7.06218315733	-8.21260620049	1.84210398181	0.493029187557	234608.678641	True	
8.73123828533	7.74550032417	-5.19675639913	2.4062087699	6.54339143931	-5.45558716981	-3.25346237308	9.94733042583	-1.46116549107	4.50076868406	5.25578181117	-1.1414176284	9.84662527182	4.41753568573	0.0435185844048	6.23076154809	7.86955251512	2.87098729811	-2.31270769124	-9.80100876606	-4.99168199772	7.77763593763	4.52704469666	5.72244686162	4.0776234852	-8.53116520831	6.66977870588	-3.26328798767	-5.35122571264	6.21887959579	4.97118522376	-3.4533658593	4.58096050348	3.42733673431	-3.21824748574	-4.90872476469	3.82952013016	-8.02091056743	3.79225475896	6.37281865746	-8.72426193681	1.49207647545	0.619651483068	234013.997058	True	
