Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.32728930665	-6.09400999311	2.6608703003	-2.58429391841	4.26988570899	-6.38616259871	6.25640879447	-7.8522710998	8.34194364934	-5.38068941648	5.53089763734	3.23655691949	-9.66664263145	8.44621640652	1.55716182146	-5.45859828463	-4.2840025088	2.89867487358	7.99850709677	9.81713273031	-9.86043411428	7.71840053823	2.96957623336	7.50873888557	2.76470538565	3.91347819024	1.80868897456	4.05952615175	5.82078883087	4.61394570281	8.36989229841	4.05397416822	6.2039074326	3.80909720911	9.23452324393	3.1825451152	7.47168051621	-3.30925301887	-2.54766317159	-1.91010586205	7.79051441857	2.51763902002	2.43132738503	56131.1477415	True	
1.30387439431	-6.49159554149	1.39148397776	-2.11872474271	4.21171468526	-6.21062248987	7.17101237588	-7.90897551539	8.50023612957	-5.94371759262	5.34078595012	3.82016130792	-9.42560937693	7.69068814094	1.6298104721	-5.03375698023	-4.11514349911	3.3262568421	7.88769581427	9.6817591573	-9.72799851773	8.19017536859	3.45052356337	6.92846700905	2.30829585144	2.86705285858	1.81811321906	4.34622122414	6.42718387528	4.63691688223	7.56987558916	4.93072378089	6.54544149494	2.99757237938	9.21317288773	4.09226818844	7.51937279318	-3.26914085926	-3.07637656025	-1.29823614351	7.25646316433	1.87800580338	2.67154316324	62526.7248331	True	
1.32058640879	-6.72565905359	0.624798141736	-2.12625370266	4.57577003028	-6.47005801988	8.65127886908	-8.54656834688	9.00027956103	-6.40099774447	5.58946522233	3.77426053125	-9.43806587243	7.66247845422	0.620724277754	-3.95956963332	-4.59162101356	3.13838161971	7.87462532164	9.14418207213	-9.33629715666	6.97889185226	2.30755458492	5.45504260662	2.51833396274	3.17487100636	1.88537874578	4.2627885106	7.76398584066	5.01528374818	7.30215080916	5.35222572592	7.01369711331	2.63477154974	8.04845739828	3.48319440861	7.58192424625	-2.23377550007	-4.00353436278	-1.34198793536	7.92560672686	1.4276059194	2.77979771134	60999.2204046	True	
1.62577441544	-6.59181061558	0.899576969861	-1.69868454513	4.29292219087	-6.29162847019	8.44748089849	-8.73821409892	9.77160691108	-6.63154032218	5.60373415211	3.43928443836	-9.00884303589	7.14136319323	0.0645733587229	-4.27663374747	-4.36857265432	3.93926445668	8.56152452369	9.77365023351	-9.4698119646	7.55297068259	2.66576747147	3.90961676798	2.80610149254	2.1519530488	2.14611731902	3.55778107481	8.02854449393	5.27992464861	8.37504850728	5.57393636749	6.39124711126	2.28951632855	8.70676648286	3.78863833071	7.69935042193	-2.07469434411	-3.72882746168	-0.236228889819	7.24649078517	0.993638263328	2.72364670392	63137.9259094	True	
1.86553510315	-5.75819465636	1.02980947148	-1.29995392874	3.09122654459	-5.92524493455	8.74543384764	-9.91800009216	9.97631852638	-6.9433868818	5.34451107794	4.13702584281	-8.85872623523	5.8808603059	0.228772187538	-5.2353622858	-3.43354076463	3.13542287916	8.26818820231	9.88181481989	-9.68391540964	8.45629430602	3.33212304141	3.24090125766	2.59997264537	2.55388124497	1.76776303951	3.33907828811	8.85891615933	5.68283820821	9.10956367056	4.4715828225	5.93937640635	2.12565492532	8.3230937569	2.22260589706	7.11761674463	-3.42714388252	-3.96568206331	0.520029956098	7.91599708294	0.700020291657	2.86148965536	64678.0175194	True	
1.3752170604	-6.73249939758	1.24130840759	-1.33125931444	2.90904085922	-6.06734863152	9.4388095	-9.81367262549	8.88759017575	-6.18103848721	4.68963743208	4.80726944269	-8.7180147259	5.8489747746	0.859204458595	-5.68211650883	-3.01733376086	3.37596187171	8.97711152023	9.91783515889	-8.92347834373	7.76019305758	2.8114506645	3.91195791992	3.37715554359	2.4361570728	1.94022528285	3.74281694982	8.66552623002	5.94644932862	9.85782136789	4.2320681248	5.64272286165	2.24708027317	7.89367409839	2.97352707415	6.45170829245	-2.7879886427	-4.34926391007	0.518587037738	7.1877113669	1.46823274166	2.92385583129	58388.6323884	True	
1.83250065914	-6.61661358247	2.27274541942	-1.7591874558	2.45631886175	-5.68527033471	9.75720024182	-9.03000531324	8.03444468856	-6.86978821499	4.57848747239	5.13171313647	-8.23148487299	6.10380578019	1.33193800723	-5.05782526239	-3.99931084709	3.16911652482	7.67792662595	9.50728428632	-8.51190089485	7.6009254552	3.00389148723	4.65644157406	3.17908653758	2.59075728339	2.11092882279	4.50194913844	9.37982255899	6.11494897123	9.29481171229	4.79592451296	6.19558383818	2.8282252594	7.90273486135	2.28387662561	6.16718574212	-2.63254487444	-4.58729213886	0.338945205758	7.42986858346	1.62421134632	2.66509817233	57754.1207265	False	
1.42435561957	-7.09787819497	2.09382016508	-2.19529503574	2.52682134699	-5.65351336082	9.79299401867	-9.47034518754	8.23408054484	-6.70703630471	5.27901901418	5.18431925743	-6.99603611674	5.84325501707	0.530736454986	-5.88915824772	-4.50214036667	3.75884209613	6.80927315195	8.77229089055	-9.08668908815	7.71908747799	2.85850231937	4.46165689334	2.69491209384	2.96882617603	2.46839848783	5.08599027717	9.87898660724	6.83531854672	9.3994980953	5.16580123958	6.87139416597	1.53343981748	8.88914563645	1.95706413115	6.57527208425	-2.16663831275	-4.20450647328	1.41388666269	7.52130367416	1.95723973841	2.89664103769	58800.0885206	True	
1.62164520066	-6.60057908277	1.90506917904	-2.6691704539	2.01513255164	-4.38005851487	9.84782582064	-9.57060483614	7.69795383853	-7.03203967826	5.29588345818	5.760638457	-7.5132409348	6.22249003408	0.795671202793	-5.27790279549	-4.77917426553	2.34865415033	5.73393613035	7.74522363098	-9.3978251588	8.44357173458	2.39449562767	4.32756074307	2.97933763024	3.09639721318	2.00103942354	4.64063244463	8.39366108839	6.84602242284	9.15694177527	4.3658939502	6.93584758376	3.05154285355	8.85441344964	2.46185222879	6.02274421039	-1.52723142005	-4.87602311358	2.44776096445	8.87252494137	2.79225214909	2.78184965434	54917.3966526	True	
1.40027258715	-7.08083445493	1.62566297981	-3.06611978043	1.47385516205	-3.16237736277	9.81518993623	-8.61518110179	7.77006451992	-7.4570052997	4.74034445655	5.76729161985	-7.27780442672	6.73098239958	0.998457727552	-5.87428709051	-4.63151264034	2.76771443369	5.55006030676	7.76601269444	-8.53192884151	9.49207421125	2.19559814242	3.86885148902	3.47214309111	3.14667301511	2.32099298406	4.5426269818	8.51201108098	5.77517424066	8.75013328293	4.61705038489	7.13128346575	3.20822597918	8.45988266386	3.17112963556	6.06927590681	-1.13935925079	-7.00307628497	3.32759824533	8.53405194709	2.89714639851	2.82758509078	55651.5181371	True	
1.36871482385	-7.41148047019	1.56550100369	-3.07800933557	1.78968242829	-3.15187407458	9.54022662857	-8.50705914513	7.80759190938	-7.18396849779	5.99537179231	4.46975453471	-6.89897359354	6.56525021669	1.12822229054	-5.86968016645	-4.86317913644	2.77137229898	6.25286359409	7.95992188822	-9.18656993247	8.64669857289	3.01557044475	4.45277169544	4.68393661077	2.76044455273	2.29399431041	4.66966421668	7.17671531465	7.09043957135	9.17309682523	4.87920746648	7.10523934472	2.26308921334	8.88582438123	3.38975780688	6.06579143628	-2.01000076955	-6.37043836655	2.51717807508	9.30138573168	2.99784445837	2.84744292247	54001.3667029	True	
1.21569104112	-6.86114195869	1.18015157474	-3.38015047886	1.0558699278	-2.44496004697	8.97830207275	-7.13535990093	7.14660562419	-7.65148200312	6.63506616246	4.06617328746	-7.2747721948	6.34029160413	0.7698817327	-5.72977100407	-4.9264580171	1.93339739026	5.55435839873	8.32098751911	-9.40930651956	9.36092553037	3.49695965869	5.05167318744	4.65710503206	2.79265508538	2.48170954453	4.5508732757	7.25439486996	7.23903191095	7.845250848	3.59443232652	6.17298613177	1.87803439323	8.32592299377	1.72865207232	5.83047444178	-2.31950675363	-7.31165272153	2.60144088734	9.71220011057	2.86102484256	2.89817790789	54359.0486926	True	
0.991682689678	-7.26784010301	1.27828651007	-3.96333845927	0.430240185333	-0.949107903638	8.7881259872	-6.216254956	6.49943747195	-7.25839619905	5.7998112457	4.46009349831	-7.72545313094	5.96545840508	0.219466205457	-5.49996613853	-5.35789993059	2.17370909684	6.29900867396	8.27537071741	-9.90325353692	9.79701196658	4.56528283644	5.81082241885	4.50316269585	3.3197321861	2.85482951577	4.63950904706	6.54046487476	7.60566950523	7.94613749217	3.53525920424	6.00084762123	2.16380380733	7.87683237329	2.22283909026	7.07192578328	-1.29488111409	-7.8907189734	2.09910317053	9.85437333601	2.86834780158	2.93261299558	59888.2597911	True	
1.04650409386	-6.57003691736	0.312210782835	-3.30066385428	0.804808432212	-1.31459277559	8.0888152932	-5.71849471838	5.8266800668	-7.52579767666	6.04245271813	5.07402042297	-7.46722264972	6.93035977355	-0.198825616159	-5.20966044688	-5.23744795582	1.58227265924	6.5923505579	8.58104143142	-9.46418284924	9.11708247716	3.85296633619	5.24437303326	4.23212400279	3.51973693922	2.39139341208	4.63377372364	6.66723647174	7.88981708813	8.47925867123	3.42371992098	5.159571214	2.6098799796	7.56052369334	2.00654873472	7.54101356436	-1.77826893183	-8.57005216932	2.34905061559	9.9481321354	2.98796049736	2.76001970449	55731.6762917	True	
1.04883770848	-6.39392590474	-0.214650910126	-3.20300107628	0.879854629029	-1.5773051288	7.84066538606	-5.35363136175	5.66409642062	-6.81324704889	6.32562270871	4.44285979841	-7.36615065149	7.32228477065	0.00527271305889	-4.98997753634	-6.03772316308	0.849162247329	6.5698866313	8.81263214413	-9.54587057306	9.51671909049	4.38869310971	4.61818212084	4.07266575804	3.06555117313	2.3376805885	4.87066226779	6.4629815987	7.76830426135	8.50008767366	3.74093124788	4.75567887276	2.37376537841	7.24056847273	2.5634540107	6.93367526779	-0.697373116321	-7.51415095559	2.01299406357	9.36665387884	2.9379497027	2.86276556991	57370.3179991	True	
0.983057763734	-6.03828316298	-0.38204116847	-2.70175761039	1.00662882353	-2.35161092644	7.88584516162	-4.97876557944	6.09644346393	-6.92569108897	5.84490281577	3.71257734479	-6.86993276151	6.566384421	0.133486719713	-4.60751327227	-6.0021433612	1.64013836125	6.78443914815	7.69043840311	-9.20348575776	9.49697011598	4.5278720494	6.08754142998	3.98034152854	3.97648146791	3.0071956659	5.19902497288	8.00411898923	8.22449577247	8.03752544118	3.12601503016	5.06334479199	2.17294905056	8.46154125449	3.0408926572	7.27127986072	-0.889860449605	-7.81233793226	2.34840690912	9.9576914503	2.71822880656	2.76986558337	56738.1820931	True	
1.04858431635	-6.71024949565	-0.461019229692	-3.21783470178	1.93742381738	-1.55164243777	7.49557825877	-6.09508146125	6.79513829425	-6.17854287662	5.80633142421	3.42280093305	-6.97119919779	6.65865588004	-0.173715381639	-5.19104964373	-4.94897793694	0.57239228453	6.3807359481	8.06873350486	-8.76756799946	9.61560087136	4.47635615032	5.75162260201	5.13887492151	4.70718462718	2.73431962715	5.63803607733	8.41132555355	8.73863842926	8.13333354939	3.29154289486	3.94721749767	2.49073135386	7.95532158232	2.30487194604	6.51174855527	-0.706234395895	-8.21349042818	2.34276001676	9.81805015589	2.60064432633	2.90025045842	54935.8114118	True	
0.944274662997	-5.34609480185	-1.42915520931	-3.91074561258	2.16503783004	-1.44896024894	7.48518147757	-6.1177303773	7.29563404505	-5.4363163615	4.82355782304	3.0712971838	-6.29434428372	6.18524478604	-0.143782152069	-5.9230407008	-5.17170400933	1.11905658797	6.38319126271	7.71739026972	-8.54569907089	9.17694013293	5.09181169764	6.11900276601	5.1316513804	5.67018119584	3.4148024992	6.15602763633	9.31728133956	9.07348439012	8.1764751813	3.63621476657	4.50998199475	1.90533386076	7.64573132504	2.77263755321	6.4001862379	0.225857156319	-8.35313940942	2.57558576027	9.8115763192	2.70889489452	2.96973580354	56980.922027	True	
1.05796101163	-4.68840814569	-1.79555123305	-3.96573232414	1.79114972181	-1.44040110256	7.26299516692	-6.3170942344	7.23708061568	-5.31613307046	5.27007387796	3.36183149949	-6.3534071167	6.39334766669	-0.466742586989	-5.74889208077	-4.25258478601	0.501391992108	6.31554527717	7.6584196919	-8.70080089794	8.94397749444	4.38833652314	5.95878664597	5.20310187958	5.85133112517	2.89026747507	7.07754752551	9.24624653744	8.6532047819	8.35535515017	4.42990068965	5.23987337117	1.62064829792	7.5735299507	3.82414143214	6.91277686641	1.41306021259	-9.93708736953	2.02732439426	9.49629602865	2.23901103537	2.95590270474	54475.8575494	True	
1.11275898848	-5.26091775234	-1.78394968574	-3.29157013833	2.358259509	-1.33547194536	7.29499872898	-6.51428059317	6.05936988309	-5.9105826753	5.83444510338	3.67062017699	-5.97107476195	6.57695585027	-0.58912502934	-5.49343193298	-3.72350645349	0.21181321252	5.94436187046	8.13790115753	-9.17951034795	9.11522256987	3.8159389363	6.92560031753	5.82066206732	5.73727279873	2.90107542381	7.58340596751	8.62078403891	8.59420202876	8.56160741047	3.93164168358	4.57009746666	1.10021092633	7.89306843557	4.29500356679	7.01314187495	1.02684166523	-9.34729094157	1.95909204236	9.5349411823	1.91815380878	2.7361594028	55178.7771822	True	
0.92935881022	-4.70798194285	-2.37198793811	-3.33632784401	2.27461261759	-1.63803119179	7.98756995055	-6.97291694232	6.00126703579	-6.42076312054	6.32999812297	3.89852637412	-5.93232258703	6.06617097386	-0.708335123322	-6.05506358351	-3.11011952655	0.0540241607831	6.50270690766	9.36958846502	-8.19196099236	8.96846545487	4.0902420279	7.56308331299	6.45695613481	5.87359717336	2.68555021593	8.1058429743	8.05683805336	8.69931348365	6.12635778659	3.93024896281	3.87217186566	1.11431039681	7.55420186572	3.5272318066	7.61746260039	0.907766874946	-9.33900096034	1.8555198597	9.7332036363	2.2862394116	2.84029629158	55219.3218801	True	
1.08099488061	-4.55659008254	-2.49427041026	-3.09121986422	1.63683318657	-2.14587770882	8.70590210686	-7.23136578454	6.10063416924	-6.30945919059	6.63503388299	4.2803619121	-5.72470644462	5.99098477542	-0.577666445074	-6.10002134534	-3.93252331932	0.305283871965	6.0858964444	8.42103072719	-7.85841385964	8.63890191412	4.8724390382	7.79440622197	7.23100933712	6.46365068242	3.24492039666	6.70463531251	8.46332699275	9.03211701876	5.76365037755	4.25278183456	4.26778714167	1.59104384009	7.39670195697	4.61796685184	7.64154925791	1.48274933668	-9.30111554148	1.73176432103	9.52888722317	2.31202459773	2.9879064426	54104.4492842	True	
1.07156182765	-4.44476255013	-2.42957026892	-3.22301585844	2.15659981384	-2.51541212047	8.92255020274	-7.49991827915	5.97084720339	-5.9111322631	6.4743909156	4.23639885038	-6.00846649506	5.67809157824	-0.173162569335	-5.36722614629	-2.67947587032	0.569462042291	4.18870710819	7.7658963111	-7.42229455329	8.11064282066	5.56854367777	7.97914197362	6.91815455576	7.03281088835	3.38575215589	7.16255842079	7.99975778938	8.56509189941	5.80360748317	4.30289748136	4.1178914306	1.81268605684	7.02297414007	5.10388186484	8.49303222706	1.9575967762	-8.69838344476	1.41893941004	9.14417712713	1.84065799635	2.82575002592	56192.8901638	True	
1.12764657665	-4.29096516962	-2.80503849824	-2.42251043199	1.18657156172	-2.52164932239	9.24045259452	-6.52362309506	5.02208062978	-5.35631050554	6.10207899821	3.97250877933	-5.48278610862	6.11418516134	-0.692369558335	-5.35605507611	-2.95843697009	0.782570906295	4.17214030056	7.82031265036	-6.70583159532	7.29471571927	5.62656230574	7.98377438023	7.15925862777	7.28959495132	3.54436441767	6.69037726268	7.89564793478	7.44215791294	6.00864070501	4.82029609909	4.71097777597	2.22776488479	6.70730083372	5.45653833845	8.76874124165	0.855833963403	-8.74789662923	1.07844207814	9.08634532332	1.52884784041	2.84336883629	54026.3485467	True	
1.07012112091	-4.75341764541	-3.38544177179	-2.1353441133	1.4493516921	-2.12138770811	9.66511561029	-5.57178892848	4.92173213756	-5.74667859799	5.25163390381	3.86696684957	-6.27984119466	6.6521729111	-0.743366381459	-5.98561953419	-2.68942061826	1.36564493939	3.45893629087	8.46509629989	-7.6025551555	8.44321648896	5.64906676924	7.06844434232	6.83106723623	6.91030280539	3.50745527963	7.8169356524	7.69877480787	7.41417927711	5.23654875398	5.34219561648	4.75068582502	3.00132441349	6.8277014652	5.72384384084	8.93775054273	0.80290990504	-8.53423560171	1.31570324906	8.86188807788	2.34035408053	2.95452998955	53142.1291773	True	
1.10085516903	-4.89387613153	-3.10158584847	-1.53849310972	0.535943115632	-2.09124866286	8.80328419904	-4.91654664509	5.02832850816	-5.71993406279	5.42761096811	4.42959853828	-6.13099748007	7.05708402861	-0.869535641426	-6.22136028421	-2.08096474839	1.41713625936	3.5386253242	7.99664023993	-8.24097696485	7.99606090745	5.55657959058	8.16538072281	7.00988695913	6.22360351215	3.34991136948	9.35891921999	6.91187804769	8.67768212821	6.37548843588	5.70158130102	5.96834082587	3.55301320588	7.75679812336	5.71825301826	9.00142447143	0.899984787888	-8.89228427266	1.73000356332	8.56015246877	1.51386596959	2.84757301706	55463.8108477	True	
1.01660911057	-5.24947877295	-3.14306360322	-1.2295116018	1.25042243601	-2.51731700974	7.99801749701	-4.76177592952	4.17738057822	-5.49350385502	6.45647851613	4.10005230938	-6.41107661908	7.34272700028	-1.26968166825	-6.7807371852	-1.83399683723	2.20943070064	3.7729417546	9.04264526468	-8.33244718708	7.89973863848	5.70622709644	8.23261517526	6.86106386271	5.90655198326	3.43647476452	9.34678775705	7.5266322218	8.47127760696	7.85047324908	5.1935492863	6.06794553655	2.79265236179	8.18760083149	6.11704257776	9.19011503317	1.48936140878	-8.43325687179	1.31555875823	8.88449154869	1.58221815436	2.84065677722	55209.7930991	True	
1.02736760657	-4.83301046147	-4.23234209496	-0.422077131824	1.4789081329	-2.85713595344	8.74491909415	-5.0729208475	4.46931668737	-5.38926635005	6.66715544414	2.88170064579	-7.4785098899	7.32643198343	-1.52650204166	-5.99825222515	-1.74916910764	2.10054970404	3.0865369012	9.04492566799	-9.07532673507	7.3323182647	5.34660140545	9.26158227549	6.99167841269	5.20236199505	3.69564856727	8.11733538241	9.30671888399	8.87892351453	7.61359507913	4.35887215305	6.02167979601	3.03143249267	9.08013683772	6.67037927998	8.01566423942	3.251487392	-8.25633251271	1.01266124635	8.92947337479	2.87210099931	2.92820564894	52778.5907508	True	
0.97743670859	-4.70969543337	-4.17662115227	-0.861193637517	1.35126334339	-2.82775406921	8.46615448584	-4.87084339606	4.48495356798	-5.56992410272	6.90200843429	3.34971952502	-7.39707163882	7.64146965796	-1.45687609635	-6.52166557654	-2.38652033315	2.35282672833	3.48414241753	8.72680107154	-8.92979802552	7.74990981077	6.46839647397	8.9200091834	6.94084893134	5.04185169107	3.87284973816	7.6584570497	8.87163949264	8.7392947715	7.85675987921	3.97817209168	4.99191995372	2.73115375743	9.54311555506	6.9652988508	9.33949952907	3.54475829324	-8.72109998501	1.44784170159	8.2149917586	1.98684952868	2.99987728485	54277.2352819	True	
0.995747153284	-3.78127779548	-5.22734022154	-0.587679063219	1.25367923255	-2.3130714694	8.67229984505	-5.9188147587	4.80056528441	-6.17352241903	6.89103372923	3.69436831622	-8.2009463387	8.46858290793	-1.31198517205	-6.13152875927	-2.09483165609	2.36286843516	3.43778414111	8.57190666073	-8.87992774323	8.0907692757	7.29491451021	9.74834973997	6.7467558303	4.93625702015	2.76044486327	7.86848273473	8.61617985071	8.30291567934	8.28645122694	4.10334039461	3.50031774992	1.93351840254	9.95199378909	7.70226375035	9.4838394316	2.81246224429	-7.84261483184	2.22758632154	7.38438453775	1.94304132808	2.84729418825	52328.6807979	True	
1.07977587185	-3.69047801032	-5.47018710291	-0.0436156450566	0.702999903011	-1.00117387904	8.08481266653	-7.07642988444	4.28821166706	-5.66205416146	7.61093284108	3.76020353351	-9.08515101519	7.55406056394	-1.13059207812	-6.08793938387	-2.34954487941	1.96511090929	3.86007762614	8.80274730301	-8.27881019047	7.94576028374	7.90479733795	9.27873441083	7.67359375486	5.15775218439	1.98303504121	7.7420406355	8.36217784626	9.0247659636	7.4140787793	3.68758859764	3.41816762178	1.8964692202	8.68763212575	7.12156145844	9.90634171631	2.71586275665	-7.70047946749	2.21726690798	7.46596164075	2.26979314682	2.96382011315	56105.7901607	True	
1.15104852317	-2.97539779415	-5.21905729379	-0.115699824107	0.31876389216	-0.449438736871	7.61836521361	-7.53682961301	4.12009324173	-5.54155578145	7.9835045898	3.12673243741	-8.69082554146	8.69166581306	-0.696219650614	-6.52627306945	-1.96154343442	0.973092512473	5.24129599019	8.59590679722	-8.51805157957	7.92894084131	7.56148824011	9.94025030613	7.53357758924	5.68665397064	2.12530677705	7.12379706642	8.19656063714	8.66161012141	8.29541648546	4.01416579955	4.14529162136	2.11059333791	8.66620162125	7.86186430595	9.36085173481	2.41725837824	-7.92799231185	1.78562854175	8.03266791434	2.067584399	2.65435222429	53785.5580586	True	
1.06174540587	-2.30550584597	-6.45973569905	-0.571836890235	-0.0755212037031	0.281045269485	6.89135681912	-7.29868739315	4.0658918381	-4.53762504128	7.9336807598	3.65304604194	-8.78231070987	8.42478568201	-0.933126292032	-6.47083873686	-1.65693456746	0.474254521142	5.55435295198	7.77578348009	-8.50234357988	7.26332238216	7.68117563606	9.81732896453	7.99489160647	6.35362675768	2.08577188279	6.81865255683	8.74513947744	8.11663891373	8.4781309364	3.88625798741	4.04537289501	3.12402118037	8.09042981238	7.5802776611	9.23589727198	3.26947049065	-8.23150340911	1.2629443362	8.32959886771	2.53216644163	2.88053671772	53476.841817	True	
1.15720790446	-2.49330178445	-6.07651624225	-1.20396891109	0.0893848920227	0.0290915435939	8.13701028644	-7.25486498244	4.51953107599	-5.26322292801	7.51938367613	3.78945593778	-9.20066546003	8.45597423797	-0.390062047783	-6.49033530254	-1.45075849929	0.26946570026	5.51328652945	7.63752252218	-8.73244291818	7.82618001391	7.65295353285	8.78812723204	8.46994153278	6.64277714588	2.30312770524	6.76732982797	7.83660578617	8.56888748242	8.66616582031	3.94483703813	4.22197375583	2.85582176764	8.98353157189	7.22062056411	9.04184006964	2.97963994917	-8.42980778901	1.1682459471	8.70532262473	2.79197944485	2.91904030571	54048.2185794	True	
1.06867840995	-2.36989793399	-6.02999212538	-0.351672723064	0.0797455632251	-0.814022521067	8.41247041416	-6.5623181754	3.34951405162	-5.35387117744	7.41851504214	3.60122775426	-9.10304601637	8.89830534769	0.168777064882	-6.20532626809	-2.17140453022	0.943709493038	5.12638238453	7.69847402057	-8.14510588561	8.28807072247	7.79352049293	8.41094147187	8.52781398005	6.3450085101	2.7132214618	6.17300003062	8.07468900626	7.7270055392	9.15982978593	3.83374824471	4.843148654	3.43688631168	9.90354111931	6.87182914255	9.83735771264	2.59629870966	-8.97245304564	0.863983924908	9.10615894505	2.99111868773	2.68710122786	55478.1043655	True	
1.04488372016	-1.85306759812	-5.63398475893	-0.429595700023	-0.414903690853	-1.94011269587	8.71286098064	-7.4373383674	3.57813794376	-4.4946870867	7.35222036646	3.98315480324	-9.04773148349	8.78032186222	0.298750632106	-5.95269393189	-2.80885728274	1.3715749876	5.37565240931	8.46843465077	-8.36976978171	8.44973971824	8.04388310496	8.86111412957	8.16682372007	5.90919750937	2.79325598286	6.47395627672	6.7094766294	8.27926062837	9.21143797241	4.28500562794	5.18265331696	4.18926364417	9.74571197571	6.9783648225	9.39140828739	2.51387870624	-8.91141641495	1.50752527395	8.14757961051	2.89365569083	2.84176134749	55907.0358456	True	
1.25731407772	-1.04951567982	-6.87757706571	0.00218365772629	-0.743860995296	-1.85137804417	9.1023951846	-8.0431321118	4.29936684936	-3.57308802808	7.46223353469	3.11306598243	-9.54207259739	8.64465541833	0.0650792564667	-5.66348208112	-1.98664430309	1.65559829872	4.4969158333	8.78979161219	-9.11948361523	9.40096788245	6.87891588856	8.68966920539	8.55535843537	6.53922731043	2.83862610798	6.76270273846	5.7617839789	9.45478712656	9.79003386155	4.83325242643	5.51943519166	4.25378135204	9.79910366799	7.70256227122	9.49047192658	1.92313005319	-8.81516578234	2.23671744981	7.48879677801	2.93302619669	2.8911813998	52358.6966726	True	
1.34879167041	-1.23420866334	-6.55196755318	0.405656913091	-0.944717422458	-1.83453132701	9.10130783773	-8.84983493362	5.00422557384	-3.44552923844	7.51859671198	2.9047415105	-9.47386124375	8.22972898159	0.229520197532	-4.53699487965	-1.82253382005	2.24117145294	4.08006980666	8.73919604819	-9.07195402612	8.9462090261	6.26529645047	8.52094049922	8.26877139951	6.72301610086	2.54689570188	5.97594399261	4.59803608823	9.65811010042	9.63250353373	4.72186249878	6.09731610638	4.95339760179	9.41252620835	7.66897685108	9.81750641264	1.74994673557	-7.98508102328	3.00302093182	6.73736358014	2.87432118368	2.88009295359	54217.7025935	True	
1.48904109097	-0.315005397939	-6.54082818706	0.0444320192328	-1.4955987735	-1.65701276039	8.9041313996	-8.97264562208	4.38610210542	-3.23356338507	7.93434341625	2.95445050349	-9.6881037419	9.0383487694	0.405666498971	-4.14381816015	-3.06258169809	1.9785158092	3.85835355178	8.76122055339	-7.29712729986	9.36436968558	7.18109570438	8.69793090501	8.44615035535	6.58243004973	2.50039524145	6.69453047316	4.49234542013	9.68251172174	8.74966533318	5.71508370619	6.60012187251	5.60642023631	9.54969660106	7.81993387171	9.03676833609	2.43544235678	-7.98611060619	3.23623356203	6.66127007497	2.48588913175	2.9392569834	52367.2650243	True	
1.64785672834	-0.156897543819	-5.74361283834	0.172115287268	-1.94140449123	-1.48842571015	8.10935317924	-9.06484806916	4.68426838875	-3.80184689394	8.46088121485	3.02703409699	-9.21435978981	8.64489682791	-0.0182026222048	-4.76810296752	-3.73851081044	1.12708025595	3.50617511573	8.425560837	-7.25876747097	9.53640194304	7.40747311024	8.22719580095	8.5668905937	7.3906341656	1.85458972538	5.82903493688	4.65818292097	9.87638950656	7.70236321884	4.34812926553	7.25235797239	5.85733819861	9.76692206249	6.80744340009	9.1979873012	2.32876266471	-8.24588625922	2.9554143361	6.87268758689	2.21683607544	2.97205435433	53654.9056292	True	
1.72743211155	-0.236879452226	-4.75514175625	-1.0066217494	-2.28771886325	-0.974530844661	8.77524353623	-8.52538110072	4.61966019096	-4.9734284463	9.09430457222	2.40146740649	-9.38301766754	9.1970154739	1.4717714172	-5.4726894275	-4.18068274924	1.92563945776	3.90007299357	9.11969423046	-6.4184871731	9.58026375131	7.26124531167	8.1215689516	9.0336588808	6.94794942419	2.54398992236	6.00315926304	4.11814701878	9.96413977601	7.01989127675	4.86318401904	7.06204272993	5.31347151154	9.47503795893	7.55170401329	9.60470593876	2.95042757451	-7.6732389686	3.4494221963	7.65233307099	2.7592134321	2.83756801398	54972.8130952	True	
2.21228940159	0.740265818558	-5.20029854441	-0.38941329522	-2.55790432667	-1.69653102184	8.87616519664	-8.65365881823	5.16655306185	-5.01254970065	8.72426983294	2.75315275951	-9.67996104775	8.67498746629	0.79938905545	-4.56477219946	-3.61371761787	2.4522369993	3.4659330945	8.43469414578	-6.20797730817	9.65161975582	7.68477045543	8.41592779845	8.80470853495	7.88107683995	2.09481294167	5.79822608277	4.25923877878	9.75274311237	5.9821566439	4.2531296245	7.14160461741	5.18732963624	9.72660948383	7.66499659286	9.37571058554	2.54659692714	-8.18419804859	4.10102772537	8.54120471752	2.1800591449	2.84556076041	51116.7429131	True	
