Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.10037288933	7.737413657	-4.95764260735	-0.456852502043	1.53178419209	2.72462967926	-2.12070471066	0.530249264264	-1.27387467201	-1.76225760413	4.90687892199	-5.68604071135	3.84104961128	9.67145856641	1.38517170317	2.77693702892	-3.72916711182	-1.85180199626	3.90886653486	-1.6985667738	-6.56848298677	-7.28598910498	6.18084021491	8.58469880551	8.66522660665	7.34442142681	4.84964849607	8.61498896922	7.96577322808	7.13082657719	9.68854152521	6.56515177412	3.63263318457	-0.293750293963	4.80133524343	7.55053746321	5.16597719608	-6.95429999463	-7.6670259486	-1.06731573012	6.38514435936	-2.84552094314	2.95617589773	146318.356798	True	
9.2777293689	8.1314641392	-4.86029881019	-0.520671048092	1.2715805064	2.58514295618	-2.36834603114	0.954738400061	-0.710841722061	-2.19247288157	4.38421199755	-4.80025686769	3.42995274235	9.49236518377	1.42399305663	3.28777029647	-3.39758657795	-1.82842675908	3.73366977145	-1.06628683146	-6.10055073883	-6.51721442008	6.32406090391	8.11168152815	9.29308883936	7.73122861718	5.16387295461	8.89732110346	8.45174860952	7.35880284029	9.84999917058	5.2960951213	4.50104112048	-0.242779816873	5.68384943463	7.53235392993	5.19481993757	-6.7953855871	-7.50060257872	-1.71200731238	6.55827625686	-2.8601265813	2.58049188718	148221.850611	True	
9.68129064007	8.23145136211	-4.80414048598	0.251909326396	1.6698421475	2.23558345612	-3.4854353791	1.1057604012	0.182914463223	-2.96134461504	4.0912284625	-4.27623102607	2.83794846393	9.759114354	1.03264287349	3.96144987304	-2.57778561545	-1.31045648195	3.58848833454	-0.738693237886	-6.5228549194	-7.61333029681	5.97571702437	8.39862676687	9.63248029938	7.67212120736	4.99622670008	7.96713836381	8.41650505027	7.40527016341	9.22709597925	5.99886677855	4.80406376889	-0.134907854445	6.04733201921	7.04017450086	5.30043107641	-8.09105445619	-7.82172939897	-0.821097950519	6.81281809989	-2.82264279358	2.84906333882	146674.366508	True	
9.76706458396	8.57244904859	-4.78040756282	0.131513357981	1.74014267255	2.04688514727	-3.28774441758	1.08586727436	-0.693033639524	-2.89327713676	4.25306551797	-4.14404908337	1.95745289154	9.83439424398	1.31205205852	3.08391679986	-2.7003593355	-1.29819370883	3.17027547207	-0.31117707073	-7.27472864785	-8.1622069689	6.3665372657	8.51751525872	9.84868838726	8.21514585723	5.45085351302	8.65912431851	9.54693087829	7.05408444253	9.32801982126	6.23235126123	3.81130841045	-0.471996792028	5.10730201815	7.53712172795	5.36833299547	-8.00572013419	-7.74218371764	-0.382246092798	6.95270750192	-2.81783767197	2.95777662332	145702.318789	True	
9.96701285942	8.80243742113	-4.97175068466	0.444447210928	1.59586731765	1.93407747425	-3.11384904398	0.372580744427	-0.429437447352	-2.66755613282	4.58088568299	-3.47813040896	1.85358067554	9.85077336353	1.21303360546	2.30794688189	-2.51073367623	-1.3870371127	4.13012743966	-0.118563644663	-7.11990432745	-8.00947721182	6.80383999063	8.56352694085	9.47534545034	8.57964532192	6.25813696762	9.01579589364	9.80931539341	8.02301561602	9.27848581748	6.81941253418	4.331207997	-0.0895169074831	5.70299584428	7.43101584718	6.59851481897	-8.67320972494	-7.70977213778	-1.01213072453	5.70958955464	-2.85707856628	2.98149048447	146085.612045	True	
9.79662114367	8.51379207695	-5.37738137372	0.456630524164	1.88355985132	2.2830020779	-2.95052077982	-0.0141064577163	-0.0537321354305	-3.20239864499	5.05680101423	-2.65313816008	0.674046176433	9.72162997568	1.02663900042	2.33525858661	-2.76287829059	-1.75383183155	4.50206107563	-0.875563927457	-6.97166259651	-7.93063096577	6.46701691674	8.08008151359	8.74769021239	9.06037868649	6.22276423699	8.5120780924	9.74856936445	8.64903128361	9.85909463078	7.2562321463	4.49290487451	0.200952397337	5.48159268597	7.30560709099	6.64565998108	-8.84142505824	-7.2012182725	-1.85673272538	6.10996893575	-2.82699189011	2.95542703439	146529.631599	True	
9.84750492673	8.50796882544	-5.32174252784	-0.097666812637	1.77220536689	3.35480255209	-2.85577962405	-0.604160674672	0.470892625168	-2.34247659152	4.18179032261	-3.15189828243	0.424633144791	9.73316012306	1.258292437	2.0770163966	-3.62146766642	-1.00544176348	4.91134802007	-0.633328313429	-7.44136040932	-7.80708370695	6.55943602085	7.92018674459	8.32762310241	8.87457374901	6.92496586376	8.84831457497	9.62974630289	8.34517400986	9.63778461889	7.45876534149	4.04772709235	1.1002189029	5.40351593278	7.19175245895	6.3515398007	-8.46420955867	-7.43061268507	-0.897521808044	6.67724864978	-2.84405955375	2.92014383335	146289.692382	True	
9.75714298323	8.58144294787	-5.63481004062	-0.938928217055	1.44404692032	3.78350206476	-2.08264001056	-0.533668184221	1.25496727699	-2.50182208488	4.26139283745	-2.95543121228	-0.207099771046	9.55481366453	0.247607392216	1.76762644733	-3.84949199904	-1.04834700348	4.54285319614	-0.735287825481	-7.61203933694	-7.84808815426	7.33300612816	7.38722308462	7.82991018279	9.5597201916	6.5386924255	8.97340090232	9.95791485202	8.90148515026	9.70560354778	7.17535317985	3.71743274762	1.45984683044	5.06071707004	7.05028734228	6.27992797841	-7.63789960057	-8.25280854158	-1.42727250731	6.79114289221	-2.82585893811	2.90800464687	146590.295043	True	
9.28436541691	8.29213474733	-5.21977943934	-0.616427875507	-0.236529517443	3.99385263595	-0.966263079012	-0.21414803664	0.260886301157	-2.66608034459	4.56452755344	-3.18960494356	0.161083833377	9.48185103653	0.823387549726	1.63066651099	-3.5318622457	-1.30314266988	4.54592447983	-0.857150522081	-7.86939775577	-7.42278400994	6.71489051117	6.92821617915	8.47332988803	9.5294627095	5.95182399583	8.95434933893	9.84310524993	9.82767248156	8.47463664312	7.69529489488	3.7667412515	1.32143877256	4.54822740525	6.22038337032	6.46600808676	-7.65130320681	-8.29203309828	-1.00160067723	6.50015265012	-2.87427689586	2.74176216435	147414.256904	True	
8.96386132502	7.93011196935	-6.10611606032	-0.327151721191	-0.730484430897	4.38833714274	0.093749772676	-0.465393669865	0.106559589076	-2.86886947925	4.39762057887	-3.55095264248	0.577774655531	9.65226912363	0.865262971806	2.04945976482	-3.83736755206	-1.43297446382	3.96412986928	0.394361898513	-7.58138610527	-7.72692094117	6.73205791632	7.04848212752	8.29697032791	9.73843857088	5.57514663486	8.4428215172	9.90126531184	9.36762355697	9.08646175443	7.46598628715	3.10615231287	1.25975098768	4.66201254106	6.97622899481	6.65592535923	-6.93606014825	-8.61958719872	0.00137288941028	6.52066219283	-2.84740407009	2.97940636695	145664.215772	True	
9.43264141831	8.28002813169	-5.24408081467	-0.391059856087	-1.03316809584	3.79776909268	0.486866528459	0.344198929944	-0.136761653547	-2.30439820525	3.83421565343	-2.78953492407	-0.0926820552232	8.91075106794	1.01564094146	1.68716807583	-4.53111026414	-1.7526955665	2.85550053691	-0.335712179022	-7.62230420415	-6.52887932541	6.76780159889	7.51156074318	8.4917716503	9.83181680348	5.96591333748	8.56475091338	9.42644334438	9.72458898454	8.94354045668	7.39646803401	3.56815725952	1.18721074754	4.43554086975	7.02354627442	7.97536006163	-6.46158336412	-8.68039880606	0.140529831249	5.7995115348	-2.8286931363	2.71211116653	144844.773715	True	
9.47700025724	8.34409854706	-5.86174249151	-0.658866132368	-0.633348046092	3.77320331959	1.21100895456	-0.20872998922	-0.319068856225	-2.27234224123	4.61922605824	-3.34060084844	-0.0988140534514	8.55541879445	1.1734148141	2.2805911923	-4.38356534022	-2.26989782148	2.9040553575	-0.390039122344	-8.02277430096	-6.35744483592	6.09051893425	8.1302060781	8.23705837844	9.73852080572	6.40191329689	8.54910589734	9.21416166428	9.4691732308	8.43182806317	8.00181707046	4.23836601581	0.483391306176	4.79066259303	7.03218410416	8.51755749814	-6.92954876007	-8.26473155717	0.0363452435118	6.7624095222	-2.81254418071	2.95213421682	145728.38302	True	
9.16699537849	7.96680135776	-5.38266254461	-0.734860830198	0.125763986806	3.35795718693	0.497493146473	0.173868925672	-0.870336884832	-2.32916371577	4.62637842096	-2.48467615173	-0.637201571102	9.51124094715	0.999398831185	3.53389700356	-4.27970773059	-2.30479762707	2.92884980598	-0.12992375172	-7.51092699919	-7.17516352463	5.70840857347	7.64500473823	8.21419340765	9.44068143916	6.43926736077	8.22927545348	9.0865486699	9.3582003758	8.44039617006	7.70013919623	4.61153561444	1.18257724937	5.44335621428	6.65501077243	9.10197724588	-7.48018769743	-8.60461768927	-0.363411638053	6.18839566196	-2.84917848868	2.68126055375	145861.42191	True	
9.67031287932	8.36937121491	-5.46855685684	-0.188246330505	0.297446334917	3.83165437425	0.109087784063	-0.612433890738	-1.05262516592	-1.65801632792	4.43423148701	-3.31380354871	-0.136493050026	9.52312305378	0.758492416683	3.55884812054	-3.88431894404	-3.79730581643	2.96849238401	0.320031478613	-6.88902433656	-6.54512864745	5.47263036175	7.85262680026	8.93337848111	8.93365686092	6.27418313264	8.13868364981	8.71322147933	9.24986665633	8.86263221317	7.3851046192	4.40662392441	0.865965407034	4.39569040659	6.31452027345	9.65447753333	-7.064443771	-8.27352623561	-0.121420489623	5.86817858267	-2.77845986133	2.6167351824	147713.69541	True	
9.75790597815	8.29180843174	-5.49796376625	0.701607355964	-0.129285966741	4.06367666687	-0.733561316195	-0.732828969309	-0.847773372507	-1.93595997147	5.2406841583	-4.09116333146	-0.357143011097	9.27504591287	0.377258108454	3.93404300347	-2.71502788387	-3.50458882522	2.29348181235	1.53383691907	-7.15366320059	-5.29731534619	5.96360562993	8.31844447146	8.72705265733	8.18226331654	5.81616586576	8.49129135092	7.50769257331	9.60509835037	9.22813651425	7.11450034778	3.70596369265	0.511001447777	5.29674706483	5.35633962804	9.04182042278	-8.0141281249	-8.40358344561	-0.99562178918	5.29442324593	-2.84856449841	2.86462394766	143683.646649	True	
9.62638352276	8.24175461548	-5.66626360595	0.682139565727	-0.704587556945	4.74171777633	-0.935470783949	-1.35962677999	-0.535448971223	-1.86043945114	5.77112121484	-3.91218359753	-0.199862648478	9.34118930212	-0.0917592455878	3.95187330267	-2.99647610618	-2.78510235761	1.79999829312	1.50467261229	-7.72186404806	-6.14401106446	5.58391622281	8.81408100076	8.28301985744	8.05336504401	5.09273164795	7.89612311294	6.86161935136	9.95550882267	8.95821620841	7.13941629273	3.31121816685	0.28238885021	4.61855726655	4.95497971709	9.05929657767	-8.16389330479	-8.79096839852	-0.597412647456	5.41835271036	-2.86210896186	2.68799095146	144778.766335	True	
9.76296098206	8.70872570168	-5.39519961609	0.261851724359	-0.571811859129	3.61229071271	-0.379445500339	-1.50648212138	-0.644332018042	-1.7838249168	6.41848853562	-4.33523585072	0.514646301438	9.50614144361	-0.135284730699	3.29780931701	-2.80058508419	-2.72626961877	2.1894625106	0.596236572283	-7.86548699599	-6.64255128919	6.41313050798	8.63879687792	8.06977905665	8.50732724807	4.69467160379	8.90367644437	6.49865899755	9.8104400382	9.22203619682	6.7164841492	3.47879017761	-0.0533889831976	4.84698267014	4.57496866809	7.97075807186	-8.1314149473	-8.02403595685	-0.353000764034	5.32601317539	-2.86549687182	2.67418183241	147282.080519	True	
9.61160806797	8.4129096279	-5.90869853587	0.178654303337	-0.40452193891	4.27982929205	-0.53836622281	-0.892605644152	-1.2541149767	-1.34483626931	6.08474317037	-4.45819316561	1.08064666884	9.13773477558	-0.267310474753	2.98121594763	-3.74964826208	-3.13663305222	2.61869269043	1.21246670833	-7.45220471831	-6.12779257463	6.87175146382	8.4167589192	8.39763973314	9.57363583723	5.64990649081	8.16583177235	7.22501653957	9.43304418256	8.66944344917	7.14983862643	3.42996473583	0.758493305982	4.26044509706	5.04063716022	8.40148224441	-9.01872795943	-8.11592404663	-0.0595487122985	6.40970430679	-2.8414043426	2.94583991759	145020.992062	True	
9.67495904091	8.41613345676	-6.33949909766	0.0249115718534	-0.382122147103	4.64383901751	-0.128221716882	-0.784772538818	-1.4293164382	-1.28631490109	5.62917336988	-4.20826588792	1.00921192193	8.79802823879	-0.2022920063	3.3289602799	-3.88740041055	-2.94335658689	1.53228174943	2.43259077992	-8.3366311114	-6.70149262857	6.48598287353	9.38612197328	7.31796973968	8.82263171829	5.47318641687	7.55065483116	6.42403780507	9.11225939006	8.9150802309	6.96586725705	3.30056095633	1.17248661556	5.01464720847	5.26540922893	8.51218701492	-7.76276200269	-8.28708355757	0.339734045961	6.29517057407	-2.85957715864	2.85848998558	144905.192556	True	
9.42736311661	8.37630774442	-6.2281858836	-0.447845255712	0.286217765496	3.95317883793	-0.499460207765	-0.58631941195	-1.22415727508	-0.917876052939	5.51855593292	-4.42512433187	0.65639140019	9.05874499745	-0.765094319642	3.69765579229	-3.48707696059	-3.78449058214	0.297472099773	2.37553616751	-7.77888137541	-5.87238481724	6.73379851516	9.42400961458	7.06966870234	9.01585836392	5.53889693095	8.18799975329	6.20692424849	8.49156488315	8.58092943809	7.50802700179	3.57696488775	1.02094121464	5.16375640049	4.63544290592	8.53347165234	-7.71796507846	-8.15098520664	-0.441965855875	6.11583977319	-2.82403849726	2.88653198368	144267.043868	False	
9.17233306881	7.89036539503	-6.23080477304	-0.786082057004	0.605494342071	4.09777087442	-0.451383635493	-0.836594674227	-1.03734046619	-1.19893187812	5.52051562638	-4.18217506998	1.05289150205	9.40440821821	-1.49371059809	3.83417652977	-2.95933034826	-3.91117853454	-0.15404307185	1.95389263439	-7.25968058696	-5.43727034015	5.97595090634	9.98104046274	7.90622763007	9.13721051526	5.05966852564	7.30875574579	6.31360756512	7.63016490306	8.22124049243	7.99740238068	3.05402877188	0.921331516179	4.41876186763	4.59342353719	7.78936762949	-7.22677558732	-8.72492067471	-0.888572710272	6.73256011793	-2.82493796764	2.93224933861	143797.616544	True	
9.95044072935	8.76380163789	-5.40685029283	-1.00021005816	0.408699606078	3.29151361021	-0.567355366465	-0.844933643234	-0.700311840203	-1.80800937039	6.15405663174	-3.82691961591	1.41899889559	9.12467200474	-0.950009847972	3.77696834542	-3.05408935634	-3.3960737255	-1.16674503042	1.66137231299	-6.11791131394	-5.0414376761	5.96152402216	9.11555077367	6.92730761084	8.81127680689	5.41576502562	7.23830518855	6.5246690255	7.37532319509	8.12461550883	7.73045191122	2.88208510208	0.971715816573	4.50261701042	4.24481878542	7.28787754214	-7.20995341407	-9.07903859913	-0.987498071831	6.94025349876	-2.83221561347	2.81418671442	143165.831751	True	
9.76212216382	8.57691257934	-5.96336874655	-0.234726270347	0.225956806736	3.23772905505	-0.767987903422	-0.28700261317	-1.1033488113	-1.93142154858	7.22041315958	-4.76770816337	1.06307599548	9.14744567382	-1.39721498622	4.06143501006	-3.61831005723	-2.70521887393	-1.33928029142	2.18153184494	-6.00258334842	-4.99954695221	5.61137932717	8.13289950826	6.91591029917	8.87999530591	5.46220972831	7.5788298125	5.51806248082	8.57516444992	7.80265288007	7.79265058229	3.01400773759	1.16159415364	5.29283388233	4.19882934374	7.68121535202	-6.6703698859	-9.28148137754	0.104074063809	6.3796005866	-2.87513729615	2.83106245687	145625.0643	True	
9.96291044223	8.73009114225	-5.64995492041	0.431894305798	0.13304743118	2.67302769582	0.278590572887	-0.0935866179692	-1.38891224107	-2.77666866987	6.78763611944	-5.0463530039	0.743049145463	8.90468455244	-1.0321601135	3.44688903511	-3.69396660958	-3.50225523626	-1.81868346629	1.63530111895	-5.62310170197	-4.97886376106	5.40158963894	8.01395343539	6.9245406168	8.29322375361	5.0618737728	7.43523814357	5.40854032759	8.39143182624	8.09317480273	6.9026904281	2.19875005677	2.01867902683	4.96889073096	3.73701366275	7.32722280903	-6.87044839645	-9.93232548556	0.0543268109585	5.94366595233	-2.78508490969	2.66194698392	144346.341287	True	
9.83669639341	8.4033490182	-4.9622591067	1.08004136805	-0.191862548012	2.49250385006	-0.0157980775335	-0.412728175081	-1.72704106713	-2.04912643273	6.18561194815	-4.88800676845	1.33610925022	8.4466666686	-1.23270002976	3.83205133121	-3.34319828948	-3.29843494976	-2.13131882337	1.49364073759	-5.22790946966	-4.94415912141	6.09593874359	7.71560278482	7.23594446041	8.21851842274	5.18532571108	7.79492125292	5.92051496274	7.81095955426	7.33656884305	6.71667840823	2.27268585129	2.00135256572	5.16231558281	3.84886057299	6.75697360929	-6.80066344029	-9.69629375385	0.173883285553	6.55820221829	-2.83624413666	2.69734949938	141658.473612	True	
9.52689300174	8.04724106356	-4.87047500461	0.643404764521	-0.52407276755	2.34027561014	0.65798534018	-0.972268527911	-1.1681088219	-1.77026975059	5.9785879309	-4.14063439948	0.747267396123	8.72137564154	-1.90070173248	4.40726073888	-4.14238678798	-4.1420294227	-1.79545606847	0.391076654913	-5.24630138814	-4.56923814537	6.79819712417	8.55345683317	8.3726690364	7.70017933945	5.13452432301	7.32715923227	6.29519211235	7.88437595743	7.94063079793	6.89021066169	2.42693163813	1.85416074297	4.79480808712	4.64563123208	6.39414543147	-6.77654299692	-9.82594640397	1.28663620132	6.21867742855	-2.83301602565	2.87074264543	139594.414135	True	
9.50231354611	8.02557141021	-4.8712546368	0.349085048951	-0.136685258412	2.40511825432	0.904069115619	-1.86929023548	-1.01483417244	-1.24486815595	5.95682530877	-4.57641617576	0.822253809936	8.60853749113	-2.09148863467	4.77079798594	-4.59924668254	-3.15232755658	-1.76885063106	1.00490534479	-4.81076696128	-4.79810746719	6.57701120274	7.59755017782	7.92344521615	7.46277195602	5.33075943161	7.38271127348	6.82567700248	7.3567463686	7.40712650227	6.94133933313	2.16062672803	1.91610820179	5.70806367227	4.50728440178	5.92274025712	-6.88295016136	-9.76936485624	1.34605317326	5.51170613108	-2.84059252731	2.89167030976	140315.655118	True	
9.6547733989	8.02748077918	-4.30787273591	0.00276532150439	-0.593009398386	1.96842550477	1.09552752963	-1.74856808322	-0.27436584549	-1.00200590742	5.43998578689	-5.33081624884	1.95811587226	8.48279043735	-1.61370170544	4.52605851539	-4.86260539351	-3.3613685285	-1.32346714121	1.88003066537	-4.83084852384	-5.03605917418	6.11283610604	7.58827816596	7.18378870931	7.41314066626	5.21831513201	7.17602133407	5.88399722072	6.59529349596	6.94303207969	6.7898344517	2.27412440591	2.01416627314	5.27748300732	4.68914015659	5.96740503186	-7.30938187502	-9.31520250741	0.341634994033	5.78656719228	-2.85454928911	2.76622045638	140222.092533	True	
9.46866419941	8.0512803585	-4.82078696361	-0.136648063071	0.329086656367	1.98180455574	1.0112534787	-2.71592435381	-0.951220659319	-0.518920825368	5.46371806213	-5.07196781761	2.67824891898	7.93175921138	-1.7979404576	4.47696423639	-4.76724942723	-2.81105239382	-0.701798451604	2.57779824117	-6.02747755391	-3.99483549027	6.18808702186	7.96732759064	7.12886657445	7.43439204768	5.52101688459	6.5060545865	5.22053399653	6.19318884853	7.15020575093	6.8119485658	2.14535465525	1.74964083677	4.62594641359	4.39003048152	6.77045605711	-7.13714039046	-9.79745790456	0.626947133564	5.32723038303	-2.83386402086	2.77487758045	143342.984202	True	
9.14369001435	7.66047105493	-4.43436736734	0.41934485921	0.277856345195	1.94668927746	0.211209105755	-2.25160919736	-0.774131671348	-0.714173189668	5.45947427206	-5.27399205856	2.53338255573	8.21549302114	-1.82789725693	4.19348971599	-5.08182551235	-3.11209354582	-1.26758527422	3.22825648041	-5.63439940634	-2.38154949514	5.74673682763	8.07659285666	7.35374516239	6.79486338915	5.01563197493	7.16562424326	5.30730075555	7.14010083761	7.32668085166	6.89057615755	1.99697146363	1.80084268526	4.18468076812	4.0471220964	6.39954484914	-6.86342562679	-9.05794733567	0.398081534594	5.25218773419	-2.80136777491	2.55255628824	137183.079515	True	
8.82988541412	7.42186862249	-3.95701986774	0.357118442194	-0.260651416742	1.75497362337	0.874740979113	-2.55158071389	-1.51671169661	-0.822937552012	6.04960329284	-6.08138278629	3.17988882472	7.78570581054	-1.22436662202	4.51085137572	-4.01839474362	-3.43795714511	-1.05580403807	3.35328524276	-5.86225740467	-0.886210778203	5.55091744914	8.90139655629	8.41778690927	6.70893277857	4.16197200397	7.3052669389	5.28920768475	6.25592614757	7.40303773767	7.55052123147	1.95518159923	1.01850183266	4.1766831448	4.6138005217	6.39577320323	-7.78764802332	-9.48874852849	0.275291782	5.36730020287	-2.7925234176	2.73342622607	133801.130397	True	
9.00413698772	7.59960771963	-4.62315621381	0.318088712993	0.0403914266332	1.75778506638	1.09365150751	-3.38127234837	-0.76375269246	-0.485357017569	6.31373337982	-6.69608581892	3.25402523102	7.66235997404	-1.0937434633	4.49257310976	-4.27521571663	-3.42595258333	-1.22065901758	3.22397766375	-5.95474556483	0.141143341599	5.9622798728	9.25140104926	8.97696117565	6.25218957419	4.60955228832	7.48134058617	5.51221257627	6.82599704683	7.25804015371	7.37410325399	2.06686350707	0.507786923204	3.83238806289	4.01875419931	6.55204755666	-8.0653260338	-9.30291194958	0.305000721448	5.26136434981	-2.82001425228	2.80275763866	129631.80305	True	
9.29204364477	8.01901473191	-4.03223697933	-0.0404745604727	-0.216759204909	1.84295771695	1.1402079819	-3.41832222186	-0.706650101623	-0.173846602543	6.0057253006	-7.19752003276	3.31860082951	7.03149658959	-1.21609300007	4.23275948123	-3.56469072682	-4.37948923684	-1.10655851982	3.17973431298	-6.74590747971	0.358031678912	5.77212407027	8.5697365484	9.10628202197	6.30218693073	4.43311882145	7.61463956777	6.03573421536	6.67091958085	6.91407161101	7.30584600163	1.94781384398	-0.188862179286	3.11355816608	4.07512383949	6.87048160418	-8.06032555309	-9.82740338509	0.747454885634	4.92317849519	-2.77103874821	2.72121183553	129388.697782	False	
9.0346879657	8.13071836434	-4.77125689297	-0.755165798991	-0.366848281528	1.97534094092	1.51845662497	-3.10705171569	-0.812522492248	0.0366220120336	4.86859514465	-7.08658820662	2.86308975512	7.82847038774	-1.9350339001	4.79433201076	-4.10264735378	-3.58085853768	-0.551411120695	3.47393896705	-6.61786241949	1.94060225986	5.20284194338	7.78044521244	9.51359144316	6.14632054482	3.9075058648	7.30287448781	6.18802911594	6.08631530003	6.63075751848	7.0996105367	2.37040486968	-0.0149566623658	2.70417342815	3.50272395959	6.86336111319	-8.01551789927	-9.91701349153	0.13820121011	4.67821303616	-2.12100892392	1.93064599798	74716.3124169	True	
8.82221604808	7.82326652835	-4.57289299454	-0.921754883218	-0.79576111582	2.68468477059	1.31620520208	-2.53523806858	-0.519296355444	0.47853880762	4.39955186797	-7.1222310601	3.06935079663	7.02513333879	-1.89733890935	5.21329182901	-3.6825618178	-3.55593285499	-1.5402851637	2.91858144817	-6.83171590865	2.7928196063	5.49643568107	7.26028423329	9.58063288667	6.68816945924	3.48073005924	7.06751237511	6.46013064517	5.96229651747	5.68929599207	6.60414062947	3.04543758116	0.0462929019748	2.85306203484	3.82244659706	7.14100089888	-7.67252227622	-9.86791456855	-0.74576280409	4.21426836214	-1.72495729449	1.63566275495	67040.6915103	True	
9.15469697953	8.1327113646	-4.80665440886	-1.28592981005	-1.10329186078	2.53224244837	1.94570920272	-2.49627508963	0.257778596051	-0.434016749544	5.40872202186	-7.11816415668	2.67758395245	7.85965159031	-2.08563300147	5.61492178467	-3.95747623538	-3.15015614628	-0.813337412295	2.72502065821	-6.35993927161	3.08128084809	5.86951989383	7.29827585403	9.2242454969	6.26154697909	4.01906219113	7.36969225445	7.12920465177	6.64820438047	6.4858361081	6.27760664705	3.60750076744	0.545389996814	3.03845296392	3.46008044516	6.79256649598	-7.92602713666	-9.65702023313	-1.13043405648	4.21611383213	-1.62728346817	1.72994559996	67156.3228888	True	
8.95109344589	7.97217293266	-3.84083097397	-1.28973349622	-0.815230083479	2.01244980999	1.03032931686	-3.11674842863	0.512191574578	-0.483315213827	5.43730850238	-7.12738634149	2.68553092063	7.70885675935	-2.02904070855	5.09682880139	-3.6851255476	-3.09437628363	-1.33773786611	2.06786126273	-6.12294402999	3.65326759992	5.59662073672	7.95964822847	9.51814099113	6.40623226141	3.53203965972	6.51643822044	6.84804245224	6.83557438067	5.96383508357	6.51060156489	3.22178476471	-0.0362467371702	3.0686367493	3.09378391357	6.53812824054	-7.54175030437	-9.9289801421	-0.554874915827	3.71712674555	-2.40972243734	2.11019896217	66110.5497695	True	
9.3385176644	8.35468778722	-3.77801141166	-1.55258021047	-1.07485653478	1.78005542101	1.57350187641	-2.95942648134	0.633805224007	-1.04328000564	6.31836320945	-6.63846598753	1.59431447638	7.54877241109	-2.13942223856	6.04193281451	-3.36880475687	-3.28454822174	-1.15682625079	2.30944419988	-5.36919062562	3.3611813458	6.0638790204	8.22632888456	9.79397884506	6.67976856448	3.29727431146	6.40042973758	6.47400327697	6.65814925509	6.20402405111	6.76410139786	3.31283782878	-0.135686146951	3.18792700488	3.22664173716	6.76090411592	-7.05688440162	-9.47595665185	-0.325506665574	4.00749125267	-2.18867252889	1.8917230671	64948.6384811	True	
9.5805056172	8.54416131995	-4.75282772809	-1.49634565649	-1.13882718956	1.72653264876	2.67222966486	-3.04481058539	0.572251275956	-1.23427891393	6.71617693802	-6.6872283536	1.03486422228	7.52068758952	-1.86347058473	5.44193453685	-3.44906686418	-3.3497950636	-0.661622148951	2.00445907206	-6.57625849592	3.25612809341	6.85559680711	8.06946965441	9.73702666707	6.98806720616	3.33355988957	6.07426055872	6.52698266622	7.79436299854	5.86692546958	5.88721130894	3.14705482544	1.06845650138	2.79918381773	3.50938017488	6.85933248235	-6.98879502114	-9.1467519454	-0.454527896831	4.24531078034	-1.93607790903	1.97709549761	65048.6732624	True	
9.98908095831	8.97986327172	-4.84037367003	-1.4824454496	-0.726030829768	1.95846692859	2.25644559001	-2.49893484902	-0.527398969217	-1.21339048108	6.72790699961	-6.27465371947	0.448110417315	7.87085234911	-1.09139351822	5.4886607189	-4.00894094331	-3.38778052739	-1.31863688355	2.19082796654	-6.57655643105	3.98871011161	7.41471697787	9.02715721938	9.79027082358	6.71330686493	2.86302933784	6.47703980812	6.5488966636	7.40821556824	5.29533995235	5.74574159047	2.78643990246	0.971550064127	2.90855074796	3.25064236922	6.49698595913	-6.00355607781	-9.12892321322	-0.731624443488	4.76751248987	-1.7661183155	1.99410241551	64066.2353941	True	
9.94466428717	8.98101127622	-4.85923995226	-2.01790784052	-0.737135987538	2.29740598367	2.78975214209	-2.77098134251	-0.471807585771	-1.29802714348	6.0116711327	-6.19601550361	0.937628358471	7.63485717741	-0.195500295197	6.19400375875	-4.45290221842	-4.32715356274	-0.79350823033	2.95909928336	-5.73917981656	3.72554720965	7.94418478733	9.21292741414	9.53211119613	6.79870276302	3.53735928565	6.75482033758	7.32683349485	7.90381529548	4.83155998459	5.32202381672	3.21921719968	1.15378568266	3.37576651971	3.1740957319	6.22499088868	-6.45603795937	-9.25809052472	-1.04634930736	4.69576844278	-1.39645819609	2.02008123189	65333.4550006	True	
