Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.61366627651	3.90443686666	8.19598800918	-4.21165249063	-5.99783602788	-4.3707233878	-3.40596687954	-6.08121942229	2.37510638583	-7.67958277604	9.55743810623	-4.36448535258	-6.49355850231	-7.08913065061	5.30855442792	7.61033977699	5.9713194374	-8.71183785515	-1.48562494816	2.41385087636	5.23548131062	-5.94770974941	0.554235754158	-6.25625191882	4.39693509249	0.214011418118	3.39595185668	5.92553491822	-0.373412933492	9.68020302372	-9.49563270855	3.57985278106	0.187471813127	2.95038507289	-3.07142877379	-5.55677762216	6.21203123481	-1.95482406408	0.943190768438	-7.30027164225	2.57061633827	0.449547037461	-2.29127482712	250130.207639	False	
2.80885386038	8.08879972017	8.64921481099	-2.55565656031	-3.29789474515	-4.86017642275	-1.78681408213	-6.38027378517	5.38977460596	-7.42449566084	8.48462393888	-2.17174013556	-8.26323505008	-8.84508338856	7.67933008293	5.69886511704	9.51437622516	-9.236410427	-4.90376096676	-0.927529397757	4.57434194843	-5.87317375001	1.93632215861	-4.37926867144	5.09651872473	-1.14805150759	5.18801552738	4.53757994425	-1.34708322106	9.8999713075	-9.01272469827	0.555889999882	0.0746545246558	5.50382286514	-1.04765755435	-7.65270977485	7.14612002148	-4.91494480822	-0.953440496576	-8.53584721343	3.0190174246	2.57104171469	-2.15253006633	247323.784856	False	
5.24887004438	5.21202996969	9.2369505687	-3.21053142211	-4.37306534668	-6.78873484157	-2.25283431634	-7.6510670537	6.65081421878	-5.08434137985	6.97809347304	-2.08502641627	-8.30882352919	-9.65153059126	9.23215072968	4.34783356999	6.82488914715	-9.30998349242	-7.03259877421	-1.18618291293	8.53684247238	-7.25620288992	3.28707827725	-2.86829568639	7.28608855763	2.36140450888	4.61515041722	4.09719367468	-3.63671016988	8.90077776706	-9.04249699679	-1.12370247391	0.545306871127	7.58725733808	-0.484015212578	-4.56965143099	9.68539442626	-5.91954431196	-0.427363682199	-8.51724174154	4.92582570742	2.80399509439	-0.946052628485	260314.511589	False	
2.69937296941	5.7803673969	8.94809998247	-2.17490395076	-2.9661299161	-8.97870965946	-4.73031377008	-8.00973240252	8.73823743436	-3.5309542202	7.2035771965	-0.799483724233	-6.2996139623	-7.83310779104	9.70967387671	3.98073430325	6.09772317333	-8.39903588076	-6.45708912567	-0.70154472101	8.34784049276	-7.11160971752	4.16277215636	-4.05705960254	8.35604841296	1.60555977732	1.99166214708	5.33525880626	-4.19940922421	9.12671218585	-7.10760611544	-0.940092380517	-2.03513885079	8.36617006257	-1.09047051174	-7.203714609	8.60135281915	-4.43851395881	0.537498365359	-9.51860214413	2.53592372324	2.2164735872	-2.21351333987	247531.376441	False	
3.61617458422	8.10048719833	5.60195298497	-1.52769142294	-1.58095464057	-9.81791261105	-5.99417956869	-7.61954326304	5.83687108715	-5.14195489621	6.40195126065	-3.06288532137	-4.39243906724	-8.36113294815	9.62289892179	4.74311999707	5.4228644978	-8.40386745964	-6.31811298764	-1.85372767832	9.12593104462	-5.60479655908	3.51778973794	-3.08062165932	8.17135698017	2.33568822229	1.51761645126	6.88162735886	-5.97664835688	9.77962730588	-8.85661382305	-0.10105993973	-3.24319463149	9.39957365374	-1.99215283727	-6.97017558602	8.12062602423	-5.74138151178	-0.668931564079	-8.3643518791	1.12013308426	2.13382323166	-1.74369792355	247924.408747	True	
4.36837984444	5.98227549216	6.84496762423	-0.113709784122	-1.2840373957	-8.62521028503	-5.24128377471	-9.8433251911	6.97309337967	-5.08764624526	9.07838675315	-4.73029945393	-2.32974093821	-4.43987799875	9.72674458264	6.6636625256	6.57223706933	-9.28846288417	-4.97756523122	-5.57492528237	8.71256138443	-6.92982302204	2.53193485813	-1.97793901154	7.81330777263	1.04000492477	3.70966335634	5.40329005465	-8.40068162893	8.85750442959	-8.79940783319	-0.708792306813	-1.57443087757	9.39482701142	-3.95255222511	-4.12891929208	7.21385188119	-6.41716862623	-0.341222619042	-7.88740128395	1.60447023809	1.64154137597	-1.44529211242	247577.542531	True	
5.59544011958	6.77357612395	8.65155071436	-0.037693026371	-1.63965701411	-9.81688165496	-7.34016642254	-8.89061032105	7.00296312875	-5.01746996137	9.16197582944	-5.12163994994	-2.5183947107	-3.96127886147	6.66127426839	5.73552228514	8.64686409008	-7.68215521656	-5.0819479406	-5.82907002948	9.75274174256	-6.698551292	1.22398038757	0.258187948726	5.21852366154	0.440422854048	4.26237492825	8.13732050798	-6.46487636938	8.38605919584	-8.17394627562	-0.854859099638	-3.01479494587	8.59083586825	-1.31466425779	-2.54508628515	7.30665820863	-3.95309588498	-2.34131719339	-8.24517688206	0.196843069608	0.947724325065	-0.929881721848	249037.630527	False	
5.07310122866	5.98529370055	5.82565915526	0.202484915903	-3.23155965112	-9.60215031711	-8.27382354612	-9.46660814923	9.80099572707	-4.94048974379	9.05274101379	-5.3317278348	-4.1656554157	-4.89871107295	4.7300440543	6.09320782938	7.42203646121	-5.34315671256	-6.05478814252	-5.97214665925	9.98368159025	-4.52139153039	-0.173132349091	-1.53473686154	5.76533008932	-0.92240819367	3.35876051766	8.82080598617	-7.98572014365	8.63300202979	-8.3053003001	0.0176127912655	-3.04735762491	7.75252250516	-2.23293779666	-1.54132487394	8.17998071001	-2.75561313221	-1.38685635419	-9.08696495175	3.35597957643	-0.072970775757	-1.08608154993	248594.395696	True	
7.26176493338	5.24635137528	4.72634706599	1.23461267429	-4.30086069634	-9.36831454347	-7.92580827599	-8.81554406665	7.66182242676	-7.04916649659	6.96596858917	-2.91564288765	-5.02607892239	-6.37053162962	2.79832942851	5.44641732057	6.76688536991	-4.16519617094	-5.9899076114	-9.22824237639	8.13313387195	-6.22018315205	2.54508591507	0.559696798941	6.68935077467	-1.0429169114	5.85802208769	9.80933856309	-6.81596826634	7.8613356511	-6.45768919615	2.32287201491	-5.26807291477	5.92150035118	0.0543385389881	-3.21669849823	7.38490101445	-1.42134269951	-2.54578612312	-6.80482099529	4.9821947335	1.06648179395	-0.13628308279	246755.898403	True	
5.19876702843	3.88576686214	4.87857280305	1.80587251673	-4.45306037283	-8.06515259535	-7.81496030874	-6.24070828817	4.72516929025	-4.39697848489	7.14060942684	-5.58562910386	-3.6516501782	-5.21632555437	5.65633310413	3.41652866438	2.7146891714	-6.11756227718	-4.93614889955	-8.96333422059	8.52408321911	-5.69389102528	2.61500089445	1.09400184421	5.85094025193	-1.12449997272	7.34674056854	7.79416109933	-7.8023479493	5.0557600381	-3.18460756831	2.58429121272	-2.08712095512	6.29680646686	2.52175684918	-3.48151519292	5.54069907654	-1.86036764667	-6.09661434965	-7.1193238049	5.49543113712	2.5835543444	-1.03943550089	247359.289308	True	
4.14959029791	2.54735419934	3.25686780361	2.73466569687	-2.7657454052	-9.5785886021	-8.72877930302	-7.42970465007	4.34591609213	-2.91308454825	7.33444485469	-5.23010720378	-4.88532964019	-6.31918215116	6.37175110429	3.05048598357	2.8908508135	-4.07684136602	-4.2685545529	-7.81650244556	9.42474782779	-9.89598723434	2.75224274957	2.93352094179	3.27719223281	-0.34832101732	5.1277007547	9.03455062395	-6.94856670607	2.00811126074	-3.57938902319	1.97373465739	-5.63148204158	5.98709398626	-0.0290381103428	-2.46867591644	4.83223866179	-3.75206794433	-6.85387769367	-7.98950604896	7.92491652214	-0.522704183961	-1.49590668213	246478.972976	True	
5.62459904603	1.86295347983	2.19507519118	4.26333492098	-4.51225122223	-6.18291821265	-8.53392829185	-7.53745227447	3.61647201962	-2.68230523816	4.71321135731	-4.91232577643	-4.63572257182	-5.52394764568	6.18437034712	3.58962625307	3.29883829496	-6.95452985437	-4.68068183025	-7.94746603044	7.6513088842	-9.06951551369	2.5207395153	-0.483775818972	3.4445204747	1.60488220898	6.02075864615	6.33179880584	-4.51287930859	2.5440431105	-1.36346316241	2.89300384829	-5.03136727046	5.14554316386	-1.11028300866	-0.879870719485	5.55216864703	-1.81216798902	-7.4114690049	-7.64933479663	9.32569560471	-2.11568861343	-0.760773768425	246527.258072	False	
6.10804686908	3.99173569387	-0.0184427903887	7.31149978953	-5.68022531016	-8.71879151636	-7.44783109917	-6.72941754948	2.13330270441	-2.11720178048	5.90935442485	-6.1047391976	-6.28207105624	-5.46715360223	9.52938264458	0.587146840655	3.70390638769	-5.7313478205	-1.05389172669	-8.46213915381	8.98279617095	-8.78042225599	4.41505152233	0.187593312051	0.821564639343	1.47689417093	6.87923211375	5.88036059319	-4.59381893451	0.468629789773	-2.74513551859	4.12487087638	-5.49498710188	4.91326605737	0.697519297726	0.425161778846	6.57556702358	-1.2095864456	-7.80916113324	-8.22736933493	7.3891738755	-2.98111780138	-0.262966974943	246286.254801	True	
4.6623174848	4.04302822588	-0.788549682422	9.09101058129	-3.96777673377	-6.92206421651	-7.93148247044	-7.43365124247	0.0126022142892	-1.5189089078	6.89334015171	-7.85851313684	-7.34582360936	-8.15508881785	9.46418906579	1.05363612489	3.46961408751	-5.74114268097	-0.909737328379	-8.96601179571	8.56651383462	-8.80503816969	5.58774495248	1.09662970409	1.9548405985	3.96468807786	6.0778483768	7.0633766525	-5.8819564868	-1.60222086312	-1.35678153529	6.59725286893	-5.70108029318	6.60097996861	2.99813104573	-1.79894912014	6.43137636034	-2.74524149799	-9.61640600584	-8.35254153591	8.95822138065	-3.21912824895	-0.514786459246	244540.217607	True	
3.81243080998	3.19657896637	1.63632244243	8.69105175507	-3.4025485702	-9.07967627541	-7.57577396335	-8.0552707508	-1.62808529201	-2.36982039723	9.32202072834	-8.10477525785	-4.04355537532	-4.7489886631	9.71662517599	0.795927669614	7.45277772705	-4.78249671214	-2.44971352674	-7.56219685283	9.41986966617	-7.41614966304	7.05955816238	0.107808916283	1.05752390824	3.4503133153	4.2431090026	7.53298808881	-4.66400581507	-0.880657357911	-1.26115695109	6.45284645723	-6.52136324198	5.70022443394	2.80447497686	-5.24779858634	4.76974833899	-2.16373111226	-9.34548057252	-6.99145699002	9.28284426746	-3.36945642575	0.701263940421	249985.029282	True	
3.01959794304	2.33274260819	2.78863339735	8.11981196382	-3.5518748561	-8.13021497831	-4.21393568389	-8.37809694373	-2.41657952969	-1.32521804554	8.73472613909	-7.39437288156	-4.13819863762	-2.3063367181	9.31468210745	2.07984191426	8.13908184795	-2.17243641717	-1.1923045972	-8.49997622767	9.53734310994	-7.1869600403	6.81503942959	-0.0661656456427	0.551709407954	2.07083705422	5.53650629185	9.1850888073	-4.80493554681	3.35226157994	-2.65581076566	7.5751906029	-9.34770365629	5.33623463303	1.88098261437	-4.42281858554	6.98853500757	-3.58992733655	-8.11244716513	-5.12706579923	7.88137079934	-3.21396019848	-0.999226247508	245349.389864	True	
3.05127483376	2.29934453171	1.88659501466	5.84743951854	-4.33903311012	-8.15048229372	-1.93453832074	-8.69336141059	-4.65435579146	-1.27941199006	6.56159874823	-6.88191913802	-5.61263147086	-2.60541568131	9.06458670855	2.70682792051	9.41824851555	-3.13450193489	0.344907265514	-7.22555747456	8.98676510069	-8.55289565287	6.50197786487	0.700841156457	1.88203085103	1.97951710494	5.42789927186	9.23460019787	-5.09658435789	1.64635480808	-2.68532883146	7.46653046423	-8.72779511945	6.38601885484	3.40284866048	-4.70225393911	8.14791513042	-1.74091068079	-9.1645896087	-5.39197142203	9.53249074163	-3.19736284089	-1.34733021103	245370.396998	True	
2.67213037553	1.12852941876	1.08046130779	4.30765922146	-4.68987852508	-6.69832583312	-1.62587802691	-8.08130691239	-3.52975873383	-1.59052313732	5.73243901107	-5.55140943879	-6.91726484398	-3.43422847664	6.57458909177	2.62361548641	9.68106563437	-0.077276594682	0.480731474964	-7.39696301123	8.61004303976	-9.74864787856	7.03077761674	1.04560195386	3.03421721739	2.1297090599	4.2164851468	8.84112319512	-9.07968235273	2.45932279842	-6.09439894529	9.65074507848	-7.2349318679	6.27600814794	1.63167770125	-2.96882808257	8.60731022488	-1.34681460069	-7.76073262281	-5.66369476435	8.63754513296	-3.26687949503	-0.569303875233	247696.283065	True	
3.73953576691	3.7869658369	2.21472187268	5.01121018714	-7.96573488826	-4.86566922312	-1.59304564726	-7.18024666265	-1.91963786667	-3.04797557519	6.06384896282	-6.98212623105	-7.42947856713	-3.67865335595	5.11276523187	3.15954907886	9.43786275904	2.22058870455	2.42107480243	-8.62977292195	9.3938999505	-8.33601274272	3.35774598382	0.51435461619	1.23235265873	3.54609778029	3.56792528619	8.35624109244	-5.2242659923	3.01029653044	-7.51071589907	9.63990885114	-7.99012809646	6.85535689427	1.07902322276	-4.56422851732	8.98756529617	0.242705508338	-5.19388924755	-5.53823134357	9.29722317066	-3.25322241479	-0.925341224201	247314.989942	True	
4.6820485909	2.69894081934	2.06557304972	5.79848885391	-5.86974167004	-3.47363502049	-0.994273530357	-7.56911031259	-5.79771003829	-3.73544874649	5.28849415811	-4.80032294934	-7.00034361901	-4.33301547661	4.75212989564	3.05799801015	8.49910499926	2.95832092221	1.05985517082	-9.18271863018	9.58394313893	-9.69266703641	5.7310602319	1.77463405661	1.22406720033	4.06951898414	3.32759080514	8.41366493105	-4.30513570807	4.42928748251	-5.04573220552	9.16636521831	-7.44979466323	7.95089844068	5.30767291255	-2.49726512779	9.53078381897	1.9152332204	-8.56529868202	-6.86234370551	8.66976103979	0.449215711126	-1.17488269981	253070.751551	True	
3.21726057174	3.16748308657	2.65536010689	2.95528310459	-6.52905285507	-1.84861199957	-0.204543689588	-4.04969061636	-3.9278798303	-2.79499223247	3.30037801915	-4.26288803805	-5.99647707474	-6.38734217037	5.39946131093	1.58790145679	7.58469295637	3.37571963511	2.76147127704	-7.9754286095	7.65199824959	-8.0875120166	5.33580182115	-0.0835601827732	1.6872248599	4.0030776725	3.98382047717	9.44292347236	-4.92406026585	6.22258984012	-2.41320629007	9.74631136473	-9.22223098238	6.79349347481	4.97516615819	-2.53396452515	9.55509568136	1.31808633986	-8.39994812435	-9.7748474778	8.35913342276	2.2598415428	-1.90033421422	245561.103008	True	
3.59808958024	1.34278519352	3.7881686592	4.24980766769	-5.49642774919	-0.0519544289059	-1.99129371099	-4.92008417313	-5.07612809905	-0.496400676733	2.85673725124	-4.97061207875	-7.53532183717	-3.05309371348	5.24566534934	2.68134312168	7.13185145815	2.65589878871	6.17289569043	-7.17223342359	4.62024192229	-7.26990954263	5.85032938123	1.59683217749	3.8671738471	2.15449844969	4.46333823589	8.58768208575	-3.00348746143	8.32027137423	-1.25498542254	9.4382884365	-7.80375443205	8.58400319383	8.6559759765	1.4719449595	9.6472198075	1.75927478389	-9.3370889853	-8.17561352603	8.81667854496	2.87562061372	-1.67626060043	250376.812059	True	
1.82779528087	3.22207280343	3.97754796563	4.48892920752	-4.80818379756	3.13728390397	-3.15895706952	-5.463799843	-5.0818518821	0.265643233966	4.79541669954	-7.04278797031	-6.7500517375	-1.83417188298	4.85136892291	4.31826601554	5.72221520096	3.14936982679	4.12870908399	-6.6217735902	7.42639845242	-7.29308120808	6.34511387628	2.26095966269	2.46976707522	3.67960817181	5.35363159557	9.13219596784	-5.14071665872	7.24589695545	-1.89396373294	8.85882971707	-6.06510205535	8.32270137084	8.92078195317	1.74270778321	7.13067126531	4.25240220349	-7.96620449218	-7.1017666786	8.4955241423	2.2983979184	-2.60549561257	248411.590049	True	
2.29609828192	3.92610451661	5.92157094999	2.95806349345	-6.72207492312	3.2636006266	-4.73741116586	-4.84598171488	-5.42819375786	0.947682565165	3.71271428305	-8.88167664095	-7.79989784848	-1.22843076651	4.45128313479	3.49108288555	6.32923275435	3.59480126474	1.56817600429	-5.13642434766	5.97518472504	-8.82634893686	6.61645806726	3.3914341816	3.6613725094	3.58954550972	4.95785730851	7.3083750058	-6.06105475081	5.98335657167	-2.6620220087	8.39377829223	-8.42476312127	8.33009717774	5.73426642457	-0.0884416959969	6.74479869443	5.09588155275	-6.22931149959	-6.73789613026	8.98173958654	0.349014810323	-2.32369337459	251946.079093	True	
0.691700923591	3.06158295452	5.90713093884	-0.466842774079	-5.28569430003	3.25952057775	-6.96663508572	-5.03789781554	-4.05422700334	-0.141432278788	4.45302319855	-7.78194516653	-7.92650130025	-1.40866203586	5.61367479122	3.38337812685	8.58587714682	5.74437447593	2.31108582039	-7.21656349328	3.05681058653	-8.10347708931	6.03190937419	3.55836361992	5.28927344349	3.5211250735	9.33854258536	8.652378523	-7.47724190135	5.44171170151	-5.16053537361	9.02692132419	-8.1859052323	7.93720070874	4.69242672018	-0.0731142059262	4.49621671297	7.67389411329	-6.19506427843	-9.23599566427	5.1853217342	0.219574831463	-4.28648837337	248597.028397	True	
0.625626347988	3.39169482885	5.79383868178	1.10313886891	-5.46325029459	4.06763336426	-8.49946877935	-4.13129175759	-5.22188957765	0.529191324263	3.77879017303	-6.62916959758	-6.63482753822	-0.748799940703	5.66322140936	7.37897865811	9.74585016482	4.85855041242	4.70452372271	-9.36328629988	3.88359602115	-9.15209174676	9.07777007999	3.75512560516	6.16042991307	4.42704525183	7.68780527163	4.69480856116	-7.87160796022	5.59351911189	-7.37654065026	9.3230952384	-7.67943975745	7.10045733388	5.42700557477	-2.14342822099	4.98590773589	6.80173965847	-7.52112763788	-8.13584816193	3.65517064056	-1.54672338408	-6.61417515399	248357.909168	True	
0.428045009533	3.73398478536	7.5316066824	0.130852167979	-7.1009726497	3.70408467585	-8.51577966498	-4.09759137349	-3.60677951194	3.75437655166	-0.00466568651943	-4.94509068827	-5.98429241984	4.01766091124	2.83501572585	9.1588325219	5.67518478444	4.12671480395	4.15474365627	-9.74157238982	2.71452022306	-7.28256100508	9.23857649719	2.83643669974	7.43608229649	3.96755653903	8.73579854725	4.08557148494	-8.09354939428	9.67820674733	-8.59283041641	9.504267092	-5.75187696837	5.79920002936	1.89980433802	-3.52288909252	9.07250226436	7.46086097717	-7.96384331157	-6.32256790401	3.54867676934	-2.82341667813	-5.04577850207	247454.833632	False	
0.617879391451	0.89513043799	7.31164119747	-2.44748122641	-7.4972240385	-0.143298326638	-8.93172083664	-4.45086671806	-3.12289190725	5.69897737916	-0.649140048183	-7.29491861138	-5.49576073061	4.80707862931	1.49512601919	9.73990211007	7.88398851843	0.25366787469	5.11005518486	-8.19243015954	1.13512655009	-8.883054244	8.70888821809	2.82738615245	7.80997552132	3.30229023362	8.04994041173	6.91942371192	-4.81465011886	6.91015271378	-6.62487336932	6.33137098476	-5.34437418201	3.21213601687	2.58331519555	-3.10241421967	7.10941711255	5.82846396649	-6.41210886942	-5.50671571276	5.66842448769	-2.05672605825	-4.39092364632	247390.990586	False	
0.557865111838	0.542345889657	9.86406797386	-3.73275219662	-8.75418984427	-2.16105868839	-9.7532307218	-5.49054088578	-1.26944227661	6.51824061521	-2.05874284281	-5.28170346606	-5.32810325067	7.35651010475	2.82880147514	6.57626913598	9.52944896285	0.253177045266	4.1102634299	-9.32507472021	1.05462666885	-7.87450259432	5.78282391505	3.33524900337	6.45902462286	2.95059162283	6.23601260136	8.75703526743	-8.63824823561	8.47269496355	-6.6808925269	7.40196470917	-7.05980251887	4.43279841779	4.04278359574	-6.82862498694	7.73940387873	7.69388956175	-9.84408750294	-3.83169276122	8.39316270935	-2.60122050035	-4.35424290291	247275.04089	False	
0.3107973641	-3.64911665634	8.71033401684	-3.86357772279	-3.32737135446	-6.92182055033	-9.86649013763	-3.96179102057	1.96787034037	6.07390099701	-1.97694718683	-6.77142756919	-5.5361693938	6.57625765596	3.15444410353	7.59966110126	9.51171776151	-2.26657984648	3.09277248087	-5.88301203406	2.41506716525	-9.34639852178	4.90638068678	3.7721655518	4.06376298061	-1.86308453146	6.51288961687	9.8804149158	-7.91523886437	5.43100656178	-8.31099055876	8.99243710753	-7.06690888572	0.992288346386	8.11050682124	-4.24503537815	8.83746130109	8.58389784353	-4.27731378769	-2.39701935323	8.35968734497	-3.00419825451	-6.37870001265	247323.662071	False	
0.588108651837	-3.77379975982	5.59669134562	-2.31203627152	-0.586531596107	-7.30503784797	-8.23910202541	-6.02852267073	-0.111590230479	5.8163408714	-3.36498799796	-6.86607515688	-4.51553400677	9.50461403686	4.4675278374	5.55276177235	7.32714234331	-2.19672818525	-3.89278827208	-9.90306733135	-0.109669916964	-6.9789227652	9.34380105175	6.06208867544	3.96625565601	-2.55339403323	8.99712492822	8.4064955611	-8.57413517106	7.16329761828	-8.06579327396	8.19772037819	-5.80368102398	0.817521199593	9.73711389947	-5.62294873076	8.10259067043	7.72771181982	-4.81202688948	-4.01265659035	9.32946879142	-2.7500393491	-6.06680113672	248700.531547	False	
0.458574108695	-7.24983042317	9.16094145977	1.56669368745	-5.11332459382	-8.66286074572	-8.22459560192	-6.69120399838	0.532878764942	7.355416258	-6.30677692252	-9.48116332003	-2.47570618942	8.05807318448	0.741972559551	9.38284413479	9.32074459602	-0.0424499613773	-4.42572694969	-9.26663348778	-1.68206755465	-6.16848153245	7.06284845757	8.84106664335	-2.35584764549	-3.36578468484	7.38469687846	7.45290041712	-8.34254150014	1.23636537477	-8.37318893797	8.54995349819	-5.60793627577	1.32967343168	9.1050027283	-3.96669338749	7.82721494117	9.92501709786	-5.19069146253	-5.97377980115	6.36807603773	-2.7073878921	-6.42824456208	247669.023824	True	
0.574906761858	-7.64005627466	6.66021069042	-5.30699128607	-4.62507396069	-8.2033321015	-9.35880225585	-9.7088102782	-0.222611455972	7.26175660073	-4.54804807851	-8.36229048005	-3.38916807007	6.65960938757	0.166868889269	9.63927251289	7.83854166321	-4.21704228971	-2.95772640301	-8.91915391876	-2.90022066254	-1.80142029845	7.03635512707	8.36162941917	-2.61324700577	-0.53368832884	6.61039251106	7.04268555899	-5.0414642071	1.46542234388	-6.69390762266	8.83104182624	-2.74181974088	3.15585128982	8.83604632172	-5.50272398326	8.33718248156	8.65327401926	-6.62076517688	-6.07950983695	9.19295205667	-2.65249269477	-4.89607947983	247815.245576	True	
0.410388180005	-7.66019432208	9.4735240308	-3.51168295599	-0.320575953669	-4.41452789916	-3.77427259569	-4.6036765974	3.01316234689	9.70843927367	-5.28634679347	-9.54846971834	-5.83500019672	9.61222952463	0.795695699803	8.40971514431	9.22452756315	1.17028341177	-7.08437356153	-8.71189816954	-3.5773239624	-1.9601947005	9.81089281141	8.43438980404	-5.06631089509	-2.98513580148	6.98182575481	8.88237171495	-7.01597995534	4.56754530943	-8.45028505343	6.40684959189	-0.399235892784	4.2870674317	8.91627478603	-7.62008984817	4.49764218642	8.79276909306	-9.09238945806	-9.35563944529	9.65342525754	-1.93379803638	-4.1706210454	252395.668606	True	
0.683612840868	-7.35831828045	6.23212567205	1.43842085581	-3.53071642133	-2.57875625914	-4.86520402227	-5.65250236212	3.07643885991	3.90952343792	-7.21631379575	-5.79211765166	-6.88804038158	7.84782649544	-1.57283021906	9.69559651093	7.19450547481	-4.11285483338	-6.0249781644	-8.23883333037	-5.05144676676	0.00663160350826	9.44370569731	7.90969694607	-3.69404322499	-3.05894768993	2.34077783981	9.54476421206	-8.63738529006	3.12843735527	-9.47350187898	4.54891629075	-1.94151705995	1.22570270588	7.06032122824	-8.83396852766	5.01074763733	4.21581376185	-6.79387073358	-8.17862216312	4.97428290789	-1.50477241704	-3.08239916947	250566.854051	True	
0.333803611333	-8.26290598571	8.73560207985	-1.51874026049	-2.33353518544	-0.140514877395	-5.99891936223	-6.16770072183	-0.182259688855	3.80201202132	-7.26716216268	-5.19074331186	-5.75918874545	8.68627650016	0.242429056715	9.39299310556	9.77477420258	-3.51926059741	-6.30655001038	-8.37742563704	-1.72498390539	-2.18355169579	5.72742866857	8.60587573449	-9.95131304262	-1.32550950222	0.442054087026	9.61059686634	-1.94757705465	3.30250759166	-9.04758881331	0.825148902009	4.89653908921	-0.0199275398442	4.82721627114	-9.30267710282	2.7766173742	7.09042788749	-8.36399434894	-9.06067861511	5.63546603619	-2.91753420988	-3.30758322693	247633.472268	True	
0.374358502925	-4.99135100195	6.93331253437	-0.623682698426	-2.38544914731	-0.672402729396	-5.99625414272	-5.71010804062	-3.02913383177	6.19370620101	-7.11699757023	-6.88633071537	-5.66180480895	8.93150289459	-4.88327168105	7.50023996671	7.32766373006	1.5542255181	-4.97736069716	-7.75756394593	-0.694674735398	-3.09659182003	4.76756918005	9.3227624982	-8.97739563978	5.94004910757	-0.734715655854	8.35359745833	-1.31436759975	2.60202649032	-9.89309605132	6.92530973192	3.05931398537	-0.175776115233	7.12295981616	-7.47531984487	0.989834970403	9.46817777477	-5.27971616912	-8.91684678665	5.01205022049	-3.11758122523	-6.31663419707	252564.224969	True	
0.568877555465	-3.92755141337	9.78848305425	-4.10975670979	-2.35047949113	0.953330296705	-7.06788279158	-9.44156907872	-3.89260488403	2.43396104662	-3.3363374157	-7.75068456601	-5.99527597802	9.62795110545	-4.53067571633	9.58440244828	6.32888313278	3.97380681007	-3.55099037624	-8.31180120156	1.14042552936	-1.59094651863	1.20529741253	7.93017502471	-3.78476211345	5.63665808199	0.367663466573	6.08209473961	-1.63265057124	5.66251818391	-5.28359956514	7.96839092205	2.83149723307	-2.14403086188	9.64639897781	-5.00501750302	2.82683575494	6.0273398183	-5.10658033276	-6.49909081665	3.3261877288	-2.35784811933	-6.6346625359	247342.973021	True	
0.457597283498	-0.597466002368	7.83344951915	-5.24843484219	-6.51333934724	-0.70073138468	-5.45031068288	-7.87622505218	-3.73990716981	0.0743994594727	2.73150227886	-6.33914375061	-4.56683828479	6.65955281057	-4.652563775	7.83149983893	6.67626293974	1.17913035939	-3.90957162382	-8.25267980518	-1.33233994231	-1.24385429648	0.56107683423	9.02469165999	-4.10460021241	5.58600946583	-1.87291335302	4.07489053991	-0.928714731377	4.25369907199	-7.73216706247	2.50508734398	1.72758604011	-2.98177894177	8.15917082331	-7.23783271396	-2.2056295552	7.02518506895	-6.14914758618	-7.19015753847	7.29636796244	-2.82823658816	-6.28480798505	247263.96403	True	
0.559658445375	-0.150086974877	7.33941369278	-6.36768431775	-6.75496197912	-3.81558194092	-4.31075475028	-4.00033070909	-4.85996792948	0.677137753374	0.875915405732	-3.76000889606	-6.74579359643	5.34999559013	-0.409134131232	6.44066234518	7.95101557487	2.82949530084	-4.63166535528	-8.41350288082	0.622928589468	-0.142189851882	3.61412454436	6.40834357101	-8.10424443204	8.97359087762	1.75729975805	3.91008935891	-1.44393426196	2.29974794966	-6.79757576533	4.54657833319	1.13596436123	-6.16510886486	9.22219592302	-7.1671369636	-5.32627721377	9.20346140389	-9.24611265068	-7.91735998807	4.28427175723	-2.55044035195	-4.33709635645	247301.952801	True	
1.4318432573	6.31751859943	9.7609209824	-2.69946269261	-6.33884043685	-1.08466758147	-3.89959081028	-1.45165561871	-7.88452300208	-2.16467909158	0.148535230416	-3.90192286083	-4.87267478203	5.83701919323	-4.35284562603	5.36687694145	6.67583184278	6.78817500501	-1.25885336362	-7.06048334226	-0.536838073222	-2.12011742122	9.62609001156	8.19638608467	-7.95415520965	4.31903060348	2.51237802416	5.96293644562	-3.22399952686	3.35952974199	-9.18995139137	1.86288349592	-1.12733308904	-6.24377387522	7.18407606174	-6.39240331516	-6.17246000864	7.80855468297	-9.74004385825	-8.47741666721	4.92364586703	-3.30498235438	-1.17133207556	247243.613243	True	
