Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.07756796184	2.44722999582	-6.43105352206	-7.90884832279	-0.221899176836	-6.68426889349	-1.6387301346	-4.15922429992	4.90370132139	-5.72891867804	4.82854076599	9.85931648537	-3.22872510075	-8.04962629249	0.397240119767	-9.79014653301	8.29043599569	5.37883999381	-4.2549469461	-1.75726860094	-8.24899074913	8.50216457316	-0.79332485566	-8.62379647817	-1.71181074058	-6.15329391146	7.18387071229	-8.77503543966	-2.51637690822	-8.84003901048	-6.54631702278	-4.98629005673	9.68690955541	6.61527963429	9.46280162281	9.13890966515	3.55313018766	-3.64998457141	6.05786535524	8.02602604606	4.96208759867	-1.61363026827	1.36107025208	246247.309492	True	
2.68490388608	4.7220994567	-7.20516468717	-9.53531428905	0.565484925845	-4.97275975043	-2.0362520509	-7.11594046515	8.6752308951	-4.40191136443	2.59710573859	8.82859850077	0.255292385608	-7.4606049241	0.723621240344	-6.74554704924	9.02279544452	3.28482703854	-2.58083334382	-1.2595090628	-9.29557637369	7.16638014622	-1.789964378	-8.02296504229	-1.34131931143	-5.99413880215	7.2226617909	-8.63745520305	-2.93389687997	-9.81424549632	-7.01577281988	-4.05744515304	9.84354036611	7.81214721781	6.70170474545	9.75162047492	3.25034766089	-3.97918163539	6.06172138854	9.34275900857	5.43209231418	-0.759952198136	-2.20121234585	246210.860095	True	
0.611574265888	4.85925087556	-8.59952448242	-7.40813441775	-1.27155175355	-3.24632503311	-3.3176077125	-9.49183535815	5.5971028625	-4.22472262307	4.48926847539	6.60770200874	-1.32955126522	-7.28290745549	3.09096185996	-8.90197636412	9.57713061284	3.09073859662	-3.74605839177	-0.47393639296	-8.80153076698	6.91218727664	-1.8857223652	-9.08125912517	-1.61499113545	-5.20397887486	8.85798618604	-7.00093038525	-4.97562795804	-8.15724587763	-6.10469687697	-2.58992129247	7.86041717885	8.12114739324	6.68682589636	6.79967677322	4.7535542472	-4.06031475858	7.25993329102	8.12316385191	3.63213572729	-0.439926145604	-4.01667747343	247429.407818	True	
0.646074604584	7.82439191291	-7.62694822817	-8.69745443345	-2.78090048497	-3.60389349385	-2.31388496198	-7.6160529546	6.75040635908	-2.03338072805	4.55303426055	5.41635510794	-1.48145769863	-8.41512429382	7.17389497123	-9.92260256537	8.4568904882	2.18580846037	-6.55683283395	0.23806252029	-9.33659450874	7.67374758398	-1.26099189356	-7.86905826387	-2.50794273569	-5.71023783332	8.81328688936	-3.79876570302	-5.36773989181	-7.37289229556	-4.45681986659	-6.7191946849	8.10702633504	6.96779256968	8.61030521626	2.96125549169	0.219273873527	-3.68252569621	9.2744513407	5.36390120961	0.46609393418	-2.5208956337	-4.74659270103	248835.137689	True	
0.575313890003	9.86194609603	-4.37430225052	-9.49077268401	-5.45222484955	-2.77300167164	-1.6781203588	-5.0747157621	8.54532828935	-0.892414460107	4.58155266131	3.64451006822	-5.78940069169	-5.86899040125	9.39498021216	-5.72002556653	6.29964649687	3.71947429889	-9.42882885107	0.0654301428652	-7.46752723329	7.40028059068	-3.41932098392	-5.55549428578	-3.39598232153	-9.16588085257	6.55669366798	-0.216067385972	-5.34143296042	-2.1768255302	-2.18300757743	-5.87653167342	7.97764237194	5.19608493912	9.1508748855	4.19705339926	-1.63220621267	-6.26429939616	9.43197328353	5.05900374934	0.355151358608	-2.58762204777	-5.5470560889	247593.067031	False	
0.552757193155	9.34070195504	-2.29318337168	-9.65376318195	0.0794918868919	-1.46138909057	-5.39889855439	-7.65040499906	8.7448395918	0.456946889718	2.0670883355	-0.601858243993	-6.02295946661	-7.13008399228	9.90924084882	-6.81921538823	4.2500583879	2.63132661968	-9.90513221307	0.310900888867	-7.58592502957	6.66400246939	-3.53665745702	-4.44858638659	-4.51846677306	-8.76736155451	5.80226657408	3.55137175364	-6.42423719563	-0.506422028828	-0.371176229572	-3.95644288138	3.81315346155	2.11945484266	9.04826122998	2.55761199894	-1.36970773968	-5.4961786945	9.70538812178	4.51973167852	-0.77134627231	-1.62130234855	-6.45730218716	247263.480299	True	
0.495041416897	4.79911472924	-2.4533500039	-8.00836776232	2.53683308831	3.97167008267	-5.50775928	-9.50002242095	6.51921716871	0.0257701049366	3.01138073766	1.9465808491	-3.46755816837	-9.4936348467	8.93056997326	-3.74507477901	5.36565407785	4.67807922739	-7.51188937158	3.70644666331	-7.305849726	7.36647690422	-4.76620519302	-5.68905298219	-2.69164851317	-6.32715674167	6.27482396481	2.18684688859	-5.4683706542	-1.67084935536	4.3477650607	-3.2412893127	1.33542109256	2.64727632892	6.03868506304	2.54214263493	0.634792783747	-3.92125788309	8.23445721171	5.06518750098	-2.09629455933	-1.09536844478	-5.01411224205	248356.754614	False	
0.696462118853	4.99805887709	-2.28531020727	-8.16766220731	4.09677608216	1.02632252364	-9.21591033308	-9.23164002793	9.38024145009	2.94068596826	3.62901752894	1.75732674543	-1.23940541097	-8.01169089312	8.14849070665	-4.18928915047	4.29118017917	3.03387892842	-2.94826428078	1.41667820482	-8.73139698434	4.89663410365	-1.98701695602	-3.89702332637	-2.58601328856	-9.60238646573	6.49442778386	-0.549363334718	-4.71184849802	1.73175682956	7.5118980659	-4.36886912981	3.05381864432	1.981983673	6.4553395574	0.884576414766	1.72241425415	-2.48691279011	9.86032895931	4.58670376527	-1.35669858898	-0.346139861133	-3.6871396756	248249.737899	True	
0.701891725577	4.73771160403	-2.27133940852	-9.42739803702	5.53563468618	3.23132176149	-7.41147944105	-9.04767378297	8.80588375249	3.88218353701	4.98180295377	2.34758206259	-1.57284762513	-5.92774025576	9.41380965477	-0.0783736828567	3.56904887719	3.28260008267	-0.904468680596	3.81323441352	-8.84974453987	8.24043200147	-2.79991034127	-6.10059753138	-5.11448863149	-9.20866277964	6.37182768697	1.22284582078	-3.09760620289	4.97301395115	8.40379458644	-5.23420491203	0.914942148335	1.30842263463	8.63745104997	0.506901575702	-0.405251783928	-6.54356914525	7.71639607799	6.27715234039	-2.11557549521	0.341070327964	-3.85230211547	246343.909148	True	
1.04842916627	7.32447914637	-0.765027770396	-8.14054481948	4.81511332117	3.75892318864	-6.32591596027	-5.81697451579	8.96140007643	5.95896300822	5.60139541647	1.28936948552	0.243712234981	-6.02088934132	9.44584163019	-1.49654357851	5.28443828074	5.68988641873	2.29369872217	2.92485832679	-7.69739877919	9.89612993889	-1.86853426585	-6.21267888758	-5.73370308721	-7.23380148124	6.51465116448	2.42591232474	-3.50355687298	4.14678863997	7.16517595945	-5.09047604035	-1.28758729063	1.22338267371	8.60528010595	3.41250392368	-3.09168186912	-5.8106484551	6.12818229698	8.90071975089	-2.21837126892	0.17249724388	-3.2992169647	245660.547231	False	
1.56915092673	5.75066667684	-0.466817008008	-9.25663864728	4.44014868123	3.26571040787	-6.83395083201	-5.76990754954	6.29760473105	8.22174303727	7.22747536787	-0.599587790697	4.75404480878	-4.82726373709	7.99217557259	-4.89071951928	2.69537493525	2.49348685863	1.41218437657	2.78138794797	-7.53143172631	8.60705679513	-3.46655221236	-3.70391793972	-7.01029936123	-9.14100200295	7.77752979524	0.308985537014	-2.7414638477	4.86321965285	7.8036843621	-8.27217902074	-0.694730343976	3.59541863614	9.27091853484	0.715644312798	-3.95808422342	-5.22944129875	6.55063313436	8.08001578888	-2.30057757479	-0.919079529126	-2.8551493381	245652.398012	True	
0.973680083097	3.39641730555	-1.53200676859	-9.40724730389	7.51645660974	6.17601492194	-3.95744280275	-3.73836070633	6.79911861175	6.0636862193	5.31074635632	1.38239014257	4.31681657872	-4.45811674782	5.45130321824	-5.06014207037	-0.896032590266	1.06837564721	3.04797462587	1.87204453592	-4.08767557118	5.85685897368	0.492138423991	-5.21208239499	-9.54466383229	-9.78289853871	7.28188486337	0.500165490638	-0.785275091709	4.024488651	7.623354891	-8.67507888725	-0.733027724445	2.70377209625	9.51222491134	1.41224185758	-2.93168461334	-6.99717429201	9.24319837418	9.17901987031	-1.46977233538	0.8916739551	-3.22315385234	247110.272898	False	
0.814489629662	-0.234393028991	0.911999563091	-9.83713272549	8.71028094434	6.44350585347	-4.47835711067	-6.50823451747	8.85724711584	3.32678514323	5.92468381649	2.18013208701	3.8409528478	-1.7284667056	1.47894627043	-3.97256627745	2.54310564271	-0.64552236018	-0.887611167911	5.21331578687	-1.21391111185	6.95760519154	-1.8661626906	-0.391398065215	-9.36016351207	-7.80035762906	6.12363445081	-3.76864934687	-2.1999996008	6.38661673876	4.71226270235	-9.57760279615	-0.518701849677	2.09907960625	8.70007504838	0.448460989252	-3.9193778869	-8.43094692782	9.25670581385	9.71337211557	-0.326838228314	-0.833722792486	-3.28871619507	247170.802511	True	
0.791398025595	-0.487588072581	0.967270949597	-5.40328960917	6.32597346246	4.99350366041	-4.28426860182	-6.6622790451	5.44751332582	1.34756232066	5.31652596326	2.82082121691	4.88659927979	-5.3489508154	0.434289807815	-5.09787901031	2.97504438838	2.70245249409	-2.48262129359	2.47714405556	1.59779232189	5.39101237942	-4.58736819763	0.570854941491	-7.84133997485	-5.83486608856	4.64027461159	-1.59306487697	-3.77115645947	8.06543639211	3.2371491029	-6.39419160236	1.38536976602	1.14784400275	8.25234601198	-3.53594990119	-4.06908082909	-8.27999503761	7.55707070779	9.22708032412	0.296651441253	1.71205410239	-3.44938225961	245682.137202	True	
0.865229470272	-0.753931837908	2.80555873126	-6.75305286034	4.26684261426	3.80082732781	-2.79578048574	-5.13583649674	4.43550478513	2.81686576771	8.81264817487	6.34159589932	3.46135218673	-5.85266631957	1.12850240994	-3.78474124255	3.59618992435	3.07723045209	-3.16633447712	3.14090543324	3.74410620795	5.83924373444	-2.27395136204	0.786030746784	-8.90497299714	-4.03956634452	1.38933067429	-1.03191760705	-1.23824874388	8.16794336624	2.04815702437	-5.03270180766	1.66685782025	4.43829304176	9.53123063426	-1.70313044599	-1.16297179145	-9.0276436783	7.70024108823	7.21636908577	1.11406689746	2.53004895431	-3.59786162801	248818.476245	True	
0.926719351156	-3.20098277841	5.01225656576	-3.95642390072	4.60284192144	1.28968826336	-2.74205926917	-5.06520921079	6.60090928431	2.47309069244	8.93104647488	7.01040326289	1.13238770186	-7.72043534461	2.6275801449	-3.90703723944	3.25918764464	2.77040283756	-1.63603220943	1.05313400034	5.24497752386	5.25396360844	-1.76311370859	1.97811266887	-9.53520129235	-1.7894927462	-0.105002305915	-1.28448831037	-2.2952088584	9.44290284243	2.06261724862	-5.2254774465	2.62102581314	4.40249153449	9.24779629606	1.15881915754	1.15152585144	-8.92688160128	7.41157074229	6.57245057285	0.552032030247	-0.185268354528	-2.0168770423	245368.341179	True	
1.39760566842	-2.43265880651	5.96902095696	-1.00009525841	3.92262557943	-0.879600301214	-3.02710788071	-2.63830652609	2.83247540468	2.26180857106	9.82610434011	3.27936957288	-1.12406345267	-6.72375752429	-3.96496854836	-5.00004474266	3.77871487	5.30310016629	-0.51579696994	1.5650647096	4.76069125943	5.60909535319	-1.53481796899	3.11106964452	-9.74998342575	0.193763312298	-0.878407720864	0.79017370154	-3.1484123204	9.51560997338	2.54916107121	-7.91956836734	2.40641188244	5.45803204166	7.47630464288	-0.514433972864	0.0292856257903	-6.94143690095	7.31112621302	8.31869176401	-0.690144659379	-0.0761299508485	-1.79458975071	246494.306137	True	
0.562826302538	-3.19419900653	6.02528054268	-0.916769031811	4.14709077346	-1.05503310275	-3.16714611107	-5.31883890882	0.982273941336	-1.09916194108	9.38364343862	3.97062978621	-1.43193914597	-8.54095811147	-3.04121651226	-8.61591656697	5.89270158316	4.67106520357	-1.30094398077	0.996431827764	1.18811079314	7.10774644002	0.0598439608503	3.22843386654	-9.47086192514	2.28312377793	-0.116268558655	1.36360870525	-3.61723373292	8.900376011	4.08294233162	-7.44515509444	2.14141553814	5.57779956158	5.18707767442	2.18474634036	-1.71926643112	-9.49736415312	6.50943333365	9.18199669641	-1.70459940245	2.66075245962	-3.03355278522	247572.618636	True	
0.508649390356	-7.17264107195	7.61200677014	0.144990955465	6.54295204144	-3.29884051871	-3.00282147529	-5.70178965715	1.92782284019	-1.45131167891	9.47633088694	5.5135096597	-2.74374308764	-6.71950264773	-1.93059854662	-9.64737999574	6.24378928894	4.44376906521	-4.09616700409	-0.0730345993708	4.61005312392	8.6434020126	-0.255069404281	5.13154796801	-9.41958661614	2.75258877012	0.90057783164	3.26490896656	-5.14880383374	9.93624201979	3.18328766941	-9.88462669035	2.62523141014	7.58310333085	5.99435641209	4.47475652635	-4.36871550671	-8.68432136616	4.41657573823	8.25848653393	0.948788166564	1.60004432477	-2.32309452891	247763.375809	True	
0.639649477349	-8.65833383444	6.31161689327	-2.22690321099	6.71981635385	-1.09672923104	-3.40200189932	-5.36627090743	3.70199702228	1.11255247791	7.74368872503	4.2102419341	-6.39043022372	-3.78799132932	-1.56019666608	-7.09834309689	5.81803608599	7.41517928811	-2.90825300458	1.20078973407	4.91578224352	7.38927693024	2.12059186706	3.4952465264	-6.0411150598	3.39572809099	4.3086366758	3.63092385919	-4.11310490038	7.58585822011	0.163786879137	-4.78595641432	5.76237161177	7.4393965232	6.00347117302	5.75405544885	-3.97526781917	-9.60403673544	0.95022181858	8.91537506494	4.08828445331	1.49561001038	-2.81010898156	248790.255216	True	
0.524093427977	-9.43915110957	5.78265855729	-1.80712308432	6.42104571777	-2.40278945448	-4.29768061342	-5.48124151818	1.55499083717	1.25519762253	7.28456545386	7.50066337086	-9.73492818004	-3.92075244045	-1.34839397415	-6.96413750322	2.70541092505	7.51165233921	-4.6433354077	0.728181894941	3.41676425103	5.67768861043	5.67456327275	7.95739250349	-8.87535653006	3.07535053756	5.3516561432	2.14382249099	-5.84672292422	6.4926353366	-0.747363378232	-5.69639874935	5.29051187269	7.88534425882	7.99808697008	3.79505662391	-6.61480019543	-8.80113881115	2.26748511408	9.60430435071	5.91384739706	1.98336337085	-2.8303593342	247445.754168	False	
0.95476060176	-7.23359171233	3.22399308185	-0.729281877829	6.82482230721	-4.09310793714	-4.99563358458	-5.68578412179	-0.387714668427	2.56411293378	6.12193438229	6.5679166134	-9.99429195911	0.0715116086313	-3.44282005121	-9.68744288271	1.37333293441	8.54419492366	-7.80457244496	-0.792640511522	4.66457091154	4.65676450281	6.32383893652	8.59480565618	-8.82954187691	3.97602334837	5.48037991519	0.710996668679	-6.44043068415	7.22473654889	-2.750779991	-4.85225615508	5.4837533596	8.20958603951	6.62119341664	-0.0694050344899	-7.78769145497	-8.69853414227	-4.21196947327	9.6632274022	4.24518894635	2.16698184862	-0.0969105878085	236473.006842	True	
0.922073205457	-7.34874576226	2.5330471272	1.32262965258	3.32799986881	-0.994778419668	-3.90793108644	-3.92675404147	0.143093265501	5.290008548	6.74318294314	7.84164849368	-7.39038463113	-0.180695316455	-2.85706960606	-8.0883759229	-0.943996384514	9.29491967705	-9.7950809389	-1.45541071811	3.62351639615	5.02303167293	5.52013208495	7.65812442329	-8.31213597576	4.56122621794	3.39765070347	-0.245658970572	-8.81205341275	8.40181302606	-3.92911391202	-6.57580343135	8.43698118582	6.41240805035	7.22411070921	1.60142746698	-5.13543766595	-6.02249562497	-2.8770987166	7.98864283179	5.54671693607	0.889435234876	0.218905394706	239257.734905	True	
1.11946486691	-7.41681177342	2.38416435016	0.95829560798	5.56556132059	0.448673248874	-3.18869854907	-5.38368749296	2.56761471786	3.37201953515	6.70342042146	6.98682709478	-4.9858227484	4.49018608507	-2.700985712	-7.71808688517	-2.15734547396	7.83729333404	-8.23944024398	0.859526352294	4.81866491427	1.26511543885	8.00086389255	7.39652548068	-8.4979826607	2.9985149089	0.396430158639	-1.40258294877	-9.98287997687	8.64617006786	-1.8379829556	-9.45947938673	5.74153786738	5.98509314533	9.37132357619	-2.28892040422	-4.98119689031	-5.77626873566	-1.59284689264	5.05166540073	4.89127404379	-3.16713036516	1.3898848402	236099.300344	True	
1.34299863082	-5.24405249684	1.56757212116	-0.39166297596	7.37439283438	-0.93025130493	-0.755761390358	-4.29906016678	3.49289584458	3.40629051483	7.72230062748	6.47531916831	-7.80991674561	7.08364644343	-1.63355985964	-6.36736435118	-4.48963835121	7.75696247314	-9.37182031352	0.785488278249	4.54682392253	1.19033555718	7.95517596361	5.12024430368	-8.56429488807	3.14806509866	-1.56924803014	-3.9554047352	-9.38766930202	9.50648094826	-3.88590882968	-8.94323299722	4.13455399113	5.00248594817	9.16748258208	-2.2836067631	-3.93588833475	-5.21721081093	-0.512762813771	5.4395066158	3.82215684352	-3.24341011369	1.47043208945	241293.521485	True	
1.28420612235	-7.62175795327	1.90499336101	-0.730248786011	7.26519075587	-0.857659277533	-0.512378232087	-5.42226858334	2.33980703215	4.27680419875	7.48477618349	6.21449244981	-9.58882850795	5.74404353453	-0.934640981646	-4.48903552966	-4.18738828326	8.37804855008	-8.5518257734	1.93007115422	4.97349664308	1.6481958042	8.17395309252	4.77900906196	-9.29965245903	1.34886531201	-1.27206265557	-2.43816048961	-9.08472273798	7.69674586262	-0.747953926977	-8.78065212857	5.39389631269	3.88583199665	9.87553097034	-2.8251529465	-2.39294160714	-4.33205505824	-1.65712582731	4.37665319013	0.453426947754	-1.6339364409	0.57633697261	237161.536862	False	
1.03849295824	-9.88845834644	2.62499802709	0.461084413114	4.77589389793	-1.28167631526	0.109156065586	-2.80928187347	-0.468190750482	3.97151277483	5.9664296986	6.46888954627	-9.78968941487	6.33263934324	0.601754215785	-6.82112211491	-4.95107960717	9.256163338	-8.23996241551	1.11864304739	3.45556733149	0.318481260659	4.83759982279	3.78952060711	-7.88861656616	3.95345132829	-1.42447419197	-1.55020150728	-8.23528052618	6.50484257497	1.84083584605	-9.54975990498	4.99866542273	3.45627401752	9.23236999291	-1.53427483563	-2.38287287597	-4.5546537389	-0.347920406898	3.4382815261	-1.30402005286	-1.51838425109	1.33863618642	233397.628015	True	
1.6832567564	-9.02756405348	4.08857734242	0.28151040088	3.44549119166	-2.04847739492	0.0380884565782	-1.31043679343	-1.52717739411	3.48336460129	4.93758552243	5.47739388015	-8.34762172112	6.14391919535	1.92894443781	-9.07755973237	-5.09310619893	7.11326240203	-7.55483121016	2.45034069634	2.86728821487	1.77007195445	3.41378638547	4.63681159514	-5.87401866357	5.48377606123	0.496366715261	-2.26077368316	-9.05615556611	8.02339940975	0.0306035975596	-8.26431117143	6.17167386901	4.18901849141	7.48001536784	-2.4186303039	-1.18173249338	-5.41736966406	2.57894689096	2.88571460263	-2.29009236275	-3.0197891679	1.9447222583	227598.728416	True	
1.14145166974	-9.79727085381	5.29135904164	1.08706466197	3.06080814521	-2.70454927768	0.220381803334	-1.08555574867	-2.42581437098	1.65961593029	3.54508404649	5.53170516486	-9.85933829288	6.92681622405	0.888531101006	-9.65037023206	-7.2889076309	7.81418281459	-7.84818636384	2.49474076825	3.32852859281	1.39796652845	5.27417376604	4.68302606783	-6.5248780742	5.20395550304	0.370451910052	-1.24792959157	-7.66677954533	6.18653809057	-0.130344380791	-9.36626394803	6.72121200472	4.15555547463	9.66102427449	-1.68291838293	-3.80942311207	-5.65564965086	3.09013177795	3.93298353489	-4.30865300784	-3.21832690483	2.83744015569	230589.818594	False	
2.33928653579	-9.06899369307	6.91233288579	1.95105055218	1.40942783166	-1.98572485923	0.240628531699	-0.808944091336	-3.02393191043	1.6645239771	2.35856364682	5.77358780683	-9.77050109291	7.78485614449	-0.362656686565	-8.13897200593	-5.40501236995	8.08015883066	-7.866615779	4.18483462871	3.43844822447	1.05866741345	3.48850132807	4.05872131641	-7.74261843067	6.40668022263	3.84071107822	-3.91925944766	-9.3121828689	6.01963678752	1.27789295888	-7.76316844224	7.714290034	4.22240331472	9.6417394673	-2.14009840375	-3.03994435636	-4.02123295054	2.41204064349	3.63509943312	-4.38767970735	-2.09497389271	1.67577490209	229031.179729	False	
2.38633708819	-9.10088789761	7.02947306039	2.11454387369	1.18754435218	-3.86622566952	-0.941115885773	0.254487320674	-3.18841876882	2.26187386319	2.07269011643	6.00808105215	-7.06940356139	8.77794676833	-1.90518746563	-9.48046125685	-6.37849762704	6.30427305775	-7.51217980191	4.17747358971	1.53648242702	2.03940227748	3.03775577385	4.59407207762	-9.80121462032	7.56183035869	0.933111171878	-3.00537070669	-9.87889305322	4.39480437289	3.02493398945	-7.71848815706	8.70605513651	4.78333521165	9.67252508755	-3.01422406545	-0.933446873916	-2.17073293659	3.56442212207	4.86234189323	-3.37246363864	-3.09431657492	2.71584727714	228279.597001	True	
3.95672870991	-8.32155460698	9.01718278974	1.62858189051	1.48906459688	-3.73396347041	-0.506016272166	2.93682719807	-1.98893971812	1.33018983242	-0.319479250322	5.02275388349	-7.23818608879	9.1159626476	-3.97367713436	-8.13559932613	-5.07160166744	5.99009859155	-9.14416812117	4.05621829612	3.18071920437	1.27524427636	3.38079503385	5.46573695654	-8.20749882392	6.63260699954	4.17684294662	-3.93459238493	-8.74313666561	6.17933186108	1.65705646134	-7.55091268082	9.3606780313	6.75534488623	9.65300555226	-3.1702803203	1.74915133632	-1.33054951039	3.03120454869	4.64867264796	-3.53018406682	-3.21121493871	2.9991698047	232519.312062	True	
3.1197305831	-9.047759135	7.45222626275	3.11375344543	-0.53831621941	-5.84024839812	0.336459027399	4.12814526245	-1.47369062181	1.74566315367	1.02044937192	5.40514300755	-6.11711301765	9.6022132163	-5.69000121981	-9.46810066543	-3.90999529003	7.2446163855	-9.83182092282	5.29844921226	1.43939842834	1.25268747091	4.15230133447	4.94834671773	-8.71040993454	7.09957047302	3.22150609415	-3.55023149505	-7.94650086136	5.21656464557	2.00018138973	-5.63818539511	9.07759224883	6.69699563532	9.9862297096	-2.45219308815	1.80226443583	-3.92314080102	3.49378689143	3.5846632618	-5.84810453353	-3.00812793736	2.50668243199	227240.586638	True	
2.60359927145	-8.90510339475	9.26122403426	1.8280483567	-1.71565770027	-6.12885741494	1.76260706834	3.67561506416	0.0888059246907	1.32148462159	-0.917845712314	6.17012318317	-6.34262145185	9.17163343632	-3.86785806952	-9.06443204595	-4.26839330796	6.82872172453	-9.73431133741	7.12503937461	2.45477088875	2.38295557478	3.09314164734	3.7783169212	-8.74824942378	9.2112924198	3.37896163589	-3.16616662572	-7.08911138392	7.91431787907	1.60237853371	-6.5188344714	7.94431444134	7.22409715511	9.77696782709	-2.85877896238	1.28487428238	-4.32417424604	3.1861413798	1.53450183796	-4.69655136591	-2.60559697285	1.90320604516	227848.913787	True	
2.32773011369	-9.10800984963	9.4422092642	1.4117459349	-2.29431015678	-5.46461207638	3.79149696253	1.24299979711	0.0604724309723	0.676252467552	0.0649010399668	6.32390264102	-6.63973675761	8.81370961715	-5.06182313284	-7.87898840903	-3.04561141127	6.2635425016	-8.97578531801	5.58283350999	2.32875582397	2.20176383322	2.34930282492	5.88187844806	-7.21798691746	7.06153150518	3.28224956859	-3.32472655575	-9.99530727805	8.12403177357	0.455282721764	-4.48593831748	7.22130985151	8.86844799411	9.57025637222	-1.48149785449	1.87393260769	-0.759108310475	4.9386372361	0.918305231418	-4.41738033113	-3.05176145091	2.2175390293	229541.90873	True	
4.08145148978	-7.71895512827	9.52009655346	1.20311097296	-2.26495480251	-5.43458883871	3.12365052645	2.64894654439	1.39732629198	-0.115189911131	-1.5434906898	6.59176640296	-8.73835375415	9.18298759708	-2.74495075375	-7.57392960842	-3.06341711621	6.41386565232	-9.27381467662	7.38316756598	-1.0647275494	2.38972479356	3.13789244044	6.38640018764	-5.22065129867	5.88953125488	4.55671379372	-1.60575616185	-7.91173739672	9.73128982885	0.498244479409	-3.8777339424	5.85093251733	7.62880133938	9.58962437253	-2.56162598512	3.58296665105	-0.952565915796	7.81799837327	0.760425662711	-3.76010610244	-3.07387973627	2.50096891536	227414.932636	True	
3.26670029252	-8.02532532617	8.78530416301	0.784485229838	-1.22904294187	-4.61959108282	3.4089352483	2.90524751773	2.19986998601	-1.91333996518	-1.59470288834	6.51582693789	-5.94196620931	9.04703273071	-3.59158331616	-8.79450157537	-3.51890119478	4.79340416293	-7.29754524694	7.40781543849	-1.98539887188	0.957941043521	3.30403910998	5.05171154908	-5.71655004398	5.74679745924	5.15085910877	-3.0942614427	-5.08472408399	8.7875712038	1.20039587783	-2.95582015567	7.43156792406	8.51402418607	9.58466530589	-1.46956643951	0.659209304682	-1.04937528399	6.83513226684	-1.57462028724	-4.85822678086	-2.34168246023	1.72510926205	228237.549939	False	
2.30356374485	-8.53448107815	8.20782749848	1.73950267961	-2.00918310069	-5.0096957193	1.15725805366	3.82142997641	1.77260907036	-0.317249484747	-0.749474598694	6.59704625084	-7.24317899707	9.29082261033	-3.87700496788	-6.21636369001	-3.55852289018	6.11639378734	-5.43598051189	7.72345700303	-1.17827064831	2.18119224583	2.81156386678	6.44353850525	-5.53298248336	5.2534669671	6.03233972529	-3.9684149929	-5.06632116979	9.03375568623	0.231372809285	-4.50449722944	9.95897102567	8.11528596609	9.86839469005	-0.594858283461	-0.921078797423	-0.813124014123	8.3619059934	-1.8428589927	-6.29997853278	-2.65481324674	1.63762869502	227816.175017	True	
1.81102020944	-9.18151679344	8.51482779426	1.94408724482	-0.617673026092	-5.94939700449	1.64984792706	2.38974693433	3.01238926867	0.0229989567021	-0.114993980021	6.6739637329	-6.64105820144	9.9616898536	-5.31313690154	-6.36374297562	-3.8959087477	6.72768471274	-4.75706592518	7.55189443408	-0.775568481724	4.53313815757	4.11456664387	5.31692283967	-5.43194142965	6.86157310042	6.36963887296	-4.8080674143	-3.12130755064	8.65577765255	0.073157697244	-2.57536143048	8.90441820564	9.68075414375	9.41368668931	0.440189391294	-0.49489146561	-2.12297202244	9.40721665631	-1.13029925598	-6.88645420376	-3.14409701804	2.10515903592	231121.669609	True	
2.54281440136	-8.94125161809	8.5410025302	1.49521853851	-0.864419510425	-7.51642249469	3.0308126076	2.25216222027	2.25180998604	1.88463349867	-1.89346297379	7.84121152765	-6.82211449393	9.76277284888	-5.22997425914	-5.0886355765	-3.23614470551	6.10476140645	-3.27295837488	8.41522032625	-1.27896556658	7.09021271784	2.52607723106	6.24191775389	-6.02630729821	7.78437771691	8.63119571729	-4.58091427979	-4.79628289631	8.24860649288	-0.320298673742	-1.57796443955	9.48440222778	9.9414865799	8.56281713983	-0.501677897736	0.356044060248	0.0310162480533	8.9631889741	-2.95859082334	-4.23773359041	-1.95467574184	1.7378787537	239715.118362	True	
1.6906800774	-9.0442356594	7.56340859096	1.28173069581	0.186607479264	-6.61124047905	1.46293977801	4.17827754583	0.820336145277	2.02757848337	-2.49165390872	8.31033669243	-8.79236959636	9.62495195516	-4.46197210106	-7.18818186165	-4.62942152794	6.86310539214	-4.26379051899	8.14980428974	-0.951918203696	7.42850937393	2.2789329225	6.93345007968	-4.94937474212	7.91193982077	6.56860581836	-3.71955404736	-2.89314997628	9.40854074763	-1.62191502668	-2.60603382691	7.46542896432	9.6689992399	7.30072132915	-1.13321028747	2.92254848046	0.345206718694	9.11938383815	-5.34758309493	-4.07387355988	-1.72662709435	1.37704032097	228051.529868	True	
