Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.77980511657	-7.72403158332	7.18050116038	-1.46581541833	1.32566823635	-1.73466435966	-0.431164108871	-1.03646933799	3.47772897751	7.25164007817	-9.41389979961	-9.86105856748	-3.22091736735	-5.11030268148	-4.67491897622	6.16161983738	6.64421529804	-1.38426890125	-3.62289672479	-6.70872482072	4.40755950311	1.62058611378	3.34509430207	5.25406839689	-5.0924595843	4.22566244878	9.29235485269	-7.1035132724	-0.0271220820564	9.80600600623	-9.29185243802	-4.62330460475	-3.43797981532	-2.06052348968	-4.16696435171	9.25787023186	3.84654993022	4.47364423831	-0.927995943378	3.56098639067	-5.11832603325	-2.51086205717	0.951922241883	226743.601283	True	
1.28176042162	-8.39022180524	7.02061939669	-1.84878610243	0.943751238825	-1.20794208021	-0.326092480183	-1.67610604725	4.13279731693	7.08129591484	-9.54097594983	-9.00194029737	-4.01725589956	-4.15945908567	-4.30237828255	7.50811365707	7.12983997141	-1.79058763063	-3.98442346924	-6.41727714661	3.38181483287	1.21267318477	3.71589433986	4.78240837675	-6.44252951763	4.68331939825	8.93446531646	-7.55575017982	0.600662046537	9.58539766992	-9.97129078783	-4.70405937728	-2.91649640413	-0.964455588278	-3.17397890552	9.86871144302	4.6919671222	4.22954752831	-1.34013078219	4.75065054158	-4.67642826901	-2.72350080825	1.04006301975	228401.036093	True	
1.71765095225	-7.89699031746	7.43081890889	-2.48277025637	1.99746531648	-0.3864278669	-1.29013709031	-1.50413980152	3.5797333291	7.13206740016	-9.79535688569	-9.64846096003	-3.7526573195	-4.10756680649	-3.33872805563	6.81391738273	8.54250670651	-1.91974331448	-4.67613825724	-6.42600461099	2.80133412671	1.55768787771	3.41372460765	5.58268932574	-5.74633594936	4.7178874103	9.18917383133	-8.02320928381	0.598363515155	9.43483258365	-9.69598773879	-4.13224480545	-2.93569164786	-1.44332449483	-2.14436767603	9.77920815132	4.45954249605	4.62320475152	-1.46428134418	4.15235776873	-4.51253689635	-2.75390785327	1.17305444589	228404.414038	True	
1.79439522366	-8.232383965	7.67342596693	-1.98111322085	1.91718116258	-0.329114116577	-1.12935810775	-1.60815983301	3.0103375743	7.63372707525	-9.08915424825	-9.82520162202	-3.30978640531	-3.97023680347	-3.92680467443	7.51418665736	8.16931415508	-2.11933641807	-5.04076860264	-6.20488729043	2.6456986476	2.00865706366	3.82798399654	5.56698126925	-5.04865588307	4.69271359063	9.99451398383	-7.89947863367	1.12567228499	9.65641561089	-9.43202848127	-2.94942149059	-3.04101965827	-1.84952994211	-2.92344724246	8.94127717959	4.06033100414	4.50884470706	-1.23593842126	4.25406002332	-3.6106588354	-1.82950924709	1.07234523891	225914.463172	True	
1.21349184806	-9.21552273334	7.63498091468	-2.83244342332	1.65012297793	-0.0241609152264	-0.915421494271	-1.22494161707	2.98534036162	8.15624388113	-9.12532150313	-9.92586726635	-2.6219082536	-3.99217202178	-4.488199516	8.11858070864	8.2571220587	-1.58888501235	-6.41348244073	-6.26095655422	1.39922861165	2.21748882402	4.16674787173	7.09228811424	-5.19501547257	5.40573174935	9.65580036745	-6.9149896004	1.26256654422	9.89177665411	-9.50306428288	-4.03318266156	-1.61962803507	-1.80234924169	-3.24128580792	7.92861239682	3.66883130187	4.13840908327	-0.863950979262	4.07190280113	-3.57061000155	-2.15332978811	1.16751046742	226071.086563	True	
1.10673539039	-9.82393784954	7.23029070845	-2.93386418489	1.40758615699	0.544016297489	-1.52645852519	-0.332751325212	3.03702317077	8.14211053527	-9.74345026846	-9.55640836779	-3.49040856575	-2.99455421261	-4.58951193665	8.48704186284	9.46438408805	-1.6826911217	-7.2470578208	-7.41287399066	0.917336194785	1.64955720927	4.63255156256	6.99171910863	-5.6738433828	5.52812504785	9.95992979858	-7.20988494047	1.64104564346	9.79143574026	-9.88906286191	-4.67542953369	-1.78915391925	-1.76989203862	-2.25889510552	8.09538419202	3.02599718717	3.6683175852	-0.774986192389	3.49004482775	-1.90712970222	-1.70426894298	1.32585102329	226782.930626	True	
1.01096282228	-9.63953204188	7.08309031085	-2.83838705718	1.56901217161	2.04677753525	-2.36369250066	-1.02107873134	1.83889121531	8.87211316804	-8.99330199284	-9.38020292945	-2.78540384381	-2.70388197326	-3.9741126328	7.54498528638	9.83472555193	-2.8595727134	-6.87775903569	-7.267089998	0.429224999304	0.847081272417	4.87393959731	7.31063609698	-5.77113227292	5.43837851774	8.75373321503	-7.59050744806	2.06962964269	9.85848365291	-9.23540080133	-5.04902724684	-1.40202790706	-1.17222858529	-3.11184476363	7.81196836635	2.92065782463	3.74251605848	-0.0324335847832	3.88221767217	-1.99314481112	-1.52246123427	1.18025451058	226933.620177	True	
1.08888778245	-9.26710360113	6.77224199389	-2.21199355503	1.35391375598	2.80332616735	-2.3073967713	-1.64463568119	1.16095190522	8.69703242334	-8.72818305094	-9.61784811532	-2.58461720864	-3.07494266726	-4.62503739953	7.71753078464	9.40364184943	-2.25064840735	-7.81925423566	-7.22783440027	0.579330123636	0.941588900665	5.19232942675	7.265189826	-5.60785056663	6.08532026135	8.97696786342	-7.4328177462	3.0251912624	9.55690559995	-9.32466284866	-5.11087042302	-1.75258599308	-1.16111322738	-3.17161784258	7.31943874578	2.84809251964	3.14408348024	-0.21835662635	4.25862998106	-3.23582756778	-1.45164584993	1.09960055292	225922.474633	True	
1.58871429813	-9.85678639066	6.71864347758	-1.85287631597	1.49660187466	3.4470911446	-1.39412778141	-1.6729402815	1.8252084187	8.99035444695	-8.90688390591	-8.56211691384	-1.7427148987	-3.13557003638	-5.131466801	7.53767002782	9.42921293751	-1.67543794938	-7.7380396416	-6.01195391934	0.707715580205	1.15590688367	4.32299338363	7.56181973134	-6.40471147798	6.06393429624	8.98079114732	-7.19738491925	4.26573768229	9.66488090914	-9.86372729824	-5.98236316276	-1.12591954299	-1.6050761066	-3.5479072014	6.24219604925	2.5583640251	3.95113097465	0.103553368733	4.5017341434	-4.45442546667	-0.675943918121	1.63872718762	224850.451845	True	
1.78928742439	-9.66836324913	6.45152201813	-1.97100954906	1.49009441396	4.28945630542	-1.32077136408	-2.36975551694	1.55381316703	8.31560559166	-8.98563954553	-8.43825514635	-1.69220940921	-2.77279981199	-6.1124824822	8.01460360827	8.85179884396	-1.70052101938	-7.77853638284	-5.36092766571	1.65881677613	1.40096704817	4.48264821436	6.56396425934	-5.2679374617	6.35384684861	9.42421344657	-6.04611830211	5.06975084046	9.48941179157	-9.4587561668	-6.38470817544	-0.737349464657	-1.54419861048	-3.74433308021	5.5774788533	2.16504740865	3.76694723644	1.45936299231	4.71134232455	-4.63339373887	-0.760163501734	1.69877888345	222918.081111	True	
1.30608937066	-9.81824431218	6.34530888295	-2.41316698954	1.27830617134	3.89378985922	-1.86364828457	-2.04580561488	0.996559803763	9.12913713807	-9.6554929979	-8.47272969991	-1.4680851762	-2.91024221818	-5.53467883638	8.08450271433	9.8487390511	-2.46791809936	-7.85063954849	-5.54315920877	2.20654768288	1.48226641464	3.69194529928	6.79810368522	-5.20809949271	5.63213942297	9.49019323873	-5.06332110145	5.84590812425	9.64340804791	-9.17999007014	-6.90155481127	-0.193930890588	-1.5767840892	-3.97045822422	4.48380556781	1.8341470366	3.53582580527	2.31122896099	5.38730214094	-4.80508552489	0.112538554225	1.52856079201	222258.758584	True	
1.37599636755	-9.16144860774	6.2429580876	-2.64656492468	1.37398606608	4.27390945079	-1.83915358923	-2.27863533128	0.49918735448	9.5872243707	-9.92318756895	-8.08278560875	-1.12429947487	-2.90709278406	-4.95991536439	8.34036886653	9.88866916212	-2.61085573319	-7.79949999304	-4.55603835953	2.40019681279	1.45448353971	3.45403281479	5.36825963106	-3.98141171348	5.33604438789	9.14740202541	-4.53989125795	6.19995735544	9.43129851504	-9.27435788631	-7.05499302529	0.0193367458363	-1.51363967641	-4.94357410676	3.79119993874	1.38159939351	4.10298225277	3.17803974809	5.25958112443	-4.96334188299	0.391634906617	1.25885133517	221509.065262	True	
1.74379889916	-9.27320997742	6.53620964042	-1.78638826033	1.99218104871	3.32477890887	-1.82620572653	-2.83756712228	0.967857105294	9.72921267586	-9.96500189098	-8.88744117937	-1.50528130934	-2.67713410578	-5.3399079966	8.35692564207	9.40110735305	-3.21594772839	-9.0404866935	-4.7320347561	2.05649653557	0.789396090261	4.07522380313	5.63908761901	-3.51768724186	5.43471501432	9.02910958431	-4.62134873367	5.77923368106	9.85755286312	-8.89967393835	-7.6885188703	-0.519211027	-2.59707159085	-4.92322283184	3.79854854986	0.498504181577	4.85681702953	3.25131227622	6.56967647537	-5.61541091837	0.823826851405	1.51376884158	221981.076523	True	
1.9405064168	-9.20031790719	6.38261993357	-0.950392810567	2.49455462941	2.15797769843	-1.68581894928	-1.96140015651	0.465714724767	9.77671688756	-9.69250031449	-8.32276011453	-1.31887543109	-3.23042232274	-5.40651113016	7.7698216537	9.12966044196	-2.66466344488	-9.88276855655	-4.86625680872	2.80147216737	1.71189387944	4.86425160428	5.35753969591	-2.45148421428	5.09763316727	8.99536027439	-5.29856940405	6.08437393265	9.73142391008	-8.84041882101	-7.57420605124	-0.812587578453	-2.87613429511	-4.10514773868	4.69057445534	1.45567024352	5.43849317275	3.35622476732	6.13539884538	-5.61455149653	1.7147787965	1.58571903755	222656.402723	True	
1.6301994922	-9.04510016264	6.75835923525	-1.52350451845	2.4042638036	1.78129654607	-1.63161850934	-2.27923000239	1.09068824831	8.68289621233	-9.85380617981	-7.48365165812	-1.40763899033	-3.26761563724	-4.8360732942	6.36528132796	9.73186782487	-2.71816925633	-9.42824777531	-5.02850730686	2.72352361178	1.44953234431	4.86074004286	5.54772948209	-2.71894957871	6.17571365101	8.2088801625	-5.80054965878	6.14889207264	9.13018066137	-8.82564140808	-7.38868546311	-1.00440135994	-2.90663619663	-4.06842452474	4.24184029487	2.07051762419	5.85010223858	3.21310243764	5.01496066434	-5.18760312926	2.0190010937	1.35665216322	221808.321751	False	
1.6442408914	-8.52343075894	6.43171736619	-1.69927533715	2.05604137364	2.22833937109	-1.42177741228	-2.35212212035	1.30081427665	9.45790268843	-9.74649052212	-7.78340041223	-1.36939466834	-2.5913816939	-4.27484613793	6.16267009112	9.84364969581	-2.69823776542	-9.06500799852	-4.51369487038	1.93809477499	1.7086281122	4.39336036215	5.37300481053	-1.89251960612	6.72288164423	7.48459157505	-6.69932863262	6.53449229629	8.63666372492	-8.82101238613	-8.07189976823	-0.666588584923	-3.30799129554	-3.99343577456	4.01467781264	2.06154149985	5.25345287136	2.9552033472	5.21431088796	-4.71691641552	1.27050109374	1.13912149563	222290.464202	True	
1.83941915721	-8.78794695857	6.74277577992	-1.68023318632	1.83884441337	1.99288787898	-1.1816491436	-1.55944765115	1.772878196	8.96990239827	-9.40024549227	-7.23023304455	-1.00859576454	-2.4490581104	-3.90073683828	7.21840979217	9.20635575729	-2.41610656244	-9.15027975731	-4.50116130796	0.969747391836	1.98037719762	4.81029833741	5.22154512844	-1.68486979749	7.15937756311	6.52383775721	-6.65197353738	6.56002917646	8.58936078233	-7.56339858808	-7.66058687194	-0.462011693972	-3.88558156278	-4.44801535556	4.17935940778	1.33002636734	4.97887459488	3.68231685253	4.83906740366	-4.47732585	0.92174706015	1.32874970716	222926.220485	True	
1.9270716481	-8.87877019907	6.14421848873	-1.43646278078	2.99006377226	1.75450866281	-1.47014832401	-1.48015857983	1.29438185918	7.90033764386	-9.08034478246	-6.61835470646	-2.32565392105	-1.6935744018	-4.33727736523	7.34228157214	9.56177202395	-3.72345679663	-8.94739164638	-3.72845977725	1.52931566298	1.49687704427	4.56838625521	6.32895521872	-0.851521572367	6.56609888868	6.76497433629	-6.5186073221	6.28810861234	7.60700718672	-6.28438439358	-7.34512469251	-0.406946343825	-3.77626154998	-3.76966888816	4.68983982517	0.948690741385	5.26422945393	3.72344265367	4.22506401879	-3.99587751797	0.691390722491	1.45105731727	221589.879105	True	
1.60381980192	-8.62959661121	5.38773799109	-1.73015723143	2.55367513364	2.18415248817	-0.963681252316	-1.09884281208	0.892196857279	7.96342646064	-9.96949010624	-6.84369259369	-2.75847131333	-1.22344268415	-4.64022005049	6.94471496982	8.97364831154	-3.42098081824	-8.50901477834	-3.63007370512	1.54250339748	1.38996931387	4.03800136523	6.36483635605	-1.14364420289	6.09386589689	5.6351475762	-6.93500421397	6.79668050288	8.16595556675	-6.49777367208	-7.76890649133	-0.311840489726	-3.74122872618	-4.12984732437	4.27798547009	0.780579084919	5.53861795627	3.71954473318	4.02512426647	-3.61991634506	-0.153761616921	1.19376119963	220366.375286	True	
1.55494228078	-8.81089761057	5.31035458593	-1.6985896691	2.27183574418	2.08192072345	-1.0363986857	-0.566377652496	1.53151641597	7.70997345143	-9.81914605777	-6.8175120598	-2.61508615622	-0.960062263216	-5.2057614547	6.6722601204	8.9721698915	-3.23241527197	-8.53527173563	-3.42812511721	2.07340970446	1.29047590989	3.4426646862	5.98336767862	-0.823346581564	5.92750289495	4.72605631032	-7.18994510248	6.04349358658	8.43383815762	-5.92340301154	-8.69442704797	0.339075548759	-2.92787588273	-3.83054939435	4.27754221314	0.989846355581	5.92230448251	3.21080560367	4.12031859318	-3.76221054244	-0.187381662761	1.21657981331	219388.59757	True	
1.81749871011	-8.256301172	5.61680856083	-1.89960790239	3.49166338313	0.852716886949	-1.10768411717	-0.0992771757884	1.47180555235	7.05970981399	-8.79413134128	-6.67573063106	-2.46545927424	-0.412870225152	-6.07551920501	6.59608799879	9.28505585483	-3.98749217387	-9.14895496051	-3.86020523607	2.6370557401	1.84349191789	3.56805927824	5.02921241779	-1.54526204805	6.81658710048	5.10743387292	-7.0406518163	5.6746678022	8.31026026747	-6.02019953968	-7.76774871155	0.290695017531	-2.43871821398	-4.34841069561	4.11170928363	0.94627883907	5.33001308006	3.33587761154	4.4726704758	-4.068134847	-0.146323985827	1.13072671242	220625.152582	True	
1.8243473394	-8.52889212578	5.5013268691	-2.06185240444	4.07680222786	0.624914855372	-0.61341437074	-0.69250342392	1.65830812143	6.34874412799	-9.05590683414	-6.7201474835	-1.80519552861	0.612155554575	-6.47464715989	6.281322804	8.59967427248	-3.36166744361	-9.19573635803	-3.33366378817	2.31661328473	1.05426415035	3.63929151483	6.60821508138	-2.03924435014	5.97097908599	4.29743078359	-6.62529042973	5.74767663821	8.23958301502	-5.41499517537	-7.73868998824	0.536418139995	-2.87840338204	-4.49733848757	4.51943915377	0.349246246672	4.36026736936	3.37622813535	4.6778260757	-4.75731682965	0.245484226926	1.24609415563	220061.135183	True	
2.70187620733	-8.56191657478	4.96750802291	-1.42377956132	3.30697062473	1.03237028271	0.137311072945	-0.476613455053	2.78081085028	6.48975835863	-8.77870084563	-6.98634517426	-0.530548333393	0.428892652873	-6.10481322306	7.05456717982	8.80819765035	-3.26717320632	-9.94693897435	-3.92751479094	1.91441428625	1.5104508297	3.09503939749	6.1445969821	-2.42807754056	5.77769121371	3.89285859473	-6.52454396696	6.16677939063	8.87102361831	-5.24859371861	-7.43789564594	0.188312551569	-3.72826251819	-4.31455704813	4.83382731555	0.444370016993	4.09550470691	3.47705752961	4.39992157724	-5.4050865619	-0.0635004919507	1.73268710854	222184.2396	True	
1.75109405743	-8.64882135395	4.40218994104	-1.50245452419	3.31919031879	0.140605840918	0.54565007823	-0.600677257639	2.86089600051	6.08223902788	-9.04139103883	-6.95443274864	-0.953951210817	1.17088853568	-6.10753686492	6.82416195694	8.58424638836	-3.26260847496	-9.96852181926	-3.67229109466	1.56183210412	1.4223852535	2.88691728375	5.87569279722	-2.13020722196	6.06080995808	3.46900574966	-7.07623092936	5.96840491101	9.17798097267	-5.31127084532	-7.46988546	-0.0476325399774	-3.33757672458	-3.76072559121	4.82525903919	0.38176062585	4.40701766009	3.91576091524	3.53985098484	-5.85313820777	-0.0818504547525	1.29734368667	220355.95264	False	
1.35250113029	-8.41710126	3.51718725888	-0.955823904182	3.09087819889	-0.277556466187	0.121057978075	-0.729357667758	2.84665670947	6.18431672934	-8.75150530019	-6.13518285116	-0.899078049286	1.12826410733	-6.29461475041	6.09519961056	8.18432855754	-3.26207761917	-9.87763039249	-3.49644303317	1.19340956486	1.90068054108	2.98356670694	6.18905778841	-2.53017369266	6.04914173518	3.19421765489	-6.92904305654	5.63144834781	9.31744094183	-5.4531236382	-7.61720554806	0.197281118594	-3.00900891484	-3.24932721811	4.66303585041	0.841210435138	5.17604345996	3.4452181152	3.71531557556	-5.24247081425	-0.0535347563082	0.974581729704	220212.797674	True	
1.16937026382	-8.73305288356	2.72862579935	-0.406238855612	2.94984405304	-0.524202695881	0.137307204133	-0.384558794457	3.05018134486	5.99711440775	-7.8376501485	-5.97474664081	-1.21091807077	1.24191649544	-5.8120445391	6.99742817131	7.87144705431	-2.80337681664	-9.68961706422	-2.93732895848	1.53501734085	1.94576459845	3.26992081929	4.94812267366	-2.98629167134	6.0272336885	3.14649905913	-6.18862380221	5.41300890779	8.76563118525	-6.35680882054	-7.43303684397	0.274195518233	-2.50111133488	-4.10363402609	4.96716701414	0.876453942003	5.28081214099	3.59042199601	4.2514195659	-5.34422625394	0.346922240879	0.978089675372	220995.424586	True	
1.0788253216	-9.40648337187	2.62190133027	-0.325865738295	3.23134885874	-0.864406182769	0.58975516503	0.569900939629	2.53596290353	7.15816766567	-7.72412363057	-6.28191904227	-0.586929625085	1.6951141487	-6.26067974859	7.41716661904	7.51326623716	-2.73407884147	-8.76132644752	-1.21431491216	1.98996844781	3.27936406677	3.12631572976	4.95162150005	-2.03907381844	5.53186831368	2.47683918267	-5.55703420003	6.55299071744	8.25992682604	-6.61326681401	-8.08194894171	0.230066668966	-1.69992019303	-4.14274286574	5.33376373558	1.28796297508	5.50316981816	3.73060398688	3.78758535698	-5.67335295942	-0.422782568697	1.20265911475	220732.389638	True	
1.1316918966	-9.06264310316	3.08887221423	-0.710133554923	3.44983633581	-1.08610452013	0.466450577625	0.60871314058	1.84758710651	7.07878335753	-7.90407260481	-6.39829925853	0.053622518741	2.13160509046	-6.19635843745	6.94799147321	7.67485132466	-4.110796627	-8.45946637589	0.126945753723	2.67788643316	3.33048393956	2.49215190323	5.40359303698	-1.04969780717	6.03145177778	1.72136893165	-6.13137845136	6.62440159917	8.47131448657	-6.55270366422	-8.50251279556	-0.207472620051	-1.7805843726	-4.89699074996	4.24918215532	1.68054664992	5.0604227936	4.07568396418	4.0310884682	-4.72180312176	-0.0417628519763	1.09173114259	220997.576199	True	
1.53544666721	-8.97219825458	3.1307080701	-0.0450867604018	3.40733531082	-1.08106553671	1.03265085487	0.467976212038	2.06767973878	7.34205415915	-8.59245187293	-6.38402172625	0.198182049792	2.39264110458	-7.52211098574	7.00484449834	8.03927987103	-4.19616075357	-7.30240321877	-0.0587571394083	2.14074478484	3.35068392436	2.81768489858	5.66401897846	-1.07339291574	5.76024510606	2.49575677791	-6.26766634994	6.96918520609	9.10903154798	-7.25517418099	-9.04056593998	-0.998309460174	-2.11563499425	-4.31118070651	3.31437299287	1.88630877449	5.22943548354	4.51566702158	4.43763796535	-4.96920272814	0.257101528008	1.26878085801	220012.560802	True	
1.19839135579	-8.42254048682	2.09968683847	-0.528550854197	2.71216910932	-1.01764356346	0.688618303042	0.681871731408	2.50276301588	7.80728007247	-9.74942548351	-5.8462008338	-0.0240388214213	2.27679238648	-6.81816690066	7.48564874442	7.47603483382	-4.94198437399	-7.68832267087	0.0404988592241	1.76512580563	3.41290306993	2.92264092831	5.44700536449	0.460791431806	6.09241635132	2.21075114819	-7.40864660169	6.49712418733	8.97133902788	-6.88432792757	-9.24562356599	-1.21010014489	-2.70097038678	-4.16897231797	3.47594982241	2.22165157038	4.96751489884	4.03342800955	5.30585566752	-5.5825483449	1.02645563751	0.969238631288	219507.036502	True	
1.08053501157	-7.34871205819	3.1748573563	-1.47159552011	2.26626394321	-2.35534156578	0.656583385122	1.28179050329	2.58140513966	7.78626778387	-9.43727257719	-5.6616161646	0.0684810561366	1.59195112714	-6.60973962657	8.02337486602	8.44355220122	-4.89203766914	-8.15621356029	0.52534611435	1.62547401377	3.84874672682	3.5092453591	5.16142678272	1.7844379316	6.41333794799	2.92037049681	-6.32649452323	6.46873617934	9.67790824793	-6.68043690693	-9.48185030057	-1.6993684121	-3.34439519468	-5.48310631033	2.67557651222	1.9262743489	5.2075108977	4.41916597222	4.33604648945	-5.76888920394	-0.359018147239	0.502245751638	213604.199437	True	
1.01488045919	-7.4033676874	3.04950381531	-1.63385625677	3.09511997869	-2.50919526702	0.436210523977	1.11284966737	2.55044180537	7.35696757531	-9.87071580975	-5.50158485237	0.914611670542	2.89698899089	-6.48801888839	8.11267297349	7.74779825054	-5.1907143597	-8.21548043495	0.572123267371	1.86883214475	3.50469717596	4.74915986325	4.72344854467	2.6725726857	6.56347468565	3.20277961266	-6.5127019144	6.53800662687	8.94580436412	-6.70859770998	-9.44162946509	-1.53261326309	-3.72970767576	-5.52520603702	2.34717011965	1.54641815558	4.51222403957	4.99416587719	4.5805394542	-7.03916943616	-0.97412899017	0.535692221441	213546.652201	True	
1.17152766112	-7.71488906092	3.72864334113	-1.82779487381	3.45758619145	-2.34573785491	-0.202628750196	1.07036088284	2.65105513827	8.20238259026	-9.80604528785	-5.33572963196	2.13176403625	2.99583757189	-5.92248627234	8.28945863289	7.51669731342	-4.9603332313	-7.76163871188	0.855363447753	1.84308781699	2.73967643187	4.92066822593	5.2398515087	3.61580189826	7.13834842712	3.18552678289	-6.6227548132	6.73129997138	9.07009232109	-6.30963167357	-8.82063317483	-1.7633844214	-4.99872001407	-4.53370077886	1.89292605685	1.24392262203	3.46567328292	5.0600998616	4.90079205004	-6.74813839708	-0.671303647642	0.655892394843	211939.435289	True	
1.13009434625	-7.95928770736	4.08350774441	-2.07799799155	3.13770751402	-2.23065666933	-0.851038206995	1.57165636952	2.14122793271	8.31437834567	-9.72263405399	-5.76712794406	2.4657737221	3.21930946246	-6.50861000003	8.13058818849	8.40501878137	-5.75895579038	-8.149323671	0.432045011299	2.17100053615	2.68870000708	4.86952451183	5.95206454763	3.81555544046	7.51122544561	2.92139334122	-6.69280164814	5.96885311654	8.63882534305	-6.97477383513	-8.47820304666	-1.60494730755	-4.53317437189	-4.0026115424	1.85710694544	1.03607021632	3.22301203563	4.92268862509	4.70163370662	-7.08347308469	-0.770086494549	0.79386896354	212036.51951	True	
1.03813517172	-7.90671035437	4.52405398649	-2.04691960415	2.8529557865	-2.77404006324	0.0478204419459	0.0126069528574	2.09108021598	8.21726312451	-9.96353788842	-5.37559506428	3.21101816766	3.56190177591	-6.33946541719	8.2183199365	7.75236777627	-6.06348334944	-7.64620667158	0.0184186629123	0.919471244337	2.23622636475	4.79492142845	6.10117515703	3.4769856137	8.0569419065	1.74937528927	-6.45110150592	5.69405429687	8.82308666318	-7.34881964226	-8.52446831701	-1.41803098525	-4.96156028364	-4.41302821931	2.00817564155	1.27661512857	3.32168831902	4.00188556038	4.27421388485	-7.93479117164	-0.706587007233	0.648239472285	212755.961494	True	
1.06658709503	-8.18054525473	4.46165595556	-2.1580983443	1.97330025311	-2.05986016571	0.904446487777	0.0981389598431	3.28395273176	7.71419212631	-9.62862916117	-5.11852848211	2.12104862984	3.75720111474	-5.49486214523	8.35452191404	7.6172117702	-6.2498101145	-8.36470166283	-0.182832585109	1.55591669255	2.76941338082	3.73202901247	6.93168074238	3.73459544658	7.8139247799	1.90467742425	-6.8834153582	7.10792922986	9.64886519121	-8.25499224499	-7.74817539321	-1.4470338252	-3.96288336321	-4.99335162755	2.03888795454	0.883549766021	3.13276973464	4.37259251243	4.44059278043	-9.390194167	-1.58898564977	0.818279837222	211430.340505	True	
1.13732971606	-7.74330417884	3.85643502846	-1.94323613033	1.31463754191	-1.73023466747	1.39396360954	0.203900501362	3.39896728312	7.97205138938	-9.73266157241	-5.42645470371	2.24370972467	3.45811746812	-5.24484413661	8.08809822839	6.64976091985	-6.69888481109	-8.15140038823	-1.18447939792	1.20943661058	2.49456764697	3.08119737141	6.91428663371	3.83423736802	7.68710930486	1.39235401911	-7.02278525339	6.94166395145	9.93890098899	-7.73229637413	-7.45053046247	-0.837227993033	-4.15633473821	-5.33235583463	2.65638032775	0.278841015834	3.43911214231	4.57293127523	4.26566941487	-9.01605600784	-1.06670769723	0.697536970828	211156.134105	True	
1.24162652819	-7.7284352215	3.98959213563	-2.06721682355	1.37780991202	-1.82214566813	1.28795942951	0.88294530086	3.40062546096	7.96138795863	-9.491726615	-5.98891478672	2.67421202638	2.79188208974	-5.16964448702	7.92974346554	6.7479372139	-6.34030271371	-7.67776626952	-1.10715385617	0.232900103394	2.5196312648	2.627979682	6.54409338188	3.73318366905	8.71169258565	1.3969161091	-7.12245112093	7.31664804091	9.52161134285	-8.07656181961	-7.34672653332	-0.754516939592	-4.73351208528	-4.4187238214	2.80265010589	-0.662607697271	3.62907279017	4.56338613788	5.6295145023	-9.17737039474	-0.484702050807	0.77953278784	210773.047923	True	
1.2238761441	-8.23116853562	4.19865492313	-1.86746045455	1.3785293386	-1.72738686615	0.501140987323	1.71905134981	3.18260608137	8.58248852549	-9.50222526333	-6.84080767077	2.14652713367	3.58997571122	-5.28630324484	7.61752733744	6.87626974337	-6.95247672607	-6.87982721508	-1.20361711598	0.136214392023	2.87608669687	2.48575815172	6.80811559381	3.52672485029	8.65942954714	1.57010194805	-7.367055628	7.50514488994	9.95163330166	-7.79623515349	-8.79183667795	-0.443430798166	-5.15557928552	-4.05019711701	3.40103358841	-0.948756713763	3.6364221451	4.94403465292	5.40935967287	-9.91863738611	-1.72515126096	0.91388128925	210774.893868	True	
1.08847438867	-8.33483242057	3.25263944356	-1.99757477124	1.57229766028	-2.03611933959	0.590466318756	2.0226977961	3.39570890303	9.06282948353	-9.71745240506	-6.45752009665	2.3279712738	3.53849083399	-5.83269080809	7.56373921214	6.77836889748	-6.88081047845	-7.03588735417	-1.73062836653	-0.14395003353	3.39595870106	2.29862426725	5.83338219289	3.68984442201	9.28952327931	1.79053169428	-7.85662418772	7.66845098645	9.86729823005	-7.36437192273	-7.90203365639	-0.768624232802	-5.00750802157	-3.86725324526	3.50671831855	-1.09537852471	3.06941262687	4.71966118372	5.42507332416	-9.42513506218	-1.66642269695	1.09578626006	209788.398832	True	
1.18379975099	-8.35314727809	4.35190355736	-1.84116634732	1.12359373117	-2.31070242746	0.67465639403	1.77544338077	3.20572891265	9.32201340795	-9.98575285106	-6.01715571916	2.171377555	3.44751738958	-5.59046660772	8.00969410562	7.04566683728	-6.68581634184	-7.46372738365	-1.80127634725	0.201032417517	3.74884151791	2.33366195619	5.19592512442	4.72992351469	8.69679262401	2.14454644517	-8.15590922727	7.44276921245	9.25368341578	-7.12897348818	-7.47848618563	-0.475068012317	-4.52638314454	-3.10046821772	3.48083844919	-0.528464435064	2.74844172579	5.26330965476	5.15390902666	-9.75383204354	-2.15596776006	1.08059194482	209547.808337	True	
