Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.15300427774	-3.9209424899	-0.117978149026	1.1304693797	-1.04408302183	-5.07788084274	1.86219474853	5.91386339794	-1.07358762889	-7.94029416487	6.6580780502	5.15859574982	-6.35383836667	7.01513078031	-3.06986613107	-7.28572199341	7.56062092573	8.000544215	0.0896013742043	6.0614678611	-4.32439046563	8.03845966108	6.4491235296	8.43954913371	7.4435209911	9.57765024101	2.2564502333	8.54393868144	5.42100214663	8.19744221234	6.59889286346	4.20641644627	3.72768895184	0.857687933537	1.98922074752	3.62044928743	-9.76244642394	8.33496437547	6.16687572196	1.31781342233	4.81954126807	2.53353520788	2.47944993896	61362.2362636	True	
1.15677735544	-2.62314154026	-0.921898955235	0.128564528801	-0.956159991664	-3.71479190402	1.41756195093	5.30687325512	-0.566406507099	-7.66174739295	6.39785684491	4.56358789255	-6.70994547923	6.24202725147	-1.67889565136	-9.50576263465	8.49096935123	8.57817109449	1.47958832627	5.1705397284	-4.52604296143	9.77154735398	6.68401081035	8.59803591819	8.29824983833	9.66107974287	2.49165917486	9.50130358128	7.44693214294	8.07966595073	6.96937191098	5.79227491305	2.48647683492	0.82267043795	1.70704890522	2.336899051	-9.78693347405	8.87230398152	5.45702760945	0.759081304241	3.02545162868	2.04238119754	2.64288413076	66878.4928317	True	
1.05646667111	-4.11882389214	-0.532824037985	-0.273863086808	-2.03265322043	-2.73085478706	1.79647500517	4.34752292267	-0.279513169819	-6.34650801666	6.03898435112	5.00755352725	-5.86152610004	6.27218730235	-2.5462034141	-8.84941071215	8.57236219266	7.15971835494	-0.00962468082127	5.03981335767	-4.04549039749	7.1815583147	5.15359292411	9.07608888116	9.18736197257	9.0745285604	2.65271656128	8.84625374606	7.17642187262	8.16171392684	6.42436995575	5.7062387164	2.13903736879	1.59351189475	3.84514768772	1.69346842763	-9.00637500993	8.91169861957	3.53014599702	-0.636625441409	2.44719776805	2.79964379463	2.79278126798	66535.8352612	True	
0.928446245513	-3.16799969998	0.178713181256	-1.3475642125	-2.13316754084	-2.67075430768	2.07078839434	4.41643770987	-0.179913847745	-6.55143395775	6.16280731128	4.00192509237	-6.60440723254	7.43310785709	-2.06981945823	-9.40017755699	8.69107444102	8.42023602481	-0.549520761396	4.98885790236	-6.1776856274	6.20630448775	4.97696554046	8.10957477957	9.78762845206	9.0518279821	2.92659820218	8.77316462237	7.12258909116	7.50655833346	6.52352069576	5.99913794976	2.37095899787	2.09546031665	4.03224787603	2.31270601294	-8.19075843597	9.03559038462	2.1767796736	-1.12893230853	1.67054487628	1.97102285107	2.3614195975	66240.8559435	True	
1.18762827438	-2.3531238147	-0.360481099897	-1.59519724942	-1.31847967023	-2.92417183481	2.41161789336	5.46555842287	-2.19606237341	-6.12424681068	7.72254526291	2.64272213175	-7.51286183141	5.90937936566	-0.779768476991	-9.47618667528	8.76364142396	8.82615519785	-1.48429936906	5.22120901406	-6.26726071091	6.23480577709	5.21910552	7.96092333272	9.81425416776	8.77784655215	2.50063077719	8.11387891488	6.16666676699	6.58643686929	6.919970883	5.58449910326	1.97490193705	3.70830408435	3.13884051234	3.23874254516	-7.30241727668	8.22099221025	1.85774021131	-1.41546312677	1.00498705608	2.93687318781	2.67208534622	66633.5230312	True	
1.3011718339	-2.90936109591	0.304642761278	-1.35083009664	-1.86132965784	-3.97378559799	2.0117797371	6.30788884696	-2.04054628628	-5.71975033662	8.51013665315	1.55722699696	-5.80440478003	6.29099206259	-0.0820448985391	-9.00618410695	7.91059717199	9.52436449926	-1.78916538937	4.6817351332	-6.55132411712	4.92585210231	4.16054429025	9.04262693038	8.89358210821	9.32452462574	2.25902141104	8.98242648382	4.96445497869	5.96632355224	7.22367705185	4.88971344552	0.678949972285	2.85228979479	0.89498211667	3.4596906266	-5.98815474832	8.21589818992	2.22615973607	-2.88030450382	0.949818348168	2.40153363878	2.42942254555	73864.6702409	True	
1.4366783226	-2.6129991557	-0.267082245676	-0.859268604614	-2.32753281898	-3.75745019774	2.27649579425	6.96107305534	-2.4187246814	-4.63983259432	7.67000521826	1.00524670448	-6.87215500034	6.76553489934	-0.207879821447	-9.83426558534	7.98935328123	9.83731758894	-1.98373519629	4.27183250353	-4.68112992769	5.24671171798	2.74114140015	9.34443475397	7.33365838044	9.20066044418	2.64833602308	9.42828667042	5.69572131262	5.59630868154	6.6782437586	3.77333615627	1.51086887635	1.64152952304	1.69262205499	3.26821642114	-5.81340153577	7.39448462376	3.39304829558	-3.61321292851	2.83910363235	2.40914519433	2.58419140354	60190.5729548	True	
1.45544376704	-2.42386928773	-0.823258367609	-0.273633437064	-2.81420923441	-3.13967101299	2.46882705687	6.8508771573	-2.68915886848	-4.63302631533	6.77746317539	1.3973170791	-6.2660270376	7.89772462583	-0.302363214301	-9.81888685714	7.73595484838	9.78488862894	-3.3718222169	3.73504117541	-4.93290227235	5.41536575938	2.54568149707	9.72933753532	7.05559176342	8.06284329159	2.37208330245	9.75050390044	5.12095577323	5.21492748481	5.09755413076	3.75907465697	1.72960266231	1.49075567535	2.7299011475	3.25236569387	-6.54156515331	6.44100048796	2.96394527061	-3.73521877741	3.45706506108	2.15789925731	2.29881241659	58795.059748	True	
1.57789989965	-2.91229110873	-0.47912238667	-0.617304992761	-1.81114058148	-1.65173626573	0.972670527749	6.72652021208	-3.96434073699	-4.32673589379	7.36425296442	1.80159726912	-6.94177381457	7.8677711407	-0.772747400317	-9.84505478975	8.43443182564	9.49248299684	-4.72749552148	4.7665573431	-4.59579162029	6.42233272562	2.3161214507	9.64718005935	6.63000984787	8.68756750031	2.20590585543	9.46047689592	4.34332150789	4.5136468355	3.5112442857	4.87330704655	2.74386284424	0.782342601168	3.13709549133	1.54673927433	-5.97248842088	6.44612551368	3.2926666355	-3.93812781482	3.07863580394	2.02208556293	2.15328823012	64240.2097255	True	
1.55651090835	-1.73029767552	0.292412353775	-1.44590039301	-3.51384597756	-1.6313521236	0.305178033965	7.14704781837	-3.99755409537	-4.45995813025	8.00039163155	2.51073013061	-6.68809244156	7.5665175789	-2.07436441635	-9.2849394136	8.04093405387	9.55853703599	-5.33668112569	5.72594069272	-5.97648873547	6.96024430411	3.00358024204	9.58263447537	6.53154323294	8.76254102727	2.07050864589	8.95201988968	3.46174603615	4.14984714245	4.30712525507	5.40252008535	1.81760367031	1.05553304687	2.15687483864	2.10240004247	-6.97718725516	5.56572838327	2.95722332966	-3.0339316312	2.42698720474	1.9618116859	2.42049491199	58500.1164644	True	
1.80363507261	-0.0833534078256	-0.421887190804	-2.25106977479	-4.60145124654	-1.81768081045	-0.712224631146	6.41024678824	-3.37600430259	-3.4043345767	6.83338642298	3.57675665426	-7.63623674324	8.03639940016	-0.681003784295	-8.08191022988	7.79830546985	8.98154004542	-4.67727623763	6.27267255122	-5.88342214951	6.3054143232	2.24466039474	9.70952771774	6.79880865897	6.91788980329	2.37136274437	9.16602743559	4.63408652311	5.04370664352	4.78843578146	5.22656136267	2.59079346024	1.10924904232	1.67007789564	1.36532354464	-6.97482754466	4.68708823404	4.13432933733	-3.15620993274	0.962191829619	1.63727847337	2.94446342332	65323.0941641	True	
2.36620236907	0.11455042895	0.451702333155	-1.98611939745	-3.3515574722	-2.91124259636	-0.495157696705	6.14310244385	-1.77353771076	-4.02291596949	6.8169924707	2.95965389678	-8.75148509919	8.94707371508	-0.851657612803	-8.42044607153	7.50810699019	8.63773265257	-4.27744237697	5.06210392241	-5.86465596062	7.21001916538	2.24488124953	9.35980586102	6.03420797165	6.45234717434	1.94216138071	8.69496447065	4.31183203643	4.10789880322	4.71341032663	4.80329754743	1.84555372831	0.763353657399	1.92756897805	1.57911892075	-7.23325471303	5.08811577072	4.77597693736	-2.9662431433	2.32635941857	2.11218396882	2.48878258821	61478.8797616	True	
1.68949702422	-1.26590270734	0.489700551275	-1.93052123513	-3.02336591607	-3.38270761109	-0.920893485886	5.42246533177	-0.865282461111	-3.49296176808	6.18066219067	3.04443267093	-8.08026933556	9.82412794342	-1.76728756558	-9.61446185713	7.54484820778	8.95131715163	-3.91604225078	4.52271605632	-6.31433408964	5.81891939908	2.91637321429	9.02011125392	6.73897503435	7.42744000655	1.78566502082	7.27266815181	3.33772446052	4.64658941301	4.50630105017	4.49290804466	1.74591638409	1.16672246989	2.59075965294	1.83772445961	-6.07647784316	5.13508754172	5.78274758693	-2.26459137837	2.04984147133	1.44679079142	2.96746173291	60318.9048029	False	
1.6233456716	-1.93943935505	1.25273852699	-1.93299893926	-3.10525368224	-2.87823913585	-0.356159938369	5.83908552263	-0.757409782287	-3.19004295904	6.03696252307	2.59789606893	-7.57822727246	8.6360875009	-2.65082928634	-9.28356401503	8.62835952846	8.69888309327	-3.42163856709	4.17648530883	-6.76310179266	4.58078738373	2.97212131723	9.76116067778	6.01812984715	7.83225446671	2.15629341215	8.27507196769	2.85773166517	3.78197331148	3.75467997643	2.88079490009	2.5272371024	1.67756980121	1.89335591506	2.61017718641	-5.27093159252	4.20987557851	5.24811398471	-2.06498009164	1.21939113058	2.33035152746	2.52547400392	57850.3776905	True	
1.99641712226	-2.24942967959	2.1002799647	-0.595428396108	-3.33800827835	-4.54760651683	-0.193507672823	6.02136671438	-1.02798216286	-2.62571054798	6.36910818483	2.43005518163	-7.84003342497	7.98794553384	-3.43596527178	-8.96148333845	8.71285489744	8.7099939238	-2.86238702676	3.46772975915	-7.14012805015	5.05742395737	3.12168341545	9.8225169339	5.25879636483	7.19091778434	1.71074701314	8.40883683618	2.6644079387	2.97799017393	4.19302462586	3.19651105719	3.13807060919	0.861285587351	2.06136656374	2.8943113923	-5.50700883272	5.28120202718	4.89557081316	-1.47305288824	1.03463140677	1.356753103	2.67472244205	61366.275383	True	
1.87043306162	-1.35308376767	1.23077804488	-0.561711907999	-3.04855102912	-3.25190573136	-1.5242267875	5.60287406374	-1.36758588572	-2.78827955924	6.71656161149	2.24494328896	-7.48649212607	8.17717339763	-3.81509684653	-8.53891002215	8.56365671612	8.96606774358	-2.33884525377	4.18380186178	-6.38543804553	5.83223307398	2.68523143351	9.58510785683	5.41465761694	6.23057909698	2.15067360682	8.13623852131	2.32010767997	4.28751172013	5.1781710096	2.96341916474	2.82938558669	0.782500440397	2.42463617129	2.18924509707	-5.20262224281	4.07470760265	4.4862777429	-2.72416389373	0.981936474887	-0.041349896097	2.27480003268	62404.4298143	True	
1.59348566967	-1.8818261402	0.885111209992	-1.77813797688	-3.25705297212	-2.14255892986	-1.56548880681	4.83936539097	-1.08110305018	-3.10848983431	7.38483456848	2.98369613387	-7.64626186223	8.68357165762	-3.42242027202	-8.445356828	9.42985160316	9.93594103552	-2.68944205201	4.62265484608	-4.73715862078	4.68226157054	2.85177485561	9.66839211388	5.14643331657	6.16892554525	1.66813869348	9.78040326274	2.57177541275	3.35702210899	4.98126234332	3.27630785433	1.90505060989	1.88478935069	1.33479274255	1.60064073346	-5.72441608652	4.0131169137	3.42000055932	-2.39560471796	-0.29865367019	-0.0110618467116	2.67388621729	61441.0920243	True	
1.30830215489	-2.87781380177	1.43295638509	-1.28361619885	-2.18668465756	-2.20193359344	-1.21234150089	4.50948214607	-1.82517895721	-2.87367260062	6.29182983483	3.39064485149	-7.41503777212	8.99142567678	-3.40676073997	-7.23528020904	9.10840785063	9.5229943152	-2.69906922751	3.4221790802	-6.17030054928	4.68912580263	2.96898942657	9.74516501149	5.27702207385	6.49386826059	1.60766000093	9.52009145683	2.27810029219	4.66156220863	4.16752884124	3.74033039766	2.74077849278	2.34076361496	1.93711253816	2.3909338311	-4.98973823744	3.37744412039	3.26593935632	-1.80134407789	-0.0328318285886	-0.13031900129	2.01617205454	64093.6353878	True	
1.21994319032	-2.77273915886	-0.209539540084	-1.51587546036	-1.58337814878	-0.873681928471	-0.693295283771	5.30318591349	-1.02977417728	-3.73501974927	6.20608590433	2.64985796643	-8.53522507374	8.54560048198	-2.65431864744	-6.38912485068	9.06190428333	9.08055262128	-3.54960720006	3.26480372353	-5.19665684808	3.84426420411	2.93368798722	9.94020934207	5.48805689041	6.55944506621	1.93886689607	9.73457974482	3.25944687837	4.3804914004	4.04973508996	3.65215393502	2.39080169087	1.43473176284	2.3776004057	3.03048849141	-6.56629187343	1.11572974894	3.22416582065	-0.456541004517	0.22185542999	1.40797590341	1.76507182497	55889.991584	True	
1.17145161165	-2.72109662265	-0.89848521692	-1.03696072149	-1.47639578064	-0.198246355349	-0.560027027785	4.81167962327	-0.776259717047	-4.73967211252	5.92374793117	2.82766877595	-8.4271106869	7.08508007666	-1.84902838572	-7.21637007489	9.16956020933	8.95796441187	-2.41825704436	4.48669199974	-5.57489733729	4.77514865902	2.88980004897	8.56925582398	7.28648980052	6.12972765251	2.37341013757	9.81573629526	3.39942121128	4.10281949396	3.55866916527	3.99683007998	2.76630111824	1.63354267306	2.83979604397	2.53103326773	-6.94660172755	0.709840527958	2.36204633971	0.107714252267	0.367096805606	1.8449711117	2.18371876806	65006.039275	True	
1.46602746553	-1.73366445454	-1.32460212678	0.722949361144	-1.68412285848	0.0683903982067	-1.86009268444	4.16439095909	-0.0811353911138	-5.62414713085	5.93294667506	3.25228338531	-8.2962375045	7.21626353216	-3.09028745138	-6.2964529355	8.96203841372	9.13503502728	-2.48084712422	3.9948358453	-5.21325466241	3.44083001852	3.10749269748	8.46291395058	7.86798198493	5.22221623717	1.98621492299	8.73335207236	4.09273275965	4.3406415541	3.24644924251	2.75393881751	4.18017318053	1.9402702781	3.80000477512	2.74261779379	-6.1441744964	1.73687035755	3.66336574643	0.391700949139	0.793758091207	1.29443127549	1.8194886573	57665.2611956	True	
1.62029765683	-1.63644616855	-0.455479362422	-0.0853018761296	-1.70220336313	-0.609675705608	-1.3553645929	5.4523630736	-1.07433582895	-5.81840576579	5.90707769309	3.33998825903	-9.44087419128	8.67508261656	-3.38975503653	-5.57372998275	8.60939248901	9.04019478253	-1.18045823356	3.8352482258	-5.47833161619	3.66381299657	3.08245624178	8.71730374577	7.78155037641	5.59056720559	1.86846654146	8.50561222803	4.39251512877	5.06192730784	3.31692170046	2.91748425838	4.77885055745	2.41329416045	4.74941239016	2.62046963534	-6.46121195603	1.06575153574	3.00831507335	-0.338455464809	1.0466066872	0.961059499955	1.89967752935	58344.6327154	True	
1.36108983931	-1.73678945166	-0.277152858206	-0.172676667633	-0.630147165604	-0.582617731182	-1.31644819411	3.69856804957	-0.795897273235	-6.65420970742	6.01273396134	4.27967796277	-9.57297475829	8.01633540307	-3.38443543626	-5.7780723052	7.49917387646	8.48199596779	-1.8773592097	6.25106213386	-5.55000239265	5.31470248219	3.37485809226	9.42751203883	6.801471011	6.38456115867	1.74815860826	8.07599537963	6.37564181532	5.58308116073	3.14929956151	3.58508966302	4.52586814701	2.55506140294	4.77602079722	3.06248084806	-6.55614639072	0.70320590056	3.07072355368	0.725232814641	0.362307500195	1.1012378947	2.08263484001	60755.6150131	True	
1.16386098134	-1.94776737888	-1.25135143169	-0.905013085172	-1.27147887592	-0.456596500744	-0.958872261467	4.23525311345	-0.484890803312	-6.20479029787	6.39250990221	4.58873685002	-8.85432540361	7.55604247076	-3.3549839106	-6.93256964755	8.24341645513	7.21112287237	-0.913842111226	5.64466035075	-4.65223897152	5.6932244729	3.29545994929	9.32234174464	7.56704044619	6.36994424323	2.34080374816	9.6093048771	6.69891877178	5.1369652337	3.22907074466	2.98176304821	4.98150009312	1.76007428609	4.50751117595	2.67821607949	-6.92615095776	1.31939114795	4.48969771878	-0.326875712182	-0.4807522725	2.37197188687	2.29513168998	59079.0876028	True	
1.04939649703	-3.2322172404	-1.73689887071	-0.13885912809	-2.16659678132	0.222709761473	-0.183272904633	3.95756334425	-0.574763095459	-5.89053628816	7.63882262155	3.64080352574	-9.15887707199	8.16767526232	-4.05985046397	-6.78276481329	8.09781228653	5.93817385819	-0.534187118248	4.63755268889	-3.97966979211	6.11949098897	3.5048306014	9.08443904931	7.50393138774	5.78494068257	2.13642022603	9.62093097276	7.76703348238	6.32209376612	3.30058718453	3.01894819919	5.15156443172	2.22682509273	3.44790346104	2.52717785791	-7.46418322963	0.575031064943	3.14946066807	0.210370859176	-1.13754890571	1.95292528083	2.58405404468	58444.904507	True	
0.998586742759	-2.99459258675	-0.747179404251	0.611163290648	-3.12078762487	0.579829880497	-1.51706085747	2.85370677912	-0.122069696286	-5.05582386771	7.22459400081	3.51261239575	-9.78308925364	9.07088911894	-3.36875462147	-6.53181499729	8.42767476056	6.4613034488	-0.411793858879	4.24378179139	-4.68786343896	5.24108985829	3.64745315369	9.37697779095	7.85850253704	6.83742379175	1.39847696196	9.29893773989	8.26643803282	7.04465667031	4.1813505056	2.913842697	4.02985573786	1.36488541599	3.24826297727	1.56755023573	-6.28010764676	0.246779041294	2.55710166928	1.06895434256	-0.704098400756	1.02462698075	2.29583784155	60260.078088	True	
1.13805851496	-3.49694998266	-1.30790495187	1.70093093029	-3.50301738298	0.739834307406	-1.66645398976	2.1900448653	1.56273237404	-5.02856821522	6.20638415421	4.12528491891	-9.55200163504	9.51217531114	-3.25516072554	-7.34769546778	8.81604002225	6.30488074669	0.0830607385309	2.87449034031	-4.06418708066	4.728654397	3.841556505	9.87754799248	7.64982020125	6.5718298651	3.07884425024	9.33021670828	9.43418753934	5.76566525962	4.12544673411	2.32998261906	3.93684740213	2.21693594686	1.62202380523	1.19272775662	-5.03581448666	0.960507210652	2.49613138736	0.968944539551	-0.822761311339	2.43801472392	2.14923476463	63940.0988225	True	
1.11711454407	-3.44528051953	-0.664322260225	1.65382151102	-2.62697801634	0.0199778628714	-3.56065731071	2.54570860651	2.86989729653	-5.95668619315	6.03988721982	4.81770645334	-9.86511949649	8.94282762604	-4.76785676336	-6.79119310391	9.54549951668	6.81628151572	0.663994290738	2.53197169296	-4.77100234019	5.17022394683	4.09112435376	9.24361755399	7.78656026759	7.69797860109	1.47168122591	8.78896010631	9.02274259305	6.11432125216	4.13903052077	2.4056494527	5.45987016123	2.21991198414	1.10161112015	1.30059175085	-5.08565149764	2.3606841281	3.21357979339	0.826627569512	-0.246105203608	2.32895163401	2.47152806865	62134.0304949	True	
1.0282763907	-3.34921152119	-0.664065555585	0.272799059105	-2.3022167079	0.970080559356	-3.99497481142	1.62778714264	2.01496754015	-4.06743680403	6.62189161445	4.22151117966	-9.62044630406	8.66010633002	-5.4358914794	-6.91393696568	9.7195883375	6.65133986911	0.551559624378	3.66525109714	-5.9739414508	4.79493130587	4.87046436127	9.00599211895	7.62953103085	7.63136720677	2.01410889123	7.88929760113	7.1198100152	6.6057199087	4.40910030736	1.97545938691	5.84299949925	2.07325646133	1.72772527375	0.964666191016	-4.92301137994	2.22354479401	3.90248602157	1.16068006622	-1.1912483321	2.3143306142	2.76740224902	64431.4156859	True	
1.11407874979	-2.70510129527	-0.530228827747	0.244154212646	-2.4837748936	0.911360809083	-3.72037667646	0.232395773647	1.72021890047	-3.96049493452	6.74407868214	5.13484271212	-9.23283319553	7.74902510831	-4.09895207612	-6.95033091895	9.51641546408	7.17308175261	0.6528179149	3.93444883508	-5.19731208138	4.45071041353	4.60553423958	7.06006577875	7.48845038035	7.91147897264	2.1087750252	6.2219359462	6.93691503332	7.85722904483	5.09382077443	3.18525080984	5.27385631009	2.47107397721	1.70229245411	1.39564145512	-2.82574784788	2.22304515757	3.73278149576	1.38715509089	-2.79562343922	1.20792535251	2.86712084082	60799.2828809	True	
0.954845048409	-4.06820442333	0.729077929488	0.788436101077	-2.56837652449	0.808003200336	-4.43617354016	-0.235263355039	2.24692129511	-4.08953468207	7.19996969097	5.06617110645	-9.1833104647	7.94863344905	-3.43147461845	-6.13291394794	9.50555722621	6.79111393068	0.999985233477	3.95601144849	-5.59526140311	4.4811629726	4.55643583958	6.9016229724	8.66124027717	6.80497622493	2.00975689621	5.74156126894	7.79236169301	6.98931252196	4.06351698316	3.57673937273	5.95569032894	1.27540164657	2.62868099115	1.19026576868	-3.40541085617	2.07859045058	3.02309258034	1.77323673652	-2.54813477785	2.21019076161	2.73232158799	60837.0234042	True	
1.05883738721	-5.25740318275	1.69555002804	0.513888182523	-1.91107740504	0.038522931224	-5.16645311771	0.814373099888	2.17865070792	-3.20049200112	6.76931587244	5.00133748064	-9.38590498137	8.75550676886	-3.83425262489	-6.31777491541	8.7248827318	7.65295981678	0.132332969114	3.40349896086	-5.42685831876	4.87580840786	4.75427834736	6.88429912367	9.57898338306	6.82676775752	1.87644477727	5.02919623744	8.63520016446	6.92975296818	3.90996549637	3.35052516613	6.16090042359	0.894236029766	1.72503675614	1.59242851769	-3.33760776495	0.958343858144	3.25177194742	1.13630631457	-2.89972480803	1.48873823682	2.7182314548	61614.1636228	True	
1.08578201995	-6.15783746464	1.94113969267	0.811200202465	-0.504894142161	1.20105006722	-6.00130566999	0.226441795998	2.53766805473	-2.98621761249	6.73170618214	3.66726798201	-9.91325797749	7.63437373702	-3.88654084453	-6.55742010463	8.94590597453	7.06137292669	-0.107291686384	3.93634800113	-5.46496634529	4.82874341659	3.52779705418	8.29935608237	9.60676294997	6.69667601508	1.97996117703	4.83875126337	8.51561023711	6.2113863213	4.13555721916	2.61967662734	6.94871124114	1.07817008715	2.76229311546	1.63644141739	-3.56562165536	0.294335521109	3.11518051234	2.05362530124	-3.76156181169	1.77718744845	2.86054230995	58605.5482523	False	
1.13206635747	-6.82291598939	2.20561863905	0.664389760254	0.0627812089516	0.917971433665	-6.23740238357	-0.450358708589	2.83231378121	-2.56702487789	6.64625342721	4.29826252054	-9.61047116976	8.27758298557	-3.61915229276	-6.99817879761	8.6958521755	6.37733692824	-1.02876252447	4.97634442369	-4.43515334759	5.71978089289	2.90937803015	7.88801054872	9.20342095494	6.63345810123	1.81089006166	5.34510513852	8.71563964726	6.48700228355	4.38770873243	2.44065320646	6.86163414456	0.764396341624	1.28766834536	1.25949933491	-3.17271911765	0.353059717854	2.70412188996	1.03812768297	-3.84146198155	0.872065560648	2.7493718137	59586.5595748	True	
1.10940284537	-6.72669738612	1.53132348831	0.910827102771	1.51295905005	0.952806090285	-6.2444687897	-0.938434460309	2.82769916906	-2.46168983717	6.23192071593	3.69497408455	-9.20255763792	8.1702334025	-4.97633709736	-6.61084526723	8.64062487474	5.8160026557	-0.705828500119	4.43817855307	-4.35115947828	5.53856581228	3.47410128058	7.75654622861	7.94560111093	7.24063010216	1.91825293802	5.29732973523	9.09762146435	6.1951090278	4.51618915472	2.78609557503	6.33658900487	0.804983739842	0.988166492277	1.41362633984	-3.84161371916	1.1892857755	2.98484949144	0.680150705452	-3.35311001258	0.211952098099	2.8362841225	59354.1013851	True	
1.21997687035	-5.37760251693	1.9377466871	0.903417093481	0.642229935008	0.262945857051	-6.54334676402	-0.956512247245	3.09845434844	-2.31021268206	7.28498154887	2.68697027575	-9.37847198732	8.58411707972	-4.55840757198	-7.5613226685	5.74074243674	5.23263239767	-0.971622507925	4.58262317348	-4.079486119	4.2026384206	3.5177678134	7.51621115806	8.59442392201	7.67805297121	2.10517992592	5.08907895636	8.43019065872	5.54534493914	4.41180293831	3.11225394384	4.4450702386	0.411958145198	0.363643431454	0.0924643561541	-4.5582126001	2.41870115274	3.62079006122	0.749543757267	-4.59097330738	-0.236208629684	2.57701783841	64132.2594158	True	
1.0004276116	-6.88799426754	2.06993748618	0.974951446378	0.991945208741	1.19918868285	-6.70734963478	-1.26278135153	3.03608114691	-2.63620150337	7.68853605536	2.50762400213	-9.36958885615	8.37309220822	-4.3240197981	-5.66208935712	5.30390612403	5.15707140728	0.189373831714	3.80277424904	-4.64723960564	3.84825629181	4.52581358554	7.19172675293	7.84394539888	7.8749675337	2.04317862128	3.3592076758	8.39875418443	5.1942434295	4.17941813966	4.15879243068	4.89881701344	1.34255249523	1.4254131366	0.654022789558	-5.05601785648	2.47492937932	2.90563468342	1.17842972949	-5.26715115591	-0.160988924101	2.59315034134	65801.9286507	True	
1.48044286925	-6.86700878482	1.23536022625	1.17620192822	0.753468288021	1.82840901007	-5.74229209706	-1.20963385835	2.471313524	-2.13634361476	8.23942712771	1.79905045678	-9.76405993268	7.55492750869	-2.67137035613	-4.49411200688	4.73423637975	6.06961742107	-0.901187493828	4.94965743727	-3.19405192124	3.42359439106	3.11680236392	5.30959294978	7.10048367253	6.65443391711	1.71639037079	3.92769923863	8.24952836641	5.21225458002	3.14288247154	3.24611870752	4.66871495526	2.92709279688	3.07326585792	1.26637916568	-5.61401837815	2.23425522243	2.35063739148	0.805732033804	-6.26491031116	-1.11893191979	2.47509157681	65745.2071047	True	
1.3903775322	-6.43647565958	1.22224378298	1.79548269501	0.932653939366	1.28697757933	-4.27252399334	-2.17725053532	3.1045686263	-3.08428391314	7.08759706093	2.66223474489	-9.93386704885	8.24254593515	-2.86393424842	-5.03492516298	5.51881344179	7.51619570062	-1.3076979924	4.52444574011	-3.60788906113	2.19666224873	2.80184264907	5.33889450052	8.39747546669	5.6158302889	1.95584701627	4.00183219243	8.19264359836	4.60195911369	3.85630018662	3.10465488423	4.6038328011	2.9883714946	4.09480707037	1.32832224716	-6.13615981377	2.76392710666	3.14434866745	0.518238640774	-6.89162266533	-1.6068167543	1.95015345165	62563.9280896	True	
1.31976310663	-7.84609595454	1.69756930995	2.99023917596	0.322016641574	1.00796622729	-5.09132676943	-2.45586210361	5.77644955529	-3.03450746022	5.8441108789	2.48248499669	-9.62203851958	9.00827290343	-3.11605853373	-5.42418858013	4.23681144166	8.44276337581	-2.10632496974	3.95299511628	-3.35080686536	3.25093474332	3.05935709901	4.91470928505	8.989149787	5.1714320986	1.90194434714	4.1128206723	8.50469145044	4.53886482771	5.11547682114	3.45757311029	3.96157839908	3.32912733967	4.13527996583	1.59694940718	-5.42963794197	3.12046954466	2.654600367	1.63015714812	-6.84211002742	-1.66126178178	2.37123212508	58742.7967603	True	
1.05516560078	-8.50769920115	2.04246848216	2.83287995373	0.0744046221949	1.22494588802	-6.5335578948	-2.10771516313	6.77407146844	-2.55528689105	5.29346465931	2.78037691592	-9.95721246607	9.70983693854	-3.00037916845	-4.6724713827	4.32625057089	7.36269924185	-2.23933793088	3.23251473436	-3.47933507163	2.82699658874	2.96500805673	5.4123454702	8.76823260598	5.14622576606	1.77680524926	3.67277366082	9.9430107626	4.64917148466	4.83774119751	3.81351021988	3.81691750169	3.04499998513	3.8261311122	2.03222620822	-4.69625049802	2.91151680595	1.84088244513	1.4342747819	-7.65335949076	-0.597648049201	2.73501258023	62998.5263731	True	
1.45061982756	-7.79954531289	1.9834892626	3.39833064608	1.76068926639	-0.241434679824	-6.09585059198	-2.41902975205	6.10991088602	-2.42608236995	4.70072449345	2.60859525796	-9.78545812954	8.94165699429	-3.27239054858	-3.84183295303	4.06876394793	8.29276506442	-3.21443228886	3.44391650732	-3.26447352704	2.4606484322	3.45021381693	5.40677037694	8.49050249777	4.58800496643	2.72198854574	3.43181548699	9.4780009884	4.90686152701	4.93109764976	3.90935109054	4.03431872394	3.21386645788	4.53522642063	1.49872940577	-5.1528966967	2.71675061208	2.62643391867	1.78610097777	-7.50705660657	0.11704413799	2.36473711734	63481.9271878	True	
