Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.556118930389	-6.56412110712	-6.28930132143	7.74068364549	-3.11679832499	2.30345691578	-1.89041469782	9.28580045358	3.93324966334	-3.8540798436	3.28756010513	8.86119518786	5.93495628849	9.53603684231	4.7456483129	9.62913773055	-0.0939067277166	2.93043756624	8.92461431901	-0.405665337556	5.76944681976	1.91167037311	-7.81627990339	-2.37973692428	-3.25609577958	-0.783912812561	-4.19288510193	6.54930997344	3.50953615242	3.48136225999	-6.41060913073	1.28480442539	-2.96988360619	-9.0179573644	-6.11125019694	-4.81981367384	-4.73368792582	4.10912702527	5.1655822998	-4.38388894634	-4.12171912616	0.203472276715	-6.62737221294	247265.016947	True	
0.490901466693	-6.23408995559	-7.24223006477	8.32182692726	-2.86556817933	3.31203280636	-2.79112486931	8.30448389656	3.12449899494	-2.92669362024	6.81792590904	9.51325679222	9.38149349986	7.07682513738	6.18552028199	8.52809909714	0.86835994906	7.03507069141	8.40558406656	-1.83823661694	6.07304038146	2.59941996466	-7.31959411009	-3.85810908118	-4.15763722022	-1.45286933433	-4.34743638912	3.69227724461	3.78059104665	3.48735842447	-8.1221715061	1.94356372056	-4.64148401844	-9.31134189309	-4.79500181849	-4.47284413188	-2.49343672017	0.409523634118	6.52346965096	-0.789408697877	-2.44085914002	0.466278846766	-5.66364139877	248176.00923	True	
0.605750818021	-6.59005307432	-5.46413625128	9.49167434865	-6.14072300238	4.92922021769	1.85022166742	8.05431150308	4.82844132902	1.68262364388	6.5411895705	5.05750453229	8.87809370249	8.73456784708	6.60894663872	9.9349868689	1.9646722069	5.44460746089	9.20359427133	-0.44176035158	7.63187973146	-1.57945410955	-5.35000374689	-6.01015959628	-4.50280590784	1.66771128148	-6.59657706394	5.8251686903	6.76915380162	2.11725152641	-8.10624517623	2.12441751903	-4.32333667723	-6.00036876497	-1.61218404177	-7.11982160014	-1.70181998379	0.971313790089	0.788731044133	-0.00661842479125	-0.818462001047	0.321686433135	-2.50194524776	247934.110258	True	
0.512616855361	-6.05767893365	-5.37621546309	8.01114693918	-6.72989457351	6.7450527665	5.98320153954	9.41338119875	7.11598547509	2.49833716409	7.07290140323	4.51356494204	9.16741630138	6.10853131309	0.350173103704	7.60904937293	0.467628671554	5.65612125369	8.4080173884	2.92247498888	7.14875286612	-0.878761156515	-6.02914575667	-5.44976938722	-2.7132232041	-1.82497454602	-5.18004161228	-0.00714547746697	4.51395331308	1.01320095969	-9.55270624928	3.81544374943	-2.86504580088	-2.6457962047	-5.92604246797	-9.30285555897	-1.13606217081	0.197481243692	0.471416246702	3.1300495391	-0.780292327271	-1.28781507801	-4.56348360597	247705.533465	True	
0.618782104389	-8.48219732417	-3.10961464655	9.81159709302	-7.90628092924	2.94476462651	3.85559616172	9.982018184	2.70500117499	1.7744603736	3.20471537573	4.80791517478	8.16883826537	9.87297359879	-0.77159891193	9.16011018773	2.35010842728	-0.924427412076	7.57404925067	0.685494831455	8.85019616821	0.10606158267	0.903878688792	-6.3382661481	-7.89839975372	-7.35894130317	-6.28889075874	1.28058948345	2.09940725079	-1.30159657804	-9.0059160017	4.88104347974	-3.75068901123	-0.617687669912	-6.28228223794	-9.39310193566	-0.1399869684	4.77460656565	3.35767347262	1.11668019433	-4.54073416484	-0.504762557685	-5.91162030106	248168.980656	True	
0.553565420758	-6.26200410821	-6.92174783751	9.33155734979	-9.43436294288	-1.25989148584	3.0526124737	9.72052515399	2.90704415718	2.50467652317	-1.37128322474	6.78222333118	9.89956871985	9.4366235928	-2.15427612334	6.76662046996	-2.0642582251	1.73047492349	8.13801261692	0.474439585424	7.51270525567	0.7396800639	0.252644361482	-7.77557592725	-7.58088416753	-8.49505977914	-6.21847929709	2.77955308381	-0.0479284319935	0.989227538521	-8.92641269352	4.03569436037	-6.37313141482	2.52701580099	-7.54301065298	-9.02474274431	1.46711608392	5.3416787487	2.0936646535	-0.0372384391447	-8.44602361798	2.45857913762	-3.9156902136	247254.770813	True	
0.455097457565	-9.83660032072	-3.28697198035	6.10052864309	-8.16371204633	-6.40510353116	2.20624584554	9.75469450116	1.1266908333	-0.893677791702	-0.580987594114	4.82120350442	9.43139684294	8.76549575163	-1.04849079496	8.14060261058	-6.20514625085	1.60973653142	6.12327261337	4.36956491323	5.43335334421	5.12191811595	5.47679196109	-6.47695886142	-7.60153706049	-9.36029812453	-2.07280810994	4.25309666496	1.58818939493	1.26211987382	-5.56847237263	5.31361989031	-5.11648625995	0.0405653245558	-9.71808065339	-7.93725675713	1.55207361787	6.39750842876	3.48168961078	0.964914203513	-9.80105041911	1.53936413188	-0.341614644742	249565.15769	True	
0.55641206196	-9.07007670708	-3.24765354613	5.83366059213	-8.35414455581	-9.93475709807	2.37152755122	8.33278238933	1.97985959998	-0.0259994800465	-0.469365145572	5.88579041505	7.47150490518	4.94575810818	3.02049371204	8.40271080148	-5.66505163455	1.15599761154	7.60679132548	-0.959661595047	6.46255134388	5.76733054793	4.09905865043	-6.60974809315	-8.58891210134	-7.84150985999	-3.27029887653	4.06023140707	-1.79142337996	2.60535718239	-7.31696248821	2.26189899432	-6.86909354057	2.03829087089	-7.58997631064	-8.58117725428	2.87705314839	3.89138671413	2.61237305461	-1.10483948846	-9.77609504072	2.98856506965	-2.01990242455	247264.051628	True	
0.60110513404	-7.13238988148	-1.86760323391	4.68530507766	-9.3432138535	-9.54190572428	6.76199978703	6.45028522247	-2.26137985717	2.01817847889	-0.128118775354	6.53481646823	9.43557446849	3.63991257805	5.76874100503	8.1747177391	-5.66562408358	-1.47394677972	9.10749291492	-4.17126306273	4.94035177713	7.22184675171	3.74843047972	-2.36163088478	-5.62269940481	-8.17334806252	-1.65338373789	4.62777882839	-1.51234213109	4.33232790229	-7.4550548905	3.86488711954	-7.43882805786	1.83123261046	-4.46692728447	-7.08410402369	5.08197189675	-0.861424236716	2.73607143172	1.06370472634	-7.72980273347	0.563789996056	-5.90123147008	247743.043481	True	
0.562549718393	-9.33813254681	-1.74664962925	5.18213298503	-8.56434995196	-6.7157451248	8.06669945434	8.40426302951	-0.298689269903	-2.38890249135	-0.457985655269	6.93022106282	7.11871120145	2.65165677077	3.1945929066	9.0908687494	-4.49587119924	-4.38568572588	9.08828834527	-1.03066923906	6.8810971652	3.35170322952	4.03881263952	0.0207593018361	-4.94331659578	-9.04888044518	2.92454379709	4.29209186518	0.659408507024	1.16527268863	-5.29849362651	6.98184059255	-8.35635895724	3.33388162951	-7.18087123689	-4.83767352506	7.68325231779	-0.463119569714	3.65664812888	-0.687459014294	-9.54748995486	-2.5183496591	-5.5165803968	247366.921774	True	
0.543372212168	-6.85923845721	-0.92002262745	7.29255614595	-6.69930552213	-8.11620756462	9.32203192647	6.54888200068	1.79130383706	1.49316531155	3.96457165138	6.45112521231	4.93709806404	1.9910880376	1.0389911468	5.83701918195	-5.65625112556	-8.34359950334	9.23807883871	-3.66630086308	8.57407898683	3.27155448816	7.56401476199	-2.76602551916	-5.28893497988	-6.4333848807	-2.78960051716	5.93178504142	-1.67430912916	4.43904490635	-5.43545888968	8.31242389561	-9.43531306969	1.71728041221	-4.04540224166	-6.0875412459	2.94588693019	1.12572347591	4.74626843238	3.94308315744	-9.75638438157	-2.54144937106	-4.59705606622	247259.774508	True	
0.482197129012	-8.99789862145	-1.59161703299	4.13957382006	-6.30925860318	-9.06701188025	5.45519442957	9.66841264896	2.98871684753	-2.90944455607	6.81029197908	6.93686328763	3.50786635772	3.69508863464	-0.785057899673	4.87294435286	-8.0771115944	-6.66621946722	9.02816154221	-1.24152395769	8.57196688507	1.54754310859	7.40366663052	1.35207719872	-7.99165297237	-5.72347929209	1.74705620045	9.197611226	-5.83656927789	5.39490751931	-9.63609851318	7.95592156741	-9.66063762388	5.73929931333	-2.79435232751	-1.56953271331	0.358241385841	2.88541087632	5.27476208016	2.45549203666	-7.33265233125	-0.477196374514	-3.79649032103	248427.507073	True	
0.554083783757	-6.52900168015	-5.22514070989	2.11544984495	-7.05715611527	-8.854912847	4.8837385847	9.67166995194	4.11417895216	-3.13065127512	8.54338865781	6.5994083653	-0.741190319039	7.99918057641	-1.16115924919	5.31718813158	-7.88455520945	-4.567869788	6.37082560136	-0.761791093809	7.2114967935	6.93666840558	8.90473113889	1.7324246971	-6.2914821028	-4.07126055864	3.76328110045	8.14895015904	-5.43510398835	5.91247251243	-7.84480087701	9.24462667504	-4.7588925354	2.83255005473	1.20145295705	0.422365244708	2.65372474518	-0.45106027013	3.68426031473	4.04304778989	-5.46033428759	-0.380210910042	-5.14416392363	247250.640986	True	
0.555615552025	-4.77063258808	-3.69263498708	1.24287956695	-1.42968660412	-7.93828883993	6.09124345895	9.20834254972	2.40717422211	-4.51471602122	8.01339509727	7.52451619194	-3.552984532	9.6801732219	-0.508738137357	6.73301480402	-8.8968374369	-0.571124074061	2.65717655824	-5.30545946213	7.73770005515	6.50565729663	9.4415117662	2.84795148903	-6.692287815	-3.24726341051	1.39048207364	9.74722878802	-3.70982174463	0.601198530833	-7.67322932167	5.82496412309	-2.96211148309	3.08395538626	0.066671899391	-1.69351191692	-2.98062447892	0.503596567653	2.87607796691	7.0059883708	2.46136610154	0.0172514493257	-6.60084582453	247262.757885	True	
0.505788911998	-3.42172272002	1.3433756883	2.72650571259	-3.22374388247	-6.50574925621	6.97976623363	9.18934964041	2.41679987982	-6.80195289664	9.23399139424	7.06202343411	-2.01540209395	8.64007817033	-4.38948830334	7.42279595321	-8.4968996315	-0.343840314162	4.64125687852	-3.86353015982	5.26451880884	4.52077183477	9.7766523367	4.8345762688	-8.31629762627	-2.48549631409	-1.47993211639	6.84150310824	-0.572420957539	1.12320604826	-4.78457994062	7.6417851995	-2.26638827469	3.09526832753	-0.196405912269	-0.101368330065	2.43016185631	0.837815505656	0.0997418323979	8.71990216511	-0.938815824408	1.12958602506	-5.16764082557	247862.948754	True	
0.586407136255	-6.16087105365	-0.380849150379	6.4428067354	-8.28182105874	-2.83357694079	4.50031157103	6.16244869993	0.906046820563	-4.74797762114	7.31411752513	6.93903465148	-6.35044630061	6.13030896605	-6.41175193607	8.20150162584	-6.62152200145	-3.9878953816	5.75676555451	-6.22973168776	1.99865978182	1.95929111507	5.79148903071	5.63702498078	-8.42041981758	0.176687827782	1.04575739468	6.38460050469	-1.08846066372	1.97873178922	-0.532662298574	9.45533041949	2.97980141816	2.13430821506	-0.731762270214	0.908546530948	0.891174024776	2.01265772214	2.42745531789	8.73695615173	-1.26670756606	1.68136107985	-4.29582707267	247460.578441	True	
0.608004283177	-4.02757914183	-5.85192959923	5.10889782525	-7.33293742055	-5.27278142311	4.32330912996	9.2289313146	-3.87365347195	-7.2468458954	7.88635442375	6.03231974605	-7.62261101756	9.6400517327	-7.6103744536	7.71754173627	-6.43085207406	-2.38907348687	4.68904835463	-7.62070183969	4.56034896275	3.76337259934	3.03648258836	5.50375909329	-8.49715923248	0.820596453823	-0.677911486318	6.29974512056	3.24804656226	-0.4300020142	1.2949954061	8.00517540237	0.150150633179	2.7215521044	-2.6396570669	2.06737922455	2.5041854346	1.45578735832	-0.273092285702	8.95176597016	-0.46426105032	1.79566727052	-4.49736460479	247499.279685	True	
0.270325168535	-5.79193899636	-4.23168497062	3.80040029458	-7.65224639403	-4.59271853341	4.92117036086	9.41151261748	-0.681507834177	-9.27422677308	9.58183921968	5.68155011438	-4.17107807208	7.98634849373	-7.51429942322	9.76281440782	-7.39138960466	-2.59478405372	3.98389941476	-6.06035730515	2.2494522202	0.0694123622126	3.51658342686	4.14675451141	-9.73228931797	3.82082272556	1.69599556985	5.98715111558	1.62702007557	2.81790910993	-1.53450485246	5.84644762987	0.149167996183	3.09630100398	-2.71531119867	1.70545735253	-0.241452096427	-2.04020179832	3.28211481546	8.14572455837	-0.89531625255	-3.04712636688	-5.03034656849	247506.677008	True	
0.491292174082	-8.54010711992	-4.04623685175	2.42426602799	-7.31062183551	-5.82399657565	4.35062710156	8.35823472037	1.19705529135	-7.52066999369	6.87367984221	8.5200915175	-1.75611375908	6.24477673814	-8.75065309658	9.28009821809	-8.84625245099	0.968771379837	0.523966657961	-5.18295852721	3.76849157429	1.21508192964	4.26142362879	2.89610048513	-9.29891999101	2.10169460161	-3.50899280383	6.80967910011	1.92821926905	1.49854950287	-1.98658434721	5.65185252971	0.632370704092	0.0162098354652	-5.07167695911	1.46497266743	-1.34671111362	-1.53443974908	3.71235124097	6.38404193012	-2.29671879285	-2.50002677956	-1.70170403771	247799.532357	True	
0.525706222167	-6.9416352878	-9.93460903505	6.41568813659	-7.82468679792	-7.23193830333	4.10578629554	7.82818826998	3.62277071207	-7.26289589316	3.60439759198	9.03896980269	2.09452454386	7.10557857679	-6.71322960784	6.59723658452	-5.15383801755	1.57313142853	-4.17734419439	-4.21806422119	8.77015131987	2.1278047301	-0.0472795258004	4.14424362043	-6.03612535816	2.36561327195	-6.3500233001	8.11583160419	0.250422137745	0.33315360423	-0.694180308667	3.99213255968	-1.03032339814	-1.93013531074	-0.608147187984	3.53868640153	-3.9471481122	-1.8843076303	4.11735583833	5.5565652643	-3.51776176006	-1.20140702795	-0.142873901321	247429.672159	True	
0.529265761075	-6.83714898423	-8.26307323707	2.25589707309	-7.72965673673	-7.69421548054	7.34217342003	7.58488994463	4.73228836773	-7.70334785345	-1.04134441652	8.81242488166	3.89755923323	9.66303459798	-5.19272578299	4.87271116254	-3.42376288204	2.11659573698	-5.65658601619	-4.80649750929	7.26819240219	2.60854991995	0.747215645571	2.09482320779	-7.72908192261	-0.609138746754	-6.97403412827	5.82602797237	2.29315766806	4.44361224022	3.87212712274	2.11792424247	1.88117118357	-0.9985066829	-2.95811487443	5.09108643486	-3.90173431874	-2.13792278342	3.8054784991	4.91740271391	-1.82755127289	-1.17213385216	-2.76070769934	247387.568217	True	
0.566282994396	-6.29057534698	-8.8167323285	-2.66441236201	-6.71064619357	-8.58356935896	4.34660984277	9.43178823269	2.42625429552	-8.71821409859	0.128244654046	9.64982252249	2.96006388355	8.48498514404	-6.9181229532	7.06009590268	-7.08832475143	-0.209884959029	-6.85678032506	-5.61705663822	8.39101675987	4.26053869473	3.7540992092	2.10591555812	-6.95496956754	-2.13228082612	-5.43208947843	7.51542248203	3.00756588468	1.76649465627	5.70410384097	4.37141707061	3.32025756253	-0.771152880093	-6.0998942006	5.69376613989	-1.35442476761	-0.846162252061	1.05740096242	1.3351968168	0.548061985432	2.39914241738	-6.00026222206	247292.653544	True	
0.534433721977	-9.44766762414	-8.03789724661	-3.14756893267	-9.07593021853	-9.58334076328	0.136827611955	9.85552633607	3.72455909605	-8.00414808929	1.15967086972	8.97037927562	1.48442537002	9.31771230816	-9.71251266557	8.44692331256	-8.35342873476	2.23916912314	-7.00064230284	-1.24168400055	8.4449800211	3.71153260376	2.5959275843	0.747598487571	-9.75237544949	-5.54841384486	-5.44292976995	4.21483115338	0.42954902125	-0.209894100095	5.27282711932	4.81933094581	6.1586669971	-0.98988861621	-7.43807623115	6.06725186037	3.01842272795	-0.200463794615	1.42219575364	3.68381570078	0.906156443801	1.04426209208	-5.75133225121	247336.84794	True	
0.595580749689	-5.10925724567	-7.15280510975	-2.07544467349	-8.46729161715	-7.61515671229	-1.69432473934	9.41496343183	6.24313459264	-8.9524909737	1.40977932907	6.80625920639	-1.80253884629	9.10083100451	-6.59241758821	8.75635236887	-8.57867558852	4.73355705913	-7.35984100427	-2.41353424534	8.01641591387	2.55584155215	-1.75187406264	1.724014731	-6.53863124757	-5.40849185351	-6.17849324868	3.59158232303	3.70785985922	-1.37043440587	1.23221311991	2.08375423613	3.80633834311	-3.36793573961	-5.583881704	5.5602665699	1.23029765435	1.08180391398	-0.49181008339	3.17657206862	-3.43958739433	-0.227956307497	-5.73369565176	247614.347362	True	
0.575324076178	0.377510995978	-3.13651375974	-0.148460687367	-9.98577505072	-9.81227653307	-0.132131935804	8.58764874893	5.99979348823	-9.00672641365	2.00615105466	6.6199805692	-1.81182536581	8.41431519812	-5.44387290906	6.84108923497	-5.64254534438	5.62805562296	-8.95903755477	-0.88620292719	6.68355548422	3.02286588037	0.66762514542	3.23224071181	-3.66776626853	-1.15237489348	-4.07775648556	-0.552362359079	3.7442332069	1.66894123401	1.8460668211	-0.09542240006	2.05343951196	-4.55705716345	-5.46938006251	6.8760908229	3.39884872734	-0.222773751516	2.18295308016	4.2971710202	-4.37788373043	1.55363007424	-4.3017146308	247341.535326	True	
1.28184328102	0.0930404828469	-5.28149361241	-1.60653681239	-9.6044549416	-8.25147017795	2.02226753014	7.75868261775	3.86488415993	-9.75621660298	-0.923776526578	7.8983821443	-4.65894509673	7.62917262475	-6.64353565957	5.17251576726	-6.45724221904	4.0789007835	-4.81169329401	-4.07401590758	1.84485470624	0.861491388953	-0.225647004937	2.7754639641	-2.67226502204	-2.99108879722	-4.25399038365	1.98042846862	5.28307729856	2.40727142946	2.37430427224	-0.587792872343	3.20551233863	-0.217249170368	-3.61977634144	8.8280148679	1.45198116536	-2.59843608877	4.67990543308	7.22197773889	-5.4764591728	-1.29095383895	-2.15306521275	245266.201032	True	
0.770346689753	-1.28743687096	-4.88497517376	-3.77265606831	-9.3786467057	-4.3870507889	3.50056257898	8.75149197703	1.69139657754	-9.83757484827	-3.11081234556	7.77724406756	-4.46432525055	5.3881550655	-5.18859531266	4.30551838871	-8.07097440203	5.13245507542	0.659813027358	-2.18470717306	-3.37473990897	1.49198497453	1.11778254363	1.43986005646	-0.323392651472	1.82508137988	-4.25983384724	3.94543686001	3.47529311522	-0.495159890927	6.7078861785	2.72008555387	0.257688680863	7.31488239751	-6.26573604959	8.13875642017	2.53026395078	0.348792265759	5.61766934154	9.50712345973	-3.28964634575	-2.40696052807	-0.245771870066	245999.400874	True	
0.777167551434	1.27788821629	-2.33509284213	-1.35609362799	-7.32779112087	-0.868690369147	7.13459389505	7.75816839757	2.87668853287	-9.2701675468	-3.98423488664	8.9699073447	-1.27493870291	3.99883848445	-5.64860045022	1.51525794187	-7.49001208559	4.71694198684	1.36829864551	-0.47722347451	-2.44005242995	5.53670807318	2.28056092388	1.36047987857	-0.138201785046	5.17120662721	-4.64318135085	4.24460162893	2.01970663149	-2.09035163355	9.09251621194	4.09620888653	1.08872124022	6.83306671838	-5.27718430962	8.59256872725	0.0638446329752	-2.51380086048	4.87122444495	9.28292468985	-4.64641305747	-1.26683885981	-3.56747153481	245810.992899	True	
0.584083495329	-1.18185210455	-5.07444848182	-0.483766794265	-8.32290741746	1.68011534549	3.71093077213	7.12889460132	3.44663832232	-7.63150960402	-3.41988075659	7.81559330036	-3.24483467447	6.17988976676	-5.89211983164	4.10789931661	-3.97854428075	4.44012153839	-0.684246026854	-1.6241616882	-1.9753526725	1.31661599852	2.87441419249	2.95779641602	-6.45373055764	6.07013174413	-3.78616533392	6.68382034029	3.29151529703	-0.366081319127	9.18281571057	0.675806839129	1.84114414309	4.91136016003	-3.0606750015	9.75413599144	1.21889335251	-1.29772476245	4.1927583175	7.03782777084	-1.90784728682	1.36043178624	-3.70188539653	249719.127322	True	
2.29288807472	1.92279245798	-4.61072053742	-1.37078977719	-6.96512201644	1.48899851895	7.68904246329	7.74333082574	2.04897671812	-6.39583148689	-1.65167733805	6.60695091679	-1.96938026588	4.39104636877	-5.91944470671	2.21730898693	-2.98132351235	5.54787195254	1.47570995219	-1.71658701965	-1.75002921424	0.654984554677	5.35706178062	5.21482191181	-7.31714934847	5.4654420219	-2.56874475552	5.69541556314	7.55149158017	3.21888987336	8.77179003575	-1.38302798891	1.72018665564	1.70972727707	-2.48028430833	8.88404648684	-0.122088429949	-2.03176215264	4.06877369909	8.390897042	-3.58671395679	0.566804053532	-2.11879678702	245254.681023	True	
1.72826929108	0.61097242366	-2.43123207957	-2.69938449584	-7.5485436833	0.638147040241	8.62683290793	7.19785785963	6.93846667299	-9.29193255045	1.50717912033	3.13571374241	-3.31953845659	7.50234770977	-8.85084947228	0.566561854274	-2.84893944512	5.25352108593	0.744145892049	-2.68888511374	-1.84534663709	0.823153961537	5.4368184735	6.09937915157	-7.20898104052	6.37224565408	-2.23797283928	5.19102595011	6.49122407075	1.00520406925	6.70653382284	-4.13185319564	0.00197812143398	2.66881210011	-0.536791545938	7.94579004798	-1.49004824105	-3.79354411546	4.10335533859	9.62023455382	-3.17512165879	1.69025039462	-1.71572012992	246086.919412	True	
2.65652511908	2.61738006491	-6.37572465094	-1.68290649622	-9.26519678101	3.76287720819	8.24959893645	5.12367326156	9.71681558839	-5.82809870017	4.97278566616	2.31190753118	-2.86043005205	7.23300156417	-5.06643489946	2.24453119701	0.252209565059	6.88719392905	1.88707164034	-1.81719696508	-2.59207998557	0.345380866376	3.4771919597	6.26455289188	-6.80695743239	7.69170681803	-2.95937641901	2.20969511296	7.28671420685	-0.553762797708	5.97791693982	-3.60584253417	-1.55222335876	2.34217705683	-0.103595327092	8.25894451834	0.549381594152	-4.44371194842	4.9239659231	5.93503888946	-6.03982707874	-1.01965154974	-2.06256500139	246481.647126	True	
3.2848872581	2.54289143215	-2.22093763031	-2.45151169847	-8.13097860854	6.3237266214	7.34185830188	1.0349075737	7.86147096796	-6.42794645224	-0.505688493005	1.23947375535	3.53171496275	4.02073603043	-3.61383477406	3.75711690412	1.5110110151	4.20809775957	-0.434582400747	1.47773013217	-4.22031754862	1.4524103477	2.11065534581	5.85903215854	-6.20109306514	5.58309952734	-5.09733880803	-0.0537966308588	9.33375976015	-1.36483922938	7.34159508343	1.38145457901	-3.50179754585	3.15930345806	-4.01219045445	7.83109831463	1.46519017817	-3.93062647615	3.04070379036	6.0484464163	-1.84380096311	-0.00516401795513	-0.891503470919	245180.314019	True	
3.72808169883	4.65988777536	-1.87368755813	-1.95407182803	-9.21574606733	7.68057015687	8.31154289282	0.304852997521	4.88406953097	-4.3795323474	0.171858360031	2.89084845388	2.01923899981	4.21788645247	-6.55176561143	-0.413541299417	-1.47902358132	4.06191583834	-1.86401105466	4.38829831317	-1.71089674321	1.98644513585	3.45446662189	4.28555008825	-7.41367835761	4.25246436692	-3.22657691183	-0.746175697903	6.51721187018	-4.37235852046	9.66961193062	-0.448673956172	-1.99755235756	3.33323236739	-4.20527032432	5.11744489826	-1.13316635339	-6.16060398953	3.62574552627	6.31774520891	-0.507411115296	1.32084780279	-1.67196978446	244628.452441	False	
3.01039716547	4.04260056384	-1.84914655924	-2.005068265	-7.19762133095	5.77626213525	7.21841639641	3.04873485336	7.76600268695	-4.71861154178	-0.639879564958	4.85863079192	2.80820307478	2.83857203608	-7.61119349487	-2.51486720015	0.756605025604	4.41208303922	-2.80706463094	5.10969414887	-1.48210397461	2.31525282378	5.90795088791	4.08743971096	-8.9837875436	5.24747153928	-4.0882025049	1.93511391275	5.72972321261	-3.78983221747	9.84682110097	-0.784496477298	-0.593041746845	5.25339730567	-5.07117633495	4.28999587625	-1.548915796	-7.21523614673	2.87740358165	5.77051899744	-0.113337731586	-0.655091584882	-1.93291722545	247894.01963	False	
4.14365961346	4.17154207372	-0.790429058987	-0.453676896008	-9.61787440211	5.70797672659	8.64794097755	2.93921389847	7.74078514784	-5.00357372339	-1.72996660481	5.09464907804	2.02324036712	3.09460044091	-8.87853599265	-1.55027848621	2.06842618607	6.30504025972	-2.01934448081	5.15100333431	0.495839503667	1.35396918353	3.57192379078	3.56159446276	-7.98477405892	3.64119640855	-3.09773702337	-0.681432248459	7.81183240249	-1.33625440269	7.39102382975	0.275339997084	-1.51636324508	4.95354464369	-8.48671408659	3.96931775003	-1.98916905145	-5.8428588274	1.47208235663	4.88687811621	1.30896114095	-1.75786357872	-1.35343365892	244383.909582	False	
4.31198947802	6.59740577241	-1.6500523898	-2.16862464021	-8.54066474859	6.5553514386	9.10478500521	3.80913333751	7.10851662141	-4.04486318722	-2.84038566131	7.04900278061	2.07836173155	3.74070315374	-9.13907795565	0.408571589535	0.975352506225	4.52287741927	-2.58138263729	5.3319867347	0.708646168107	2.0617708874	3.38929817958	4.31572380662	-8.29024250613	5.22859937216	-2.97680643721	-2.49764364125	5.93667197415	0.243303570868	9.7684061308	0.882419646411	-0.455244591342	5.92073256194	-6.41061691356	4.18481513363	-3.39718027174	-6.97312397174	-0.0599327373442	1.71570196398	1.7564684071	-3.29614656544	0.0231557309664	246196.649368	False	
4.36061615869	5.81161896426	-1.1278667628	-3.08325437174	-9.54120623889	7.9054088377	9.49546028108	3.56727651661	7.21492385314	-1.74850725593	-3.48859653505	5.07943800038	3.35949612218	5.91738204719	-8.7233540016	-0.262971275245	0.504005146	4.56937558385	-4.44741797126	1.05602944622	0.845237609722	2.17749716196	3.67896043059	4.52517927824	-8.56824084642	4.54432967731	-1.52198451648	-2.4281372789	8.42908788662	-0.901896288657	8.88274183295	-0.00889586002439	-2.30747833392	6.02346443258	-7.38529555304	2.08089962172	-3.76592275187	-7.24439545298	-0.592858142293	4.31398695348	0.818943086662	-2.87171870688	-1.20541743767	244938.902986	False	
5.51404573843	5.50087134357	0.00819974599271	-3.06765151482	-8.96645843567	5.16237214579	9.42213876626	2.73214978728	5.59632025205	-1.89013692013	-3.61876526465	3.7204492863	5.13351130782	3.80895834274	-8.54713235874	1.7911075756	0.852723847715	5.53720797403	-3.50630699259	0.77473315313	1.30684313723	4.02156741184	2.98782291397	6.90718515045	-9.87142075189	5.36307305708	-3.60819952973	-1.94847436187	6.41474394013	1.29316630018	7.89393796232	1.18152198459	-2.71764996583	5.59614002295	-7.85008745392	1.95496394786	-4.71467182267	-5.23453021809	-0.2763382154	4.4856448271	1.84483899997	-1.75851250779	-0.810812973961	245046.172806	True	
8.31650101426	8.29041929094	0.961966612048	-1.34434878431	-8.77311682441	4.55187574012	8.20539808522	0.266171299779	7.13226800966	-2.12549977091	-3.88323943526	3.76680429281	4.9712975907	4.25746964437	-9.18103494142	0.489238655513	-0.466325123432	4.60987338476	-4.23269216553	1.35539452454	3.3803703328	1.12998771619	3.3591467297	6.19822761261	-9.0877070668	6.9803757254	-3.64062179461	1.00328501351	7.29102672896	2.50924265106	9.14016881846	2.33404421584	-3.29562936102	5.66264130397	-8.11463622105	0.402375553034	-2.73175129585	-3.77346812192	1.15674521516	4.74842545358	2.35929009422	-1.82653025176	0.405194211138	245066.235466	True	
8.27026932787	7.94768519422	1.6965972893	-0.552714820638	-8.03557224178	2.9402371745	9.34645304659	0.255227463857	6.29058576575	-1.6101842069	-5.39853416236	3.08798075566	5.98139679436	5.89206151782	-9.77975058504	2.31900806377	-1.14369859623	7.29625283016	-3.1463280964	2.66721081653	3.35723083161	2.51832697761	3.65232739942	7.5997833312	-8.40147201155	6.62668466336	-4.36063185755	1.26337129124	8.59974203822	1.64163674608	8.16315155516	2.46710271391	-3.91000957299	7.69466696136	-8.3931090648	1.07585432237	-2.26402396367	-3.74915096496	3.70764696473	4.88416370447	1.14793005921	-0.951327415146	0.324575815347	241694.304994	True	
