Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.27652145365	4.08719879415	4.80974331365	1.18793642201	0.137067606467	2.98163949583	-0.172521881868	-8.16391716751	9.58876953642	1.30302073356	-3.0008586589	3.99160918589	-2.2695704134	-5.75186676342	-3.64117701129	8.96228538491	3.14480653378	-8.64117963323	-8.07176587999	-3.19803780725	6.13373437466	1.97504507413	0.958595665729	-2.50499281738	6.00865894281	4.58926030732	-9.25004275849	0.539645097283	8.74493434428	-9.66462424204	5.97182027963	-9.45875114466	4.88134985694	-9.78749474699	2.08361782576	-0.80035873737	2.87550369343	-4.56241167884	1.13137508977	0.25281475954	7.94330281626	-3.09298145089	-2.29452631513	250716.927893	True	
0.130597494538	4.10758379893	5.15983208558	3.47240098352	-0.390975562722	4.21668832935	0.0406157150918	-8.60331363483	9.34174644123	2.74714562224	-4.56700396066	1.62753743059	-3.81460784144	-7.55590778099	-5.2103914947	8.34128011411	0.50246642185	-7.56606761375	-9.84723430095	-5.16062715746	2.64936318641	1.36315791445	-0.544890913749	-1.48552570871	5.47344656172	5.40961687676	-9.23242159752	-0.982313951707	9.24005799151	-8.42599562897	5.5753417255	-6.8817454724	2.89852524874	-4.92825408711	-1.63317405185	1.3493765727	0.452855682641	-2.96495024889	0.721948421807	0.364613927973	8.52678785096	-3.3200945474	-1.83495818835	247612.387704	True	
0.532419073693	5.61911458463	5.40854970119	5.87744924311	-3.238516785	4.73803468471	2.26914644477	-9.52435944296	4.21176957886	0.15494763808	-4.61848595354	3.43487346661	-1.43237993767	-6.53475034054	-5.31756017657	8.82008841599	-1.12422744199	-7.86702677454	-8.99801821005	-1.48668808318	1.74591581161	4.16062817719	0.188179965281	-5.32922762257	7.29838709755	6.62551832219	-9.53937782756	1.32207911161	6.32885769751	-7.83067636742	6.24832881134	-7.51791478033	1.40206366551	-2.76838312	-0.0452725256382	1.01048993787	-0.084662469517	-3.37544493011	3.26709066465	2.97017597767	5.89788549721	-1.96704838535	-4.54560723993	247836.683782	True	
0.400726395765	9.25360048149	9.12493891623	8.25779315815	-1.82103481775	6.84274835492	-0.560459114876	-8.06534017223	3.40882909973	-2.27567804081	-5.25479004316	5.48170307696	-3.73923494635	-6.25075961684	-7.44115349175	6.81451355492	-4.90837324682	-9.9324244991	-9.63341653632	0.230825414506	1.73574439183	4.82986738898	1.83945642935	-6.83262984401	6.49086956624	8.03762760776	-9.42162208642	1.12608000541	6.91045559468	-6.49742361438	6.63502439486	-6.44676261751	2.69497084231	-0.80361092334	-0.698610089517	-1.68829755127	-2.91652426239	-3.52531516995	3.69601596265	1.28278266867	5.11591879153	-2.80183374674	-3.80021924428	251968.536804	True	
0.367817347332	9.32750165213	3.45168392253	2.64713936303	-0.372502569523	9.95221383368	2.36595081747	-9.81994985022	2.64886222911	-2.83238074948	-2.18211677312	9.43255138121	-3.88300029047	-3.55938336291	-7.37796803715	3.14290556928	-6.74792104442	-4.38363464653	-9.84487589237	5.25483535734	1.41276306255	5.79390507496	6.52553372048	-9.81986237549	8.99484219314	8.17633309166	-7.85390819904	1.37539467624	8.01080771042	-8.99706270851	7.35664537298	-4.93479079865	2.94114889562	-4.26397576118	5.43182956868	-4.611749788	-2.16384715542	-6.36409378059	2.61255961216	3.40480107396	3.19877397275	-0.165671901427	-6.01206425836	256252.675539	False	
0.619308126948	9.85274143135	3.77699208397	3.21923640121	-0.15542225111	8.9419174681	-2.7882884414	-9.7136259159	1.0531726969	-3.4222496828	0.789672680932	7.52752482002	-5.34761247852	-3.98919730919	-8.60742659697	4.17030268237	-8.49046236189	-6.48353605146	-8.3597968906	2.48313164714	5.06278428183	9.57101485866	8.93523494459	-9.16430776613	8.7362724987	8.11434901238	-5.8789485883	-0.621233768205	9.21541493876	-8.64733013972	9.13479495512	-6.581597003	1.40314168024	-0.327429985901	3.54660851336	-8.27277112168	1.52908970831	-3.24159532285	4.47978697385	3.5839817049	1.69226790423	-1.87054131096	-5.84974520725	248147.702404	False	
0.657541264221	8.62922238664	0.0907836719562	7.25837790089	1.69326895451	7.11486637264	-6.50604934393	-7.08117127918	2.52007456099	-4.92487905426	2.02144943028	8.90269404266	-8.58690008128	-1.00337747508	-7.34234759554	5.16434661638	-3.09328234155	-4.89198750546	-7.01577892105	-2.3010252571	6.65404974036	9.53379933325	4.40690528185	-9.61225083451	7.52188464051	0.950006848796	-2.41105733986	-2.88010550545	6.92113835764	-6.63004403385	8.91805600082	-8.40681871072	5.42738945933	-2.28927887263	3.53743347178	-9.64100431765	2.23646931139	-1.28753806877	1.65253778721	0.446290617083	0.620233139255	1.68720309696	-4.13604191767	247309.293278	False	
0.428357453393	8.47813271564	-4.17144700415	6.48636029571	4.5578800463	7.53721009473	0.39326986331	-6.30121061102	1.98097807167	-7.9637832117	-1.10475370089	4.52296792323	-3.62789037107	-0.0752221672877	-7.56314080852	-0.261974558301	1.90098648728	-1.77642111963	-3.18219254383	-0.0794458931098	5.07736815048	8.84085309861	8.77726911661	-9.08508929222	6.64799710611	0.166010878534	-2.74770475483	0.512356601281	6.30884648259	-8.45263318661	6.20129396728	-5.38264978501	7.24196150041	-2.16551614535	2.61078845615	-9.61855018234	1.34107571881	-0.195324642275	-0.549594136123	2.72499561383	-1.83635958758	-3.13525444172	-5.63804284191	255670.834594	True	
0.831027967316	9.21245578365	-8.42983693033	8.87464466507	3.33588258992	8.2067558435	4.54214334907	-5.48659634819	2.64201501946	-8.27569601546	-2.64908972526	1.90330209742	-6.40633831202	-1.04891704903	-4.92557322021	-4.39635104064	-0.537076147679	0.0377259499253	-2.78671258868	-6.15246763347	5.67695664677	8.27340543397	4.29470356162	-9.01028723958	1.3039564527	2.77227553116	-9.72457072042	-0.890873770646	9.21345718837	-8.91749261113	5.2840771276	-1.95431571725	6.29931949977	-1.12059447532	-0.383151373245	-9.38205863733	-0.133761349783	0.735746770596	2.38712163123	4.51515296372	-0.0706312162944	-2.6452468666	-3.25713123021	247829.645531	True	
3.68870079241	8.60834917783	-9.04046325783	9.41865135583	3.44330882548	6.52888262826	3.07287239211	-6.18202300767	4.21850142702	-9.82141869519	-3.83113992728	4.31016810061	-5.58695608681	-3.91307959681	-5.52091573013	-3.72384597507	1.02578595791	-4.70664564091	-3.28970448419	-1.79039651351	5.2745636465	7.98425392417	2.15921547668	-7.37867573199	-3.35472431858	-0.318423255419	-7.5923854436	-1.89891177157	9.83936387095	-8.47047795806	5.94957842518	-1.63858618008	8.97828627252	-0.154998788776	0.0567074402169	-8.00279814677	0.787830655651	-0.224106257973	-0.151189806851	4.45076350813	-1.19535960578	-3.04395795532	-1.3019604265	246970.657477	True	
1.56886206259	8.88372011808	-8.59431838409	8.24432311246	2.23142579667	4.59829308199	5.56505094102	-5.53950592773	4.93199756758	-7.86417217373	-4.09140717016	7.21672139707	-8.0541632561	1.36507604618	-5.26988918366	-7.55331413495	2.28740903743	1.49145459611	2.1936668515	-0.560647417527	6.02967509567	9.79416652832	1.98020365683	-6.29745943834	-2.56679856188	-0.445082021515	-9.26146236149	0.284199548555	9.76508395032	-4.43867548338	6.05530952863	-3.5797863983	7.22397759603	-0.914861420303	-3.35468389024	-5.92795299894	-1.81019277644	0.883709592786	-1.38404778743	5.29975094255	1.14079334094	0.925352883969	-2.97343118843	253802.512799	False	
1.27823404134	8.47601801087	-4.24007020604	5.47116438503	3.7578099779	1.50326649363	3.21487401519	-3.36642235854	3.62419323137	-5.44090813998	-3.65548548125	4.88557364841	-7.16577544741	-0.297109991261	-3.98195207132	-6.56682117587	3.97590865708	-1.1790149465	0.165216595218	-4.06246080471	8.12698631323	7.37833664413	0.584037002933	-4.12198231482	-2.29922109085	-2.31891917539	-6.44233380063	-2.18918187165	6.40429773142	-1.50292174267	9.54055766071	-3.7401752231	7.68959507137	3.26665976033	-5.05064513135	-0.868307424347	-3.01592288155	2.9371974966	0.142509566054	2.31767084824	-1.80123646152	-2.3656236563	-2.97228372026	246542.013561	True	
0.749783488074	3.13341376874	-7.74665821705	4.24089007966	2.29956937447	6.18635194595	0.595080223678	0.482533724508	7.3441398021	-3.23221007962	-2.11304010004	6.64981169893	-3.39476175164	1.86345272096	-5.85729586426	-7.263352282	4.94096584147	-1.34016747488	2.73503002247	-9.13340485856	4.82685078977	7.22514189748	-0.797920084459	0.240307325737	-5.24646877324	-5.6904559913	-2.66967298259	0.0151921007399	9.35136639532	-1.03576152207	6.87085636995	-6.12238083977	9.13320672586	1.46472878764	-6.06137958075	3.14399970959	-5.45620063858	0.972204885141	0.980895069997	6.49534413837	-4.41169014221	-2.93932934839	-3.434275652	249105.268098	True	
0.720752729557	3.24628367951	-9.40746701591	-0.418388255339	3.1039235348	3.0919995193	5.03403350471	1.02289336776	1.88640937903	-1.4566626263	-6.53849896491	5.70922632252	-1.9034309517	5.3877617382	-3.43962460396	-9.62356238336	2.7469680517	-0.815492499764	4.22948074537	-8.80649276103	4.56514961041	6.54832043278	0.905303825918	-0.611311133111	-7.12513181484	-1.3671860161	-6.34610088449	-3.7977302135	8.27911558605	1.17957095936	4.49315649183	-1.22169385098	7.0703933534	0.11031562351	-8.6887725248	6.26438704516	-1.95574515707	1.46139771943	2.47850094554	6.30373178511	-3.86234830841	2.16568492211	-3.52576791828	249091.666259	True	
0.454647394274	1.42877509619	-9.90393484355	-1.27589309414	5.27716858376	1.68163986827	8.06464345822	-6.7338590584	1.82607591756	-2.3078413073	-8.58836313669	9.68372457295	-4.68173123541	5.66701073922	2.08120479435	-7.05499046849	6.78233165525	0.237905865604	8.80137015277	-7.12996776916	3.23337517611	9.50729070785	-0.030083300304	-2.79945111146	-5.01900722312	-3.44765209309	-4.89491488647	-3.01422173202	6.56729494335	1.43346194809	3.23878338639	-1.84278778617	7.06745136082	-0.94545465423	-9.85327905437	8.24609939105	0.501379868632	-0.0512757310795	0.990707298812	5.02729310326	-2.87083358515	2.9980876821	-6.46493257389	249585.423121	True	
0.460066864912	6.53007790438	-9.43791144059	1.25677025177	9.78944628568	2.36760608328	4.08497033809	-1.11510170629	0.95749984576	-0.91462980752	-9.37740035016	6.7390012766	-6.06213167825	4.22435425232	3.21984572553	-4.5182764854	7.34632511705	2.35627094732	6.49749094093	-8.87358545392	4.58221278285	7.13838080399	-0.609430683352	0.350823291481	-2.76310834945	-1.38570405348	-3.26148103114	-0.700108254625	1.65949614156	5.80974174655	-0.245001507617	-2.25096260577	4.3654053589	-4.92984291266	-6.29215005812	6.2192969319	3.5048894306	0.204773423414	0.0321826725419	4.17067629987	-1.39572315145	0.852188882721	-6.14931839208	249348.086221	False	
5.0735473779	4.5280087057	-8.74374543774	1.46828641542	9.94223007299	1.06068538186	6.55894020625	-0.470293824753	-4.8818489435	-0.225671564225	-3.34479908176	6.18475255524	-0.747746357219	1.71577264818	4.08546939819	-2.55957598315	2.91858329651	7.47845321571	6.19291023299	-6.93679467338	3.60588654087	9.75455817251	0.0421799559926	2.01378710187	-2.21586945631	-2.12750901919	0.0420607210884	-2.12924473098	5.29257491243	8.44933505473	-0.00162459027922	-0.143480774467	5.14561546489	-4.40261016755	-8.56688659394	6.16257266448	1.01795658667	-1.24618233442	-1.43293628304	1.64939807866	-0.840537453813	0.890800270246	-0.196269509025	246612.232887	True	
4.64646492002	3.56845238878	-6.46042997305	1.1219383541	7.76011307612	0.731030326993	6.41273249347	0.0959554622894	-0.456950087522	3.03763526213	-1.37868553097	5.99661783199	-1.51607082897	5.97571396239	6.75304998876	-2.20168211832	2.61699719621	9.38030755569	5.968265368	-6.95837103978	5.01558731244	8.06364983296	3.16717870958	3.76012119636	-7.43682927029	-3.18839578276	-1.18995453883	-9.86007017723	3.87821630421	8.53882235307	1.78682713073	3.42846966251	7.35893184753	-9.98441855284	-4.80776142738	8.63854593062	-1.55691567828	-1.67382832384	1.5563982911	2.09153507457	-1.75969285862	-1.80167780353	-0.0943169659601	236583.795616	True	
4.52371898115	3.99732804251	-5.49856952626	1.16264308435	9.97427544837	4.99195153101	9.42531205662	-1.44036002114	-0.643050282123	4.11501891055	-0.0124211595319	4.38195422118	-5.56858332288	5.45320389349	9.82056967128	-0.220348759457	2.79042735352	7.65944299826	2.86456096227	-6.42113329129	5.37803928993	8.51315460796	3.31905830542	4.12132803686	-9.61250393117	-4.46308234531	-2.27299391571	-7.39905539202	5.52171597501	5.68191391319	0.0850864727618	1.67173367805	8.03090844192	-7.32718416612	-3.4909650116	2.35529971232	-1.30778918579	-1.57970049727	-0.285984849335	3.86844805632	-1.61517098671	-1.65046346592	-0.933787705768	241612.751912	True	
2.05223709613	0.276882303607	-7.85407916304	-0.0265561540185	9.58042733235	5.91253662169	9.57064355008	0.943229094998	-6.89214539658	2.33839153421	-0.247762744346	-2.41103440812	-5.35025944588	3.33155451431	8.42524081421	-0.937170213726	1.44018390629	6.06979481243	4.25770160852	-9.96145064145	-0.0557969004821	8.57307593101	6.37070941855	2.30509127216	-7.7623656295	-3.81128881827	-4.96484635575	-3.3473747409	2.22200299546	5.55482312656	-2.10342956477	2.72558545689	5.49224299558	-1.65124550801	0.251302907221	2.06520311925	-1.11546135284	3.29234086512	0.591560950065	2.12270303915	-1.40272725395	2.97430466972	0.925556819782	237369.52295	True	
1.53442710449	0.647950054293	-7.66910087563	0.14598771652	7.13817868378	7.67942750222	4.75104970438	3.37099588325	-4.32032631184	3.84690960816	1.24797482335	-8.47869322713	-5.21894608534	-0.673180367889	7.84437356851	-3.93247268012	1.98882383816	4.89639027762	6.01027796608	-9.80956211849	3.69528800701	9.69858191254	8.00447330991	-0.407343446227	-7.34435445301	-4.94002232746	-1.19396786115	-0.756635274871	2.91921759144	6.35052423082	-3.42914925805	3.83518734991	7.05685192424	-3.79478360013	-2.96420988645	-0.120699078351	-1.25556143995	-0.326403498985	3.87183454425	1.28882874219	-0.333221341744	0.775888780323	-1.66421751116	245808.192073	True	
4.38644590335	3.81250331253	-6.48485161576	2.23659332885	8.20991498885	8.95534469185	9.39470817521	1.1415604811	-7.53607304227	6.62239141861	0.783110692834	-8.53661061701	-2.29098346097	1.48102785333	8.17403106945	-0.223183007181	-3.05164525772	5.42473277463	2.02779511986	-8.96515850134	4.29468435483	8.07815393006	7.05904979784	4.9050323835	-8.13849513942	-6.2587288354	-0.772957353438	5.26762866958	4.24334993676	7.2646260044	-1.00836334071	1.28167685383	8.96082474741	-5.46604565713	-1.74085850278	-0.030698903989	-3.45061496066	-3.72268981291	5.71139169122	3.52372442894	3.97065374995	0.810711564899	-0.569373873749	246087.498711	True	
5.01185797327	4.13858446539	-8.35777518127	2.88675367531	9.39491123275	8.24997332378	9.52108209127	1.57344356735	-7.46694406128	2.88254066676	-4.05465914329	-9.50643261958	-3.06944165579	0.135051194546	9.97771511398	2.9514239529	-1.89461561307	4.14883294743	1.73289831362	-7.15888829599	6.7539752599	4.94077884511	5.54056404752	4.35973251778	-9.83487919366	-6.86677452968	-2.87813940638	6.98053712504	4.01824627176	7.1326264555	0.804622228241	1.83331212475	7.22425631831	-8.10932954751	0.812794471547	3.44547769618	-1.69491960839	-1.76123333648	1.14344971824	4.82545740837	6.35354050723	-0.603443054953	0.275973166963	238454.533931	True	
6.57747208387	6.0601488313	-6.63138579503	3.8845919237	8.7529321165	5.81270199506	5.03456371815	3.82854713784	-8.34947871663	4.40681651628	-2.77443220062	-7.51460465687	-2.40884172948	1.45495280951	7.77804600659	3.97099783027	-3.82581350626	3.36965487115	2.8244259251	-9.21400836459	6.54219468201	6.28752584445	3.45858402074	2.5675508259	-8.25686771569	-9.39676800421	-2.27222771146	5.03424062409	6.19456041176	5.78048384272	2.32430526595	-0.641928950618	6.50799893676	-7.75666293693	0.706452330462	5.13321404598	-1.63720600216	0.159940059685	0.695128833302	8.9939775036	4.44878159149	-2.67205603583	0.088723828236	246098.434523	True	
7.63174580388	7.12939559756	-7.01554532278	5.60513939041	7.47875951908	2.15368187153	7.06716636281	3.98333623495	-4.63762127261	2.7587163185	-3.33361314056	-8.02115895063	-4.27748227249	0.260682010335	5.09748092235	1.2856505965	-6.16424905	-0.655115523124	2.6184919591	-8.36048122994	5.01168320343	8.94116745389	3.73795150786	4.00043491605	-8.99125630704	-9.6635562592	-4.39550905339	4.22854843224	6.28472277036	4.91186081091	1.36925402827	-5.07525287511	7.68183523318	-9.10716095286	-0.292492473073	0.663010689002	-2.58300033047	-0.410108998159	1.62971216364	7.54118000547	2.50377338949	-3.37277147963	1.75009534707	252469.976852	False	
8.08282120486	7.50309306691	-4.16679203281	5.79284423209	7.08950232531	1.25070266796	4.32218606035	3.06954754112	-6.63462204095	6.15354054254	-0.807751910685	-7.75793308496	-5.70974049071	0.409637762683	7.66696748087	0.494420810761	-3.76380160761	0.947664142246	3.33806495278	-5.449532914	7.94898508693	6.02635242025	2.88587795682	6.23575392776	-8.61253950364	-9.69684527564	-5.201474409	6.90356131938	6.16777469749	6.90979750555	5.326214084	-2.47532372668	9.16634870718	-9.68128692848	-1.92709182852	0.57974423029	-1.59974494498	-0.699555318497	4.48259053694	6.92955291894	2.24848752137	-1.25280306578	0.211914941102	242931.030329	False	
9.30298972701	7.76023777544	-5.52947617513	3.97826882531	6.0472883511	4.98748238325	5.69901350661	0.396370730189	-4.42356466201	3.61383188499	0.649590694681	-6.146944088	-0.47372467489	-0.515143877777	8.97014015663	1.80916911742	-0.294090892107	3.50623561916	2.95807739103	-5.85094902701	7.03059643694	3.66786197954	1.54767811318	8.71620270077	-6.36885525845	-7.85514001354	-6.06304709876	7.71896376969	3.92240162877	6.28307689487	4.52529882569	-2.80669131609	9.63214402888	-9.11124989731	-0.215766537698	3.10997563881	-1.64655400248	-2.86139131542	7.19686942094	6.40669241309	1.75889938383	-2.14891268857	0.86199220986	235018.095966	False	
8.40130028018	7.8701920869	-5.65486753897	5.52467982758	4.81644193908	5.57422406791	4.90832677437	1.78301255977	-7.6339078266	4.8115414246	1.92265919029	-8.00881575886	-1.52924734769	-0.588201403859	9.33989868621	2.49163553263	0.551905549405	5.05727720787	-0.809965781148	-5.74270954526	6.39623999766	1.815756148	1.44829223986	8.71822095219	-6.39600172028	-7.20163540691	-7.69026910351	8.83995573802	6.85717591974	6.50787059091	4.28924988257	-4.05867067334	9.83728599857	-9.12367678445	3.02828136302	5.56902348887	-2.8467339492	-2.16769934959	7.19852679012	6.81001317727	4.67235890973	-1.21876717349	0.409925521533	237133.642563	False	
9.60777574539	9.24992940268	-7.02107159305	5.39114153665	4.52289798997	6.72122596446	6.0224388212	2.09597159227	-5.74865033242	5.35163401086	4.05962506374	-8.25729734373	0.12035726375	0.815794032874	7.54128948945	1.4950174262	-2.3217895595	3.1726420306	-2.14903699143	-5.77640580486	5.04992527227	4.58926787695	1.41703088914	9.98766159295	-3.54528807515	-5.92545029611	-8.9291531404	8.98510002968	8.84674665464	6.74511798268	7.66776577309	-5.56955166232	8.4554192247	-9.35608911047	2.94061317605	7.38148926991	-4.2391470665	-1.03028736743	7.14820845484	8.49944234913	3.84717853349	-0.82517306959	0.91928911556	238522.057382	True	
9.15653756332	7.90692381	-7.16495617612	6.57309872308	3.07481224922	7.92822592315	7.20480721434	2.21750784552	-5.93877546896	5.72089575454	7.78560617419	-4.29968276532	2.48448410275	0.344043993559	4.32964663031	2.99062292178	-3.45311500143	2.07771556488	-3.58775763701	-9.94435293814	2.94539393154	4.63250601395	1.91778279906	9.89690523642	-1.09304889335	-6.61357433069	-9.55434797135	9.01034319871	9.1833181037	7.45572628948	8.69716280423	-3.20338313446	6.10706925975	-8.98570527599	3.03786238508	9.49596754852	-8.46506940671	-2.107649681	5.79706323436	9.50073457712	4.69403082821	-0.454451210062	0.874493270168	235532.319246	True	
9.83622787301	8.66738640508	-6.74552595639	4.85742858222	4.63916910328	7.59460268551	9.00376282402	2.72345001978	-7.0071260286	5.47772527902	5.19493168732	-5.00884472054	-2.71946582087	1.00717474741	5.20264223885	2.67570736758	-2.86791659812	2.89293713872	-0.577666918896	-7.13123291263	2.33228121612	7.30777317502	0.579189320387	9.87915379754	-2.38023929606	-4.60916164417	-6.37409991406	7.73175293647	8.70458370066	8.90263702921	7.00820100369	-1.77235361571	6.33950712075	-8.81462377647	2.01859788102	7.68252319749	-9.24716446926	-3.530309221	5.3501301379	4.86066735166	5.34881398254	2.56589986548	1.10726542558	243555.906276	False	
9.34205133078	8.38979146478	-7.03348633934	3.33306710397	2.14963285467	6.49842983773	7.58479519351	4.16389334018	-5.16580097874	3.03053986034	5.47896803247	-4.39362203817	-3.38887776441	1.28601222129	3.61375845308	2.61845963746	-0.911627231943	2.92906029831	-3.464571092	-9.2423798722	3.51946190692	5.9892550147	0.434914745736	7.06316561307	-2.02104409782	-5.18271230508	-8.32772955958	9.67756836644	9.87209256101	6.97455166743	8.11638750859	-3.58723488893	7.9268639504	-5.85765733218	3.33257959701	9.34188598479	-7.98935906044	-3.02394869691	3.49284997835	4.49044615931	3.50221382435	2.27070396099	0.850393456566	239222.607305	True	
9.89543514242	7.83254771655	-6.58266158323	6.44226588126	0.947898827837	7.28502954071	5.30386544969	7.37157276387	-4.69763288994	0.936413549226	5.83303588917	-4.54685443405	-1.67549532297	-0.543380835871	5.52001299566	3.07926866599	1.399053497	3.28569064981	-3.66635758151	-7.30763063457	3.60598859441	4.08963931979	1.02147018021	8.19180859467	-2.41926773479	-6.84370428408	-7.74836600856	8.83483643979	9.95600035477	7.85154243873	8.63041747585	-5.56007126616	8.00365207724	-7.14772530919	7.6792655544	8.73018830153	-7.46702872772	-4.99978153298	1.8833790088	5.41901349706	3.26357485065	1.92113109389	1.09380715609	237581.421649	True	
8.68113968359	5.29945485954	-4.00338286351	2.91278332404	-1.97351634915	4.29984338842	2.20354064001	8.69479994224	-3.09547939196	3.08655660879	6.5928317809	-4.49046850752	-3.43875016174	-1.27608095034	7.24554159472	4.09300829729	1.06945639126	3.86805033883	-3.86655324342	-9.76944723557	4.69768751575	5.03872914309	0.950488178164	7.07605694538	-2.00660016488	-6.5776336561	-8.34158107128	9.63030032303	9.08248609469	6.13818452449	8.73885454106	-6.35608030603	8.75450083601	-8.395283677	8.96399073514	8.83071305084	-5.88367208232	-5.586175401	2.14959138975	3.35846931013	4.93432833771	1.73889752575	0.648157826716	239122.869773	True	
8.71920480644	6.1412405045	-3.23761902676	0.25259647242	-1.02816021455	6.59578695512	3.62827825789	7.68772368985	-6.16298912135	0.519139661645	6.8463383182	-3.64470520553	-4.42859287063	-1.89153693489	9.79629898114	2.72324858764	0.627645292576	4.32457900355	-5.12181998998	-8.56368192211	6.46053453524	5.14094671083	0.561423472145	8.56770629281	-0.995584482547	-6.35030188694	-6.53909775123	9.75772041008	7.79012759952	6.25343967218	7.76367044439	-5.22248412336	8.57614261699	-7.45012246565	9.64888877083	9.9101397103	-4.24831503429	-7.3295112965	2.49283799857	5.94778643142	2.81431912113	1.12403358867	0.58955179806	240580.287483	True	
9.7072670195	8.59605128603	-3.59023950764	1.41878246444	-2.75100082826	5.88117227095	3.05033785974	8.46348714471	-6.87599563636	-0.049121506114	6.84756186276	-2.76786132968	-6.7755232436	-1.88281754764	8.62779601923	1.79730224752	-0.81330117237	5.01201628756	-6.18974929071	-7.58950205727	5.82709172504	3.74005531292	2.17391396154	9.76897985793	-3.70749665126	-7.83219584419	-3.81525754371	9.57297821482	6.89970113437	7.46946082656	7.0001468669	-4.35260056521	6.48074421867	-8.97335041579	8.85826516019	9.40861296614	-4.45280651491	-9.1693353832	0.578000461934	6.92847533931	3.818527256	0.908074617682	0.985254173118	236174.541761	True	
7.58952596191	7.29182470421	-1.18366642111	3.29783717051	-4.79853237024	5.9401721452	0.410890490455	7.778325415	-6.6432656313	0.425658715342	8.92736149898	-4.12318182982	-5.92155025998	-3.76331348326	8.84189953981	4.03919140796	1.3688593498	5.24624743322	-4.07283761674	-8.97386035156	4.64838730338	4.47604691643	5.00466729636	6.84526692354	-2.29240869181	-8.55389258836	-6.12860301647	9.06185015075	5.97570725345	7.78466396453	4.04703474236	-5.12640882187	3.62411164225	-9.64237188583	7.8775533145	9.28513494041	-2.72288196382	-8.28951079872	2.03513812319	6.43532671771	-1.36893265977	1.25542379553	0.0665304768874	237983.119327	True	
8.10223481033	7.90066731899	-2.1884422751	0.281353915942	-3.65054177644	4.03762498298	-0.902748404704	5.64045099418	-4.90985770076	1.59471772841	9.49879260022	-3.06802388419	-4.74844839146	-2.06505186742	8.93146407264	3.05952469903	1.22023613926	6.16665343886	-6.20952502513	-9.23759605139	5.08812474915	4.69949697769	5.81154805358	9.45562528269	-1.92653135999	-6.72583699496	-3.89008452267	5.33325763104	5.73321435922	8.9639636079	2.06488397659	-4.59943693359	2.6978905678	-9.45010907378	7.61813776737	9.48813206829	-3.14608852556	-9.42011824539	1.77232597438	6.29101780113	0.0607841069295	1.59583215148	0.301455516717	236274.708227	True	
9.65348238108	9.10655288357	-2.2249993132	0.504695339687	-4.07796154491	5.18767526397	-1.12741414434	8.89020026071	-3.21475615538	4.18582295839	9.1540105788	-3.19123907609	-5.39200191438	-0.127012470144	8.55374635169	3.05427764085	0.309058289007	5.95401720528	-5.19297555379	-9.53750705122	3.67155824737	4.85404400924	5.29176491828	8.719647117	-2.75331226735	-6.74179965565	-3.66467497965	3.26476510936	5.49196812019	8.66125427065	0.476357539161	-1.44784865675	5.11224039017	-8.89703230149	4.52422439857	5.9579902904	-2.22586463197	-9.15151305441	4.4496042489	7.27566380813	2.8700832526	2.44095883471	0.991255484737	238556.521351	True	
9.06689558414	9.1285176297	-5.20744204636	2.26676023001	-3.94041404336	4.57024455666	0.910858811992	8.02015605772	-0.984982316256	2.01845670924	9.10524228455	-3.06162460474	-5.73993886133	-1.11968004836	8.08703878592	4.63604397512	1.93422023433	6.41881428413	-6.71407317672	-4.46089319963	3.19362643866	1.6882245934	4.30410165875	9.54852264125	-4.19935593158	-7.60798219937	-5.45544657774	4.51686370687	5.95725745213	7.24963409307	2.32344070556	0.439596435955	6.86522179926	-9.31456792235	3.37176357008	7.07686999717	-0.150069154447	-9.45448800923	3.04123973365	7.14289806551	0.818137484726	1.49282751093	0.691934481339	239533.081793	True	
8.19273715286	8.37606727272	-3.50544436979	3.54480301705	-5.29914242918	4.82293712511	1.10346221294	9.35083403591	-1.40763329793	3.74203900237	8.06406419533	-1.54962468812	-3.37329824584	2.39483299739	8.80524607364	4.46755008835	1.5393214735	7.12523754774	-8.89435359735	-2.01702748504	0.999772014227	1.75656929665	6.61783414244	7.24282641513	-4.52787154378	-8.59958862351	-3.39021210943	5.95275954924	3.91629728508	5.67689334568	0.962658363787	0.143198640201	7.8114917818	-8.30345015569	4.04416287741	9.13238964913	0.795569742642	-9.68000800315	0.800532807163	5.30516417948	0.599285422892	1.98335053943	0.22227040974	244564.395615	True	
