Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.290765786449	-8.61504402965	2.53652382234	3.76844184989	-1.16114400559	5.29288344204	1.00072911401	6.9540096729	-4.10822386111	-9.01323279987	8.6555010462	-2.74294567449	-2.11128595689	1.01794313804	-7.17425260141	-7.51455583534	-8.47612055241	-3.0770081401	2.8682117127	8.58288271988	6.48539625321	2.23674069503	-9.11256324827	7.07303834516	5.21421906826	6.13240976258	2.07592623936	-2.53700445284	-6.25470836704	7.89330977806	2.6003982857	8.95578392298	7.77615242282	-3.55299146104	1.95689280135	8.79751019655	9.3414015292	-7.92876140112	-0.575001838198	-1.8676935118	0.098818193956	-3.25970460192	1.80731584452	242283.318124	False	
1.45703110169	-3.84150920045	5.42298884711	1.78760290431	-2.17781360642	7.45784992053	0.871396832238	6.84167632562	-9.70148702195	-9.4664740356	7.32291800932	-5.88794571102	-4.59343035102	-0.639466748572	-9.05579814947	-9.41422733811	-4.93218828417	-0.458137332151	2.128297792	7.8509151202	5.96363162916	-1.79313520504	-6.29487581974	7.30176515226	2.00123766868	9.29508756795	-2.63595593675	-2.88303214183	-3.98832174042	5.76191894154	4.73599811593	8.07381878352	7.34526436188	-5.70204013233	-0.982266652529	9.76345926397	9.83662139219	-9.37168028169	-3.5352327393	-5.4087889551	1.49699450589	-3.32853279263	1.05682232668	246487.422332	False	
2.31609289523	-5.43522016103	6.18481702914	2.55484546513	-8.13124469142	5.08299406845	-0.786181533161	5.59873474134	-9.31220742081	-3.84545626322	8.502791947	-4.16369145382	-3.75136646324	-2.94475981869	-9.87139880771	-9.03341454316	-3.15950007619	-1.86497601151	-0.525340548865	4.54315967854	1.43445426175	-1.38661744934	-7.45047612612	6.70635025373	1.25587122927	8.64378569539	1.56027410052	-2.31976927514	-6.56964375782	7.76036637641	6.910415197	5.87323901026	7.36330522988	-6.64849257584	-3.9676292977	8.62996557313	8.93091875148	-6.94020274858	-5.82064123042	-5.1991851339	3.91922061881	-3.2650834043	2.06654662613	241908.611731	False	
0.597426789017	-7.85761571103	7.52198204633	2.09232740123	-4.68703267575	5.29525270654	-0.387083146657	5.78703530831	-8.63844791339	-8.40353142545	7.28910546416	-7.75830066184	-4.80863489762	-3.33747902001	-6.84662607256	-7.92920124162	-6.75555451654	-2.01921227679	-0.0351315202555	9.17944195208	1.55863369692	0.334446253621	-8.98303739816	5.01464141648	3.09819297577	9.75877582623	0.28713192043	-2.88990734078	-5.60340106686	7.83445309437	8.53930195912	6.39347999957	8.51354638883	-8.77769547382	-5.36736054361	7.91736326838	9.28799702562	-5.11113036013	-6.71162224767	-3.63017800028	5.5618360991	-3.27716975257	1.72611285856	245517.205166	False	
2.25589680704	-6.25521107946	8.00480133834	4.08817225265	-3.57530593034	7.64609778476	-3.8306542942	7.12054195861	-9.10892591968	-8.85000103838	4.46842749129	-8.94154686104	-4.48406421287	1.18353025418	-5.85289799899	-7.52466945716	-6.55149314043	-4.96904702513	-0.361905544735	8.67866488438	0.0957743922935	0.823079242216	-9.03961773463	5.70133042139	2.0190659739	6.96861544039	2.24916807004	0.102299190504	-3.9225753081	8.56936636187	8.73984714621	2.68996519984	9.38624471016	-8.95547338646	-6.37437069699	4.60885351198	9.3576316353	-4.48974454451	-1.25112998186	-3.29570319901	3.72666345698	-2.25306175269	0.428940336179	248554.638658	False	
1.36519393659	-6.7472806155	4.51536538735	1.88766136265	-2.78888996778	4.79175540018	-4.00194579098	6.68646007069	-7.14569588458	-9.11024088499	1.27491379897	-9.90980149102	-3.63115989792	1.87398605342	-6.80298247769	-7.7557957311	-4.36624958856	-9.18362321022	-1.45073432587	8.73733717132	-1.62799876771	1.11742383393	-6.57209941176	5.83252555146	1.59572041085	6.06483125703	-0.143529579983	2.15567968647	-4.86122496858	7.04978640873	9.60605639003	2.00977891691	7.73733526541	-7.78396038247	-9.77289937098	6.99969877478	8.93108632259	-3.1105258621	-2.15818317823	-4.76301285079	4.18291421536	-3.02586119799	0.292445935699	244050.980022	True	
3.49978392161	-9.57921498018	7.22549257255	1.23179387515	-2.72763650721	7.64109607823	-6.24332003896	7.26806106195	-9.36160177395	-7.55575880347	-0.215636087778	-6.07109491032	-3.74788991655	1.05533927826	-9.71117678675	-9.06886157202	-3.24298980544	-6.59138255037	-2.53129085883	8.37224226779	-1.48698834182	3.12501570792	-7.66521689031	4.17611995385	-2.29814923421	3.88798720195	3.11042036004	2.66012696309	-4.48094625049	7.5253126849	8.34407311879	0.237739451389	9.09296781079	-9.1327647959	-6.76015007148	4.26428489841	9.44904768986	-0.614975469989	1.15097747437	-5.24305369903	3.26695038592	-2.90716532852	2.6149688429	246666.876892	True	
0.900324633179	-7.97013067632	8.29929825362	-0.124896221965	-5.79242537899	7.85710329024	-8.49387029193	8.17310013346	-9.5892097704	-9.25421675119	-0.178644149521	-7.75423828727	-3.94913880486	-0.614147409418	-9.81936235435	-7.68983107268	-3.38005795812	-6.07361575094	1.42632861119	8.24331654634	0.397186029462	2.75778803367	-8.83324761513	6.18807747524	-4.06507116374	-0.915383338969	1.64759048765	4.03694336209	-1.81561459644	4.27269937592	9.34185253222	-2.3767879839	7.86487977242	-7.49213766059	-8.23167232	3.98119129222	8.87079788893	-2.95674875424	-0.729242293713	-2.76427430546	4.16280691868	-2.42670727161	-0.259397393132	253228.518969	True	
1.20002197339	-6.96848523565	9.2486260499	0.193461955843	-7.90928826132	7.38054665515	-9.53524036506	9.90537790096	-7.88324559165	-7.80885478661	1.58260366076	-6.25193435591	-3.93807577025	-0.573219686539	-6.28331190912	-9.14635893672	-1.91143208734	-4.61839972861	-0.793915463563	8.77404199984	1.66181713565	1.84761953633	-4.08985710995	6.03596226541	-3.68715309927	-2.76432247875	0.345840048486	4.26154868738	-4.00572922975	4.82427478243	3.20336074137	-0.616026290535	9.01569052319	-8.08919141311	-7.92660439233	3.66365557576	8.28554418917	-3.71513234751	-0.705980141848	-2.66102549461	2.65339699237	-2.2269250547	0.0629514651163	246214.183695	True	
0.511458775291	-9.6825425909	8.227293896	6.46515007751	-8.44520102215	6.76936453349	-8.32276616002	6.31848899086	-8.45531120642	-6.4757936971	0.0787501139744	-8.15072106783	-4.25944431099	2.12617770113	-6.24892830023	-9.54197362269	1.71739817129	-4.02221120851	3.29561610279	9.19226326005	5.04151683818	5.18803259156	-6.41513882455	7.14738592007	-6.36688846329	-2.54023979143	0.488978899896	-0.640401473423	-7.51760390632	5.35697444802	2.57222103019	-2.00732116275	7.7894688386	-8.93318239068	-6.62136101946	1.20050510057	8.86109186087	-0.582337629985	-1.2835886758	-3.93185683932	3.8765934111	0.329475472042	-2.53644093047	247651.798375	False	
0.531111433639	-7.11732642974	7.56310660229	5.93174650322	-5.39148507354	5.23744178597	-9.66578701188	7.09607095898	-5.3526703599	-9.02356601903	3.44808305763	-9.05334899716	-0.151046657267	1.16534055981	-9.28923979982	-9.42206621842	2.57881914656	-5.65970583824	4.49121135344	5.82485496537	8.19807213211	4.19316779691	-6.07000546623	6.63232657709	-7.12956214012	-5.19657511936	-2.67189366885	-1.71268083289	-1.74059646936	2.96332209163	5.54047603867	-2.36229497571	6.60510287109	-8.27877378588	-1.40708809932	2.18242353281	8.89037908093	-2.77978257559	-4.62478810087	-8.32377342085	2.83988759581	-3.32626550163	2.2340855846	244197.510724	False	
2.24351314278	-6.12923754762	7.77484290846	4.10195529115	-8.07723351017	3.46913590895	-6.64877164771	7.78254272452	-6.84615483595	-9.5965412368	1.67805084609	-8.86186064711	0.228156648044	-0.0435013884551	-8.77955775072	-9.33641326918	2.45940838659	-0.701892119287	6.11863649156	4.70227903718	6.7886652905	3.31761346322	-6.42661535201	3.31892966465	-6.8216897426	-4.33633059271	-4.10911110136	0.251947396297	-1.25942337807	1.9211913719	8.82777736539	-0.441143271746	7.66154379936	-9.30380450065	-2.07147830126	3.91726796536	6.48843306136	-5.83195601527	-3.30896166454	-6.20560485632	0.332232381084	-2.67892555057	0.367327274984	243774.116641	True	
1.18651192202	-6.91874997277	8.15463594402	-2.49403453767	-7.81128535702	3.46635077824	-6.14092969434	6.71197541119	-2.32911862801	-7.49329845005	0.987690301857	-6.52054333501	-2.39844866373	-2.81437563821	-8.98573410359	-8.46627530968	-0.0380697740722	-5.61437220982	2.02468117915	5.10838296122	8.20961159907	2.05720195238	-6.40825788034	2.35016462863	-4.08455794293	-5.01947079247	-2.2748648039	-1.52989694215	1.05526690118	0.175076148764	9.27760257062	-1.78771477488	0.625895228912	-5.01300680157	3.62003553222	1.64268207658	7.38452226055	-6.83114218139	-6.51383330189	-2.21870000852	0.0115439986155	0.340178517877	-0.133736903188	247377.920658	True	
1.9159298295	-6.2258613488	9.84024983152	-1.75936499698	-8.32501332976	6.72489329116	-7.91283260786	-0.174055085666	1.96170341296	-5.98344363557	-0.987996077891	-6.97400036652	2.03212796236	-0.971756415247	-7.10192422479	-9.40710277696	4.72008671407	-5.77854059558	3.88479084255	5.73348913582	8.11940776274	4.15443280111	-8.73473757399	5.4537717284	3.31498914318	-7.02733517869	-3.82267454198	0.251740140362	0.159682817754	2.45794699034	9.68265431569	0.279652209951	0.732662321089	-4.22434376895	4.04647333798	1.13582367282	2.3476607468	-7.50370146101	-4.93800934069	-1.70158292703	-1.36860618103	0.868475994897	0.166472971266	247349.786684	True	
0.625310374259	-7.59834942741	-0.039491782037	-4.21999212412	-6.21664361715	9.42740118703	-8.64218008081	-2.83172342298	8.46438218334	-6.90471673837	-1.34275556456	-7.12129611272	4.40462845177	-3.63085420371	-7.51144058391	-9.37331655557	3.50062606143	-5.75524701916	6.00015812533	6.58984302625	7.22971043493	4.72113097559	2.08481417342	7.18062259491	2.46789130599	-9.08907686576	-1.82229513121	-4.92899845686	0.487503455735	4.90464371699	9.93736311755	-3.09484480835	0.25331754064	-6.0728985923	1.81365195519	-1.20441691241	3.90073514231	-8.21360042941	-9.11964062579	-3.86380277824	-2.36487478219	-0.756524794133	0.770864158951	248310.03672	True	
0.747101381583	-5.43729991986	4.55932483249	-5.1861252283	-5.78488362699	7.12273483071	-7.93970955504	-0.663108995674	8.58609665184	-1.69115787957	-2.02705696628	-9.09230068616	0.782407337334	-0.158036947985	-7.59048576162	-7.85949614026	3.35542863563	-3.98309448327	6.39524524109	9.70295441814	8.20966035625	4.02753967752	0.609674655085	6.64366378887	3.53872782813	-8.91299540336	-4.07589966709	-6.13099287019	-0.245076350603	6.88024672524	7.49431223159	-4.62381557059	1.25000649744	-4.64377161614	-5.58219857542	-5.41194328227	8.80693342845	-8.54162898587	-8.88412261108	-3.36501101286	-3.23324811404	-0.484638836155	-1.16950001318	244960.443676	True	
0.71184173027	-4.04143130571	1.89345123352	-1.55688806883	-7.82806424462	7.9072599737	-9.06076300661	2.62687816699	8.30738744442	0.417534371025	-1.97035531465	-1.79997661964	5.12624380319	-0.784011997622	-8.46978913488	-9.35171977361	-2.49234648505	-1.75376330312	4.58850019614	7.67966774534	7.90599064135	4.99357483148	-0.232892591211	7.14969493089	2.7409847006	-8.56092507621	-6.09350053634	-4.04791781386	-6.99317902642	2.2136043937	3.73235763301	-7.94279776042	3.3533021162	-4.71753303312	-4.51106161298	-1.88908875237	9.15643809852	-6.96402189731	-9.93899190478	-5.07238061615	0.0206523563882	-1.66213671389	-2.86934499218	249851.788135	True	
1.7788448804	-3.7638469846	0.550297661078	5.5900050852	-7.77400341614	8.42637648272	-7.00528469433	2.06426160968	9.38183886219	-0.676239015107	-2.42711499341	0.16761417419	9.26274876061	0.222788452877	-9.53005671488	-9.80474988033	-7.1264495745	-5.47513784918	3.34324197831	4.50480085483	6.36511643479	0.497320205942	1.16924978384	6.40803331645	1.09517626531	-6.49362696063	-3.14881726983	-6.04023927447	-3.54571047915	1.08878227577	5.51819314809	-3.58922045249	5.4678791582	-9.32452208286	0.0480289950281	-4.16205782197	7.18896595303	-5.73936333576	-4.09608109485	-8.59732438737	-5.53971563209	-0.411667820763	-0.706636521887	234661.15044	False	
0.679319442518	-7.87264530047	-2.42032156339	9.7252825748	-6.91604388069	8.61824203282	-2.349321532	2.3341967419	3.99198791963	3.76739282093	-5.097777705	0.624294218226	9.79444315151	-5.94626940301	-8.90145274361	-5.83783689294	-4.66131527092	-5.60349822538	2.15506597061	4.064204072	4.45539042895	-2.90712319207	0.829207006622	7.4376033302	-0.332180865026	-4.99699371874	-3.09414722276	-0.984891003991	-6.40512144173	-0.109558226254	8.70097960674	-7.3099282754	5.88877990857	-6.50741376398	1.27215393955	-3.48872081687	-0.866767020508	-3.35761048312	0.257812840725	-6.98395609351	-5.29617037039	0.362978124791	-4.19574822161	250451.141608	True	
0.528315430689	-8.89632752698	-1.85891426967	7.22651392619	-8.16541395766	7.65479060764	1.55201830246	6.41080258443	5.8573893005	3.58567487761	-5.12940545773	-1.93857307351	5.23456917216	-4.12636169597	-6.61951325831	-5.56975477457	-4.81768888336	-5.60362160682	9.50197360619	9.80605280631	0.701815236513	-7.20668211117	1.21264757684	-0.0417982314342	-3.20652346544	-9.48421627187	-3.91781110072	-2.90353216558	-3.97276519321	4.99368346172	9.38657323912	-7.84836565663	4.18610624707	-6.43967211031	-0.46246082056	-2.34083566209	5.17796043201	-3.59776837114	4.09144389587	-7.62053822575	-1.75079415428	-0.753727900571	-4.64146963869	247633.160692	True	
0.595208220568	-7.81016575488	3.07981597472	7.09391467476	-9.80234107202	6.60235550869	4.73486969418	5.8056722537	5.61266213626	0.967059674062	-7.65945810739	-0.54581466024	4.99258000765	-3.7006493293	-2.6436371445	-3.84757566183	-4.71079929261	-4.04272159144	5.54626952807	9.26181243081	-3.8706613488	-4.19075164153	-0.643261277311	0.823089364791	0.942488519253	-6.98585325978	-0.0978889614032	4.1777877578	-0.947584896477	3.91519478662	5.70397976248	-8.19299922612	1.50976498174	-9.02213637831	-0.0214642123505	-1.1231449577	3.94017886392	-1.36431740456	-1.52697422898	-9.44844290355	-0.143898185464	-2.23661908816	-2.64884655543	248317.398135	True	
0.790658624216	-6.54709264603	3.57009952034	9.66508524787	-7.3496154518	9.23618175643	3.87046266638	1.82440261127	7.27081307392	-4.54328755763	-7.3849669396	-0.0865631370101	-3.13302645617	-6.99667191973	-2.39556040642	-3.84144203739	-5.91155807364	-3.24546165233	1.88115327407	8.23137509258	-2.13236354869	-3.63111056981	-4.86476282711	1.39962328351	2.44004962141	-6.94306672079	3.63163342688	3.67516077888	-1.17336912996	1.85759733386	9.57747887733	-8.71113159322	8.70833060247	-2.80496925887	2.9422985217	-2.85270771844	5.2812693554	-5.99601429315	-1.51262795256	-6.77864686295	1.29086108779	-2.84630898336	-2.66155117166	261778.275702	True	
0.767610068091	-4.62234096762	6.63098387812	8.26513306623	-4.57480607554	8.11392129155	9.12349457504	-1.24535577207	6.71850626267	-6.87170768561	-9.50161712947	3.86731563522	-1.81828310712	-8.5813791609	-4.35449513151	-0.0115528310622	-6.40204804166	-3.53268922455	-1.6798210506	9.27747369313	-2.95159166691	0.315963298504	-8.7009081415	-0.786344178968	2.46202132861	-6.16454552172	-0.763727174878	6.14636834767	2.04642646954	3.16331796229	9.96387930577	-7.1599534942	9.37153034578	-9.73805313031	5.23961229481	-1.5479037619	8.87857805669	-7.46269858821	5.45053931551	-7.67325780658	4.35028434081	-2.89414834625	-1.07774990374	247674.110361	True	
0.650395362014	-5.42303037045	1.70093140256	5.57719758472	-3.41327213405	6.27938226337	8.38644046655	3.39217380658	5.19073144879	-6.99636961489	-7.58930950474	5.35585422492	-4.72532478013	-9.26056977494	-6.42778308458	-0.658618756443	-7.03150181123	-0.454033120185	-1.31539008532	8.47069629094	-1.36088538282	1.27875123192	-7.24412670503	0.373885328502	1.06566825792	-8.60213373927	-0.0227408518207	8.98327800832	9.90051169897	3.91118221689	7.92787298394	-9.72061291733	7.92001344615	-4.17263348619	3.07571828734	0.527632714706	4.90128450465	-6.91924485086	9.8563325746	-7.74929072466	-3.96612511794	2.43341186527	-3.16255824556	248881.467652	True	
0.865876573126	-3.67345716198	-7.57839366493	6.72361640028	-6.17314833997	5.43503699664	7.3791442766	3.24214633387	1.49404617209	-6.48347635498	-4.88229679774	3.53926958247	1.58388969059	-6.21494286854	-5.99692036965	6.67403708478	-9.74664479628	-0.0292482467812	-0.824388663646	9.37686924646	-0.520648993435	-1.81236973144	-4.23439160804	1.69850565255	-0.739240239923	-5.30526193437	-5.70029809381	1.77285812201	9.20530425638	1.96882196985	5.75374090982	-6.12532938233	8.06489815806	-3.94706395254	2.14232878387	-0.433938892553	7.62938685032	-9.08723515784	6.42319743893	-9.10609671199	2.09396853998	1.90187453488	-5.99476422601	263575.143369	True	
0.556202755172	-2.23654516408	-9.7228481775	4.90089871932	-3.88517620086	6.24647972552	8.89119504499	-0.0561977006143	1.29427568358	-9.50687442289	0.966227212866	1.97407697133	-1.21559067722	-8.47938587112	-2.8723571837	6.4710620805	-9.05412415405	1.19879547883	-3.22106364025	6.30189389549	2.79990737022	-6.36081384747	-5.87026715449	5.8913180667	-2.74663055964	0.180800681185	-9.21515155859	1.90453227097	7.13628319714	2.32704766481	7.71877939215	-7.9759808582	4.2821022733	-4.58822293821	-3.52335654433	0.0765374630496	8.96578013383	-7.74504588786	6.13707558082	-8.35652776449	2.5046692673	-0.968545611063	-3.94972633805	248899.870737	True	
0.119266778756	-6.03802124324	-9.4924985932	5.82345842467	-0.590784030088	5.22896116365	9.94220437127	-5.49162296905	0.830900751066	-9.82048305472	1.55644777426	3.85947856674	-2.40098211572	-0.3767424398	-5.89365337486	0.963484336941	-1.96477424271	3.07459314954	-4.23152685572	9.79655752238	1.25350921561	-6.240166478	-8.74235314281	-0.791670393224	-9.05363033015	-0.995579551369	-6.53529636732	-0.54735485412	6.04813784861	-0.191334731246	7.3136455746	-5.62042535012	0.0860455230627	1.38111907989	-0.0301695555625	0.969063686504	8.67998610392	-8.36269287451	4.07808131249	-9.76159271636	0.716279891946	-3.24573710342	-5.22880122185	256161.566052	True	
0.701181353022	-8.11429978417	-6.5877855028	4.75595057451	-2.47987042242	4.11879166797	7.83902983936	-8.83848942684	1.0844098277	-6.87108920753	1.53654408483	-0.977348597496	-4.24034687411	-4.49046165407	-9.68817715191	2.38140326448	-3.11413813099	-0.179759640069	-9.62369548478	7.33999771031	-1.93401491234	-7.96606456304	-8.47469523105	-5.41674362482	-6.07258198016	-2.39465450317	-5.98751925741	-1.14547043513	8.35399573449	-0.727013529547	7.1864994345	-9.9513283764	1.10409867462	1.62728990541	4.45036119412	-0.292009213446	8.89754197206	-9.68026284074	6.39432639927	-9.34491712006	2.8428086426	2.77075872905	-6.07492639905	251518.559079	True	
0.670346051133	-7.91622772029	-6.17671579738	4.26722283913	-2.96060044026	4.23310333393	9.58106834945	-4.50957096902	-3.1210649531	-8.15121337775	2.25747426804	0.309352318756	-6.37854046998	-4.67096660367	-7.12448043499	4.69538510743	-8.72858998701	-7.26068127624	-7.79834223566	8.8953426097	-0.264678159605	-8.05157546292	-5.62156140931	-8.27275113847	-2.52337517155	-2.13354229009	-0.507362095453	-0.716189806841	5.72090719457	-6.6404482358	0.482631307924	-7.70594376845	5.46855321354	-0.526821833881	6.01388061019	-1.20705977539	7.15330510573	-9.12103085951	4.84830116101	-7.91990791884	2.35465094783	1.4741579594	-5.75157318196	250011.929603	True	
0.59380708697	-5.04319537197	-7.0450781937	3.16712573164	-4.53600548556	3.63820887427	9.76590465916	-4.26481849249	-5.72433503887	-2.4254720036	3.06169415242	-5.56638674334	-3.62985234888	-4.71914679107	-7.18397826943	2.89857486386	-7.83043235722	-7.67999713979	-9.21169151602	6.90431681254	-1.459428461	-3.1295051558	-6.83475121321	-6.05641302262	-9.70630977342	-4.68828917021	-3.7619436723	-4.39235097646	3.63553034129	-2.03690464986	3.91122550306	-4.55367678871	8.44555862725	4.48267727333	5.15834255176	-4.79395746116	8.0557596832	-1.30832674841	6.16463687392	-9.71002391964	3.67964219703	-2.85211215036	-3.3485052961	250657.478936	True	
0.384400311261	-9.27884510075	-6.28128499072	3.53892384745	-6.09410401075	9.75951006479	7.987403053	-3.38170660389	-5.18148104528	-3.73263254621	7.88843719843	-2.79250380756	-2.19306765858	-3.82032184667	-7.19854249811	3.26757813998	-2.72278019195	-2.10935400838	-9.89303816263	7.97206460184	8.19551681879	-5.72724589862	-6.20305409394	-6.10640881415	-5.78860054546	0.0168856597933	-4.91577148387	-3.34641263704	0.12414421221	-1.05257496824	0.680326540993	3.25807023569	8.03666520616	-0.0210693504794	5.00160749117	-2.20921632937	4.60876541111	-0.646520347261	7.83848542191	-4.82171028386	-0.549866079908	-2.68230447891	-3.22798986773	250778.199091	True	
0.634345494566	-6.90393015306	-8.71244236211	2.65470038754	-5.41085131884	9.0598887466	6.56293161757	-2.28770622849	-5.09895895867	-4.57495732496	9.23949527083	-3.14446598656	2.52700560767	1.65867226201	-8.143026261	0.731221821168	-8.30045215349	-0.892107024802	-8.04618904984	6.7004609907	8.56024752649	-3.06429607857	-9.55010184093	-8.81638920917	-6.68748359957	-7.31345629141	-5.083250962	-1.31702808369	-0.786891402974	-0.275101804589	-4.48519836918	1.78014278511	8.39074065619	-0.498754752236	3.30135685361	0.764904037753	6.33465981161	-0.251197166263	8.15890534624	-2.90566397214	0.860912646382	1.23504695608	-3.33479116532	248772.347219	True	
0.488480701246	-7.6157799021	-8.19097662252	4.20131075227	-9.80654366514	7.20509402203	8.18665995935	2.97250049709	0.404191909887	-7.50526342267	7.93101735647	-6.10233665533	-5.92288823895	1.03383476911	-0.208717177625	1.67366324729	-5.39991440924	-3.42637196196	-9.76341641253	4.83458512258	9.42907386556	-0.473972779085	-6.32873445307	-8.62487922892	-8.47510431771	-7.13640685973	-3.00392077387	-3.32290045668	-4.91911057673	-1.02071465847	-4.47953533466	-7.16160650347	8.49094813738	-0.94426462372	2.03185692711	-0.308389191812	7.7658856796	-1.2147220548	4.07230017048	-7.44763570077	-6.13144563023	-0.250690839826	-0.703867319774	248386.525436	True	
0.630603470903	-7.04454837022	-6.25284232799	4.62111334468	-7.2279374139	2.77494998672	7.9365437395	4.01602966945	3.02363588102	-6.26581340542	5.65532128476	-8.74152906373	-5.22689997305	-0.700500908402	-0.159567581614	-1.76502808335	-9.82956850957	-2.59111399765	-5.20679605604	7.41788421547	5.98270563657	4.67516307669	-8.95896637276	-9.78880271057	-9.51593887715	-6.58773864242	-3.64573341157	-0.728382670571	-1.06584667919	-2.87416355325	-9.26613576108	-7.94609188819	6.07888582525	1.78991091067	4.73476815465	-1.18103986296	8.49221664327	-2.36035268848	3.24597095255	-6.06723432206	-7.03565180787	0.673504606325	-2.71098104623	248507.530579	True	
0.67014743264	-8.38975769606	-1.22275808735	8.46201667092	-7.89837969002	0.351166309004	9.91192841331	4.85582444787	5.33274517424	-9.75824873913	4.13508085633	-8.29602206144	-5.54465398092	1.00516925885	-9.53080747204	-1.7260541115	-6.98618415608	-4.78914512612	-4.73417786592	6.68877646875	7.46921782295	2.63692886381	-4.03508247831	-9.9214729749	-5.75996416936	-9.21545960439	-0.649685698989	-2.12927127134	1.31627710591	-9.61117629726	-7.7663633743	-6.46627659937	4.95885027371	-0.574569287867	5.44276771013	0.148114595892	7.38051737096	-2.40685826578	3.42195096441	-7.68752389494	-8.70254163391	2.48622853355	-4.00996029951	249995.670909	True	
0.672253480129	-5.02491874014	-5.82479363166	9.22202076966	-6.39675035503	-3.69339611272	8.85248937029	9.75190645641	3.9378661882	-9.27164509318	2.49867418491	-3.36929669301	-3.90238818067	-0.258784965091	-4.57757662372	-1.49417240648	0.322651094805	2.52755880765	-2.62525295287	9.14231262338	3.72401006772	-2.96658256555	-3.78675992267	-9.94671011383	-5.99398696583	-2.19719966434	-2.62202983596	-7.29215052359	0.693999921528	-8.08960659741	-5.74707951863	-5.10620517291	2.02552351145	-3.17365535748	4.48118804141	1.29323357582	8.19369874117	-3.6675057478	1.81636335696	-5.86965109106	-9.23314238768	2.65875422106	-1.84139392517	251391.618577	True	
0.448543887201	-7.62526090368	3.25996711398	9.26359404184	-9.59429103103	-1.78744187029	8.5862507085	8.01407407399	-1.37526091322	-9.66254189776	-1.07395854301	-8.43108850983	-3.43664454979	4.8536452696	1.95656760884	-3.15111762329	-3.25969005837	5.26518123947	1.87526847793	7.72333794965	1.36483505351	2.0379009834	-0.785365512222	-7.40863635655	-4.17585350012	-0.110438622321	-4.57169137151	-9.10499991168	0.307373429536	-6.65202300745	-7.52214596603	-5.86318311896	2.15890771059	0.612160109429	5.69847475942	-5.36403719734	8.18893474109	-4.90438197416	2.44907376115	-6.7325729966	-8.091381606	-3.03445068834	-3.40570570741	250550.606682	True	
0.506917562655	-9.87962936081	7.02049411008	8.23297929559	-7.54067706711	-6.72929557226	4.49029967995	6.70920201414	0.087686709896	-7.88579998315	-5.7528529906	-5.26631444518	0.154405035418	-2.94791314856	5.81074170326	-3.53864804089	-1.22640816487	8.2775046954	6.39362600036	4.44210804569	2.79751597649	2.94743111312	-1.33690146186	-5.4019287061	-6.34530109636	3.1137436254	-4.63710881222	-5.52917605647	-9.2212280738	-5.70091440585	-8.61563621504	-4.66115566434	0.473020009193	1.48179885455	7.63171420491	-8.97578041194	6.64419191203	-4.97577271759	3.51861994678	-6.73536242967	-9.86066309733	2.74369759588	-4.48586322728	247741.796545	True	
2.27022056881	-5.78948828125	5.45517108661	8.908986034	-8.48191046502	-7.72539362168	2.36648519888	6.40943037709	-6.04895264283	-5.44641889651	-6.59447932255	-8.8584924373	0.786136950986	-8.23182634185	4.04499190149	-1.28199602706	1.42911997708	-1.82280896133	7.77324277231	1.13475953965	0.278143425682	3.011799893	-4.98469941317	-2.16979787157	-8.46828787937	6.94972216899	-7.61698113069	-7.22033825057	-8.63884345352	-9.46523373219	-8.70575092243	-2.50499890722	-1.87355470331	-0.010464057965	5.05933670176	-8.63260425235	6.09828834208	-9.61833268542	0.68307022674	-5.75162723829	-9.02917236049	1.80723978004	0.103490560164	245393.363201	True	
2.22949756333	-2.90928336934	7.21772672877	8.30053753405	-6.69828491478	-8.92127779613	-2.11312000837	7.34644368184	-8.31844008484	-4.65418796223	-4.71676178289	-8.74350934977	1.52160565818	-8.05051674081	2.77631630153	1.24266763197	3.84388513673	0.0149277593487	8.48806458928	2.26267130959	-2.76631806506	1.13006711618	-4.54630559079	-4.26258260845	-5.64980955366	7.65810487531	-7.63113033754	-5.57264722937	-7.67895721737	-4.25855106511	-8.16265003542	-0.29005093768	-1.57225219125	-1.6624702189	1.35310060046	-4.50148687018	3.7724387297	-8.63740390825	0.947444742986	-3.87397342818	-9.04437476452	2.97468592981	-1.23262860425	249835.299117	True	
