Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.52573750758	6.46138295624	2.70225227633	-3.32253835271	-5.59396403131	1.37095025849	8.05298779091	3.77218953073	-0.744508010889	5.91144255758	4.58296684888	5.43728902389	4.36015344696	-6.15660266239	7.92498424977	9.61732404904	6.51700343292	-0.180559267011	-8.78557836059	-9.08112015685	-6.80650685895	-0.0710940319773	0.0990451382358	-0.291626513487	0.675640721731	5.51557018259	-2.18844970844	-3.99578993149	-5.88550354457	-3.6719525987	2.98612527431	4.76554363137	-2.02150000565	-7.81994552998	-0.271973275338	8.55761423496	2.51535768582	-2.59844417503	5.93396659795	5.58626072893	1.13071942105	1.39914410664	-0.913953087999	247266.297602	True	
6.01894638029	7.49924959097	3.83258881514	-2.20339888882	-5.87948353553	0.121315978895	9.06746709436	4.53401122888	-1.60217751611	6.06763397042	5.35257058854	3.40922305805	5.07564659102	-7.15831623935	6.84641454654	8.2695588842	7.77439155746	-2.11351837572	-9.63703464602	-9.25779662153	-7.99685855637	2.29370219105	0.114205241154	0.945275291938	-0.506352262067	4.81132323652	-1.38174556566	-3.16461292115	-4.03321094338	-4.6845137126	2.30458380467	2.85367377055	-2.51093428255	-8.40422166069	-0.0794748437056	8.90450919441	1.65940492501	-4.4328531658	5.97509187875	6.68451949653	0.12666693698	2.14106308399	-0.769820586802	251633.170925	True	
5.27912824386	6.92883455703	2.04311085445	-3.003304862	-5.0746543984	-0.116631799586	9.15808738906	5.38743950863	-1.47478382619	7.93523090238	4.74839208138	4.41015835115	6.45495713493	-7.03538917158	6.83484291458	9.25260940227	9.56533573599	-2.10727192617	-9.93888285861	-8.42701769647	-7.55000365052	1.62150449678	1.62015330399	2.54362470802	-2.19454789489	4.07471070068	-1.13427201417	-1.46749148598	-2.6017426549	-1.74399877633	1.93530568617	2.20004170655	-2.71046867193	-8.70746115922	-0.879702961183	8.04142290234	0.970807968256	-5.16049654065	5.55223281136	6.2619663112	-0.984607616366	2.31888848055	-1.0222001029	246548.513411	True	
5.02672076395	6.41414869048	2.08554124742	-3.01514918282	-4.10849123882	0.209102713632	7.83219218871	3.83978297745	-3.65451092187	9.27039205987	4.2176074586	4.6650773238	8.61112564717	-7.03739899686	6.10392547818	9.62490559275	8.33121254697	-1.16748856934	-8.9672557482	-9.910156542	-7.49459062575	1.90932326978	1.28369380605	3.14720404329	-0.903410914807	5.40083204734	-1.67656376984	-1.98988483697	-1.92602611287	-1.28481006072	1.69501789667	-0.388737794582	-3.25302268626	-8.95762156699	-3.0758602519	7.82506541867	2.11491196046	-6.35271601267	7.01516295311	7.73321857236	-1.05632810313	0.469324263775	-1.11378046391	246756.657179	False	
6.89116669117	7.88116109977	2.57215179716	-1.18018154534	-4.05477194244	0.750086105854	8.58018147533	3.41423356415	-4.02923297655	6.94066784724	5.21589892099	3.91611813541	8.65045569913	-6.96774129694	7.28992820579	9.72909244668	9.21995511909	-2.19439853353	-7.93203197569	-9.00168419665	-8.78436364019	2.17420966446	2.25100898521	3.29609282086	-1.1921853739	6.44694978127	-1.52133000448	-1.39054995011	-1.42066070103	-1.17759537183	3.41259093269	0.164251264215	-3.91492606038	-9.27434330484	-1.72683676584	6.41984799704	2.39987237732	-6.18425803454	6.17682510109	6.613958686	-1.76258773095	0.987506240968	-0.279063314136	248198.099959	True	
6.54249600185	6.82828781711	3.64466899481	-0.955081389842	-5.90481206876	1.92430765409	8.71286708702	2.73228265799	-3.8861734594	6.83257214914	6.05354811216	3.59815919309	9.00403493727	-6.77993706194	8.46130285175	9.05581782386	9.01282620374	-3.1039951594	-6.84450245086	-9.36027541904	-9.71199967501	2.52481665306	0.0689416316784	2.87214703893	-0.683247511698	7.35330427389	-0.00532845336883	-1.18884544986	-1.59388014198	-0.70309353326	5.93556553169	1.46637098664	-2.26342759823	-7.9681435377	-1.89567833316	6.59924933134	1.55091061034	-6.449396104	5.80913521783	6.09156215961	-0.90601624359	2.43992713368	-0.469767485278	246755.239735	True	
6.56913166087	4.57061223184	2.13011889523	-2.07106455567	-5.70515321002	2.77261283544	7.74610830324	2.1933001142	-3.07070601786	8.31280965874	6.55115216937	2.75827574475	9.00492624501	-7.90697959812	9.42131626927	9.84076615104	9.39848432352	-3.76286949402	-7.50791725308	-9.94156752191	-8.90081102671	2.89412341075	1.64941144521	3.47026736721	0.643384187571	7.74365527005	0.363151765621	-0.985497091021	-2.28830557583	-0.594058569332	5.89383305118	2.36310027004	-2.1340302838	-6.14023138278	-3.03125322341	6.48962111976	0.759323701616	-4.97230727665	4.06248770444	5.67451751881	-0.798191869687	1.96653367944	-0.285431106049	241416.347571	True	
6.94115034108	4.22366892324	2.22242158138	-0.103923058643	-6.32526622659	2.85680028397	6.93805955276	1.36920812645	-1.31692319318	6.36031987455	7.96213301321	3.52986502369	8.41592380787	-7.73871166072	8.14651991793	9.03770027004	8.98309364919	-4.35865204045	-7.3722195484	-8.77418641318	-9.58783409538	3.83748293789	1.49575992915	4.81643858777	-0.319908328061	8.5041201326	0.685826051835	-2.02354517791	-1.17346467886	-0.815013312289	2.90529279611	3.16265024667	-2.64048290816	-6.29558430416	-4.24502716594	8.17105039735	0.106605017546	-4.25507556592	4.34559176362	4.04889673243	-1.01308760482	2.12980446805	-0.1061785292	237030.964561	True	
6.0408086693	3.28528546798	1.11313037731	-0.350617702462	-5.74471971503	0.557061677488	4.42736544859	1.99369386535	-1.11460289188	7.59569331726	7.41158751198	3.1414694779	9.19232058527	-8.40178917868	7.85870877608	8.925388528	8.37832458211	-3.61396096321	-5.90184872203	-9.02536465392	-8.17697862776	2.63463329722	1.07796293199	3.50045782259	0.620163030693	9.55309376777	0.473912661175	0.835051281713	0.32372035289	-0.828642143072	3.3927282246	4.16566051269	-3.26421659084	-6.52924431804	-4.81748655156	9.28982410418	-0.18355089419	-4.80294821474	4.52493911232	3.42627411982	-0.627523528091	2.06115286916	0.153698559161	228944.414175	True	
6.92360014965	4.66172119461	0.580315644705	-0.344370716037	-4.64668601738	3.38573883123	4.48986565116	0.984355003419	-0.407420981167	6.89567962026	7.26605646342	2.90495749039	9.88730271743	-7.24171976204	6.82305462579	8.41363945706	7.25159931907	-2.66946762712	-6.09492592687	-9.21305545165	-7.44445767199	2.35009765553	1.47144606652	3.03941732259	2.09897505803	9.20576959522	1.43970212678	1.22229406036	0.737585605972	-1.74562994488	4.18854389045	4.99138184092	-2.12115588866	-6.27553369404	-4.61150948612	9.2445842508	0.268755148144	-3.61699101421	3.35718985778	3.42303648828	-1.77229476065	1.95969380933	-0.0694860300651	229794.821845	True	
6.68126092472	4.29111255492	0.246795833847	0.285425206755	-3.66245060288	3.07337896426	2.97843926151	0.406245463698	-1.08860787991	6.25541434144	6.59411610004	3.4505777124	9.07490046355	-5.75519301205	7.06996922264	8.25160825691	5.10716502787	0.056624843311	-5.72144827345	-9.89854817837	-5.90824052922	2.0584496043	0.984036875652	1.83325727634	2.43734930428	9.48764195791	2.38480487309	1.44874711614	1.45983066123	-0.907855865846	3.67481686988	5.47765644115	-3.48797993474	-6.67990575463	-3.92117145484	7.02782008402	-0.469784879162	-2.77287329898	2.14237982422	1.63164841501	-2.58767869376	1.44303456862	-0.203184361151	226278.325743	True	
7.00875967916	5.26760436889	-0.447596995408	-0.0837472245888	-4.3504631592	3.21259711024	1.88339044298	-0.297299592711	-1.8830570508	5.17118209669	8.09829010852	4.09047695705	7.44641409584	-5.78747553129	6.58518664585	8.28927626999	5.33393627506	-0.216288863858	-3.84575453376	-8.50977324543	-6.67863587034	0.413161348968	0.891155956604	2.71800740837	0.867974566468	9.22656009282	3.70803962937	1.83670315804	1.89312646995	-0.634270727317	2.37342759648	5.45409347882	-3.94321646685	-6.48609781698	-3.85048400891	7.53694534177	-1.51864567304	-4.68034305274	0.669096696548	1.71088813091	-2.53659827963	1.70685373979	0.0527975033559	226971.114545	True	
6.02891788823	4.96144455526	-2.20417824919	0.410654545591	-4.07782838894	2.63462579773	0.305464307349	0.0781568300945	-0.333101103707	5.64429488731	7.59502622537	4.7113196359	7.52099949994	-5.55881548606	9.28338179979	7.59788946302	6.82868886046	0.432598367519	-2.82142033899	-9.05415502543	-6.36165710804	0.928160311166	1.89457304726	1.37597521677	1.63202052498	8.90596385614	4.06978629334	1.49925157803	3.59604424783	-0.754041394605	1.09054270123	6.17098080749	-4.19736130501	-7.22067407632	-4.63358725031	8.38553379531	-3.51524120593	-5.48108672253	1.56672212738	0.152237378268	-1.79862727458	2.58396765509	-0.0824748068937	221661.061515	True	
6.51232165919	5.51807378994	-3.46038235072	-0.187465909325	-4.1095068775	2.04168411715	-1.23016547003	0.610989323063	-2.95695081804	6.36684691417	5.84372686656	6.98368270425	5.85617503703	-5.36482579471	7.19456466032	7.68519300262	7.38861882805	1.85205158198	-2.27728033863	-8.04038721344	-5.95717031871	1.70118169319	1.25813970582	2.20090078433	1.48647500285	8.11557049078	1.49479749761	1.49512616326	2.02192013439	-2.85638969663	-0.816035921925	7.47194508402	-2.20660923899	-7.91769765525	-4.45573550954	9.70880069391	-3.60862673575	-5.28646363224	0.676942662437	2.71400541021	-1.02889697612	2.23334908605	1.20754683678	212055.020763	True	
5.48140548477	4.39928895393	-2.86699214562	-0.0812756275123	-2.99101268495	2.64026128879	-2.58847103439	2.52337149072	-4.35891865611	4.22842548131	5.49428529237	6.66093141656	7.15845328872	-4.78611995405	7.11302752854	6.81585554051	6.12409490387	3.4435567987	-1.12975355372	-7.83255187828	-6.40089099595	0.836956965133	1.92242598511	2.52801290594	2.35522422019	7.97905324902	-0.0464499585998	2.58911195863	2.50712312974	-3.30111339203	0.203414525739	7.27913993909	-2.78091672275	-9.23941648966	-4.69991370827	9.69001235776	-4.23905430456	-4.67838418203	0.360733320866	2.8395113451	-0.501263844289	1.77455097793	0.543126649182	210281.961101	True	
6.36065931584	5.06141550322	-4.15927064599	0.458242793951	-2.44065432479	0.77890784392	-2.50656949444	2.67884788253	-5.38075011518	3.61171542161	6.22600100551	6.1016423114	8.66304759961	-4.03250764303	9.61444258439	7.30646683315	5.74866694587	2.91623861302	-1.69340774333	-8.11442900673	-6.01462630445	1.53326308144	1.46976921417	4.66150424567	2.93205830459	7.75422351473	-0.0266352338559	2.30721751308	0.868298443127	-4.58744033381	0.245289776322	8.29112632638	-2.14750232218	-8.94276092742	-4.6561926265	8.81537907564	-4.78224577297	-5.55956429573	-0.0224383625205	3.04102597786	-1.50674366936	2.55351017236	1.88660061179	209105.359134	True	
5.36468681165	4.15395286326	-5.89921499078	1.16796910494	-2.12868931432	2.42743794569	-2.53518890627	2.36687809324	-3.98915813275	4.36355571261	6.37248855611	7.05904363117	9.34946013841	-3.85320342967	9.26076106123	5.93265526519	3.30318200032	2.17073587156	0.0780162815949	-8.09936777355	-6.33194791267	1.74240731697	1.45846079198	4.84688456094	5.49975992675	8.07127359099	0.531625815479	1.45925069466	1.89830019474	-4.33258265271	-0.682262596751	9.44330641416	-2.04203015931	-6.65989852096	-2.72594508635	8.42330557085	-4.01072488272	-4.83142612608	-1.72330466819	2.22080567811	-2.58053373254	2.97792393043	1.09579687107	208425.184639	True	
5.21521691925	3.97910978915	-5.46299780319	1.61175700064	-2.45417945755	2.07176620828	-3.51051079545	2.86273679626	-5.7666423746	4.032439409	5.80505597567	7.91210173066	8.14968506669	-3.75220073908	8.43244694434	6.47976762732	3.99026557665	0.601058979221	0.16263593195	-6.50254105876	-6.63714477369	3.77380169639	1.47418363308	4.07309364364	7.35238778635	9.4999683248	0.4198013021	1.32055068633	1.388200847	-3.2205159329	-1.04144743136	8.47897512209	-1.45364600992	-4.15245227884	-1.40640557537	9.06660224323	-3.76332388499	-3.51581087599	-2.33815020067	0.739067422353	-2.14274579985	-0.112164583619	1.94467978023	210382.858839	True	
4.52904914738	3.16700818025	-5.96368341284	3.12769579863	-0.484342215703	1.88931046191	-4.459763504	0.406743921267	-6.01800833135	3.7760033443	4.62144261727	7.99234888222	8.13623671399	-3.79788348243	9.71186240113	5.63007428895	3.87297414313	0.932837077417	-2.45309112303	-8.1024505921	-5.79632752671	1.28125026914	2.03034735446	4.56938940116	9.14067190489	9.95061504807	0.56468620049	2.91341575013	3.36575486854	-2.80125616739	-0.769823715951	7.93919341087	-0.967769708331	-3.52622643137	-2.87507987985	9.10499346449	-3.7252544371	-3.61763984139	-1.80220915328	0.593197079933	-2.11260954197	-1.29064127151	2.28719955128	208806.389944	True	
4.705046883	3.60408547652	-6.2697915928	3.63817510136	-0.627000117576	2.62175914018	-4.8257028601	-1.03850715534	-4.34621944446	4.61535843192	4.18108453271	6.72648699353	7.73984703273	-2.77818885985	7.40199444742	6.54923427151	3.91259318045	1.16669257094	-1.03353514576	-7.21975220435	-5.1111601558	1.0071365142	2.68572797222	4.33209034622	8.86367283144	9.10962298818	2.06508015428	1.87171627211	2.45805762929	-1.68686536513	0.230211652215	9.8772250916	-2.77736980763	-2.75272897656	-1.81223067372	9.8371373081	-5.87051663634	-2.83103008994	-2.50093159749	2.2711036975	-3.05977786544	-1.30736020904	1.62900046884	210973.106523	True	
4.45821386288	3.47292370945	-7.35485618152	1.92552475091	0.565363011857	3.39805121849	-4.17153532342	0.271820540153	-3.93101028756	5.546601759	4.6869764352	7.24827459273	8.66770541808	-2.84568073629	7.09901905719	5.5027289995	3.0027491758	2.08187148531	-1.10674107619	-5.61301594623	-5.07874838028	1.38712275371	1.94793134503	4.26066192625	8.41727726602	9.36877283818	2.29048900001	0.992703522576	3.31009735644	-1.72992465449	-0.510280732553	9.56187234295	-2.34971822525	-2.92541014799	-1.12204173799	8.59483298136	-6.79085260769	-3.01232636962	-2.34323273245	0.968136661226	-2.19936312516	-0.732840013068	0.92722122864	216821.56931	True	
4.23060542226	3.24487576135	-8.65720718675	0.431092539086	-0.267379938307	4.93253971304	-4.38416283361	-0.168542018187	-4.63382494221	5.64635619262	4.39921870231	8.3006964475	9.095990704	-3.94285184362	8.1920626325	5.86550923806	3.82807521286	1.80127155811	-1.80167564465	-4.88760088463	-5.96549594515	2.18668186675	1.31362352093	5.66539651247	7.90986785115	9.97389108331	2.65963589013	2.20648115006	3.69647746909	-2.8246708275	1.3430638503	8.71405745358	-2.13717240514	-0.0575068958163	-0.574926778829	8.86704918695	-5.996784835	0.426978437727	-3.46490296298	3.009981473	-2.71682117617	-1.10456332616	2.58386093063	210704.54253	True	
3.72245851878	2.77780535659	-7.64214234438	0.332506462575	-0.575598160498	5.89322850603	-3.07137675507	0.459866561275	-6.84159034843	8.41053424368	4.03801751747	8.23156040535	9.43802067493	-4.24304927599	8.94036544242	3.58767259732	3.06484915502	1.88019940831	-1.25243305796	-6.38856663129	-4.85894314584	3.27013720092	2.68886010718	6.22500276654	7.73845216895	8.2425900986	2.51186324963	2.79296547975	2.6210205861	-2.63461989163	1.96782451443	8.61503881734	-1.30605871505	-1.3424293847	-0.704935516055	7.55388115807	-5.87189345816	0.759480637423	-4.59278275063	2.63601717799	-3.8896946588	-1.15537563352	1.91352316198	210994.758917	True	
3.03309656901	1.73218020621	-8.64158483782	-0.222376144459	-0.345964050578	6.99656823418	-2.35873191485	2.31170138284	-6.34283133727	7.44859675917	5.00762617553	8.64360745233	9.63284822431	-3.77946510536	9.78440964748	4.88178693431	1.43934805789	1.50770897655	-1.46475542894	-6.78808133072	-6.31188995539	2.98549633951	1.68513032448	7.57131373571	7.10786371204	8.5781925317	1.71056700657	3.43944993628	2.6364435228	-3.33065430149	3.27019346747	9.18812470323	-1.18299306214	0.353568541658	-0.757236828596	6.30275103317	-4.40400557091	-0.463214438188	-3.23089542075	2.17493203348	-2.76979941601	-0.0699373390518	1.65248770376	208024.604602	True	
2.81618462082	1.29377589561	-8.66198528997	1.45307008306	-0.706312892594	6.5959573776	-1.73172114004	2.08560311328	-7.82994008336	7.74842772535	6.60416994832	8.11430926207	8.08830874503	-4.96795871133	8.73877108423	5.03253566807	2.23093895475	2.12864459806	-1.44397318285	-4.73647902656	-6.32380076376	3.86953999386	1.26709259427	7.74395435533	7.81607574907	8.54303473993	1.88746957112	5.43690295167	2.52885250408	-4.91344028461	3.12083273428	9.82880722508	0.802660022313	1.96284484898	0.926559631288	6.86196054442	-5.57429819529	-0.0458092390908	-2.43874656273	1.49698732278	-3.98071070166	-1.55066706498	1.55841308014	208459.622171	True	
2.87885629955	1.8034502995	-9.36504326208	0.512287207385	-1.4621911573	6.92718931137	-1.78012160239	3.97192291945	-9.16980001421	6.89918408699	6.77249739708	7.53067375514	7.75854055114	-4.85395733489	8.37043283833	5.10255657826	1.88089927974	0.326858261916	-1.09570301767	-6.0425190362	-4.70438678623	2.19431757072	4.15985310885	9.12853088458	8.82672268997	8.97162493539	0.101500633485	6.01764867236	3.06891786833	-6.39785383437	2.87849763688	8.42322016987	0.993667165313	2.76139159869	0.829932434668	6.84755130671	-7.61043800995	-0.0709621022559	-4.27018446107	3.54480683961	-5.00082737476	-0.851492518527	1.93949213096	208902.771252	True	
2.66274996967	1.2822926012	-8.41412323769	1.76921881442	-1.01078292881	6.61328520256	-1.21869242026	2.79510941957	-8.7499611312	8.54809031444	7.34561284561	7.6693481819	9.05045708389	-5.28352259013	6.44645463127	4.2655974965	1.37384386967	1.70828845704	-0.322539748168	-5.77030375458	-4.43785512707	0.909158112511	5.93621577958	9.77111748962	8.2716428357	6.71912794291	1.8790157301	6.08182361829	4.60374908542	-7.22271891634	2.27086094875	9.49328582812	1.54886160161	1.50655158351	-0.748281755802	6.99309906582	-8.20877535181	-0.763021124574	-3.60237631362	4.7003482812	-4.95748540158	-2.6923598548	1.55973002631	210829.038145	True	
2.00947011187	0.540025905475	-8.56304033932	3.95811476425	-2.70432050125	5.25551223425	-0.564982996574	4.46701359356	-9.9705788885	8.17949160255	7.08724918946	6.90667975629	9.96887527899	-5.69065601075	5.88845186738	4.64171034945	1.47184862569	2.49757609341	1.38347296205	-6.78185875919	-5.0529627635	3.16225417461	6.20255137782	9.82152523283	8.08172176701	7.6454750094	2.08149445342	7.15286673953	5.79069282034	-7.370329266	3.05694297285	9.36086688349	1.44102657926	1.19918272929	-0.697928375897	6.8780293854	-6.53024195326	0.476566357526	-1.87116167406	4.16490942127	-3.84205477813	-2.46308006983	1.20774174694	214816.399703	True	
2.73058262453	1.59013602893	-8.62390640521	2.07859955645	-4.16274053386	3.72395112121	1.01517044478	5.09422167214	-9.25134048719	6.53008455288	5.3297456553	7.18512061908	7.32404876068	-5.45912459253	5.48612424551	4.38828702397	0.933083776979	2.0316786357	2.08071400572	-5.79808311384	-5.09658947418	2.91462851443	7.39913383808	8.75736775004	5.94817391781	8.34976389278	1.14286904773	7.20659872876	7.40767244367	-5.67830572881	1.05827182631	9.22628652136	1.73504306719	2.82382545785	0.713934499291	8.5491405748	-5.97606222432	0.524780208158	-2.74378798886	5.15132388947	-2.36237571177	-2.88615879934	2.4845220605	207341.940245	True	
2.22107286334	0.826872589752	-7.78995658035	2.21806155135	-4.18802538925	1.76705554902	1.58301355224	5.07118174128	-9.80126866792	6.64964125801	7.81000127329	5.62135575638	5.01968522992	-4.81278715027	7.19887547356	4.43838872424	-0.0244647047069	-0.0346133388235	3.02171299363	-5.45458189829	-5.68422073479	1.83260745027	7.09318591482	9.01719169729	4.10295900693	9.2994379842	0.920114639539	6.17565904758	8.74293032724	-8.47518041073	3.40983443245	8.25037092367	2.74737340719	3.35350140498	-0.520267462397	8.75499966546	-5.4940609441	-0.844185537214	-1.8333661895	3.82089507681	-0.822843896641	-2.00436789055	2.1986053206	207929.187823	True	
1.79304082763	0.236638364678	-9.24328514331	3.31894773197	-3.93849384523	1.8850958717	0.934666723438	6.30031820732	-9.05865345061	7.96182130327	7.73439681128	5.50369392189	5.30243921133	-4.36906526611	6.36754737642	4.61407662352	1.54817239942	-2.40593051564	3.66928559783	-3.62190016464	-4.59564327113	2.78224078686	6.44396154198	9.71196896222	4.421721477	8.65722113798	-0.673886423395	4.15028375536	9.55347338239	-8.85998567888	3.32348293739	6.3834375791	2.39213348786	4.43541468177	-0.917061159049	8.71674822926	-3.722807359	-1.54580073966	-0.924490005221	4.44526543116	0.975615875945	-2.02041253409	2.03860934883	209628.043747	True	
1.39879638	-0.710415927181	-9.74353355543	2.78127237846	-3.90465238894	0.915975277682	1.28654915382	7.61931686686	-7.88145809891	8.66759443205	9.85341775627	6.19965487051	6.41699859959	-4.56777995269	7.3216758593	4.16467254376	3.55147976704	-1.73793749561	3.45312882765	-4.13742872226	-3.58225382146	3.95186715889	5.68601397345	9.84039881225	5.07766421992	9.29027137052	-0.698830192817	5.18208573846	9.39662668542	-8.84587348358	3.34139733082	7.93535586405	3.54594818187	4.04297736653	-1.38135886968	8.30145382463	-4.43071798996	-1.56576692532	1.31303902877	2.35886068374	-0.587670379847	-1.5985704458	2.57279816731	209017.176834	True	
1.22611569542	-1.19432196353	-9.99266327889	2.3535116921	-4.03918703851	1.66893502081	1.86855944358	6.63152767243	-8.07405689693	9.62859178947	8.93309253543	5.85268685355	5.33798103497	-6.23713146834	7.71289246149	5.56212102467	3.18950247664	-0.35177943175	3.15014912867	-4.94700045339	-1.2926706863	3.52075147976	7.6460932606	8.98124671108	7.59560513709	9.44240707246	-0.855175135523	4.68889457137	9.37058711586	-9.90211075363	3.48579323087	6.94560838252	3.06901132274	4.74541515688	-1.37955866883	9.11042027902	-4.39718684655	-2.20504481555	0.95327314183	1.23926601906	-0.777547722138	-0.959651541734	2.91863126826	209337.418933	True	
1.41175726796	-0.150615629296	-9.62148306347	2.68478714564	-2.94386382476	1.89947470391	-1.23964785249	8.21648280675	-9.23219022261	7.95625170951	6.29438173994	5.95017905772	7.34504179416	-7.93163013504	6.88485456137	3.34752152529	4.21156696529	0.404408197719	3.56469319898	-6.47997986946	-0.392156194992	4.38792513132	7.04253830461	8.70340536325	7.0660732439	9.15721530149	1.20776039676	4.30370441686	9.98149469871	-9.4135933278	2.67392850845	7.39322568223	3.34458983308	3.23397049962	-2.9174537673	9.22817920626	-4.23682023835	-3.39934781346	1.19713625903	2.05481389931	-0.750466941681	-1.30320217837	2.19773425654	209865.917061	True	
1.71453646402	0.214702749172	-9.03522127006	2.09233843822	-3.16317051861	1.94073998632	-1.22951596522	8.44822420485	-8.58886950189	7.40510644709	5.35597354544	3.79319426295	4.98219562258	-8.17741788176	4.99665846074	2.8487465819	5.48337238502	-0.258855802616	3.77643393525	-5.81572133959	1.13406165136	2.96953297091	7.31147392586	9.83382286899	8.27116420907	9.67020395517	1.56363362594	4.51467812753	9.72951082695	-9.99254227736	2.49132021867	7.29885306485	3.8127582349	3.98105442549	-1.3925735753	8.96335449814	-4.92698862086	-3.16521219562	0.888126834637	3.59885153908	-1.13112999412	-0.158469736305	1.99206965463	208886.635468	True	
2.05808390936	0.71283573828	-7.75662516335	3.25365163622	-2.81743440637	1.70884709879	-2.73005958465	7.74601082772	-6.47755735267	8.08466544106	5.94571817201	3.31014862067	6.59784854529	-7.27359560874	4.80900971234	4.66156464143	5.08901119614	-3.12804901847	5.37480379547	-5.05372628575	0.0370537922475	3.14922692134	6.23874414534	9.55449043806	8.0212833976	9.12889349946	1.61079304976	6.42674437091	9.7420848444	-9.76145602043	2.13993016639	7.01911531062	4.21790133698	4.53998907225	-1.14760354411	9.48554047401	-4.41259135753	0.367396968743	1.4267530444	4.12621458288	-0.894427513921	-0.411532833362	1.22042521397	207473.826398	True	
2.32743884164	1.31721849165	-8.68692050532	3.63042839477	-4.71081070698	2.99151007306	-3.12177476038	6.75177571339	-3.95475191877	7.74983799278	5.04058246095	3.45681174018	5.59767861163	-5.71144188858	4.17329849354	4.80895027048	4.71643104465	-4.32479956258	5.187103167	-5.50537819037	-0.954268546163	4.85156961381	6.21355307287	9.59126650452	8.23282199585	8.41638749233	2.38652740567	6.70502303252	8.38987587844	-9.63246751182	4.08506162277	8.64851753292	4.14249573793	5.64712762785	-0.0975712496681	9.92750759394	-5.25552426743	-0.259059160434	2.07416032912	4.27919722205	-1.56898724278	-0.994562506569	1.63659119924	210989.913866	True	
2.01447030516	0.366931381113	-8.0661232184	3.01973655645	-5.4437608366	4.09334234512	-2.70676924351	6.11534243797	-3.80662090887	7.55112983864	4.93257517387	3.56008689236	5.80116735476	-4.54081331429	4.34889340819	5.6259359145	3.41097890204	-3.4130533459	5.55711744522	-5.18577441093	-0.704299375475	2.94113919871	4.22730940117	9.01786354217	7.82579004304	8.42449878499	3.15949025747	7.3615131549	5.32588878585	-9.0395642467	4.80790616099	9.94165718521	3.77196463258	5.70388106685	0.0400331947803	9.04200603671	-6.20749063209	-1.77425508957	1.200584461	4.57889475179	-0.535806871522	-0.515761695543	2.12790934327	209044.222325	True	
1.32655253378	-0.818271916311	-8.58198906746	3.30029236797	-4.06619421895	2.73079386979	-1.92042379703	8.14415252397	-4.65949744176	7.22018471736	2.97164525021	4.76515782123	4.91120059724	-4.88012817319	3.47822208548	8.34375674127	3.3750507484	-4.19731607827	5.65016436263	-5.0598643377	-1.0608328892	4.20522054638	3.68995165438	8.83868294571	9.77605277703	8.99632546986	0.183010846339	8.04377563541	6.04726403926	-8.77593504687	3.75766199628	8.87530041589	4.23795127194	5.25741530952	1.0456586612	8.98734205847	-6.69569718851	-2.97765026985	-0.0253844900925	4.59394867914	-0.498402117276	-2.72101394512	2.18737902451	208004.183029	True	
1.18504407453	-2.09662916303	-5.5714697344	4.44574654578	-5.5739645384	4.05673883164	-4.61309490547	7.32775873316	-4.86487628351	8.39019268739	1.07401450318	5.05188244668	3.18197922296	-6.08573289277	2.96065783994	7.46324884781	1.4749478393	-5.23400410467	5.95517888842	-4.11492154952	-1.78183019895	2.97217894105	4.28122102445	7.87111718662	9.51425810059	6.95703329058	1.08567579257	7.69244249989	5.28217005552	-9.69747699972	4.35207879338	8.21385264686	4.38890728868	7.17252956956	1.75843444658	9.08019521938	-6.69614058078	-3.15094182377	-0.0893528538704	3.01201294745	-2.12878364759	-1.78896485199	1.53707304722	206298.259322	True	
1.18720021437	-2.21001900171	-5.22562562168	4.80299405897	-4.75286924284	2.93581959152	-3.74185356669	6.91266370178	-4.04205265381	8.12670525545	1.06713555261	3.64287880092	4.62743490701	-4.76387945703	3.18672077369	9.07207975499	0.425583895552	-3.02379841034	7.50236601585	-4.47827898518	-1.0041438904	1.72937556139	3.68896438344	9.23417931373	8.94864489104	4.85425523618	0.96012776004	7.10873498542	4.14985455229	-9.36275569121	6.74436816553	8.8193023414	3.08494133739	7.53636396739	1.38122723962	9.55173164917	-8.00644189674	-3.61574289299	-0.176556696926	3.06860296503	-0.91084214181	-2.68320629797	1.27619099461	207401.928627	True	
