Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.47886281207	4.52594029875	-5.7749693312	-1.93248712551	-4.45347522119	-0.197353919933	7.50293583071	-4.07927323614	2.91823434028	0.0822597522573	5.28786829912	-0.951793187888	1.74197372747	-2.08957833279	5.47343809289	-1.1201499921	-7.97029494474	3.10445269745	-6.21954085081	5.95405678035	9.14757098717	9.39500488064	8.23555267121	6.21705408051	4.33201752821	9.46550071371	4.24075216577	5.57564996163	5.09464044568	6.50909349971	5.81150808726	5.21999020765	1.99158158472	2.69823202137	2.66592722258	6.73013193488	8.08653638266	2.97977102319	6.58584058853	9.62557987798	3.30033908967	-0.435750688977	4.02652837585	3.46361558251	49485.7734251	True	
5.62290677601	4.58695945244	-5.51943458342	-2.10495304463	-4.45554017817	0.14758333406	6.9871976438	-4.48701817836	2.69514601153	-0.459732618663	6.45387571796	-1.28731850777	1.76018648483	-1.52899791944	5.41578589292	-0.83221251808	-8.59859204461	3.61927909299	-5.35769036632	5.89373259874	8.71758147629	9.49032881677	8.91772642411	6.43280426415	4.98143509467	9.83152985707	4.28470250767	5.5133913433	5.52884850601	7.97730634303	6.05571862996	5.15958963278	2.29331281839	2.67827284883	2.55432266976	7.60134985741	8.20149634364	2.92679116079	7.17724592821	8.93825596511	3.60454738005	-0.78872052253	4.7769465634	3.46346814071	44954.3058844	True	
5.36365690021	4.15975164577	-6.03375360045	-1.08992529496	-4.11798817673	-0.489344252	6.58271426134	-4.31127864492	3.56390757248	-0.411689438175	6.52616892664	-1.13927605267	1.01999228379	-0.984502525839	5.72297848738	0.161368252335	-8.72453639847	2.87905425192	-5.55075506501	6.52042146589	8.73166684124	9.83258096847	8.33592392723	5.42314966324	4.77384464225	9.97085153692	4.05181937538	5.74721901081	6.58345295413	6.64097034099	6.45303002279	5.96008184376	3.85793492969	3.03871201995	2.70140380539	8.69354504228	7.92537347552	4.28050059663	8.41266344224	9.73433256043	3.51983090939	-1.35145198736	3.65899157317	3.25535511349	48050.0794997	True	
4.79868483334	3.74492818517	-7.1499970227	-1.75019504466	-3.01083224952	-0.620392887081	5.48821571763	-4.52451317433	3.89718768953	-0.0444935979465	6.85631577419	0.266972417876	0.0454985102191	-2.21572504817	6.17554130818	1.15060421696	-9.94404833451	3.1980051886	-4.36453882291	5.15540234955	8.41202772402	9.49227369426	8.1332731479	4.70673281966	4.38254039222	9.79867268782	4.46171129151	6.21830747959	6.60282140821	6.69619719343	5.58884013557	5.81450203133	3.2442663643	2.24468928489	3.39619547329	7.12078836432	8.51825201118	4.56760288001	9.08353791642	9.58687161218	2.562010079	-1.36080075283	4.1076073392	3.6511376957	45757.6340287	True	
4.64916569945	3.58385923529	-7.19594547246	-1.59376485518	-3.1507999329	-0.27646283846	6.15598374878	-3.85383999253	3.08142694218	-1.06752092324	7.55703054758	-0.116315549417	0.370380859815	-2.180210621	5.9472824396	0.362792744203	-9.87709147724	3.20543562756	-4.34942535215	4.66205008159	8.91686301337	8.95450511892	7.86940949874	5.14562269049	3.54402615305	8.67720194882	3.99914748126	6.15158575596	6.15560095151	6.29339781885	5.88289698057	5.32451114241	2.7492616437	1.94423959442	3.90574269669	7.95652301209	9.03048084561	3.72009355255	8.63194711802	9.13351956494	1.34176525457	-0.990315068199	4.17740518369	3.49317497539	47097.5761548	True	
4.81541076151	3.61571410714	-6.44029083226	-1.84246214277	-3.80123539764	-0.499346101168	5.55853314987	-2.56410005305	3.19343148006	-1.10954010716	7.30480527905	-0.226464462003	0.0938034861159	-2.76336135541	6.56897265886	1.12272522747	-9.65105112127	3.97107945094	-4.86542643306	4.97718217018	8.32095034918	7.9895492367	7.9860602599	5.34979036219	3.35002547657	9.29099076009	3.93915957213	6.47260973251	5.90534840504	6.63070167732	5.24616519343	5.89456036612	3.5002008039	2.95179459406	3.5239919697	8.78399758556	8.46142981413	4.87164222628	9.84635825351	8.71114004399	1.98787837642	-0.584676147949	3.4278032208	3.69133702083	41022.8495376	True	
4.42626982746	3.25815349066	-7.10329400642	-1.21548065815	-3.65649557174	-0.00745319531303	5.71177679195	-2.74248720314	2.57110218244	-1.86741112862	7.63584986999	0.473461435673	0.444339093409	-2.92939274542	5.77521016491	1.68803019405	-9.22517081594	2.87988900906	-4.1038331003	5.09648035417	9.4330520418	7.92352681191	8.3167416514	4.21365291146	4.13871038132	9.21202267409	4.61084181434	6.035655946	5.60910793961	6.76098353516	6.34349755033	6.18330136994	2.93082497377	3.10963629626	3.66827263853	8.61920792454	8.93611974383	3.69657755933	9.81171448692	8.37291403159	2.30433724031	-0.097916730857	4.74876295545	3.43277482993	43465.0088134	True	
4.79576317785	3.62179170177	-6.12366339024	-2.221305352	-3.89448389478	0.0995293001779	4.96108648106	-2.4880665801	2.2589534361	-1.00899361691	7.9089518877	1.00668291991	0.314749940272	-2.66901484434	5.63968250127	1.68759553447	-9.78985370818	2.17176077079	-4.41877227413	5.94525789119	9.94405878785	7.55126651558	8.44107012953	5.380027719	4.7748235391	8.4916287139	4.10737704731	5.17789693547	5.42807548649	7.20865151127	6.5303228372	6.13491724974	3.46665828826	2.73457397437	4.01116448609	8.31720185048	8.651275354	3.32840367993	9.44981415715	8.02250122573	1.6326243369	0.135857468622	4.84204650015	3.53943452716	45356.512898	True	
4.2132571466	2.90759645469	-5.42593471967	-1.84046784967	-4.23971730932	-0.494503983868	5.13264617163	-3.60422948868	2.87534132766	-0.900442010386	7.23803030089	1.54548993062	0.798599088316	-2.55483876775	5.15552561963	1.89573109501	-8.83888758271	1.94028871159	-5.15472342841	6.5812645921	9.62368427229	6.96839602245	7.96891543607	5.72807292218	5.22140881125	9.25691121233	3.52992994355	5.07165132354	4.93816894046	7.31306011012	6.01349286551	6.11800468983	4.20117231706	3.32248286892	4.27513663232	8.33430642894	8.60132056594	3.22513467601	9.34804057958	8.6134199457	2.09407975996	1.42031101464	4.80431741678	3.47944965987	44926.5505757	True	
3.71023586648	2.25990363662	-5.68214610307	-1.43026977014	-4.30559830334	0.618245081867	5.45688180993	-3.62341090228	2.32483570549	-1.17099011273	7.96195001391	1.37699797023	0.450326347842	-2.74082343751	4.63962121813	1.1054584004	-8.70402792714	2.05684107522	-5.16011284192	6.23275481686	9.01879698664	8.22547026354	7.30820151591	5.07985574678	5.56030057708	9.66737002839	4.04274976063	5.81699452456	4.99487112473	8.20251882438	5.34132647956	5.92166272732	4.63459761825	3.50812264996	4.60079593321	8.49051983194	9.24328424792	3.36759024712	8.79250082451	7.99287901618	1.5400055728	1.48536866982	4.75981085829	3.30632060518	46338.8797671	True	
3.83732858507	2.86957867334	-5.95705353898	-2.54923511918	-4.35677157759	0.794520186297	4.91175584146	-3.78393050405	3.57955876514	-1.19181487833	7.63390031259	1.21896098638	0.626853226727	-3.05770487259	4.41427894395	0.936860495528	-7.96339107495	1.8926491392	-5.06886284524	6.13762261728	8.77707740407	7.74397884549	8.23179709662	5.2827152045	4.55782847121	9.49019722325	4.03954612822	5.64629573934	5.01427176343	8.82099367072	4.68775182459	5.29186830177	4.2911168646	3.78472556001	4.97384832474	8.52034699141	9.06473403522	4.53214651105	9.15034455384	7.57521500382	1.81195369237	0.918137450077	4.79448892956	3.70651701884	42466.939785	True	
4.4743540502	3.42747486384	-5.55559150755	-3.43587071713	-4.6933756651	1.65545494786	6.4152076338	-3.80757693126	3.8423950594	-1.85441204144	7.30192391317	0.819462977945	0.347485374576	-3.3138731055	4.33571094474	1.12127111736	-7.51534293879	1.32483200914	-5.03915259681	6.53701266231	8.53586826162	7.98748067642	8.2312464623	5.36145814363	3.95805054659	8.88875810715	4.7143508427	6.05724038704	5.60045524027	8.11069455529	4.63011478938	4.95500665118	4.51925478582	4.38661694527	5.21363305084	7.75531486722	8.563176703	5.59384203081	8.32108656273	7.17075503313	2.24141777946	1.35093951803	5.4499054424	3.97572310856	40044.8495963	True	
3.84748243548	2.78976130748	-4.99615153731	-3.9930109501	-5.53698338175	2.07786332136	5.94996450289	-3.92034462606	3.85592554589	-1.75235786523	8.04411564502	0.986889403039	0.0191042991635	-3.39116035206	4.27945917151	1.94672441689	-8.27221982269	2.52221639385	-4.50527448647	6.37249819696	7.26254407112	8.00612122224	9.4931284145	5.35721450173	3.39967993865	8.3922509128	5.73870675039	6.45381358609	6.05247502434	7.45970366138	5.20216289222	5.47683593046	4.36279245255	4.66098989894	5.37104885248	8.04318649207	8.43445869236	6.33863054023	8.12882897463	6.8069380871	2.02609534848	1.30130593061	4.60324057667	4.36409802833	41209.9231486	True	
3.77831573016	2.70073318606	-4.99513876285	-5.24970989815	-5.55879938109	2.50486509414	6.41292777061	-4.38059544199	4.26601885859	-1.39174558044	8.1959105394	1.28664521805	0.242522489552	-3.92641478728	5.51354101935	1.41865841331	-7.88526935427	2.29250585322	-4.07675035442	5.74213780621	6.70900847948	7.34273144394	8.45081107485	5.47207547605	3.21844917109	7.58129504437	4.94217860603	6.14501756983	6.33876082473	7.51647078267	4.9641108055	5.72332073549	3.70626459309	4.74386532022	5.62686449435	7.34892529152	8.37025606844	7.21673793084	8.51051405681	5.91723542643	1.6444596535	1.71147617776	4.64730795069	4.80707362586	40300.6251223	True	
3.99045965885	3.00230009906	-5.31108828878	-5.5074305651	-5.67178323958	2.7127768961	5.63117023288	-4.08877911199	3.97352138292	-0.670418665877	7.77295851664	2.0345821712	0.959146847775	-3.2432681834	4.51233383319	0.77018268849	-7.80158918088	1.97417411465	-3.57877317016	5.93560034143	6.74537280242	7.46177039023	8.72773597523	6.44195560613	3.65086872414	7.62458081574	5.46476121611	6.71554717764	6.35157861847	7.98957939449	4.89045489752	5.42086654055	4.1423646359	5.0979081339	6.90988012667	6.59360421993	7.80584276771	7.66918214425	8.37175559312	5.10396522486	2.07478137031	1.8129337455	5.5969923448	5.07784355234	39733.3393817	True	
3.42310795091	2.25577732659	-5.66067041882	-5.09819863585	-4.49454258712	1.56503839454	5.26615697684	-3.50507747556	4.02366455286	-0.668165494719	8.19149428577	1.33596850326	-0.0954699300246	-3.01793902296	4.69446096746	0.535706720033	-7.16726280342	1.94917461936	-3.24531001369	5.67760079578	6.9942499178	7.29428806752	8.24418066692	6.47655918207	3.70078265696	8.01853118357	4.12438247829	7.25580439781	5.78323165768	7.07381012336	5.31579648407	5.47104863689	3.66755759281	5.72618642773	6.67132739669	7.35017744395	7.58127367266	7.82902686994	7.88387970085	5.77765567021	2.32490049847	2.62391797649	5.08544040784	4.74921993211	38528.5951723	True	
3.07112626435	1.88391781316	-5.12270427089	-6.03717813906	-3.92626672405	1.56251593246	5.38124364751	-4.0030047382	4.31362876739	-0.806921420368	7.75563407366	2.06653969131	0.307342546705	-3.52071277163	4.60918659084	1.1555573365	-7.53698607904	2.12288681716	-3.47228836443	5.76661815692	7.52469005122	8.86572249657	8.98315172124	6.67100095241	3.73041299941	7.84980479428	3.58723921643	7.13802348558	6.56709644629	7.56670055874	5.36964870349	5.30313027058	4.53902453443	6.78780559058	6.25560069867	7.40828733187	7.73809686103	8.35224960169	7.36615333755	6.29515785671	1.84219681131	2.445858077	5.0466002447	4.59728420416	38136.1887847	True	
2.41477589113	1.27903706884	-4.8206168676	-6.37602484824	-4.47045309651	1.18571396882	5.57207203232	-3.59351739322	4.50978071473	-0.620418936798	7.75852524575	1.59030529594	0.868095547877	-4.36351946675	4.80825836603	0.37156538207	-6.96722809285	3.26860733568	-4.32251515936	4.29707623985	8.02633608235	8.97122487361	8.86397330353	7.30409239613	4.24353243638	8.5055169156	4.2012757412	7.65735850834	6.55343519714	6.68471437812	5.74107960696	5.78511714179	4.92100351451	7.22914734706	5.82180516264	5.84780055905	7.60665819226	7.70658829897	8.45155952711	6.40069561626	1.78354464922	1.87680688078	6.04928279201	5.00139010799	44408.3283241	True	
2.90944210975	1.57678418631	-4.75194745251	-7.10388435539	-3.75251337241	0.995302435789	4.76309036741	-4.08245419653	4.5546212908	0.406531611768	9.03900392292	1.03191585112	0.156989470762	-4.17329778624	4.77217215402	0.474029067207	-6.96733728287	3.79667817883	-3.69611545203	3.63049466206	8.95550288935	8.69422647995	8.58304681454	7.43367204513	4.19681977089	7.94780000386	3.79456071699	7.63072317646	7.08420109695	7.2813836191	5.33855272469	5.90458763042	4.30985132947	7.72083761443	5.96600052693	6.39662584297	7.43081550098	9.06249741769	8.60662944212	5.67247630069	1.76436811333	2.19517807691	6.68112106404	5.1205029634	39961.0027508	True	
2.75096518821	1.70429907209	-4.67634724266	-7.30981752332	-2.59818671766	1.13447235662	3.52606850753	-3.44549798405	4.59437608803	-0.6752115744	8.78450548687	2.35656388102	-0.634710144023	-3.93495680123	4.37443022608	0.687452374035	-6.35965390177	2.59278371483	-3.74987702752	3.22584123524	9.73602794232	9.33514100982	7.52929725968	7.71893805253	4.48394789312	8.50587757707	3.37967950045	9.50476315393	6.60056804531	7.19492828207	6.07501854182	6.87028259572	4.76430838209	8.00976311774	5.61298437426	5.22164747762	7.13379266997	9.75224651169	8.44914751198	5.44175386877	1.43599732961	2.3548403079	6.98107944918	4.55996494779	42132.8703877	True	
3.14913041815	1.9657599981	-3.90034644955	-6.98785435361	-2.70471144063	0.333607238019	4.16795270857	-2.79776062033	4.55644696	-0.432350085527	8.01677740327	1.17527185735	-0.268463538988	-3.99973295611	4.34456497348	0.976095909183	-6.03594815449	2.79973186757	-4.970671066	4.23445307208	9.505069603	9.56544128051	8.06191274289	7.88023065956	4.9205941753	9.04333748563	3.17859980001	9.94070615413	6.19690733657	7.91952187632	6.37937985339	6.75785203456	4.76598961118	8.4526636897	4.9527019788	5.79553518598	6.95850353012	9.91886158156	8.19888760043	4.57587347462	0.795416825111	0.913741990799	6.7773810042	4.18104772385	39078.7508955	True	
2.74647762301	1.6394338787	-4.64219742128	-6.69993344284	-3.17416586475	0.934563691321	3.06514809974	-2.61054097393	5.3927866951	-1.04833552276	7.84213772864	2.09263984845	0.594874858493	-4.43320253088	4.02574585491	1.31964407538	-4.84255273101	2.96997344942	-5.32940828677	3.49404466622	8.898051056	9.04661762896	7.00386498047	9.67011040242	5.47533594232	9.84082791062	3.23726480668	9.68822634236	6.24843689042	7.9409708225	5.53117607529	7.96172238879	4.06990556766	8.70383712734	4.86254028285	6.13564109658	7.29853825206	9.80039503879	7.68251569904	4.90977948166	2.93364554893	1.26424974177	6.95222271443	4.58995520356	44363.3065107	True	
2.93687083996	1.86608765044	-4.58939156166	-6.26624483625	-3.6199460819	2.08307423	3.04528685606	-2.78308228404	4.22220610868	-0.663021109004	7.23033462554	2.18391893373	0.367068331994	-4.11608037249	5.26059975762	1.49793719333	-5.60600610806	3.35979034779	-5.23606133238	4.14646723055	7.56683762992	8.70526189111	7.48334319838	9.87888088965	6.09204700376	9.31363817557	3.49264951869	9.35301588826	6.88436318642	7.85872421574	6.17080130342	6.2831256984	4.14481831524	7.66428050003	5.32046520051	5.49228766527	7.43848751544	9.88319308017	7.32171925022	3.6194794889	3.39767972824	1.95770021195	6.25524206797	4.34344111989	36868.8045023	True	
3.33383035901	1.96068003851	-4.79826765567	-6.53439064451	-3.82378562567	2.28957483957	3.07382293636	-2.96125731366	4.91727596642	-0.220323410593	7.95552840285	2.05113438351	0.000780484048498	-4.85204293629	5.3576838468	1.60035080994	-4.78404947049	2.84729565683	-5.38486837471	4.55635090207	7.18393081659	8.72971013275	7.94519492041	9.10007434419	6.57309863381	8.9731494918	3.55802876103	9.38404284729	7.13995583765	9.16330666072	5.7520209683	6.93930320823	3.96818015505	7.70432440332	6.02538065665	5.25374308351	6.59536576595	9.84894522306	7.9409578686	3.38260113848	4.4902775218	1.45578128024	6.21005917976	4.69817423579	42710.0533502	True	
3.53449026432	2.49523856288	-4.21429085753	-7.62042709166	-3.7704473082	2.73981775159	3.14365507269	-2.45578807867	4.09920848051	-0.444295761948	7.56138699253	2.12664657182	0.213205677437	-5.02116678888	5.25351866742	1.21616224008	-4.53759125704	1.93151079581	-5.23578258164	4.2752302061	7.96283590544	8.48835432735	7.25914159402	8.82263358961	6.21522098868	9.55631389821	3.52058353146	9.67575252945	7.38072406907	9.38844747614	5.31401736581	5.97511110524	4.52114806799	7.75424083731	6.73850017062	5.46293157138	7.04354150164	9.87689843126	8.79322353528	4.73945362485	4.05778184897	1.7193238219	6.8909149627	4.81058762005	40500.579229	True	
2.78889801858	1.6347709694	-4.08143587913	-6.66626234942	-4.41844474187	3.31393214323	3.42098969959	-2.10697732576	3.38575485248	-0.48877808589	6.25417625314	2.43812992232	0.557291174767	-4.79811917297	5.40200123975	1.05393061168	-4.130328975	1.64255277554	-5.49745383037	4.86627121588	7.85422906217	8.99120283975	5.70710102739	7.55102258206	5.87936320352	9.75656912717	3.68292778808	9.43106945991	7.59352087569	9.23258098841	5.36536967232	5.99144897133	4.52315838665	8.0924709091	7.06797959436	5.15847026817	7.85154768731	9.6576008406	8.65519679373	4.77389439876	4.43938588311	2.03503013008	5.6768949033	4.57778321772	43058.7456198	True	
2.5184241854	1.37602619841	-4.51981689606	-5.46804034812	-4.63007339723	2.58239216164	3.21562289654	-1.86875469227	2.8118905652	-0.324611634945	7.32493472278	2.03085868836	1.42615155372	-4.68256123217	5.05863788883	-0.0315574660799	-4.57351828789	1.6369760599	-4.78720332737	5.18870154657	7.70960872237	8.45023155033	6.56057813383	7.91686083628	6.85802081437	9.36064062847	4.50289106953	8.75036994845	7.39878530242	8.09779901786	6.31752908566	6.29377160216	4.08794259904	9.31078479844	7.28393367852	4.75394242077	7.36729096048	8.91167716245	7.42505924285	4.20820332874	5.78262380252	1.53338489441	5.46005542011	4.38070783034	41197.1347302	True	
2.13173242289	0.851109021281	-4.12373840713	-5.96996917819	-4.18888391744	2.06015748736	2.48239442411	-2.03386737337	3.14443676477	-0.0201755041609	8.20265554204	1.38181886489	1.20601576742	-4.50499492008	5.0109746071	-0.0141220681019	-4.34090202096	2.50970800904	-5.65958604417	5.36593976624	7.38177160918	8.3814917798	8.09211724466	7.96440906237	6.69785352158	9.66577153011	3.79220653239	8.76069270523	6.23658946003	8.14435068692	5.95053054119	6.28050252352	4.11187423795	8.6902217868	6.89100228477	5.56370777091	7.06836257803	9.50490124701	6.9894511934	3.56147358332	6.25958373639	1.57445243095	5.56290495231	4.32089833959	37422.1992549	True	
3.10109596986	2.0326158699	-4.95844294643	-6.49687522995	-2.91567941464	1.5436946354	2.38994776054	-1.5464188682	3.46798487708	-0.350488371937	8.53910647796	1.11052839258	0.979654753495	-4.96972598382	4.9947783857	0.501212543334	-4.24022667545	3.04935282822	-5.04768933132	4.98835529635	7.68069584605	7.85205857995	8.93794321087	8.87052937927	6.17605337168	9.91925547339	3.87122868611	8.63925534131	6.85224922134	8.40240430506	6.58228644178	6.72457798226	3.82062745306	9.2245193838	5.40378359543	5.43976163354	6.13757177145	9.18378410187	6.955156555	3.08590247848	6.57722452698	1.74792685063	5.45128199525	4.30395672715	37534.4403218	True	
3.48161151847	2.31697417462	-5.64093882332	-6.0555904542	-2.73280122149	1.55363423131	2.90373940825	-1.88911204216	4.16044400384	-1.5597840043	8.94152513658	1.42521840761	1.55501745564	-4.01697607328	5.15908674202	0.00498934169781	-3.42491489659	4.12736204593	-5.35431158578	4.02551230612	6.12323294643	5.69306091718	8.78730225234	9.29000947753	6.5476305768	9.3992003652	3.78716651122	8.64162358471	7.11086009824	7.82033985259	7.29062026451	7.10631825446	4.07265107291	8.62706825364	5.58770962557	4.79615641208	6.75490655445	9.8995379519	7.14134633353	3.47141691239	5.76365577121	1.38395823974	5.60429817205	4.30576520665	40099.1977486	True	
2.90679673104	1.74452765046	-5.96910726334	-6.81205384889	-2.79257329599	1.2631744477	2.78756800563	-1.77525074092	4.76415509055	-2.26042736917	9.45614284932	1.9399639551	1.02168569244	-4.14729498291	4.31265198895	-0.0453295122106	-3.12669994787	4.49585520499	-4.76137339136	3.97344094029	6.79718689398	4.31809978832	9.42357365314	9.92383631548	6.75190575389	8.68074864386	3.88807508018	7.64757824377	6.60436948976	7.67462963872	7.10805537608	7.48475182256	4.19465227518	8.77388665821	5.90764722448	4.63789125602	7.37134047943	9.73532228357	7.46274253153	3.28487038313	6.75091387982	0.589445102715	5.02209997868	4.98227800751	40134.2594238	True	
3.0025933633	1.83997065152	-7.24621407116	-6.18033258001	-2.50195878552	2.16956158236	2.47884232192	-1.52431765778	5.56947713718	-2.97278925518	9.89129790406	1.2802641271	1.07473624299	-3.93692588426	4.29373168642	0.590035108688	-2.65632054714	4.57216098221	-5.52810339753	3.58109038171	6.8714396528	3.78758578213	8.99147879721	9.86412003969	6.31329288657	8.49740548706	4.5654360326	7.45746900064	6.90423053407	7.82910838335	6.88293809919	7.85935102424	4.57103118902	9.22548522527	6.06819474475	5.2618504389	6.91378107679	9.78175887766	6.63898899034	3.28485845377	5.7046956892	0.0266017529009	4.25101368981	4.96410833948	36439.533079	True	
2.57841135295	1.48400108328	-6.44228615359	-5.53773353109	-2.65140990111	1.66880402706	1.58933143053	-0.773391663241	5.06066911272	-3.32778865468	9.9441358657	1.16218089735	1.15905010179	-3.92309838725	3.49692907332	1.04406958402	-2.2397962439	5.24363937899	-5.66820584817	3.64557590553	6.37026952355	3.94039661151	9.34257319428	9.94578735892	6.43460025499	7.83142553865	4.85305114086	6.80911934951	6.07525906858	7.89005575031	7.46780431521	7.3592863786	4.23275197333	9.01897467496	6.70086216185	5.35649795081	5.79286853715	9.50532713998	6.30787290416	3.71798398165	4.53161859075	-0.375044545319	4.10778631076	4.41959102981	37851.3926015	True	
2.67426551474	1.5665478598	-6.1260414247	-6.01129723149	-3.27112424303	2.27170582084	1.12967140131	-0.96199009902	5.84651619575	-3.27982757707	9.89615775777	1.34061848595	0.796916940176	-3.31916773216	3.77299390601	0.569752227282	-2.56970400728	4.56848396466	-6.19355743565	3.861565564	6.28344850868	4.63207773836	8.95361522414	9.61771631866	6.28898939562	7.76230966237	4.82030661205	6.60509860777	6.51218492828	7.00640339482	7.15784794393	6.9230103341	4.78632488943	8.87946938635	6.85444957415	5.84963156627	6.10561332248	9.60692998526	6.53974012196	3.97358435269	4.38734305663	-1.90296374864	4.59377599171	4.87779110604	38323.8093235	True	
3.15953660904	2.1314040769	-5.89609370196	-4.87421684112	-2.97978208007	1.15032789147	1.34627955966	-0.312868841218	5.32866150374	-3.07271330737	9.18191016522	1.10670414016	0.173753292723	-3.26931622971	4.11554744777	0.786785361697	-2.38679693704	3.42179519079	-5.8737094959	4.31118393432	6.72710432243	4.58759229377	9.11003713128	9.44096525696	6.16378083863	8.36293790241	4.39273754027	6.61922579448	7.51178830675	7.26434145331	6.9361693864	6.78701394922	4.34545658689	9.34649392704	7.18593703966	6.50654036151	5.73709612305	9.52132855793	6.93119933993	3.79505559769	3.25336902656	-2.36973905652	3.9969899957	4.76801528398	40108.9074191	True	
3.3718999252	2.12665305598	-6.09767763352	-5.15430356131	-3.1842847109	1.07343464601	0.75844250868	-0.0132835340024	6.53109009986	-3.07142649779	8.79553269509	1.17873804572	0.667302559415	-3.46470320813	4.14347806229	-0.115804943808	-2.79054336134	2.81039900966	-4.81743069427	4.61453174222	7.0738498637	3.15456531581	9.33628102911	8.97207255198	6.29309424955	8.16726982701	4.63719951816	6.62686221707	7.37687627619	8.03186281078	7.12843987972	5.9441313629	4.80638423581	8.83616539686	7.70832085673	6.52632748459	5.13617497551	9.19444854008	7.21013358939	3.33054547097	3.11993831469	-2.27058128874	4.02454945691	4.93468679565	42046.9106071	True	
2.88844862672	1.61972514205	-6.36719872681	-4.49112292015	-3.02489907859	1.97339251303	0.795439411286	-0.166861871913	6.13456669632	-2.56317482109	7.70010155719	0.866390983244	0.398384475325	-3.21812311743	3.69272074493	0.15861035477	-2.13973262656	2.81005362468	-5.57027223121	5.25404861036	6.98163474673	3.72711209679	9.23648609648	8.73378646689	5.06676194705	8.62113477119	3.35979045942	6.16416915203	7.15194073656	9.23951242263	7.06097220325	6.38930992005	4.42670225031	9.16476192155	7.68031809637	7.31974810039	5.51098994672	8.55047520758	6.72140049304	3.11345366143	2.64749999446	-1.70865203464	3.18006588307	4.27109852128	38013.1950548	True	
2.64596988322	1.51607553791	-6.68594345344	-4.21666731746	-3.64436016132	1.50489191277	0.839701475655	-0.510978776215	6.29280381118	-1.85785370733	7.4263922879	2.51607341986	-0.137262449392	-3.86320777026	3.33296703066	0.404551851749	-3.26860820387	3.34771777965	-4.74403460656	4.57233824454	7.10104964604	4.26133680578	9.56438101119	9.40852643639	5.5672580847	9.35020886879	4.3483514824	6.21201844256	7.07590822924	9.59061794535	6.18374545446	5.73541358003	4.59474744398	8.82193027899	8.71194047246	7.01508217173	4.78834719999	8.53989962302	6.9917735845	3.13208170003	4.28854624482	-2.2097675172	3.64423154768	4.96471349132	38112.0543125	True	
2.1021093813	0.667074213754	-6.94421990132	-4.92026501168	-3.77303546229	1.30709125586	0.659568116056	-0.174635356849	7.05878099197	-1.57188977968	8.27918071849	1.88157771405	-0.601790336944	-2.91864905035	3.52749316585	0.619573294476	-3.5419427726	2.24928450598	-4.39784618643	4.69211052666	7.06957826119	4.20234318731	9.6058936762	9.99886270482	5.88454303504	8.80435772966	4.23201235525	5.8892616267	7.19829205738	8.68755362723	6.39001021397	6.14834444819	4.31878419517	7.82939727875	9.01701653359	6.52096576648	4.40399291348	8.93485022967	7.33367959565	3.26569618802	4.75254116989	-2.28708246806	3.94081676438	5.58077699737	36868.1699863	True	
2.01554606673	0.618340277083	-6.86138075878	-4.69522466898	-4.68756928958	1.37494173497	0.676262869078	-0.0253344616296	6.3153462915	-1.59738287383	8.49266340887	2.1513002584	0.71346571509	-2.65830114074	2.91788334844	0.49250264512	-3.74681596559	1.91553647925	-4.55949500952	4.71262327422	7.65564262259	4.58179900186	9.50244767921	9.25196278086	5.05205693217	8.62132074581	3.30075250945	5.6253894984	6.69841251517	7.9796356764	6.63030913623	6.94127148214	3.51870824143	7.49037553611	9.20381972462	6.65492664603	4.61855132201	8.60850519392	6.58959446925	4.11381211325	5.46147393599	-2.04651999258	3.94369674989	5.55853176593	39804.738901	True	
1.73576543338	0.0134683738139	-5.19907531514	-5.76733274275	-4.47576741045	1.08106522017	-0.515978723209	0.994641364066	6.07590657964	-0.891779183508	8.5042409655	2.19449028674	0.0222512893532	-4.26722577395	3.94008633937	0.683824242815	-4.02843147831	1.69202596659	-4.53217060893	4.41997667215	8.48611965857	4.33456543448	9.5458781917	7.93955713881	4.65722924368	8.8912679511	2.95346498701	6.18142918234	6.72512652916	7.53466358612	6.21750547333	5.82037163735	3.95838938092	7.59962734378	8.85698506171	6.45140951847	5.20180084752	8.37760065322	6.32392451935	4.19812458946	5.73404103051	-2.24461875435	4.4881686426	5.71179601361	35888.3533657	True	
